RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.83301357E-11   1.13497478E-08   1.26414623E-09   1.32716349E-09   2.98041786E-10   4.39588810E-10   8.40816927E-09   5.23603487E+00   2.01070204E-01   -4.95683923E-02   2.16990650E-01   9.66054916E+00   1.74450517E-01   -1.90043345E-01   1.10404208E-01   1.15869427E+00   4.74742281E+05   4.86800909E+00   1.68264568E+00   1.59829338E+06   7.34435272E+00 
0 1400 9.66572586E-11   1.12818626E-08   1.24871180E-09   1.31430922E-09   2.95953789E-10   4.37459596E-10   8.32911873E-09   5.23512554E+00   2.01435581E-01   -4.95114475E-02   2.17334837E-01   9.66061974E+00   1.74447507E-01   -1.90053686E-01   1.10401824E-01   1.15898919E+00   4.75074062E+05   4.86893129E+00   1.68264520E+00   1.59831425E+06   7.34439850E+00 
0 1410 9.50685988E-11   1.12155414E-08   1.23399724E-09   1.30157207E-09   2.94213348E-10   4.35341901E-10   8.25494073E-09   5.23414183E+00   2.01799423E-01   -4.94629927E-02   2.17685953E-01   9.66068840E+00   1.74443960E-01   -1.90065145E-01   1.10399432E-01   1.15927827E+00   4.75399312E+05   4.86983538E+00   1.68264472E+00   1.59833462E+06   7.34444284E+00 
0 1420 9.35241329E-11   1.11501395E-08   1.22039090E-09   1.28954503E-09   2.92725177E-10   4.33236558E-10   8.18516011E-09   5.23308659E+00   2.02164233E-01   -4.94227372E-02   2.18043804E-01   9.66075611E+00   1.74440280E-01   -1.90077543E-01   1.10397048E-01   1.15956199E+00   4.75718438E+05   4.87072229E+00   1.68264425E+00   1.59835425E+06   7.34448576E+00 
0 1430 9.19587115E-11   1.10831033E-08   1.20717381E-09   1.27794497E-09   2.91246388E-10   4.31145480E-10   8.11931855E-09   5.23196268E+00   2.02531680E-01   -4.93901558E-02   2.18408108E-01   9.66082191E+00   1.74437061E-01   -1.90090418E-01   1.10394649E-01   1.15984082E+00   4.76031938E+05   4.87159395E+00   1.68264389E+00   1.59837338E+06   7.34452724E+00 
0 1440 9.04740033E-11   1.10169971E-08   1.19475252E-09   1.26711885E-09   2.90096752E-10   4.29068975E-10   8.05663536E-09   5.23077345E+00   2.02902570E-01   -4.93654609E-02   2.18778655E-01   9.66088772E+00   1.74434990E-01   -1.90103129E-01   1.10392235E-01   1.16011500E+00   4.76340312E+05   4.87245083E+00   1.68264341E+00   1.59839212E+06   7.34456873E+00 
0 1450 8.90491569E-11   1.09499148E-08   1.18319277E-09   1.25659783E-09   2.89014257E-10   4.27005320E-10   7.99643551E-09   5.22952175E+00   2.03277990E-01   -4.93482053E-02   2.19155163E-01   9.66095257E+00   1.74434617E-01   -1.90115035E-01   1.10389806E-01   1.16038501E+00   4.76643938E+05   4.87329483E+00   1.68264306E+00   1.59841100E+06   7.34460974E+00 
0 1460 8.77702910E-11   1.08828626E-08   1.17191257E-09   1.24619048E-09   2.88131963E-10   4.24952989E-10   7.93853427E-09   5.22821188E+00   2.03656808E-01   -4.93380576E-02   2.19537407E-01   9.66101933E+00   1.74436256E-01   -1.90125585E-01   1.10387340E-01   1.16065109E+00   4.76943094E+05   4.87412643E+00   1.68264258E+00   1.59843038E+06   7.34465170E+00 
0 1470 8.65827340E-11   1.08149427E-08   1.16076238E-09   1.23681909E-09   2.87108476E-10   4.22912122E-10   7.88261900E-09   5.22684431E+00   2.04037473E-01   -4.93348651E-02   2.19925180E-01   9.66108799E+00   1.74439892E-01   -1.90134540E-01   1.10384829E-01   1.16091335E+00   4.77237906E+05   4.87494612E+00   1.68264210E+00   1.59845038E+06   7.34469557E+00 
0 1480 8.55035417E-11   1.07426992E-08   1.14927434E-09   1.22775323E-09   2.85931362E-10   4.20879831E-10   7.82826159E-09   5.22542095E+00   2.04418510E-01   -4.93386574E-02   2.20318362E-01   9.66115856E+00   1.74445167E-01   -1.90142065E-01   1.10382274E-01   1.16117156E+00   4.77528188E+05   4.87575293E+00   1.68264163E+00   1.59847138E+06   7.34474182E+00 
0 1490 8.45368150E-11   1.06664757E-08   1.13862475E-09   1.21870403E-09   2.84566370E-10   4.18853813E-10   7.77533149E-09   5.22393990E+00   2.04798564E-01   -4.93500903E-02   2.20716834E-01   9.66123199E+00   1.74451470E-01   -1.90148622E-01   1.10379674E-01   1.16142559E+00   4.77813688E+05   4.87654686E+00   1.68264115E+00   1.59849350E+06   7.34478998E+00 
0 1500 8.36346617E-11   1.05834195E-08   1.12786724E-09   1.20956523E-09   2.82995988E-10   4.16834345E-10   7.72396103E-09   5.22240257E+00   2.05176458E-01   -4.93690372E-02   2.21120462E-01   9.66130733E+00   1.74458072E-01   -1.90154940E-01   1.10377036E-01   1.16167510E+00   4.78094188E+05   4.87732649E+00   1.68264067E+00   1.59851650E+06   7.34484005E+00 
0 1510 8.27609439E-11   1.04992282E-08   1.11725251E-09   1.20054733E-09   2.81335483E-10   4.14823703E-10   7.67453212E-09   5.22080278E+00   2.05552533E-01   -4.93961424E-02   2.21529350E-01   9.66138363E+00   1.74464315E-01   -1.90161809E-01   1.10374361E-01   1.16191995E+00   4.78369344E+05   4.87809134E+00   1.68264008E+00   1.59854025E+06   7.34489202E+00 
0 1520 8.17895196E-11   1.04120108E-08   1.10735054E-09   1.19213717E-09   2.79168078E-10   4.12820944E-10   7.62715313E-09   5.21913862E+00   2.05919430E-01   -4.94305864E-02   2.21943468E-01   9.66146088E+00   1.74469724E-01   -1.90169916E-01   1.10371657E-01   1.16215992E+00   4.78639094E+05   4.87884092E+00   1.68263960E+00   1.59856438E+06   7.34494448E+00 
0 1530 8.08973930E-11   1.03259143E-08   1.09832765E-09   1.18282417E-09   2.77178142E-10   4.10825540E-10   7.58217311E-09   5.21740961E+00   2.06281886E-01   -4.94700111E-02   2.22362697E-01   9.66153812E+00   1.74474120E-01   -1.90179601E-01   1.10368952E-01   1.16239524E+00   4.78903469E+05   4.87957573E+00   1.68263900E+00   1.59858825E+06   7.34499693E+00 
0 1540 7.99827565E-11   1.02367101E-08   1.08964626E-09   1.17333110E-09   2.75050344E-10   4.08834827E-10   7.53972973E-09   5.21561766E+00   2.06641212E-01   -4.95176129E-02   2.22786874E-01   9.66161346E+00   1.74477622E-01   -1.90190852E-01   1.10366240E-01   1.16262591E+00   4.79162625E+05   4.88029623E+00   1.68263853E+00   1.59861188E+06   7.34504843E+00 
0 1550 7.91011909E-11   1.01424842E-08   1.08062126E-09   1.16408472E-09   2.72942308E-10   4.06847778E-10   7.49962226E-09   5.21377134E+00   2.07001224E-01   -4.95699197E-02   2.23215505E-01   9.66168785E+00   1.74480557E-01   -1.90203309E-01   1.10363528E-01   1.16285217E+00   4.79416875E+05   4.88100290E+00   1.68263793E+00   1.59863462E+06   7.34509850E+00 
0 1560 7.82267515E-11   1.00433768E-08   1.07131748E-09   1.15492260E-09   2.70811956E-10   4.04866529E-10   7.46140572E-09   5.21187449E+00   2.07364455E-01   -4.96270396E-02   2.23648340E-01   9.66176033E+00   1.74483418E-01   -1.90216422E-01   1.10360824E-01   1.16307449E+00   4.79666625E+05   4.88169718E+00   1.68263745E+00   1.59865675E+06   7.34514666E+00 
0 1570 7.73595424E-11   9.93724392E-09   1.06196751E-09   1.14643284E-09   2.68560757E-10   4.02888223E-10   7.42444151E-09   5.20993090E+00   2.07730681E-01   -4.96872626E-02   2.24085107E-01   9.66183186E+00   1.74486667E-01   -1.90229505E-01   1.10358119E-01   1.16329312E+00   4.79912281E+05   4.88238001E+00   1.68263698E+00   1.59867812E+06   7.34519339E+00 
0 1580 7.65694244E-11   9.82495063E-09   1.05275655E-09   1.13851084E-09   2.66401845E-10   4.00915356E-10   7.38810568E-09   5.20794296E+00   2.08099753E-01   -4.97518107E-02   2.24525601E-01   9.66190147E+00   1.74490616E-01   -1.90241978E-01   1.10355414E-01   1.16350853E+00   4.80154219E+05   4.88305235E+00   1.68263650E+00   1.59869912E+06   7.34523916E+00 
0 1590 7.58208496E-11   9.70852643E-09   1.04316045E-09   1.13048904E-09   2.64277739E-10   3.98949596E-10   7.35200034E-09   5.20591211E+00   2.08470151E-01   -4.98187616E-02   2.24969625E-01   9.66197205E+00   1.74495399E-01   -1.90253437E-01   1.10352702E-01   1.16372073E+00   4.80392562E+05   4.88371515E+00   1.68263602E+00   1.59872000E+06   7.34528446E+00 
0 1600 7.51180368E-11   9.58863655E-09   1.03417874E-09   1.12294807E-09   2.62196487E-10   3.96989913E-10   7.31490424E-09   5.20384264E+00   2.08840817E-01   -4.98872139E-02   2.25416929E-01   9.66204262E+00   1.74500912E-01   -1.90263763E-01   1.10349976E-01   1.16392982E+00   4.80627469E+05   4.88436794E+00   1.68263555E+00   1.59874100E+06   7.34533072E+00 
0 1610 7.44718939E-11   9.46287937E-09   1.02512809E-09   1.11551934E-09   2.60051786E-10   3.95035199E-10   7.27607175E-09   5.20173645E+00   2.09209532E-01   -4.99579906E-02   2.25867242E-01   9.66211510E+00   1.74506858E-01   -1.90273121E-01   1.10347234E-01   1.16413593E+00   4.80858844E+05   4.88501120E+00   1.68263507E+00   1.59876262E+06   7.34537792E+00 
0 1620 7.38182293E-11   9.33251521E-09   1.01558673E-09   1.10820619E-09   2.57610516E-10   3.93085064E-10   7.23535143E-09   5.19959641E+00   2.09575504E-01   -5.00314459E-02   2.26320401E-01   9.66218853E+00   1.74512863E-01   -1.90281913E-01   1.10344462E-01   1.16433859E+00   4.81086500E+05   4.88564396E+00   1.68263459E+00   1.59878475E+06   7.34542608E+00 
0 1630 7.30647348E-11   9.19709020E-09   1.00651609E-09   1.10085285E-09   2.54687910E-10   3.91141203E-10   7.19200388E-09   5.19742155E+00   2.09937900E-01   -5.01078777E-02   2.26776272E-01   9.66226292E+00   1.74518570E-01   -1.90290615E-01   1.10341683E-01   1.16453791E+00   4.81310250E+05   4.88626623E+00   1.68263412E+00   1.59880750E+06   7.34547567E+00 
0 1640 7.22082602E-11   9.05636899E-09   9.97131488E-10   1.09313170E-09   2.51357685E-10   3.89202393E-10   7.14549886E-09   5.19521284E+00   2.10296378E-01   -5.01874276E-02   2.27234751E-01   9.66233826E+00   1.74523696E-01   -1.90299690E-01   1.10338889E-01   1.16473353E+00   4.81529906E+05   4.88687658E+00   1.68263352E+00   1.59883062E+06   7.34552622E+00 
0 1650 7.13194503E-11   8.90699781E-09   9.88107485E-10   1.08561093E-09   2.47790594E-10   3.87269578E-10   7.09539671E-09   5.19297409E+00   2.10651219E-01   -5.02710454E-02   2.27695554E-01   9.66241455E+00   1.74528107E-01   -1.90309465E-01   1.10336095E-01   1.16492546E+00   4.81745406E+05   4.88747549E+00   1.68263304E+00   1.59885388E+06   7.34557724E+00 
0 1660 7.03681974E-11   8.75263328E-09   9.79526460E-10   1.07777953E-09   2.43895126E-10   3.85343368E-10   7.04137282E-09   5.19070721E+00   2.11003944E-01   -5.03602736E-02   2.28158504E-01   9.66248989E+00   1.74531892E-01   -1.90320015E-01   1.10333301E-01   1.16511369E+00   4.81956750E+05   4.88806295E+00   1.68263245E+00   1.59887700E+06   7.34562778E+00 
0 1670 6.93886407E-11   8.59237570E-09   9.70963754E-10   1.06955700E-09   2.39731290E-10   3.83425347E-10   6.98307856E-09   5.18841648E+00   2.11356923E-01   -5.04554361E-02   2.28623331E-01   9.66256428E+00   1.74535215E-01   -1.90331176E-01   1.10330530E-01   1.16529834E+00   4.82164094E+05   4.88863945E+00   1.68263197E+00   1.59889975E+06   7.34567738E+00 
0 1680 6.85127788E-11   8.43666204E-09   9.63119584E-10   1.06103670E-09   2.36013376E-10   3.81513016E-10   6.92070001E-09   5.18610334E+00   2.11709410E-01   -5.05533367E-02   2.29089811E-01   9.66263771E+00   1.74538374E-01   -1.90342620E-01   1.10327773E-01   1.16547978E+00   4.82367719E+05   4.88920546E+00   1.68263149E+00   1.59892175E+06   7.34572554E+00 
0 1690 6.76274661E-11   8.28248758E-09   9.55342028E-10   1.05226883E-09   2.32301831E-10   3.79606457E-10   6.85486912E-09   5.18376875E+00   2.12062821E-01   -5.06547950E-02   2.29557827E-01   9.66270924E+00   1.74541682E-01   -1.90353945E-01   1.10325031E-01   1.16565812E+00   4.82567938E+05   4.88976192E+00   1.68263102E+00   1.59894325E+06   7.34577227E+00 
0 1700 6.66706551E-11   8.12832823E-09   9.46337675E-10   1.04271369E-09   2.28375055E-10   3.77707365E-10   6.78622092E-09   5.18141317E+00   2.12417215E-01   -5.07600829E-02   2.30027214E-01   9.66277981E+00   1.74545422E-01   -1.90364778E-01   1.10322312E-01   1.16583359E+00   4.82764906E+05   4.89030981E+00   1.68263054E+00   1.59896400E+06   7.34581757E+00 
0 1710 6.56993418E-11   7.98045630E-09   9.36944078E-10   1.03349107E-09   2.24393878E-10   3.75816239E-10   6.71524791E-09   5.17904139E+00   2.12772176E-01   -5.08694611E-02   2.30497718E-01   9.66284943E+00   1.74549729E-01   -1.90374866E-01   1.10319600E-01   1.16600645E+00   4.82958875E+05   4.89084864E+00   1.68263006E+00   1.59898438E+06   7.34586239E+00 
0 1720 6.48090470E-11   7.83418042E-09   9.27985411E-10   1.02523778E-09   2.20668983E-10   3.73931108E-10   6.64237776E-09   5.17665672E+00   2.13126823E-01   -5.09857498E-02   2.30969071E-01   9.66291809E+00   1.74554646E-01   -1.90384135E-01   1.10316895E-01   1.16617668E+00   4.83149906E+05   4.89137983E+00   1.68262959E+00   1.59900462E+06   7.34590626E+00 
0 1730 6.39245601E-11   7.68816655E-09   9.19462118E-10   1.01705300E-09   2.16927379E-10   3.72053222E-10   6.56865362E-09   5.17426300E+00   2.13479072E-01   -5.11101112E-02   2.31440812E-01   9.66298866E+00   1.74560100E-01   -1.90392703E-01   1.10314198E-01   1.16634429E+00   4.83338062E+05   4.89190292E+00   1.68262911E+00   1.59902488E+06   7.34595108E+00 
0 1740 6.30636932E-11   7.54329310E-09   9.11197506E-10   1.00900643E-09   2.13228962E-10   3.70181691E-10   6.49462395E-09   5.17186165E+00   2.13828877E-01   -5.12412153E-02   2.31912702E-01   9.66305828E+00   1.74565867E-01   -1.90400809E-01   1.10311501E-01   1.16650927E+00   4.83523219E+05   4.89241743E+00   1.68262863E+00   1.59904550E+06   7.34599590E+00 
0 1750 6.22076071E-11   7.40072759E-09   9.03167374E-10   1.00082431E-09   2.09583198E-10   3.68316599E-10   6.41994058E-09   5.16944933E+00   2.14176640E-01   -5.13950735E-02   2.32384920E-01   9.66312981E+00   1.74571678E-01   -1.90408811E-01   1.10308796E-01   1.16667151E+00   4.83705250E+05   4.89292336E+00   1.68262815E+00   1.59906650E+06   7.34604168E+00 
0 1760 6.13373102E-11   7.26434468E-09   8.95092778E-10   9.92659399E-10   2.05960318E-10   3.66456643E-10   6.34560582E-09   5.16702557E+00   2.14520797E-01   -5.15535250E-02   2.32857496E-01   9.66320133E+00   1.74577266E-01   -1.90416992E-01   1.10306099E-01   1.16683078E+00   4.83884031E+05   4.89342022E+00   1.68262768E+00   1.59908775E+06   7.34608793E+00 
0 1770 6.03859324E-11   7.13143322E-09   8.87106555E-10   9.84440418E-10   2.02068695E-10   3.64602348E-10   6.27273966E-09   5.16459370E+00   2.14860946E-01   -5.17117828E-02   2.33330250E-01   9.66327286E+00   1.74582407E-01   -1.90425575E-01   1.10303402E-01   1.16698718E+00   4.84059500E+05   4.89390802E+00   1.68262720E+00   1.59910912E+06   7.34613466E+00 
0 1780 5.94308422E-11   7.00209979E-09   8.79433304E-10   9.75754033E-10   1.98227823E-10   3.62754132E-10   6.20056140E-09   5.16215134E+00   2.15197101E-01   -5.18701896E-02   2.33803228E-01   9.66334438E+00   1.74586952E-01   -1.90434635E-01   1.10300712E-01   1.16714072E+00   4.84231656E+05   4.89438677E+00   1.68262672E+00   1.59913038E+06   7.34618139E+00 
0 1790 5.85550358E-11   6.87821711E-09   8.71992367E-10   9.67161018E-10   1.94740737E-10   3.60913244E-10   6.12927487E-09   5.15970039E+00   2.15529844E-01   -5.20285778E-02   2.34276354E-01   9.66341496E+00   1.74590841E-01   -1.90444157E-01   1.10298038E-01   1.16729128E+00   4.84400625E+05   4.89485645E+00   1.68262625E+00   1.59915138E+06   7.34622717E+00 
0 1800 5.77116792E-11   6.75757894E-09   8.65262917E-10   9.58939372E-10   1.91357624E-10   3.59079710E-10   6.05726047E-09   5.15724182E+00   2.15860173E-01   -5.21868542E-02   2.34749511E-01   9.66348457E+00   1.74594179E-01   -1.90453947E-01   1.10295378E-01   1.16743910E+00   4.84566469E+05   4.89531755E+00   1.68262577E+00   1.59917188E+06   7.34627199E+00 
0 1810 5.68816313E-11   6.64043531E-09   8.58611682E-10   9.51412393E-10   1.88027108E-10   3.57253005E-10   5.98845329E-09   5.15477610E+00   2.16189310E-01   -5.23454510E-02   2.35222384E-01   9.66355228E+00   1.74597070E-01   -1.90463796E-01   1.10292733E-01   1.16758430E+00   4.84729312E+05   4.89577007E+00   1.68262529E+00   1.59919175E+06   7.34631538E+00 
0 1820 5.60616761E-11   6.52543886E-09   8.52213744E-10   9.44209932E-10   1.84699006E-10   3.55432933E-10   5.92234972E-09   5.15230465E+00   2.16517612E-01   -5.25039323E-02   2.35694930E-01   9.66362000E+00   1.74599752E-01   -1.90473467E-01   1.10290110E-01   1.16772699E+00   4.84889344E+05   4.89621496E+00   1.68262494E+00   1.59921112E+06   7.34635782E+00 
0 1830 5.52798189E-11   6.41376818E-09   8.46132608E-10   9.37673383E-10   1.81534454E-10   3.53620522E-10   5.85827831E-09   5.14982939E+00   2.16845065E-01   -5.26635721E-02   2.36167118E-01   9.66368580E+00   1.74602404E-01   -1.90482795E-01   1.10287495E-01   1.16786718E+00   4.85046688E+05   4.89665222E+00   1.68262446E+00   1.59923000E+06   7.34639883E+00 
0 1840 5.45255993E-11   6.30523989E-09   8.40598702E-10   9.31011601E-10   1.78469087E-10   3.51815882E-10   5.79596904E-09   5.14735317E+00   2.17170402E-01   -5.28264940E-02   2.36638799E-01   9.66375160E+00   1.74605250E-01   -1.90491736E-01   1.10284887E-01   1.16800523E+00   4.85201438E+05   4.89708233E+00   1.68262398E+00   1.59924862E+06   7.34643936E+00 
0 1850 5.37844144E-11   6.20043172E-09   8.34844638E-10   9.23880028E-10   1.75537099E-10   3.50018653E-10   5.73512127E-09   5.14487648E+00   2.17493147E-01   -5.29936217E-02   2.37109795E-01   9.66381645E+00   1.74608365E-01   -1.90500379E-01   1.10282280E-01   1.16814089E+00   4.85353656E+05   4.89750576E+00   1.68262362E+00   1.59926712E+06   7.34647989E+00 
0 1860 5.30340147E-11   6.09921358E-09   8.29031899E-10   9.16892562E-10   1.72618073E-10   3.48228030E-10   5.67583713E-09   5.14240026E+00   2.17812911E-01   -5.31642623E-02   2.37579778E-01   9.66388226E+00   1.74611807E-01   -1.90508828E-01   1.10279679E-01   1.16827440E+00   4.85503406E+05   4.89792156E+00   1.68262315E+00   1.59928562E+06   7.34652042E+00 
0 1870 5.22881773E-11   6.00104899E-09   8.22957702E-10   9.09936571E-10   1.69764855E-10   3.46444123E-10   5.61824942E-09   5.13992453E+00   2.18128592E-01   -5.33374697E-02   2.38048777E-01   9.66394711E+00   1.74615502E-01   -1.90517202E-01   1.10277072E-01   1.16840565E+00   4.85650625E+05   4.89833117E+00   1.68262279E+00   1.59930425E+06   7.34656096E+00 
0 1880 5.15284065E-11   5.90527360E-09   8.16865298E-10   9.02682984E-10   1.66868297E-10   3.44666656E-10   5.56227553E-09   5.13744974E+00   2.18439102E-01   -5.35127334E-02   2.38516837E-01   9.66401291E+00   1.74619257E-01   -1.90525562E-01   1.10274456E-01   1.16853476E+00   4.85795344E+05   4.89873314E+00   1.68262231E+00   1.59932288E+06   7.34660149E+00 
0 1890 5.08002182E-11   5.81146464E-09   8.10364997E-10   8.95594321E-10   1.64048761E-10   3.42895129E-10   5.50787194E-09   5.13497066E+00   2.18744934E-01   -5.36917150E-02   2.38984093E-01   9.66407871E+00   1.74622893E-01   -1.90533951E-01   1.10271841E-01   1.16866148E+00   4.85937438E+05   4.89912844E+00   1.68262196E+00   1.59934150E+06   7.34664249E+00 
0 1900 5.00676792E-11   5.72039083E-09   8.03924205E-10   8.88249418E-10   1.61242991E-10   3.41129153E-10   5.45503465E-09   5.13249493E+00   2.19048068E-01   -5.38705289E-02   2.39450023E-01   9.66414356E+00   1.74626186E-01   -1.90542385E-01   1.10269226E-01   1.16878581E+00   4.86076906E+05   4.89951611E+00   1.68262148E+00   1.59935988E+06   7.34668255E+00 
0 1910 4.93290166E-11   5.63248959E-09   7.97634347E-10   8.80672424E-10   1.58476066E-10   3.39370115E-10   5.40355893E-09   5.13002634E+00   2.19350070E-01   -5.40493615E-02   2.39914149E-01   9.66420937E+00   1.74629018E-01   -1.90550849E-01   1.10266611E-01   1.16890788E+00   4.86213781E+05   4.89989662E+00   1.68262112E+00   1.59937825E+06   7.34672260E+00 
0 1920 4.86254752E-11   5.54786217E-09   7.91159582E-10   8.72844519E-10   1.55852817E-10   3.37617712E-10   5.35356826E-09   5.12756252E+00   2.19649866E-01   -5.42281233E-02   2.40376547E-01   9.66427326E+00   1.74631327E-01   -1.90559283E-01   1.10264003E-01   1.16902769E+00   4.86348094E+05   4.90026999E+00   1.68262064E+00   1.59939612E+06   7.34676170E+00 
0 1930 4.79734655E-11   5.46576695E-09   7.84680432E-10   8.65235716E-10   1.53441398E-10   3.35872330E-10   5.30489608E-09   5.12510395E+00   2.19948649E-01   -5.44062555E-02   2.40837261E-01   9.66433716E+00   1.74633175E-01   -1.90567613E-01   1.10261396E-01   1.16914523E+00   4.86479906E+05   4.90063620E+00   1.68262029E+00   1.59941362E+06   7.34679985E+00 
0 1940 4.73882253E-11   5.38631273E-09   7.78761444E-10   8.57804272E-10   1.51268553E-10   3.34133832E-10   5.25739630E-09   5.12266302E+00   2.20244795E-01   -5.45813926E-02   2.41295755E-01   9.66439915E+00   1.74634665E-01   -1.90575764E-01   1.10258788E-01   1.16926074E+00   4.86609344E+05   4.90099621E+00   1.68261993E+00   1.59943088E+06   7.34683752E+00 
0 1950 4.68605710E-11   5.31019406E-09   7.73184239E-10   8.50736870E-10   1.49308260E-10   3.32402023E-10   5.21095789E-09   5.12023973E+00   2.20538676E-01   -5.47554679E-02   2.41752043E-01   9.66446114E+00   1.74635991E-01   -1.90583706E-01   1.10256188E-01   1.16937411E+00   4.86736438E+05   4.90134954E+00   1.68261945E+00   1.59944762E+06   7.34687424E+00 
0 1960 4.63453234E-11   5.23612087E-09   7.67576336E-10   8.43792314E-10   1.47407586E-10   3.30677791E-10   5.16538101E-09   5.11782837E+00   2.20831007E-01   -5.49274459E-02   2.42206290E-01   9.66452312E+00   1.74637347E-01   -1.90591455E-01   1.10253587E-01   1.16948557E+00   4.86861375E+05   4.90169668E+00   1.68261909E+00   1.59946400E+06   7.34691000E+00 
0 1970 4.58344543E-11   5.16409449E-09   7.61887720E-10   8.37194536E-10   1.45543841E-10   3.28960609E-10   5.12060927E-09   5.11543036E+00   2.21122250E-01   -5.50970994E-02   2.42658257E-01   9.66458416E+00   1.74638897E-01   -1.90599054E-01   1.10250987E-01   1.16959512E+00   4.86984219E+05   4.90203810E+00   1.68261874E+00   1.59948025E+06   7.34694576E+00 
0 1980 4.53225374E-11   5.09399234E-09   7.56348928E-10   8.30873759E-10   1.43687687E-10   3.27250532E-10   5.07664444E-09   5.11304522E+00   2.21411288E-01   -5.52650020E-02   2.43108049E-01   9.66464424E+00   1.74640730E-01   -1.90606594E-01   1.10248379E-01   1.16970289E+00   4.87105031E+05   4.90237379E+00   1.68261838E+00   1.59949638E+06   7.34698105E+00 
0 1990 4.47854531E-11   5.02569319E-09   7.50793150E-10   8.24698920E-10   1.41786749E-10   3.25547644E-10   5.03349984E-09   5.11067247E+00   2.21697122E-01   -5.54307736E-02   2.43555725E-01   9.66470528E+00   1.74642816E-01   -1.90614164E-01   1.10245764E-01   1.16980886E+00   4.87223844E+05   4.90270424E+00   1.68261802E+00   1.59951250E+06   7.34701586E+00 
0 2000 4.42326141E-11   4.95908203E-09   7.45146944E-10   8.18360324E-10   1.39854114E-10   3.23852251E-10   4.99123187E-09   5.10831118E+00   2.21979544E-01   -5.55941351E-02   2.44001314E-01   9.66476631E+00   1.74645066E-01   -1.90621823E-01   1.10243149E-01   1.16991305E+00   4.87340625E+05   4.90302849E+00   1.68261766E+00   1.59952850E+06   7.34705114E+00 
