RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.14956121E-10   9.79656622E-09   1.30992794E-09   1.12206699E-09   2.53681104E-10   2.94340774E-10   7.06043979E-09   7.41336918E+00   -5.07070243E-01   -3.34624588E-01   1.54716760E-01   9.27519894E+00   -7.01108634E-01   -1.66150823E-01   1.14926919E-01   1.49091208E+00   9.43347625E+05   6.02452087E+00   1.68204260E+00   1.62141938E+06   7.39487267E+00 
0 1380 1.11840939E-10   9.67614877E-09   1.28982203E-09   1.10839049E-09   2.50953924E-10   2.93883085E-10   6.95600377E-09   7.41484690E+00   -5.07154703E-01   -3.34327668E-01   1.54907912E-01   9.27522755E+00   -7.01112628E-01   -1.66154146E-01   1.14925094E-01   1.49134517E+00   9.44192875E+05   6.02610445E+00   1.68204248E+00   1.62142250E+06   7.39487934E+00 
0 1390 1.09314786E-10   9.55796331E-09   1.26997701E-09   1.09515630E-09   2.48022825E-10   2.93428642E-10   6.85392276E-09   7.41623068E+00   -5.07239461E-01   -3.34031999E-01   1.55101284E-01   9.27525711E+00   -7.01115668E-01   -1.66158497E-01   1.14923254E-01   1.49176955E+00   9.45021062E+05   6.02765608E+00   1.68204236E+00   1.62142612E+06   7.39488697E+00 
0 1400 1.07181236E-10   9.44238110E-09   1.25058264E-09   1.08189013E-09   2.44788440E-10   2.92977975E-10   6.75398537E-09   7.41752148E+00   -5.07324696E-01   -3.33736628E-01   1.55296758E-01   9.27528667E+00   -7.01118171E-01   -1.66163355E-01   1.14921428E-01   1.49218547E+00   9.45832688E+05   6.02917624E+00   1.68204224E+00   1.62142975E+06   7.39489508E+00 
0 1410 1.05205150E-10   9.32868982E-09   1.23165655E-09   1.06855758E-09   2.41213549E-10   2.92531804E-10   6.65599975E-09   7.41872358E+00   -5.07411003E-01   -3.33441436E-01   1.55494198E-01   9.27531528E+00   -7.01120734E-01   -1.66168094E-01   1.14919625E-01   1.49259317E+00   9.46628438E+05   6.03066730E+00   1.68204212E+00   1.62143288E+06   7.39490175E+00 
0 1420 1.03208803E-10   9.21722698E-09   1.21317567E-09   1.05580678E-09   2.37693643E-10   2.92090518E-10   6.55972610E-09   7.41983986E+00   -5.07498980E-01   -3.33147198E-01   1.55693471E-01   9.27534199E+00   -7.01123893E-01   -1.66172042E-01   1.14917852E-01   1.49299335E+00   9.47409250E+05   6.03212976E+00   1.68204212E+00   1.62143525E+06   7.39490700E+00 
0 1430 1.01045172E-10   9.10767994E-09   1.19583299E-09   1.04358311E-09   2.34360031E-10   2.91654839E-10   6.46536646E-09   7.42087317E+00   -5.07588327E-01   -3.32855940E-01   1.55894428E-01   9.27536678E+00   -7.01128125E-01   -1.66174665E-01   1.14916116E-01   1.49338639E+00   9.48176188E+05   6.03356647E+00   1.68204200E+00   1.62143700E+06   7.39491081E+00 
0 1440 9.86591780E-11   8.99794195E-09   1.17921595E-09   1.03197462E-09   2.31296704E-10   2.91224989E-10   6.37337072E-09   7.42183447E+00   -5.07679164E-01   -3.32568079E-01   1.56096801E-01   9.27539062E+00   -7.01133788E-01   -1.66175634E-01   1.14914402E-01   1.49377275E+00   9.48929875E+05   6.03497839E+00   1.68204200E+00   1.62143800E+06   7.39491320E+00 
0 1450 9.60294483E-11   8.88964280E-09   1.16325716E-09   1.02042697E-09   2.28545724E-10   2.90802132E-10   6.28322416E-09   7.42272711E+00   -5.07770956E-01   -3.32284898E-01   1.56300455E-01   9.27541256E+00   -7.01140940E-01   -1.66174948E-01   1.14912719E-01   1.49415243E+00   9.49670812E+05   6.03636694E+00   1.68204200E+00   1.62143888E+06   7.39491510E+00 
0 1460 9.31718730E-11   8.78266881E-09   1.14802612E-09   1.00937092E-09   2.25951854E-10   2.90387436E-10   6.19486551E-09   7.42354965E+00   -5.07862508E-01   -3.32009912E-01   1.56505361E-01   9.27543545E+00   -7.01149344E-01   -1.66172907E-01   1.14911042E-01   1.49452591E+00   9.50399375E+05   6.03773165E+00   1.68204200E+00   1.62143988E+06   7.39491701E+00 
0 1470 9.01967043E-11   8.67737793E-09   1.13334864E-09   9.99067273E-10   2.23355820E-10   2.89981400E-10   6.10856521E-09   7.42430401E+00   -5.07952034E-01   -3.31742734E-01   1.56711444E-01   9.27545834E+00   -7.01158643E-01   -1.66170120E-01   1.14909358E-01   1.49489284E+00   9.51115312E+05   6.03907299E+00   1.68204188E+00   1.62144150E+06   7.39492083E+00 
0 1480 8.72096978E-11   8.57316707E-09   1.11906961E-09   9.88716442E-10   2.20593863E-10   2.89582747E-10   6.02443784E-09   7.42499113E+00   -5.08038044E-01   -3.31483275E-01   1.56918600E-01   9.27548313E+00   -7.01168299E-01   -1.66167319E-01   1.14907674E-01   1.49525321E+00   9.51818312E+05   6.04039001E+00   1.68204188E+00   1.62144425E+06   7.39492655E+00 
0 1490 8.44044418E-11   8.47004689E-09   1.10483167E-09   9.78559012E-10   2.17934851E-10   2.89190699E-10   5.94246119E-09   7.42561340E+00   -5.08121312E-01   -3.31231177E-01   1.57126755E-01   9.27551079E+00   -7.01177835E-01   -1.66165277E-01   1.14905968E-01   1.49560666E+00   9.52507812E+05   6.04168129E+00   1.68204176E+00   1.62144812E+06   7.39493513E+00 
0 1500 8.18843257E-11   8.36803515E-09   1.09076337E-09   9.68315428E-10   2.15357898E-10   2.88805008E-10   5.86264326E-09   7.42616892E+00   -5.08199930E-01   -3.30984980E-01   1.57335892E-01   9.27554035E+00   -7.01186717E-01   -1.66164622E-01   1.14904240E-01   1.49595308E+00   9.53183375E+05   6.04294729E+00   1.68204153E+00   1.62145338E+06   7.39494658E+00 
0 1510 7.96631372E-11   8.26774293E-09   1.07694254E-09   9.58344515E-10   2.12712889E-10   2.88424923E-10   5.78480508E-09   7.42665815E+00   -5.08273363E-01   -3.30742121E-01   1.57545984E-01   9.27557182E+00   -7.01194644E-01   -1.66165784E-01   1.14902489E-01   1.49629211E+00   9.53844812E+05   6.04418612E+00   1.68204141E+00   1.62145938E+06   7.39495993E+00 
0 1520 7.77237025E-11   8.16902723E-09   1.06326525E-09   9.48770174E-10   2.10029466E-10   2.88050223E-10   5.70879433E-09   7.42708206E+00   -5.08340955E-01   -3.30501437E-01   1.57756954E-01   9.27560520E+00   -7.01201499E-01   -1.66168839E-01   1.14900731E-01   1.49662411E+00   9.54492375E+05   6.04539919E+00   1.68204117E+00   1.62146612E+06   7.39497423E+00 
0 1530 7.59907484E-11   8.07206391E-09   1.05009756E-09   9.39596179E-10   2.07287326E-10   2.87681101E-10   5.63426505E-09   7.42744350E+00   -5.08402824E-01   -3.30262452E-01   1.57968715E-01   9.27563763E+00   -7.01207340E-01   -1.66173607E-01   1.14898965E-01   1.49694932E+00   9.55126562E+05   6.04658747E+00   1.68204105E+00   1.62147275E+06   7.39498901E+00 
0 1540 7.43975090E-11   7.97672950E-09   1.03720565E-09   9.30692690E-10   2.04641415E-10   2.87316643E-10   5.56128654E-09   7.42774391E+00   -5.08459866E-01   -3.30024868E-01   1.58181220E-01   9.27567005E+00   -7.01212287E-01   -1.66179612E-01   1.14897206E-01   1.49726796E+00   9.55748062E+05   6.04775190E+00   1.68204081E+00   1.62147912E+06   7.39500284E+00 
0 1550 7.28558672E-11   7.88240939E-09   1.02471143E-09   9.21907661E-10   2.02077174E-10   2.86956098E-10   5.48993473E-09   7.42798615E+00   -5.08512199E-01   -3.29789042E-01   1.58394381E-01   9.27570057E+00   -7.01216698E-01   -1.66186199E-01   1.14895456E-01   1.49758041E+00   9.56357500E+05   6.04889345E+00   1.68204069E+00   1.62148475E+06   7.39501524E+00 
0 1560 7.13233361E-11   7.78920661E-09   1.01293018E-09   9.13316367E-10   1.99637321E-10   2.86600715E-10   5.42023848E-09   7.42817211E+00   -5.08560300E-01   -3.29555392E-01   1.58608153E-01   9.27572918E+00   -7.01220751E-01   -1.66192695E-01   1.14893727E-01   1.49788713E+00   9.56955625E+05   6.05001402E+00   1.68204045E+00   1.62148938E+06   7.39502525E+00 
0 1570 6.97606556E-11   7.69639552E-09   1.00205710E-09   9.05010455E-10   1.97323283E-10   2.86250662E-10   5.35226352E-09   7.42830420E+00   -5.08604527E-01   -3.29325289E-01   1.58822462E-01   9.27575588E+00   -7.01224744E-01   -1.66198462E-01   1.14892006E-01   1.49818838E+00   9.57543125E+05   6.05111456E+00   1.68204033E+00   1.62149312E+06   7.39503384E+00 
0 1580 6.81758192E-11   7.60444507E-09   9.91672966E-10   8.97510899E-10   1.95240810E-10   2.85906382E-10   5.28590505E-09   7.42838478E+00   -5.08644760E-01   -3.29099655E-01   1.59037232E-01   9.27578163E+00   -7.01228917E-01   -1.66203067E-01   1.14890285E-01   1.49848449E+00   9.58120500E+05   6.05219650E+00   1.68204033E+00   1.62149625E+06   7.39504051E+00 
0 1590 6.66029246E-11   7.51266427E-09   9.81358439E-10   8.90153229E-10   1.93400768E-10   2.85568208E-10   5.22110799E-09   7.42841625E+00   -5.08679986E-01   -3.28879565E-01   1.59252435E-01   9.27580547E+00   -7.01233327E-01   -1.66206315E-01   1.14888571E-01   1.49877560E+00   9.58688188E+05   6.05325985E+00   1.68204021E+00   1.62149900E+06   7.39504623E+00 
0 1600 6.50130574E-11   7.42216200E-09   9.71033365E-10   8.82862283E-10   1.91521909E-10   2.85237112E-10   5.15810417E-09   7.42840004E+00   -5.08710921E-01   -3.28666538E-01   1.59468010E-01   9.27583027E+00   -7.01237917E-01   -1.66208267E-01   1.14886835E-01   1.49906170E+00   9.59246125E+05   6.05430508E+00   1.68204010E+00   1.62150188E+06   7.39505291E+00 
0 1610 6.34117550E-11   7.33256522E-09   9.60840851E-10   8.75114037E-10   1.89430124E-10   2.84912205E-10   5.09696818E-09   7.42833662E+00   -5.08735895E-01   -3.28460634E-01   1.59683973E-01   9.27585602E+00   -7.01242626E-01   -1.66209236E-01   1.14885077E-01   1.49934292E+00   9.59794312E+05   6.05533218E+00   1.68203998E+00   1.62150525E+06   7.39506006E+00 
0 1620 6.18688364E-11   7.24310789E-09   9.50431400E-10   8.67651839E-10   1.87241153E-10   2.84592516E-10   5.03778796E-09   7.42822647E+00   -5.08754671E-01   -3.28260630E-01   1.59900263E-01   9.27588272E+00   -7.01247215E-01   -1.66209653E-01   1.14883281E-01   1.49961889E+00   9.60332562E+05   6.05634022E+00   1.68203986E+00   1.62150925E+06   7.39506865E+00 
0 1630 6.03934680E-11   7.15344761E-09   9.39965106E-10   8.60213789E-10   1.84964405E-10   2.84277213E-10   4.98048314E-09   7.42807007E+00   -5.08765399E-01   -3.28065485E-01   1.60116911E-01   9.27591228E+00   -7.01251566E-01   -1.66210026E-01   1.14881448E-01   1.49988973E+00   9.60860500E+05   6.05732965E+00   1.68203974E+00   1.62151425E+06   7.39507961E+00 
0 1640 5.90347146E-11   7.06496772E-09   9.30010180E-10   8.53419779E-10   1.82713011E-10   2.83965490E-10   4.92506391E-09   7.42786884E+00   -5.08767426E-01   -3.27874750E-01   1.60333872E-01   9.27594280E+00   -7.01255560E-01   -1.66210815E-01   1.14879578E-01   1.50015533E+00   9.61378312E+05   6.05829954E+00   1.68203962E+00   1.62152000E+06   7.39509249E+00 
0 1650 5.77735047E-11   6.97665881E-09   9.20239551E-10   8.46910209E-10   1.80399376E-10   2.83657597E-10   4.87159157E-09   7.42762232E+00   -5.08760691E-01   -3.27686727E-01   1.60551161E-01   9.27597523E+00   -7.01259077E-01   -1.66212365E-01   1.14877664E-01   1.50041580E+00   9.61886188E+05   6.05925083E+00   1.68203938E+00   1.62152638E+06   7.39510632E+00 
0 1660 5.66494282E-11   6.88869717E-09   9.10448106E-10   8.40001457E-10   1.78172879E-10   2.83353813E-10   4.82010387E-09   7.42733192E+00   -5.08745670E-01   -3.27503294E-01   1.60768747E-01   9.27600765E+00   -7.01262116E-01   -1.66214824E-01   1.14875719E-01   1.50067127E+00   9.62384312E+05   6.06018400E+00   1.68203914E+00   1.62153312E+06   7.39512110E+00 
0 1670 5.56106793E-11   6.80166989E-09   9.01190567E-10   8.32920233E-10   1.75923956E-10   2.83053636E-10   4.77008255E-09   7.42699957E+00   -5.08722663E-01   -3.27323437E-01   1.60986587E-01   9.27604103E+00   -7.01264739E-01   -1.66218206E-01   1.14873745E-01   1.50092196E+00   9.62873125E+05   6.06110001E+00   1.68203902E+00   1.62153988E+06   7.39513588E+00 
0 1680 5.46584930E-11   6.71581457E-09   8.92198926E-10   8.25722157E-10   1.73797934E-10   2.82756568E-10   4.72151296E-09   7.42662716E+00   -5.08691788E-01   -3.27147931E-01   1.61204666E-01   9.27607441E+00   -7.01267183E-01   -1.66222274E-01   1.14871748E-01   1.50116825E+00   9.63353062E+05   6.06199884E+00   1.68203878E+00   1.62154625E+06   7.39514971E+00 
0 1690 5.38101022E-11   6.62999300E-09   8.83391971E-10   8.18868751E-10   1.71915801E-10   2.82462470E-10   4.67434491E-09   7.42621613E+00   -5.08655787E-01   -3.26977223E-01   1.61422938E-01   9.27610683E+00   -7.01269567E-01   -1.66226700E-01   1.14869736E-01   1.50141013E+00   9.63824625E+05   6.06288242E+00   1.68203866E+00   1.62155212E+06   7.39516211E+00 
0 1700 5.30338690E-11   6.54510668E-09   8.75192752E-10   8.12111101E-10   1.70226458E-10   2.82170759E-10   4.62847094E-09   7.42576838E+00   -5.08613467E-01   -3.26811790E-01   1.61641419E-01   9.27613735E+00   -7.01272011E-01   -1.66231081E-01   1.14867717E-01   1.50164795E+00   9.64288312E+05   6.06375122E+00   1.68203843E+00   1.62155725E+06   7.39517355E+00 
0 1710 5.23019301E-11   6.46107612E-09   8.67230565E-10   8.06040679E-10   1.68648290E-10   2.81882462E-10   4.58382177E-09   7.42528582E+00   -5.08564234E-01   -3.26651841E-01   1.61860049E-01   9.27616787E+00   -7.01274633E-01   -1.66234985E-01   1.14865683E-01   1.50188208E+00   9.64744625E+05   6.06460619E+00   1.68203831E+00   1.62156162E+06   7.39518309E+00 
0 1720 5.15683780E-11   6.37677955E-09   8.58975724E-10   7.99895983E-10   1.67016095E-10   2.81597690E-10   4.54029703E-09   7.42476940E+00   -5.08507192E-01   -3.26498210E-01   1.62078828E-01   9.27619648E+00   -7.01277435E-01   -1.66238099E-01   1.14863627E-01   1.50211251E+00   9.65193750E+05   6.06544733E+00   1.68203819E+00   1.62156575E+06   7.39519215E+00 
0 1730 5.08745372E-11   6.29266417E-09   8.50806703E-10   7.94114940E-10   1.65485806E-10   2.81316526E-10   4.49797977E-09   7.42422009E+00   -5.08442760E-01   -3.26349556E-01   1.62297770E-01   9.27622604E+00   -7.01280475E-01   -1.66240245E-01   1.14861555E-01   1.50233912E+00   9.65635500E+05   6.06627464E+00   1.68203807E+00   1.62156950E+06   7.39520025E+00 
0 1740 5.02148219E-11   6.20845109E-09   8.43199177E-10   7.88298149E-10   1.64031913E-10   2.81039358E-10   4.45688197E-09   7.42363787E+00   -5.08370817E-01   -3.26205641E-01   1.62516877E-01   9.27625561E+00   -7.01283574E-01   -1.66241378E-01   1.14859454E-01   1.50256181E+00   9.66069625E+05   6.06708813E+00   1.68203795E+00   1.62157338E+06   7.39520884E+00 
0 1750 4.94848468E-11   6.12655038E-09   8.35972347E-10   7.82623633E-10   1.62302755E-10   2.80764995E-10   4.41710579E-09   7.42302370E+00   -5.08292139E-01   -3.26066047E-01   1.62736148E-01   9.27628613E+00   -7.01286674E-01   -1.66241631E-01   1.14857316E-01   1.50278068E+00   9.66496250E+05   6.06788731E+00   1.68203783E+00   1.62157762E+06   7.39521837E+00 
0 1760 4.87055500E-11   6.04321393E-09   8.28620728E-10   7.76895492E-10   1.60336536E-10   2.80493351E-10   4.37862191E-09   7.42237663E+00   -5.08207202E-01   -3.25929612E-01   1.62955627E-01   9.27631760E+00   -7.01289713E-01   -1.66241303E-01   1.14855140E-01   1.50299561E+00   9.66915062E+05   6.06867218E+00   1.68203771E+00   1.62158238E+06   7.39522839E+00 
0 1770 4.79893486E-11   5.96048277E-09   8.21896828E-10   7.71529951E-10   1.58600064E-10   2.80224066E-10   4.34142100E-09   7.42169666E+00   -5.08116245E-01   -3.25796217E-01   1.63175315E-01   9.27635098E+00   -7.01292515E-01   -1.66240752E-01   1.14852935E-01   1.50320637E+00   9.67325938E+05   6.06944180E+00   1.68203759E+00   1.62158775E+06   7.39524031E+00 
0 1780 4.72553975E-11   5.87520166E-09   8.15833456E-10   7.66270269E-10   1.56617830E-10   2.79956253E-10   4.30545466E-09   7.42098427E+00   -5.08020461E-01   -3.25664043E-01   1.63395241E-01   9.27638531E+00   -7.01295018E-01   -1.66240424E-01   1.14850685E-01   1.50341308E+00   9.67728625E+05   6.07019615E+00   1.68203735E+00   1.62159375E+06   7.39525318E+00 
0 1790 4.64918104E-11   5.78550896E-09   8.09885270E-10   7.60861929E-10   1.54320765E-10   2.79689744E-10   4.27095159E-09   7.42023849E+00   -5.07919908E-01   -3.25533897E-01   1.63615420E-01   9.27642155E+00   -7.01297343E-01   -1.66240707E-01   1.14848398E-01   1.50361550E+00   9.68123188E+05   6.07093525E+00   1.68203723E+00   1.62160012E+06   7.39526749E+00 
0 1800 4.56849385E-11   5.69750069E-09   8.03914879E-10   7.55813245E-10   1.51779589E-10   2.79425261E-10   4.23788826E-09   7.41946030E+00   -5.07815063E-01   -3.25405091E-01   1.63835853E-01   9.27645779E+00   -7.01299369E-01   -1.66241884E-01   1.14846081E-01   1.50381386E+00   9.68509875E+05   6.07165956E+00   1.68203700E+00   1.62160688E+06   7.39528179E+00 
0 1810 4.49216740E-11   5.61288749E-09   7.97858501E-10   7.50759288E-10   1.49303514E-10   2.79162277E-10   4.20605639E-09   7.41865206E+00   -5.07709622E-01   -3.25276881E-01   1.64056510E-01   9.27649498E+00   -7.01301277E-01   -1.66244030E-01   1.14843749E-01   1.50400841E+00   9.68888875E+05   6.07236958E+00   1.68203676E+00   1.62161350E+06   7.39529657E+00 
0 1820 4.42105241E-11   5.52951329E-09   7.92189814E-10   7.45819018E-10   1.46934243E-10   2.78901346E-10   4.17531476E-09   7.41781330E+00   -5.07602394E-01   -3.25148791E-01   1.64277419E-01   9.27653217E+00   -7.01303065E-01   -1.66247100E-01   1.14841394E-01   1.50419903E+00   9.69260375E+05   6.07306576E+00   1.68203664E+00   1.62162000E+06   7.39531088E+00 
0 1830 4.36090122E-11   5.44943779E-09   7.86932963E-10   7.41044892E-10   1.44974227E-10   2.78643025E-10   4.14577661E-09   7.41694498E+00   -5.07492185E-01   -3.25021267E-01   1.64498568E-01   9.27656841E+00   -7.01304913E-01   -1.66250855E-01   1.14839025E-01   1.50438607E+00   9.69624938E+05   6.07374859E+00   1.68203640E+00   1.62162612E+06   7.39532375E+00 
0 1840 4.30597953E-11   5.37258371E-09   7.81613163E-10   7.36571582E-10   1.43194040E-10   2.78387868E-10   4.11725676E-09   7.41604948E+00   -5.07378340E-01   -3.24893773E-01   1.64719895E-01   9.27660370E+00   -7.01306880E-01   -1.66254893E-01   1.14836648E-01   1.50456977E+00   9.69982875E+05   6.07441950E+00   1.68203628E+00   1.62163162E+06   7.39533615E+00 
0 1850 4.25412171E-11   5.29722266E-09   7.76468556E-10   7.32349459E-10   1.41402015E-10   2.78135875E-10   4.08954159E-09   7.41512632E+00   -5.07260680E-01   -3.24766755E-01   1.64941445E-01   9.27663898E+00   -7.01308906E-01   -1.66258827E-01   1.14834264E-01   1.50475025E+00   9.70334438E+05   6.07507801E+00   1.68203616E+00   1.62163675E+06   7.39534760E+00 
0 1860 4.20808215E-11   5.22264854E-09   7.71712638E-10   7.28537120E-10   1.39733322E-10   2.77886353E-10   4.06287581E-09   7.41417646E+00   -5.07139206E-01   -3.24640900E-01   1.65163219E-01   9.27667332E+00   -7.01311111E-01   -1.66262209E-01   1.14831880E-01   1.50492740E+00   9.70679688E+05   6.07572460E+00   1.68203592E+00   1.62164162E+06   7.39535809E+00 
0 1870 4.16327910E-11   5.14883292E-09   7.67158448E-10   7.24548477E-10   1.38102182E-10   2.77639162E-10   4.03726741E-09   7.41320133E+00   -5.07013857E-01   -3.24516714E-01   1.65385202E-01   9.27670765E+00   -7.01313496E-01   -1.66264743E-01   1.14829473E-01   1.50510144E+00   9.71018875E+05   6.07636023E+00   1.68203580E+00   1.62164625E+06   7.39536810E+00 
0 1880 4.12073813E-11   5.07489473E-09   7.62732155E-10   7.21033733E-10   1.36549355E-10   2.77394524E-10   4.01260669E-09   7.41220045E+00   -5.06883800E-01   -3.24394107E-01   1.65607408E-01   9.27674198E+00   -7.01315939E-01   -1.66266248E-01   1.14827067E-01   1.50527251E+00   9.71352125E+05   6.07698441E+00   1.68203568E+00   1.62165088E+06   7.39537811E+00 
0 1890 4.08088632E-11   5.00341946E-09   7.58117513E-10   7.18325177E-10   1.35052400E-10   2.77152606E-10   3.98881861E-09   7.41117477E+00   -5.06749034E-01   -3.24272901E-01   1.65829867E-01   9.27677631E+00   -7.01318443E-01   -1.66266784E-01   1.14824630E-01   1.50544035E+00   9.71679312E+05   6.07759762E+00   1.68203557E+00   1.62165575E+06   7.39538908E+00 
0 1900 4.03034169E-11   4.93276486E-09   7.53729024E-10   7.14936499E-10   1.33191888E-10   2.76912826E-10   3.96604483E-09   7.41012526E+00   -5.06608844E-01   -3.24154258E-01   1.66052550E-01   9.27681255E+00   -7.01321065E-01   -1.66266546E-01   1.14822187E-01   1.50560510E+00   9.72000250E+05   6.07819843E+00   1.68203545E+00   1.62166100E+06   7.39540052E+00 
0 1910 3.97535581E-11   4.86305929E-09   7.49793505E-10   7.11290638E-10   1.31232220E-10   2.76675488E-10   3.94423205E-09   7.40905190E+00   -5.06463826E-01   -3.24038655E-01   1.66275486E-01   9.27684879E+00   -7.01323628E-01   -1.66265920E-01   1.14819720E-01   1.50576675E+00   9.72315250E+05   6.07878876E+00   1.68203521E+00   1.62166675E+06   7.39541292E+00 
0 1920 3.92586449E-11   4.79595164E-09   7.45948914E-10   7.08091807E-10   1.29508793E-10   2.76440343E-10   3.92344646E-09   7.40795565E+00   -5.06314218E-01   -3.23925555E-01   1.66498691E-01   9.27688694E+00   -7.01326251E-01   -1.66265354E-01   1.14817232E-01   1.50592542E+00   9.72624312E+05   6.07936764E+00   1.68203509E+00   1.62167288E+06   7.39542627E+00 
0 1930 3.87916470E-11   4.72975703E-09   7.42337025E-10   7.05105918E-10   1.27808375E-10   2.76207224E-10   3.90373867E-09   7.40683556E+00   -5.06160021E-01   -3.23814332E-01   1.66722164E-01   9.27692604E+00   -7.01328814E-01   -1.66265234E-01   1.14814736E-01   1.50608099E+00   9.72927500E+05   6.07993555E+00   1.68203485E+00   1.62167938E+06   7.39544058E+00 
0 1940 3.82306339E-11   4.66503414E-09   7.38904493E-10   7.01855962E-10   1.25739336E-10   2.75975548E-10   3.88500165E-09   7.40569162E+00   -5.06001472E-01   -3.23704511E-01   1.66945934E-01   9.27696514E+00   -7.01331377E-01   -1.66265890E-01   1.14812225E-01   1.50623357E+00   9.73224750E+05   6.08049250E+00   1.68203461E+00   1.62168612E+06   7.39545488E+00 
0 1950 3.77362169E-11   4.60206717E-09   7.35408012E-10   6.98975766E-10   1.23937111E-10   2.75745232E-10   3.86726162E-09   7.40452433E+00   -5.05838990E-01   -3.23595703E-01   1.67170033E-01   9.27700424E+00   -7.01334000E-01   -1.66267514E-01   1.14809707E-01   1.50638330E+00   9.73516375E+05   6.08103895E+00   1.68203449E+00   1.62169275E+06   7.39546967E+00 
0 1960 3.73175484E-11   4.54060789E-09   7.32228722E-10   6.96807390E-10   1.22368712E-10   2.75516165E-10   3.85048304E-09   7.40333319E+00   -5.05672932E-01   -3.23487520E-01   1.67394429E-01   9.27704430E+00   -7.01336682E-01   -1.66270062E-01   1.14807181E-01   1.50653017E+00   9.73802625E+05   6.08157539E+00   1.68203425E+00   1.62169938E+06   7.39548397E+00 
0 1970 3.69150994E-11   4.48125448E-09   7.29269700E-10   6.94899416E-10   1.20843197E-10   2.75288126E-10   3.83452559E-09   7.40211964E+00   -5.05503356E-01   -3.23379755E-01   1.67619154E-01   9.27708244E+00   -7.01339424E-01   -1.66273326E-01   1.14804663E-01   1.50667453E+00   9.74083750E+05   6.08210182E+00   1.68203402E+00   1.62170562E+06   7.39549780E+00 
0 1980 3.65460405E-11   4.42376447E-09   7.26441018E-10   6.92777558E-10   1.19400087E-10   2.75061446E-10   3.81937015E-09   7.40088367E+00   -5.05330741E-01   -3.23272109E-01   1.67844206E-01   9.27712059E+00   -7.01342225E-01   -1.66277006E-01   1.14802144E-01   1.50681627E+00   9.74359938E+05   6.08261919E+00   1.68203390E+00   1.62171162E+06   7.39551067E+00 
0 1990 3.61956333E-11   4.36805214E-09   7.23598126E-10   6.90531243E-10   1.17967108E-10   2.74835571E-10   3.80499898E-09   7.39962530E+00   -5.05155742E-01   -3.23164254E-01   1.68069571E-01   9.27715874E+00   -7.01345146E-01   -1.66280687E-01   1.14799634E-01   1.50695562E+00   9.74631375E+05   6.08312798E+00   1.68203378E+00   1.62171712E+06   7.39552307E+00 
0 2000 3.58845800E-11   4.31456204E-09   7.20654036E-10   6.88305413E-10   1.16651605E-10   2.74610390E-10   3.79136988E-09   7.39834499E+00   -5.04979789E-01   -3.23056847E-01   1.68295264E-01   9.27719593E+00   -7.01348066E-01   -1.66284010E-01   1.14797123E-01   1.50709260E+00   9.74898250E+05   6.08362770E+00   1.68203354E+00   1.62172250E+06   7.39553452E+00 
