RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.72935613E-11   8.40390690E-09   1.71415582E-09   1.26275812E-09   2.20569910E-10   3.47391171E-10   6.31388097E-09   7.63111448E+00   -1.31258011E+00   1.77251190E-01   1.67073593E-01   9.09596443E+00   -1.42837584E+00   5.13689399E-01   1.15778558E-01   1.59080935E+00   1.13720875E+06   6.38770008E+00   1.68221796E+00   1.61531488E+06   7.38153696E+00 
0 1400 8.51498941E-11   8.31724378E-09   1.69497838E-09   1.25103905E-09   2.18496651E-10   3.46283946E-10   6.23253182E-09   7.62820721E+00   -1.31273460E+00   1.76696882E-01   1.67437822E-01   9.09600353E+00   -1.42838407E+00   5.13691247E-01   1.15775995E-01   1.59088016E+00   1.13734538E+06   6.38795614E+00   1.68221772E+00   1.61532400E+06   7.38155699E+00 
0 1410 8.30736729E-11   8.23259860E-09   1.67605441E-09   1.23967658E-09   2.16512946E-10   3.45175416E-10   6.15300300E-09   7.62531948E+00   -1.31288695E+00   1.76142976E-01   1.67799711E-01   9.09604263E+00   -1.42839324E+00   5.13693392E-01   1.15773410E-01   1.59095109E+00   1.13748238E+06   6.38821268E+00   1.68221748E+00   1.61533300E+06   7.38157654E+00 
0 1420 8.10567516E-11   8.14980705E-09   1.65813907E-09   1.22821964E-09   2.14535847E-10   3.44065554E-10   6.07520123E-09   7.62245274E+00   -1.31303775E+00   1.75588667E-01   1.68159053E-01   9.09608269E+00   -1.42840326E+00   5.13696134E-01   1.15770802E-01   1.59102225E+00   1.13761962E+06   6.38847017E+00   1.68221712E+00   1.61534200E+06   7.38159609E+00 
0 1430 7.91541485E-11   8.06922973E-09   1.64072145E-09   1.21697419E-09   2.12812379E-10   3.42954692E-10   5.99918426E-09   7.61960697E+00   -1.31318724E+00   1.75033197E-01   1.68515757E-01   9.09612274E+00   -1.42841387E+00   5.13699532E-01   1.15768157E-01   1.59109354E+00   1.13775725E+06   6.38872766E+00   1.68221688E+00   1.61535138E+06   7.38161659E+00 
0 1440 7.73568709E-11   7.99061084E-09   1.62405800E-09   1.20621135E-09   2.11254084E-10   3.41840584E-10   5.92512750E-09   7.61678267E+00   -1.31333530E+00   1.74477428E-01   1.68869779E-01   9.09616470E+00   -1.42842460E+00   5.13703704E-01   1.15765475E-01   1.59116483E+00   1.13789475E+06   6.38898516E+00   1.68221664E+00   1.61536125E+06   7.38163805E+00 
0 1450 7.56773602E-11   7.91266164E-09   1.60788205E-09   1.19522581E-09   2.09729956E-10   3.40723949E-10   5.85293103E-09   7.61398029E+00   -1.31348109E+00   1.73921496E-01   1.69221088E-01   9.09620857E+00   -1.42843521E+00   5.13708532E-01   1.15762763E-01   1.59123600E+00   1.13803200E+06   6.38924217E+00   1.68221641E+00   1.61537175E+06   7.38166094E+00 
0 1460 7.40876527E-11   7.83491494E-09   1.59215086E-09   1.18447108E-09   2.08056156E-10   3.39606065E-10   5.78253845E-09   7.61119986E+00   -1.31362438E+00   1.73365444E-01   1.69569701E-01   9.09625340E+00   -1.42844534E+00   5.13713777E-01   1.15760013E-01   1.59130681E+00   1.13816862E+06   6.38949823E+00   1.68221605E+00   1.61538300E+06   7.38168573E+00 
0 1470 7.25082772E-11   7.75842324E-09   1.57730939E-09   1.17424248E-09   2.05965411E-10   3.38486378E-10   5.71374148E-09   7.60844088E+00   -1.31376565E+00   1.72809511E-01   1.69915587E-01   9.09629917E+00   -1.42845511E+00   5.13719261E-01   1.15757227E-01   1.59137726E+00   1.13830462E+06   6.38975334E+00   1.68221569E+00   1.61539475E+06   7.38171148E+00 
0 1480 7.09684256E-11   7.68195108E-09   1.56281355E-09   1.16395271E-09   2.03735584E-10   3.37364414E-10   5.64655522E-09   7.60570383E+00   -1.31390560E+00   1.72253400E-01   1.70258701E-01   9.09634590E+00   -1.42846417E+00   5.13724625E-01   1.15754418E-01   1.59144723E+00   1.13843962E+06   6.39000607E+00   1.68221533E+00   1.61540688E+06   7.38173771E+00 
0 1490 6.94584321E-11   7.60556151E-09   1.54861235E-09   1.15382071E-09   2.01458975E-10   3.36238343E-10   5.58084556E-09   7.60298777E+00   -1.31404543E+00   1.71697721E-01   1.70599028E-01   9.09639359E+00   -1.42847276E+00   5.13729632E-01   1.15751594E-01   1.59151661E+00   1.13857338E+06   6.39025640E+00   1.68221498E+00   1.61541938E+06   7.38176489E+00 
0 1500 6.80287215E-11   7.53062412E-09   1.53504920E-09   1.14372822E-09   1.99201836E-10   3.35109107E-10   5.51631407E-09   7.60029078E+00   -1.31418681E+00   1.71142384E-01   1.70936555E-01   9.09644127E+00   -1.42848098E+00   5.13734043E-01   1.15748748E-01   1.59158528E+00   1.13870588E+06   6.39050484E+00   1.68221474E+00   1.61543188E+06   7.38179255E+00 
0 1510 6.66795369E-11   7.45682804E-09   1.52183044E-09   1.13382292E-09   1.96995295E-10   3.33976874E-10   5.45309575E-09   7.59761715E+00   -1.31432962E+00   1.70591429E-01   1.71271130E-01   9.09648895E+00   -1.42848897E+00   5.13737917E-01   1.15745887E-01   1.59165335E+00   1.13883738E+06   6.39075136E+00   1.68221438E+00   1.61544425E+06   7.38181925E+00 
0 1520 6.54381341E-11   7.38397876E-09   1.50888080E-09   1.12436094E-09   1.94986235E-10   3.32841171E-10   5.39119061E-09   7.59497023E+00   -1.31447446E+00   1.70045435E-01   1.71602622E-01   9.09653568E+00   -1.42849696E+00   5.13741314E-01   1.15743026E-01   1.59172106E+00   1.13896788E+06   6.39099550E+00   1.68221402E+00   1.61545650E+06   7.38184595E+00 
0 1530 6.42814343E-11   7.31200966E-09   1.49655754E-09   1.11491227E-09   1.93221703E-10   3.31701916E-10   5.33042943E-09   7.59234858E+00   -1.31462049E+00   1.69501767E-01   1.71930999E-01   9.09658241E+00   -1.42850506E+00   5.13744295E-01   1.15740150E-01   1.59178829E+00   1.13909762E+06   6.39123869E+00   1.68221366E+00   1.61546838E+06   7.38187218E+00 
0 1540 6.31822580E-11   7.24222327E-09   1.48481771E-09   1.10547482E-09   1.91603511E-10   3.30559913E-10   5.27078825E-09   7.58975267E+00   -1.31476688E+00   1.68960333E-01   1.72256202E-01   9.09662914E+00   -1.42851317E+00   5.13747156E-01   1.15737267E-01   1.59185529E+00   1.13922675E+06   6.39148092E+00   1.68221331E+00   1.61548025E+06   7.38189793E+00 
0 1550 6.21529703E-11   7.17319493E-09   1.47301549E-09   1.09584775E-09   1.90092317E-10   3.29414246E-10   5.21220977E-09   7.58718204E+00   -1.31491458E+00   1.68422282E-01   1.72578171E-01   9.09667587E+00   -1.42852139E+00   5.13749897E-01   1.15734376E-01   1.59192204E+00   1.13935562E+06   6.39172220E+00   1.68221307E+00   1.61549200E+06   7.38192368E+00 
0 1560 6.11766887E-11   7.10446812E-09   1.46115475E-09   1.08641340E-09   1.88552299E-10   3.28264860E-10   5.15461451E-09   7.58464193E+00   -1.31506324E+00   1.67888880E-01   1.72896788E-01   9.09672260E+00   -1.42852950E+00   5.13752818E-01   1.15731478E-01   1.59198856E+00   1.13948400E+06   6.39196253E+00   1.68221271E+00   1.61550375E+06   7.38194942E+00 
0 1570 6.02536424E-11   7.03564984E-09   1.44915524E-09   1.07721776E-09   1.87008187E-10   3.27111560E-10   5.09800824E-09   7.58213234E+00   -1.31521225E+00   1.67360678E-01   1.73212007E-01   9.09677029E+00   -1.42853749E+00   5.13755977E-01   1.15728565E-01   1.59205496E+00   1.13961200E+06   6.39220238E+00   1.68221235E+00   1.61551575E+06   7.38197565E+00 
0 1580 5.93913876E-11   6.96628000E-09   1.43693657E-09   1.06807008E-09   1.85474233E-10   3.25954375E-10   5.04241848E-09   7.57964993E+00   -1.31536055E+00   1.66837260E-01   1.73523858E-01   9.09681797E+00   -1.42854524E+00   5.13759375E-01   1.15725636E-01   1.59212101E+00   1.13973950E+06   6.39244127E+00   1.68221200E+00   1.61552800E+06   7.38200235E+00 
0 1590 5.85500814E-11   6.89682667E-09   1.42505530E-09   1.05907005E-09   1.83901352E-10   3.24792582E-10   4.98780484E-09   7.57719421E+00   -1.31550860E+00   1.66318417E-01   1.73832282E-01   9.09686661E+00   -1.42855263E+00   5.13763189E-01   1.15722694E-01   1.59218669E+00   1.13986638E+06   6.39267874E+00   1.68221164E+00   1.61554062E+06   7.38203001E+00 
0 1600 5.77574689E-11   6.82640078E-09   1.41333356E-09   1.05009146E-09   1.82305060E-10   3.23626126E-10   4.93410468E-09   7.57476568E+00   -1.31565726E+00   1.65804222E-01   1.74137264E-01   9.09691525E+00   -1.42855954E+00   5.13767242E-01   1.15719743E-01   1.59225214E+00   1.13999262E+06   6.39291525E+00   1.68221128E+00   1.61555350E+06   7.38205814E+00 
0 1610 5.69786995E-11   6.75564538E-09   1.40160961E-09   1.04114029E-09   1.80494425E-10   3.22455063E-10   4.88129093E-09   7.57236338E+00   -1.31580687E+00   1.65294975E-01   1.74438745E-01   9.09696579E+00   -1.42856634E+00   5.13771594E-01   1.15716793E-01   1.59231710E+00   1.14011775E+06   6.39314985E+00   1.68221092E+00   1.61556650E+06   7.38208675E+00 
0 1620 5.62290700E-11   6.68274369E-09   1.38961032E-09   1.03220577E-09   1.78590129E-10   3.21278670E-10   4.82940621E-09   7.56998777E+00   -1.31595790E+00   1.64790630E-01   1.74736694E-01   9.09701538E+00   -1.42857277E+00   5.13776064E-01   1.15713835E-01   1.59238148E+00   1.14024200E+06   6.39338255E+00   1.68221056E+00   1.61557962E+06   7.38211536E+00 
0 1630 5.55158315E-11   6.60699984E-09   1.37733236E-09   1.02349562E-09   1.76650958E-10   3.20096727E-10   4.77843543E-09   7.56763935E+00   -1.31611085E+00   1.64291561E-01   1.75031051E-01   9.09706497E+00   -1.42857933E+00   5.13780713E-01   1.15710877E-01   1.59244525E+00   1.14036525E+06   6.39361334E+00   1.68221021E+00   1.61559275E+06   7.38214397E+00 
0 1640 5.48848154E-11   6.53014887E-09   1.36485390E-09   1.01541620E-09   1.74932235E-10   3.18909205E-10   4.72835859E-09   7.56531858E+00   -1.31626642E+00   1.63798958E-01   1.75321758E-01   9.09711361E+00   -1.42858601E+00   5.13785303E-01   1.15707926E-01   1.59250867E+00   1.14048762E+06   6.39384270E+00   1.68220985E+00   1.61560588E+06   7.38217258E+00 
0 1650 5.43041792E-11   6.44896714E-09   1.35214628E-09   1.00744246E-09   1.73184425E-10   3.17715243E-10   4.67912020E-09   7.56302786E+00   -1.31642509E+00   1.63311347E-01   1.75608724E-01   9.09716320E+00   -1.42859304E+00   5.13789892E-01   1.15704976E-01   1.59257185E+00   1.14060938E+06   6.39407063E+00   1.68220949E+00   1.61561875E+06   7.38220072E+00 
0 1660 5.37226583E-11   6.36058495E-09   1.33843991E-09   9.99465510E-10   1.71199555E-10   3.16513649E-10   4.63070915E-09   7.56076670E+00   -1.31658602E+00   1.62830725E-01   1.75891951E-01   9.09721088E+00   -1.42860019E+00   5.13794303E-01   1.15702033E-01   1.59263468E+00   1.14073062E+06   6.39429808E+00   1.68220913E+00   1.61563150E+06   7.38222837E+00 
0 1670 5.31382265E-11   6.26551966E-09   1.32413136E-09   9.91602911E-10   1.69078612E-10   3.15305060E-10   4.58314542E-09   7.55853891E+00   -1.31674945E+00   1.62354589E-01   1.76171333E-01   9.09725952E+00   -1.42860782E+00   5.13798654E-01   1.15699098E-01   1.59269738E+00   1.14085150E+06   6.39452457E+00   1.68220878E+00   1.61564400E+06   7.38225603E+00 
0 1680 5.25926767E-11   6.17383034E-09   1.31007638E-09   9.83319204E-10   1.67163880E-10   3.14091142E-10   4.53640459E-09   7.55634642E+00   -1.31691527E+00   1.61885858E-01   1.76446795E-01   9.09730721E+00   -1.42861545E+00   5.13802826E-01   1.15696162E-01   1.59275985E+00   1.14097200E+06   6.39475012E+00   1.68220842E+00   1.61565662E+06   7.38228321E+00 
0 1690 5.20171892E-11   6.08444184E-09   1.29633504E-09   9.75148517E-10   1.65180411E-10   3.12872506E-10   4.49062609E-09   7.55418539E+00   -1.31708241E+00   1.61423773E-01   1.76718414E-01   9.09735584E+00   -1.42862320E+00   5.13806820E-01   1.15693226E-01   1.59282207E+00   1.14109200E+06   6.39497519E+00   1.68220806E+00   1.61566912E+06   7.38231087E+00 
0 1700 5.13946420E-11   5.99884364E-09   1.28267030E-09   9.66927538E-10   1.63025773E-10   3.11648707E-10   4.44579884E-09   7.55205631E+00   -1.31725061E+00   1.60968065E-01   1.76986158E-01   9.09740448E+00   -1.42863083E+00   5.13810754E-01   1.15690291E-01   1.59288406E+00   1.14121162E+06   6.39519930E+00   1.68220770E+00   1.61568175E+06   7.38233852E+00 
0 1710 5.07548933E-11   5.91257621E-09   1.26872768E-09   9.58535029E-10   1.60760724E-10   3.10420328E-10   4.40186865E-09   7.54996061E+00   -1.31742144E+00   1.60517678E-01   1.77249968E-01   9.09745312E+00   -1.42863822E+00   5.13814688E-01   1.15687355E-01   1.59294581E+00   1.14133075E+06   6.39542246E+00   1.68220735E+00   1.61569450E+06   7.38236618E+00 
0 1720 5.02034768E-11   5.83184656E-09   1.25525479E-09   9.50271528E-10   1.58801874E-10   3.09188009E-10   4.35889946E-09   7.54789639E+00   -1.31759644E+00   1.60072476E-01   1.77509829E-01   9.09750271E+00   -1.42864525E+00   5.13818622E-01   1.15684420E-01   1.59300721E+00   1.14144925E+06   6.39564419E+00   1.68220699E+00   1.61570738E+06   7.38239431E+00 
0 1730 4.96451283E-11   5.75442671E-09   1.24214561E-09   9.42375844E-10   1.56782795E-10   3.07951664E-10   4.31690550E-09   7.54586411E+00   -1.31777382E+00   1.59633219E-01   1.77765742E-01   9.09755135E+00   -1.42865193E+00   5.13822734E-01   1.15681484E-01   1.59306824E+00   1.14156700E+06   6.39586496E+00   1.68220663E+00   1.61572038E+06   7.38242245E+00 
0 1740 4.91019864E-11   5.68091085E-09   1.22961363E-09   9.34608058E-10   1.54789737E-10   3.06711684E-10   4.27592983E-09   7.54386234E+00   -1.31795251E+00   1.59200117E-01   1.78017706E-01   9.09760094E+00   -1.42865837E+00   5.13826907E-01   1.15678549E-01   1.59312892E+00   1.14168400E+06   6.39608383E+00   1.68220627E+00   1.61573325E+06   7.38245106E+00 
0 1750 4.85669699E-11   5.60977709E-09   1.21743815E-09   9.26833665E-10   1.52806004E-10   3.05467651E-10   4.23604396E-09   7.54188824E+00   -1.31813240E+00   1.58771679E-01   1.78265810E-01   9.09765053E+00   -1.42866445E+00   5.13831198E-01   1.15675621E-01   1.59318912E+00   1.14180012E+06   6.39630175E+00   1.68220592E+00   1.61574612E+06   7.38247871E+00 
0 1760 4.81007387E-11   5.54186474E-09   1.20559807E-09   9.19411824E-10   1.51098120E-10   3.04220094E-10   4.19721058E-09   7.53994322E+00   -1.31831264E+00   1.58351049E-01   1.78509995E-01   9.09769917E+00   -1.42867053E+00   5.13835490E-01   1.15672700E-01   1.59324896E+00   1.14191562E+06   6.39651775E+00   1.68220556E+00   1.61575888E+06   7.38250685E+00 
0 1770 4.76358918E-11   5.47415269E-09   1.19383325E-09   9.11692499E-10   1.49417673E-10   3.02968428E-10   4.15938528E-09   7.53803015E+00   -1.31849408E+00   1.57936946E-01   1.78750217E-01   9.09774780E+00   -1.42867672E+00   5.13839841E-01   1.15669779E-01   1.59330845E+00   1.14203025E+06   6.39673281E+00   1.68220520E+00   1.61577150E+06   7.38253450E+00 
0 1780 4.71780115E-11   5.40742962E-09   1.18224097E-09   9.03883579E-10   1.47807530E-10   3.01712488E-10   4.12253476E-09   7.53614950E+00   -1.31868041E+00   1.57528862E-01   1.78986445E-01   9.09779644E+00   -1.42868292E+00   5.13844073E-01   1.15666866E-01   1.59336746E+00   1.14214425E+06   6.39694643E+00   1.68220484E+00   1.61578388E+06   7.38256168E+00 
0 1790 4.67437825E-11   5.34307132E-09   1.17089816E-09   8.96192676E-10   1.46291410E-10   3.00450997E-10   4.08656753E-09   7.53429937E+00   -1.31886935E+00   1.57128081E-01   1.79218739E-01   9.09784412E+00   -1.42868924E+00   5.13848126E-01   1.15663961E-01   1.59342635E+00   1.14225775E+06   6.39715910E+00   1.68220448E+00   1.61579625E+06   7.38258839E+00 
0 1800 4.63058515E-11   5.27948574E-09   1.15974286E-09   8.88717822E-10   1.44763493E-10   2.99184899E-10   4.05150802E-09   7.53247881E+00   -1.31905901E+00   1.56734496E-01   1.79447129E-01   9.09789181E+00   -1.42869580E+00   5.13852000E-01   1.15661062E-01   1.59348488E+00   1.14237075E+06   6.39737082E+00   1.68220413E+00   1.61580850E+06   7.38261509E+00 
0 1810 4.58580778E-11   5.21544363E-09   1.14825549E-09   8.81498763E-10   1.43168408E-10   2.97913361E-10   4.01730382E-09   7.53068924E+00   -1.31924880E+00   1.56348079E-01   1.79671600E-01   9.09794044E+00   -1.42870224E+00   5.13855755E-01   1.15658157E-01   1.59354317E+00   1.14248325E+06   6.39758158E+00   1.68220389E+00   1.61582075E+06   7.38264179E+00 
0 1820 4.53968391E-11   5.15366194E-09   1.13694576E-09   8.74428918E-10   1.41536713E-10   2.96636188E-10   3.98385724E-09   7.52893019E+00   -1.31943786E+00   1.55968696E-01   1.79892167E-01   9.09798813E+00   -1.42870879E+00   5.13859332E-01   1.15655258E-01   1.59360123E+00   1.14259512E+06   6.39779091E+00   1.68220353E+00   1.61583288E+06   7.38266850E+00 
0 1830 4.48966489E-11   5.09189224E-09   1.12543075E-09   8.67200312E-10   1.39722151E-10   2.95353020E-10   3.95122335E-09   7.52720261E+00   -1.31962597E+00   1.55596420E-01   1.80108830E-01   9.09803581E+00   -1.42871523E+00   5.13862908E-01   1.15652353E-01   1.59365892E+00   1.14270650E+06   6.39799976E+00   1.68220317E+00   1.61584500E+06   7.38269520E+00 
0 1840 4.44200059E-11   5.03123454E-09   1.11411957E-09   8.59976035E-10   1.38022441E-10   2.94064634E-10   3.91948385E-09   7.52550602E+00   -1.31981432E+00   1.55231297E-01   1.80321604E-01   9.09808445E+00   -1.42872143E+00   5.13866603E-01   1.15649454E-01   1.59371638E+00   1.14281725E+06   6.39820719E+00   1.68220282E+00   1.61585725E+06   7.38272190E+00 
0 1850 4.39836292E-11   4.97183139E-09   1.10310661E-09   8.52823034E-10   1.36438763E-10   2.92770336E-10   3.88855215E-09   7.52383995E+00   -1.32000434E+00   1.54873431E-01   1.80530518E-01   9.09813213E+00   -1.42872739E+00   5.13870418E-01   1.15646556E-01   1.59377337E+00   1.14292725E+06   6.39841318E+00   1.68220246E+00   1.61586938E+06   7.38274813E+00 
0 1860 4.35639823E-11   4.91189667E-09   1.09231668E-09   8.45759240E-10   1.34849368E-10   2.91469821E-10   3.85825061E-09   7.52220440E+00   -1.32019639E+00   1.54522806E-01   1.80735558E-01   9.09817982E+00   -1.42873311E+00   5.13874412E-01   1.15643658E-01   1.59383011E+00   1.14303662E+06   6.39861774E+00   1.68220210E+00   1.61588150E+06   7.38277483E+00 
0 1870 4.31303535E-11   4.85140728E-09   1.08138720E-09   8.38635217E-10   1.33158484E-10   2.90162755E-10   3.82851084E-09   7.52059841E+00   -1.32038987E+00   1.54179499E-01   1.80936784E-01   9.09822750E+00   -1.42873883E+00   5.13878644E-01   1.15640759E-01   1.59388638E+00   1.14314512E+06   6.39882135E+00   1.68220186E+00   1.61589350E+06   7.38280106E+00 
0 1880 4.27376919E-11   4.79075002E-09   1.07008269E-09   8.31592184E-10   1.31591335E-10   2.88848501E-10   3.79936704E-09   7.51902246E+00   -1.32058311E+00   1.53843150E-01   1.81134164E-01   9.09827518E+00   -1.42874432E+00   5.13883054E-01   1.15637869E-01   1.59394228E+00   1.14325300E+06   6.39902353E+00   1.68220150E+00   1.61590538E+06   7.38282681E+00 
0 1890 4.23563060E-11   4.73192596E-09   1.05917819E-09   8.24661006E-10   1.30108577E-10   2.87527585E-10   3.77078013E-09   7.51747656E+00   -1.32077575E+00   1.53513744E-01   1.81327730E-01   9.09832287E+00   -1.42874980E+00   5.13887525E-01   1.15634985E-01   1.59399784E+00   1.14336012E+06   6.39922428E+00   1.68220115E+00   1.61591725E+06   7.38285255E+00 
0 1900 4.19336336E-11   4.67435646E-09   1.04860920E-09   8.17798773E-10   1.28465058E-10   2.86199758E-10   3.74263731E-09   7.51596069E+00   -1.32096827E+00   1.53191477E-01   1.81517497E-01   9.09836960E+00   -1.42875528E+00   5.13891995E-01   1.15632102E-01   1.59405303E+00   1.14346675E+06   6.39942360E+00   1.68220079E+00   1.61592888E+06   7.38287830E+00 
0 1910 4.15198119E-11   4.61801752E-09   1.03831521E-09   8.10920886E-10   1.26862465E-10   2.84865270E-10   3.71494924E-09   7.51447630E+00   -1.32116055E+00   1.52876049E-01   1.81703508E-01   9.09841633E+00   -1.42876089E+00   5.13896286E-01   1.15629226E-01   1.59410799E+00   1.14357275E+06   6.39962244E+00   1.68220055E+00   1.61594050E+06   7.38290358E+00 
0 1920 4.11162007E-11   4.56330618E-09   1.02833697E-09   8.04059874E-10   1.25309443E-10   2.83524537E-10   3.68761421E-09   7.51302147E+00   -1.32135284E+00   1.52567342E-01   1.81885779E-01   9.09846306E+00   -1.42876661E+00   5.13900459E-01   1.15626350E-01   1.59416270E+00   1.14367812E+06   6.39981985E+00   1.68220019E+00   1.61595200E+06   7.38292885E+00 
0 1930 4.07047764E-11   4.50905224E-09   1.01848263E-09   7.97364119E-10   1.23775754E-10   2.82176837E-10   3.66063579E-09   7.51159763E+00   -1.32154512E+00   1.52265146E-01   1.82064340E-01   9.09850979E+00   -1.42877233E+00   5.13904333E-01   1.15623482E-01   1.59421706E+00   1.14378300E+06   6.40001631E+00   1.68219984E+00   1.61596338E+06   7.38295364E+00 
0 1940 4.03238901E-11   4.45499149E-09   1.00831554E-09   7.90848054E-10   1.22433869E-10   2.80822199E-10   3.63406305E-09   7.51020432E+00   -1.32173729E+00   1.51970416E-01   1.82239190E-01   9.09855652E+00   -1.42877805E+00   5.13908029E-01   1.15620613E-01   1.59427106E+00   1.14388725E+06   6.40021133E+00   1.68219948E+00   1.61597475E+06   7.38297844E+00 
0 1950 3.99296256E-11   4.40213999E-09   9.97932847E-10   7.84318832E-10   1.21017349E-10   2.79460510E-10   3.60785624E-09   7.50884151E+00   -1.32192898E+00   1.51687115E-01   1.82410330E-01   9.09860325E+00   -1.42878366E+00   5.13911605E-01   1.15617745E-01   1.59432483E+00   1.14399088E+06   6.40040588E+00   1.68219924E+00   1.61598612E+06   7.38300323E+00 
0 1960 3.95215388E-11   4.35058078E-09   9.87297133E-10   7.77465314E-10   1.19572338E-10   2.78092743E-10   3.58205621E-09   7.50750875E+00   -1.32212043E+00   1.51411653E-01   1.82577744E-01   9.09864902E+00   -1.42878914E+00   5.13915002E-01   1.15614884E-01   1.59437823E+00   1.14409400E+06   6.40059900E+00   1.68219888E+00   1.61599750E+06   7.38302803E+00 
0 1970 3.91508770E-11   4.30058078E-09   9.76808745E-10   7.70821906E-10   1.18234908E-10   2.76718093E-10   3.55667429E-09   7.50620604E+00   -1.32231104E+00   1.51142567E-01   1.82741523E-01   9.09869576E+00   -1.42879438E+00   5.13918459E-01   1.15612023E-01   1.59443140E+00   1.14419650E+06   6.40079117E+00   1.68219864E+00   1.61600875E+06   7.38305283E+00 
0 1980 3.87745079E-11   4.25235092E-09   9.66857927E-10   7.64133368E-10   1.16838955E-10   2.75336587E-10   3.53167717E-09   7.50493288E+00   -1.32250082E+00   1.50879905E-01   1.82901725E-01   9.09874249E+00   -1.42879951E+00   5.13921916E-01   1.15609169E-01   1.59448421E+00   1.14429838E+06   6.40098190E+00   1.68219829E+00   1.61601988E+06   7.38307714E+00 
0 1990 3.83654601E-11   4.20454382E-09   9.57172119E-10   7.56844420E-10   1.15348869E-10   2.73947975E-10   3.50701201E-09   7.50368929E+00   -1.32268989E+00   1.50623485E-01   1.83058381E-01   9.09878826E+00   -1.42880440E+00   5.13925493E-01   1.15606323E-01   1.59453678E+00   1.14439975E+06   6.40117168E+00   1.68219793E+00   1.61603088E+06   7.38310099E+00 
0 2000 3.79853024E-11   4.15768442E-09   9.47378287E-10   7.49326712E-10   1.14015228E-10   2.72552592E-10   3.48270279E-09   7.50247574E+00   -1.32287836E+00   1.50373280E-01   1.83211535E-01   9.09883404E+00   -1.42880917E+00   5.13929129E-01   1.15603484E-01   1.59458888E+00   1.14450038E+06   6.40136003E+00   1.68219769E+00   1.61604188E+06   7.38312531E+00 
