RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.78783982E-11   5.16145482E-09   1.61242131E-09   8.03516975E-10   1.48454429E-10   2.64776173E-10   5.38045475E-09   8.16208267E+00   2.51824665E+00   -1.85168400E-01   1.38094872E-01   8.69127560E+00   2.56742144E+00   -2.68275619E-01   1.18630320E-01   1.68187523E+00   1.42516800E+06   6.96615314E+00   1.68171465E+00   1.63189525E+06   7.41775751E+00 
0 1400 7.60207314E-11   5.08938403E-09   1.58899172E-09   7.90741805E-10   1.44985884E-10   2.63267935E-10   5.30667865E-09   8.16144943E+00   2.51824355E+00   -1.85229585E-01   1.38177007E-01   8.69131851E+00   2.56744242E+00   -2.68283159E-01   1.18627384E-01   1.68187654E+00   1.42520838E+06   6.96624136E+00   1.68171442E+00   1.63190112E+06   7.41777039E+00 
0 1410 7.42041983E-11   5.01830177E-09   1.56630220E-09   7.78222431E-10   1.42302031E-10   2.61753147E-10   5.23425303E-09   8.16084385E+00   2.51824379E+00   -1.85290918E-01   1.38255447E-01   8.69135952E+00   2.56746173E+00   -2.68290102E-01   1.18624449E-01   1.68187773E+00   1.42524912E+06   6.96633005E+00   1.68171430E+00   1.63190562E+06   7.41777992E+00 
0 1420 7.23560586E-11   4.94764807E-09   1.54429425E-09   7.65835118E-10   1.40515585E-10   2.60233390E-10   5.16289900E-09   8.16026688E+00   2.51824832E+00   -1.85351610E-01   1.38330206E-01   8.69139767E+00   2.56748033E+00   -2.68295676E-01   1.18621506E-01   1.68187904E+00   1.42529050E+06   6.96642113E+00   1.68171418E+00   1.63190875E+06   7.41778708E+00 
0 1430 7.04662509E-11   4.87706187E-09   1.52310065E-09   7.53874074E-10   1.39599346E-10   2.58707167E-10   5.09254861E-09   8.15971947E+00   2.51825857E+00   -1.85411289E-01   1.38401315E-01   8.69143486E+00   2.56749845E+00   -2.68299282E-01   1.18618555E-01   1.68188047E+00   1.42533362E+06   6.96651506E+00   1.68171406E+00   1.63191150E+06   7.41779280E+00 
0 1440 6.84828583E-11   4.80477347E-09   1.50155055E-09   7.42252815E-10   1.38830891E-10   2.57174199E-10   5.02325648E-09   8.15920353E+00   2.51827598E+00   -1.85469985E-01   1.38468802E-01   8.69147301E+00   2.56751680E+00   -2.68300563E-01   1.18615568E-01   1.68188190E+00   1.42537888E+06   6.96661377E+00   1.68171394E+00   1.63191450E+06   7.41779947E+00 
0 1450 6.64406516E-11   4.73390482E-09   1.48055235E-09   7.31048500E-10   1.38068432E-10   2.55635874E-10   4.95517627E-09   8.15871906E+00   2.51830149E+00   -1.85528159E-01   1.38532728E-01   8.69151306E+00   2.56753635E+00   -2.68299520E-01   1.18612543E-01   1.68188334E+00   1.42542688E+06   6.96671867E+00   1.68171382E+00   1.63191838E+06   7.41780806E+00 
0 1460 6.44071532E-11   4.66428229E-09   1.45961321E-09   7.19320270E-10   1.37338460E-10   2.54090554E-10   4.88846386E-09   8.15826607E+00   2.51833463E+00   -1.85586661E-01   1.38593167E-01   8.69155502E+00   2.56755733E+00   -2.68296540E-01   1.18609458E-01   1.68188488E+00   1.42547775E+06   6.96682978E+00   1.68171370E+00   1.63192388E+06   7.41781998E+00 
0 1470 6.24757190E-11   4.59655958E-09   1.43911227E-09   7.08095527E-10   1.36581302E-10   2.52537075E-10   4.82326490E-09   8.15784454E+00   2.51837397E+00   -1.85646623E-01   1.38650179E-01   8.69160175E+00   2.56757998E+00   -2.68292367E-01   1.18606314E-01   1.68188667E+00   1.42553112E+06   6.96694660E+00   1.68171346E+00   1.63193112E+06   7.41783571E+00 
0 1480 6.06233466E-11   4.52776217E-09   1.41800705E-09   6.96880886E-10   1.35169778E-10   2.50976212E-10   4.75966777E-09   8.15745354E+00   2.51841855E+00   -1.85708955E-01   1.38703868E-01   8.69165134E+00   2.56760383E+00   -2.68288016E-01   1.18603118E-01   1.68188834E+00   1.42558650E+06   6.96706772E+00   1.68171310E+00   1.63194025E+06   7.41785574E+00 
0 1490 5.88770283E-11   4.46160930E-09   1.39722389E-09   6.85062784E-10   1.33183686E-10   2.49409438E-10   4.69768224E-09   8.15708828E+00   2.51846671E+00   -1.85774416E-01   1.38754353E-01   8.69170475E+00   2.56762862E+00   -2.68284678E-01   1.18599869E-01   1.68189013E+00   1.42564312E+06   6.96719122E+00   1.68171275E+00   1.63195112E+06   7.41787958E+00 
0 1500 5.72183238E-11   4.39742909E-09   1.37697864E-09   6.73849754E-10   1.30542757E-10   2.47837556E-10   4.63722172E-09   8.15674973E+00   2.51851726E+00   -1.85843498E-01   1.38801754E-01   8.69176102E+00   2.56765318E+00   -2.68283308E-01   1.18596584E-01   1.68189192E+00   1.42570012E+06   6.96731567E+00   1.68171239E+00   1.63196325E+06   7.41790581E+00 
0 1510 5.55748086E-11   4.33502345E-09   1.35724953E-09   6.62985722E-10   1.27306277E-10   2.46260290E-10   4.57817428E-09   8.15643311E+00   2.51856899E+00   -1.85916096E-01   1.38846189E-01   8.69181919E+00   2.56767750E+00   -2.68284649E-01   1.18593276E-01   1.68189371E+00   1.42575662E+06   6.96743917E+00   1.68171191E+00   1.63197600E+06   7.41793394E+00 
0 1520 5.39605652E-11   4.27371205E-09   1.33793021E-09   6.51866949E-10   1.23918278E-10   2.44676668E-10   4.52029658E-09   8.15613747E+00   2.51862168E+00   -1.85991496E-01   1.38887793E-01   8.69187737E+00   2.56770062E+00   -2.68288881E-01   1.18589975E-01   1.68189538E+00   1.42581212E+06   6.96756029E+00   1.68171155E+00   1.63198875E+06   7.41796160E+00 
0 1530 5.24097536E-11   4.21255075E-09   1.31877742E-09   6.40559716E-10   1.20795679E-10   2.43087495E-10   4.46338166E-09   8.15586185E+00   2.51867580E+00   -1.86068520E-01   1.38926655E-01   8.69193459E+00   2.56772232E+00   -2.68295646E-01   1.18586697E-01   1.68189704E+00   1.42586650E+06   6.96767902E+00   1.68171120E+00   1.63200088E+06   7.41798830E+00 
0 1540 5.09642363E-11   4.15292023E-09   1.30065358E-09   6.29864438E-10   1.18230092E-10   2.41492576E-10   4.40724524E-09   8.15560436E+00   2.51873183E+00   -1.86146036E-01   1.38962880E-01   8.69198990E+00   2.56774259E+00   -2.68304080E-01   1.18583448E-01   1.68189871E+00   1.42591975E+06   6.96779537E+00   1.68171084E+00   1.63201188E+06   7.41801214E+00 
0 1550 4.96478900E-11   4.09276790E-09   1.28280209E-09   6.19329921E-10   1.16363794E-10   2.39891884E-10   4.35176339E-09   8.15536690E+00   2.51879025E+00   -1.86222956E-01   1.38996556E-01   8.69204330E+00   2.56776142E+00   -2.68312991E-01   1.18580252E-01   1.68190038E+00   1.42597262E+06   6.96791077E+00   1.68171048E+00   1.63202175E+06   7.41803408E+00 
0 1560 4.84473434E-11   4.03274969E-09   1.26506849E-09   6.09132689E-10   1.15008537E-10   2.38286307E-10   4.29687796E-09   8.15514851E+00   2.51885176E+00   -1.86298370E-01   1.39027774E-01   8.69209290E+00   2.56777930E+00   -2.68321216E-01   1.18577093E-01   1.68190205E+00   1.42602550E+06   6.96802664E+00   1.68171012E+00   1.63203050E+06   7.41805315E+00 
0 1570 4.73934919E-11   3.97254762E-09   1.24698774E-09   5.99089778E-10   1.14039556E-10   2.36674985E-10   4.24254898E-09   8.15495110E+00   2.51891732E+00   -1.86372072E-01   1.39056608E-01   8.69214153E+00   2.56779671E+00   -2.68327713E-01   1.18573986E-01   1.68190372E+00   1.42607925E+06   6.96814394E+00   1.68170989E+00   1.63203850E+06   7.41807032E+00 
0 1580 4.64687386E-11   3.90997767E-09   1.22796628E-09   5.88935845E-10   1.13337076E-10   2.35056918E-10   4.18885193E-09   8.15477467E+00   2.51898646E+00   -1.86444387E-01   1.39083162E-01   8.69218922E+00   2.56781363E+00   -2.68331915E-01   1.18570909E-01   1.68190539E+00   1.42613450E+06   6.96826458E+00   1.68170965E+00   1.63204612E+06   7.41808701E+00 
0 1590 4.55968666E-11   3.84478493E-09   1.20825405E-09   5.78493198E-10   1.12470734E-10   2.33433745E-10   4.13585255E-09   8.15462017E+00   2.51905894E+00   -1.86515942E-01   1.39107496E-01   8.69223690E+00   2.56783080E+00   -2.68333763E-01   1.18567847E-01   1.68190718E+00   1.42619125E+06   6.96838856E+00   1.68170941E+00   1.63205412E+06   7.41810465E+00 
0 1600 4.48606048E-11   3.78314091E-09   1.18946564E-09   5.68729341E-10   1.11704923E-10   2.31808406E-10   4.08374667E-09   8.15448475E+00   2.51913428E+00   -1.86587632E-01   1.39129758E-01   8.69228554E+00   2.56784821E+00   -2.68333822E-01   1.18564799E-01   1.68190897E+00   1.42624975E+06   6.96851635E+00   1.68170905E+00   1.63206300E+06   7.41812372E+00 
0 1610 4.41874905E-11   3.72473519E-09   1.17121657E-09   5.59487678E-10   1.10883559E-10   2.30181665E-10   4.03266132E-09   8.15436935E+00   2.51921153E+00   -1.86660379E-01   1.39150038E-01   8.69233704E+00   2.56786585E+00   -2.68333077E-01   1.18561745E-01   1.68191087E+00   1.42630938E+06   6.96864653E+00   1.68170881E+00   1.63207312E+06   7.41814566E+00 
0 1620 4.34360672E-11   3.66827457E-09   1.15334264E-09   5.50603063E-10   1.09757411E-10   2.28552427E-10   3.98260491E-09   8.15427208E+00   2.51928997E+00   -1.86734930E-01   1.39168456E-01   8.69239044E+00   2.56788349E+00   -2.68332690E-01   1.18558690E-01   1.68191278E+00   1.42636975E+06   6.96877861E+00   1.68170834E+00   1.63208438E+06   7.41817045E+00 
0 1630 4.25526107E-11   3.61233776E-09   1.13571397E-09   5.41812095E-10   1.08138089E-10   2.26920344E-10   3.93360544E-09   8.15418911E+00   2.51936913E+00   -1.86811671E-01   1.39185145E-01   8.69244671E+00   2.56790137E+00   -2.68333763E-01   1.18555628E-01   1.68191457E+00   1.42643012E+06   6.96891022E+00   1.68170798E+00   1.63209700E+06   7.41819811E+00 
0 1640 4.15326940E-11   3.55693786E-09   1.11803944E-09   5.33423306E-10   1.06017577E-10   2.25286526E-10   3.88570287E-09   8.15411949E+00   2.51944780E+00   -1.86890572E-01   1.39200225E-01   8.69250488E+00   2.56791854E+00   -2.68337131E-01   1.18552566E-01   1.68191648E+00   1.42648975E+06   6.96904039E+00   1.68170750E+00   1.63211025E+06   7.41822720E+00 
0 1650 4.04120730E-11   3.50182106E-09   1.10087961E-09   5.24788768E-10   1.03491854E-10   2.23652208E-10   3.83883991E-09   8.15406132E+00   2.51952672E+00   -1.86971098E-01   1.39213815E-01   8.69256306E+00   2.56793547E+00   -2.68343061E-01   1.18549526E-01   1.68191826E+00   1.42654812E+06   6.96916819E+00   1.68170714E+00   1.63212388E+06   7.41825676E+00 
0 1660 3.92308443E-11   3.44528406E-09   1.08377440E-09   5.15396392E-10   1.00815904E-10   2.22015850E-10   3.79294773E-09   8.15401363E+00   2.51960564E+00   -1.87052310E-01   1.39225990E-01   8.69262123E+00   2.56795168E+00   -2.68351316E-01   1.18546508E-01   1.68192005E+00   1.42660525E+06   6.96929312E+00   1.68170667E+00   1.63213712E+06   7.41828585E+00 
0 1670 3.81356544E-11   3.39016881E-09   1.06747355E-09   5.06024833E-10   9.86065604E-11   2.20378049E-10   3.74793263E-09   8.15397549E+00   2.51968479E+00   -1.87133312E-01   1.39236867E-01   8.69267654E+00   2.56796741E+00   -2.68361151E-01   1.18543535E-01   1.68192172E+00   1.42666112E+06   6.96941519E+00   1.68170619E+00   1.63214950E+06   7.41831303E+00 
0 1680 3.71496098E-11   3.33092998E-09   1.04968001E-09   4.96708175E-10   9.66931674E-11   2.18738389E-10   3.70359032E-09   8.15394592E+00   2.51976442E+00   -1.87213302E-01   1.39246508E-01   8.69273090E+00   2.56798244E+00   -2.68371642E-01   1.18540607E-01   1.68192339E+00   1.42671612E+06   6.96953487E+00   1.68170583E+00   1.63216100E+06   7.41833782E+00 
0 1690 3.63812452E-11   3.26818972E-09   1.03050601E-09   4.88100338E-10   9.52686333E-11   2.17098187E-10   3.65978181E-09   8.15392685E+00   2.51984525E+00   -1.87291712E-01   1.39254972E-01   8.69278145E+00   2.56799698E+00   -2.68381745E-01   1.18537724E-01   1.68192518E+00   1.42677050E+06   6.96965408E+00   1.68170547E+00   1.63217125E+06   7.41836023E+00 
0 1700 3.56569045E-11   3.20869953E-09   1.01243514E-09   4.79813966E-10   9.36791270E-11   2.15458609E-10   3.61643160E-09   8.15391731E+00   2.51992679E+00   -1.87368274E-01   1.39262348E-01   8.69283104E+00   2.56801105E+00   -2.68390566E-01   1.18534885E-01   1.68192685E+00   1.42682500E+06   6.96977282E+00   1.68170524E+00   1.63218050E+06   7.41838074E+00 
0 1710 3.50947847E-11   3.15356075E-09   9.95688088E-10   4.70926464E-10   9.25717905E-11   2.13819615E-10   3.57353303E-09   8.15391827E+00   2.52000904E+00   -1.87443018E-01   1.39268711E-01   8.69287777E+00   2.56802535E+00   -2.68397629E-01   1.18532084E-01   1.68192852E+00   1.42687975E+06   6.96989250E+00   1.68170488E+00   1.63218925E+06   7.41839981E+00 
0 1720 3.46478367E-11   3.10056492E-09   9.79557435E-10   4.62181710E-10   9.16577370E-11   2.12183493E-10   3.53114715E-09   8.15392971E+00   2.52009225E+00   -1.87516257E-01   1.39274091E-01   8.69292545E+00   2.56803942E+00   -2.68402815E-01   1.18529305E-01   1.68193018E+00   1.42693512E+06   6.97001362E+00   1.68170464E+00   1.63219788E+06   7.41841841E+00 
0 1730 3.41896719E-11   3.04845527E-09   9.63728652E-10   4.53485999E-10   9.05489364E-11   2.10551229E-10   3.48932505E-09   8.15395164E+00   2.52017546E+00   -1.87588528E-01   1.39278576E-01   8.69297218E+00   2.56805396E+00   -2.68406421E-01   1.18526541E-01   1.68193197E+00   1.42699100E+06   6.97013569E+00   1.68170440E+00   1.63220675E+06   7.41843796E+00 
0 1740 3.37395736E-11   2.99725933E-09   9.48132350E-10   4.45050413E-10   8.94626387E-11   2.08923406E-10   3.44816220E-09   8.15398216E+00   2.52025867E+00   -1.87660456E-01   1.39282241E-01   8.69302082E+00   2.56806850E+00   -2.68409073E-01   1.18523777E-01   1.68193364E+00   1.42704725E+06   6.97025871E+00   1.68170404E+00   1.63221625E+06   7.41845846E+00 
0 1750 3.32935485E-11   2.94896929E-09   9.33126132E-10   4.36445935E-10   8.85316681E-11   2.07300954E-10   3.40776007E-09   8.15402031E+00   2.52034163E+00   -1.87732488E-01   1.39285162E-01   8.69307137E+00   2.56808329E+00   -2.68411547E-01   1.18520997E-01   1.68193543E+00   1.42710362E+06   6.97038174E+00   1.68170369E+00   1.63222650E+06   7.41848135E+00 
0 1760 3.27659774E-11   2.90178903E-09   9.18515042E-10   4.28337532E-10   8.73722969E-11   2.05683887E-10   3.36823436E-09   8.15406513E+00   2.52042365E+00   -1.87804759E-01   1.39287412E-01   8.69312286E+00   2.56809783E+00   -2.68414557E-01   1.18518218E-01   1.68193710E+00   1.42715938E+06   6.97050333E+00   1.68170333E+00   1.63223762E+06   7.41850519E+00 
0 1770 3.21582101E-11   2.85433832E-09   9.03830455E-10   4.20125018E-10   8.60531438E-11   2.04072800E-10   3.32962791E-09   8.15411472E+00   2.52050471E+00   -1.87877223E-01   1.39289066E-01   8.69317532E+00   2.56811237E+00   -2.68418670E-01   1.18515439E-01   1.68193877E+00   1.42721438E+06   6.97062349E+00   1.68170297E+00   1.63224912E+06   7.41853046E+00 
0 1780 3.14789167E-11   2.80648105E-09   8.88828178E-10   4.12275186E-10   8.45201409E-11   2.02467501E-10   3.29191718E-09   8.15416908E+00   2.52058530E+00   -1.87949657E-01   1.39290169E-01   8.69322777E+00   2.56812668E+00   -2.68424183E-01   1.18512653E-01   1.68194044E+00   1.42726838E+06   6.97074175E+00   1.68170261E+00   1.63226088E+06   7.41855621E+00 
0 1790 3.07354871E-11   2.75928924E-09   8.74140982E-10   4.04426770E-10   8.27973037E-11   2.00868100E-10   3.25505845E-09   8.15422726E+00   2.52066517E+00   -1.88021749E-01   1.39290765E-01   8.69328022E+00   2.56814051E+00   -2.68431038E-01   1.18509881E-01   1.68194211E+00   1.42732125E+06   6.97085714E+00   1.68170214E+00   1.63227238E+06   7.41858149E+00 
0 1800 2.99912040E-11   2.71342526E-09   8.59895655E-10   3.96357530E-10   8.10995923E-11   1.99276304E-10   3.21891602E-09   8.15428829E+00   2.52074456E+00   -1.88093275E-01   1.39290929E-01   8.69333267E+00   2.56815410E+00   -2.68438935E-01   1.18507117E-01   1.68194366E+00   1.42737300E+06   6.97097015E+00   1.68170178E+00   1.63228350E+06   7.41860533E+00 
0 1810 2.92827741E-11   2.66783640E-09   8.45753856E-10   3.88309385E-10   7.95711205E-11   1.97691891E-10   3.18327942E-09   8.15435314E+00   2.52082348E+00   -1.88163966E-01   1.39290661E-01   8.69338322E+00   2.56816721E+00   -2.68447518E-01   1.18504375E-01   1.68194520E+00   1.42742388E+06   6.97108126E+00   1.68170142E+00   1.63229400E+06   7.41862822E+00 
0 1820 2.86730206E-11   2.62107780E-09   8.31210323E-10   3.80072335E-10   7.83586737E-11   1.96114847E-10   3.14801896E-09   8.15441990E+00   2.52090240E+00   -1.88233480E-01   1.39290035E-01   8.69343185E+00   2.56818008E+00   -2.68456221E-01   1.18501648E-01   1.68194675E+00   1.42747400E+06   6.97119045E+00   1.68170118E+00   1.63230375E+06   7.41864967E+00 
0 1830 2.81414596E-11   2.57506061E-09   8.16759382E-10   3.72483766E-10   7.72970021E-11   1.94546115E-10   3.11303650E-09   8.15449047E+00   2.52098107E+00   -1.88301608E-01   1.39289051E-01   8.69347954E+00   2.56819272E+00   -2.68464655E-01   1.18498944E-01   1.68194830E+00   1.42752362E+06   6.97129917E+00   1.68170083E+00   1.63231288E+06   7.41866970E+00 
0 1840 2.76616230E-11   2.52859933E-09   8.02052535E-10   3.64849734E-10   7.62101562E-11   1.92986044E-10   3.07829828E-09   8.15456486E+00   2.52105951E+00   -1.88368320E-01   1.39287755E-01   8.69352627E+00   2.56820560E+00   -2.68472493E-01   1.18496239E-01   1.68194985E+00   1.42757312E+06   6.97140694E+00   1.68170059E+00   1.63232150E+06   7.41868877E+00 
0 1850 2.72177888E-11   2.48313725E-09   7.87495846E-10   3.57561952E-10   7.51589277E-11   1.91435201E-10   3.04381231E-09   8.15464211E+00   2.52113748E+00   -1.88433737E-01   1.39286160E-01   8.69357204E+00   2.56821871E+00   -2.68479615E-01   1.18493542E-01   1.68195128E+00   1.42762225E+06   6.97151470E+00   1.68170023E+00   1.63233000E+06   7.41870689E+00 
0 1860 2.67675725E-11   2.43594345E-09   7.72675424E-10   3.50805773E-10   7.39133199E-11   1.89894073E-10   3.00964986E-09   8.15472317E+00   2.52121496E+00   -1.88497961E-01   1.39284313E-01   8.69361782E+00   2.56823182E+00   -2.68486023E-01   1.18490845E-01   1.68195283E+00   1.42767138E+06   6.97162199E+00   1.68169999E+00   1.63233850E+06   7.41872549E+00 
0 1870 2.63331683E-11   2.38837683E-09   7.57538809E-10   3.43968881E-10   7.26786756E-11   1.88362909E-10   2.97589997E-09   8.15480614E+00   2.52129126E+00   -1.88560963E-01   1.39282227E-01   8.69366455E+00   2.56824517E+00   -2.68491834E-01   1.18488148E-01   1.68195426E+00   1.42772000E+06   6.97172785E+00   1.68169975E+00   1.63234700E+06   7.41874456E+00 
0 1880 2.59013731E-11   2.34217867E-09   7.42705897E-10   3.37544798E-10   7.14598936E-11   1.86843041E-10   2.94270297E-09   8.15489197E+00   2.52136612E+00   -1.88622773E-01   1.39279947E-01   8.69371033E+00   2.56825852E+00   -2.68497288E-01   1.18485436E-01   1.68195581E+00   1.42776812E+06   6.97183323E+00   1.68169940E+00   1.63235588E+06   7.41876364E+00 
0 1890 2.54729120E-11   2.29573072E-09   7.27696126E-10   3.31229794E-10   7.02714623E-11   1.85334845E-10   2.91010394E-09   8.15497971E+00   2.52144003E+00   -1.88683480E-01   1.39277488E-01   8.69375801E+00   2.56827164E+00   -2.68502563E-01   1.18482724E-01   1.68195724E+00   1.42781575E+06   6.97193718E+00   1.68169916E+00   1.63236488E+06   7.41878319E+00 
0 1900 2.50461596E-11   2.25066987E-09   7.13267279E-10   3.25049737E-10   6.91153107E-11   1.83838472E-10   2.87811885E-09   8.15506840E+00   2.52151227E+00   -1.88743144E-01   1.39274865E-01   8.69380474E+00   2.56828451E+00   -2.68507868E-01   1.18480004E-01   1.68195868E+00   1.42786262E+06   6.97203970E+00   1.68169880E+00   1.63237400E+06   7.41880322E+00 
0 1910 2.45952737E-11   2.20782770E-09   6.99594105E-10   3.18985921E-10   6.79682213E-11   1.82354035E-10   2.84682566E-09   8.15515709E+00   2.52158356E+00   -1.88801900E-01   1.39272124E-01   8.69385242E+00   2.56829739E+00   -2.68513322E-01   1.18477277E-01   1.68196011E+00   1.42790875E+06   6.97214031E+00   1.68169856E+00   1.63238300E+06   7.41882324E+00 
0 1920 2.41486969E-11   2.16708940E-09   6.86611434E-10   3.13074566E-10   6.69103314E-11   1.80882753E-10   2.81619750E-09   8.15524769E+00   2.52165341E+00   -1.88859686E-01   1.39269248E-01   8.69390011E+00   2.56830978E+00   -2.68519044E-01   1.18474551E-01   1.68196142E+00   1.42795400E+06   6.97223902E+00   1.68169820E+00   1.63239200E+06   7.41884279E+00 
0 1930 2.36946435E-11   2.12752882E-09   6.74107714E-10   3.06762671E-10   6.58777338E-11   1.79425294E-10   2.78613710E-09   8.15533829E+00   2.52172279E+00   -1.88916489E-01   1.39266267E-01   8.69394779E+00   2.56832194E+00   -2.68525064E-01   1.18471824E-01   1.68196285E+00   1.42799838E+06   6.97233629E+00   1.68169796E+00   1.63240088E+06   7.41886187E+00 
0 1940 2.32241795E-11   2.08896278E-09   6.61940669E-10   3.00662245E-10   6.47626189E-11   1.77982254E-10   2.75654344E-09   8.15542984E+00   2.52179146E+00   -1.88972354E-01   1.39263198E-01   8.69399452E+00   2.56833386E+00   -2.68531382E-01   1.18469104E-01   1.68196416E+00   1.42804225E+06   6.97243214E+00   1.68169761E+00   1.63240938E+06   7.41888046E+00 
0 1950 2.27521439E-11   2.05133910E-09   6.49872878E-10   2.94626046E-10   6.36294836E-11   1.76553869E-10   2.72729728E-09   8.15552139E+00   2.52185965E+00   -1.89027339E-01   1.39260039E-01   8.69404030E+00   2.56834602E+00   -2.68537968E-01   1.18466377E-01   1.68196547E+00   1.42808538E+06   6.97252655E+00   1.68169737E+00   1.63241775E+06   7.41889906E+00 
0 1960 2.23080859E-11   2.01424966E-09   6.38017139E-10   2.88772672E-10   6.25849789E-11   1.75140333E-10   2.69832423E-09   8.15561390E+00   2.52192783E+00   -1.89081565E-01   1.39256790E-01   8.69408607E+00   2.56835842E+00   -2.68544793E-01   1.18463658E-01   1.68196678E+00   1.42812812E+06   6.97261953E+00   1.68169713E+00   1.63242600E+06   7.41891670E+00 
0 1970 2.18565114E-11   1.97739269E-09   6.26256436E-10   2.83092660E-10   6.14660406E-11   1.73741840E-10   2.66959477E-09   8.15570641E+00   2.52199531E+00   -1.89135015E-01   1.39253467E-01   8.69413185E+00   2.56837082E+00   -2.68551737E-01   1.18460938E-01   1.68196809E+00   1.42817025E+06   6.97271204E+00   1.68169689E+00   1.63243400E+06   7.41893435E+00 
0 1980 2.14270164E-11   1.94157201E-09   6.14632789E-10   2.77309758E-10   6.04262682E-11   1.72359002E-10   2.64114086E-09   8.15579987E+00   2.52206182E+00   -1.89187527E-01   1.39250085E-01   8.69417763E+00   2.56838369E+00   -2.68558711E-01   1.18458226E-01   1.68196929E+00   1.42821200E+06   6.97280264E+00   1.68169653E+00   1.63244200E+06   7.41895151E+00 
0 1990 2.10359473E-11   1.90675586E-09   6.03292971E-10   2.71489803E-10   5.94906555E-11   1.70991943E-10   2.61300270E-09   8.15589333E+00   2.52212739E+00   -1.89238980E-01   1.39246643E-01   8.69422245E+00   2.56839681E+00   -2.68565655E-01   1.18455507E-01   1.68197060E+00   1.42825300E+06   6.97289276E+00   1.68169630E+00   1.63244988E+06   7.41896868E+00 
0 2000 2.06754423E-11   1.87359372E-09   5.92274507E-10   2.65523631E-10   5.85977378E-11   1.69640968E-10   2.58524091E-09   8.15598679E+00   2.52219176E+00   -1.89289257E-01   1.39243141E-01   8.69426727E+00   2.56840992E+00   -2.68572420E-01   1.18452795E-01   1.68197179E+00   1.42829362E+06   6.97298098E+00   1.68169606E+00   1.63245762E+06   7.41898584E+00 
