RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.08367773E-10   7.93610688E-09   1.39937106E-09   9.80655779E-10   2.14836052E-10   2.68797151E-10   6.16406970E-09   8.23925018E+00   -1.15381682E+00   -3.73573989E-01   1.38740614E-01   9.04755211E+00   -1.12655234E+00   5.38532197E-01   1.16735563E-01   1.66444814E+00   1.27871650E+06   6.65280056E+00   1.68183208E+00   1.62826662E+06   7.40983057E+00 
0 1380 1.04347433E-10   7.82194043E-09   1.37206213E-09   9.67386282E-10   2.11178616E-10   2.68345235E-10   6.06615291E-09   8.23742771E+00   -1.15371716E+00   -3.73546630E-01   1.38898924E-01   9.04757214E+00   -1.12656546E+00   5.38537621E-01   1.16733499E-01   1.66448069E+00   1.27877900E+06   6.65291786E+00   1.68183208E+00   1.62826538E+06   7.40982771E+00 
0 1390 1.01120702E-10   7.71153719E-09   1.34568334E-09   9.53658041E-10   2.07328169E-10   2.67895706E-10   5.97074212E-09   8.23562527E+00   -1.15361214E+00   -3.73515666E-01   1.39056936E-01   9.04759598E+00   -1.12657702E+00   5.38542330E-01   1.16731383E-01   1.66451252E+00   1.27883975E+06   6.65303135E+00   1.68183208E+00   1.62826562E+06   7.40982819E+00 
0 1400 9.85932794E-11   7.60507302E-09   1.32040279E-09   9.40042044E-10   2.03345521E-10   2.67448369E-10   5.87761395E-09   8.23383904E+00   -1.15350270E+00   -3.73479784E-01   1.39214709E-01   9.04762077E+00   -1.12658644E+00   5.38545847E-01   1.16729237E-01   1.66454291E+00   1.27889800E+06   6.65314054E+00   1.68183208E+00   1.62826662E+06   7.40983057E+00 
0 1410 9.65229216E-11   7.50222018E-09   1.29606814E-09   9.26767163E-10   1.99302186E-10   2.67002670E-10   5.78631498E-09   8.23206711E+00   -1.15338993E+00   -3.73438239E-01   1.39372319E-01   9.04764557E+00   -1.12659407E+00   5.38548052E-01   1.16727084E-01   1.66457224E+00   1.27895412E+06   6.65324593E+00   1.68183208E+00   1.62826762E+06   7.40983295E+00 
0 1420 9.46583159E-11   7.40216288E-09   1.27250188E-09   9.14045672E-10   1.95564426E-10   2.66557554E-10   5.69662761E-09   8.23030853E+00   -1.15327537E+00   -3.73390883E-01   1.39529809E-01   9.04766941E+00   -1.12660027E+00   5.38549066E-01   1.16724938E-01   1.66460097E+00   1.27900900E+06   6.65334845E+00   1.68183208E+00   1.62826812E+06   7.40983391E+00 
0 1430 9.27811369E-11   7.30496641E-09   1.24987509E-09   9.02325714E-10   1.92522318E-10   2.66113853E-10   5.60852342E-09   8.22856331E+00   -1.15315998E+00   -3.73337597E-01   1.39687195E-01   9.04769039E+00   -1.12660575E+00   5.38549423E-01   1.16722800E-01   1.66462946E+00   1.27906362E+06   6.65345097E+00   1.68183208E+00   1.62826775E+06   7.40983295E+00 
0 1440 9.07219369E-11   7.20977811E-09   1.22829247E-09   8.91344942E-10   1.90335595E-10   2.65671929E-10   5.52202106E-09   8.22683048E+00   -1.15304482E+00   -3.73279393E-01   1.39844507E-01   9.04770947E+00   -1.12661088E+00   5.38549960E-01   1.16720691E-01   1.66465831E+00   1.27911875E+06   6.65355396E+00   1.68183208E+00   1.62826625E+06   7.40982962E+00 
0 1450 8.84508439E-11   7.11659132E-09   1.20778421E-09   8.81332285E-10   1.89300103E-10   2.65233391E-10   5.43703171E-09   8.22511387E+00   -1.15292978E+00   -3.73217613E-01   1.40001744E-01   9.04772568E+00   -1.12661636E+00   5.38551331E-01   1.16718590E-01   1.66468799E+00   1.27917550E+06   6.65366077E+00   1.68183219E+00   1.62826362E+06   7.40982389E+00 
0 1460 8.58769722E-11   7.02622227E-09   1.18847698E-09   8.72259098E-10   1.88762991E-10   2.64799405E-10   5.35358868E-09   8.22341156E+00   -1.15281487E+00   -3.73153418E-01   1.40158907E-01   9.04773998E+00   -1.12662220E+00   5.38554251E-01   1.16716504E-01   1.66471910E+00   1.27923512E+06   6.65377235E+00   1.68183231E+00   1.62826050E+06   7.40981722E+00 
0 1470 8.29971855E-11   6.93673829E-09   1.16998866E-09   8.63755234E-10   1.88064203E-10   2.64370220E-10   5.27194199E-09   8.22172546E+00   -1.15269887E+00   -3.73087972E-01   1.40316039E-01   9.04775333E+00   -1.12662876E+00   5.38559020E-01   1.16714403E-01   1.66475153E+00   1.27929725E+06   6.65388870E+00   1.68183243E+00   1.62825712E+06   7.40981007E+00 
0 1480 7.99731739E-11   6.84851509E-09   1.15227350E-09   8.55674476E-10   1.87067889E-10   2.63944144E-10   5.19224796E-09   8.22005177E+00   -1.15258050E+00   -3.73022407E-01   1.40473157E-01   9.04776859E+00   -1.12663567E+00   5.38565576E-01   1.16712287E-01   1.66478503E+00   1.27936138E+06   6.65400887E+00   1.68183243E+00   1.62825450E+06   7.40980387E+00 
0 1490 7.69570935E-11   6.76131906E-09   1.13511611E-09   8.47679205E-10   1.85572280E-10   2.63520261E-10   5.11475973E-09   8.21839046E+00   -1.15245855E+00   -3.72957289E-01   1.40630335E-01   9.04778481E+00   -1.12664294E+00   5.38573325E-01   1.16710134E-01   1.66481912E+00   1.27942638E+06   6.65413046E+00   1.68183255E+00   1.62825300E+06   7.40980053E+00 
0 1500 7.40652192E-11   6.67592426E-09   1.11835374E-09   8.39517900E-10   1.83379215E-10   2.63099209E-10   5.03971354E-09   8.21673775E+00   -1.15233254E+00   -3.72893125E-01   1.40787616E-01   9.04780483E+00   -1.12665033E+00   5.38581610E-01   1.16707928E-01   1.66485298E+00   1.27949138E+06   6.65425253E+00   1.68183255E+00   1.62825312E+06   7.40980101E+00 
0 1510 7.14128895E-11   6.59212862E-09   1.10195775E-09   8.31379465E-10   1.80570670E-10   2.62680738E-10   4.96703301E-09   8.21509075E+00   -1.15220153E+00   -3.72829705E-01   1.40945062E-01   9.04782867E+00   -1.12665749E+00   5.38589478E-01   1.16705664E-01   1.66488636E+00   1.27955525E+06   6.65437174E+00   1.68183243E+00   1.62825525E+06   7.40980577E+00 
0 1520 6.90596330E-11   6.51008314E-09   1.08643816E-09   8.23345059E-10   1.77367121E-10   2.62264210E-10   4.89659868E-09   8.21344852E+00   -1.15206599E+00   -3.72765929E-01   1.41102731E-01   9.04785538E+00   -1.12666440E+00   5.38596094E-01   1.16703339E-01   1.66491866E+00   1.27961688E+06   6.65448761E+00   1.68183231E+00   1.62825900E+06   7.40981388E+00 
0 1530 6.70143802E-11   6.42920828E-09   1.07165643E-09   8.15251922E-10   1.74039241E-10   2.61848043E-10   4.82823870E-09   8.21180725E+00   -1.15192640E+00   -3.72700989E-01   1.41260669E-01   9.04788589E+00   -1.12667096E+00   5.38600981E-01   1.16700962E-01   1.66494942E+00   1.27967600E+06   6.65459824E+00   1.68183219E+00   1.62826425E+06   7.40982533E+00 
0 1540 6.51980137E-11   6.34944541E-09   1.05769082E-09   8.07287737E-10   1.70588793E-10   2.61431904E-10   4.76181317E-09   8.21016693E+00   -1.15178382E+00   -3.72634917E-01   1.41418874E-01   9.04791832E+00   -1.12667692E+00   5.38603961E-01   1.16698548E-01   1.66497886E+00   1.27973225E+06   6.65470362E+00   1.68183196E+00   1.62827038E+06   7.40983868E+00 
0 1550 6.35822575E-11   6.27175778E-09   1.04462750E-09   7.99384614E-10   1.67513572E-10   2.61015487E-10   4.69712269E-09   8.20852757E+00   -1.15163934E+00   -3.72567236E-01   1.41577393E-01   9.04795170E+00   -1.12668228E+00   5.38605332E-01   1.16696119E-01   1.66500711E+00   1.27978625E+06   6.65480471E+00   1.68183172E+00   1.62827662E+06   7.40985250E+00 
0 1560 6.20959395E-11   6.19521234E-09   1.03239850E-09   7.91933297E-10   1.64910446E-10   2.60598237E-10   4.63404826E-09   8.20689011E+00   -1.15149343E+00   -3.72496963E-01   1.41736209E-01   9.04798317E+00   -1.12668705E+00   5.38605809E-01   1.16693676E-01   1.66503453E+00   1.27983862E+06   6.65490294E+00   1.68183160E+00   1.62828238E+06   7.40986490E+00 
0 1570 6.06644318E-11   6.12034290E-09   1.02097653E-09   7.84831145E-10   1.62822103E-10   2.60178851E-10   4.57252103E-09   8.20525551E+00   -1.15134704E+00   -3.72423619E-01   1.41895324E-01   9.04801369E+00   -1.12669122E+00   5.38606048E-01   1.16691239E-01   1.66506159E+00   1.27989038E+06   6.65499973E+00   1.68183148E+00   1.62828712E+06   7.40987539E+00 
0 1580 5.92779853E-11   6.04542238E-09   1.01006903E-09   7.78356268E-10   1.61246225E-10   2.59758187E-10   4.51247884E-09   8.20362568E+00   -1.15120089E+00   -3.72346997E-01   1.42054707E-01   9.04804039E+00   -1.12669504E+00   5.38607001E-01   1.16688825E-01   1.66508865E+00   1.27994238E+06   6.65509748E+00   1.68183136E+00   1.62829062E+06   7.40988302E+00 
0 1590 5.79685640E-11   5.97083361E-09   9.99425542E-10   7.71956443E-10   1.60265870E-10   2.59337107E-10   4.45384440E-09   8.20200062E+00   -1.15105474E+00   -3.72267693E-01   1.42214358E-01   9.04806519E+00   -1.12669873E+00   5.38609326E-01   1.16686426E-01   1.66511631E+00   1.27999525E+06   6.65519619E+00   1.68183124E+00   1.62829288E+06   7.40988779E+00 
0 1600 5.67505834E-11   5.89691407E-09   9.89014315E-10   7.65912944E-10   1.59801686E-10   2.58915472E-10   4.39666570E-09   8.20038319E+00   -1.15090823E+00   -3.72186363E-01   1.42374277E-01   9.04808712E+00   -1.12670243E+00   5.38613439E-01   1.16684042E-01   1.66514456E+00   1.28004925E+06   6.65529728E+00   1.68183124E+00   1.62829425E+06   7.40989113E+00 
0 1610 5.55683312E-11   5.82182569E-09   9.78849890E-10   7.60337571E-10   1.59355931E-10   2.58493699E-10   4.34102843E-09   8.19877338E+00   -1.15076041E+00   -3.72103512E-01   1.42534450E-01   9.04810905E+00   -1.12670648E+00   5.38619399E-01   1.16681650E-01   1.66517365E+00   1.28010488E+06   6.65540171E+00   1.68183112E+00   1.62829525E+06   7.40989304E+00 
0 1620 5.44214743E-11   5.74591263E-09   9.68765512E-10   7.54973861E-10   1.58775673E-10   2.58071814E-10   4.28695257E-09   8.19717121E+00   -1.15061057E+00   -3.72019827E-01   1.42694890E-01   9.04813004E+00   -1.12671077E+00   5.38627028E-01   1.16679251E-01   1.66520333E+00   1.28016175E+06   6.65550804E+00   1.68183112E+00   1.62829638E+06   7.40989542E+00 
0 1630 5.32797279E-11   5.67165959E-09   9.58652824E-10   7.50135731E-10   1.57746718E-10   2.57649457E-10   4.23453583E-09   8.19557381E+00   -1.15045726E+00   -3.71935964E-01   1.42855644E-01   9.04815292E+00   -1.12671566E+00   5.38635671E-01   1.16676822E-01   1.66523325E+00   1.28021912E+06   6.65561581E+00   1.68183112E+00   1.62829825E+06   7.40989971E+00 
0 1640 5.21090220E-11   5.59839242E-09   9.48759626E-10   7.45301931E-10   1.56129040E-10   2.57226657E-10   4.18391100E-09   8.19398117E+00   -1.15029991E+00   -3.71852487E-01   1.43016711E-01   9.04817772E+00   -1.12672091E+00   5.38644671E-01   1.16674356E-01   1.66526318E+00   1.28027638E+06   6.65572262E+00   1.68183100E+00   1.62830138E+06   7.40990639E+00 
0 1650 5.09081041E-11   5.52533175E-09   9.38975564E-10   7.40280282E-10   1.53981120E-10   2.56803773E-10   4.13510914E-09   8.19239140E+00   -1.15013838E+00   -3.71769845E-01   1.43178135E-01   9.04820633E+00   -1.12672627E+00   5.38653374E-01   1.16671845E-01   1.66529262E+00   1.28033262E+06   6.65582848E+00   1.68183088E+00   1.62830600E+06   7.40991640E+00 
0 1660 4.96857486E-11   5.45224710E-09   9.29652744E-10   7.35236205E-10   1.51435808E-10   2.56381305E-10   4.08808010E-09   8.19080257E+00   -1.14997315E+00   -3.71687859E-01   1.43339932E-01   9.04823780E+00   -1.12673163E+00   5.38661063E-01   1.16669290E-01   1.66532135E+00   1.28038750E+06   6.65593100E+00   1.68183064E+00   1.62831200E+06   7.40992975E+00 
0 1670 4.85035068E-11   5.38133937E-09   9.20736376E-10   7.30160876E-10   1.48746473E-10   2.55958921E-10   4.04287626E-09   8.18921375E+00   -1.14980435E+00   -3.71606201E-01   1.43502146E-01   9.04827213E+00   -1.12673664E+00   5.38667381E-01   1.16666697E-01   1.66534901E+00   1.28044062E+06   6.65603065E+00   1.68183041E+00   1.62831912E+06   7.40994501E+00 
0 1680 4.73528647E-11   5.31131406E-09   9.12153908E-10   7.24850291E-10   1.45948434E-10   2.55535232E-10   3.99941680E-09   8.18762398E+00   -1.14963233E+00   -3.71524394E-01   1.43664777E-01   9.04830742E+00   -1.12674105E+00   5.38672268E-01   1.16664074E-01   1.66537583E+00   1.28049188E+06   6.65612650E+00   1.68183017E+00   1.62832688E+06   7.40996218E+00 
0 1690 4.63230530E-11   5.24163779E-09   9.04077646E-10   7.19489135E-10   1.43402859E-10   2.55110488E-10   3.95755917E-09   8.18603325E+00   -1.14945769E+00   -3.71441901E-01   1.43827856E-01   9.04834366E+00   -1.12674463E+00   5.38675666E-01   1.16661444E-01   1.66540182E+00   1.28054162E+06   6.65621996E+00   1.68182993E+00   1.62833462E+06   7.40997934E+00 
0 1700 4.54200670E-11   5.17405452E-09   8.96214325E-10   7.14577675E-10   1.41238174E-10   2.54683746E-10   3.91714128E-09   8.18444347E+00   -1.14928150E+00   -3.71357977E-01   1.43991321E-01   9.04837894E+00   -1.12674749E+00   5.38678110E-01   1.16658814E-01   1.66542745E+00   1.28059050E+06   6.65631151E+00   1.68182969E+00   1.62834200E+06   7.40999508E+00 
0 1710 4.46042196E-11   5.10669995E-09   8.88731588E-10   7.10267400E-10   1.39398729E-10   2.54254173E-10   3.87795973E-09   8.18285465E+00   -1.14910364E+00   -3.71272296E-01   1.44155189E-01   9.04841328E+00   -1.12674963E+00   5.38679957E-01   1.16656199E-01   1.66545284E+00   1.28063912E+06   6.65640259E+00   1.68182945E+00   1.62834850E+06   7.41000938E+00 
0 1720 4.39207282E-11   5.03650410E-09   8.81380913E-10   7.06251224E-10   1.37874698E-10   2.53821131E-10   3.83984089E-09   8.18126774E+00   -1.14892471E+00   -3.71184856E-01   1.44319430E-01   9.04844475E+00   -1.12675142E+00   5.38681746E-01   1.16653599E-01   1.66547823E+00   1.28068788E+06   6.65649366E+00   1.68182933E+00   1.62835388E+06   7.41002131E+00 
0 1730 4.33760909E-11   4.96465624E-09   8.74047223E-10   7.02534253E-10   1.36649622E-10   2.53385340E-10   3.80276921E-09   8.17968559E+00   -1.14874458E+00   -3.71096104E-01   1.44484013E-01   9.04847431E+00   -1.12675285E+00   5.38684130E-01   1.16651028E-01   1.66550398E+00   1.28073712E+06   6.65658617E+00   1.68182921E+00   1.62835812E+06   7.41003036E+00 
0 1740 4.29675219E-11   4.89212226E-09   8.66786642E-10   6.98529568E-10   1.35758807E-10   2.52946747E-10   3.76682907E-09   8.17810822E+00   -1.14856303E+00   -3.71006221E-01   1.44648924E-01   9.04850197E+00   -1.12675440E+00   5.38687468E-01   1.16648473E-01   1.66553032E+00   1.28078762E+06   6.65668058E+00   1.68182909E+00   1.62836162E+06   7.41003799E+00 
0 1750 4.26396383E-11   4.81940043E-09   8.59431748E-10   6.94664382E-10   1.34956921E-10   2.52505628E-10   3.73214437E-09   8.17653561E+00   -1.14837909E+00   -3.70915741E-01   1.44814134E-01   9.04852867E+00   -1.12675619E+00   5.38691938E-01   1.16645932E-01   1.66555727E+00   1.28083900E+06   6.65677691E+00   1.68182898E+00   1.62836450E+06   7.41004419E+00 
0 1760 4.23206470E-11   4.74686290E-09   8.51675563E-10   6.91032842E-10   1.34026859E-10   2.52062066E-10   3.69873554E-09   8.17496967E+00   -1.14819169E+00   -3.70825499E-01   1.44979656E-01   9.04855442E+00   -1.12675822E+00   5.38697660E-01   1.16643392E-01   1.66558456E+00   1.28089125E+06   6.65687466E+00   1.68182886E+00   1.62836738E+06   7.41005087E+00 
0 1770 4.19286272E-11   4.67591654E-09   8.43811410E-10   6.87662871E-10   1.32752781E-10   2.51616755E-10   3.66663566E-09   8.17340755E+00   -1.14800072E+00   -3.70735943E-01   1.45145506E-01   9.04858112E+00   -1.12676048E+00   5.38704395E-01   1.16640843E-01   1.66561198E+00   1.28094375E+06   6.65697336E+00   1.68182874E+00   1.62837075E+06   7.41005802E+00 
0 1780 4.14295855E-11   4.60545557E-09   8.36010705E-10   6.84531654E-10   1.31012867E-10   2.51169863E-10   3.63584807E-09   8.17185020E+00   -1.14780593E+00   -3.70647252E-01   1.45311683E-01   9.04860973E+00   -1.12676299E+00   5.38711965E-01   1.16638280E-01   1.66563940E+00   1.28099625E+06   6.65707159E+00   1.68182862E+00   1.62837475E+06   7.41006660E+00 
0 1790 4.08758201E-11   4.53938176E-09   8.28948965E-10   6.81879109E-10   1.29109917E-10   2.50721666E-10   3.60639074E-09   8.17029476E+00   -1.14760709E+00   -3.70559484E-01   1.45478219E-01   9.04864025E+00   -1.12676561E+00   5.38719773E-01   1.16635695E-01   1.66566658E+00   1.28104812E+06   6.65716887E+00   1.68182850E+00   1.62837988E+06   7.41007757E+00 
0 1800 4.02670952E-11   4.47367787E-09   8.22354129E-10   6.79321877E-10   1.27025321E-10   2.50271415E-10   3.57815910E-09   8.16874027E+00   -1.14740479E+00   -3.70472521E-01   1.45645112E-01   9.04867363E+00   -1.12676799E+00   5.38727522E-01   1.16633087E-01   1.66569316E+00   1.28109912E+06   6.65726423E+00   1.68182826E+00   1.62838588E+06   7.41009092E+00 
0 1810 3.96215803E-11   4.40991998E-09   8.16386014E-10   6.76883938E-10   1.24848604E-10   2.49819082E-10   3.55111895E-09   8.16718769E+00   -1.14719939E+00   -3.70386302E-01   1.45812377E-01   9.04870796E+00   -1.12677002E+00   5.38734615E-01   1.16630457E-01   1.66571927E+00   1.28114900E+06   6.65735769E+00   1.68182802E+00   1.62839262E+06   7.41010571E+00 
0 1820 3.89715760E-11   4.34834391E-09   8.10746692E-10   6.74492850E-10   1.22715033E-10   2.49364057E-10   3.52529628E-09   8.16563416E+00   -1.14699161E+00   -3.70300591E-01   1.45980030E-01   9.04874325E+00   -1.12677181E+00   5.38740873E-01   1.16627827E-01   1.66574466E+00   1.28119750E+06   6.65744877E+00   1.68182790E+00   1.62840000E+06   7.41012192E+00 
0 1830 3.83140811E-11   4.28605285E-09   8.05031986E-10   6.72197020E-10   1.20504592E-10   2.48906507E-10   3.50056606E-09   8.16408062E+00   -1.14678216E+00   -3.70215029E-01   1.46148056E-01   9.04877949E+00   -1.12677324E+00   5.38746059E-01   1.16625190E-01   1.66576946E+00   1.28124500E+06   6.65753746E+00   1.68182766E+00   1.62840750E+06   7.41013813E+00 
0 1840 3.77194456E-11   4.22363255E-09   7.99361188E-10   6.69950373E-10   1.18426852E-10   2.48445903E-10   3.47688567E-09   8.16252708E+00   -1.14657116E+00   -3.70129406E-01   1.46316439E-01   9.04881573E+00   -1.12677443E+00   5.38750291E-01   1.16622552E-01   1.66579390E+00   1.28129175E+06   6.65762520E+00   1.68182743E+00   1.62841462E+06   7.41015387E+00 
0 1850 3.72052701E-11   4.16190549E-09   7.93822730E-10   6.67703282E-10   1.16542248E-10   2.47982440E-10   3.45421602E-09   8.16097450E+00   -1.14635861E+00   -3.70043367E-01   1.46485180E-01   9.04885101E+00   -1.12677526E+00   5.38753748E-01   1.16619937E-01   1.66581798E+00   1.28133800E+06   6.65771151E+00   1.68182719E+00   1.62842138E+06   7.41016865E+00 
0 1860 3.67914726E-11   4.10199963E-09   7.88217491E-10   6.65718869E-10   1.14930468E-10   2.47516174E-10   3.43233664E-09   8.15942287E+00   -1.14614463E+00   -3.69956315E-01   1.46654263E-01   9.04888439E+00   -1.12677610E+00   5.38756669E-01   1.16617344E-01   1.66584206E+00   1.28138400E+06   6.65779781E+00   1.68182695E+00   1.62842725E+06   7.41018152E+00 
0 1870 3.64850684E-11   4.04519973E-09   7.82909348E-10   6.63838984E-10   1.13675389E-10   2.47047022E-10   3.41110318E-09   8.15787125E+00   -1.14592838E+00   -3.69868308E-01   1.46823689E-01   9.04891586E+00   -1.12677681E+00   5.38759530E-01   1.16614766E-01   1.66586614E+00   1.28143012E+06   6.65788412E+00   1.68182683E+00   1.62843250E+06   7.41019297E+00 
0 1880 3.62647308E-11   3.98905842E-09   7.77400644E-10   6.61798116E-10   1.12651749E-10   2.46574677E-10   3.39042683E-09   8.15632248E+00   -1.14570999E+00   -3.69779259E-01   1.46993428E-01   9.04894733E+00   -1.12677765E+00   5.38762808E-01   1.16612211E-01   1.66589034E+00   1.28147638E+06   6.65797091E+00   1.68182671E+00   1.62843700E+06   7.41020298E+00 
0 1890 3.60881464E-11   3.93269328E-09   7.71923636E-10   6.59989563E-10   1.11766589E-10   2.46099252E-10   3.37032091E-09   8.15477467E+00   -1.14548922E+00   -3.69689405E-01   1.47163481E-01   9.04897690E+00   -1.12677848E+00   5.38766742E-01   1.16609670E-01   1.66591477E+00   1.28152300E+06   6.65805817E+00   1.68182647E+00   1.62844112E+06   7.41021204E+00 
0 1900 3.59121309E-11   3.87822396E-09   7.66540553E-10   6.58274102E-10   1.10871465E-10   2.45621024E-10   3.35084871E-09   8.15322781E+00   -1.14526594E+00   -3.69598985E-01   1.47333845E-01   9.04900646E+00   -1.12677944E+00   5.38771510E-01   1.16607137E-01   1.66593921E+00   1.28156988E+06   6.65814590E+00   1.68182635E+00   1.62844512E+06   7.41022062E+00 
0 1910 3.56864399E-11   3.82568022E-09   7.61303409E-10   6.56663002E-10   1.09841115E-10   2.45139992E-10   3.33199823E-09   8.15168381E+00   -1.14504004E+00   -3.69508117E-01   1.47504479E-01   9.04903603E+00   -1.12678039E+00   5.38777232E-01   1.16604604E-01   1.66596365E+00   1.28161662E+06   6.65823364E+00   1.68182623E+00   1.62844938E+06   7.41022968E+00 
0 1920 3.54300408E-11   3.77441145E-09   7.56172014E-10   6.55295762E-10   1.08694671E-10   2.44655740E-10   3.31382166E-09   8.15014076E+00   -1.14481163E+00   -3.69416952E-01   1.47675410E-01   9.04906654E+00   -1.12678134E+00   5.38783729E-01   1.16602071E-01   1.66598797E+00   1.28166325E+06   6.65832090E+00   1.68182611E+00   1.62845388E+06   7.41023970E+00 
0 1930 3.51454213E-11   3.72411768E-09   7.51297191E-10   6.54120758E-10   1.07449348E-10   2.44168408E-10   3.29649286E-09   8.14859772E+00   -1.14458048E+00   -3.69325966E-01   1.47846609E-01   9.04909801E+00   -1.12678230E+00   5.38790643E-01   1.16599530E-01   1.66601217E+00   1.28170950E+06   6.65840769E+00   1.68182600E+00   1.62845900E+06   7.41025066E+00 
0 1940 3.48046071E-11   3.67583564E-09   7.46919360E-10   6.53185506E-10   1.06050925E-10   2.43678105E-10   3.27999650E-09   8.14705563E+00   -1.14434731E+00   -3.69235367E-01   1.48018107E-01   9.04913044E+00   -1.12678325E+00   5.38797617E-01   1.16596989E-01   1.66603601E+00   1.28175512E+06   6.65849304E+00   1.68182576E+00   1.62846475E+06   7.41026306E+00 
0 1950 3.44245188E-11   3.62923980E-09   7.42755357E-10   6.51997012E-10   1.04569194E-10   2.43184611E-10   3.26427130E-09   8.14551258E+00   -1.14411247E+00   -3.69145304E-01   1.48189858E-01   9.04916382E+00   -1.12678409E+00   5.38804293E-01   1.16594434E-01   1.66605949E+00   1.28180012E+06   6.65857744E+00   1.68182564E+00   1.62847088E+06   7.41027689E+00 
0 1960 3.40162377E-11   3.58379015E-09   7.38703654E-10   6.50805299E-10   1.03062642E-10   2.42687648E-10   3.24924176E-09   8.14397049E+00   -1.14387643E+00   -3.69055778E-01   1.48361877E-01   9.04919815E+00   -1.12678480E+00   5.38810372E-01   1.16591878E-01   1.66608274E+00   1.28184438E+06   6.65866041E+00   1.68182540E+00   1.62847750E+06   7.41029119E+00 
0 1970 3.35791152E-11   3.53943852E-09   7.34750427E-10   6.49725274E-10   1.01474780E-10   2.42186826E-10   3.23481575E-09   8.14242744E+00   -1.14363921E+00   -3.68967056E-01   1.48534149E-01   9.04923344E+00   -1.12678564E+00   5.38815618E-01   1.16589323E-01   1.66610551E+00   1.28188825E+06   6.65874243E+00   1.68182516E+00   1.62848425E+06   7.41030598E+00 
0 1980 3.31419371E-11   3.49661389E-09   7.30655869E-10   6.48617104E-10   9.99030927E-11   2.41682008E-10   3.22093996E-09   8.14088440E+00   -1.14340079E+00   -3.68879050E-01   1.48706660E-01   9.04926777E+00   -1.12678635E+00   5.38819909E-01   1.16586775E-01   1.66612816E+00   1.28193150E+06   6.65882349E+00   1.68182492E+00   1.62849088E+06   7.41032028E+00 
0 1990 3.27601835E-11   3.45556228E-09   7.26706362E-10   6.47480958E-10   9.85357976E-11   2.41172610E-10   3.20751781E-09   8.13934135E+00   -1.14316130E+00   -3.68791699E-01   1.48879379E-01   9.04930210E+00   -1.12678719E+00   5.38823485E-01   1.16584234E-01   1.66615069E+00   1.28197450E+06   6.65890408E+00   1.68182480E+00   1.62849725E+06   7.41033411E+00 
0 2000 3.24414280E-11   3.41594641E-09   7.22909843E-10   6.46287801E-10   9.73775019E-11   2.40658604E-10   3.19454241E-09   8.13779831E+00   -1.14292037E+00   -3.68704736E-01   1.49052307E-01   9.04933548E+00   -1.12678790E+00   5.38826585E-01   1.16581716E-01   1.66617310E+00   1.28201738E+06   6.65898466E+00   1.68182456E+00   1.62850325E+06   7.41034746E+00 
