RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.11236572E-11   9.17893495E-09   1.57971758E-09   1.49028212E-09   2.34218644E-10   4.11589401E-10   8.25957525E-09   6.34134197E+00   7.99507499E-01   3.92301977E-01   2.05510363E-01   9.32136726E+00   9.80934143E-01   2.29698136E-01   1.14020973E-01   1.40058589E+00   7.99015500E+05   5.69654846E+00   1.68217790E+00   1.61674338E+06   7.38465786E+00 
0 1400 8.88251070E-11   9.10488840E-09   1.56666002E-09   1.47683255E-09   2.32557890E-10   4.10276368E-10   8.18170154E-09   6.33962488E+00   7.99954176E-01   3.91539872E-01   2.06019863E-01   9.32141495E+00   9.80950415E-01   2.29695663E-01   1.14018463E-01   1.40081513E+00   7.99357750E+05   5.69738245E+00   1.68217766E+00   1.61675300E+06   7.38467884E+00 
0 1410 8.65605573E-11   9.03345931E-09   1.55394031E-09   1.46358581E-09   2.30949995E-10   4.08961420E-10   8.10517964E-09   6.33790684E+00   8.00397515E-01   3.90777647E-01   2.06525892E-01   9.32146263E+00   9.80967522E-01   2.29693308E-01   1.14015914E-01   1.40104198E+00   7.99696375E+05   5.69820786E+00   1.68217742E+00   1.61676262E+06   7.38469982E+00 
0 1420 8.43780948E-11   8.96452779E-09   1.54146251E-09   1.45064838E-09   2.29473107E-10   4.07644557E-10   8.03004330E-09   6.33618641E+00   8.00837040E-01   3.90016198E-01   2.07028374E-01   9.32151031E+00   9.80985284E-01   2.29691461E-01   1.14013322E-01   1.40126657E+00   8.00031562E+05   5.69902468E+00   1.68217707E+00   1.61677250E+06   7.38472128E+00 
0 1430 8.23200327E-11   8.89637963E-09   1.52886692E-09   1.43792311E-09   2.28087119E-10   4.06324835E-10   7.95636890E-09   6.33446550E+00   8.01272094E-01   3.89255643E-01   2.07527176E-01   9.32155991E+00   9.81003046E-01   2.29690373E-01   1.14010669E-01   1.40148890E+00   8.00363312E+05   5.69983339E+00   1.68217683E+00   1.61678312E+06   7.38474417E+00 
0 1440 8.04250416E-11   8.82921025E-09   1.51628032E-09   1.42542367E-09   2.26763219E-10   4.05004225E-10   7.88418575E-09   6.33274603E+00   8.01700652E-01   3.88499528E-01   2.08022043E-01   9.32161140E+00   9.81020510E-01   2.29690120E-01   1.14007972E-01   1.40170884E+00   8.00691562E+05   5.70063353E+00   1.68217647E+00   1.61679450E+06   7.38476896E+00 
0 1450 7.86591695E-11   8.76352413E-09   1.50404722E-09   1.41319212E-09   2.25400767E-10   4.03682865E-10   7.81343079E-09   6.33102512E+00   8.02122712E-01   3.87746423E-01   2.08512992E-01   9.32166576E+00   9.81037140E-01   2.29690537E-01   1.14005208E-01   1.40192628E+00   8.01016062E+05   5.70142460E+00   1.68217611E+00   1.61680688E+06   7.38479614E+00 
0 1460 7.70411027E-11   8.69865069E-09   1.49222357E-09   1.40086132E-09   2.24003385E-10   4.02361061E-10   7.74411202E-09   6.32930183E+00   8.02546084E-01   3.86993796E-01   2.09000051E-01   9.32172203E+00   9.81052756E-01   2.29691312E-01   1.14002392E-01   1.40214109E+00   8.01336625E+05   5.70220613E+00   1.68217576E+00   1.61682025E+06   7.38482523E+00 
0 1470 7.55294438E-11   8.63450822E-09   1.48049806E-09   1.38870304E-09   2.22387803E-10   4.01038064E-10   7.67633335E-09   6.32758617E+00   8.02965701E-01   3.86240870E-01   2.09482893E-01   9.32178116E+00   9.81067359E-01   2.29692087E-01   1.13999531E-01   1.40235305E+00   8.01653125E+05   5.70297718E+00   1.68217540E+00   1.61683438E+06   7.38485622E+00 
0 1480 7.41564449E-11   8.57168825E-09   1.46950152E-09   1.37673783E-09   2.20816226E-10   3.99713956E-10   7.61004237E-09   6.32587242E+00   8.03383172E-01   3.85487586E-01   2.09961295E-01   9.32184124E+00   9.81081009E-01   2.29692459E-01   1.13996625E-01   1.40256226E+00   8.01965312E+05   5.70373821E+00   1.68217492E+00   1.61684925E+06   7.38488865E+00 
0 1490 7.28634722E-11   8.51033288E-09   1.45899048E-09   1.36513423E-09   2.19262525E-10   3.98388017E-10   7.54533236E-09   6.32415915E+00   8.03794742E-01   3.84736091E-01   2.10435167E-01   9.32190228E+00   9.81094003E-01   2.29692176E-01   1.13993689E-01   1.40276861E+00   8.02273250E+05   5.70448875E+00   1.68217456E+00   1.61686425E+06   7.38492155E+00 
0 1500 7.15816434E-11   8.45056292E-09   1.44858048E-09   1.35358269E-09   2.17750928E-10   3.97060274E-10   7.48215268E-09   6.32244730E+00   8.04199636E-01   3.83982509E-01   2.10904881E-01   9.32196426E+00   9.81106699E-01   2.29691088E-01   1.13990732E-01   1.40297222E+00   8.02577125E+05   5.70522928E+00   1.68217409E+00   1.61687925E+06   7.38495445E+00 
0 1510 7.03324482E-11   8.39234371E-09   1.43861778E-09   1.34201183E-09   2.16363052E-10   3.95729643E-10   7.42049089E-09   6.32073927E+00   8.04598570E-01   3.83223891E-01   2.11370334E-01   9.32202530E+00   9.81119394E-01   2.29689211E-01   1.13987759E-01   1.40317333E+00   8.02877062E+05   5.70596075E+00   1.68217373E+00   1.61689388E+06   7.38498640E+00 
0 1520 6.91072824E-11   8.33405345E-09   1.42910439E-09   1.33074274E-09   2.14988638E-10   3.94395738E-10   7.36034433E-09   6.31905174E+00   8.04992139E-01   3.82457525E-01   2.11831033E-01   9.32208538E+00   9.81132269E-01   2.29686707E-01   1.13984779E-01   1.40337193E+00   8.03173438E+05   5.70668316E+00   1.68217325E+00   1.61690825E+06   7.38501787E+00 
0 1530 6.79453369E-11   8.27610691E-09   1.42002288E-09   1.31969013E-09   2.13716947E-10   3.93058586E-10   7.30162331E-09   6.31737328E+00   8.05382788E-01   3.81682038E-01   2.12287456E-01   9.32214546E+00   9.81145501E-01   2.29683831E-01   1.13981783E-01   1.40356839E+00   8.03466500E+05   5.70739746E+00   1.68217289E+00   1.61692225E+06   7.38504839E+00 
0 1540 6.68463548E-11   8.21880342E-09   1.41084877E-09   1.30881317E-09   2.12531201E-10   3.91717631E-10   7.24453475E-09   6.31570244E+00   8.05769444E-01   3.80913764E-01   2.12739736E-01   9.32220554E+00   9.81159031E-01   2.29680926E-01   1.13978773E-01   1.40376270E+00   8.03756438E+05   5.70810413E+00   1.68217254E+00   1.61693612E+06   7.38507843E+00 
0 1550 6.58243321E-11   8.16258972E-09   1.40163559E-09   1.29819500E-09   2.11403048E-10   3.90373678E-10   7.18901427E-09   6.31403875E+00   8.06152523E-01   3.80136997E-01   2.13188007E-01   9.32226562E+00   9.81172740E-01   2.29678228E-01   1.13975748E-01   1.40395498E+00   8.04043438E+05   5.70880318E+00   1.68217206E+00   1.61694988E+06   7.38510847E+00 
0 1560 6.48621573E-11   8.10681655E-09   1.39255885E-09   1.28781774E-09   2.10233997E-10   3.89025673E-10   7.13493664E-09   6.31237507E+00   8.06524456E-01   3.79369259E-01   2.13632599E-01   9.32232571E+00   9.81186390E-01   2.29675874E-01   1.13972701E-01   1.40414536E+00   8.04327438E+05   5.70949554E+00   1.68217170E+00   1.61696388E+06   7.38513947E+00 
0 1570 6.39901118E-11   8.04793032E-09   1.38310874E-09   1.27744015E-09   2.09090370E-10   3.87671450E-10   7.08228853E-09   6.31071568E+00   8.06888580E-01   3.78615588E-01   2.14073420E-01   9.32238674E+00   9.81199682E-01   2.29673892E-01   1.13969631E-01   1.40433371E+00   8.04608375E+05   5.71018028E+00   1.68217134E+00   1.61697825E+06   7.38517046E+00 
0 1580 6.31875247E-11   7.98863464E-09   1.37431089E-09   1.26744371E-09   2.07897630E-10   3.86311094E-10   7.03089986E-09   6.30905819E+00   8.07248056E-01   3.77869278E-01   2.14510575E-01   9.32244968E+00   9.81212437E-01   2.29672208E-01   1.13966540E-01   1.40451980E+00   8.04886188E+05   5.71085739E+00   1.68217087E+00   1.61699300E+06   7.38520288E+00 
0 1590 6.24232679E-11   7.92956900E-09   1.36544365E-09   1.25750865E-09   2.06494641E-10   3.84947157E-10   6.98059699E-09   6.30740881E+00   8.07603538E-01   3.77124518E-01   2.14943960E-01   9.32251358E+00   9.81224537E-01   2.29670733E-01   1.13963425E-01   1.40470374E+00   8.05160562E+05   5.71152639E+00   1.68217051E+00   1.61700825E+06   7.38523626E+00 
0 1600 6.17255691E-11   7.87027510E-09   1.35641232E-09   1.24776300E-09   2.05071488E-10   3.83577531E-10   6.93109214E-09   6.30577183E+00   8.07954967E-01   3.76376033E-01   2.15373546E-01   9.32257843E+00   9.81235862E-01   2.29669362E-01   1.13960288E-01   1.40488541E+00   8.05431562E+05   5.71218681E+00   1.68217003E+00   1.61702375E+06   7.38527012E+00 
0 1610 6.10838949E-11   7.81255149E-09   1.34745759E-09   1.23829835E-09   2.03677991E-10   3.82203269E-10   6.88239288E-09   6.30413961E+00   8.08303356E-01   3.75631094E-01   2.15799570E-01   9.32264423E+00   9.81246531E-01   2.29667991E-01   1.13957137E-01   1.40506470E+00   8.05699062E+05   5.71283865E+00   1.68216956E+00   1.61703950E+06   7.38530445E+00 
0 1620 6.04615177E-11   7.75192266E-09   1.33866740E-09   1.22864419E-09   2.02225389E-10   3.80823095E-10   6.83423584E-09   6.30251360E+00   8.08647037E-01   3.74894977E-01   2.16221914E-01   9.32271004E+00   9.81256843E-01   2.29666561E-01   1.13953970E-01   1.40524185E+00   8.05963250E+05   5.71348286E+00   1.68216908E+00   1.61705525E+06   7.38533878E+00 
0 1630 5.98751465E-11   7.68813191E-09   1.32996680E-09   1.21901034E-09   2.00821068E-10   3.79437676E-10   6.78646428E-09   6.30088758E+00   8.08984220E-01   3.74175757E-01   2.16640785E-01   9.32277584E+00   9.81266916E-01   2.29665056E-01   1.13950804E-01   1.40541673E+00   8.06224188E+05   5.71411896E+00   1.68216872E+00   1.61707075E+06   7.38537264E+00 
0 1640 5.93677330E-11   7.62442820E-09   1.32145583E-09   1.20978561E-09   1.99635808E-10   3.78046622E-10   6.73915901E-09   6.29926443E+00   8.09315920E-01   3.73470873E-01   2.17055976E-01   9.32284069E+00   9.81277168E-01   2.29663491E-01   1.13947637E-01   1.40558970E+00   8.06482062E+05   5.71474743E+00   1.68216825E+00   1.61708612E+06   7.38540602E+00 
0 1650 5.88974980E-11   7.55643015E-09   1.31283928E-09   1.20078003E-09   1.98509736E-10   3.76649684E-10   6.69240041E-09   6.29764795E+00   8.09643865E-01   3.72778118E-01   2.17467651E-01   9.32290554E+00   9.81287658E-01   2.29661927E-01   1.13944471E-01   1.40576065E+00   8.06737188E+05   5.71536922E+00   1.68216777E+00   1.61710112E+06   7.38543892E+00 
0 1660 5.84292267E-11   7.48695239E-09   1.30429523E-09   1.19224486E-09   1.97397307E-10   3.75247972E-10   6.64635857E-09   6.29603863E+00   8.09968650E-01   3.72094959E-01   2.17875943E-01   9.32296944E+00   9.81298685E-01   2.29660407E-01   1.13941304E-01   1.40592992E+00   8.06989625E+05   5.71598434E+00   1.68216741E+00   1.61711588E+06   7.38547134E+00 
0 1670 5.79828408E-11   7.41528705E-09   1.29562105E-09   1.18343768E-09   1.96268557E-10   3.73840431E-10   6.60087274E-09   6.29444647E+00   8.10288787E-01   3.71421188E-01   2.18280554E-01   9.32303333E+00   9.81310070E-01   2.29658976E-01   1.13938130E-01   1.40609753E+00   8.07239562E+05   5.71659374E+00   1.68216693E+00   1.61713050E+06   7.38550329E+00 
0 1680 5.74875945E-11   7.33118721E-09   1.28615185E-09   1.17471666E-09   1.94545352E-10   3.72427283E-10   6.55608590E-09   6.29290390E+00   8.10597658E-01   3.70770156E-01   2.18679905E-01   9.32309723E+00   9.81321752E-01   2.29657605E-01   1.13934956E-01   1.40626335E+00   8.07487000E+05   5.71719646E+00   1.68216658E+00   1.61714512E+06   7.38553524E+00 
0 1690 5.70102403E-11   7.24458937E-09   1.27614952E-09   1.16617760E-09   1.92761793E-10   3.71009418E-10   6.51223697E-09   6.29140043E+00   8.10897171E-01   3.70135069E-01   2.19074309E-01   9.32316208E+00   9.81333554E-01   2.29656264E-01   1.13931768E-01   1.40642750E+00   8.07731875E+05   5.71779346E+00   1.68216610E+00   1.61715988E+06   7.38556767E+00 
0 1700 5.65082009E-11   7.15663084E-09   1.26598032E-09   1.15809173E-09   1.90823704E-10   3.69585945E-10   6.46922338E-09   6.28991652E+00   8.11189711E-01   3.69509935E-01   2.19464615E-01   9.32322598E+00   9.81345236E-01   2.29654878E-01   1.13928571E-01   1.40658998E+00   8.07974125E+05   5.71838379E+00   1.68216574E+00   1.61717488E+06   7.38560009E+00 
0 1710 5.59894249E-11   7.06160908E-09   1.25562871E-09   1.14964027E-09   1.88671773E-10   3.68158726E-10   6.42693188E-09   6.28844595E+00   8.11476946E-01   3.68893296E-01   2.19851270E-01   9.32329178E+00   9.81356561E-01   2.29653373E-01   1.13925360E-01   1.40675056E+00   8.08213688E+05   5.71896791E+00   1.68216527E+00   1.61719012E+06   7.38563347E+00 
0 1720 5.54601226E-11   6.96582436E-09   1.24539268E-09   1.14099208E-09   1.86421739E-10   3.66729702E-10   6.38511422E-09   6.28698397E+00   8.11758935E-01   3.68281245E-01   2.20234558E-01   9.32335758E+00   9.81367469E-01   2.29651749E-01   1.13922134E-01   1.40690935E+00   8.08450438E+05   5.71954489E+00   1.68216491E+00   1.61720562E+06   7.38566732E+00 
0 1730 5.49381443E-11   6.87547752E-09   1.23531474E-09   1.13251286E-09   1.84294136E-10   3.65299874E-10   6.34366604E-09   6.28553009E+00   8.12036872E-01   3.67673069E-01   2.20614612E-01   9.32342434E+00   9.81377780E-01   2.29649991E-01   1.13918908E-01   1.40706623E+00   8.08684438E+05   5.72011518E+00   1.68216443E+00   1.61722125E+06   7.38570118E+00 
0 1740 5.44180881E-11   6.79109435E-09   1.22536514E-09   1.12429732E-09   1.82316898E-10   3.63869185E-10   6.30246522E-09   6.28408289E+00   8.12313020E-01   3.67068857E-01   2.20991552E-01   9.32349110E+00   9.81387734E-01   2.29648128E-01   1.13915674E-01   1.40722120E+00   8.08915562E+05   5.72067833E+00   1.68216395E+00   1.61723675E+06   7.38573551E+00 
0 1750 5.39901804E-11   6.71024258E-09   1.21605970E-09   1.11610021E-09   1.80574763E-10   3.62436386E-10   6.26145713E-09   6.28264141E+00   8.12587202E-01   3.66469026E-01   2.21365422E-01   9.32355785E+00   9.81397390E-01   2.29646191E-01   1.13912441E-01   1.40737426E+00   8.09143875E+05   5.72123480E+00   1.68216360E+00   1.61725225E+06   7.38576937E+00 
0 1760 5.35805914E-11   6.63200161E-09   1.20746257E-09   1.10814835E-09   1.78902837E-10   3.61002950E-10   6.22049079E-09   6.28120613E+00   8.12859297E-01   3.65873158E-01   2.21736237E-01   9.32362461E+00   9.81406927E-01   2.29644224E-01   1.13909207E-01   1.40752554E+00   8.09369500E+05   5.72178507E+00   1.68216312E+00   1.61726750E+06   7.38580227E+00 
0 1770 5.31875065E-11   6.55625687E-09   1.19924681E-09   1.10044651E-09   1.77301895E-10   3.59569985E-10   6.17947249E-09   6.27977657E+00   8.13129544E-01   3.65281373E-01   2.22104028E-01   9.32368946E+00   9.81416583E-01   2.29642287E-01   1.13905981E-01   1.40767515E+00   8.09592562E+05   5.72232866E+00   1.68216264E+00   1.61728238E+06   7.38583517E+00 
0 1780 5.27808040E-11   6.48112097E-09   1.19069787E-09   1.09310749E-09   1.75665857E-10   3.58136937E-10   6.13832851E-09   6.27835321E+00   8.13398063E-01   3.64693701E-01   2.22468838E-01   9.32375526E+00   9.81426537E-01   2.29640365E-01   1.13902763E-01   1.40782309E+00   8.09813250E+05   5.72286654E+00   1.68216228E+00   1.61729712E+06   7.38586712E+00 
0 1790 5.24567403E-11   6.40888853E-09   1.18203836E-09   1.08557840E-09   1.74319628E-10   3.56704360E-10   6.09715212E-09   6.27693415E+00   8.13663840E-01   3.64110380E-01   2.22830817E-01   9.32382011E+00   9.81436789E-01   2.29638442E-01   1.13899544E-01   1.40796959E+00   8.10031625E+05   5.72339869E+00   1.68216181E+00   1.61731162E+06   7.38589907E+00 
0 1800 5.21468424E-11   6.33531050E-09   1.17334287E-09   1.07850628E-09   1.72998574E-10   3.55272117E-10   6.05601702E-09   6.27552080E+00   8.13926160E-01   3.63531351E-01   2.23189995E-01   9.32388401E+00   9.81447339E-01   2.29636535E-01   1.13896325E-01   1.40811455E+00   8.10247750E+05   5.72392559E+00   1.68216145E+00   1.61732600E+06   7.38593054E+00 
0 1810 5.17981526E-11   6.26310470E-09   1.16476961E-09   1.07159381E-09   1.71588008E-10   3.53841095E-10   6.01472694E-09   6.27411079E+00   8.14184725E-01   3.62957060E-01   2.23546430E-01   9.32394886E+00   9.81458127E-01   2.29634583E-01   1.13893107E-01   1.40825796E+00   8.10461750E+05   5.72444725E+00   1.68216109E+00   1.61734038E+06   7.38596153E+00 
0 1820 5.13849623E-11   6.19154061E-09   1.15614174E-09   1.06502707E-09   1.69842265E-10   3.52411045E-10   5.97329608E-09   6.27270508E+00   8.14439714E-01   3.62388104E-01   2.23900124E-01   9.32401276E+00   9.81468976E-01   2.29632616E-01   1.13889895E-01   1.40840006E+00   8.10673438E+05   5.72496319E+00   1.68216062E+00   1.61735488E+06   7.38599348E+00 
0 1830 5.09619638E-11   6.11995921E-09   1.14751375E-09   1.05854059E-09   1.68102171E-10   3.50981216E-10   5.93196159E-09   6.27130508E+00   8.14690948E-01   3.61823738E-01   2.24250987E-01   9.32407761E+00   9.81479704E-01   2.29630604E-01   1.13886677E-01   1.40854049E+00   8.10882875E+05   5.72547340E+00   1.68216026E+00   1.61736950E+06   7.38602495E+00 
0 1840 5.05473996E-11   6.04810246E-09   1.13947041E-09   1.05199405E-09   1.66409303E-10   3.49552026E-10   5.89058891E-09   6.26991177E+00   8.14939082E-01   3.61262918E-01   2.24599019E-01   9.32414246E+00   9.81490254E-01   2.29628593E-01   1.13883458E-01   1.40867925E+00   8.11089812E+05   5.72597790E+00   1.68215978E+00   1.61738412E+06   7.38605738E+00 
0 1850 5.01106205E-11   5.97769256E-09   1.13133103E-09   1.04522491E-09   1.64672206E-10   3.48123030E-10   5.84903725E-09   6.26852655E+00   8.15183520E-01   3.60706359E-01   2.24944144E-01   9.32420826E+00   9.81500447E-01   2.29626581E-01   1.13880239E-01   1.40881634E+00   8.11294312E+05   5.72647667E+00   1.68215942E+00   1.61739888E+06   7.38608932E+00 
0 1860 4.96377627E-11   5.90793636E-09   1.12326648E-09   1.03881559E-09   1.62714300E-10   3.46693785E-10   5.80755488E-09   6.26715183E+00   8.15425336E-01   3.60154033E-01   2.25286290E-01   9.32427311E+00   9.81510401E-01   2.29624614E-01   1.13877021E-01   1.40895176E+00   8.11496250E+05   5.72696877E+00   1.68215895E+00   1.61741362E+06   7.38612175E+00 
0 1870 4.92099313E-11   5.83778448E-09   1.11509313E-09   1.03225306E-09   1.60831348E-10   3.45265150E-10   5.76636250E-09   6.26578522E+00   8.15665483E-01   3.59606057E-01   2.25625515E-01   9.32433891E+00   9.81520057E-01   2.29622707E-01   1.13873817E-01   1.40908551E+00   8.11695625E+05   5.72745466E+00   1.68215859E+00   1.61742838E+06   7.38615370E+00 
0 1880 4.88393354E-11   5.76962167E-09   1.10705356E-09   1.02557807E-09   1.59088576E-10   3.43836015E-10   5.72567949E-09   6.26442623E+00   8.15902174E-01   3.59063447E-01   2.25961819E-01   9.32440376E+00   9.81529653E-01   2.29620859E-01   1.13870613E-01   1.40921772E+00   8.11892625E+05   5.72793484E+00   1.68215811E+00   1.61744288E+06   7.38618565E+00 
0 1890 4.84787696E-11   5.70093972E-09   1.09936560E-09   1.01893105E-09   1.57366495E-10   3.42406631E-10   5.68556935E-09   6.26307631E+00   8.16138983E-01   3.58524531E-01   2.26295173E-01   9.32446861E+00   9.81539190E-01   2.29619071E-01   1.13867424E-01   1.40934825E+00   8.12087250E+05   5.72840929E+00   1.68215775E+00   1.61745725E+06   7.38621712E+00 
0 1900 4.80893034E-11   5.63289859E-09   1.09161402E-09   1.01230269E-09   1.55572763E-10   3.40977246E-10   5.64609248E-09   6.26173258E+00   8.16374481E-01   3.57990533E-01   2.26625681E-01   9.32453251E+00   9.81548905E-01   2.29617327E-01   1.13864250E-01   1.40947723E+00   8.12279625E+05   5.72887802E+00   1.68215728E+00   1.61747138E+06   7.38624811E+00 
0 1910 4.77319850E-11   5.56494584E-09   1.08366893E-09   1.00564201E-09   1.53874968E-10   3.39548251E-10   5.60707170E-09   6.26039648E+00   8.16607594E-01   3.57462138E-01   2.26953298E-01   9.32459545E+00   9.81558740E-01   2.29615614E-01   1.13861091E-01   1.40960479E+00   8.12469812E+05   5.72934151E+00   1.68215692E+00   1.61748538E+06   7.38627815E+00 
0 1920 4.73633563E-11   5.49717827E-09   1.07546760E-09   9.99278549E-10   1.52158605E-10   3.38119671E-10   5.56858160E-09   6.25906849E+00   8.16840172E-01   3.56937915E-01   2.27278054E-01   9.32465839E+00   9.81568873E-01   2.29613870E-01   1.13857947E-01   1.40973103E+00   8.12658000E+05   5.72980022E+00   1.68215656E+00   1.61749912E+06   7.38630819E+00 
0 1930 4.69699002E-11   5.42918555E-09   1.06720577E-09   9.92810389E-10   1.50344695E-10   3.36690287E-10   5.53066970E-09   6.25774860E+00   8.17072093E-01   3.56417477E-01   2.27600068E-01   9.32472134E+00   9.81579125E-01   2.29612038E-01   1.13854811E-01   1.40985584E+00   8.12844062E+05   5.73025370E+00   1.68215609E+00   1.61751275E+06   7.38633823E+00 
0 1940 4.65764372E-11   5.36318678E-09   1.05945730E-09   9.86665527E-10   1.48531729E-10   3.35261652E-10   5.49347190E-09   6.25643682E+00   8.17303002E-01   3.55900615E-01   2.27919474E-01   9.32478428E+00   9.81589496E-01   2.29610115E-01   1.13851681E-01   1.40997922E+00   8.13028062E+05   5.73070240E+00   1.68215573E+00   1.61752650E+06   7.38636827E+00 
0 1950 4.61438526E-11   5.29921307E-09   1.05186704E-09   9.80341142E-10   1.46646334E-10   3.33834488E-10   5.45724088E-09   6.25513363E+00   8.17532659E-01   3.55387151E-01   2.28236258E-01   9.32484627E+00   9.81599808E-01   2.29608089E-01   1.13848567E-01   1.41010129E+00   8.13210062E+05   5.73114586E+00   1.68215537E+00   1.61754012E+06   7.38639832E+00 
0 1960 4.56962697E-11   5.23742205E-09   1.04399978E-09   9.73937486E-10   1.44784393E-10   3.32409211E-10   5.42191314E-09   6.25383854E+00   8.17760170E-01   3.54877114E-01   2.28550240E-01   9.32490921E+00   9.81610000E-01   2.29605973E-01   1.13845468E-01   1.41022205E+00   8.13389938E+05   5.73158407E+00   1.68215501E+00   1.61755400E+06   7.38642836E+00 
0 1970 4.52966518E-11   5.17812104E-09   1.03636344E-09   9.67688707E-10   1.43050474E-10   3.30984906E-10   5.38745493E-09   6.25255251E+00   8.17985356E-01   3.54370713E-01   2.28861377E-01   9.32497215E+00   9.81619954E-01   2.29603797E-01   1.13842376E-01   1.41034114E+00   8.13567625E+05   5.73201752E+00   1.68215454E+00   1.61756775E+06   7.38645840E+00 
0 1980 4.48783823E-11   5.12134957E-09   1.02905573E-09   9.61440039E-10   1.41230194E-10   3.29561961E-10   5.35403011E-09   6.25127554E+00   8.18208516E-01   3.53868484E-01   2.29169667E-01   9.32503510E+00   9.81629670E-01   2.29601562E-01   1.13839291E-01   1.41045892E+00   8.13743125E+05   5.73244524E+00   1.68215418E+00   1.61758162E+06   7.38648844E+00 
0 1990 4.44673048E-11   5.06725195E-09   1.02207420E-09   9.55257873E-10   1.39454684E-10   3.28139155E-10   5.32167777E-09   6.25000668E+00   8.18429470E-01   3.53370726E-01   2.29475141E-01   9.32509708E+00   9.81639087E-01   2.29599342E-01   1.13836229E-01   1.41057527E+00   8.13916500E+05   5.73286772E+00   1.68215382E+00   1.61759525E+06   7.38651848E+00 
0 2000 4.40952760E-11   5.01554975E-09   1.01523767E-09   9.49260004E-10   1.37858960E-10   3.26716931E-10   5.29030864E-09   6.24874735E+00   8.18648577E-01   3.52877408E-01   2.29777798E-01   9.32516003E+00   9.81648326E-01   2.29597166E-01   1.13833174E-01   1.41069007E+00   8.14087750E+05   5.73328495E+00   1.68215334E+00   1.61760888E+06   7.38654804E+00 
