RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.99776973E-10   6.77443568E-09   9.08325137E-10   7.00911107E-10   2.48442378E-10   7.37849434E-11   4.52917437E-09   8.65836430E+00   1.34508997E-01   -1.00360140E-01   1.23002693E-01   9.12337399E+00   -1.40832573E-01   2.87605554E-01   1.18250169E-01   1.68019974E+00   1.38131088E+06   6.87034512E+00   1.68114209E+00   1.64804775E+06   7.45304346E+00 
0 1400 1.97456690E-10   6.68590738E-09   8.92911245E-10   6.89751478E-10   2.45269138E-10   7.34835942E-11   4.48328352E-09   8.65596294E+00   1.34580985E-01   -1.00378983E-01   1.23057649E-01   9.12356663E+00   -1.40811831E-01   2.87518442E-01   1.18242323E-01   1.68014812E+00   1.38016762E+06   6.86784792E+00   1.68113995E+00   1.64810475E+06   7.45316792E+00 
0 1410 1.96901828E-10   6.59866473E-09   8.78179141E-10   6.79301393E-10   2.38237485E-10   7.31834524E-11   4.43825376E-09   8.65361500E+00   1.34647936E-01   -1.00391045E-01   1.23112127E-01   9.12374020E+00   -1.40794069E-01   2.87450433E-01   1.18234694E-01   1.68009710E+00   1.37904975E+06   6.86540604E+00   1.68113804E+00   1.64815288E+06   7.45327282E+00 
0 1420 1.97874564E-10   6.51284582E-09   8.63778993E-10   6.69495182E-10   2.28468383E-10   7.28847260E-11   4.39450032E-09   8.65131664E+00   1.34708881E-01   -1.00393564E-01   1.23166174E-01   9.12390232E+00   -1.40778780E-01   2.87404150E-01   1.18227199E-01   1.68004692E+00   1.37795538E+06   6.86301517E+00   1.68113649E+00   1.64819538E+06   7.45336580E+00 
0 1430 1.99969430E-10   6.42837650E-09   8.49417536E-10   6.59991728E-10   2.17870458E-10   7.25881577E-11   4.35235936E-09   8.64906502E+00   1.34763122E-01   -1.00385137E-01   1.23219803E-01   9.12406063E+00   -1.40765056E-01   2.87377983E-01   1.18219756E-01   1.67999744E+00   1.37688412E+06   6.86067486E+00   1.68113494E+00   1.64823612E+06   7.45345497E+00 
0 1440 2.02700801E-10   6.34533315E-09   8.34857850E-10   6.50291765E-10   2.08354015E-10   7.22932478E-11   4.31192682E-09   8.64686298E+00   1.34810671E-01   -1.00365773E-01   1.23273008E-01   9.12422276E+00   -1.40751764E-01   2.87366211E-01   1.18212283E-01   1.67994857E+00   1.37583650E+06   6.85838652E+00   1.68113327E+00   1.64827800E+06   7.45354605E+00 
0 1450 2.05576875E-10   6.26389030E-09   8.20014667E-10   6.40261011E-10   2.01003283E-10   7.20009261E-11   4.27294156E-09   8.64471245E+00   1.34851843E-01   -1.00337163E-01   1.23325743E-01   9.12439060E+00   -1.40737772E-01   2.87360996E-01   1.18204735E-01   1.67990065E+00   1.37481412E+06   6.85615301E+00   1.68113160E+00   1.64832275E+06   7.45364428E+00 
0 1460 2.08147208E-10   6.18380991E-09   8.04968536E-10   6.29958197E-10   1.95882296E-10   7.17113660E-11   4.23496971E-09   8.64261723E+00   1.34887323E-01   -1.00301303E-01   1.23377949E-01   9.12456608E+00   -1.40722170E-01   2.87354410E-01   1.18197113E-01   1.67985368E+00   1.37381900E+06   6.85397911E+00   1.68112981E+00   1.64837075E+06   7.45374870E+00 
0 1470 2.10020987E-10   6.10496231E-09   7.89787735E-10   6.19716889E-10   1.92358948E-10   7.14245330E-11   4.19730029E-09   8.64058113E+00   1.34918183E-01   -1.00262038E-01   1.23429574E-01   9.12474632E+00   -1.40704498E-01   2.87340224E-01   1.18189454E-01   1.67980778E+00   1.37285300E+06   6.85186911E+00   1.68112791E+00   1.64842062E+06   7.45385790E+00 
0 1480 2.10885739E-10   6.02717565E-09   7.74715458E-10   6.09893636E-10   1.89689514E-10   7.11404408E-11   4.15909485E-09   8.63860798E+00   1.34945586E-01   -1.00225709E-01   1.23480543E-01   9.12492561E+00   -1.40684769E-01   2.87314594E-01   1.18181825E-01   1.67976308E+00   1.37191762E+06   6.84982538E+00   1.68112600E+00   1.64847012E+06   7.45396566E+00 
0 1490 2.10530426E-10   5.95028071E-09   7.60053520E-10   6.00671846E-10   1.87345500E-10   7.08588743E-11   4.11962864E-09   8.63669872E+00   1.34970531E-01   -1.00198381E-01   1.23530842E-01   9.12509727E+00   -1.40663445E-01   2.87276089E-01   1.18174300E-01   1.67971957E+00   1.37101288E+06   6.84784889E+00   1.68112421E+00   1.64851625E+06   7.45406675E+00 
0 1500 2.08880205E-10   5.87403814E-09   7.46118778E-10   5.92035199E-10   1.85139584E-10   7.05795908E-11   4.07845846E-09   8.63485146E+00   1.34993583E-01   -1.00184567E-01   1.23580493E-01   9.12525749E+00   -1.40641406E-01   2.87225693E-01   1.18166953E-01   1.67967725E+00   1.37013775E+06   6.84593725E+00   1.68112266E+00   1.64855650E+06   7.45415449E+00 
0 1510 2.06018758E-10   5.79838222E-09   7.32993888E-10   5.83823268E-10   1.83110832E-10   7.03027567E-11   4.03558298E-09   8.63306046E+00   1.35015219E-01   -1.00187123E-01   1.23629555E-01   9.12540054E+00   -1.40619725E-01   2.87166625E-01   1.18159838E-01   1.67963600E+00   1.36928988E+06   6.84408522E+00   1.68112147E+00   1.64858888E+06   7.45422506E+00 
0 1520 2.02180384E-10   5.72340575E-09   7.20645876E-10   5.75868075E-10   1.81350782E-10   7.00279557E-11   3.99136368E-09   8.63131905E+00   1.35035619E-01   -1.00206055E-01   1.23678103E-01   9.12552452E+00   -1.40599370E-01   2.87103862E-01   1.18152961E-01   1.67959583E+00   1.36846638E+06   6.84228611E+00   1.68112063E+00   1.64861250E+06   7.45427704E+00 
0 1530 1.97703631E-10   5.64918956E-09   7.08966053E-10   5.68120717E-10   1.79787532E-10   6.97547298E-11   3.94642141E-09   8.62962055E+00   1.35054782E-01   -1.00238264E-01   1.23726219E-01   9.12563038E+00   -1.40581042E-01   2.87043691E-01   1.18146330E-01   1.67955637E+00   1.36766412E+06   6.84053373E+00   1.68112004E+00   1.64862812E+06   7.45431089E+00 
0 1540 1.92990610E-10   5.57582158E-09   6.97824465E-10   5.60618107E-10   1.78309131E-10   6.94827459E-11   3.90153554E-09   8.62795830E+00   1.35072529E-01   -1.00278698E-01   1.23774000E-01   9.12572193E+00   -1.40564948E-01   2.86992073E-01   1.18139878E-01   1.67951763E+00   1.36688012E+06   6.83882093E+00   1.68111968E+00   1.64863750E+06   7.45433140E+00 
0 1550 1.88437987E-10   5.50335999E-09   6.87076340E-10   5.53396107E-10   1.76724885E-10   6.92119695E-11   3.85751431E-09   8.62632656E+00   1.35088474E-01   -1.00321598E-01   1.23821497E-01   9.12580585E+00   -1.40550822E-01   2.86953241E-01   1.18133545E-01   1.67947948E+00   1.36611225E+06   6.83714342E+00   1.68111944E+00   1.64864338E+06   7.45434427E+00 
0 1560 1.84391516E-10   5.43226619E-09   6.76609324E-10   5.46357404E-10   1.74979406E-10   6.89427404E-11   3.81503185E-09   8.62472343E+00   1.35102242E-01   -1.00361623E-01   1.23868756E-01   9.12588787E+00   -1.40538022E-01   2.86928475E-01   1.18127227E-01   1.67944193E+00   1.36535925E+06   6.83549833E+00   1.68111920E+00   1.64864862E+06   7.45435572E+00 
0 1570 1.81086299E-10   5.36222666E-09   6.66340816E-10   5.39305822E-10   1.73003320E-10   6.86749824E-11   3.77448561E-09   8.62314796E+00   1.35113671E-01   -1.00394204E-01   1.23915777E-01   9.12597370E+00   -1.40525773E-01   2.86915809E-01   1.18120879E-01   1.67940497E+00   1.36462112E+06   6.83388615E+00   1.68111897E+00   1.64865550E+06   7.45437098E+00 
0 1580 1.78629667E-10   5.29321831E-09   6.56148802E-10   5.32156375E-10   1.70894132E-10   6.84086468E-11   3.73602616E-09   8.62160301E+00   1.35122776E-01   -1.00416556E-01   1.23962529E-01   9.12606716E+00   -1.40513271E-01   2.86910713E-01   1.18114449E-01   1.67936862E+00   1.36389888E+06   6.83230829E+00   1.68111861E+00   1.64866562E+06   7.45439291E+00 
0 1590 1.76978848E-10   5.22554977E-09   6.45838272E-10   5.24857380E-10   1.68771497E-10   6.81441154E-11   3.69939834E-09   8.62009048E+00   1.35129690E-01   -1.00427687E-01   1.24008968E-01   9.12616920E+00   -1.40500024E-01   2.86907643E-01   1.18107945E-01   1.67933297E+00   1.36319400E+06   6.83076811E+00   1.68111801E+00   1.64867900E+06   7.45442247E+00 
0 1600 1.75954210E-10   5.15877208E-09   6.35352049E-10   5.17452470E-10   1.66657702E-10   6.78817003E-11   3.66405550E-09   8.61861706E+00   1.35134637E-01   -1.00429006E-01   1.24055028E-01   9.12627602E+00   -1.40485838E-01   2.86901325E-01   1.18101388E-01   1.67929816E+00   1.36250800E+06   6.82926989E+00   1.68111742E+00   1.64869450E+06   7.45445585E+00 
0 1610 1.75291878E-10   5.09326048E-09   6.24635232E-10   5.10118114E-10   1.64635292E-10   6.76209297E-11   3.62929597E-09   8.61718369E+00   1.35137990E-01   -1.00423723E-01   1.24100678E-01   9.12638378E+00   -1.40470877E-01   2.86887646E-01   1.18094847E-01   1.67926419E+00   1.36184250E+06   6.82781601E+00   1.68111682E+00   1.64870975E+06   7.45448923E+00 
0 1620 1.74687154E-10   5.02833775E-09   6.13811391E-10   5.02879183E-10   1.62672542E-10   6.73618383E-11   3.59445140E-09   8.61579323E+00   1.35140046E-01   -1.00416243E-01   1.24145880E-01   9.12648773E+00   -1.40455619E-01   2.86864311E-01   1.18088380E-01   1.67923129E+00   1.36119825E+06   6.82640839E+00   1.68111634E+00   1.64872225E+06   7.45451689E+00 
0 1630 1.73850642E-10   4.96438934E-09   6.03116335E-10   4.95887942E-10   1.60796140E-10   6.71045719E-11   3.55907170E-09   8.61444569E+00   1.35141179E-01   -1.00411326E-01   1.24190636E-01   9.12658024E+00   -1.40440717E-01   2.86830992E-01   1.18082076E-01   1.67919922E+00   1.36057500E+06   6.82504702E+00   1.68111610E+00   1.64872938E+06   7.45453215E+00 
0 1640 1.72545742E-10   4.90076024E-09   5.92659311E-10   4.89148833E-10   1.58888819E-10   6.68490055E-11   3.52290064E-09   8.61313820E+00   1.35141701E-01   -1.00413166E-01   1.24234967E-01   9.12665749E+00   -1.40426800E-01   2.86789328E-01   1.18075982E-01   1.67916811E+00   1.35997188E+06   6.82372952E+00   1.68111610E+00   1.64872888E+06   7.45453119E+00 
0 1650 1.70635409E-10   4.83778617E-09   5.82564164E-10   4.82755225E-10   1.56874680E-10   6.65947991E-11   3.48583207E-09   8.61186790E+00   1.35141924E-01   -1.00424692E-01   1.24278933E-01   9.12671661E+00   -1.40414432E-01   2.86742568E-01   1.18070133E-01   1.67913783E+00   1.35938738E+06   6.82245255E+00   1.68111646E+00   1.64871988E+06   7.45451117E+00 
0 1660 1.68109957E-10   4.77526552E-09   5.72989600E-10   4.76573836E-10   1.54659632E-10   6.63416197E-11   3.44801654E-09   8.61062908E+00   1.35142133E-01   -1.00447148E-01   1.24322593E-01   9.12675762E+00   -1.40403867E-01   2.86695182E-01   1.18064523E-01   1.67910838E+00   1.35881938E+06   6.82121181E+00   1.68111718E+00   1.64870238E+06   7.45447302E+00 
0 1670 1.65094369E-10   4.71319739E-09   5.63920188E-10   4.70530559E-10   1.52209079E-10   6.60893631E-11   3.40993012E-09   8.60941792E+00   1.35142535E-01   -1.00479782E-01   1.24365993E-01   9.12678432E+00   -1.40395045E-01   2.86651939E-01   1.18059114E-01   1.67907953E+00   1.35826600E+06   6.82000303E+00   1.68111813E+00   1.64867788E+06   7.45441961E+00 
0 1680 1.61820404E-10   4.65123673E-09   5.55375690E-10   4.64632027E-10   1.49558796E-10   6.58380087E-11   3.37207351E-09   8.60823059E+00   1.35143355E-01   -1.00520112E-01   1.24409191E-01   9.12679958E+00   -1.40387610E-01   2.86617011E-01   1.18053854E-01   1.67905128E+00   1.35772550E+06   6.81882238E+00   1.68111920E+00   1.64864862E+06   7.45435572E+00 
0 1690 1.58567187E-10   4.58963578E-09   5.47219658E-10   4.58765997E-10   1.46795479E-10   6.55878130E-11   3.33492967E-09   8.60706234E+00   1.35144725E-01   -1.00564778E-01   1.24452233E-01   9.12681198E+00   -1.40380993E-01   2.86592871E-01   1.18048646E-01   1.67902350E+00   1.35719662E+06   6.81766701E+00   1.68112040E+00   1.64861750E+06   7.45428801E+00 
0 1700 1.55583990E-10   4.52947102E-09   5.39258915E-10   4.52915705E-10   1.44011483E-10   6.53389565E-11   3.29895422E-09   8.60591316E+00   1.35146677E-01   -1.00610211E-01   1.24495134E-01   9.12682533E+00   -1.40374556E-01   2.86579669E-01   1.18043430E-01   1.67899632E+00   1.35667862E+06   6.81653547E+00   1.68112159E+00   1.64858738E+06   7.45422220E+00 
0 1710 1.53032309E-10   4.47021042E-09   5.31353350E-10   4.47143073E-10   1.41282278E-10   6.50910506E-11   3.26438321E-09   8.60478306E+00   1.35149166E-01   -1.00653417E-01   1.24537885E-01   9.12684631E+00   -1.40367776E-01   2.86575437E-01   1.18038140E-01   1.67896950E+00   1.35617150E+06   6.81542730E+00   1.68112254E+00   1.64856062E+06   7.45416355E+00 
0 1720 1.50957108E-10   4.41106174E-09   5.23416865E-10   4.41420928E-10   1.38627443E-10   6.48444423E-11   3.23124660E-09   8.60367203E+00   1.35152087E-01   -1.00692518E-01   1.24580480E-01   9.12687778E+00   -1.40360355E-01   2.86576450E-01   1.18032739E-01   1.67894328E+00   1.35567550E+06   6.81434393E+00   1.68112338E+00   1.64853825E+06   7.45411491E+00 
0 1730 1.49304694E-10   4.35252900E-09   5.15404386E-10   4.35681075E-10   1.36168798E-10   6.45990414E-11   3.19932214E-09   8.60258293E+00   1.35155335E-01   -1.00726560E-01   1.24622896E-01   9.12691879E+00   -1.40352264E-01   2.86578357E-01   1.18027225E-01   1.67891765E+00   1.35519150E+06   6.81328678E+00   1.68112409E+00   1.64852062E+06   7.45407629E+00 
0 1740 1.47933513E-10   4.29530411E-09   5.07291431E-10   4.29968450E-10   1.33906608E-10   6.43553058E-11   3.16826165E-09   8.60151672E+00   1.35158852E-01   -1.00755513E-01   1.24665096E-01   9.12697029E+00   -1.40343681E-01   2.86577135E-01   1.18021622E-01   1.67889249E+00   1.35472025E+06   6.81225729E+00   1.68112457E+00   1.64850688E+06   7.45404625E+00 
0 1750 1.46649096E-10   4.23896118E-09   4.99061625E-10   4.24352498E-10   1.31750055E-10   6.41131315E-11   3.13767878E-09   8.60047722E+00   1.35162622E-01   -1.00780465E-01   1.24707066E-01   9.12702560E+00   -1.40335009E-01   2.86569804E-01   1.18015975E-01   1.67886806E+00   1.35426225E+06   6.81125689E+00   1.68112504E+00   1.64849500E+06   7.45402050E+00 
0 1760 1.45236545E-10   4.18264401E-09   4.90822105E-10   4.18839935E-10   1.29657077E-10   6.38723102E-11   3.10722181E-09   8.59946346E+00   1.35166615E-01   -1.00803249E-01   1.24748789E-01   9.12708187E+00   -1.40326679E-01   2.86554903E-01   1.18010342E-01   1.67884433E+00   1.35381812E+06   6.81028652E+00   1.68112552E+00   1.64848312E+06   7.45399427E+00 
0 1770 1.43494203E-10   4.12727008E-09   4.82645424E-10   4.13571788E-10   1.27719418E-10   6.36329670E-11   3.07650194E-09   8.59847641E+00   1.35170788E-01   -1.00826338E-01   1.24790266E-01   9.12713337E+00   -1.40319049E-01   2.86532462E-01   1.18004791E-01   1.67882121E+00   1.35338750E+06   6.80934572E+00   1.68112600E+00   1.64846888E+06   7.45396328E+00 
0 1780 1.41268483E-10   4.07249301E-09   4.74649875E-10   4.08619472E-10   1.26028243E-10   6.33950184E-11   3.04529713E-09   8.59751511E+00   1.35175124E-01   -1.00852475E-01   1.24831498E-01   9.12717628E+00   -1.40312389E-01   2.86504060E-01   1.17999367E-01   1.67879879E+00   1.35297025E+06   6.80843449E+00   1.68112671E+00   1.64845075E+06   7.45392370E+00 
0 1790 1.38489872E-10   4.01808453E-09   4.66956640E-10   4.03908740E-10   1.24641936E-10   6.31585548E-11   3.01358827E-09   8.59657669E+00   1.35179743E-01   -1.00883782E-01   1.24872521E-01   9.12720871E+00   -1.40306696E-01   2.86472440E-01   1.17994092E-01   1.67877698E+00   1.35256550E+06   6.80754995E+00   1.68112767E+00   1.64842775E+06   7.45387363E+00 
0 1800 1.35210634E-10   3.96361344E-09   4.59645488E-10   3.99197730E-10   1.23635518E-10   6.29235761E-11   2.98146308E-09   8.59566116E+00   1.35184735E-01   -1.00921430E-01   1.24913350E-01   9.12723064E+00   -1.40301824E-01   2.86440939E-01   1.17988966E-01   1.67875576E+00   1.35217212E+06   6.80669069E+00   1.68112862E+00   1.64840000E+06   7.45381260E+00 
0 1810 1.31601730E-10   3.91035071E-09   4.52702903E-10   3.94423633E-10   1.22995780E-10   6.26901864E-11   2.94919955E-09   8.59476376E+00   1.35190248E-01   -1.00965425E-01   1.24954030E-01   9.12724400E+00   -1.40297443E-01   2.86413044E-01   1.17983967E-01   1.67873502E+00   1.35178912E+06   6.80585432E+00   1.68112993E+00   1.64836825E+06   7.45374346E+00 
0 1820 1.27916525E-10   3.85810583E-09   4.46107790E-10   3.89611732E-10   1.22548083E-10   6.24581359E-11   2.91709279E-09   8.59388351E+00   1.35196388E-01   -1.01014622E-01   1.24994583E-01   9.12725163E+00   -1.40293106E-01   2.86391556E-01   1.17979050E-01   1.67871463E+00   1.35141538E+06   6.80503750E+00   1.68113112E+00   1.64833425E+06   7.45366907E+00 
0 1830 1.24437571E-10   3.80663101E-09   4.39768971E-10   3.84791893E-10   1.22059113E-10   6.22272581E-11   2.88543256E-09   8.59301853E+00   1.35203257E-01   -1.01067141E-01   1.25035048E-01   9.12725735E+00   -1.40288427E-01   2.86377996E-01   1.17974162E-01   1.67869484E+00   1.35104962E+06   6.80423880E+00   1.68113244E+00   1.64829975E+06   7.45359373E+00 
0 1840 1.21420859E-10   3.75550879E-09   4.33552805E-10   3.79983517E-10   1.21325824E-10   6.19978166E-11   2.85444912E-09   8.59216595E+00   1.35210887E-01   -1.01120844E-01   1.25075430E-01   9.12726593E+00   -1.40283078E-01   2.86372244E-01   1.17969260E-01   1.67867529E+00   1.35069138E+06   6.80345583E+00   1.68113375E+00   1.64826675E+06   7.45352173E+00 
0 1850 1.19056126E-10   3.70537334E-09   4.27239383E-10   3.75220549E-10   1.20322169E-10   6.17698254E-11   2.82437385E-09   8.59132576E+00   1.35219291E-01   -1.01173438E-01   1.25115737E-01   9.12728024E+00   -1.40276924E-01   2.86372751E-01   1.17964298E-01   1.67865610E+00   1.35034000E+06   6.80268812E+00   1.68113494E+00   1.64823688E+06   7.45345640E+00 
0 1860 1.17430662E-10   3.65622865E-09   4.20733087E-10   3.70454445E-10   1.19048230E-10   6.15428195E-11   2.79527690E-09   8.59049702E+00   1.35228321E-01   -1.01222903E-01   1.25156000E-01   9.12730312E+00   -1.40270010E-01   2.86376894E-01   1.17959253E-01   1.67863727E+00   1.34999525E+06   6.80193520E+00   1.68113589E+00   1.64821062E+06   7.45339918E+00 
0 1870 1.16516283E-10   3.60747587E-09   4.14039469E-10   3.65601049E-10   1.17505353E-10   6.13170556E-11   2.76713297E-09   8.58968163E+00   1.35237813E-01   -1.01267532E-01   1.25196174E-01   9.12733364E+00   -1.40262544E-01   2.86381841E-01   1.17954120E-01   1.67861867E+00   1.34965738E+06   6.80119705E+00   1.68113673E+00   1.64818838E+06   7.45335054E+00 
0 1880 1.16180260E-10   3.55921870E-09   4.07297140E-10   3.60741437E-10   1.15724909E-10   6.10925685E-11   2.73979461E-09   8.58888054E+00   1.35247543E-01   -1.01306215E-01   1.25236273E-01   9.12737083E+00   -1.40254855E-01   2.86385089E-01   1.17948920E-01   1.67860055E+00   1.34932675E+06   6.80047464E+00   1.68113744E+00   1.64816938E+06   7.45330906E+00 
0 1890 1.16196296E-10   3.51157281E-09   4.00534522E-10   3.56044610E-10   1.13683417E-10   6.08694900E-11   2.71300693E-09   8.58809566E+00   1.35257214E-01   -1.01338714E-01   1.25276253E-01   9.12741280E+00   -1.40247270E-01   2.86385030E-01   1.17943682E-01   1.67858279E+00   1.34900400E+06   6.79976988E+00   1.68113804E+00   1.64815250E+06   7.45327187E+00 
0 1900 1.16287306E-10   3.46481754E-09   3.93776151E-10   3.51516205E-10   1.11403074E-10   6.06475356E-11   2.68652278E-09   8.58732700E+00   1.35266498E-01   -1.01365790E-01   1.25316113E-01   9.12745571E+00   -1.40240103E-01   2.86381155E-01   1.17938451E-01   1.67856550E+00   1.34868975E+06   6.79908323E+00   1.68113875E+00   1.64813612E+06   7.45323610E+00 
0 1910 1.16176999E-10   3.41839113E-09   3.87093385E-10   3.47228052E-10   1.08970812E-10   6.04268025E-11   2.66007993E-09   8.58657742E+00   1.35275245E-01   -1.01389192E-01   1.25355825E-01   9.12749767E+00   -1.40233532E-01   2.86373973E-01   1.17933266E-01   1.67854857E+00   1.34838438E+06   6.79841614E+00   1.68113935E+00   1.64811900E+06   7.45319891E+00 
0 1920 1.15645465E-10   3.37237926E-09   3.80562720E-10   3.43133549E-10   1.06606092E-10   6.02074085E-11   2.63342104E-09   8.58584690E+00   1.35283470E-01   -1.01411328E-01   1.25395387E-01   9.12753391E+00   -1.40227556E-01   2.86364853E-01   1.17928147E-01   1.67853224E+00   1.34808825E+06   6.79776907E+00   1.68114007E+00   1.64810012E+06   7.45315742E+00 
0 1930 1.14552680E-10   3.32680705E-09   3.74225734E-10   3.39298478E-10   1.04466776E-10   5.99894440E-11   2.60643840E-09   8.58513546E+00   1.35291263E-01   -1.01434790E-01   1.25434801E-01   9.12756538E+00   -1.40222043E-01   2.86355823E-01   1.17923118E-01   1.67851627E+00   1.34780125E+06   6.79714251E+00   1.68114090E+00   1.64807888E+06   7.45311117E+00 
0 1940 1.12861297E-10   3.28203331E-09   3.68125086E-10   3.35673156E-10   1.02698204E-10   5.97727215E-11   2.57918353E-09   8.58444309E+00   1.35298878E-01   -1.01461791E-01   1.25474066E-01   9.12759113E+00   -1.40216738E-01   2.86349028E-01   1.17918178E-01   1.67850089E+00   1.34752312E+06   6.79653454E+00   1.68114173E+00   1.64805550E+06   7.45306015E+00 
0 1950 1.10627285E-10   3.23744498E-09   3.62268465E-10   3.32103733E-10   1.01316240E-10   5.95574354E-11   2.55174837E-09   8.58376694E+00   1.35306656E-01   -1.01493925E-01   1.25513196E-01   9.12761211E+00   -1.40211314E-01   2.86346436E-01   1.17913298E-01   1.67848587E+00   1.34725312E+06   6.79594469E+00   1.68114269E+00   1.64803050E+06   7.45300579E+00 
0 1960 1.07978210E-10   3.19353810E-09   3.56636554E-10   3.28498700E-10   1.00225377E-10   5.93436064E-11   2.52420307E-09   8.58310604E+00   1.35314912E-01   -1.01531990E-01   1.25552222E-01   9.12763214E+00   -1.40205428E-01   2.86349207E-01   1.17908463E-01   1.67847121E+00   1.34699038E+06   6.79537106E+00   1.68114364E+00   1.64800512E+06   7.45295000E+00 
0 1970 1.05090776E-10   3.15005533E-09   3.51167484E-10   3.24746313E-10   9.93027605E-11   5.91312485E-11   2.49670773E-09   8.58245850E+00   1.35323927E-01   -1.01575956E-01   1.25591174E-01   9.12765217E+00   -1.40198871E-01   2.86357552E-01   1.17903635E-01   1.67845690E+00   1.34673400E+06   6.79481077E+00   1.68114460E+00   1.64798050E+06   7.45289612E+00 
0 1980 1.02163465E-10   3.10743276E-09   3.45797030E-10   3.20966920E-10   9.84740484E-11   5.89203547E-11   2.46950083E-09   8.58182240E+00   1.35333821E-01   -1.01624899E-01   1.25630066E-01   9.12767601E+00   -1.40191495E-01   2.86370486E-01   1.17898777E-01   1.67844296E+00   1.34648288E+06   6.79426241E+00   1.68114543E+00   1.64795800E+06   7.45284700E+00 
0 1990 9.93874011E-11   3.06541947E-09   3.40499573E-10   3.17166182E-10   9.76254216E-11   5.87110013E-11   2.44276155E-09   8.58119392E+00   1.35344520E-01   -1.01677284E-01   1.25668928E-01   9.12770557E+00   -1.40183374E-01   2.86386192E-01   1.17893867E-01   1.67842913E+00   1.34623625E+06   6.79372358E+00   1.68114626E+00   1.64793838E+06   7.45280409E+00 
0 2000 9.69335029E-11   3.02429437E-09   3.35219658E-10   3.13323090E-10   9.67426625E-11   5.85032855E-11   2.41664622E-09   8.58057404E+00   1.35355890E-01   -1.01730920E-01   1.25707790E-01   9.12774181E+00   -1.40174672E-01   2.86402196E-01   1.17888890E-01   1.67841554E+00   1.34599375E+06   6.79319382E+00   1.68114686E+00   1.64792212E+06   7.45276880E+00 
