RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.96170499E-11   9.31641164E-09   1.82758964E-09   1.31462696E-09   2.47420223E-10   3.90507432E-10   6.85726320E-09   6.39983892E+00   -1.15871823E+00   -3.53894413E-01   2.15818435E-01   9.04974174E+00   -1.52626979E+00   -2.28423595E-01   1.16688080E-01   1.45045388E+00   8.73204500E+05   5.87737465E+00   1.68245518E+00   1.60631988E+06   7.36188698E+00 
0 1380 8.72265246E-11   9.25596577E-09   1.80737725E-09   1.29799815E-09   2.43014747E-10   3.88934190E-10   6.77281831E-09   6.39816666E+00   -1.15888131E+00   -3.53788465E-01   2.16205522E-01   9.04981995E+00   -1.52628303E+00   -2.28443533E-01   1.16685711E-01   1.45060825E+00   8.73433312E+05   5.87793255E+00   1.68245459E+00   1.60634488E+06   7.36194134E+00 
0 1390 8.49834439E-11   9.19793219E-09   1.78811566E-09   1.28161681E-09   2.39171183E-10   3.87355231E-10   6.69100420E-09   6.39652777E+00   -1.15905356E+00   -3.53681087E-01   2.16584757E-01   9.04989624E+00   -1.52629530E+00   -2.28464127E-01   1.16683319E-01   1.45076013E+00   8.73658562E+05   5.87848139E+00   1.68245399E+00   1.60636862E+06   7.36199331E+00 
0 1400 8.29379065E-11   9.14153642E-09   1.76979320E-09   1.26557043E-09   2.36392350E-10   3.85770083E-10   6.61181732E-09   6.39492273E+00   -1.15923500E+00   -3.53571445E-01   2.16956258E-01   9.04996967E+00   -1.52630675E+00   -2.28483573E-01   1.16680935E-01   1.45090997E+00   8.73880750E+05   5.87902308E+00   1.68245339E+00   1.60639088E+06   7.36204195E+00 
0 1410 8.11006123E-11   9.08466635E-09   1.75274995E-09   1.24959487E-09   2.34678638E-10   3.84178994E-10   6.53547350E-09   6.39337111E+00   -1.15944397E+00   -3.53460133E-01   2.17319220E-01   9.05004120E+00   -1.52631736E+00   -2.28500396E-01   1.16678543E-01   1.45105839E+00   8.74100812E+05   5.87955904E+00   1.68245292E+00   1.60641150E+06   7.36208725E+00 
0 1420 7.94654342E-11   9.02700670E-09   1.73665526E-09   1.23419830E-09   2.33873199E-10   3.82579024E-10   6.46235998E-09   6.39189529E+00   -1.15969658E+00   -3.53350550E-01   2.17672676E-01   9.05010986E+00   -1.52632773E+00   -2.28513613E-01   1.16676159E-01   1.45120597E+00   8.74319625E+05   5.88009262E+00   1.68245244E+00   1.60643075E+06   7.36212921E+00 
0 1430 7.80395609E-11   8.96736729E-09   1.72138992E-09   1.21973420E-09   2.33509739E-10   3.80969534E-10   6.39263131E-09   6.39046240E+00   -1.15996408E+00   -3.53243142E-01   2.18018219E-01   9.05017757E+00   -1.52633858E+00   -2.28523031E-01   1.16673753E-01   1.45135331E+00   8.74538000E+05   5.88062477E+00   1.68245196E+00   1.60644938E+06   7.36216974E+00 
0 1440 7.68328179E-11   8.90583429E-09   1.70681269E-09   1.20546018E-09   2.33397551E-10   3.79349413E-10   6.32673247E-09   6.38906908E+00   -1.16024113E+00   -3.53135228E-01   2.18356207E-01   9.05024529E+00   -1.52635050E+00   -2.28529185E-01   1.16671324E-01   1.45150054E+00   8.74756312E+05   5.88115692E+00   1.68245149E+00   1.60646812E+06   7.36221075E+00 
0 1450 7.58495072E-11   8.84354279E-09   1.69275183E-09   1.19174615E-09   2.33502440E-10   3.77719661E-10   6.26447916E-09   6.38771439E+00   -1.16052222E+00   -3.53027374E-01   2.18686774E-01   9.05031490E+00   -1.52636397E+00   -2.28533253E-01   1.16668858E-01   1.45164776E+00   8.74974500E+05   5.88168907E+00   1.68245101E+00   1.60648775E+06   7.36225367E+00 
0 1460 7.49940179E-11   8.78124862E-09   1.67871606E-09   1.17877386E-09   2.33567110E-10   3.76080611E-10   6.20645668E-09   6.38639498E+00   -1.16080558E+00   -3.52922618E-01   2.19010219E-01   9.05038834E+00   -1.52637947E+00   -2.28536785E-01   1.16666324E-01   1.45179462E+00   8.75192312E+05   5.88221979E+00   1.68245041E+00   1.60650912E+06   7.36230040E+00 
0 1470 7.41697675E-11   8.71960371E-09   1.66446834E-09   1.16608567E-09   2.33160352E-10   3.74431125E-10   6.15284490E-09   6.38510609E+00   -1.16109300E+00   -3.52822930E-01   2.19326749E-01   9.05046463E+00   -1.52639687E+00   -2.28541344E-01   1.16663732E-01   1.45194089E+00   8.75409125E+05   5.88274813E+00   1.68244994E+00   1.60653250E+06   7.36235142E+00 
0 1480 7.32256686E-11   8.65609628E-09   1.64973601E-09   1.15367127E-09   2.31811736E-10   3.72770925E-10   6.10402218E-09   6.38384962E+00   -1.16138434E+00   -3.52729112E-01   2.19636425E-01   9.05054474E+00   -1.52641571E+00   -2.28548214E-01   1.16661072E-01   1.45208597E+00   8.75624188E+05   5.88327217E+00   1.68244922E+00   1.60655800E+06   7.36240721E+00 
0 1490 7.19920443E-11   8.59203730E-09   1.63454927E-09   1.14171228E-09   2.29321881E-10   3.71099151E-10   6.06014838E-09   6.38262320E+00   -1.16168129E+00   -3.52637917E-01   2.19939426E-01   9.05062866E+00   -1.52643538E+00   -2.28558093E-01   1.16658352E-01   1.45222938E+00   8.75836812E+05   5.88379049E+00   1.68244851E+00   1.60658512E+06   7.36246634E+00 
0 1500 7.05356468E-11   8.52519655E-09   1.61881863E-09   1.13021703E-09   2.26041588E-10   3.69413888E-10   6.02300343E-09   6.38142109E+00   -1.16198289E+00   -3.52551311E-01   2.20236033E-01   9.05071354E+00   -1.52645493E+00   -2.28570983E-01   1.16655596E-01   1.45237064E+00   8.76046312E+05   5.88430119E+00   1.68244791E+00   1.60661312E+06   7.36252785E+00 
0 1510 6.89442670E-11   8.45778203E-09   1.60336566E-09   1.11905130E-09   2.22377380E-10   3.67715025E-10   5.99611649E-09   6.38024092E+00   -1.16228628E+00   -3.52468371E-01   2.20526457E-01   9.05079937E+00   -1.52647388E+00   -2.28586257E-01   1.16652802E-01   1.45250976E+00   8.76252500E+05   5.88480377E+00   1.68244720E+00   1.60664138E+06   7.36258936E+00 
0 1520 6.73832101E-11   8.38978753E-09   1.58880253E-09   1.10762599E-09   2.18938714E-10   3.66002534E-10   5.97332983E-09   6.37908125E+00   -1.16259062E+00   -3.52388024E-01   2.20810845E-01   9.05088425E+00   -1.52649140E+00   -2.28602827E-01   1.16650008E-01   1.45264673E+00   8.76455500E+05   5.88529873E+00   1.68244648E+00   1.60666888E+06   7.36264944E+00 
0 1530 6.60752425E-11   8.32040481E-09   1.57481117E-09   1.09657561E-09   2.16354309E-10   3.64273611E-10   5.94735550E-09   6.37794352E+00   -1.16289675E+00   -3.52309167E-01   2.21089229E-01   9.05096722E+00   -1.52650738E+00   -2.28619426E-01   1.16647221E-01   1.45278192E+00   8.76655875E+05   5.88578701E+00   1.68244576E+00   1.60669500E+06   7.36270666E+00 
0 1540 6.50448514E-11   8.24649682E-09   1.56080360E-09   1.08543119E-09   2.14471871E-10   3.62524760E-10   5.92890803E-09   6.37682867E+00   -1.16320562E+00   -3.52230847E-01   2.21361682E-01   9.05104828E+00   -1.52652204E+00   -2.28634953E-01   1.16644442E-01   1.45291579E+00   8.76854188E+05   5.88627052E+00   1.68244517E+00   1.60671962E+06   7.36276007E+00 
0 1550 6.42204415E-11   8.16618950E-09   1.54618751E-09   1.07444920E-09   2.12827325E-10   3.60757313E-10   5.91398175E-09   6.37573814E+00   -1.16351712E+00   -3.52152854E-01   2.21628278E-01   9.05112648E+00   -1.52653575E+00   -2.28648633E-01   1.16641685E-01   1.45304859E+00   8.77051062E+05   5.88675022E+00   1.68244457E+00   1.60674275E+06   7.36281061E+00 
0 1560 6.35752909E-11   8.08192180E-09   1.53103352E-09   1.06320941E-09   2.11392556E-10   3.58970353E-10   5.90051563E-09   6.37467241E+00   -1.16383219E+00   -3.52075994E-01   2.21889064E-01   9.05120277E+00   -1.52654922E+00   -2.28660196E-01   1.16638936E-01   1.45318067E+00   8.77246875E+05   5.88722754E+00   1.68244410E+00   1.60676500E+06   7.36285925E+00 
0 1570 6.30995950E-11   7.98965694E-09   1.51533686E-09   1.05206466E-09   2.10086559E-10   3.57166630E-10   5.88705795E-09   6.37363195E+00   -1.16415095E+00   -3.52000743E-01   2.22144142E-01   9.05127811E+00   -1.52656317E+00   -2.28669882E-01   1.16636179E-01   1.45331228E+00   8.77441938E+05   5.88770294E+00   1.68244350E+00   1.60678675E+06   7.36290693E+00 
0 1580 6.27097194E-11   7.89740184E-09   1.49985702E-09   1.04118469E-09   2.08831771E-10   3.55346141E-10   5.87233684E-09   6.37261629E+00   -1.16447353E+00   -3.51928204E-01   2.22393721E-01   9.05135441E+00   -1.52657807E+00   -2.28678361E-01   1.16633408E-01   1.45344329E+00   8.77636188E+05   5.88817644E+00   1.68244290E+00   1.60680900E+06   7.36295557E+00 
0 1590 6.23520333E-11   7.80114551E-09   1.48375745E-09   1.03077757E-09   2.07479478E-10   3.53511609E-10   5.85545612E-09   6.37162352E+00   -1.16479790E+00   -3.51859421E-01   2.22637981E-01   9.05143356E+00   -1.52659416E+00   -2.28686556E-01   1.16630606E-01   1.45357382E+00   8.77829562E+05   5.88864756E+00   1.68244231E+00   1.60683225E+06   7.36300659E+00 
0 1600 6.19014007E-11   7.70383668E-09   1.46726065E-09   1.02098274E-09   2.05786652E-10   3.51664392E-10   5.83565640E-09   6.37065268E+00   -1.16512203E+00   -3.51793557E-01   2.22876966E-01   9.05151367E+00   -1.52661145E+00   -2.28695348E-01   1.16627760E-01   1.45370328E+00   8.78021500E+05   5.88911533E+00   1.68244171E+00   1.60685688E+06   7.36306000E+00 
0 1610 6.13405299E-11   7.60607044E-09   1.45029977E-09   1.01183140E-09   2.03784281E-10   3.49804824E-10   5.81185544E-09   6.36970329E+00   -1.16544497E+00   -3.51731360E-01   2.23110825E-01   9.05159760E+00   -1.52662969E+00   -2.28705361E-01   1.16624884E-01   1.45383155E+00   8.78211562E+05   5.88957882E+00   1.68244112E+00   1.60688288E+06   7.36311674E+00 
0 1620 6.05707012E-11   7.49945439E-09   1.43218670E-09   1.00277853E-09   2.01035896E-10   3.47934265E-10   5.78368509E-09   6.36877298E+00   -1.16576529E+00   -3.51672471E-01   2.23339722E-01   9.05168247E+00   -1.52664816E+00   -2.28716850E-01   1.16621971E-01   1.45395815E+00   8.78399250E+05   5.89003611E+00   1.68244040E+00   1.60691000E+06   7.36317587E+00 
0 1630 5.96315983E-11   7.38688755E-09   1.41352019E-09   9.92673721E-10   1.97733316E-10   3.46053464E-10   5.75059467E-09   6.36786175E+00   -1.16608298E+00   -3.51615846E-01   2.23563761E-01   9.05176926E+00   -1.52666652E+00   -2.28729710E-01   1.16619036E-01   1.45408297E+00   8.78584250E+05   5.89048719E+00   1.68243968E+00   1.60693762E+06   7.36323643E+00 
0 1640 5.86220725E-11   7.27340899E-09   1.39497569E-09   9.81931425E-10   1.94236432E-10   3.44162560E-10   5.71166314E-09   6.36696768E+00   -1.16639829E+00   -3.51560444E-01   2.23783061E-01   9.05185604E+00   -1.52668428E+00   -2.28743568E-01   1.16616100E-01   1.45420599E+00   8.78766500E+05   5.89093113E+00   1.68243897E+00   1.60696538E+06   7.36329699E+00 
0 1650 5.75843886E-11   7.16108906E-09   1.37697453E-09   9.71369984E-10   1.90703467E-10   3.42262330E-10   5.66762681E-09   6.36609268E+00   -1.16671467E+00   -3.51506233E-01   2.23997638E-01   9.05194187E+00   -1.52670109E+00   -2.28757814E-01   1.16613157E-01   1.45432711E+00   8.78946125E+05   5.89136934E+00   1.68243837E+00   1.60699250E+06   7.36335659E+00 
0 1660 5.66420938E-11   7.05077818E-09   1.35932321E-09   9.60403979E-10   1.87417859E-10   3.40353606E-10   5.61761748E-09   6.36523724E+00   -1.16703951E+00   -3.51454377E-01   2.24207506E-01   9.05202675E+00   -1.52671695E+00   -2.28771850E-01   1.16610229E-01   1.45444679E+00   8.79123500E+05   5.89180136E+00   1.68243766E+00   1.60701888E+06   7.36341381E+00 
0 1670 5.58269264E-11   6.94385571E-09   1.34233247E-09   9.49504586E-10   1.84483234E-10   3.38438250E-10   5.56113866E-09   6.36440039E+00   -1.16736484E+00   -3.51402700E-01   2.24412829E-01   9.05210972E+00   -1.52673197E+00   -2.28785157E-01   1.16607316E-01   1.45456517E+00   8.79298875E+05   5.89222908E+00   1.68243706E+00   1.60704412E+06   7.36346912E+00 
0 1680 5.51755412E-11   6.84193457E-09   1.32645261E-09   9.38966793E-10   1.82065918E-10   3.36518591E-10   5.49851897E-09   6.36358309E+00   -1.16769040E+00   -3.51350725E-01   2.24613652E-01   9.05219078E+00   -1.52674663E+00   -2.28797466E-01   1.16604418E-01   1.45468247E+00   8.79472750E+05   5.89265251E+00   1.68243647E+00   1.60706850E+06   7.36352205E+00 
0 1690 5.46237500E-11   6.74260781E-09   1.31096722E-09   9.28671029E-10   1.79946114E-10   3.34595573E-10   5.43015277E-09   6.36278582E+00   -1.16801631E+00   -3.51298720E-01   2.24810064E-01   9.05227089E+00   -1.52676117E+00   -2.28808776E-01   1.16601527E-01   1.45479894E+00   8.79645312E+05   5.89307308E+00   1.68243587E+00   1.60709212E+06   7.36357403E+00 
0 1700 5.41325422E-11   6.64417144E-09   1.29587197E-09   9.18582987E-10   1.77919804E-10   3.32668892E-10   5.35664846E-09   6.36200762E+00   -1.16834199E+00   -3.51246297E-01   2.25002140E-01   9.05235004E+00   -1.52677608E+00   -2.28819296E-01   1.16598643E-01   1.45491457E+00   8.79816688E+05   5.89349079E+00   1.68243527E+00   1.60711562E+06   7.36362505E+00 
0 1710 5.36628034E-11   6.54847865E-09   1.28090638E-09   9.09051612E-10   1.75889608E-10   3.30740269E-10   5.27903987E-09   6.36124849E+00   -1.16866660E+00   -3.51193994E-01   2.25189969E-01   9.05243015E+00   -1.52679169E+00   -2.28829414E-01   1.16595745E-01   1.45502937E+00   8.79986812E+05   5.89390564E+00   1.68243468E+00   1.60713925E+06   7.36367702E+00 
0 1720 5.31973667E-11   6.45500497E-09   1.26594368E-09   8.99570807E-10   1.73843898E-10   3.28810534E-10   5.19815790E-09   6.36050844E+00   -1.16898978E+00   -3.51143062E-01   2.25373656E-01   9.05251122E+00   -1.52680790E+00   -2.28839576E-01   1.16592839E-01   1.45514321E+00   8.80155500E+05   5.89431667E+00   1.68243396E+00   1.60716325E+06   7.36372948E+00 
0 1730 5.26941130E-11   6.36385300E-09   1.25109789E-09   8.90200968E-10   1.71728562E-10   3.26880301E-10   5.11488851E-09   6.35978651E+00   -1.16931069E+00   -3.51093590E-01   2.25553304E-01   9.05259228E+00   -1.52682459E+00   -2.28850156E-01   1.16589911E-01   1.45525599E+00   8.80322562E+05   5.89472389E+00   1.68243337E+00   1.60718800E+06   7.36378336E+00 
0 1740 5.21300433E-11   6.27293684E-09   1.23567989E-09   8.81214379E-10   1.69482706E-10   3.24951177E-10   5.03020336E-09   6.35908127E+00   -1.16962862E+00   -3.51045728E-01   2.25729004E-01   9.05267525E+00   -1.52684152E+00   -2.28861347E-01   1.16586976E-01   1.45536745E+00   8.80487750E+05   5.89512682E+00   1.68243277E+00   1.60721312E+06   7.36383820E+00 
0 1750 5.15031975E-11   6.18255536E-09   1.22005761E-09   8.72394157E-10   1.67088787E-10   3.23023636E-10   4.94489605E-09   6.35839272E+00   -1.16994298E+00   -3.50999653E-01   2.25900859E-01   9.05275822E+00   -1.52685845E+00   -2.28873163E-01   1.16584025E-01   1.45547748E+00   8.80650812E+05   5.89552402E+00   1.68243206E+00   1.60723875E+06   7.36389399E+00 
0 1760 5.08012417E-11   6.09263351E-09   1.20452304E-09   8.63858096E-10   1.64428582E-10   3.21097898E-10   4.85989293E-09   6.35771942E+00   -1.17025316E+00   -3.50955486E-01   2.26068974E-01   9.05284119E+00   -1.52687502E+00   -2.28885442E-01   1.16581075E-01   1.45558619E+00   8.80811812E+05   5.89591646E+00   1.68243146E+00   1.60726425E+06   7.36394978E+00 
0 1770 5.00784934E-11   6.00261130E-09   1.18914245E-09   8.55012838E-10   1.61766142E-10   3.19175436E-10   4.77636553E-09   6.35706091E+00   -1.17056012E+00   -3.50911945E-01   2.26233438E-01   9.05292416E+00   -1.52689075E+00   -2.28897944E-01   1.16578117E-01   1.45569336E+00   8.80970750E+05   5.89630365E+00   1.68243086E+00   1.60728962E+06   7.36400509E+00 
0 1780 4.93248428E-11   5.91194160E-09   1.17425358E-09   8.46309800E-10   1.59028138E-10   3.17255666E-10   4.69376271E-09   6.35641813E+00   -1.17086399E+00   -3.50868940E-01   2.26394281E-01   9.05300522E+00   -1.52690589E+00   -2.28910431E-01   1.16575174E-01   1.45579934E+00   8.81127688E+05   5.89668655E+00   1.68243015E+00   1.60731438E+06   7.36405945E+00 
0 1790 4.85852122E-11   5.82092063E-09   1.15967846E-09   8.37552305E-10   1.56329172E-10   3.15339671E-10   4.61236249E-09   6.35579109E+00   -1.17116547E+00   -3.50826740E-01   2.26551533E-01   9.05308628E+00   -1.52692020E+00   -2.28922710E-01   1.16572231E-01   1.45590401E+00   8.81282812E+05   5.89706421E+00   1.68242955E+00   1.60733862E+06   7.36411238E+00 
0 1800 4.79185858E-11   5.73150949E-09   1.14565135E-09   8.29144919E-10   1.53837235E-10   3.13428200E-10   4.53270488E-09   6.35517979E+00   -1.17146504E+00   -3.50785196E-01   2.26705268E-01   9.05316639E+00   -1.52693403E+00   -2.28934690E-01   1.16569296E-01   1.45600760E+00   8.81436250E+05   5.89743853E+00   1.68242896E+00   1.60736212E+06   7.36416388E+00 
0 1810 4.72712321E-11   5.64407099E-09   1.13193699E-09   8.21021473E-10   1.51338095E-10   3.11522114E-10   4.45519310E-09   6.35458279E+00   -1.17176318E+00   -3.50744307E-01   2.26855591E-01   9.05324459E+00   -1.52694738E+00   -2.28946403E-01   1.16566367E-01   1.45611000E+00   8.81588062E+05   5.89780855E+00   1.68242836E+00   1.60738512E+06   7.36421394E+00 
0 1820 4.66516235E-11   5.55846391E-09   1.11828202E-09   8.12780621E-10   1.48963133E-10   3.09622133E-10   4.38021486E-09   6.35400105E+00   -1.17206013E+00   -3.50704253E-01   2.27002591E-01   9.05332279E+00   -1.52696073E+00   -2.28957951E-01   1.16563439E-01   1.45621145E+00   8.81738312E+05   5.89817476E+00   1.68242788E+00   1.60740788E+06   7.36426353E+00 
0 1830 4.60804173E-11   5.47488943E-09   1.10467835E-09   8.04293632E-10   1.46802251E-10   3.07728260E-10   4.30805880E-09   6.35343456E+00   -1.17235613E+00   -3.50664765E-01   2.27146313E-01   9.05340099E+00   -1.52697420E+00   -2.28969455E-01   1.16560504E-01   1.45631194E+00   8.81887125E+05   5.89853764E+00   1.68242729E+00   1.60743038E+06   7.36431265E+00 
0 1840 4.54981261E-11   5.39282974E-09   1.09132758E-09   7.96281707E-10   1.44614348E-10   3.05841519E-10   4.23885416E-09   6.35288286E+00   -1.17265069E+00   -3.50628525E-01   2.27286831E-01   9.05347824E+00   -1.52698791E+00   -2.28981033E-01   1.16557561E-01   1.45641124E+00   8.82034312E+05   5.89889622E+00   1.68242669E+00   1.60745262E+06   7.36436176E+00 
0 1850 4.49144610E-11   5.31239985E-09   1.07813325E-09   7.88468846E-10   1.42327275E-10   3.03962577E-10   4.17252721E-09   6.35234499E+00   -1.17294359E+00   -3.50595176E-01   2.27424249E-01   9.05355644E+00   -1.52700198E+00   -2.28992701E-01   1.16554618E-01   1.45650947E+00   8.82179938E+05   5.89925098E+00   1.68242610E+00   1.60747500E+06   7.36441040E+00 
0 1860 4.43798713E-11   5.23339239E-09   1.06511544E-09   7.80646492E-10   1.40156067E-10   3.02092018E-10   4.10917567E-09   6.35182047E+00   -1.17323422E+00   -3.50562900E-01   2.27558643E-01   9.05363369E+00   -1.52701628E+00   -2.29004398E-01   1.16551667E-01   1.45660663E+00   8.82323812E+05   5.89960194E+00   1.68242562E+00   1.60749725E+06   7.36445904E+00 
0 1870 4.38580734E-11   5.15681364E-09   1.05231224E-09   7.73163922E-10   1.38079728E-10   3.00229563E-10   4.04902467E-09   6.35130930E+00   -1.17352164E+00   -3.50531012E-01   2.27690071E-01   9.05370998E+00   -1.52703071E+00   -2.29015991E-01   1.16548710E-01   1.45670259E+00   8.82465938E+05   5.89994812E+00   1.68242502E+00   1.60751938E+06   7.36450720E+00 
0 1880 4.32996590E-11   5.08208720E-09   1.03975395E-09   7.65692787E-10   1.35969583E-10   2.98376324E-10   3.99205868E-09   6.35081053E+00   -1.17380559E+00   -3.50499392E-01   2.27818623E-01   9.05378628E+00   -1.52704513E+00   -2.29027361E-01   1.16545744E-01   1.45679736E+00   8.82606375E+05   5.90029049E+00   1.68242443E+00   1.60754125E+06   7.36455488E+00 
0 1890 4.27992503E-11   5.01012787E-09   1.02721875E-09   7.58052010E-10   1.34066730E-10   2.96532549E-10   3.93811517E-09   6.35032463E+00   -1.17408609E+00   -3.50467741E-01   2.27944344E-01   9.05386257E+00   -1.52705932E+00   -2.29038373E-01   1.16542779E-01   1.45689094E+00   8.82745062E+05   5.90062857E+00   1.68242395E+00   1.60756288E+06   7.36460209E+00 
0 1900 4.23047847E-11   4.93978014E-09   1.01490438E-09   7.50535967E-10   1.32181641E-10   2.94698377E-10   3.88676114E-09   6.34985113E+00   -1.17436314E+00   -3.50436091E-01   2.28067294E-01   9.05393791E+00   -1.52707303E+00   -2.29048952E-01   1.16539814E-01   1.45698345E+00   8.82882125E+05   5.90096283E+00   1.68242335E+00   1.60758412E+06   7.36464882E+00 
0 1910 4.18273333E-11   4.87087659E-09   1.00329001E-09   7.43165196E-10   1.30390088E-10   2.92873753E-10   3.83788512E-09   6.34938955E+00   -1.17463732E+00   -3.50404739E-01   2.28187546E-01   9.05401230E+00   -1.52708638E+00   -2.29059115E-01   1.16536841E-01   1.45707488E+00   8.83017562E+05   5.90129280E+00   1.68242288E+00   1.60760500E+06   7.36469412E+00 
0 1920 4.13533825E-11   4.80378581E-09   9.92145477E-10   7.35702443E-10   1.28695082E-10   2.91058844E-10   3.79153198E-09   6.34893990E+00   -1.17490911E+00   -3.50374132E-01   2.28305131E-01   9.05408669E+00   -1.52709937E+00   -2.29068980E-01   1.16533868E-01   1.45716536E+00   8.83151500E+05   5.90161943E+00   1.68242228E+00   1.60762550E+06   7.36473894E+00 
0 1930 4.08549132E-11   4.73797224E-09   9.81121406E-10   7.28390570E-10   1.26974986E-10   2.89254176E-10   3.74745524E-09   6.34850216E+00   -1.17517853E+00   -3.50344360E-01   2.28420138E-01   9.05416012E+00   -1.52711201E+00   -2.29078725E-01   1.16530888E-01   1.45725465E+00   8.83283875E+05   5.90194178E+00   1.68242180E+00   1.60764575E+06   7.36478329E+00 
0 1940 4.03389440E-11   4.67241534E-09   9.70260206E-10   7.21170845E-10   1.25159536E-10   2.87460000E-10   3.70550746E-09   6.34807539E+00   -1.17544591E+00   -3.50315392E-01   2.28532612E-01   9.05423355E+00   -1.52712440E+00   -2.29088560E-01   1.16527900E-01   1.45734298E+00   8.83414688E+05   5.90226078E+00   1.68242133E+00   1.60766588E+06   7.36482716E+00 
0 1950 3.97960345E-11   4.60868499E-09   9.59736401E-10   7.13835324E-10   1.23237504E-10   2.85676816E-10   3.66565600E-09   6.34765911E+00   -1.17571115E+00   -3.50287050E-01   2.28642598E-01   9.05430698E+00   -1.52713668E+00   -2.29098603E-01   1.16524898E-01   1.45743012E+00   8.83543875E+05   5.90257549E+00   1.68242073E+00   1.60768575E+06   7.36487055E+00 
0 1960 3.92564002E-11   4.54554794E-09   9.49319623E-10   7.06755099E-10   1.21302413E-10   2.83904206E-10   3.62769703E-09   6.34725380E+00   -1.17597425E+00   -3.50259334E-01   2.28750139E-01   9.05437946E+00   -1.52714908E+00   -2.29108974E-01   1.16521887E-01   1.45751631E+00   8.83671375E+05   5.90288639E+00   1.68242025E+00   1.60770550E+06   7.36491394E+00 
0 1970 3.87035230E-11   4.48435289E-09   9.38647826E-10   6.99807323E-10   1.19367599E-10   2.82142282E-10   3.59133923E-09   6.34685898E+00   -1.17623496E+00   -3.50232333E-01   2.28855312E-01   9.05445194E+00   -1.52716160E+00   -2.29119658E-01   1.16518870E-01   1.45760131E+00   8.83797312E+05   5.90319300E+00   1.68241978E+00   1.60772500E+06   7.36495638E+00 
0 1980 3.81888930E-11   4.42388037E-09   9.27751931E-10   6.92897517E-10   1.17610796E-10   2.80391321E-10   3.55658880E-09   6.34647465E+00   -1.17649305E+00   -3.50205749E-01   2.28958145E-01   9.05452442E+00   -1.52717412E+00   -2.29130566E-01   1.16515853E-01   1.45768511E+00   8.83921562E+05   5.90349627E+00   1.68241930E+00   1.60774425E+06   7.36499834E+00 
0 1990 3.76700025E-11   4.36502878E-09   9.17048437E-10   6.85853374E-10   1.15839671E-10   2.78651685E-10   3.52322527E-09   6.34609985E+00   -1.17674804E+00   -3.50179583E-01   2.29058698E-01   9.05459595E+00   -1.52718687E+00   -2.29141489E-01   1.16512820E-01   1.45776796E+00   8.84044188E+05   5.90379477E+00   1.68241882E+00   1.60776312E+06   7.36503983E+00 
0 2000 3.71752178E-11   4.30645875E-09   9.05924613E-10   6.78531009E-10   1.14137970E-10   2.76923096E-10   3.49112006E-09   6.34573555E+00   -1.17699981E+00   -3.50153565E-01   2.29157001E-01   9.05466652E+00   -1.52719951E+00   -2.29152232E-01   1.16509795E-01   1.45784962E+00   8.84165125E+05   5.90408993E+00   1.68241835E+00   1.60778162E+06   7.36508036E+00 
