RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00958054E-10   5.13830667E-09   1.34234179E-09   7.29656113E-10   1.54446358E-10   1.54795260E-10   4.87181628E-09   8.99289799E+00   2.29114938E+00   -2.92246610E-01   1.15542971E-01   8.79031086E+00   2.20975471E+00   -3.36633176E-01   1.17791049E-01   1.68074024E+00   1.65821000E+06   7.47524309E+00   1.68092930E+00   1.65352825E+06   7.46501541E+00 
0 1400 9.85197340E-11   5.01174524E-09   1.29397582E-09   7.14479531E-10   1.49909266E-10   1.54096833E-10   4.77109507E-09   8.99295330E+00   2.29120350E+00   -2.92274505E-01   1.15539402E-01   8.79035187E+00   2.20976853E+00   -3.36636901E-01   1.17788397E-01   1.68074000E+00   1.65821512E+06   7.47525406E+00   1.68092906E+00   1.65353675E+06   7.46503401E+00 
0 1410 9.62161600E-11   4.88907892E-09   1.24769262E-09   6.99774072E-10   1.45386397E-10   1.53402402E-10   4.67284744E-09   8.99301052E+00   2.29125643E+00   -2.92298555E-01   1.15535788E-01   8.79039192E+00   2.20978117E+00   -3.36640984E-01   1.17785744E-01   1.68073988E+00   1.65822000E+06   7.47526503E+00   1.68092871E+00   1.65354462E+06   7.46505117E+00 
0 1420 9.38496086E-11   4.76916817E-09   1.20327714E-09   6.85427937E-10   1.41237119E-10   1.52710858E-10   4.57732874E-09   8.99306774E+00   2.29130840E+00   -2.92319357E-01   1.15532137E-01   8.79043007E+00   2.20979261E+00   -3.36644828E-01   1.17783099E-01   1.68073964E+00   1.65822525E+06   7.47527647E+00   1.68092847E+00   1.65355175E+06   7.46506691E+00 
0 1430 9.12868808E-11   4.65194061E-09   1.16053378E-09   6.71519673E-10   1.37623440E-10   1.52022742E-10   4.48438442E-09   8.99312878E+00   2.29136014E+00   -2.92337865E-01   1.15528427E-01   8.79046726E+00   2.20980310E+00   -3.36647779E-01   1.17780462E-01   1.68073940E+00   1.65823125E+06   7.47528934E+00   1.68092823E+00   1.65355800E+06   7.46508074E+00 
0 1440 8.84654155E-11   4.53888704E-09   1.11971354E-09   6.57966126E-10   1.34641798E-10   1.51339094E-10   4.39375292E-09   8.99319172E+00   2.29141235E+00   -2.92355329E-01   1.15524650E-01   8.79050255E+00   2.20981359E+00   -3.36649328E-01   1.17777832E-01   1.68073905E+00   1.65823850E+06   7.47530556E+00   1.68092799E+00   1.65356375E+06   7.46509314E+00 
0 1450 8.53767335E-11   4.42962111E-09   1.08105680E-09   6.44987286E-10   1.32166250E-10   1.50660304E-10   4.30657066E-09   8.99325752E+00   2.29146552E+00   -2.92373002E-01   1.15520798E-01   8.79053688E+00   2.20982432E+00   -3.36649090E-01   1.17775202E-01   1.68073869E+00   1.65824725E+06   7.47532415E+00   1.68092775E+00   1.65356938E+06   7.46510553E+00 
0 1460 8.20415749E-11   4.32347047E-09   1.04429088E-09   6.32570718E-10   1.29578126E-10   1.49986149E-10   4.22265156E-09   8.99332619E+00   2.29152012E+00   -2.92391896E-01   1.15516864E-01   8.79057121E+00   2.20983601E+00   -3.36647093E-01   1.17772572E-01   1.68073833E+00   1.65825738E+06   7.47534657E+00   1.68092752E+00   1.65357500E+06   7.46511793E+00 
0 1470 7.85833620E-11   4.22099644E-09   1.00966346E-09   6.20145157E-10   1.26746308E-10   1.49316642E-10   4.14200541E-09   8.99339771E+00   2.29157615E+00   -2.92412907E-01   1.15512863E-01   8.79060650E+00   2.20984864E+00   -3.36643755E-01   1.17769919E-01   1.68073785E+00   1.65826862E+06   7.47537088E+00   1.68092728E+00   1.65358138E+06   7.46513176E+00 
0 1480 7.51668935E-11   4.12105639E-09   9.76490000E-10   6.07655148E-10   1.23787938E-10   1.48650772E-10   4.06452694E-09   8.99347019E+00   2.29163337E+00   -2.92436421E-01   1.15508810E-01   8.79064369E+00   2.20986247E+00   -3.36639822E-01   1.17767237E-01   1.68073738E+00   1.65828050E+06   7.47539711E+00   1.68092692E+00   1.65358862E+06   7.46514750E+00 
0 1490 7.19508758E-11   4.02331635E-09   9.44589629E-10   5.95308747E-10   1.20835564E-10   1.47988108E-10   3.98993638E-09   8.99354172E+00   2.29169130E+00   -2.92462379E-01   1.15504712E-01   8.79068375E+00   2.20987701E+00   -3.36636275E-01   1.17764533E-01   1.68073690E+00   1.65829250E+06   7.47542334E+00   1.68092668E+00   1.65359700E+06   7.46516609E+00 
0 1500 6.90348959E-11   3.92614385E-09   9.13354115E-10   5.83044502E-10   1.17897886E-10   1.47328205E-10   3.91815869E-09   8.99361229E+00   2.29174948E+00   -2.92490244E-01   1.15500577E-01   8.79072571E+00   2.20989227E+00   -3.36634070E-01   1.17761791E-01   1.68073642E+00   1.65830400E+06   7.47544861E+00   1.68092620E+00   1.65360650E+06   7.46518660E+00 
0 1510 6.64394720E-11   3.82872223E-09   8.82797502E-10   5.71021896E-10   1.14801238E-10   1.46671092E-10   3.84891763E-09   8.99368095E+00   2.29180717E+00   -2.92519212E-01   1.15496434E-01   8.79076862E+00   2.20990729E+00   -3.36633980E-01   1.17759034E-01   1.68073595E+00   1.65831462E+06   7.47547197E+00   1.68092585E+00   1.65361688E+06   7.46520901E+00 
0 1520 6.41527109E-11   3.73417564E-09   8.53567328E-10   5.58795787E-10   1.11724421E-10   1.46016962E-10   3.78212217E-09   8.99374676E+00   2.29186392E+00   -2.92548209E-01   1.15492284E-01   8.79081249E+00   2.20992184E+00   -3.36636364E-01   1.17756270E-01   1.68073559E+00   1.65832425E+06   7.47549248E+00   1.68092537E+00   1.65362762E+06   7.46523237E+00 
0 1530 6.21193860E-11   3.64122021E-09   8.25235935E-10   5.46816481E-10   1.08556941E-10   1.45365484E-10   3.71738307E-09   8.99380970E+00   2.29191923E+00   -2.92576045E-01   1.15488127E-01   8.79085732E+00   2.20993567E+00   -3.36641103E-01   1.17753506E-01   1.68073523E+00   1.65833262E+06   7.47551107E+00   1.68092501E+00   1.65363825E+06   7.46525621E+00 
0 1540 6.02599082E-11   3.55368535E-09   7.99165900E-10   5.35067934E-10   1.05581058E-10   1.44715989E-10   3.65438946E-09   8.99387074E+00   2.29197335E+00   -2.92601854E-01   1.15483962E-01   8.79090023E+00   2.20994830E+00   -3.36647600E-01   1.17750756E-01   1.68073487E+00   1.65834012E+06   7.47552729E+00   1.68092453E+00   1.65364850E+06   7.46527815E+00 
0 1550 5.84860632E-11   3.47170692E-09   7.75108477E-10   5.23715071E-10   1.02894630E-10   1.44068979E-10   3.59285202E-09   8.99393082E+00   2.29202652E+00   -2.92625219E-01   1.15479790E-01   8.79094124E+00   2.20995998E+00   -3.36654991E-01   1.17748037E-01   1.68073463E+00   1.65834712E+06   7.47554255E+00   1.68092418E+00   1.65365775E+06   7.46529818E+00 
0 1560 5.67408343E-11   3.39323014E-09   7.52827412E-10   5.12694720E-10   1.00570184E-10   1.43424994E-10   3.53278118E-09   8.99399090E+00   2.29207897E+00   -2.92646170E-01   1.15475595E-01   8.79098034E+00   2.20997071E+00   -3.36662173E-01   1.17745340E-01   1.68073428E+00   1.65835425E+06   7.47555828E+00   1.68092394E+00   1.65366588E+06   7.46531630E+00 
0 1570 5.49598977E-11   3.31801364E-09   7.32146233E-10   5.01924446E-10   9.85447834E-11   1.42785075E-10   3.47415274E-09   8.99405098E+00   2.29213142E+00   -2.92665094E-01   1.15471378E-01   8.79101658E+00   2.20998073E+00   -3.36668164E-01   1.17742687E-01   1.68073404E+00   1.65836162E+06   7.47557449E+00   1.68092358E+00   1.65367300E+06   7.46533155E+00 
0 1580 5.31574645E-11   3.24605520E-09   7.12895076E-10   4.91404029E-10   9.68393421E-11   1.42150083E-10   3.41711592E-09   8.99411297E+00   2.29218411E+00   -2.92682558E-01   1.15467131E-01   8.79105186E+00   2.20999050E+00   -3.36672336E-01   1.17740057E-01   1.68073368E+00   1.65836975E+06   7.47559214E+00   1.68092334E+00   1.65367925E+06   7.46534538E+00 
0 1590 5.13250172E-11   3.17712923E-09   6.94747315E-10   4.81296392E-10   9.52912887E-11   1.41520268E-10   3.36178596E-09   8.99417591E+00   2.29223752E+00   -2.92699516E-01   1.15462847E-01   8.79108524E+00   2.21000028E+00   -3.36674452E-01   1.17737442E-01   1.68073332E+00   1.65837875E+06   7.47561169E+00   1.68092310E+00   1.65368525E+06   7.46535826E+00 
0 1600 4.94935447E-11   3.10983417E-09   6.77330692E-10   4.71337858E-10   9.38540010E-11   1.40895337E-10   3.30819527E-09   8.99423981E+00   2.29229188E+00   -2.92716891E-01   1.15458533E-01   8.79111862E+00   2.21001029E+00   -3.36674720E-01   1.17734827E-01   1.68073285E+00   1.65838850E+06   7.47563267E+00   1.68092287E+00   1.65369112E+06   7.46537161E+00 
0 1610 4.76720018E-11   3.04522896E-09   6.60872190E-10   4.61799238E-10   9.23501692E-11   1.40275139E-10   3.25645377E-09   8.99430561E+00   2.29234672E+00   -2.92735308E-01   1.15454189E-01   8.79115391E+00   2.21002078E+00   -3.36673856E-01   1.17732212E-01   1.68073249E+00   1.65839875E+06   7.47565556E+00   1.68092263E+00   1.65369750E+06   7.46538544E+00 
0 1620 4.58786655E-11   2.98338021E-09   6.45248743E-10   4.52599069E-10   9.06928005E-11   1.39659673E-10   3.20664251E-09   8.99437046E+00   2.29240203E+00   -2.92755067E-01   1.15449831E-01   8.79119015E+00   2.21003127E+00   -3.36672783E-01   1.17729589E-01   1.68073201E+00   1.65840925E+06   7.47567844E+00   1.68092239E+00   1.65370475E+06   7.46540117E+00 
0 1630 4.41746258E-11   2.92399727E-09   6.30448083E-10   4.43443504E-10   8.90182650E-11   1.39048786E-10   3.15867199E-09   8.99443531E+00   2.29245710E+00   -2.92776018E-01   1.15445472E-01   8.79122829E+00   2.21004200E+00   -3.36672455E-01   1.17726944E-01   1.68073165E+00   1.65841962E+06   7.47570086E+00   1.68092203E+00   1.65371275E+06   7.46541882E+00 
0 1640 4.25697914E-11   2.86581514E-09   6.16060258E-10   4.34052128E-10   8.72474176E-11   1.38441786E-10   3.11246695E-09   8.99449921E+00   2.29251146E+00   -2.92797714E-01   1.15441106E-01   8.79126835E+00   2.21005273E+00   -3.36673677E-01   1.17724277E-01   1.68073118E+00   1.65842938E+06   7.47572231E+00   1.68092167E+00   1.65372162E+06   7.46543789E+00 
0 1650 4.10855620E-11   2.80979329E-09   6.02438432E-10   4.24533575E-10   8.54832594E-11   1.37838782E-10   3.06800318E-09   8.99456120E+00   2.29256511E+00   -2.92819560E-01   1.15436755E-01   8.79130840E+00   2.21006346E+00   -3.36676866E-01   1.17721602E-01   1.68073082E+00   1.65843838E+06   7.47574186E+00   1.68092132E+00   1.65373088E+06   7.46545839E+00 
0 1660 3.97454257E-11   2.75540657E-09   5.89368221E-10   4.15098234E-10   8.38338843E-11   1.37239123E-10   3.02501424E-09   8.99462223E+00   2.29261708E+00   -2.92840749E-01   1.15432411E-01   8.79134941E+00   2.21007347E+00   -3.36682141E-01   1.17718928E-01   1.68073046E+00   1.65844662E+06   7.47575998E+00   1.68092096E+00   1.65374038E+06   7.46547890E+00 
0 1670 3.85369792E-11   2.70196465E-09   5.76714232E-10   4.05887324E-10   8.22497417E-11   1.36643127E-10   2.98323810E-09   8.99468136E+00   2.29266787E+00   -2.92860538E-01   1.15428083E-01   8.79139042E+00   2.21008325E+00   -3.36689055E-01   1.17716253E-01   1.68073022E+00   1.65845412E+06   7.47577620E+00   1.68092060E+00   1.65374962E+06   7.46549940E+00 
0 1680 3.74448077E-11   2.64956213E-09   5.64660541E-10   3.96903149E-10   8.07470965E-11   1.36050116E-10   2.94269542E-09   8.99473953E+00   2.29271722E+00   -2.92878360E-01   1.15423761E-01   8.79142952E+00   2.21009278E+00   -3.36696953E-01   1.17713600E-01   1.68072987E+00   1.65846112E+06   7.47579145E+00   1.68092024E+00   1.65375825E+06   7.46551800E+00 
0 1690 3.64536214E-11   2.59905319E-09   5.53277202E-10   3.87836624E-10   7.93751107E-11   1.35460337E-10   2.90318503E-09   8.99479771E+00   2.29276514E+00   -2.92894155E-01   1.15419447E-01   8.79146671E+00   2.21010160E+00   -3.36705029E-01   1.17710963E-01   1.68072963E+00   1.65846800E+06   7.47580671E+00   1.68091989E+00   1.65376588E+06   7.46553469E+00 
0 1700 3.55551179E-11   2.55017651E-09   5.42510481E-10   3.79095672E-10   7.82009874E-11   1.34873709E-10   2.86461410E-09   8.99485683E+00   2.29281235E+00   -2.92908162E-01   1.15415119E-01   8.79150295E+00   2.21011043E+00   -3.36712450E-01   1.17708348E-01   1.68072939E+00   1.65847500E+06   7.47582197E+00   1.68091965E+00   1.65377275E+06   7.46554947E+00 
0 1710 3.46935466E-11   2.50177790E-09   5.32070221E-10   3.70744935E-10   7.70031330E-11   1.34290398E-10   2.82691226E-09   8.99491692E+00   2.29285884E+00   -2.92920858E-01   1.15410782E-01   8.79153633E+00   2.21011901E+00   -3.36718589E-01   1.17705755E-01   1.68072903E+00   1.65848262E+06   7.47583866E+00   1.68091941E+00   1.65377862E+06   7.46556282E+00 
0 1720 3.38540619E-11   2.45289344E-09   5.21473364E-10   3.62562563E-10   7.58025726E-11   1.33710321E-10   2.79013412E-09   8.99497795E+00   2.29290485E+00   -2.92932838E-01   1.15406424E-01   8.79156876E+00   2.21012759E+00   -3.36723149E-01   1.17703177E-01   1.68072867E+00   1.65849075E+06   7.47585630E+00   1.68091917E+00   1.65378400E+06   7.46557426E+00 
0 1730 3.30444040E-11   2.40308018E-09   5.10684162E-10   3.54657304E-10   7.46439507E-11   1.33133310E-10   2.75429923E-09   8.99504089E+00   2.29295063E+00   -2.92944729E-01   1.15402058E-01   8.79160023E+00   2.21013641E+00   -3.36726099E-01   1.17700599E-01   1.68072832E+00   1.65849975E+06   7.47587585E+00   1.68091905E+00   1.65378900E+06   7.46558523E+00 
0 1740 3.22412687E-11   2.35494135E-09   5.00294250E-10   3.46824597E-10   7.35318126E-11   1.32559477E-10   2.71947531E-09   8.99510574E+00   2.29299593E+00   -2.92957246E-01   1.15397662E-01   8.79163265E+00   2.21014524E+00   -3.36727768E-01   1.17698021E-01   1.68072796E+00   1.65850925E+06   7.47589684E+00   1.68091881E+00   1.65379400E+06   7.46559620E+00 
0 1750 3.14320965E-11   2.30636643E-09   4.89908780E-10   3.39251821E-10   7.23157992E-11   1.31989211E-10   2.68568390E-09   8.99517059E+00   2.29304075E+00   -2.92970806E-01   1.15393259E-01   8.79166508E+00   2.21015406E+00   -3.36728722E-01   1.17695436E-01   1.68072748E+00   1.65851925E+06   7.47591877E+00   1.68091857E+00   1.65379938E+06   7.46560812E+00 
0 1760 3.06125923E-11   2.25682539E-09   4.79006945E-10   3.31905337E-10   7.10331585E-11   1.31422165E-10   2.65303335E-09   8.99523640E+00   2.29308486E+00   -2.92985559E-01   1.15388840E-01   8.79169941E+00   2.21016312E+00   -3.36729556E-01   1.17692828E-01   1.68072712E+00   1.65852938E+06   7.47594070E+00   1.68091834E+00   1.65380525E+06   7.46562099E+00 
0 1770 2.97975811E-11   2.21046603E-09   4.68878436E-10   3.24634403E-10   6.97555208E-11   1.30858518E-10   2.62154209E-09   8.99530220E+00   2.29312801E+00   -2.93001294E-01   1.15384422E-01   8.79173470E+00   2.21017218E+00   -3.36730957E-01   1.17690206E-01   1.68072665E+00   1.65853925E+06   7.47596216E+00   1.68091810E+00   1.65381175E+06   7.46563482E+00 
0 1780 2.89936773E-11   2.16630625E-09   4.59425026E-10   3.17294052E-10   6.84602028E-11   1.30298355E-10   2.59119948E-09   8.99536705E+00   2.29316998E+00   -2.93017656E-01   1.15380004E-01   8.79177094E+00   2.21018124E+00   -3.36733371E-01   1.17687561E-01   1.68072629E+00   1.65854875E+06   7.47598314E+00   1.68091786E+00   1.65381862E+06   7.46565008E+00 
0 1790 2.82268323E-11   2.12533302E-09   4.50734949E-10   3.10065501E-10   6.72643122E-11   1.29741398E-10   2.56196730E-09   8.99543095E+00   2.29321098E+00   -2.93034196E-01   1.15375586E-01   8.79180717E+00   2.21019006E+00   -3.36737096E-01   1.17684901E-01   1.68072593E+00   1.65855775E+06   7.47600269E+00   1.68091750E+00   1.65382575E+06   7.46566582E+00 
0 1800 2.74966959E-11   2.08528972E-09   4.42317266E-10   3.02995962E-10   6.60623986E-11   1.29187577E-10   2.53373011E-09   8.99549389E+00   2.29325080E+00   -2.93050319E-01   1.15371168E-01   8.79184437E+00   2.21019888E+00   -3.36742133E-01   1.17682233E-01   1.68072557E+00   1.65856612E+06   7.47602129E+00   1.68091726E+00   1.65383300E+06   7.46568155E+00 
0 1810 2.68258887E-11   2.04534767E-09   4.34055569E-10   2.96125346E-10   6.49049980E-11   1.28636907E-10   2.50635357E-09   8.99555683E+00   2.29328942E+00   -2.93065667E-01   1.15366749E-01   8.79188156E+00   2.21020746E+00   -3.36748242E-01   1.17679566E-01   1.68072522E+00   1.65857425E+06   7.47603846E+00   1.68091702E+00   1.65384000E+06   7.46569681E+00 
0 1820 2.62314129E-11   2.00659112E-09   4.26311181E-10   2.89516827E-10   6.38549769E-11   1.28089303E-10   2.47977616E-09   8.99561882E+00   2.29332733E+00   -2.93079913E-01   1.15362324E-01   8.79191685E+00   2.21021581E+00   -3.36755067E-01   1.17676899E-01   1.68072498E+00   1.65858200E+06   7.47605562E+00   1.68091667E+00   1.65384650E+06   7.46571064E+00 
0 1830 2.57031826E-11   1.96922523E-09   4.18857893E-10   2.82956825E-10   6.28792990E-11   1.27544628E-10   2.45388332E-09   8.99568176E+00   2.29336429E+00   -2.93092996E-01   1.15357891E-01   8.79195118E+00   2.21022415E+00   -3.36762100E-01   1.17674246E-01   1.68072462E+00   1.65858962E+06   7.47607231E+00   1.68091643E+00   1.65385238E+06   7.46572351E+00 
0 1840 2.52218454E-11   1.93176652E-09   4.11398526E-10   2.76531020E-10   6.19399323E-11   1.27003214E-10   2.42856002E-09   8.99574375E+00   2.29340100E+00   -2.93105096E-01   1.15353450E-01   8.79198360E+00   2.21023226E+00   -3.36768866E-01   1.17671601E-01   1.68072426E+00   1.65859750E+06   7.47608948E+00   1.68091631E+00   1.65385762E+06   7.46573496E+00 
0 1850 2.47755167E-11   1.89570026E-09   4.04128314E-10   2.70560241E-10   6.10653195E-11   1.26464894E-10   2.40374765E-09   8.99580765E+00   2.29343677E+00   -2.93116450E-01   1.15348987E-01   8.79201603E+00   2.21024013E+00   -3.36774975E-01   1.17668964E-01   1.68072391E+00   1.65860562E+06   7.47610712E+00   1.68091607E+00   1.65386212E+06   7.46574497E+00 
0 1860 2.43470678E-11   1.86044880E-09   3.97030381E-10   2.64639838E-10   6.01917266E-11   1.25929725E-10   2.37946773E-09   8.99587154E+00   2.29347229E+00   -2.93127477E-01   1.15344502E-01   8.79204655E+00   2.21024823E+00   -3.36780161E-01   1.17666326E-01   1.68072355E+00   1.65861412E+06   7.47612572E+00   1.68091595E+00   1.65386625E+06   7.46575403E+00 
0 1870 2.39198921E-11   1.82528659E-09   3.90054100E-10   2.58615268E-10   5.92906071E-11   1.25397540E-10   2.35574360E-09   8.99593639E+00   2.29350734E+00   -2.93138564E-01   1.15339994E-01   8.79207706E+00   2.21025610E+00   -3.36784333E-01   1.17663696E-01   1.68072319E+00   1.65862288E+06   7.47614527E+00   1.68091583E+00   1.65387000E+06   7.46576214E+00 
0 1880 2.34942031E-11   1.79049930E-09   3.83167997E-10   2.52797089E-10   5.84010965E-11   1.24868407E-10   2.33261122E-09   8.99600220E+00   2.29354167E+00   -2.93149978E-01   1.15335472E-01   8.79210663E+00   2.21026421E+00   -3.36787611E-01   1.17661059E-01   1.68072283E+00   1.65863212E+06   7.47616529E+00   1.68091559E+00   1.65387375E+06   7.46577024E+00 
0 1890 2.30571499E-11   1.75685722E-09   3.76531195E-10   2.47238480E-10   5.74996127E-11   1.24342453E-10   2.31012121E-09   8.99606895E+00   2.29357553E+00   -2.93161929E-01   1.15330927E-01   8.79213715E+00   2.21027207E+00   -3.36790234E-01   1.17658414E-01   1.68072248E+00   1.65864138E+06   7.47618532E+00   1.68091547E+00   1.65387762E+06   7.46577883E+00 
0 1900 2.26047358E-11   1.72345638E-09   3.69933528E-10   2.41883485E-10   5.65723510E-11   1.23819663E-10   2.28834995E-09   8.99613571E+00   2.29360843E+00   -2.93174416E-01   1.15326367E-01   8.79216862E+00   2.21028018E+00   -3.36792499E-01   1.17655754E-01   1.68072212E+00   1.65865050E+06   7.47620535E+00   1.68091536E+00   1.65388188E+06   7.46578789E+00 
0 1910 2.21462154E-11   1.69094139E-09   3.63520714E-10   2.36490078E-10   5.56559868E-11   1.23300190E-10   2.26734231E-09   8.99620152E+00   2.29364038E+00   -2.93187320E-01   1.15321800E-01   8.79220104E+00   2.21028829E+00   -3.36794764E-01   1.17653079E-01   1.68072176E+00   1.65865950E+06   7.47622490E+00   1.68091512E+00   1.65388638E+06   7.46579790E+00 
0 1920 2.16986724E-11   1.65898761E-09   3.57206625E-10   2.31257069E-10   5.47615425E-11   1.22783908E-10   2.24707319E-09   8.99626732E+00   2.29367185E+00   -2.93200493E-01   1.15317218E-01   8.79223442E+00   2.21029639E+00   -3.36797357E-01   1.17650397E-01   1.68072140E+00   1.65866812E+06   7.47624397E+00   1.68091488E+00   1.65389125E+06   7.46580839E+00 
0 1930 2.12621500E-11   1.62851155E-09   3.51251750E-10   2.26006561E-10   5.38949753E-11   1.22270680E-10   2.22750307E-09   8.99633217E+00   2.29370260E+00   -2.93213606E-01   1.15312636E-01   8.79226780E+00   2.21030450E+00   -3.36800545E-01   1.17647700E-01   1.68072104E+00   1.65867638E+06   7.47626162E+00   1.68091476E+00   1.65389625E+06   7.46581984E+00 
0 1940 2.08303323E-11   1.59784963E-09   3.45228152E-10   2.20813881E-10   5.29811993E-11   1.21760435E-10   2.20858243E-09   8.99639702E+00   2.29373264E+00   -2.93226421E-01   1.15308046E-01   8.79230118E+00   2.21031260E+00   -3.36804420E-01   1.17645003E-01   1.68072069E+00   1.65868412E+06   7.47627878E+00   1.68091452E+00   1.65390138E+06   7.46583080E+00 
0 1950 2.04274965E-11   1.56847535E-09   3.39728440E-10   2.15793453E-10   5.21371349E-11   1.21253035E-10   2.19023510E-09   8.99646091E+00   2.29376268E+00   -2.93238699E-01   1.15303442E-01   8.79233456E+00   2.21032071E+00   -3.36808980E-01   1.17642298E-01   1.68072045E+00   1.65869162E+06   7.47629499E+00   1.68091428E+00   1.65390638E+06   7.46584177E+00 
0 1960 2.00464749E-11   1.53848512E-09   3.33977929E-10   2.10834267E-10   5.13143972E-11   1.20748300E-10   2.17235163E-09   8.99652386E+00   2.29379225E+00   -2.93250352E-01   1.15298830E-01   8.79236698E+00   2.21032858E+00   -3.36814106E-01   1.17639609E-01   1.68072009E+00   1.65869875E+06   7.47631073E+00   1.68091416E+00   1.65391100E+06   7.46585178E+00 
0 1970 1.96925670E-11   1.50935930E-09   3.28356370E-10   2.06182571E-10   5.05135551E-11   1.20246271E-10   2.15485363E-09   8.99658775E+00   2.29382157E+00   -2.93261319E-01   1.15294203E-01   8.79239845E+00   2.21033645E+00   -3.36819559E-01   1.17636919E-01   1.68071985E+00   1.65870588E+06   7.47632647E+00   1.68091393E+00   1.65391538E+06   7.46586132E+00 
0 1980 1.93629279E-11   1.48095147E-09   3.22975424E-10   2.01583986E-10   4.97201967E-11   1.19746948E-10   2.13769047E-09   8.99665070E+00   2.29385090E+00   -2.93271601E-01   1.15289554E-01   8.79242992E+00   2.21034431E+00   -3.36825073E-01   1.17634237E-01   1.68071949E+00   1.65871300E+06   7.47634172E+00   1.68091381E+00   1.65391925E+06   7.46586990E+00 
0 1990 1.90341735E-11   1.45242574E-09   3.17549209E-10   1.97119571E-10   4.88788142E-11   1.19250290E-10   2.12083062E-09   8.99671555E+00   2.29387999E+00   -2.93281406E-01   1.15284890E-01   8.79246044E+00   2.21035218E+00   -3.36830407E-01   1.17631570E-01   1.68071926E+00   1.65872025E+06   7.47635746E+00   1.68091369E+00   1.65392275E+06   7.46587753E+00 
0 2000 1.87245879E-11   1.42349765E-09   3.11998843E-10   1.92672128E-10   4.81033061E-11   1.18756435E-10   2.10426387E-09   8.99677944E+00   2.29390860E+00   -2.93290913E-01   1.15280204E-01   8.79249001E+00   2.21036005E+00   -3.36835265E-01   1.17628902E-01   1.68071890E+00   1.65872750E+06   7.47637367E+00   1.68091357E+00   1.65392588E+06   7.46588421E+00 
