RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.92568233E-11   3.67313624E-09   1.36072487E-09   5.52439205E-10   1.15438901E-10   1.90158125E-10   4.20656665E-09   8.38361263E+00   3.15591288E+00   -3.07146490E-01   1.22513004E-01   8.49790764E+00   3.16741467E+00   -3.05417001E-01   1.18414275E-01   1.68289018E+00   1.58644788E+06   7.31847572E+00   1.68137538E+00   1.64173938E+06   7.43926239E+00 
0 1400 7.73674041E-11   3.60396646E-09   1.33135969E-09   5.41675926E-10   1.12120112E-10   1.88910249E-10   4.14332435E-09   8.38349915E+00   3.15591621E+00   -3.07193607E-01   1.22529909E-01   8.49793625E+00   3.16743112E+00   -3.05422693E-01   1.18411183E-01   1.68288994E+00   1.58645675E+06   7.31849527E+00   1.68137538E+00   1.64173825E+06   7.43926001E+00 
0 1410 7.54976984E-11   3.53772345E-09   1.30382982E-09   5.31527822E-10   1.09761006E-10   1.87665841E-10   4.08084144E-09   8.38339138E+00   3.15591955E+00   -3.07237923E-01   1.22545786E-01   8.49796200E+00   3.16744566E+00   -3.05427641E-01   1.18408099E-01   1.68288982E+00   1.58646500E+06   7.31851339E+00   1.68137550E+00   1.64173575E+06   7.43925428E+00 
0 1420 7.34967504E-11   3.47429685E-09   1.27800603E-09   5.22195287E-10   1.08318729E-10   1.86425500E-10   4.01910549E-09   8.38329124E+00   3.15592408E+00   -3.07278603E-01   1.22560620E-01   8.49798679E+00   3.16745877E+00   -3.05430889E-01   1.18405014E-01   1.68288970E+00   1.58647362E+06   7.31853199E+00   1.68137562E+00   1.64173212E+06   7.43924618E+00 
0 1430 7.12908899E-11   3.41163986E-09   1.25288124E-09   5.13714460E-10   1.07437663E-10   1.85189711E-10   3.95810273E-09   8.38320160E+00   3.15593171E+00   -3.07315409E-01   1.22574411E-01   8.49801064E+00   3.16747117E+00   -3.05431724E-01   1.18401922E-01   1.68288946E+00   1.58648350E+06   7.31855345E+00   1.68137574E+00   1.64172800E+06   7.43923759E+00 
0 1440 6.88668289E-11   3.34919670E-09   1.22810495E-09   5.05884001E-10   1.06699115E-10   1.83959459E-10   3.89820531E-09   8.38312244E+00   3.15594339E+00   -3.07348609E-01   1.22587152E-01   8.49803448E+00   3.16748405E+00   -3.05429816E-01   1.18398808E-01   1.68288922E+00   1.58649550E+06   7.31857967E+00   1.68137586E+00   1.64172438E+06   7.43922949E+00 
0 1450 6.63273117E-11   3.28582805E-09   1.20328658E-09   4.98133201E-10   1.06076155E-10   1.82734633E-10   3.83971122E-09   8.38305569E+00   3.15596008E+00   -3.07379037E-01   1.22598834E-01   8.49806118E+00   3.16749787E+00   -3.05425256E-01   1.18395656E-01   1.68288898E+00   1.58651000E+06   7.31861162E+00   1.68137598E+00   1.64172188E+06   7.43922424E+00 
0 1460 6.37982861E-11   3.22036176E-09   1.17725096E-09   4.90571250E-10   1.05227022E-10   1.81513651E-10   3.78279541E-09   8.38300133E+00   3.15598202E+00   -3.07407856E-01   1.22609489E-01   8.49809074E+00   3.16751337E+00   -3.05418581E-01   1.18392460E-01   1.68288863E+00   1.58652738E+06   7.31864929E+00   1.68137598E+00   1.64172112E+06   7.43922234E+00 
0 1470 6.14100992E-11   3.15209747E-09   1.14988397E-09   4.83111440E-10   1.04140370E-10   1.80295529E-10   3.72770304E-09   8.38295937E+00   3.15600824E+00   -3.07436615E-01   1.22619145E-01   8.49812412E+00   3.16753078E+00   -3.05410832E-01   1.18389212E-01   1.68288827E+00   1.58654738E+06   7.31869316E+00   1.68137598E+00   1.64172238E+06   7.43922520E+00 
0 1480 5.91575886E-11   3.07916248E-09   1.12055820E-09   4.75217754E-10   1.02653344E-10   1.79080833E-10   3.67458752E-09   8.38292789E+00   3.15603805E+00   -3.07466745E-01   1.22627847E-01   8.49816132E+00   3.16754985E+00   -3.05403262E-01   1.18385911E-01   1.68288779E+00   1.58656938E+06   7.31874132E+00   1.68137586E+00   1.64172575E+06   7.43923283E+00 
0 1490 5.70438523E-11   3.00962566E-09   1.09237119E-09   4.66650052E-10   1.00686126E-10   1.77872481E-10   3.62329677E-09   8.38290596E+00   3.15606999E+00   -3.07499409E-01   1.22635640E-01   8.49820328E+00   3.16756988E+00   -3.05397123E-01   1.18382573E-01   1.68288743E+00   1.58659262E+06   7.31879187E+00   1.68137562E+00   1.64173100E+06   7.43924379E+00 
0 1500 5.50744415E-11   2.94717206E-09   1.06679443E-09   4.57789612E-10   9.80523648E-11   1.76672149E-10   3.57367780E-09   8.38289070E+00   3.15610266E+00   -3.07535112E-01   1.22642592E-01   8.49824715E+00   3.16759062E+00   -3.05393517E-01   1.18379205E-01   1.68288696E+00   1.58661612E+06   7.31884336E+00   1.68137538E+00   1.64173750E+06   7.43925810E+00 
0 1510 5.31938937E-11   2.88866708E-09   1.04286324E-09   4.49184745E-10   9.47158116E-11   1.75479589E-10   3.52552365E-09   8.38288021E+00   3.15613484E+00   -3.07573736E-01   1.22648753E-01   8.49829197E+00   3.16761088E+00   -3.05393130E-01   1.18375823E-01   1.68288648E+00   1.58663912E+06   7.31889343E+00   1.68137515E+00   1.64174462E+06   7.43927383E+00 
0 1520 5.14400987E-11   2.83376034E-09   1.02078845E-09   4.40890546E-10   9.13072187E-11   1.74295092E-10   3.47857121E-09   8.38287354E+00   3.15616608E+00   -3.07614386E-01   1.22654185E-01   8.49833775E+00   3.16763043E+00   -3.05395991E-01   1.18372463E-01   1.68288612E+00   1.58666112E+06   7.31894159E+00   1.68137491E+00   1.64175175E+06   7.43928909E+00 
0 1530 4.98264624E-11   2.78182899E-09   1.00026953E-09   4.32552383E-10   8.84602877E-11   1.73118256E-10   3.43259621E-09   8.38286877E+00   3.15619636E+00   -3.07655722E-01   1.22658931E-01   8.49838257E+00   3.16764879E+00   -3.05401504E-01   1.18369125E-01   1.68288577E+00   1.58668175E+06   7.31898689E+00   1.68137467E+00   1.64175800E+06   7.43930292E+00 
0 1540 4.83545183E-11   2.73390555E-09   9.81664972E-10   4.24252744E-10   8.65700914E-11   1.71948303E-10   3.38737882E-09   8.38286686E+00   3.15622640E+00   -3.07696283E-01   1.22663006E-01   8.49842548E+00   3.16766572E+00   -3.05408567E-01   1.18365839E-01   1.68288541E+00   1.58670150E+06   7.31902981E+00   1.68137443E+00   1.64176325E+06   7.43931437E+00 
0 1550 4.70090078E-11   2.68878608E-09   9.64429092E-10   4.16503915E-10   8.56122603E-11   1.70784359E-10   3.34277672E-09   8.38286972E+00   3.15625668E+00   -3.07734758E-01   1.22666433E-01   8.49846458E+00   3.16768146E+00   -3.05415779E-01   1.18362606E-01   1.68288493E+00   1.58672088E+06   7.31907177E+00   1.68137431E+00   1.64176712E+06   7.43932295E+00 
0 1560 4.57050162E-11   2.64382805E-09   9.47655066E-10   4.08768630E-10   8.50094786E-11   1.69627978E-10   3.29877747E-09   8.38287640E+00   3.15628815E+00   -3.07770431E-01   1.22669227E-01   8.49850178E+00   3.16769648E+00   -3.05421799E-01   1.18359432E-01   1.68288457E+00   1.58674050E+06   7.31911516E+00   1.68137419E+00   1.64176975E+06   7.43932867E+00 
0 1570 4.43870496E-11   2.59841038E-09   9.30875099E-10   4.00682126E-10   8.41486117E-11   1.68478939E-10   3.25545702E-09   8.38289070E+00   3.15632176E+00   -3.07803094E-01   1.22671403E-01   8.49853706E+00   3.16771078E+00   -3.05425495E-01   1.18356302E-01   1.68288422E+00   1.58676138E+06   7.31916046E+00   1.68137419E+00   1.64177162E+06   7.43933249E+00 
0 1580 4.31286951E-11   2.55465782E-09   9.14754716E-10   3.92602839E-10   8.32537372E-11   1.67338768E-10   3.21280802E-09   8.38291168E+00   3.15635777E+00   -3.07833135E-01   1.22672968E-01   8.49857140E+00   3.16772532E+00   -3.05426419E-01   1.18353218E-01   1.68288374E+00   1.58678400E+06   7.31921005E+00   1.68137407E+00   1.64177325E+06   7.43933630E+00 
0 1590 4.19615349E-11   2.51224463E-09   8.99333386E-10   3.85038113E-10   8.25091870E-11   1.66207562E-10   3.17101567E-09   8.38294220E+00   3.15639639E+00   -3.07861447E-01   1.22673944E-01   8.49860668E+00   3.16774035E+00   -3.05424690E-01   1.18350148E-01   1.68288338E+00   1.58680875E+06   7.31926394E+00   1.68137407E+00   1.64177550E+06   7.43934107E+00 
0 1600 4.09034612E-11   2.47214205E-09   8.84872342E-10   3.77682635E-10   8.19730325E-11   1.65085529E-10   3.13029669E-09   8.38298035E+00   3.15643740E+00   -3.07889342E-01   1.22674368E-01   8.49864292E+00   3.16775584E+00   -3.05421054E-01   1.18347093E-01   1.68288279E+00   1.58683538E+06   7.31932211E+00   1.68137395E+00   1.64177875E+06   7.43934822E+00 
0 1610 3.99502272E-11   2.43233167E-09   8.70490957E-10   3.69975689E-10   8.15896101E-11   1.63973224E-10   3.09073789E-09   8.38302612E+00   3.15648007E+00   -3.07918072E-01   1.22674279E-01   8.49868202E+00   3.16777182E+00   -3.05416703E-01   1.18344031E-01   1.68288231E+00   1.58686362E+06   7.31938410E+00   1.68137372E+00   1.64178338E+06   7.43935823E+00 
0 1620 3.90116897E-11   2.39383224E-09   8.56367810E-10   3.62468333E-10   8.09562417E-11   1.62869773E-10   3.05240522E-09   8.38307762E+00   3.15652370E+00   -3.07948649E-01   1.22673728E-01   8.49872494E+00   3.16778851E+00   -3.05413067E-01   1.18340969E-01   1.68288171E+00   1.58689288E+06   7.31944752E+00   1.68137348E+00   1.64178962E+06   7.43937206E+00 
0 1630 3.80046168E-11   2.35628184E-09   8.42394210E-10   3.54656332E-10   7.97690247E-11   1.61775038E-10   3.01533021E-09   8.38313293E+00   3.15656757E+00   -3.07981521E-01   1.22672759E-01   8.49876976E+00   3.16780519E+00   -3.05411309E-01   1.18337899E-01   1.68288124E+00   1.58692225E+06   7.31951189E+00   1.68137324E+00   1.64179725E+06   7.43938875E+00 
0 1640 3.68993204E-11   2.31600428E-09   8.27378055E-10   3.47494311E-10   7.79039333E-11   1.60687560E-10   2.97951352E-09   8.38319016E+00   3.15661097E+00   -3.08016717E-01   1.22671418E-01   8.49881554E+00   3.16782188E+00   -3.05412233E-01   1.18334837E-01   1.68288064E+00   1.58695112E+06   7.31957483E+00   1.68137300E+00   1.64180562E+06   7.43940735E+00 
0 1650 3.57508433E-11   2.27054620E-09   8.10574052E-10   3.40609430E-10   7.55780508E-11   1.59606536E-10   2.94483593E-09   8.38324833E+00   3.15665388E+00   -3.08053643E-01   1.22669764E-01   8.49886322E+00   3.16783834E+00   -3.05416048E-01   1.18331790E-01   1.68288004E+00   1.58697888E+06   7.31963587E+00   1.68137264E+00   1.64181438E+06   7.43942642E+00 
0 1660 3.46177011E-11   2.22151608E-09   7.92308164E-10   3.33691130E-10   7.32085226E-11   1.58531854E-10   2.91111335E-09   8.38330746E+00   3.15669608E+00   -3.08091372E-01   1.22667812E-01   8.49890900E+00   3.16785407E+00   -3.05422366E-01   1.18328780E-01   1.68287957E+00   1.58700562E+06   7.31969404E+00   1.68137228E+00   1.64182288E+06   7.43944454E+00 
0 1670 3.35556825E-11   2.16824914E-09   7.72444941E-10   3.26801947E-10   7.10618439E-11   1.57465721E-10   2.87816526E-09   8.38336658E+00   3.15673757E+00   -3.08128893E-01   1.22665599E-01   8.49895382E+00   3.16786885E+00   -3.05430382E-01   1.18325807E-01   1.68287909E+00   1.58703125E+06   7.31975031E+00   1.68137205E+00   1.64183038E+06   7.43946123E+00 
0 1680 3.26547296E-11   2.12198503E-09   7.55456142E-10   3.20095200E-10   6.97195843E-11   1.56409496E-10   2.84574964E-09   8.38342571E+00   3.15677905E+00   -3.08165282E-01   1.22663125E-01   8.49899578E+00   3.16788340E+00   -3.05438906E-01   1.18322887E-01   1.68287861E+00   1.58705612E+06   7.31980467E+00   1.68137181E+00   1.64183688E+06   7.43947554E+00 
0 1690 3.18646880E-11   2.08141815E-09   7.40856099E-10   3.13615856E-10   6.88505017E-11   1.55364291E-10   2.81372792E-09   8.38348770E+00   3.15682030E+00   -3.08199793E-01   1.22660421E-01   8.49903584E+00   3.16789699E+00   -3.05446833E-01   1.18320018E-01   1.68287814E+00   1.58708088E+06   7.31985855E+00   1.68137169E+00   1.64184225E+06   7.43948698E+00 
0 1700 3.11542493E-11   2.04279482E-09   7.27238658E-10   3.07150638E-10   6.81175324E-11   1.54330645E-10   2.78198864E-09   8.38355160E+00   3.15686250E+00   -3.08232129E-01   1.22657470E-01   8.49907398E+00   3.16791058E+00   -3.05453271E-01   1.18317194E-01   1.68287766E+00   1.58710575E+06   7.31991291E+00   1.68137145E+00   1.64184662E+06   7.43949652E+00 
0 1710 3.05057993E-11   2.00404582E-09   7.13693382E-10   3.00828640E-10   6.73174572E-11   1.53308755E-10   2.75051604E-09   8.38361835E+00   3.15690517E+00   -3.08262408E-01   1.22654304E-01   8.49911022E+00   3.16792393E+00   -3.05457681E-01   1.18314408E-01   1.68287718E+00   1.58713150E+06   7.31996918E+00   1.68137133E+00   1.64185050E+06   7.43950510E+00 
0 1720 2.99054947E-11   1.96860572E-09   7.01089187E-10   2.94955615E-10   6.64003783E-11   1.52299132E-10   2.71941181E-09   8.38368988E+00   3.15694880E+00   -3.08291107E-01   1.22650921E-01   8.49914551E+00   3.16793728E+00   -3.05460006E-01   1.18311636E-01   1.68287671E+00   1.58715800E+06   7.32002735E+00   1.68137121E+00   1.64185438E+06   7.43951368E+00 
0 1730 2.93530547E-11   1.93560235E-09   6.89233837E-10   2.89324037E-10   6.55186946E-11   1.51302276E-10   2.68882405E-09   8.38376427E+00   3.15699291E+00   -3.08318853E-01   1.22647345E-01   8.49918270E+00   3.16795087E+00   -3.05460632E-01   1.18308879E-01   1.68287623E+00   1.58718550E+06   7.32008743E+00   1.68137109E+00   1.64185875E+06   7.43952322E+00 
0 1740 2.88618279E-11   1.90377603E-09   6.77773893E-10   2.83741558E-10   6.48358658E-11   1.50317758E-10   2.65891487E-09   8.38384247E+00   3.15703750E+00   -3.08346272E-01   1.22643597E-01   8.49922085E+00   3.16796470E+00   -3.05460274E-01   1.18306123E-01   1.68287563E+00   1.58721375E+06   7.32014894E+00   1.68137085E+00   1.64186388E+06   7.43953419E+00 
0 1750 2.83760185E-11   1.87229698E-09   6.66699307E-10   2.78163798E-10   6.41522113E-11   1.49345841E-10   2.62985678E-09   8.38392353E+00   3.15708208E+00   -3.08373958E-01   1.22639701E-01   8.49926090E+00   3.16797900E+00   -3.05459797E-01   1.18303359E-01   1.68287516E+00   1.58724225E+06   7.32021141E+00   1.68137062E+00   1.64186988E+06   7.43954754E+00 
0 1760 2.78645683E-11   1.84253357E-09   6.56384280E-10   2.72454476E-10   6.34183678E-11   1.48386678E-10   2.60176458E-09   8.38400555E+00   3.15712619E+00   -3.08402270E-01   1.22635685E-01   8.49930191E+00   3.16799307E+00   -3.05459976E-01   1.18300594E-01   1.68287456E+00   1.58727075E+06   7.32027340E+00   1.68137038E+00   1.64187675E+06   7.43956232E+00 
0 1770 2.72925953E-11   1.81292747E-09   6.46105336E-10   2.66809713E-10   6.24340649E-11   1.47440143E-10   2.57469890E-09   8.38408852E+00   3.15716982E+00   -3.08431417E-01   1.22631572E-01   8.49934483E+00   3.16800714E+00   -3.05461377E-01   1.18297815E-01   1.68287396E+00   1.58729888E+06   7.32033491E+00   1.68137014E+00   1.64188425E+06   7.43957901E+00 
0 1780 2.66607240E-11   1.78481174E-09   6.36404207E-10   2.61625693E-10   6.12705026E-11   1.46506446E-10   2.54862442E-09   8.38417149E+00   3.15721297E+00   -3.08461249E-01   1.22627378E-01   8.49938869E+00   3.16802096E+00   -3.05464298E-01   1.18295051E-01   1.68287349E+00   1.58732638E+06   7.32039452E+00   1.68136990E+00   1.64189200E+06   7.43959570E+00 
0 1790 2.60139184E-11   1.75809922E-09   6.27410679E-10   2.56856175E-10   6.01170155E-11   1.45584864E-10   2.52343013E-09   8.38425255E+00   3.15725517E+00   -3.08491558E-01   1.22623131E-01   8.49943161E+00   3.16803432E+00   -3.05468678E-01   1.18292287E-01   1.68287301E+00   1.58735288E+06   7.32045269E+00   1.68136954E+00   1.64189975E+06   7.43961239E+00 
0 1800 2.53591297E-11   1.72983206E-09   6.18050500E-10   2.52048521E-10   5.88782009E-11   1.44675591E-10   2.49892151E-09   8.38433456E+00   3.15729690E+00   -3.08521897E-01   1.22618824E-01   8.49947357E+00   3.16804719E+00   -3.05474192E-01   1.18289545E-01   1.68287253E+00   1.58737875E+06   7.32050943E+00   1.68136930E+00   1.64190700E+06   7.43962860E+00 
0 1810 2.47375991E-11   1.70233638E-09   6.08909312E-10   2.47241533E-10   5.77879446E-11   1.43779183E-10   2.47487542E-09   8.38441467E+00   3.15733838E+00   -3.08551908E-01   1.22614481E-01   8.49951458E+00   3.16805983E+00   -3.05480421E-01   1.18286811E-01   1.68287206E+00   1.58740400E+06   7.32056427E+00   1.68136907E+00   1.64191375E+06   7.43964291E+00 
0 1820 2.42161395E-11   1.67818492E-09   6.00721806E-10   2.41988873E-10   5.71223902E-11   1.42895515E-10   2.45110687E-09   8.38449574E+00   3.15737939E+00   -3.08581263E-01   1.22610092E-01   8.49955463E+00   3.16807222E+00   -3.05486798E-01   1.18284106E-01   1.68287158E+00   1.58742900E+06   7.32061911E+00   1.68136883E+00   1.64191975E+06   7.43965626E+00 
0 1830 2.37453963E-11   1.65377312E-09   5.92286442E-10   2.36958064E-10   5.65250451E-11   1.42024309E-10   2.42748333E-09   8.38457680E+00   3.15742064E+00   -3.08609813E-01   1.22605667E-01   8.49959373E+00   3.16808438E+00   -3.05492878E-01   1.18281417E-01   1.68287110E+00   1.58745375E+06   7.32067299E+00   1.68136859E+00   1.64192525E+06   7.43966866E+00 
0 1840 2.33267086E-11   1.62880986E-09   5.83800286E-10   2.32010203E-10   5.59815944E-11   1.41165676E-10   2.40396103E-09   8.38465786E+00   3.15746164E+00   -3.08637410E-01   1.22601211E-01   8.49963093E+00   3.16809678E+00   -3.05498332E-01   1.18278734E-01   1.68287063E+00   1.58747862E+06   7.32072735E+00   1.68136847E+00   1.64193038E+06   7.43967962E+00 
0 1850 2.29237428E-11   1.60447955E-09   5.75420656E-10   2.27101712E-10   5.53476362E-11   1.40319562E-10   2.38058351E-09   8.38473988E+00   3.15750265E+00   -3.08664054E-01   1.22596718E-01   8.49966908E+00   3.16810918E+00   -3.05503011E-01   1.18276060E-01   1.68287015E+00   1.58750362E+06   7.32078218E+00   1.68136823E+00   1.64193538E+06   7.43969059E+00 
0 1860 2.25444559E-11   1.58135738E-09   5.67375702E-10   2.22315583E-10   5.46899019E-11   1.39485729E-10   2.35744624E-09   8.38482285E+00   3.15754318E+00   -3.08689833E-01   1.22592203E-01   8.49970627E+00   3.16812158E+00   -3.05506885E-01   1.18273392E-01   1.68286967E+00   1.58752875E+06   7.32083702E+00   1.68136811E+00   1.64194050E+06   7.43970156E+00 
0 1870 2.21672056E-11   1.55736968E-09   5.58924407E-10   2.17871401E-10   5.38940906E-11   1.38664219E-10   2.33470820E-09   8.38490677E+00   3.15758324E+00   -3.08714807E-01   1.22587681E-01   8.49974442E+00   3.16813421E+00   -3.05510134E-01   1.18270718E-01   1.68286920E+00   1.58755388E+06   7.32089186E+00   1.68136787E+00   1.64194575E+06   7.43971300E+00 
0 1880 2.18241258E-11   1.53423307E-09   5.50684109E-10   2.13762411E-10   5.32118967E-11   1.37855047E-10   2.31252395E-09   8.38499069E+00   3.15762281E+00   -3.08739156E-01   1.22583143E-01   8.49978256E+00   3.16814685E+00   -3.05512965E-01   1.18268043E-01   1.68286872E+00   1.58757900E+06   7.32094669E+00   1.68136775E+00   1.64195125E+06   7.43972540E+00 
0 1890 2.14740760E-11   1.51059620E-09   5.42311196E-10   2.09570181E-10   5.24818834E-11   1.37058268E-10   2.29102581E-09   8.38507462E+00   3.15766144E+00   -3.08763057E-01   1.22578606E-01   8.49982071E+00   3.16815925E+00   -3.05515617E-01   1.18265361E-01   1.68286824E+00   1.58760375E+06   7.32100105E+00   1.68136752E+00   1.64195712E+06   7.43973780E+00 
0 1900 2.11430231E-11   1.48851120E-09   5.34552846E-10   2.05507833E-10   5.19254639E-11   1.36273534E-10   2.27028107E-09   8.38515854E+00   3.15769911E+00   -3.08786601E-01   1.22574076E-01   8.49986076E+00   3.16817141E+00   -3.05518329E-01   1.18262686E-01   1.68286777E+00   1.58762825E+06   7.32105446E+00   1.68136728E+00   1.64196312E+06   7.43975115E+00 
0 1910 2.08059715E-11   1.46615886E-09   5.26862498E-10   2.01742179E-10   5.13394188E-11   1.35500458E-10   2.25027530E-09   8.38524246E+00   3.15773582E+00   -3.08809876E-01   1.22569561E-01   8.49989986E+00   3.16818357E+00   -3.05521220E-01   1.18260004E-01   1.68286729E+00   1.58765225E+06   7.32110691E+00   1.68136704E+00   1.64196912E+06   7.43976402E+00 
0 1920 2.04284072E-11   1.44155077E-09   5.18104004E-10   1.98101008E-10   5.05823473E-11   1.34738873E-10   2.23093366E-09   8.38532448E+00   3.15777206E+00   -3.08833033E-01   1.22565061E-01   8.49993992E+00   3.16819501E+00   -3.05524439E-01   1.18257336E-01   1.68286681E+00   1.58767588E+06   7.32115841E+00   1.68136680E+00   1.64197512E+06   7.43977737E+00 
0 1930 2.00331696E-11   1.41618917E-09   5.09156550E-10   1.94492006E-10   4.97391572E-11   1.33988293E-10   2.21213359E-09   8.38540649E+00   3.15780783E+00   -3.08856070E-01   1.22560576E-01   8.49997902E+00   3.16820669E+00   -3.05528104E-01   1.18254662E-01   1.68286633E+00   1.58769900E+06   7.32120895E+00   1.68136668E+00   1.64198112E+06   7.43979025E+00 
0 1940 1.96453982E-11   1.39156597E-09   5.00902986E-10   1.90749846E-10   4.90144175E-11   1.33248718E-10   2.19372742E-09   8.38548851E+00   3.15784335E+00   -3.08879018E-01   1.22556105E-01   8.50001812E+00   3.16821814E+00   -3.05532187E-01   1.18252002E-01   1.68286598E+00   1.58772188E+06   7.32125902E+00   1.68136644E+00   1.64198700E+06   7.43980312E+00 
0 1950 1.92597570E-11   1.36317224E-09   4.91266638E-10   1.87410781E-10   4.82075144E-11   1.32520009E-10   2.17556329E-09   8.38556862E+00   3.15787864E+00   -3.08901906E-01   1.22551657E-01   8.50005722E+00   3.16822958E+00   -3.05536658E-01   1.18249349E-01   1.68286550E+00   1.58774438E+06   7.32130814E+00   1.68136621E+00   1.64199262E+06   7.43981552E+00 
0 1960 1.88920338E-11   1.33300859E-09   4.80777251E-10   1.84122023E-10   4.73688276E-11   1.31801889E-10   2.15752483E-09   8.38564873E+00   3.15791392E+00   -3.08924675E-01   1.22547217E-01   8.50009632E+00   3.16824126E+00   -3.05541456E-01   1.18246704E-01   1.68286502E+00   1.58776675E+06   7.32135677E+00   1.68136597E+00   1.64199825E+06   7.43982792E+00 
0 1970 1.85116540E-11   1.30519284E-09   4.70761985E-10   1.80818263E-10   4.64756081E-11   1.31094607E-10   2.13960938E-09   8.38572884E+00   3.15794897E+00   -3.08947206E-01   1.22542799E-01   8.50013447E+00   3.16825318E+00   -3.05546492E-01   1.18244059E-01   1.68286467E+00   1.58778875E+06   7.32140493E+00   1.68136585E+00   1.64200375E+06   7.43983984E+00 
0 1980 1.81568250E-11   1.27917199E-09   4.61223171E-10   1.77451803E-10   4.56243793E-11   1.30398151E-10   2.12185647E-09   8.38580799E+00   3.15798378E+00   -3.08969408E-01   1.22538395E-01   8.50017166E+00   3.16826534E+00   -3.05551618E-01   1.18241429E-01   1.68286419E+00   1.58781062E+06   7.32145262E+00   1.68136561E+00   1.64200912E+06   7.43985176E+00 
0 1990 1.78559528E-11   1.25672228E-09   4.52948262E-10   1.74121356E-10   4.49798254E-11   1.29712296E-10   2.10429607E-09   8.38588619E+00   3.15801787E+00   -3.08991075E-01   1.22534014E-01   8.50020981E+00   3.16827750E+00   -3.05556685E-01   1.18238807E-01   1.68286383E+00   1.58783212E+06   7.32149982E+00   1.68136537E+00   1.64201438E+06   7.43986320E+00 
0 2000 1.75808135E-11   1.23472432E-09   4.44910303E-10   1.70752482E-10   4.44016039E-11   1.29036698E-10   2.08701056E-09   8.38596439E+00   3.15805125E+00   -3.09012085E-01   1.22529656E-01   8.50024700E+00   3.16828990E+00   -3.05561572E-01   1.18236199E-01   1.68286335E+00   1.58785325E+06   7.32154608E+00   1.68136525E+00   1.64201962E+06   7.43987465E+00 
