RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.17247112E-11   3.15025339E-09   1.39421596E-09   4.70272155E-10   1.04170311E-10   1.46223464E-10   3.63680286E-09   8.04801464E+00   4.09672880E+00   3.26603740E-01   1.18240610E-01   8.14744091E+00   4.07484150E+00   -2.83477396E-01   1.17664926E-01   1.67859757E+00   1.70279688E+06   7.57264519E+00   1.68040657E+00   1.66608900E+06   7.49245501E+00 
0 1400 8.88808471E-11   3.09448156E-09   1.36819889E-09   4.61079480E-10   1.02773061E-10   1.45562173E-10   3.57370356E-09   8.04803467E+00   4.09675741E+00   3.26590478E-01   1.18235603E-01   8.14746475E+00   4.07485723E+00   -2.83480704E-01   1.17662609E-01   1.67859769E+00   1.70279300E+06   7.57263660E+00   1.68040645E+00   1.66609138E+06   7.49246025E+00 
0 1410 8.57611690E-11   3.03702397E-09   1.34175904E-09   4.52385102E-10   1.01749234E-10   1.44904672E-10   3.51199003E-09   8.04805565E+00   4.09678698E+00   3.26581478E-01   1.18230499E-01   8.14748669E+00   4.07487297E+00   -2.83481151E-01   1.17660291E-01   1.67859793E+00   1.70278975E+06   7.57262945E+00   1.68040645E+00   1.66609288E+06   7.49246359E+00 
0 1420 8.24210838E-11   2.97428082E-09   1.31260447E-09   4.44289272E-10   1.00767582E-10   1.44250542E-10   3.45193296E-09   8.04807854E+00   4.09681845E+00   3.26576024E-01   1.18225299E-01   8.14750862E+00   4.07488918E+00   -2.83478498E-01   1.17657952E-01   1.67859805E+00   1.70278750E+06   7.57262421E+00   1.68040633E+00   1.66609412E+06   7.49246645E+00 
0 1430 7.90126367E-11   2.91114510E-09   1.28300348E-09   4.36398279E-10   9.98789038E-11   1.43600049E-10   3.39373085E-09   8.04810333E+00   4.09685230E+00   3.26572925E-01   1.18219979E-01   8.14753056E+00   4.07490635E+00   -2.83473134E-01   1.17655583E-01   1.67859805E+00   1.70278662E+06   7.57262230E+00   1.68040633E+00   1.66609575E+06   7.49246979E+00 
0 1440 7.56796223E-11   2.84903257E-09   1.25372723E-09   4.28415137E-10   9.87730175E-11   1.42953149E-10   3.33762484E-09   8.04813004E+00   4.09688854E+00   3.26570868E-01   1.18214563E-01   8.14755440E+00   4.07492447E+00   -2.83466071E-01   1.17653176E-01   1.67859805E+00   1.70278688E+06   7.57262325E+00   1.68040621E+00   1.66609825E+06   7.49247503E+00 
0 1450 7.25372262E-11   2.78334911E-09   1.22267130E-09   4.20416951E-10   9.72334019E-11   1.42309928E-10   3.28378236E-09   8.04815865E+00   4.09692574E+00   3.26568604E-01   1.18209042E-01   8.14758110E+00   4.07494307E+00   -2.83458620E-01   1.17650710E-01   1.67859805E+00   1.70278788E+06   7.57262516E+00   1.68040597E+00   1.66610200E+06   7.49248362E+00 
0 1460 6.96626160E-11   2.71445799E-09   1.19072652E-09   4.12080259E-10   9.52827747E-11   1.41670314E-10   3.23210947E-09   8.04818726E+00   4.09696436E+00   3.26565206E-01   1.18203454E-01   8.14761162E+00   4.07496309E+00   -2.83452153E-01   1.17648184E-01   1.67859793E+00   1.70278888E+06   7.57262754E+00   1.68040574E+00   1.66610738E+06   7.49249506E+00 
0 1470 6.70297706E-11   2.65111599E-09   1.16211263E-09   4.03557188E-10   9.28165531E-11   1.41034198E-10   3.18248872E-09   8.04821587E+00   4.09700346E+00   3.26560140E-01   1.18197806E-01   8.14764500E+00   4.07498312E+00   -2.83447742E-01   1.17645614E-01   1.67859793E+00   1.70278938E+06   7.57262850E+00   1.68040550E+00   1.66611400E+06   7.49250937E+00 
0 1480 6.46149384E-11   2.58769850E-09   1.13302179E-09   3.94871941E-10   8.99420746E-11   1.40400913E-10   3.13483661E-09   8.04824162E+00   4.09704208E+00   3.26553464E-01   1.18192121E-01   8.14768028E+00   4.07500362E+00   -2.83446014E-01   1.17642999E-01   1.67859793E+00   1.70278862E+06   7.57262707E+00   1.68040514E+00   1.66612138E+06   7.49252605E+00 
0 1490 6.23576885E-11   2.52026466E-09   1.10155107E-09   3.86126131E-10   8.66779218E-11   1.39769793E-10   3.08890202E-09   8.04826641E+00   4.09708023E+00   3.26545745E-01   1.18186407E-01   8.14771652E+00   4.07502365E+00   -2.83446938E-01   1.17640354E-01   1.67859805E+00   1.70278650E+06   7.57262230E+00   1.68040478E+00   1.66612925E+06   7.49254274E+00 
0 1500 6.02254288E-11   2.44962139E-09   1.06831322E-09   3.77968046E-10   8.35989611E-11   1.39140949E-10   3.04447423E-09   8.04828739E+00   4.09711742E+00   3.26537907E-01   1.18180685E-01   8.14775181E+00   4.07504320E+00   -2.83450007E-01   1.17637701E-01   1.67859828E+00   1.70278288E+06   7.57261419E+00   1.68040454E+00   1.66613688E+06   7.49255943E+00 
0 1510 5.81362528E-11   2.37724662E-09   1.03417130E-09   3.70286718E-10   8.07523007E-11   1.38515005E-10   3.00140379E-09   8.04830647E+00   4.09715414E+00   3.26531082E-01   1.18174933E-01   8.14778614E+00   4.07506227E+00   -2.83454239E-01   1.17635041E-01   1.67859852E+00   1.70277812E+06   7.57260418E+00   1.68040419E+00   1.66614375E+06   7.49257469E+00 
0 1520 5.60579014E-11   2.31462161E-09   1.00532793E-09   3.61956326E-10   7.85793444E-11   1.37893377E-10   2.95957325E-09   8.04832458E+00   4.09719086E+00   3.26526225E-01   1.18169166E-01   8.14781761E+00   4.07508039E+00   -2.83458501E-01   1.17632389E-01   1.67859888E+00   1.70277275E+06   7.57259226E+00   1.68040395E+00   1.66614962E+06   7.49258757E+00 
0 1530 5.40118991E-11   2.26271557E-09   9.82583348E-10   3.53987895E-10   7.71989625E-11   1.37276676E-10   2.91883806E-09   8.04834270E+00   4.09722710E+00   3.26523989E-01   1.18163362E-01   8.14784813E+00   4.07509804E+00   -2.83461809E-01   1.17629752E-01   1.67859912E+00   1.70276750E+06   7.57258081E+00   1.68040371E+00   1.66615462E+06   7.49259853E+00 
0 1540 5.19859572E-11   2.21573782E-09   9.62597002E-10   3.46331769E-10   7.60888644E-11   1.36664305E-10   2.87918778E-09   8.04836082E+00   4.09726477E+00   3.26524675E-01   1.18157513E-01   8.14787579E+00   4.07511520E+00   -2.83463418E-01   1.17627114E-01   1.67859936E+00   1.70276275E+06   7.57257032E+00   1.68040359E+00   1.66615875E+06   7.49260712E+00 
0 1550 5.00164389E-11   2.17215912E-09   9.44348932E-10   3.38973072E-10   7.51872453E-11   1.36056388E-10   2.84068746E-09   8.04838085E+00   4.09730339E+00   3.26528043E-01   1.18151620E-01   8.14790249E+00   4.07513189E+00   -2.83463061E-01   1.17624477E-01   1.67859960E+00   1.70275912E+06   7.57256222E+00   1.68040335E+00   1.66616225E+06   7.49261522E+00 
0 1560 4.81522565E-11   2.13127094E-09   9.27238064E-10   3.31827732E-10   7.44629636E-11   1.35452927E-10   2.80339751E-09   8.04840279E+00   4.09734297E+00   3.26533467E-01   1.18145674E-01   8.14792919E+00   4.07514858E+00   -2.83460945E-01   1.17621832E-01   1.67859972E+00   1.70275675E+06   7.57255745E+00   1.68040323E+00   1.66616588E+06   7.49262285E+00 
0 1570 4.64125023E-11   2.09123385E-09   9.10554465E-10   3.24856780E-10   7.37281555E-11   1.34854156E-10   2.76738210E-09   8.04842663E+00   4.09738445E+00   3.26540023E-01   1.18139677E-01   8.14795780E+00   4.07516575E+00   -2.83457696E-01   1.17619149E-01   1.67859972E+00   1.70275588E+06   7.57255554E+00   1.68040311E+00   1.66616975E+06   7.49263144E+00 
0 1580 4.47783095E-11   2.05218953E-09   8.94496366E-10   3.18222948E-10   7.28643118E-11   1.34259701E-10   2.73265877E-09   8.04845333E+00   4.09742689E+00   3.26546758E-01   1.18133634E-01   8.14798737E+00   4.07518291E+00   -2.83454090E-01   1.17616437E-01   1.67859972E+00   1.70275625E+06   7.57255602E+00   1.68040287E+00   1.66617438E+06   7.49264145E+00 
0 1590 4.32136445E-11   2.01349648E-09   8.78426998E-10   3.11517506E-10   7.16542173E-11   1.33669353E-10   2.69926725E-09   8.04848099E+00   4.09746981E+00   3.26552778E-01   1.18127555E-01   8.14801884E+00   4.07520056E+00   -2.83450991E-01   1.17613696E-01   1.67859972E+00   1.70275725E+06   7.57255840E+00   1.68040264E+00   1.66617988E+06   7.49265337E+00 
0 1600 4.17222402E-11   1.97789229E-09   8.63924154E-10   3.04572451E-10   7.03381103E-11   1.33083211E-10   2.66720090E-09   8.04850960E+00   4.09751320E+00   3.26557517E-01   1.18121453E-01   8.14805222E+00   4.07521820E+00   -2.83449113E-01   1.17610909E-01   1.67859960E+00   1.70275875E+06   7.57256174E+00   1.68040240E+00   1.66618612E+06   7.49266720E+00 
0 1610 4.02695308E-11   1.94231387E-09   8.49363690E-10   2.97891573E-10   6.88258409E-11   1.32501038E-10   2.63642641E-09   8.04853821E+00   4.09755611E+00   3.26560825E-01   1.18115343E-01   8.14808655E+00   4.07523584E+00   -2.83448905E-01   1.17608093E-01   1.67859960E+00   1.70276000E+06   7.57256413E+00   1.68040204E+00   1.66619312E+06   7.49268246E+00 
0 1620 3.88832438E-11   1.90929583E-09   8.36000769E-10   2.91340480E-10   6.74672679E-11   1.31922515E-10   2.60688360E-09   8.04856586E+00   4.09759855E+00   3.26562852E-01   1.18109241E-01   8.14812279E+00   4.07525349E+00   -2.83450395E-01   1.17605254E-01   1.67859948E+00   1.70276075E+06   7.57256603E+00   1.68040168E+00   1.66620038E+06   7.49269819E+00 
0 1630 3.75452967E-11   1.87718308E-09   8.23194846E-10   2.85015456E-10   6.61952299E-11   1.31347211E-10   2.57847632E-09   8.04859352E+00   4.09764004E+00   3.26564193E-01   1.18103147E-01   8.14815807E+00   4.07527065E+00   -2.83453375E-01   1.17602393E-01   1.67859948E+00   1.70276100E+06   7.57256651E+00   1.68040144E+00   1.66620762E+06   7.49271441E+00 
0 1640 3.62904116E-11   1.84624471E-09   8.10928602E-10   2.78893686E-10   6.52500970E-11   1.30774974E-10   2.55102384E-09   8.04861927E+00   4.09768105E+00   3.26565444E-01   1.18097067E-01   8.14819336E+00   4.07528734E+00   -2.83457369E-01   1.17599532E-01   1.67859948E+00   1.70276075E+06   7.57256603E+00   1.68040109E+00   1.66621450E+06   7.49272919E+00 
0 1650 3.50926649E-11   1.81361870E-09   7.97624244E-10   2.72936923E-10   6.42993228E-11   1.30205902E-10   2.52435450E-09   8.04864502E+00   4.09772158E+00   3.26567382E-01   1.18091002E-01   8.14822674E+00   4.07530355E+00   -2.83461720E-01   1.17596671E-01   1.67859960E+00   1.70276012E+06   7.57256460E+00   1.68040085E+00   1.66622062E+06   7.49274254E+00 
0 1660 3.40003858E-11   1.78142501E-09   7.84481258E-10   2.66877215E-10   6.35614825E-11   1.29640021E-10   2.49829601E-09   8.04866982E+00   4.09776211E+00   3.26570481E-01   1.18084945E-01   8.14825821E+00   4.07531881E+00   -2.83465862E-01   1.17593810E-01   1.67859960E+00   1.70275950E+06   7.57256317E+00   1.68040061E+00   1.66622612E+06   7.49275446E+00 
0 1670 3.29740332E-11   1.74785797E-09   7.70746023E-10   2.60982957E-10   6.26801944E-11   1.29077388E-10   2.47277110E-09   8.04869556E+00   4.09780312E+00   3.26575041E-01   1.18078887E-01   8.14828968E+00   4.07533407E+00   -2.83469290E-01   1.17590956E-01   1.67859960E+00   1.70275938E+06   7.57256317E+00   1.68040037E+00   1.66623088E+06   7.49276495E+00 
0 1680 3.20502652E-11   1.71547698E-09   7.57372665E-10   2.55392207E-10   6.18682328E-11   1.28517974E-10   2.44771603E-09   8.04872131E+00   4.09784460E+00   3.26581120E-01   1.18072823E-01   8.14831924E+00   4.07534885E+00   -2.83471733E-01   1.17588103E-01   1.67859960E+00   1.70276000E+06   7.57256460E+00   1.68040025E+00   1.66623500E+06   7.49277401E+00 
0 1690 3.12031651E-11   1.68422432E-09   7.44372508E-10   2.49965715E-10   6.10152900E-11   1.27961558E-10   2.42316456E-09   8.04874897E+00   4.09788704E+00   3.26588452E-01   1.18066750E-01   8.14834785E+00   4.07536364E+00   -2.83473194E-01   1.17585242E-01   1.67859948E+00   1.70276150E+06   7.57256746E+00   1.68040001E+00   1.66623900E+06   7.49278259E+00 
0 1700 3.04303874E-11   1.65456404E-09   7.31981753E-10   2.44755854E-10   6.02578057E-11   1.27408195E-10   2.39920817E-09   8.04877758E+00   4.09792948E+00   3.26596588E-01   1.18060678E-01   8.14837742E+00   4.07537842E+00   -2.83473819E-01   1.17582366E-01   1.67859936E+00   1.70276388E+06   7.57257271E+00   1.68039989E+00   1.66624288E+06   7.49279118E+00 
0 1710 2.96903266E-11   1.62344105E-09   7.18857307E-10   2.39695930E-10   5.94064173E-11   1.26857663E-10   2.37590059E-09   8.04880810E+00   4.09797239E+00   3.26604992E-01   1.18054591E-01   8.14840698E+00   4.07539320E+00   -2.83474058E-01   1.17579475E-01   1.67859912E+00   1.70276712E+06   7.57257986E+00   1.68039966E+00   1.66624700E+06   7.49280024E+00 
0 1720 2.89758842E-11   1.59106683E-09   7.05048464E-10   2.34784248E-10   5.85479443E-11   1.26310171E-10   2.35332465E-09   8.04883957E+00   4.09801531E+00   3.26613188E-01   1.18048511E-01   8.14843750E+00   4.07540846E+00   -2.83474267E-01   1.17576569E-01   1.67859900E+00   1.70277075E+06   7.57258797E+00   1.68039954E+00   1.66625150E+06   7.49281025E+00 
0 1730 2.82625364E-11   1.56126956E-09   6.92685520E-10   2.30324454E-10   5.77101318E-11   1.25765592E-10   2.33154474E-09   8.04887104E+00   4.09805775E+00   3.26620728E-01   1.18042432E-01   8.14846992E+00   4.07542372E+00   -2.83474922E-01   1.17573634E-01   1.67859876E+00   1.70277475E+06   7.57259655E+00   1.68039930E+00   1.66625650E+06   7.49282074E+00 
0 1740 2.75334755E-11   1.53312651E-09   6.81146028E-10   2.25764685E-10   5.67712023E-11   1.25223956E-10   2.31058150E-09   8.04890347E+00   4.09809971E+00   3.26627403E-01   1.18036367E-01   8.14850330E+00   4.07543850E+00   -2.83476293E-01   1.17570691E-01   1.67859852E+00   1.70277875E+06   7.57260561E+00   1.68039906E+00   1.66626175E+06   7.49283218E+00 
0 1750 2.67896278E-11   1.50571666E-09   6.70030864E-10   2.21060031E-10   5.57344587E-11   1.24685123E-10   2.29039521E-09   8.04893494E+00   4.09814119E+00   3.26633185E-01   1.18030317E-01   8.14853668E+00   4.07545376E+00   -2.83478528E-01   1.17567725E-01   1.67859828E+00   1.70278262E+06   7.57261372E+00   1.68039882E+00   1.66626725E+06   7.49284458E+00 
0 1760 2.60719606E-11   1.47894619E-09   6.59023225E-10   2.16536761E-10   5.47852666E-11   1.24148844E-10   2.27089836E-09   8.04896736E+00   4.09818172E+00   3.26638222E-01   1.18024282E-01   8.14857006E+00   4.07546806E+00   -2.83481658E-01   1.17564753E-01   1.67859817E+00   1.70278612E+06   7.57262135E+00   1.68039858E+00   1.66627262E+06   7.49285650E+00 
0 1770 2.53959319E-11   1.45248236E-09   6.47965126E-10   2.12121487E-10   5.39214784E-11   1.23614965E-10   2.25195707E-09   8.04899788E+00   4.09822178E+00   3.26642811E-01   1.18018262E-01   8.14860344E+00   4.07548285E+00   -2.83485502E-01   1.17561780E-01   1.67859793E+00   1.70278950E+06   7.57262850E+00   1.68039834E+00   1.66627800E+06   7.49286795E+00 
0 1780 2.47907007E-11   1.42548062E-09   6.36437569E-10   2.07726267E-10   5.31654894E-11   1.23083613E-10   2.23345564E-09   8.04902935E+00   4.09826136E+00   3.26647252E-01   1.18012264E-01   8.14863586E+00   4.07549715E+00   -2.83489794E-01   1.17558807E-01   1.67859781E+00   1.70279262E+06   7.57263565E+00   1.68039811E+00   1.66628288E+06   7.49287844E+00 
0 1790 2.42334191E-11   1.39789369E-09   6.24425234E-10   2.03510223E-10   5.24086122E-11   1.22554966E-10   2.21528995E-09   8.04905987E+00   4.09830093E+00   3.26651931E-01   1.18006274E-01   8.14866829E+00   4.07551146E+00   -2.83494234E-01   1.17555834E-01   1.67859757E+00   1.70279575E+06   7.57264233E+00   1.68039799E+00   1.66628738E+06   7.49288845E+00 
0 1800 2.36999951E-11   1.37088374E-09   6.12856654E-10   1.99391961E-10   5.15828248E-11   1.22029054E-10   2.19737806E-09   8.04909039E+00   4.09834003E+00   3.26657057E-01   1.18000299E-01   8.14869881E+00   4.07552528E+00   -2.83498496E-01   1.17552869E-01   1.67859745E+00   1.70279900E+06   7.57264948E+00   1.68039775E+00   1.66629138E+06   7.49289703E+00 
0 1810 2.32430446E-11   1.34589229E-09   6.02247141E-10   1.95266345E-10   5.09523847E-11   1.21506027E-10   2.17966778E-09   8.04912186E+00   4.09837961E+00   3.26662779E-01   1.17994331E-01   8.14872932E+00   4.07553959E+00   -2.83502370E-01   1.17549911E-01   1.67859721E+00   1.70280250E+06   7.57265711E+00   1.68039763E+00   1.66629512E+06   7.49290514E+00 
0 1820 2.28329682E-11   1.32328881E-09   5.92757232E-10   1.91457697E-10   5.03650420E-11   1.20985930E-10   2.16215779E-09   8.04915333E+00   4.09841919E+00   3.26669186E-01   1.17988363E-01   8.14875889E+00   4.07555342E+00   -2.83505708E-01   1.17546953E-01   1.67859697E+00   1.70280638E+06   7.57266569E+00   1.68039751E+00   1.66629850E+06   7.49291277E+00 
0 1830 2.24425409E-11   1.30157907E-09   5.83512405E-10   1.87758767E-10   4.97560639E-11   1.20468691E-10   2.14489626E-09   8.04918480E+00   4.09845829E+00   3.26676190E-01   1.17982395E-01   8.14878845E+00   4.07556772E+00   -2.83508509E-01   1.17543995E-01   1.67859674E+00   1.70281062E+06   7.57267475E+00   1.68039727E+00   1.66630188E+06   7.49291992E+00 
0 1840 2.20654935E-11   1.27961852E-09   5.74167713E-10   1.84034926E-10   4.91714967E-11   1.19954338E-10   2.12796936E-09   8.04921722E+00   4.09849691E+00   3.26683611E-01   1.17976435E-01   8.14881802E+00   4.07558203E+00   -2.83510864E-01   1.17541037E-01   1.67859650E+00   1.70281500E+06   7.57268429E+00   1.68039715E+00   1.66630525E+06   7.49292755E+00 
0 1850 2.17007887E-11   1.25852873E-09   5.65261449E-10   1.80480089E-10   4.86234525E-11   1.19442997E-10   2.11143769E-09   8.04925060E+00   4.09853554E+00   3.26691300E-01   1.17970482E-01   8.14884758E+00   4.07559633E+00   -2.83512861E-01   1.17538072E-01   1.67859626E+00   1.70281962E+06   7.57269430E+00   1.68039703E+00   1.66630862E+06   7.49293470E+00 
0 1860 2.13272264E-11   1.23827437E-09   5.56835522E-10   1.77087719E-10   4.80455987E-11   1.18934418E-10   2.09535900E-09   8.04928398E+00   4.09857321E+00   3.26698989E-01   1.17964529E-01   8.14887810E+00   4.07561064E+00   -2.83514738E-01   1.17535107E-01   1.67859602E+00   1.70282425E+06   7.57270479E+00   1.68039691E+00   1.66631225E+06   7.49294281E+00 
0 1870 2.09636839E-11   1.21869004E-09   5.48815493E-10   1.74050677E-10   4.75180832E-11   1.18428725E-10   2.07974904E-09   8.04931736E+00   4.09861040E+00   3.26706469E-01   1.17958575E-01   8.14890957E+00   4.07562447E+00   -2.83516735E-01   1.17532134E-01   1.67859578E+00   1.70282900E+06   7.57271528E+00   1.68039668E+00   1.66631588E+06   7.49295092E+00 
0 1880 2.05872611E-11   1.19969135E-09   5.41034495E-10   1.70913839E-10   4.69727764E-11   1.17925975E-10   2.06458517E-09   8.04935074E+00   4.09864759E+00   3.26713562E-01   1.17952630E-01   8.14894104E+00   4.07563877E+00   -2.83518940E-01   1.17529154E-01   1.67859554E+00   1.70283362E+06   7.57272530E+00   1.68039656E+00   1.66631975E+06   7.49295902E+00 
0 1890 2.01918933E-11   1.18073840E-09   5.33109168E-10   1.67838132E-10   4.63222898E-11   1.17426152E-10   2.04983808E-09   8.04938507E+00   4.09868383E+00   3.26720208E-01   1.17946684E-01   8.14897251E+00   4.07565260E+00   -2.83521533E-01   1.17526181E-01   1.67859519E+00   1.70283838E+06   7.57273579E+00   1.68039632E+00   1.66632350E+06   7.49296761E+00 
0 1900 1.98114962E-11   1.16185128E-09   5.25082589E-10   1.64859904E-10   4.57424237E-11   1.16928980E-10   2.03544226E-09   8.04941940E+00   4.09872007E+00   3.26726347E-01   1.17940746E-01   8.14900398E+00   4.07566643E+00   -2.83524513E-01   1.17523208E-01   1.67859495E+00   1.70284300E+06   7.57274580E+00   1.68039620E+00   1.66632738E+06   7.49297571E+00 
0 1910 1.94623293E-11   1.14398035E-09   5.17557608E-10   1.62010641E-10   4.52551920E-11   1.16434570E-10   2.02130646E-09   8.04945278E+00   4.09875631E+00   3.26732099E-01   1.17934808E-01   8.14903450E+00   4.07568026E+00   -2.83527851E-01   1.17520243E-01   1.67859471E+00   1.70284762E+06   7.57275581E+00   1.68039608E+00   1.66633100E+06   7.49298382E+00 
0 1920 1.90996073E-11   1.12633491E-09   5.10096076E-10   1.58993790E-10   4.46450758E-11   1.15942776E-10   2.00735917E-09   8.04948711E+00   4.09879208E+00   3.26737553E-01   1.17928870E-01   8.14906597E+00   4.07569456E+00   -2.83531487E-01   1.17517278E-01   1.67859447E+00   1.70285212E+06   7.57276583E+00   1.68039584E+00   1.66633450E+06   7.49299145E+00 
0 1930 1.87687123E-11   1.10848675E-09   5.02659581E-10   1.56155769E-10   4.41217791E-11   1.15453480E-10   1.99355266E-09   8.04952145E+00   4.09882784E+00   3.26742917E-01   1.17922939E-01   8.14909554E+00   4.07570839E+00   -2.83535302E-01   1.17514327E-01   1.67859423E+00   1.70285675E+06   7.57277584E+00   1.68039572E+00   1.66633788E+06   7.49299860E+00 
0 1940 1.84610851E-11   1.09100184E-09   4.95317676E-10   1.53555474E-10   4.36173458E-11   1.14966717E-10   1.97987671E-09   8.04955482E+00   4.09886312E+00   3.26748341E-01   1.17917001E-01   8.14912605E+00   4.07572269E+00   -2.83539146E-01   1.17511377E-01   1.67859399E+00   1.70286138E+06   7.57278585E+00   1.68039560E+00   1.66634100E+06   7.49300575E+00 
0 1950 1.81822214E-11   1.07392006E-09   4.88002971E-10   1.51122240E-10   4.31715948E-11   1.14482500E-10   1.96634220E-09   8.04958916E+00   4.09889841E+00   3.26754004E-01   1.17911071E-01   8.14915562E+00   4.07573700E+00   -2.83542901E-01   1.17508434E-01   1.67859375E+00   1.70286588E+06   7.57279587E+00   1.68039548E+00   1.66634400E+06   7.49301243E+00 
0 1960 1.79020427E-11   1.05699727E-09   4.80640028E-10   1.48644083E-10   4.26530720E-11   1.14000802E-10   1.95296690E-09   8.04962254E+00   4.09893370E+00   3.26759994E-01   1.17905140E-01   8.14918518E+00   4.07575083E+00   -2.83546478E-01   1.17505491E-01   1.67859352E+00   1.70287038E+06   7.57280540E+00   1.68039536E+00   1.66634700E+06   7.49301863E+00 
0 1970 1.76356256E-11   1.04013709E-09   4.73288020E-10   1.46287316E-10   4.21612502E-11   1.13521734E-10   1.93981342E-09   8.04965591E+00   4.09896803E+00   3.26766402E-01   1.17899209E-01   8.14921474E+00   4.07576513E+00   -2.83549756E-01   1.17502563E-01   1.67859328E+00   1.70287488E+06   7.57281542E+00   1.68039525E+00   1.66634975E+06   7.49302483E+00 
0 1980 1.73835928E-11   1.02420572E-09   4.66394479E-10   1.43929174E-10   4.17234684E-11   1.13045198E-10   1.92690264E-09   8.04969025E+00   4.09900236E+00   3.26773167E-01   1.17893279E-01   8.14924335E+00   4.07577944E+00   -2.83552736E-01   1.17499635E-01   1.67859304E+00   1.70287925E+06   7.57282495E+00   1.68039513E+00   1.66635250E+06   7.49303055E+00 
0 1990 1.71193355E-11   1.00741726E-09   4.59103172E-10   1.41540821E-10   4.11933404E-11   1.12571293E-10   1.91427874E-09   8.04972458E+00   4.09903622E+00   3.26780200E-01   1.17887348E-01   8.14927292E+00   4.07579327E+00   -2.83555448E-01   1.17496714E-01   1.67859280E+00   1.70288375E+06   7.57283449E+00   1.68039501E+00   1.66635525E+06   7.49303675E+00 
0 2000 1.68526425E-11   9.90828086E-10   4.51903820E-10   1.39078471E-10   4.06644822E-11   1.12100024E-10   1.90194771E-09   8.04975796E+00   4.09906960E+00   3.26787382E-01   1.17881417E-01   8.14930248E+00   4.07580709E+00   -2.83557981E-01   1.17493801E-01   1.67859244E+00   1.70288812E+06   7.57284451E+00   1.68039489E+00   1.66635800E+06   7.49304247E+00 
