RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.64506877E-11   1.00463211E-08   1.24331778E-09   1.30594657E-09   2.56988514E-10   4.49186771E-10   8.80640361E-09   5.75211859E+00   4.03637528E-01   3.14656228E-01   2.01566994E-01   9.46052456E+00   5.27218521E-01   2.47550592E-01   1.12788126E-01   1.26516116E+00   5.94989875E+05   5.19926214E+00   1.68243742E+00   1.60702750E+06   7.36343288E+00 
0 1400 9.42587258E-11   9.98987648E-09   1.23343391E-09   1.29666233E-09   2.55435811E-10   4.47663268E-10   8.71829275E-09   5.75226259E+00   4.03977692E-01   3.14614326E-01   2.01934740E-01   9.46056652E+00   5.27228653E-01   2.47546598E-01   1.12785719E-01   1.26548851E+00   5.95487750E+05   5.20047569E+00   1.68243718E+00   1.60703588E+06   7.36345100E+00 
0 1410 9.21208526E-11   9.93497551E-09   1.22395971E-09   1.28736022E-09   2.54048060E-10   4.46151671E-10   8.63295213E-09   5.75232029E+00   4.04315352E-01   3.14555347E-01   2.02309266E-01   9.46060753E+00   5.27239799E-01   2.47542784E-01   1.12783290E-01   1.26581204E+00   5.95979812E+05   5.20167494E+00   1.68243706E+00   1.60704388E+06   7.36346865E+00 
0 1420 9.00769875E-11   9.88218396E-09   1.21498245E-09   1.27834643E-09   2.52858207E-10   4.44654980E-10   8.55057891E-09   5.75229502E+00   4.04650182E-01   3.14479172E-01   2.02690303E-01   9.46064949E+00   5.27251601E-01   2.47539744E-01   1.12780832E-01   1.26613200E+00   5.96466250E+05   5.20286036E+00   1.68243682E+00   1.60705175E+06   7.36348581E+00 
0 1430 8.81838214E-11   9.83059412E-09   1.20652299E-09   1.26940669E-09   2.51844268E-10   4.43169224E-10   8.47132053E-09   5.75218773E+00   4.04982060E-01   3.14386547E-01   2.03077659E-01   9.46069145E+00   5.27263522E-01   2.47537822E-01   1.12778328E-01   1.26644850E+00   5.96947438E+05   5.20403337E+00   1.68243659E+00   1.60706000E+06   7.36350393E+00 
0 1440 8.64474048E-11   9.77962866E-09   1.19871668E-09   1.26077571E-09   2.50878984E-10   4.41693876E-10   8.39528536E-09   5.75200129E+00   4.05310214E-01   3.14277619E-01   2.03471094E-01   9.46073627E+00   5.27275145E-01   2.47537062E-01   1.12775788E-01   1.26676142E+00   5.97423188E+05   5.20519304E+00   1.68243635E+00   1.60706888E+06   7.36352301E+00 
0 1450 8.48288800E-11   9.72918901E-09   1.19135135E-09   1.25232547E-09   2.49782861E-10   4.40229075E-10   8.32253644E-09   5.75173569E+00   4.05633509E-01   3.14151436E-01   2.03870460E-01   9.46078300E+00   5.27285933E-01   2.47537240E-01   1.12773202E-01   1.26707065E+00   5.97893312E+05   5.20633888E+00   1.68243611E+00   1.60707862E+06   7.36354446E+00 
0 1460 8.33374203E-11   9.67941993E-09   1.18411358E-09   1.24414890E-09   2.48613768E-10   4.38774683E-10   8.25303914E-09   5.75139189E+00   4.05951887E-01   3.14008504E-01   2.04275563E-01   9.46083260E+00   5.27295709E-01   2.47538045E-01   1.12770572E-01   1.26737595E+00   5.98357562E+05   5.20747042E+00   1.68243587E+00   1.60708938E+06   7.36356783E+00 
0 1470 8.19643797E-11   9.63095115E-09   1.17724830E-09   1.23618360E-09   2.47493054E-10   4.37328090E-10   8.18652612E-09   5.75097132E+00   4.06265050E-01   3.13849092E-01   2.04686120E-01   9.46088409E+00   5.27304471E-01   2.47539043E-01   1.12767898E-01   1.26767731E+00   5.98815688E+05   5.20858717E+00   1.68243563E+00   1.60710100E+06   7.36359358E+00 
0 1480 8.06863742E-11   9.58366364E-09   1.17088061E-09   1.22867339E-09   2.46421827E-10   4.35889547E-10   8.12246626E-09   5.75047445E+00   4.06573683E-01   3.13673973E-01   2.05101952E-01   9.46093750E+00   5.27312279E-01   2.47539729E-01   1.12765193E-01   1.26797462E+00   5.99267500E+05   5.20968819E+00   1.68243527E+00   1.60711325E+06   7.36362028E+00 
0 1490 7.94457763E-11   9.53688239E-09   1.16493404E-09   1.22134447E-09   2.45270526E-10   4.34457414E-10   8.06044120E-09   5.74990320E+00   4.06877697E-01   3.13483417E-01   2.05522835E-01   9.46099186E+00   5.27319431E-01   2.47539669E-01   1.12762459E-01   1.26826775E+00   5.99713062E+05   5.21077442E+00   1.68243492E+00   1.60712588E+06   7.36364794E+00 
0 1500 7.82363896E-11   9.49014645E-09   1.15906873E-09   1.21419164E-09   2.44067849E-10   4.33031361E-10   8.00006372E-09   5.74925947E+00   4.07177299E-01   3.13277662E-01   2.05948532E-01   9.46104717E+00   5.27326405E-01   2.47538552E-01   1.12759709E-01   1.26855683E+00   6.00152500E+05   5.21184540E+00   1.68243468E+00   1.60713862E+06   7.36367559E+00 
0 1510 7.70595393E-11   9.44316447E-09   1.15360133E-09   1.20754606E-09   2.42905834E-10   4.31611330E-10   7.94094923E-09   5.74854517E+00   4.07472461E-01   3.13057244E-01   2.06378847E-01   9.46110249E+00   5.27333617E-01   2.47536287E-01   1.12756945E-01   1.26884186E+00   6.00585875E+05   5.21290159E+00   1.68243432E+00   1.60715125E+06   7.36370325E+00 
0 1520 7.59182855E-11   9.39416367E-09   1.14853482E-09   1.20138677E-09   2.41801856E-10   4.30196240E-10   7.88269183E-09   5.74776363E+00   4.07762647E-01   3.12823683E-01   2.06813529E-01   9.46115780E+00   5.27341247E-01   2.47533098E-01   1.12754181E-01   1.26912332E+00   6.01013562E+05   5.21394396E+00   1.68243396E+00   1.60716362E+06   7.36372995E+00 
0 1530 7.47589698E-11   9.34495503E-09   1.14343568E-09   1.19542831E-09   2.40585801E-10   4.28783814E-10   7.82496556E-09   5.74691868E+00   4.08047646E-01   3.12576592E-01   2.07252353E-01   9.46121120E+00   5.27349472E-01   2.47529343E-01   1.12751409E-01   1.26940119E+00   6.01435812E+05   5.21497345E+00   1.68243372E+00   1.60717550E+06   7.36375618E+00 
0 1540 7.36932113E-11   9.29467170E-09   1.13826071E-09   1.18996579E-09   2.39559289E-10   4.27373803E-10   7.76750664E-09   5.74601173E+00   4.08328056E-01   3.12315822E-01   2.07695141E-01   9.46126556E+00   5.27358294E-01   2.47525424E-01   1.12748630E-01   1.26967561E+00   6.01852875E+05   5.21598959E+00   1.68243337E+00   1.60718725E+06   7.36378145E+00 
0 1550 7.26686836E-11   9.24428445E-09   1.13308452E-09   1.18533061E-09   2.38383951E-10   4.25966873E-10   7.71018804E-09   5.74504423E+00   4.08603966E-01   3.12041730E-01   2.08141714E-01   9.46131897E+00   5.27367473E-01   2.47521698E-01   1.12745836E-01   1.26994669E+00   6.02264938E+05   5.21699429E+00   1.68243313E+00   1.60719888E+06   7.36380720E+00 
0 1560 7.17264304E-11   9.19168031E-09   1.12802734E-09   1.18060361E-09   2.37144665E-10   4.24560720E-10   7.65297425E-09   5.74401808E+00   4.08875585E-01   3.11755508E-01   2.08591849E-01   9.46137333E+00   5.27376711E-01   2.47518405E-01   1.12743028E-01   1.27021456E+00   6.02672000E+05   5.21798611E+00   1.68243277E+00   1.60721062E+06   7.36383295E+00 
0 1570 7.09027906E-11   9.13726961E-09   1.12285015E-09   1.17583876E-09   2.36041658E-10   4.23153845E-10   7.59595853E-09   5.74293613E+00   4.09141779E-01   3.11457545E-01   2.09045380E-01   9.46142864E+00   5.27385771E-01   2.47515649E-01   1.12740204E-01   1.27047920E+00   6.03074000E+05   5.21896601E+00   1.68243253E+00   1.60722275E+06   7.36385965E+00 
0 1580 7.01570677E-11   9.08006825E-09   1.11748866E-09   1.17163224E-09   2.35010095E-10   4.21745167E-10   7.53917995E-09   5.74179983E+00   4.09400642E-01   3.11147034E-01   2.09502086E-01   9.46148586E+00   5.27394354E-01   2.47513399E-01   1.12737350E-01   1.27074027E+00   6.03470875E+05   5.21993351E+00   1.68243217E+00   1.60723550E+06   7.36388731E+00 
0 1590 6.94797900E-11   9.02024677E-09   1.11225040E-09   1.16773846E-09   2.34017999E-10   4.20337931E-10   7.48276285E-09   5.74061346E+00   4.09651786E-01   3.10824543E-01   2.09961742E-01   9.46154404E+00   5.27402222E-01   2.47511610E-01   1.12734474E-01   1.27099800E+00   6.03862438E+05   5.22088766E+00   1.68243182E+00   1.60724875E+06   7.36391592E+00 
0 1600 6.88513829E-11   8.96165808E-09   1.10724896E-09   1.16353494E-09   2.32979525E-10   4.18931417E-10   7.42676454E-09   5.73937607E+00   4.09895241E-01   3.10490042E-01   2.10424244E-01   9.46160316E+00   5.27409494E-01   2.47510135E-01   1.12731583E-01   1.27125216E+00   6.04248500E+05   5.22182894E+00   1.68243146E+00   1.60726238E+06   7.36394596E+00 
0 1610 6.82270906E-11   8.90244500E-09   1.10243004E-09   1.15959908E-09   2.31796429E-10   4.17525181E-10   7.37126360E-09   5.73808908E+00   4.10131931E-01   3.10144603E-01   2.10889384E-01   9.46166325E+00   5.27416170E-01   2.47508794E-01   1.12728670E-01   1.27150261E+00   6.04629062E+05   5.22275639E+00   1.68243110E+00   1.60727650E+06   7.36397648E+00 
0 1620 6.76434048E-11   8.84210749E-09   1.09795828E-09   1.15595578E-09   2.30716127E-10   4.16115808E-10   7.31635685E-09   5.73675442E+00   4.10362184E-01   3.09789211E-01   2.11356997E-01   9.46172428E+00   5.27422607E-01   2.47507438E-01   1.12725742E-01   1.27174938E+00   6.05004062E+05   5.22367048E+00   1.68243074E+00   1.60729062E+06   7.36400747E+00 
0 1630 6.70630149E-11   8.77387496E-09   1.09356624E-09   1.15220167E-09   2.29453775E-10   4.14703050E-10   7.26205496E-09   5.73537302E+00   4.10587311E-01   3.09423685E-01   2.11826921E-01   9.46178532E+00   5.27429104E-01   2.47505978E-01   1.12722814E-01   1.27199280E+00   6.05373750E+05   5.22457170E+00   1.68243039E+00   1.60730488E+06   7.36403894E+00 
0 1640 6.64823474E-11   8.69240147E-09   1.08851117E-09   1.14876175E-09   2.27871527E-10   4.13284879E-10   7.20837878E-09   5.73394823E+00   4.10806865E-01   3.09046328E-01   2.12298959E-01   9.46184635E+00   5.27435899E-01   2.47504368E-01   1.12719871E-01   1.27223265E+00   6.05738188E+05   5.22545958E+00   1.68243003E+00   1.60731900E+06   7.36406946E+00 
0 1650 6.59298241E-11   8.60195470E-09   1.08342779E-09   1.14568199E-09   2.26196256E-10   4.11861156E-10   7.15537229E-09   5.73248959E+00   4.11026716E-01   3.08656514E-01   2.12772697E-01   9.46190739E+00   5.27443290E-01   2.47502640E-01   1.12716928E-01   1.27246916E+00   6.06097500E+05   5.22633553E+00   1.68242967E+00   1.60733300E+06   7.36409998E+00 
0 1660 6.54490490E-11   8.51199466E-09   1.07824116E-09   1.14224830E-09   2.24884431E-10   4.10435519E-10   7.10297865E-09   5.73099232E+00   4.11246210E-01   3.08255285E-01   2.13248238E-01   9.46196747E+00   5.27451336E-01   2.47500852E-01   1.12713970E-01   1.27270246E+00   6.06452000E+05   5.22719955E+00   1.68242943E+00   1.60734688E+06   7.36413050E+00 
0 1670 6.49349047E-11   8.41423287E-09   1.07295706E-09   1.13882592E-09   2.23426611E-10   4.09007550E-10   7.05114900E-09   5.72945642E+00   4.11463767E-01   3.07843208E-01   2.13725537E-01   9.46202850E+00   5.27459979E-01   2.47499049E-01   1.12711012E-01   1.27293265E+00   6.06801625E+05   5.22805166E+00   1.68242908E+00   1.60736075E+06   7.36416101E+00 
0 1680 6.44049328E-11   8.31592484E-09   1.06791309E-09   1.13564547E-09   2.21811070E-10   4.07578166E-10   6.99961600E-09   5.72788239E+00   4.11678582E-01   3.07420731E-01   2.14204416E-01   9.46208858E+00   5.27469039E-01   2.47497216E-01   1.12708040E-01   1.27315974E+00   6.07146562E+05   5.22889233E+00   1.68242872E+00   1.60737475E+06   7.36419153E+00 
0 1690 6.37557160E-11   8.21493096E-09   1.06272158E-09   1.13275367E-09   2.19656335E-10   4.06148642E-10   6.94845514E-09   5.72627163E+00   4.11890030E-01   3.06989014E-01   2.14684695E-01   9.46214962E+00   5.27478278E-01   2.47495368E-01   1.12705052E-01   1.27338362E+00   6.07486625E+05   5.22972155E+00   1.68242836E+00   1.60738900E+06   7.36422253E+00 
0 1700 6.31162969E-11   8.11219270E-09   1.05679299E-09   1.12924892E-09   2.17352442E-10   4.04718342E-10   6.89751500E-09   5.72462654E+00   4.12096560E-01   3.06549013E-01   2.15166181E-01   9.46221256E+00   5.27487397E-01   2.47493476E-01   1.12702049E-01   1.27360439E+00   6.07822000E+05   5.23053885E+00   1.68242800E+00   1.60740350E+06   7.36425400E+00 
0 1710 6.24780089E-11   8.00444155E-09   1.05056164E-09   1.12523812E-09   2.14922538E-10   4.03287403E-10   6.84679158E-09   5.72294760E+00   4.12297815E-01   3.06102037E-01   2.15648770E-01   9.46227551E+00   5.27496159E-01   2.47491524E-01   1.12699032E-01   1.27382195E+00   6.08152500E+05   5.23134422E+00   1.68242753E+00   1.60741825E+06   7.36428642E+00 
0 1720 6.18810975E-11   7.89598786E-09   1.04459386E-09   1.12136711E-09   2.12709919E-10   4.01855216E-10   6.79625156E-09   5.72123718E+00   4.12493557E-01   3.05648834E-01   2.16132283E-01   9.46233845E+00   5.27504444E-01   2.47489542E-01   1.12695992E-01   1.27403629E+00   6.08478000E+05   5.23213768E+00   1.68242717E+00   1.60743338E+06   7.36431932E+00 
0 1730 6.13140788E-11   7.78783082E-09   1.03883768E-09   1.11776910E-09   2.10579512E-10   4.00422612E-10   6.74582301E-09   5.71949673E+00   4.12684381E-01   3.05190027E-01   2.16616556E-01   9.46240330E+00   5.27512193E-01   2.47487515E-01   1.12692945E-01   1.27424741E+00   6.08798625E+05   5.23291922E+00   1.68242681E+00   1.60744862E+06   7.36435270E+00 
0 1740 6.07278325E-11   7.67836017E-09   1.03309228E-09   1.11366594E-09   2.08299919E-10   3.98989564E-10   6.69546329E-09   5.71772671E+00   4.12871420E-01   3.04726303E-01   2.17101485E-01   9.46246815E+00   5.27519464E-01   2.47485474E-01   1.12689883E-01   1.27445531E+00   6.09114312E+05   5.23368835E+00   1.68242645E+00   1.60746388E+06   7.36438608E+00 
0 1750 6.01099934E-11   7.56655183E-09   1.02732201E-09   1.10959253E-09   2.05787609E-10   3.97556710E-10   6.64516753E-09   5.71592951E+00   4.13055331E-01   3.04257751E-01   2.17586994E-01   9.46253204E+00   5.27526557E-01   2.47483388E-01   1.12686820E-01   1.27465999E+00   6.09425250E+05   5.23444653E+00   1.68242598E+00   1.60747912E+06   7.36441946E+00 
0 1760 5.95166416E-11   7.45256568E-09   1.02182096E-09   1.10564369E-09   2.03173950E-10   3.96123800E-10   6.59489174E-09   5.71410561E+00   4.13236320E-01   3.03779513E-01   2.18073010E-01   9.46259689E+00   5.27533650E-01   2.47481287E-01   1.12683758E-01   1.27486169E+00   6.09731562E+05   5.23519325E+00   1.68242562E+00   1.60749425E+06   7.36445236E+00 
0 1770 5.89274463E-11   7.33808259E-09   1.01606268E-09   1.10155884E-09   2.00466477E-10   3.94691418E-10   6.54470877E-09   5.71225309E+00   4.13414210E-01   3.03290695E-01   2.18559533E-01   9.46266079E+00   5.27540922E-01   2.47479171E-01   1.12680689E-01   1.27506042E+00   6.10033312E+05   5.23592854E+00   1.68242526E+00   1.60750925E+06   7.36448526E+00 
0 1780 5.83592896E-11   7.22549576E-09   1.01045383E-09   1.09748099E-09   1.97842548E-10   3.93259675E-10   6.49491705E-09   5.71038055E+00   4.13589031E-01   3.02797318E-01   2.19045907E-01   9.46272469E+00   5.27548552E-01   2.47477055E-01   1.12677619E-01   1.27525628E+00   6.10330688E+05   5.23665333E+00   1.68242490E+00   1.60752400E+06   7.36451769E+00 
0 1790 5.77724847E-11   7.11431225E-09   1.00483977E-09   1.09362808E-09   1.95198913E-10   3.91829236E-10   6.44553522E-09   5.70848417E+00   4.13759470E-01   3.02297324E-01   2.19532326E-01   9.46278858E+00   5.27556539E-01   2.47474909E-01   1.12674549E-01   1.27544928E+00   6.10623812E+05   5.23736763E+00   1.68242455E+00   1.60753875E+06   7.36454964E+00 
0 1800 5.71456563E-11   7.00211622E-09   9.99623273E-10   1.08958143E-09   1.92415570E-10   3.90399435E-10   6.39661035E-09   5.70656872E+00   4.13925946E-01   3.01777214E-01   2.20018730E-01   9.46285152E+00   5.27564883E-01   2.47472703E-01   1.12671480E-01   1.27563953E+00   6.10912750E+05   5.23807192E+00   1.68242419E+00   1.60755350E+06   7.36458158E+00 
0 1810 5.64786169E-11   6.89232893E-09   9.94194616E-10   1.08584319E-09   1.89506119E-10   3.88970717E-10   6.34832231E-09   5.70462990E+00   4.14089888E-01   3.01250786E-01   2.20505252E-01   9.46291542E+00   5.27573466E-01   2.47470424E-01   1.12668402E-01   1.27582705E+00   6.11197500E+05   5.23876619E+00   1.68242383E+00   1.60756825E+06   7.36461401E+00 
0 1820 5.57957743E-11   6.78441703E-09   9.88590099E-10   1.08184661E-09   1.86603677E-10   3.87542054E-10   6.30084074E-09   5.70267344E+00   4.14264768E-01   3.00728679E-01   2.20991626E-01   9.46297932E+00   5.27582109E-01   2.47468039E-01   1.12665325E-01   1.27601194E+00   6.11478188E+05   5.23944998E+00   1.68242335E+00   1.60758312E+06   7.36464643E+00 
0 1830 5.50938427E-11   6.67838629E-09   9.83043202E-10   1.07794151E-09   1.83676227E-10   3.86113669E-10   6.25414298E-09   5.70070219E+00   4.14444298E-01   3.00226778E-01   2.21477658E-01   9.46304417E+00   5.27590632E-01   2.47465581E-01   1.12662241E-01   1.27619410E+00   6.11754750E+05   5.24012423E+00   1.68242300E+00   1.60759812E+06   7.36467934E+00 
0 1840 5.44009421E-11   6.57637722E-09   9.76994929E-10   1.07408271E-09   1.80785845E-10   3.84685561E-10   6.20850882E-09   5.69871855E+00   4.14623857E-01   2.99728274E-01   2.21963063E-01   9.46310806E+00   5.27598917E-01   2.47463107E-01   1.12659156E-01   1.27637351E+00   6.12027125E+05   5.24078798E+00   1.68242264E+00   1.60761338E+06   7.36471272E+00 
0 1850 5.37338680E-11   6.47670051E-09   9.71063563E-10   1.07029885E-09   1.77995840E-10   3.83257398E-10   6.16394047E-09   5.69672251E+00   4.14802998E-01   2.99229234E-01   2.22447723E-01   9.46317291E+00   5.27606785E-01   2.47460678E-01   1.12656072E-01   1.27655017E+00   6.12295438E+05   5.24144220E+00   1.68242228E+00   1.60762862E+06   7.36474562E+00 
0 1860 5.31013185E-11   6.38120312E-09   9.65325264E-10   1.06641629E-09   1.75324325E-10   3.81829290E-10   6.12042195E-09   5.69471407E+00   4.14980173E-01   2.98729300E-01   2.22931772E-01   9.46323776E+00   5.27614415E-01   2.47458369E-01   1.12652995E-01   1.27672422E+00   6.12559688E+05   5.24208641E+00   1.68242180E+00   1.60764375E+06   7.36477900E+00 
0 1870 5.24873409E-11   6.28870334E-09   9.60086455E-10   1.06252851E-09   1.72706377E-10   3.80401072E-10   6.07798079E-09   5.69269228E+00   4.15157199E-01   2.98229069E-01   2.23415270E-01   9.46330261E+00   5.27621686E-01   2.47456178E-01   1.12649918E-01   1.27689564E+00   6.12819875E+05   5.24272060E+00   1.68242145E+00   1.60765888E+06   7.36481190E+00 
0 1880 5.19196040E-11   6.19938989E-09   9.54908042E-10   1.05838482E-09   1.70273171E-10   3.78973214E-10   6.03654193E-09   5.69066000E+00   4.15332258E-01   2.97728539E-01   2.23898113E-01   9.46336746E+00   5.27628899E-01   2.47454137E-01   1.12646848E-01   1.27706444E+00   6.13076125E+05   5.24334478E+00   1.68242109E+00   1.60767388E+06   7.36484480E+00 
0 1890 5.13871203E-11   6.11453599E-09   9.50067358E-10   1.05471110E-09   1.67965503E-10   3.77545190E-10   5.99587269E-09   5.68861771E+00   4.15504128E-01   2.97227621E-01   2.24380180E-01   9.46343136E+00   5.27636111E-01   2.47452199E-01   1.12643793E-01   1.27723062E+00   6.13328500E+05   5.24395990E+00   1.68242073E+00   1.60768862E+06   7.36487722E+00 
0 1900 5.08934526E-11   6.03277117E-09   9.45506007E-10   1.05134756E-09   1.65810990E-10   3.76116888E-10   5.95585048E-09   5.68656540E+00   4.15673912E-01   2.96725541E-01   2.24861443E-01   9.46349430E+00   5.27643442E-01   2.47450337E-01   1.12640753E-01   1.27739441E+00   6.13577188E+05   5.24456644E+00   1.68242037E+00   1.60770325E+06   7.36490917E+00 
0 1910 5.04563648E-11   5.95454264E-09   9.41002276E-10   1.04834730E-09   1.63893829E-10   3.74689890E-10   5.91640736E-09   5.68450642E+00   4.15841520E-01   2.96221733E-01   2.25341707E-01   9.46355724E+00   5.27651012E-01   2.47448459E-01   1.12637728E-01   1.27755582E+00   6.13822188E+05   5.24516344E+00   1.68242002E+00   1.60771762E+06   7.36494064E+00 
0 1920 5.00176810E-11   5.87890359E-09   9.36495437E-10   1.04500353E-09   1.62011418E-10   3.73263781E-10   5.87754245E-09   5.68246746E+00   4.16006714E-01   2.95715570E-01   2.25819901E-01   9.46362019E+00   5.27658761E-01   2.47446492E-01   1.12634711E-01   1.27771497E+00   6.14063688E+05   5.24575186E+00   1.68241966E+00   1.60773200E+06   7.36497164E+00 
0 1930 4.96070025E-11   5.80612713E-09   9.31819066E-10   1.04153641E-09   1.60257738E-10   3.71838893E-10   5.83929438E-09   5.68046665E+00   4.16170239E-01   2.95213223E-01   2.26295263E-01   9.46368217E+00   5.27666688E-01   2.47444391E-01   1.12631708E-01   1.27787173E+00   6.14301750E+05   5.24633217E+00   1.68241930E+00   1.60774612E+06   7.36500263E+00 
0 1940 4.91670663E-11   5.73597303E-09   9.27294963E-10   1.03812703E-09   1.58442121E-10   3.70414477E-10   5.80170267E-09   5.67847490E+00   4.16332781E-01   2.94720113E-01   2.26768896E-01   9.46374512E+00   5.27674615E-01   2.47442156E-01   1.12628721E-01   1.27802634E+00   6.14536375E+05   5.24690437E+00   1.68241894E+00   1.60776038E+06   7.36503363E+00 
0 1950 4.86795361E-11   5.66863356E-09   9.23004340E-10   1.03451825E-09   1.56502589E-10   3.68991004E-10   5.76494363E-09   5.67648506E+00   4.16494787E-01   2.94230670E-01   2.27241144E-01   9.46380711E+00   5.27682543E-01   2.47439757E-01   1.12625740E-01   1.27817869E+00   6.14767625E+05   5.24746799E+00   1.68241858E+00   1.60777462E+06   7.36506462E+00 
0 1960 4.81876171E-11   5.60370550E-09   9.18777721E-10   1.03104103E-09   1.54548291E-10   3.67567865E-10   5.72927084E-09   5.67449188E+00   4.16655660E-01   2.93744445E-01   2.27712154E-01   9.46386909E+00   5.27690232E-01   2.47437254E-01   1.12622775E-01   1.27832878E+00   6.14995500E+05   5.24802303E+00   1.68241823E+00   1.60778875E+06   7.36509609E+00 
0 1970 4.77208828E-11   5.54110269E-09   9.14119169E-10   1.02751818E-09   1.52692636E-10   3.66144920E-10   5.69492498E-09   5.67249584E+00   4.16815519E-01   2.93260396E-01   2.28181839E-01   9.46393108E+00   5.27697682E-01   2.47434691E-01   1.12619817E-01   1.27847672E+00   6.15220000E+05   5.24857044E+00   1.68241775E+00   1.60780300E+06   7.36512709E+00 
0 1980 4.72971350E-11   5.48092949E-09   9.09308184E-10   1.02418107E-09   1.50972276E-10   3.64722058E-10   5.66213476E-09   5.67049694E+00   4.16973829E-01   2.92777956E-01   2.28649855E-01   9.46399403E+00   5.27704775E-01   2.47432128E-01   1.12616874E-01   1.27862239E+00   6.15441188E+05   5.24910927E+00   1.68241739E+00   1.60781712E+06   7.36515760E+00 
0 1990 4.69006951E-11   5.42348166E-09   9.04884112E-10   1.02072173E-09   1.49357846E-10   3.63299557E-10   5.63108493E-09   5.66849279E+00   4.17131543E-01   2.92296320E-01   2.29116365E-01   9.46405506E+00   5.27711630E-01   2.47429609E-01   1.12613954E-01   1.27876592E+00   6.15659000E+05   5.24964046E+00   1.68241704E+00   1.60783125E+06   7.36518860E+00 
0 2000 4.65090640E-11   5.36770139E-09   9.00491903E-10   1.01779674E-09   1.47808349E-10   3.61877167E-10   5.60185143E-09   5.66649103E+00   4.17291462E-01   2.91818082E-01   2.29580969E-01   9.46411705E+00   5.27718186E-01   2.47427180E-01   1.12611048E-01   1.27890730E+00   6.15873625E+05   5.25016356E+00   1.68241680E+00   1.60784512E+06   7.36521864E+00 
