RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.63123115E-11   9.17856102E-09   1.67775049E-09   1.44412760E-09   2.35869463E-10   4.01476297E-10   8.11201861E-09   5.79908133E+00   9.42025661E-01   1.14743315E-01   2.35490695E-01   9.13379097E+00   1.20250058E+00   -2.98398942E-01   1.16276577E-01   1.36577332E+00   7.46928875E+05   5.56959391E+00   1.68256986E+00   1.60159212E+06   7.35155916E+00 
0 1400 8.45876147E-11   9.13253384E-09   1.66320857E-09   1.42903089E-09   2.33535913E-10   3.99625999E-10   8.02167044E-09   5.79736423E+00   9.42634106E-01   1.14250734E-01   2.36005247E-01   9.13388443E+00   1.20251310E+00   -2.98422545E-01   1.16273694E-01   1.36597848E+00   7.47236438E+05   5.57034349E+00   1.68256915E+00   1.60162238E+06   7.35162497E+00 
0 1410 8.29858612E-11   9.08683706E-09   1.64957836E-09   1.41456424E-09   2.31777444E-10   3.97776895E-10   7.93245469E-09   5.79567003E+00   9.43241179E-01   1.13762937E-01   2.36512735E-01   9.13397503E+00   1.20252419E+00   -2.98446238E-01   1.16270825E-01   1.36618102E+00   7.47540250E+05   5.57108402E+00   1.68256843E+00   1.60165100E+06   7.35168791E+00 
0 1420 8.14762702E-11   9.04173092E-09   1.63741765E-09   1.40057832E-09   2.30721595E-10   3.95927707E-10   7.84430210E-09   5.79399776E+00   9.43845987E-01   1.13278970E-01   2.37013280E-01   9.13406277E+00   1.20253408E+00   -2.98469514E-01   1.16267979E-01   1.36638153E+00   7.47840938E+05   5.57181692E+00   1.68256783E+00   1.60167838E+06   7.35174704E+00 
0 1430 7.99400476E-11   8.99753694E-09   1.62625202E-09   1.38669731E-09   2.29950725E-10   3.94079797E-10   7.75707765E-09   5.79234934E+00   9.44450498E-01   1.12798855E-01   2.37506911E-01   9.13414860E+00   1.20254362E+00   -2.98491806E-01   1.16265133E-01   1.36658037E+00   7.48139125E+05   5.57254362E+00   1.68256712E+00   1.60170450E+06   7.35180473E+00 
0 1440 7.83852219E-11   8.95316088E-09   1.61580183E-09   1.37330047E-09   2.29291322E-10   3.92235022E-10   7.67089947E-09   5.79072523E+00   9.45054770E-01   1.12320237E-01   2.37993687E-01   9.13423252E+00   1.20255363E+00   -2.98512638E-01   1.16262287E-01   1.36677778E+00   7.48435188E+05   5.57326555E+00   1.68256652E+00   1.60173025E+06   7.35186052E+00 
0 1450 7.68533778E-11   8.90891361E-09   1.60565472E-09   1.36037848E-09   2.28617097E-10   3.90392885E-10   7.58589636E-09   5.78912687E+00   9.45657849E-01   1.11843057E-01   2.38473654E-01   9.13431740E+00   1.20256472E+00   -2.98531622E-01   1.16259426E-01   1.36697412E+00   7.48729562E+05   5.57398272E+00   1.68256593E+00   1.60175600E+06   7.35191679E+00 
0 1460 7.54285384E-11   8.86457663E-09   1.59550129E-09   1.34776612E-09   2.27976013E-10   3.88554716E-10   7.50227258E-09   5.78755426E+00   9.46256638E-01   1.11366898E-01   2.38946915E-01   9.13440323E+00   1.20257747E+00   -2.98548669E-01   1.16256535E-01   1.36716938E+00   7.49022312E+05   5.57469654E+00   1.68256533E+00   1.60178225E+06   7.35197401E+00 
0 1470 7.41333314E-11   8.82024498E-09   1.58491043E-09   1.33531175E-09   2.27268968E-10   3.86718435E-10   7.42016004E-09   5.78600693E+00   9.46850479E-01   1.10891357E-01   2.39413574E-01   9.13449001E+00   1.20259202E+00   -2.98563957E-01   1.16253600E-01   1.36736345E+00   7.49313375E+05   5.57540560E+00   1.68256474E+00   1.60180925E+06   7.35203362E+00 
0 1480 7.29265884E-11   8.77591244E-09   1.57384317E-09   1.32281885E-09   2.26339517E-10   3.84882487E-10   7.33952144E-09   5.78448439E+00   9.47438598E-01   1.10416926E-01   2.39873707E-01   9.13457966E+00   1.20260799E+00   -2.98578054E-01   1.16250619E-01   1.36755621E+00   7.49602250E+05   5.57610989E+00   1.68256402E+00   1.60183738E+06   7.35209465E+00 
0 1490 7.17857371E-11   8.73030626E-09   1.56211444E-09   1.31074673E-09   2.25116981E-10   3.83047150E-10   7.26028659E-09   5.78298473E+00   9.48018789E-01   1.09943822E-01   2.40327522E-01   9.13467216E+00   1.20262492E+00   -2.98591644E-01   1.16247602E-01   1.36774707E+00   7.49888438E+05   5.57680750E+00   1.68256330E+00   1.60186650E+06   7.35215855E+00 
0 1500 7.07097644E-11   8.68571082E-09   1.55023505E-09   1.29908162E-09   2.23650307E-10   3.81212284E-10   7.18251636E-09   5.78150606E+00   9.48590100E-01   1.09471612E-01   2.40775108E-01   9.13476562E+00   1.20264208E+00   -2.98605621E-01   1.16244547E-01   1.36793578E+00   7.50171375E+05   5.57749701E+00   1.68256259E+00   1.60189638E+06   7.35222387E+00 
0 1510 6.96593686E-11   8.64146177E-09   1.53908586E-09   1.28737854E-09   2.21878904E-10   3.79377418E-10   7.10622938E-09   5.78004742E+00   9.49153006E-01   1.09000795E-01   2.41216600E-01   9.13486099E+00   1.20265901E+00   -2.98620671E-01   1.16241470E-01   1.36812198E+00   7.50450562E+05   5.57817745E+00   1.68256187E+00   1.60192662E+06   7.35228968E+00 
0 1520 6.85951920E-11   8.59644622E-09   1.52852619E-09   1.27595734E-09   2.19807797E-10   3.77540971E-10   7.03125913E-09   5.77860737E+00   9.49705780E-01   1.08531356E-01   2.41652131E-01   9.13495541E+00   1.20267510E+00   -2.98637301E-01   1.16238385E-01   1.36830544E+00   7.50725625E+05   5.57884789E+00   1.68256128E+00   1.60195662E+06   7.35235548E+00 
0 1530 6.75545869E-11   8.54947224E-09   1.51813784E-09   1.26442801E-09   2.17742033E-10   3.75701553E-10   6.95772195E-09   5.77718544E+00   9.50248480E-01   1.08063042E-01   2.42081746E-01   9.13504887E+00   1.20269012E+00   -2.98655570E-01   1.16235301E-01   1.36848605E+00   7.50996500E+05   5.57950830E+00   1.68256056E+00   1.60198612E+06   7.35241938E+00 
0 1540 6.65748220E-11   8.50037996E-09   1.50832447E-09   1.25250965E-09   2.15920171E-10   3.73859027E-10   6.88569202E-09   5.77579117E+00   9.50781107E-01   1.07594483E-01   2.42505029E-01   9.13514137E+00   1.20270395E+00   -2.98675090E-01   1.16232224E-01   1.36866403E+00   7.51263188E+05   5.58015823E+00   1.68255985E+00   1.60201462E+06   7.35248184E+00 
0 1550 6.56703580E-11   8.44798809E-09   1.49903412E-09   1.24113941E-09   2.14384469E-10   3.72012587E-10   6.81515200E-09   5.77441549E+00   9.51306641E-01   1.07125871E-01   2.42922232E-01   9.13523102E+00   1.20271707E+00   -2.98695236E-01   1.16229169E-01   1.36883938E+00   7.51526188E+05   5.58079958E+00   1.68255925E+00   1.60204200E+06   7.35254192E+00 
0 1560 6.48503681E-11   8.38868708E-09   1.48968871E-09   1.22917942E-09   2.13004461E-10   3.70159986E-10   6.74618761E-09   5.77305698E+00   9.51827645E-01   1.06659785E-01   2.43333563E-01   9.13531876E+00   1.20272982E+00   -2.98715204E-01   1.16226129E-01   1.36901283E+00   7.51786062E+05   5.58143282E+00   1.68255854E+00   1.60206838E+06   7.35259914E+00 
0 1570 6.41710157E-11   8.32660785E-09   1.48003876E-09   1.21760801E-09   2.11837062E-10   3.68301417E-10   6.67902311E-09   5.77171516E+00   9.52343643E-01   1.06197760E-01   2.43739069E-01   9.13540459E+00   1.20274246E+00   -2.98734188E-01   1.16223104E-01   1.36918426E+00   7.52043188E+05   5.58205938E+00   1.68255794E+00   1.60209388E+06   7.35265493E+00 
0 1580 6.35960798E-11   8.26340951E-09   1.47032986E-09   1.20582677E-09   2.10830714E-10   3.66436714E-10   6.61362076E-09   5.77039289E+00   9.52855706E-01   1.05740279E-01   2.44138703E-01   9.13548946E+00   1.20275557E+00   -2.98751682E-01   1.16220087E-01   1.36935425E+00   7.52297938E+05   5.58268023E+00   1.68255734E+00   1.60211888E+06   7.35270977E+00 
0 1590 6.31356911E-11   8.19693113E-09   1.46015455E-09   1.19426802E-09   2.09905135E-10   3.64563407E-10   6.55022880E-09   5.76909018E+00   9.53362107E-01   1.05287105E-01   2.44532436E-01   9.13557434E+00   1.20276928E+00   -2.98767418E-01   1.16217069E-01   1.36952293E+00   7.52550750E+05   5.58329678E+00   1.68255675E+00   1.60214388E+06   7.35276413E+00 
0 1600 6.27241939E-11   8.12648082E-09   1.44920109E-09   1.18316057E-09   2.09009712E-10   3.62683883E-10   6.48896270E-09   5.76780844E+00   9.53859687E-01   1.04833938E-01   2.44920284E-01   9.13565922E+00   1.20278358E+00   -2.98781574E-01   1.16214029E-01   1.36969018E+00   7.52801500E+05   5.58390760E+00   1.68255615E+00   1.60216925E+06   7.35281992E+00 
0 1610 6.23742655E-11   8.05419109E-09   1.43725409E-09   1.17227950E-09   2.08325801E-10   3.60799335E-10   6.42999076E-09   5.76654911E+00   9.54345763E-01   1.04378216E-01   2.45302334E-01   9.13574696E+00   1.20279837E+00   -2.98794657E-01   1.16210967E-01   1.36985588E+00   7.53049938E+05   5.58451319E+00   1.68255556E+00   1.60219538E+06   7.35287666E+00 
0 1620 6.19665569E-11   7.97844990E-09   1.42450685E-09   1.16194998E-09   2.07239462E-10   3.58909041E-10   6.37344311E-09   5.76530552E+00   9.54822779E-01   1.03926890E-01   2.45678931E-01   9.13583565E+00   1.20281339E+00   -2.98807383E-01   1.16207883E-01   1.37001979E+00   7.53295625E+05   5.58511209E+00   1.68255496E+00   1.60222238E+06   7.35293579E+00 
0 1630 6.13489121E-11   7.89510146E-09   1.41069167E-09   1.15168874E-09   2.05307743E-10   3.57013974E-10   6.31948316E-09   5.76407909E+00   9.55292225E-01   1.03482768E-01   2.46050045E-01   9.13592625E+00   1.20282829E+00   -2.98820585E-01   1.16204776E-01   1.37018168E+00   7.53538188E+05   5.58570337E+00   1.68255424E+00   1.60225000E+06   7.35299635E+00 
0 1640 6.07057807E-11   7.80709630E-09   1.39655987E-09   1.14119281E-09   2.03181305E-10   3.55115853E-10   6.26825836E-09   5.76286936E+00   9.55753744E-01   1.03045300E-01   2.46415779E-01   9.13601875E+00   1.20284283E+00   -2.98834860E-01   1.16201654E-01   1.37034118E+00   7.53777312E+05   5.58628607E+00   1.68255365E+00   1.60227825E+06   7.35305786E+00 
0 1650 5.99913036E-11   7.71276376E-09   1.38226897E-09   1.13049115E-09   2.00832836E-10   3.53213014E-10   6.22014662E-09   5.76167440E+00   9.56207573E-01   1.02609843E-01   2.46776238E-01   9.13611031E+00   1.20285690E+00   -2.98850507E-01   1.16198517E-01   1.37049830E+00   7.54012688E+05   5.58685970E+00   1.68255293E+00   1.60230662E+06   7.35311985E+00 
0 1660 5.91610511E-11   7.61271490E-09   1.36768374E-09   1.11923992E-09   1.97995509E-10   3.51306817E-10   6.17501783E-09   5.76049280E+00   9.56653118E-01   1.02176309E-01   2.47131377E-01   9.13620281E+00   1.20287037E+00   -2.98867524E-01   1.16195381E-01   1.37065279E+00   7.54244375E+05   5.58742476E+00   1.68255222E+00   1.60233475E+06   7.35318136E+00 
0 1670 5.82465187E-11   7.50355422E-09   1.35247291E-09   1.10768805E-09   1.94628050E-10   3.49399343E-10   6.13276940E-09   5.75932598E+00   9.57092881E-01   1.01747617E-01   2.47481167E-01   9.13629341E+00   1.20288348E+00   -2.98885494E-01   1.16192259E-01   1.37080503E+00   7.54472500E+05   5.58798075E+00   1.68255162E+00   1.60236225E+06   7.35324144E+00 
0 1680 5.74221504E-11   7.39518491E-09   1.33784916E-09   1.09584897E-09   1.91588800E-10   3.47493201E-10   6.09319262E-09   5.75817442E+00   9.57527637E-01   1.01324111E-01   2.47825667E-01   9.13638210E+00   1.20289612E+00   -2.98903853E-01   1.16189152E-01   1.37095511E+00   7.54697375E+05   5.58852863E+00   1.68255103E+00   1.60238888E+06   7.35329962E+00 
0 1690 5.66922620E-11   7.29045802E-09   1.32387334E-09   1.08363507E-09   1.88893109E-10   3.45590473E-10   6.05605566E-09   5.75703812E+00   9.57957983E-01   1.00906007E-01   2.48164952E-01   9.13646984E+00   1.20290875E+00   -2.98921853E-01   1.16186053E-01   1.37110317E+00   7.54919312E+05   5.58906937E+00   1.68255031E+00   1.60241462E+06   7.35335588E+00 
0 1700 5.61416677E-11   7.18873894E-09   1.31084543E-09   1.07151521E-09   1.86702237E-10   3.43691103E-10   6.02107919E-09   5.75591707E+00   9.58383560E-01   1.00493215E-01   2.48499125E-01   9.13655567E+00   1.20292151E+00   -2.98938960E-01   1.16182975E-01   1.37124956E+00   7.55138625E+05   5.58960438E+00   1.68254972E+00   1.60243975E+06   7.35341072E+00 
0 1710 5.56343964E-11   7.09042380E-09   1.29789890E-09   1.05973630E-09   1.84652862E-10   3.41796785E-10   5.98766414E-09   5.75481319E+00   9.58804548E-01   1.00086048E-01   2.48828173E-01   9.13664055E+00   1.20293450E+00   -2.98954815E-01   1.16179898E-01   1.37139440E+00   7.55355812E+05   5.59013367E+00   1.68254924E+00   1.60246425E+06   7.35346413E+00 
0 1720 5.51977491E-11   6.99564806E-09   1.28478039E-09   1.04816522E-09   1.82832499E-10   3.39907130E-10   5.95527672E-09   5.75372744E+00   9.59220231E-01   9.96835604E-02   2.49152169E-01   9.13672447E+00   1.20294785E+00   -2.98969328E-01   1.16176821E-01   1.37153792E+00   7.55570875E+05   5.59065771E+00   1.68254864E+00   1.60248862E+06   7.35351753E+00 
0 1730 5.47892703E-11   6.90327928E-09   1.27111865E-09   1.03657283E-09   1.81063858E-10   3.38021722E-10   5.92348615E-09   5.75265932E+00   9.59629476E-01   9.92852524E-02   2.49471173E-01   9.13680935E+00   1.20296156E+00   -2.98982680E-01   1.16173729E-01   1.37168002E+00   7.55783812E+05   5.59117699E+00   1.68254805E+00   1.60251325E+06   7.35357141E+00 
0 1740 5.43724891E-11   6.81221657E-09   1.25727717E-09   1.02506237E-09   1.79274054E-10   3.36140893E-10   5.89178084E-09   5.75160933E+00   9.60031867E-01   9.88908932E-02   2.49785215E-01   9.13689518E+00   1.20297551E+00   -2.98995316E-01   1.16170630E-01   1.37182069E+00   7.55994625E+05   5.59169054E+00   1.68254745E+00   1.60253825E+06   7.35362577E+00 
0 1750 5.39487170E-11   6.72335299E-09   1.24369803E-09   1.01427911E-09   1.77540191E-10   3.34265338E-10   5.85978999E-09   5.75057697E+00   9.60427165E-01   9.84998047E-02   2.50094354E-01   9.13698196E+00   1.20298958E+00   -2.99007714E-01   1.16167501E-01   1.37195969E+00   7.56202938E+05   5.59219837E+00   1.68254685E+00   1.60256375E+06   7.35368156E+00 
0 1760 5.34464591E-11   6.63415767E-09   1.23022170E-09   1.00385200E-09   1.75634562E-10   3.32395306E-10   5.82705217E-09   5.74956131E+00   9.60815609E-01   9.81118977E-02   2.50398695E-01   9.13706970E+00   1.20300341E+00   -2.99020439E-01   1.16164356E-01   1.37209702E+00   7.56408625E+05   5.59269953E+00   1.68254626E+00   1.60258962E+06   7.35373831E+00 
0 1770 5.28851754E-11   6.54609877E-09   1.21698707E-09   9.93407800E-10   1.73604880E-10   3.30530964E-10   5.79323522E-09   5.74856043E+00   9.61197317E-01   9.77275446E-02   2.50698328E-01   9.13715839E+00   1.20301688E+00   -2.99033821E-01   1.16161205E-01   1.37223232E+00   7.56611438E+05   5.59319401E+00   1.68254554E+00   1.60261588E+06   7.35379553E+00 
0 1780 5.23158877E-11   6.45962928E-09   1.20386900E-09   9.82766868E-10   1.71572909E-10   3.28672561E-10   5.75792658E-09   5.74757433E+00   9.61572468E-01   9.73473340E-02   2.50993341E-01   9.13724709E+00   1.20302987E+00   -2.99048066E-01   1.16158031E-01   1.37236571E+00   7.56811250E+05   5.59368086E+00   1.68254495E+00   1.60264212E+06   7.35385275E+00 
0 1790 5.17096158E-11   6.37282893E-09   1.19105492E-09   9.72196657E-10   1.69419090E-10   3.26819932E-10   5.72116621E-09   5.74660301E+00   9.61941361E-01   9.69717130E-02   2.51283675E-01   9.13733578E+00   1.20304227E+00   -2.99063176E-01   1.16154864E-01   1.37249708E+00   7.57008188E+05   5.59416103E+00   1.68254435E+00   1.60266812E+06   7.35390949E+00 
0 1800 5.10594345E-11   6.28752472E-09   1.17855437E-09   9.61525748E-10   1.67117195E-10   3.24974880E-10   5.68361358E-09   5.74564600E+00   9.62304533E-01   9.66009796E-02   2.51569450E-01   9.13742256E+00   1.20305407E+00   -2.99078912E-01   1.16151690E-01   1.37262666E+00   7.57202188E+05   5.59463358E+00   1.68254375E+00   1.60269362E+06   7.35396528E+00 
0 1810 5.04456407E-11   6.20437657E-09   1.16643073E-09   9.50829526E-10   1.64945030E-10   3.23136962E-10   5.64461811E-09   5.74470568E+00   9.62663054E-01   9.62356105E-02   2.51850605E-01   9.13750839E+00   1.20306528E+00   -2.99095035E-01   1.16148531E-01   1.37275434E+00   7.57393562E+05   5.59510040E+00   1.68254316E+00   1.60271850E+06   7.35401964E+00 
0 1820 4.98645361E-11   6.12210238E-09   1.15474907E-09   9.40343803E-10   1.62886551E-10   3.21305815E-10   5.60195579E-09   5.74378109E+00   9.63017941E-01   9.58752185E-02   2.52127230E-01   9.13759327E+00   1.20307624E+00   -2.99111187E-01   1.16145372E-01   1.37288046E+00   7.57582500E+05   5.59556055E+00   1.68254256E+00   1.60274288E+06   7.35407257E+00 
0 1830 4.93144379E-11   6.04024297E-09   1.14316834E-09   9.29721300E-10   1.60875605E-10   3.19481608E-10   5.55644908E-09   5.74287271E+00   9.63369191E-01   9.55200568E-02   2.52399355E-01   9.13767719E+00   1.20308709E+00   -2.99127042E-01   1.16142221E-01   1.37300503E+00   7.57769125E+05   5.59601593E+00   1.68254197E+00   1.60276662E+06   7.35412455E+00 
0 1840 4.87638124E-11   5.95732219E-09   1.13128118E-09   9.19329002E-10   1.58779712E-10   3.17665644E-10   5.50830537E-09   5.74198103E+00   9.63717699E-01   9.51695740E-02   2.52667040E-01   9.13776016E+00   1.20309806E+00   -2.99142480E-01   1.16139069E-01   1.37312818E+00   7.57953750E+05   5.59646559E+00   1.68254137E+00   1.60279000E+06   7.35417557E+00 
0 1850 4.82692046E-11   5.87510440E-09   1.11924303E-09   9.09396169E-10   1.56874333E-10   3.15858006E-10   5.45776357E-09   5.74110603E+00   9.64061439E-01   9.48235542E-02   2.52930284E-01   9.13784218E+00   1.20310926E+00   -2.99157411E-01   1.16135918E-01   1.37325013E+00   7.58136312E+05   5.59691048E+00   1.68254089E+00   1.60281300E+06   7.35422611E+00 
0 1860 4.77471361E-11   5.79432147E-09   1.10708021E-09   8.99663122E-10   1.54858668E-10   3.14059501E-10   5.40518741E-09   5.74024725E+00   9.64399338E-01   9.44812596E-02   2.53189206E-01   9.13792419E+00   1.20312071E+00   -2.99171865E-01   1.16132759E-01   1.37337065E+00   7.58316938E+05   5.59735107E+00   1.68254030E+00   1.60283600E+06   7.35427618E+00 
0 1870 4.72212235E-11   5.71527892E-09   1.09548259E-09   8.89952112E-10   1.52830484E-10   3.12269932E-10   5.35085753E-09   5.73940325E+00   9.64734674E-01   9.41424295E-02   2.53443897E-01   9.13800621E+00   1.20313239E+00   -2.99185961E-01   1.16129585E-01   1.37348998E+00   7.58495625E+05   5.59778643E+00   1.68253982E+00   1.60285912E+06   7.35432673E+00 
0 1880 4.66982217E-11   5.63729508E-09   1.08400455E-09   8.80284234E-10   1.50832236E-10   3.10489356E-10   5.29515276E-09   5.73857260E+00   9.65066254E-01   9.38074663E-02   2.53694385E-01   9.13808918E+00   1.20314407E+00   -2.99199849E-01   1.16126411E-01   1.37360775E+00   7.58672062E+05   5.59821653E+00   1.68253922E+00   1.60288225E+06   7.35437727E+00 
0 1890 4.62036312E-11   5.56150548E-09   1.07240627E-09   8.70690464E-10   1.48972626E-10   3.08718717E-10   5.23857979E-09   5.73775625E+00   9.65390384E-01   9.34762061E-02   2.53940761E-01   9.13817120E+00   1.20315576E+00   -2.99213678E-01   1.16123229E-01   1.37372398E+00   7.58846250E+05   5.59864092E+00   1.68253863E+00   1.60290538E+06   7.35442781E+00 
0 1900 4.56829088E-11   5.48672485E-09   1.06086617E-09   8.61299809E-10   1.47014470E-10   3.06956904E-10   5.18142640E-09   5.73695850E+00   9.65706646E-01   9.31481570E-02   2.54182905E-01   9.13825321E+00   1.20316708E+00   -2.99227595E-01   1.16120040E-01   1.37383878E+00   7.59018188E+05   5.59906006E+00   1.68253815E+00   1.60292850E+06   7.35447836E+00 
0 1910 4.51448601E-11   5.41086953E-09   1.04931908E-09   8.52374449E-10   1.44972118E-10   3.05203557E-10   5.12397991E-09   5.73617458E+00   9.66018617E-01   9.28221568E-02   2.54420996E-01   9.13833618E+00   1.20317805E+00   -2.99241573E-01   1.16116852E-01   1.37395191E+00   7.59187688E+05   5.59947348E+00   1.68253756E+00   1.60295150E+06   7.35452843E+00 
0 1920 4.46069015E-11   5.33714761E-09   1.03809983E-09   8.43576153E-10   1.42938342E-10   3.03459619E-10   5.06656539E-09   5.73540449E+00   9.66326892E-01   9.24992561E-02   2.54655033E-01   9.13841724E+00   1.20318854E+00   -2.99255669E-01   1.16113663E-01   1.37406337E+00   7.59354812E+05   5.59988070E+00   1.68253708E+00   1.60297412E+06   7.35457802E+00 
0 1930 4.40507388E-11   5.26540056E-09   1.02716813E-09   8.34513680E-10   1.40835982E-10   3.01725311E-10   5.00952835E-09   5.73464870E+00   9.66632009E-01   9.21798423E-02   2.54885048E-01   9.13849831E+00   1.20319867E+00   -2.99269795E-01   1.16110489E-01   1.37417340E+00   7.59519625E+05   5.60028219E+00   1.68253648E+00   1.60299638E+06   7.35462666E+00 
0 1940 4.35238789E-11   5.19511012E-09   1.01677267E-09   8.25139956E-10   1.38823689E-10   3.00000275E-10   4.95304242E-09   5.73390627E+00   9.66934085E-01   9.18639600E-02   2.55110979E-01   9.13857746E+00   1.20320857E+00   -2.99283981E-01   1.16107322E-01   1.37428200E+00   7.59682125E+05   5.60067844E+00   1.68253601E+00   1.60301825E+06   7.35467434E+00 
0 1950 4.30383923E-11   5.12611997E-09   1.00671571E-09   8.15875034E-10   1.36988323E-10   2.98285341E-10   4.89715957E-09   5.73317814E+00   9.67233121E-01   9.15516987E-02   2.55332649E-01   9.13865662E+00   1.20321834E+00   -2.99298108E-01   1.16104163E-01   1.37438905E+00   7.59842562E+05   5.60106945E+00   1.68253541E+00   1.60303975E+06   7.35472107E+00 
0 1960 4.25869964E-11   5.05853714E-09   9.97055771E-10   8.06389899E-10   1.35268352E-10   2.96579705E-10   4.84224971E-09   5.73246384E+00   9.67529058E-01   9.12425146E-02   2.55550265E-01   9.13873482E+00   1.20322812E+00   -2.99312174E-01   1.16101012E-01   1.37449479E+00   7.60001000E+05   5.60145569E+00   1.68253493E+00   1.60306088E+06   7.35476732E+00 
0 1970 4.21193740E-11   4.99204678E-09   9.87045889E-10   7.96890942E-10   1.33552336E-10   2.94885005E-10   4.78856155E-09   5.73176432E+00   9.67821956E-01   9.09364149E-02   2.55763948E-01   9.13881207E+00   1.20323813E+00   -2.99326152E-01   1.16097875E-01   1.37459934E+00   7.60157562E+05   5.60183716E+00   1.68253446E+00   1.60308162E+06   7.35481310E+00 
0 1980 4.16333461E-11   4.92716179E-09   9.76597914E-10   7.87707455E-10   1.31787956E-10   2.93200797E-10   4.73629624E-09   5.73107862E+00   9.68112051E-01   9.06329602E-02   2.55973786E-01   9.13888836E+00   1.20324850E+00   -2.99340069E-01   1.16094738E-01   1.37470257E+00   7.60312312E+05   5.60221434E+00   1.68253398E+00   1.60310225E+06   7.35485792E+00 
0 1990 4.11913559E-11   4.86356511E-09   9.66317248E-10   7.78602793E-10   1.30172317E-10   2.91526775E-10   4.68545824E-09   5.73040724E+00   9.68398392E-01   9.03331712E-02   2.56179810E-01   9.13896465E+00   1.20325899E+00   -2.99353957E-01   1.16091609E-01   1.37480474E+00   7.60465188E+05   5.60258722E+00   1.68253350E+00   1.60312262E+06   7.35490227E+00 
0 2000 4.06838382E-11   4.80005946E-09   9.56049684E-10   7.69171837E-10   1.28348790E-10   2.89862911E-10   4.63600625E-09   5.72974968E+00   9.68680739E-01   9.00365487E-02   2.56382048E-01   9.13904095E+00   1.20326972E+00   -2.99367756E-01   1.16088487E-01   1.37490547E+00   7.60616188E+05   5.60295486E+00   1.68253303E+00   1.60314288E+06   7.35494661E+00 
