RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.37401398E-11   3.38037620E-09   1.21887678E-09   5.34169153E-10   1.06965027E-10   1.52732327E-10   3.76217901E-09   8.38827801E+00   3.38927245E+00   2.89812595E-01   1.18139103E-01   8.34105396E+00   3.37612653E+00   2.95962721E-01   1.18950024E-01   1.67990828E+00   1.67709238E+06   7.51649237E+00   1.68082047E+00   1.65624312E+06   7.47094631E+00 
0 1400 8.07764827E-11   3.30324124E-09   1.18393706E-09   5.23864674E-10   1.05370324E-10   1.52016816E-10   3.69897690E-09   8.38829613E+00   3.38932300E+00   2.89801985E-01   1.18135229E-01   8.34104729E+00   3.37613511E+00   2.95965999E-01   1.18947573E-01   1.67990851E+00   1.67708912E+06   7.51648521E+00   1.68082094E+00   1.65623238E+06   7.47092295E+00 
0 1410 7.76881823E-11   3.22671667E-09   1.14979559E-09   5.14200960E-10   1.03739912E-10   1.51304275E-10   3.63805053E-09   8.38831711E+00   3.38937402E+00   2.89792389E-01   1.18131265E-01   8.34104061E+00   3.37614489E+00   2.95970440E-01   1.18945077E-01   1.67990851E+00   1.67708750E+06   7.51648188E+00   1.68082142E+00   1.65622188E+06   7.47090006E+00 
0 1420 7.46031778E-11   3.14896376E-09   1.11504928E-09   5.04491615E-10   1.02154826E-10   1.50595147E-10   3.57935281E-09   8.38834190E+00   3.38942552E+00   2.89783120E-01   1.18127204E-01   8.34103584E+00   3.37615585E+00   2.95975745E-01   1.18942536E-01   1.67990851E+00   1.67708725E+06   7.51648140E+00   1.68082178E+00   1.65621200E+06   7.47087860E+00 
0 1430 7.15687232E-11   3.07526715E-09   1.08278764E-09   4.95376906E-10   1.00330140E-10   1.49890156E-10   3.52298235E-09   8.38837051E+00   3.38947773E+00   2.89773494E-01   1.18123055E-01   8.34103394E+00   3.37616777E+00   2.95981437E-01   1.18939944E-01   1.67990851E+00   1.67708838E+06   7.51648378E+00   1.68082213E+00   1.65620325E+06   7.47085905E+00 
0 1440 6.86658369E-11   3.00569658E-09   1.05280828E-09   4.85509632E-10   9.81065021E-11   1.49189397E-10   3.46874662E-09   8.38840103E+00   3.38953066E+00   2.89763242E-01   1.18118823E-01   8.34103394E+00   3.37618041E+00   2.95987040E-01   1.18937299E-01   1.67990839E+00   1.67709038E+06   7.51648808E+00   1.68082249E+00   1.65619550E+06   7.47084236E+00 
0 1450 6.60020164E-11   2.94078761E-09   1.02508324E-09   4.75256223E-10   9.58475035E-11   1.48493051E-10   3.41661099E-09   8.38843250E+00   3.38958359E+00   2.89752424E-01   1.18114524E-01   8.34103680E+00   3.37619352E+00   2.95992196E-01   1.18934594E-01   1.67990828E+00   1.67709288E+06   7.51649332E+00   1.68082273E+00   1.65618888E+06   7.47082758E+00 
0 1460 6.35899111E-11   2.87886470E-09   9.99029526E-10   4.65267880E-10   9.34788635E-11   1.47801341E-10   3.36640604E-09   8.38846397E+00   3.38963628E+00   2.89741218E-01   1.18110165E-01   8.34104252E+00   3.37620664E+00   2.95996666E-01   1.18931845E-01   1.67990816E+00   1.67709525E+06   7.51649857E+00   1.68082297E+00   1.65618288E+06   7.47081470E+00 
0 1470 6.14290840E-11   2.81996670E-09   9.74760272E-10   4.55347982E-10   9.12111844E-11   1.47114085E-10   3.31794237E-09   8.38849640E+00   3.38968825E+00   2.89730042E-01   1.18105762E-01   8.34104919E+00   3.37621927E+00   2.96000421E-01   1.18929058E-01   1.67990804E+00   1.67709738E+06   7.51650333E+00   1.68082321E+00   1.65617750E+06   7.47080278E+00 
0 1480 5.94471833E-11   2.76143974E-09   9.51168921E-10   4.46069182E-10   8.87217591E-11   1.46431145E-10   3.27104743E-09   8.38852882E+00   3.38973951E+00   2.89719373E-01   1.18101314E-01   8.34105682E+00   3.37623143E+00   2.96003670E-01   1.18926257E-01   1.67990804E+00   1.67709925E+06   7.51650763E+00   1.68082345E+00   1.65617200E+06   7.47079086E+00 
0 1490 5.76083348E-11   2.70763012E-09   9.30115096E-10   4.37012759E-10   8.65061911E-11   1.45751883E-10   3.22561600E-09   8.38856030E+00   3.38978934E+00   2.89709628E-01   1.18096821E-01   8.34106445E+00   3.37624264E+00   2.96006829E-01   1.18923448E-01   1.67990792E+00   1.67710088E+06   7.51651096E+00   1.68082368E+00   1.65616638E+06   7.47077847E+00 
0 1500 5.58508829E-11   2.65696354E-09   9.10763187E-10   4.28468677E-10   8.46843845E-11   1.45076201E-10   3.18151616E-09   8.38859177E+00   3.38983774E+00   2.89701134E-01   1.18092284E-01   8.34107113E+00   3.37625337E+00   2.96010345E-01   1.18920632E-01   1.67990780E+00   1.67710238E+06   7.51651430E+00   1.68082392E+00   1.65616025E+06   7.47076511E+00 
0 1510 5.41267205E-11   2.60707056E-09   8.92038221E-10   4.20109003E-10   8.32539523E-11   1.44403045E-10   3.13858739E-09   8.38862514E+00   3.38988495E+00   2.89694101E-01   1.18087694E-01   8.34107685E+00   3.37626362E+00   2.96014607E-01   1.18917815E-01   1.67990780E+00   1.67710412E+06   7.51651812E+00   1.68082416E+00   1.65615362E+06   7.47075081E+00 
0 1520 5.24352922E-11   2.55735855E-09   8.73401296E-10   4.11913170E-10   8.22108215E-11   1.43732456E-10   3.09682280E-09   8.38865948E+00   3.38993120E+00   2.89688528E-01   1.18083060E-01   8.34108257E+00   3.37627387E+00   2.96019882E-01   1.18914999E-01   1.67990768E+00   1.67710650E+06   7.51652336E+00   1.68082440E+00   1.65614688E+06   7.47073603E+00 
0 1530 5.07370708E-11   2.50387777E-09   8.53272786E-10   4.04357436E-10   8.11266263E-11   1.43064963E-10   3.05628700E-09   8.38869572E+00   3.38997698E+00   2.89684087E-01   1.18078358E-01   8.34108829E+00   3.37628412E+00   2.96026200E-01   1.18912175E-01   1.67990744E+00   1.67710975E+06   7.51653051E+00   1.68082464E+00   1.65614000E+06   7.47072124E+00 
0 1540 4.90521582E-11   2.45528309E-09   8.35758907E-10   3.97124278E-10   8.02115596E-11   1.42401910E-10   3.01698377E-09   8.38873482E+00   3.39002252E+00   2.89680272E-01   1.18073598E-01   8.34109497E+00   3.37629509E+00   2.96033293E-01   1.18909329E-01   1.67990732E+00   1.67711425E+06   7.51654005E+00   1.68082500E+00   1.65613375E+06   7.47070742E+00 
0 1550 4.73870908E-11   2.40983900E-09   8.19892765E-10   3.89977384E-10   7.93530380E-11   1.41743936E-10   2.97897196E-09   8.38877583E+00   3.39006805E+00   2.89676517E-01   1.18068777E-01   8.34110355E+00   3.37630701E+00   2.96040803E-01   1.18906461E-01   1.67990696E+00   1.67711988E+06   7.51655245E+00   1.68082523E+00   1.65612812E+06   7.47069502E+00 
0 1560 4.57758588E-11   2.36559594E-09   8.04599998E-10   3.82889914E-10   7.84370416E-11   1.41090709E-10   2.94227842E-09   8.38881874E+00   3.39011407E+00   2.89672345E-01   1.18063904E-01   8.34111404E+00   3.37631941E+00   2.96048194E-01   1.18903555E-01   1.67990673E+00   1.67712662E+06   7.51656723E+00   1.68082535E+00   1.65612362E+06   7.47068501E+00 
0 1570 4.42357019E-11   2.32276509E-09   7.89987187E-10   3.75824455E-10   7.72706552E-11   1.40441478E-10   2.90687341E-09   8.38886261E+00   3.39016008E+00   2.89667338E-01   1.18058980E-01   8.34112740E+00   3.37633276E+00   2.96055049E-01   1.18900619E-01   1.67990637E+00   1.67713400E+06   7.51658344E+00   1.68082547E+00   1.65612012E+06   7.47067785E+00 
0 1580 4.28055334E-11   2.28377939E-09   7.76865350E-10   3.68720637E-10   7.60889407E-11   1.39796202E-10   2.87266544E-09   8.38890839E+00   3.39020586E+00   2.89661437E-01   1.18054017E-01   8.34114361E+00   3.37634659E+00   2.96061009E-01   1.18897647E-01   1.67990601E+00   1.67714188E+06   7.51660061E+00   1.68082559E+00   1.65611788E+06   7.47067261E+00 
0 1590 4.14645124E-11   2.24594010E-09   7.64258323E-10   3.61796121E-10   7.48355197E-11   1.39154813E-10   2.83962653E-09   8.38895321E+00   3.39025140E+00   2.89654762E-01   1.18049040E-01   8.34116173E+00   3.37636042E+00   2.96065897E-01   1.18894652E-01   1.67990565E+00   1.67714975E+06   7.51661777E+00   1.68082571E+00   1.65611650E+06   7.47066975E+00 
0 1600 4.02012104E-11   2.20870811E-09   7.52012785E-10   3.55069335E-10   7.35334363E-11   1.38517323E-10   2.80761125E-09   8.38899803E+00   3.39029622E+00   2.89647698E-01   1.18044034E-01   8.34118176E+00   3.37637424E+00   2.96069860E-01   1.18891641E-01   1.67990530E+00   1.67715750E+06   7.51663446E+00   1.68082571E+00   1.65611562E+06   7.47066784E+00 
0 1610 3.90017636E-11   2.17127316E-09   7.39809047E-10   3.48272966E-10   7.21057034E-11   1.37884287E-10   2.77650125E-09   8.38904285E+00   3.39034009E+00   2.89640725E-01   1.18039027E-01   8.34120274E+00   3.37638736E+00   2.96073139E-01   1.18888617E-01   1.67990494E+00   1.67716475E+06   7.51665068E+00   1.68082571E+00   1.65611512E+06   7.47066641E+00 
0 1620 3.78845844E-11   2.13467244E-09   7.28055505E-10   3.41339179E-10   7.08062983E-11   1.37255887E-10   2.74619416E-09   8.38908577E+00   3.39038277E+00   2.89634287E-01   1.18034013E-01   8.34122372E+00   3.37639999E+00   2.96076149E-01   1.18885599E-01   1.67990458E+00   1.67717175E+06   7.51666594E+00   1.68082571E+00   1.65611450E+06   7.47066545E+00 
0 1630 3.68719395E-11   2.10056195E-09   7.17245263E-10   3.34669126E-10   6.98291563E-11   1.36632178E-10   2.71662137E-09   8.38912964E+00   3.39042449E+00   2.89628834E-01   1.18028998E-01   8.34124374E+00   3.37641215E+00   2.96079278E-01   1.18882589E-01   1.67990422E+00   1.67717850E+06   7.51668072E+00   1.68082571E+00   1.65611375E+06   7.47066355E+00 
0 1640 3.59361568E-11   2.06769157E-09   7.06716630E-10   3.28451488E-10   6.89983695E-11   1.36013215E-10   2.68770184E-09   8.38917351E+00   3.39046478E+00   2.89624572E-01   1.18023969E-01   8.34126377E+00   3.37642384E+00   2.96082884E-01   1.18879586E-01   1.67990398E+00   1.67718525E+06   7.51669502E+00   1.68082583E+00   1.65611262E+06   7.47066116E+00 
0 1650 3.50386352E-11   2.03611905E-09   6.96651903E-10   3.22295357E-10   6.82642970E-11   1.35399400E-10   2.65943445E-09   8.38921738E+00   3.39050460E+00   2.89621472E-01   1.18018940E-01   8.34128380E+00   3.37643552E+00   2.96087205E-01   1.18876599E-01   1.67990363E+00   1.67719225E+06   7.51671076E+00   1.68082583E+00   1.65611138E+06   7.47065830E+00 
0 1660 3.41727653E-11   2.00513406E-09   6.86909307E-10   3.16355470E-10   6.75514991E-11   1.34790942E-10   2.63179412E-09   8.38926220E+00   3.39054394E+00   2.89619386E-01   1.18013889E-01   8.34130287E+00   3.37644720E+00   2.96092272E-01   1.18873611E-01   1.67990327E+00   1.67719975E+06   7.51672697E+00   1.68082595E+00   1.65611012E+06   7.47065592E+00 
0 1670 3.33550895E-11   1.97625516E-09   6.78158640E-10   3.10645176E-10   6.69593547E-11   1.34187772E-10   2.60481636E-09   8.38930798E+00   3.39058280E+00   2.89617956E-01   1.18008830E-01   8.34132290E+00   3.37645960E+00   2.96097904E-01   1.18870623E-01   1.67990291E+00   1.67720788E+06   7.51674461E+00   1.68082595E+00   1.65610900E+06   7.47065353E+00 
0 1680 3.25692702E-11   1.94881933E-09   6.69960143E-10   3.05129144E-10   6.64122993E-11   1.33589709E-10   2.57854249E-09   8.38935566E+00   3.39062166E+00   2.89616734E-01   1.18003756E-01   8.34134388E+00   3.37647271E+00   2.96103805E-01   1.18867628E-01   1.67990243E+00   1.67721662E+06   7.51676369E+00   1.68082595E+00   1.65610862E+06   7.47065258E+00 
0 1690 3.18064533E-11   1.92220662E-09   6.61854127E-10   2.99506003E-10   6.58808008E-11   1.32996614E-10   2.55296850E-09   8.38940430E+00   3.39066029E+00   2.89615363E-01   1.17998675E-01   8.34136677E+00   3.37648630E+00   2.96109587E-01   1.18864618E-01   1.67990208E+00   1.67722612E+06   7.51678467E+00   1.68082595E+00   1.65610875E+06   7.47065306E+00 
0 1700 3.10706703E-11   1.89656690E-09   6.53932353E-10   2.93968461E-10   6.54166235E-11   1.32408334E-10   2.52811017E-09   8.38945293E+00   3.39069891E+00   2.89613545E-01   1.17993578E-01   8.34139061E+00   3.37650061E+00   2.96114951E-01   1.18861593E-01   1.67990160E+00   1.67723600E+06   7.51680613E+00   1.68082595E+00   1.65610988E+06   7.47065544E+00 
0 1710 3.03352378E-11   1.87175631E-09   6.46048159E-10   2.88533281E-10   6.47343290E-11   1.31824635E-10   2.50397547E-09   8.38950348E+00   3.39073730E+00   2.89611101E-01   1.17988490E-01   8.34141636E+00   3.37651515E+00   2.96119630E-01   1.18858546E-01   1.67990112E+00   1.67724625E+06   7.51682854E+00   1.68082583E+00   1.65611175E+06   7.47065926E+00 
0 1720 2.96051968E-11   1.84731508E-09   6.38421260E-10   2.83090995E-10   6.39022307E-11   1.31245348E-10   2.48050092E-09   8.38955307E+00   3.39077544E+00   2.89608061E-01   1.17983401E-01   8.34144402E+00   3.37652969E+00   2.96123534E-01   1.18855491E-01   1.67990053E+00   1.67725662E+06   7.51685095E+00   1.68082571E+00   1.65611425E+06   7.47066498E+00 
0 1730 2.88883587E-11   1.82221394E-09   6.30457131E-10   2.77636747E-10   6.30309763E-11   1.30670391E-10   2.45766185E-09   8.38960361E+00   3.39081264E+00   2.89604574E-01   1.17978327E-01   8.34147358E+00   3.37654424E+00   2.96126664E-01   1.18852422E-01   1.67990005E+00   1.67726675E+06   7.51687336E+00   1.68082559E+00   1.65611725E+06   7.47067165E+00 
0 1740 2.81842258E-11   1.79641335E-09   6.22110696E-10   2.72035283E-10   6.21106638E-11   1.30099306E-10   2.43537812E-09   8.38965225E+00   3.39084935E+00   2.89600909E-01   1.17973275E-01   8.34150219E+00   3.37655854E+00   2.96129167E-01   1.18849352E-01   1.67989969E+00   1.67727662E+06   7.51689482E+00   1.68082547E+00   1.65612050E+06   7.47067833E+00 
0 1750 2.75173946E-11   1.77229642E-09   6.14369111E-10   2.66373312E-10   6.12552925E-11   1.29532177E-10   2.41357601E-09   8.38970089E+00   3.39088511E+00   2.89597422E-01   1.17968239E-01   8.34153175E+00   3.37657237E+00   2.96131253E-01   1.18846290E-01   1.67989922E+00   1.67728600E+06   7.51691532E+00   1.68082535E+00   1.65612375E+06   7.47068548E+00 
0 1760 2.69147881E-11   1.74778181E-09   6.06526274E-10   2.60899830E-10   6.05330577E-11   1.28969196E-10   2.39219466E-09   8.38974953E+00   3.39092016E+00   2.89594382E-01   1.17963225E-01   8.34156132E+00   3.37658572E+00   2.96133161E-01   1.18843228E-01   1.67989874E+00   1.67729525E+06   7.51693535E+00   1.68082523E+00   1.65612688E+06   7.47069216E+00 
0 1770 2.63823026E-11   1.72336823E-09   5.98762762E-10   2.55862914E-10   6.00116554E-11   1.28410241E-10   2.37117503E-09   8.38979721E+00   3.39095449E+00   2.89591968E-01   1.17958225E-01   8.34158993E+00   3.37659907E+00   2.96135098E-01   1.18840180E-01   1.67989838E+00   1.67730425E+06   7.51695538E+00   1.68082511E+00   1.65612975E+06   7.47069883E+00 
0 1780 2.58731543E-11   1.69973557E-09   5.91207416E-10   2.50928611E-10   5.94603533E-11   1.27855115E-10   2.35045894E-09   8.38984489E+00   3.39098835E+00   2.89590180E-01   1.17953248E-01   8.34161854E+00   3.37661219E+00   2.96137244E-01   1.18837141E-01   1.67989790E+00   1.67731338E+06   7.51697540E+00   1.68082500E+00   1.65613238E+06   7.47070456E+00 
0 1790 2.53766400E-11   1.67467606E-09   5.83010862E-10   2.46394433E-10   5.88283242E-11   1.27303793E-10   2.33004593E-09   8.38989258E+00   3.39102173E+00   2.89588958E-01   1.17948286E-01   8.34164619E+00   3.37662578E+00   2.96139657E-01   1.18834108E-01   1.67989743E+00   1.67732262E+06   7.51699543E+00   1.68082488E+00   1.65613500E+06   7.47070980E+00 
0 1800 2.49062507E-11   1.64966285E-09   5.74679471E-10   2.41678649E-10   5.81907890E-11   1.26756050E-10   2.30997932E-09   8.38994122E+00   3.39105487E+00   2.89588153E-01   1.17943332E-01   8.34167385E+00   3.37663937E+00   2.96142310E-01   1.18831083E-01   1.67989707E+00   1.67733212E+06   7.51701593E+00   1.68082476E+00   1.65613750E+06   7.47071552E+00 
0 1810 2.44434750E-11   1.62308345E-09   5.65918756E-10   2.37269371E-10   5.75143717E-11   1.26211444E-10   2.29028840E-09   8.38998985E+00   3.39108777E+00   2.89587647E-01   1.17938392E-01   8.34170246E+00   3.37665343E+00   2.96145171E-01   1.18828051E-01   1.67989659E+00   1.67734188E+06   7.51703739E+00   1.68082464E+00   1.65614025E+06   7.47072172E+00 
0 1820 2.40022828E-11   1.59465252E-09   5.56199087E-10   2.33035313E-10   5.68529494E-11   1.25670196E-10   2.27101671E-09   8.39003944E+00   3.39112043E+00   2.89587229E-01   1.17933467E-01   8.34173107E+00   3.37666774E+00   2.96148062E-01   1.18825018E-01   1.67989612E+00   1.67735188E+06   7.51705933E+00   1.68082452E+00   1.65614338E+06   7.47072840E+00 
0 1830 2.35324295E-11   1.56605096E-09   5.46051093E-10   2.28565236E-10   5.59646773E-11   1.25132280E-10   2.25218888E-09   8.39008904E+00   3.39115262E+00   2.89586753E-01   1.17928557E-01   8.34176064E+00   3.37668228E+00   2.96150833E-01   1.18821979E-01   1.67989564E+00   1.67736212E+06   7.51708174E+00   1.68082440E+00   1.65614675E+06   7.47073603E+00 
0 1840 2.30573269E-11   1.53273938E-09   5.33783850E-10   2.24137153E-10   5.50129317E-11   1.24597582E-10   2.23386554E-09   8.39013863E+00   3.39118433E+00   2.89586127E-01   1.17923655E-01   8.34179020E+00   3.37669706E+00   2.96153367E-01   1.18818931E-01   1.67989516E+00   1.67737250E+06   7.51710415E+00   1.68082428E+00   1.65615062E+06   7.47074413E+00 
0 1850 2.26151545E-11   1.50387502E-09   5.23528554E-10   2.19970223E-10   5.42667127E-11   1.24066243E-10   2.21601248E-09   8.39018822E+00   3.39121580E+00   2.89585322E-01   1.17918782E-01   8.34182167E+00   3.37671185E+00   2.96155572E-01   1.18815877E-01   1.67989469E+00   1.67738275E+06   7.51712656E+00   1.68082404E+00   1.65615488E+06   7.47075367E+00 
0 1860 2.21523858E-11   1.47589618E-09   5.13794784E-10   2.15772969E-10   5.34033338E-11   1.23538332E-10   2.19859286E-09   8.39023781E+00   3.39124680E+00   2.89584339E-01   1.17913924E-01   8.34185410E+00   3.37672639E+00   2.96157390E-01   1.18812814E-01   1.67989421E+00   1.67739288E+06   7.51714897E+00   1.68082392E+00   1.65615938E+06   7.47076321E+00 
0 1870 2.16881183E-11   1.44909507E-09   5.04565056E-10   2.11603263E-10   5.24951853E-11   1.23013641E-10   2.18157847E-09   8.39028645E+00   3.39127755E+00   2.89583296E-01   1.17909096E-01   8.34188652E+00   3.37674093E+00   2.96158820E-01   1.18809760E-01   1.67989373E+00   1.67740275E+06   7.51717043E+00   1.68082368E+00   1.65616400E+06   7.47077370E+00 
0 1880 2.12558061E-11   1.42249712E-09   4.95720631E-10   2.07443646E-10   5.16563251E-11   1.22492502E-10   2.16489560E-09   8.39033508E+00   3.39130759E+00   2.89582282E-01   1.17904283E-01   8.34191895E+00   3.37675524E+00   2.96159923E-01   1.18806705E-01   1.67989326E+00   1.67741250E+06   7.51719141E+00   1.68082356E+00   1.65616862E+06   7.47078371E+00 
0 1890 2.08788230E-11   1.39831802E-09   4.87919927E-10   2.03418324E-10   5.10313736E-11   1.21974875E-10   2.14850782E-09   8.39038277E+00   3.39133739E+00   2.89581418E-01   1.17899500E-01   8.34195042E+00   3.37676954E+00   2.96160817E-01   1.18803665E-01   1.67989278E+00   1.67742188E+06   7.51721239E+00   1.68082333E+00   1.65617312E+06   7.47079372E+00 
0 1900 2.05052919E-11   1.37406109E-09   4.80107287E-10   1.99486885E-10   5.03702566E-11   1.21460550E-10   2.13235229E-09   8.39043045E+00   3.39136672E+00   2.89580762E-01   1.17894739E-01   8.34198284E+00   3.37678361E+00   2.96161592E-01   1.18800633E-01   1.67989242E+00   1.67743112E+06   7.51723242E+00   1.68082321E+00   1.65617750E+06   7.47080326E+00 
0 1910 2.01419870E-11   1.34963729E-09   4.72075490E-10   1.95802874E-10   4.97050873E-11   1.20949500E-10   2.11639950E-09   8.39047718E+00   3.39139605E+00   2.89580375E-01   1.17889993E-01   8.34201336E+00   3.37679791E+00   2.96162277E-01   1.18797608E-01   1.67989194E+00   1.67744025E+06   7.51725245E+00   1.68082297E+00   1.65618175E+06   7.47081232E+00 
0 1920 1.97908339E-11   1.32556821E-09   4.64018796E-10   1.92304700E-10   4.90302070E-11   1.20441795E-10   2.10062323E-09   8.39052391E+00   3.39142489E+00   2.89580286E-01   1.17885269E-01   8.34204388E+00   3.37681222E+00   2.96163023E-01   1.18794598E-01   1.67989147E+00   1.67744938E+06   7.51727200E+00   1.68082285E+00   1.65618575E+06   7.47082090E+00 
0 1930 1.94793175E-11   1.30294697E-09   4.56363641E-10   1.88962651E-10   4.85202122E-11   1.19936991E-10   2.08505746E-09   8.39057064E+00   3.39145350E+00   2.89580494E-01   1.17880560E-01   8.34207439E+00   3.37682652E+00   2.96163797E-01   1.18791603E-01   1.67989111E+00   1.67745838E+06   7.51729202E+00   1.68082273E+00   1.65618975E+06   7.47082949E+00 
0 1940 1.91662554E-11   1.28231981E-09   4.49478066E-10   1.85992027E-10   4.79528778E-11   1.19435392E-10   2.06973527E-09   8.39061737E+00   3.39148188E+00   2.89580941E-01   1.17875859E-01   8.34210491E+00   3.37684107E+00   2.96164662E-01   1.18788615E-01   1.67989063E+00   1.67746750E+06   7.51731157E+00   1.68082249E+00   1.65619362E+06   7.47083807E+00 
0 1950 1.88267839E-11   1.26042210E-09   4.42202025E-10   1.82739074E-10   4.72255811E-11   1.18937138E-10   2.05469797E-09   8.39066410E+00   3.39151001E+00   2.89581627E-01   1.17871180E-01   8.34213448E+00   3.37685561E+00   2.96165615E-01   1.18785635E-01   1.67989028E+00   1.67747650E+06   7.51733160E+00   1.68082237E+00   1.65619762E+06   7.47084665E+00 
0 1960 1.85206572E-11   1.23867583E-09   4.34852543E-10   1.79571080E-10   4.66391960E-11   1.18442076E-10   2.03996242E-09   8.39070988E+00   3.39153790E+00   2.89582461E-01   1.17866509E-01   8.34216499E+00   3.37687016E+00   2.96166629E-01   1.18782669E-01   1.67988980E+00   1.67748562E+06   7.51735163E+00   1.68082225E+00   1.65620162E+06   7.47085571E+00 
0 1970 1.82247585E-11   1.21847910E-09   4.28133085E-10   1.76519563E-10   4.61004603E-11   1.17950205E-10   2.02553196E-09   8.39075661E+00   3.39156532E+00   2.89583385E-01   1.17861845E-01   8.34219551E+00   3.37688470E+00   2.96167642E-01   1.18779704E-01   1.67988932E+00   1.67749462E+06   7.51737118E+00   1.68082201E+00   1.65620575E+06   7.47086477E+00 
0 1980 1.79232653E-11   1.19924470E-09   4.21756241E-10   1.73591030E-10   4.55406927E-11   1.17461554E-10   2.01140393E-09   8.39080334E+00   3.39159250E+00   2.89584339E-01   1.17857195E-01   8.34222698E+00   3.37689924E+00   2.96168596E-01   1.18776754E-01   1.67988896E+00   1.67750362E+06   7.51739073E+00   1.68082190E+00   1.65621012E+06   7.47087431E+00 
0 1990 1.76207573E-11   1.18040033E-09   4.15576490E-10   1.70860229E-10   4.49945983E-11   1.16975832E-10   1.99756189E-09   8.39084911E+00   3.39161968E+00   2.89585233E-01   1.17852554E-01   8.34225845E+00   3.37691355E+00   2.96169400E-01   1.18773811E-01   1.67988849E+00   1.67751250E+06   7.51741028E+00   1.68082166E+00   1.65621450E+06   7.47088385E+00 
0 2000 1.73158050E-11   1.16146048E-09   4.09346196E-10   1.68120087E-10   4.44090251E-11   1.16492857E-10   1.98401584E-09   8.39089489E+00   3.39164639E+00   2.89586067E-01   1.17847919E-01   8.34228992E+00   3.37692785E+00   2.96170026E-01   1.18770882E-01   1.67988813E+00   1.67752125E+06   7.51742935E+00   1.68082154E+00   1.65621900E+06   7.47089338E+00 
