RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.16194207E-10   1.00208668E-08   1.17744980E-09   1.17148202E-09   2.54780169E-10   3.82917448E-10   9.01850150E-09   6.72474575E+00   1.00896075E-01   -1.30859211E-01   1.63959458E-01   9.55510139E+00   2.05782861E-01   3.03621769E-01   1.12063169E-01   1.33055067E+00   6.93976938E+05   5.44053030E+00   1.68179035E+00   1.62957188E+06   7.41268206E+00 
0 1400 1.13371292E-10   9.91544180E-09   1.15434418E-09   1.15145948E-09   2.52122656E-10   3.82362364E-10   8.90788154E-09   6.72832346E+00   1.01602487E-01   -1.30485624E-01   1.64038479E-01   9.55512428E+00   2.05783442E-01   3.03627461E-01   1.12061083E-01   1.33118069E+00   6.94926188E+05   5.44284391E+00   1.68179023E+00   1.62957388E+06   7.41268635E+00 
0 1410 1.10935768E-10   9.81349224E-09   1.13161513E-09   1.13198528E-09   2.49438831E-10   3.81816995E-10   8.79942608E-09   6.73174906E+00   1.02300845E-01   -1.30129009E-01   1.64125726E-01   9.55514717E+00   2.05784246E-01   3.03631693E-01   1.12059012E-01   1.33179951E+00   6.95858688E+05   5.44511700E+00   1.68179023E+00   1.62957575E+06   7.41269016E+00 
0 1420 1.08745644E-10   9.71560077E-09   1.10919662E-09   1.11324483E-09   2.46837523E-10   3.81280257E-10   8.69279848E-09   6.73502302E+00   1.02990955E-01   -1.29788563E-01   1.64221197E-01   9.55516815E+00   2.05785051E-01   3.03634226E-01   1.12056948E-01   1.33240736E+00   6.96774438E+05   5.44734907E+00   1.68179011E+00   1.62957712E+06   7.41269350E+00 
0 1430 1.06607341E-10   9.62163504E-09   1.08749632E-09   1.09526710E-09   2.44279708E-10   3.80752901E-10   8.58772964E-09   6.73814726E+00   1.03673697E-01   -1.29464105E-01   1.64324790E-01   9.55518818E+00   2.05785811E-01   3.03635031E-01   1.12054899E-01   1.33300459E+00   6.97674188E+05   5.44954205E+00   1.68179011E+00   1.62957775E+06   7.41269445E+00 
0 1440 1.04391884E-10   9.53144585E-09   1.06702358E-09   1.07806153E-09   2.41857312E-10   3.80234039E-10   8.48404369E-09   6.74112415E+00   1.04350545E-01   -1.29155755E-01   1.64436400E-01   9.55520630E+00   2.05786571E-01   3.03634554E-01   1.12052880E-01   1.33359170E+00   6.98558750E+05   5.45169783E+00   1.68179011E+00   1.62957725E+06   7.41269350E+00 
0 1450 1.02041126E-10   9.44523748E-09   1.04776687E-09   1.06144382E-09   2.39670089E-10   3.79723197E-10   8.38151948E-09   6.74395609E+00   1.05022252E-01   -1.28864497E-01   1.64555922E-01   9.55522251E+00   2.05787390E-01   3.03633422E-01   1.12050869E-01   1.33416927E+00   6.99428688E+05   5.45381832E+00   1.68179023E+00   1.62957600E+06   7.41269112E+00 
0 1460 9.95408825E-11   9.36228783E-09   1.02977915E-09   1.04559672E-09   2.37760811E-10   3.79221321E-10   8.28028757E-09   6.74664640E+00   1.05690271E-01   -1.28591478E-01   1.64683208E-01   9.55523777E+00   2.05788419E-01   3.03632498E-01   1.12048864E-01   1.33473778E+00   7.00284938E+05   5.45590544E+00   1.68179023E+00   1.62957425E+06   7.41268730E+00 
0 1470 9.69041236E-11   9.28199650E-09   1.01324005E-09   1.03085174E-09   2.36014069E-10   3.78727549E-10   8.18050427E-09   6.74919701E+00   1.06356099E-01   -1.28337264E-01   1.64818227E-01   9.55525303E+00   2.05789685E-01   3.03632587E-01   1.12046868E-01   1.33529758E+00   7.01128000E+05   5.45796013E+00   1.68179023E+00   1.62957238E+06   7.41268301E+00 
0 1480 9.42071213E-11   9.20458287E-09   9.98086835E-10   1.01649689E-09   2.34333608E-10   3.78242299E-10   8.08238632E-09   6.75160933E+00   1.07020020E-01   -1.28101870E-01   1.64960936E-01   9.55526829E+00   2.05791220E-01   3.03634346E-01   1.12044856E-01   1.33584869E+00   7.01958000E+05   5.45998335E+00   1.68179035E+00   1.62957100E+06   7.41267967E+00 
0 1490 9.15052339E-11   9.12914366E-09   9.83701898E-10   1.00251740E-09   2.32471917E-10   3.77765624E-10   7.98618505E-09   6.75388479E+00   1.07682124E-01   -1.27885118E-01   1.65111229E-01   9.55528641E+00   2.05792934E-01   3.03637922E-01   1.12042829E-01   1.33639109E+00   7.02774688E+05   5.46197367E+00   1.68179035E+00   1.62957038E+06   7.41267872E+00 
0 1500 8.89358587E-11   9.05488751E-09   9.69951452E-10   9.89599624E-10   2.30624686E-10   3.77297693E-10   7.89213761E-09   6.75602341E+00   1.08342402E-01   -1.27686083E-01   1.65268987E-01   9.55530643E+00   2.05794767E-01   3.03642988E-01   1.12040773E-01   1.33692431E+00   7.03577625E+05   5.46393061E+00   1.68179035E+00   1.62957100E+06   7.41268015E+00 
0 1510 8.65744559E-11   8.98182506E-09   9.57238622E-10   9.77696590E-10   2.28762953E-10   3.76836867E-10   7.80044562E-09   6.75802469E+00   1.09001040E-01   -1.27503425E-01   1.65434107E-01   9.55532837E+00   2.05796659E-01   3.03648770E-01   1.12038679E-01   1.33744800E+00   7.04366000E+05   5.46585226E+00   1.68179023E+00   1.62957312E+06   7.41268444E+00 
0 1520 8.44322876E-11   8.91019258E-09   9.45099776E-10   9.66007829E-10   2.26837035E-10   3.76382397E-10   7.71124231E-09   6.75988913E+00   1.09657891E-01   -1.27335742E-01   1.65606454E-01   9.55535412E+00   2.05798611E-01   3.03654283E-01   1.12036563E-01   1.33796167E+00   7.05139438E+05   5.46773767E+00   1.68179011E+00   1.62957675E+06   7.41269255E+00 
0 1530 8.25152863E-11   8.83960904E-09   9.33152999E-10   9.55034274E-10   2.24980201E-10   3.75934339E-10   7.62453567E-09   6.76161718E+00   1.10312365E-01   -1.27181366E-01   1.65785909E-01   9.55538273E+00   2.05800697E-01   3.03658485E-01   1.12034410E-01   1.33846545E+00   7.05897750E+05   5.46958590E+00   1.68178999E+00   1.62958162E+06   7.41270304E+00 
0 1540 8.07812914E-11   8.77065709E-09   9.21608012E-10   9.44893941E-10   2.23180613E-10   3.75491332E-10   7.54016583E-09   6.76321077E+00   1.10964976E-01   -1.27038702E-01   1.65972337E-01   9.55541325E+00   2.05803066E-01   3.03660601E-01   1.12032227E-01   1.33895910E+00   7.06640875E+05   5.47139692E+00   1.68178976E+00   1.62958738E+06   7.41271591E+00 
0 1550 7.91601854E-11   8.70291572E-09   9.10691245E-10   9.35464595E-10   2.21323473E-10   3.75051323E-10   7.45794626E-09   6.76467180E+00   1.11615874E-01   -1.26906037E-01   1.66165635E-01   9.55544472E+00   2.05805898E-01   3.03660244E-01   1.12030029E-01   1.33944309E+00   7.07369250E+05   5.47317266E+00   1.68178964E+00   1.62959375E+06   7.41272974E+00 
0 1560 7.76096479E-11   8.63604033E-09   9.00523656E-10   9.26687727E-10   2.19417068E-10   3.74613923E-10   7.37766870E-09   6.76600361E+00   1.12266004E-01   -1.26782596E-01   1.66365609E-01   9.55547714E+00   2.05809325E-01   3.03657681E-01   1.12027824E-01   1.33991766E+00   7.08083625E+05   5.47491360E+00   1.68178940E+00   1.62960000E+06   7.41274309E+00 
0 1570 7.61359586E-11   8.56947402E-09   8.90770513E-10   9.18507492E-10   2.17663040E-10   3.74177939E-10   7.29908001E-09   6.76721048E+00   1.12915270E-01   -1.26667574E-01   1.66572124E-01   9.55550766E+00   2.05813453E-01   3.03653568E-01   1.12025626E-01   1.34038341E+00   7.08784688E+05   5.47662210E+00   1.68178928E+00   1.62960562E+06   7.41275549E+00 
0 1580 7.47326923E-11   8.50362625E-09   8.81711648E-10   9.10761078E-10   2.16112225E-10   3.73744119E-10   7.22204607E-09   6.76829576E+00   1.13563865E-01   -1.26560703E-01   1.66785002E-01   9.55553722E+00   2.05818221E-01   3.03648978E-01   1.12023428E-01   1.34084105E+00   7.09473375E+05   5.47830105E+00   1.68178904E+00   1.62961050E+06   7.41276598E+00 
0 1590 7.33785394E-11   8.43966941E-09   8.73588535E-10   9.03739861E-10   2.14741350E-10   3.73312686E-10   7.14652160E-09   6.76926279E+00   1.14211798E-01   -1.26462489E-01   1.67004079E-01   9.55556488E+00   2.05823511E-01   3.03645045E-01   1.12021245E-01   1.34129107E+00   7.10150500E+05   5.47995138E+00   1.68178892E+00   1.62961438E+06   7.41277456E+00 
0 1600 7.21165072E-11   8.37623482E-09   8.66242911E-10   8.97025731E-10   2.13646018E-10   3.72883224E-10   7.07240444E-09   6.77011538E+00   1.14860319E-01   -1.26375124E-01   1.67229205E-01   9.55559063E+00   2.05829084E-01   3.03642780E-01   1.12019062E-01   1.34173369E+00   7.10816500E+05   5.48157454E+00   1.68178880E+00   1.62961738E+06   7.41278124E+00 
0 1610 7.09528408E-11   8.31211988E-09   8.59749327E-10   8.91096641E-10   2.12723061E-10   3.72454872E-10   6.99982738E-09   6.77085590E+00   1.15509488E-01   -1.26298651E-01   1.67460203E-01   9.55561638E+00   2.05834702E-01   3.03642750E-01   1.12016886E-01   1.34216917E+00   7.11471750E+05   5.48317194E+00   1.68178880E+00   1.62962000E+06   7.41278696E+00 
0 1620 6.98479399E-11   8.24773849E-09   8.54054438E-10   8.85896911E-10   2.11828652E-10   3.72028269E-10   6.92897251E-09   6.77148533E+00   1.16158478E-01   -1.26232788E-01   1.67696983E-01   9.55564117E+00   2.05840141E-01   3.03645074E-01   1.12014703E-01   1.34259760E+00   7.12116250E+05   5.48474264E+00   1.68178868E+00   1.62962262E+06   7.41279268E+00 
0 1630 6.87576593E-11   8.18354096E-09   8.49290249E-10   8.81331175E-10   2.10750736E-10   3.71602332E-10   6.85993040E-09   6.77200603E+00   1.16807103E-01   -1.26177728E-01   1.67939410E-01   9.55566692E+00   2.05845252E-01   3.03649276E-01   1.12012498E-01   1.34301865E+00   7.12749750E+05   5.48628664E+00   1.68178856E+00   1.62962575E+06   7.41279936E+00 
0 1640 6.76863912E-11   8.11920131E-09   8.44633419E-10   8.77098172E-10   2.09521470E-10   3.71176395E-10   6.79283918E-09   6.77241802E+00   1.17455609E-01   -1.26133159E-01   1.68187365E-01   9.55569458E+00   2.05850005E-01   3.03654552E-01   1.12010263E-01   1.34343231E+00   7.13372000E+05   5.48780346E+00   1.68178844E+00   1.62962975E+06   7.41280842E+00 
0 1650 6.66599068E-11   8.05437050E-09   8.40079284E-10   8.73398909E-10   2.08239398E-10   3.70750708E-10   6.72774059E-09   6.77272177E+00   1.18103854E-01   -1.26097605E-01   1.68440759E-01   9.55572510E+00   2.05854475E-01   3.03659827E-01   1.12007983E-01   1.34383810E+00   7.13982562E+05   5.48929167E+00   1.68178833E+00   1.62963512E+06   7.41281986E+00 
0 1660 6.56456209E-11   7.98902988E-09   8.36421765E-10   8.70016836E-10   2.06857614E-10   3.70324466E-10   6.66471767E-09   6.77291918E+00   1.18751869E-01   -1.26070529E-01   1.68699473E-01   9.55575848E+00   2.05858842E-01   3.03664148E-01   1.12005673E-01   1.34423625E+00   7.14581438E+05   5.49075127E+00   1.68178809E+00   1.62964175E+06   7.41283464E+00 
0 1670 6.46114481E-11   7.92226817E-09   8.32891978E-10   8.66832828E-10   2.05314099E-10   3.69896697E-10   6.60379884E-09   6.77301121E+00   1.19399406E-01   -1.26050770E-01   1.68963373E-01   9.55579376E+00   2.05863297E-01   3.03666681E-01   1.12003326E-01   1.34462667E+00   7.15168562E+05   5.49218225E+00   1.68178785E+00   1.62964950E+06   7.41285133E+00 
0 1680 6.35701838E-11   7.85460852E-09   8.29318947E-10   8.63785432E-10   2.03652567E-10   3.69467373E-10   6.54486243E-09   6.77300024E+00   1.20046049E-01   -1.26037225E-01   1.69232324E-01   9.55583191E+00   2.05868036E-01   3.03667039E-01   1.12000942E-01   1.34500921E+00   7.15744062E+05   5.49358511E+00   1.68178749E+00   1.62965800E+06   7.41286993E+00 
0 1690 6.25402716E-11   7.78545406E-09   8.25635671E-10   8.61199612E-10   2.01967346E-10   3.69037551E-10   6.48783960E-09   6.77289009E+00   1.20691627E-01   -1.26029089E-01   1.69506162E-01   9.55587006E+00   2.05873147E-01   3.03665340E-01   1.11998536E-01   1.34538436E+00   7.16308188E+05   5.49495983E+00   1.68178725E+00   1.62966688E+06   7.41288948E+00 
0 1700 6.15872492E-11   7.71690889E-09   8.22151958E-10   8.58993099E-10   2.00426439E-10   3.68606923E-10   6.43248121E-09   6.77268219E+00   1.21336669E-01   -1.26025528E-01   1.69784755E-01   9.55590916E+00   2.05878690E-01   3.03661972E-01   1.11996114E-01   1.34575224E+00   7.16861500E+05   5.49630833E+00   1.68178701E+00   1.62967550E+06   7.41290855E+00 
0 1710 6.07111028E-11   7.64942687E-09   8.18853374E-10   8.56532456E-10   1.98923225E-10   3.68175324E-10   6.37858388E-09   6.77238035E+00   1.21980883E-01   -1.26026198E-01   1.70067921E-01   9.55594635E+00   2.05884546E-01   3.03657711E-01   1.11993685E-01   1.34611332E+00   7.17404500E+05   5.49763203E+00   1.68178666E+00   1.62968362E+06   7.41292620E+00 
0 1720 5.99686828E-11   7.58043761E-09   8.15557455E-10   8.54355586E-10   1.97561190E-10   3.67744252E-10   6.32604591E-09   6.77198792E+00   1.22624971E-01   -1.26031190E-01   1.70355499E-01   9.55598259E+00   2.05890596E-01   3.03653359E-01   1.11991264E-01   1.34646797E+00   7.17937688E+05   5.49893141E+00   1.68178642E+00   1.62969088E+06   7.41294193E+00 
0 1730 5.93215893E-11   7.51122720E-09   8.12518941E-10   8.52220738E-10   1.96332256E-10   3.67310571E-10   6.27472518E-09   6.77150822E+00   1.23268537E-01   -1.26040876E-01   1.70647323E-01   9.55601788E+00   2.05896616E-01   3.03649724E-01   1.11988842E-01   1.34681642E+00   7.18461688E+05   5.50020885E+00   1.68178630E+00   1.62969738E+06   7.41295624E+00 
0 1740 5.87782184E-11   7.43968975E-09   8.09438128E-10   8.50247428E-10   1.95267469E-10   3.66874142E-10   6.22452223E-09   6.77094316E+00   1.23910792E-01   -1.26055747E-01   1.70943260E-01   9.55605125E+00   2.05902427E-01   3.03647339E-01   1.11986414E-01   1.34715915E+00   7.18976938E+05   5.50146484E+00   1.68178606E+00   1.62970312E+06   7.41296864E+00 
0 1750 5.83267809E-11   7.36594874E-09   8.06578360E-10   8.49133652E-10   1.94337907E-10   3.66436409E-10   6.17538864E-09   6.77029514E+00   1.24552168E-01   -1.26076534E-01   1.71243176E-01   9.55608368E+00   2.05907896E-01   3.03646445E-01   1.11983992E-01   1.34749615E+00   7.19483625E+05   5.50269985E+00   1.68178594E+00   1.62970850E+06   7.41298056E+00 
0 1760 5.78767867E-11   7.29098115E-09   8.04029676E-10   8.48273618E-10   1.93257271E-10   3.65995928E-10   6.12738527E-09   6.76956606E+00   1.25192970E-01   -1.26104042E-01   1.71546921E-01   9.55611610E+00   2.05912948E-01   3.03646982E-01   1.11981548E-01   1.34782767E+00   7.19982000E+05   5.50391436E+00   1.68178570E+00   1.62971388E+06   7.41299200E+00 
0 1770 5.73445978E-11   7.20275173E-09   8.01940570E-10   8.46969384E-10   1.91638524E-10   3.65552727E-10   6.08059558E-09   6.76875782E+00   1.25833437E-01   -1.26138210E-01   1.71854421E-01   9.55614948E+00   2.05917597E-01   3.03648680E-01   1.11979090E-01   1.34815359E+00   7.20472000E+05   5.50510883E+00   1.68178558E+00   1.62971962E+06   7.41300440E+00 
0 1780 5.67374203E-11   7.10125070E-09   7.99909805E-10   8.45699621E-10   1.89492255E-10   3.65107888E-10   6.03500228E-09   6.76787233E+00   1.26473829E-01   -1.26179039E-01   1.72165513E-01   9.55618477E+00   2.05921903E-01   3.03651005E-01   1.11976609E-01   1.34847391E+00   7.20953688E+05   5.50628281E+00   1.68178535E+00   1.62972588E+06   7.41301823E+00 
0 1790 5.61013007E-11   6.99795599E-09   7.97711230E-10   8.44323000E-10   1.87251534E-10   3.64662051E-10   5.99063554E-09   6.76691103E+00   1.27114192E-01   -1.26226947E-01   1.72480106E-01   9.55622101E+00   2.05926016E-01   3.03653419E-01   1.11974098E-01   1.34878874E+00   7.21426938E+05   5.50743628E+00   1.68178511E+00   1.62973312E+06   7.41303396E+00 
0 1800 5.54123310E-11   6.89191770E-09   7.95442157E-10   8.43378312E-10   1.84877794E-10   3.64214492E-10   5.94750382E-09   6.76587486E+00   1.27754271E-01   -1.26280874E-01   1.72798082E-01   9.55625916E+00   2.05930039E-01   3.03655416E-01   1.11971557E-01   1.34909785E+00   7.21891562E+05   5.50856876E+00   1.68178487E+00   1.62974112E+06   7.41305161E+00 
0 1810 5.46210230E-11   6.78521372E-09   7.93228649E-10   8.42552972E-10   1.82098628E-10   3.63765323E-10   5.90560045E-09   6.76476622E+00   1.28393963E-01   -1.26340359E-01   1.73119321E-01   9.55629921E+00   2.05934078E-01   3.03656667E-01   1.11968994E-01   1.34940135E+00   7.22347688E+05   5.50968027E+00   1.68178463E+00   1.62974975E+06   7.41307068E+00 
0 1820 5.37817846E-11   6.67482913E-09   7.90903787E-10   8.41383352E-10   1.79064652E-10   3.63313907E-10   5.86488857E-09   6.76358652E+00   1.29033402E-01   -1.26404643E-01   1.73443720E-01   9.55634022E+00   2.05938220E-01   3.03656965E-01   1.11966416E-01   1.34969926E+00   7.22795500E+05   5.51077175E+00   1.68178427E+00   1.62975888E+06   7.41309071E+00 
0 1830 5.29253585E-11   6.56337695E-09   7.88456467E-10   8.40201908E-10   1.75837386E-10   3.62860519E-10   5.82522830E-09   6.76233768E+00   1.29672930E-01   -1.26473084E-01   1.73771203E-01   9.55638123E+00   2.05942497E-01   3.03656280E-01   1.11963823E-01   1.34999168E+00   7.23235062E+05   5.51184320E+00   1.68178403E+00   1.62976825E+06   7.41311073E+00 
0 1840 5.21384498E-11   6.45582654E-09   7.86088694E-10   8.39037839E-10   1.72829542E-10   3.62405383E-10   5.78664094E-09   6.76102114E+00   1.30312636E-01   -1.26545340E-01   1.74101651E-01   9.55642319E+00   2.05946892E-01   3.03654820E-01   1.11961216E-01   1.35027885E+00   7.23666625E+05   5.51289511E+00   1.68178368E+00   1.62977750E+06   7.41313124E+00 
0 1850 5.14330696E-11   6.35247499E-09   7.83424436E-10   8.37983793E-10   1.70028228E-10   3.61950109E-10   5.74916781E-09   6.75963736E+00   1.30951449E-01   -1.26621112E-01   1.74435034E-01   9.55646420E+00   2.05951378E-01   3.03652853E-01   1.11958615E-01   1.35056102E+00   7.24090688E+05   5.51392889E+00   1.68178344E+00   1.62978650E+06   7.41315079E+00 
0 1860 5.07976890E-11   6.25497920E-09   7.80730147E-10   8.36814951E-10   1.67533140E-10   3.61493807E-10   5.71275294E-09   6.75818443E+00   1.31587148E-01   -1.26699612E-01   1.74771339E-01   9.55650425E+00   2.05955908E-01   3.03650677E-01   1.11956015E-01   1.35083842E+00   7.24507562E+05   5.51494503E+00   1.68178308E+00   1.62979500E+06   7.41316938E+00 
0 1870 5.02479065E-11   6.16108942E-09   7.78035636E-10   8.35208958E-10   1.65334163E-10   3.61036590E-10   5.67737457E-09   6.75667048E+00   1.32222459E-01   -1.26781866E-01   1.75110295E-01   9.55654335E+00   2.05960408E-01   3.03648651E-01   1.11953422E-01   1.35111129E+00   7.24917562E+05   5.51594400E+00   1.68178284E+00   1.62980288E+06   7.41318655E+00 
0 1880 4.97469080E-11   6.07130435E-09   7.75592590E-10   8.33655922E-10   1.63287620E-10   3.60578345E-10   5.64310332E-09   6.75510025E+00   1.32857665E-01   -1.26865983E-01   1.75451770E-01   9.55658150E+00   2.05964848E-01   3.03646982E-01   1.11950837E-01   1.35137963E+00   7.25320812E+05   5.51692724E+00   1.68178260E+00   1.62981050E+06   7.41320324E+00 
0 1890 4.92288883E-11   5.98350347E-09   7.73234532E-10   8.32354963E-10   1.61169064E-10   3.60117963E-10   5.61006130E-09   6.75347471E+00   1.33492559E-01   -1.26952827E-01   1.75795674E-01   9.55661964E+00   2.05969185E-01   3.03645909E-01   1.11948259E-01   1.35164368E+00   7.25717562E+05   5.51789427E+00   1.68178236E+00   1.62981762E+06   7.41321898E+00 
0 1900 4.87333611E-11   5.89802296E-09   7.70983999E-10   8.31258840E-10   1.59122174E-10   3.59656305E-10   5.57817970E-09   6.75179672E+00   1.34126633E-01   -1.27043277E-01   1.76141888E-01   9.55665684E+00   2.05973357E-01   3.03645432E-01   1.11945681E-01   1.35190344E+00   7.26107875E+05   5.51884556E+00   1.68178213E+00   1.62982488E+06   7.41323423E+00 
0 1910 4.82659294E-11   5.81393600E-09   7.68706265E-10   8.30755742E-10   1.57148114E-10   3.59192731E-10   5.54751933E-09   6.75006723E+00   1.34759858E-01   -1.27137825E-01   1.76490307E-01   9.55669403E+00   2.05977380E-01   3.03645521E-01   1.11943103E-01   1.35215902E+00   7.26491938E+05   5.51978159E+00   1.68178189E+00   1.62983200E+06   7.41325045E+00 
0 1920 4.78131285E-11   5.73218095E-09   7.66760599E-10   8.30516544E-10   1.55257418E-10   3.58727131E-10   5.51813395E-09   6.74828768E+00   1.35392383E-01   -1.27236664E-01   1.76840872E-01   9.55673218E+00   2.05981225E-01   3.03646028E-01   1.11940525E-01   1.35241044E+00   7.26869688E+05   5.52070236E+00   1.68178165E+00   1.62983962E+06   7.41326666E+00 
0 1930 4.73239677E-11   5.65295100E-09   7.64922292E-10   8.30200242E-10   1.53302593E-10   3.58259228E-10   5.49007417E-09   6.74645758E+00   1.36023968E-01   -1.27339929E-01   1.77193537E-01   9.55677128E+00   2.05984876E-01   3.03646684E-01   1.11937940E-01   1.35265756E+00   7.27241062E+05   5.52160740E+00   1.68178141E+00   1.62984750E+06   7.41328382E+00 
0 1940 4.67799896E-11   5.57589308E-09   7.62961472E-10   8.29934288E-10   1.51234122E-10   3.57789548E-10   5.46331425E-09   6.74457836E+00   1.36652887E-01   -1.27448410E-01   1.77548230E-01   9.55681133E+00   2.05988377E-01   3.03647310E-01   1.11935355E-01   1.35290062E+00   7.27606250E+05   5.52249765E+00   1.68178117E+00   1.62985575E+06   7.41330194E+00 
0 1950 4.62171690E-11   5.50196422E-09   7.61108621E-10   8.29816771E-10   1.49149054E-10   3.57317370E-10   5.43777068E-09   6.74265337E+00   1.37278855E-01   -1.27561629E-01   1.77904770E-01   9.55685139E+00   2.05991730E-01   3.03647667E-01   1.11932762E-01   1.35313976E+00   7.27965375E+05   5.52337265E+00   1.68178082E+00   1.62986438E+06   7.41332102E+00 
0 1960 4.56492205E-11   5.43032064E-09   7.59689145E-10   8.29747882E-10   1.47036550E-10   3.56842472E-10   5.41340217E-09   6.74068356E+00   1.37903675E-01   -1.27678901E-01   1.78263083E-01   9.55689240E+00   2.05994979E-01   3.03647578E-01   1.11930177E-01   1.35337484E+00   7.28318562E+05   5.52423382E+00   1.68178058E+00   1.62987338E+06   7.41334057E+00 
0 1970 4.50895155E-11   5.36058220E-09   7.58183627E-10   8.29788516E-10   1.44940962E-10   3.56364771E-10   5.39020917E-09   6.73867130E+00   1.38524115E-01   -1.27799228E-01   1.78623095E-01   9.55693340E+00   2.05998182E-01   3.03646952E-01   1.11927591E-01   1.35360599E+00   7.28665875E+05   5.52508020E+00   1.68178034E+00   1.62988238E+06   7.41336012E+00 
0 1980 4.45295086E-11   5.29234034E-09   7.56629759E-10   8.29541102E-10   1.42850176E-10   3.55884267E-10   5.36814460E-09   6.73661613E+00   1.39138490E-01   -1.27922371E-01   1.78984731E-01   9.55697441E+00   2.06001416E-01   3.03645790E-01   1.11925021E-01   1.35383344E+00   7.29007500E+05   5.52591276E+00   1.68177998E+00   1.62989125E+06   7.41337967E+00 
0 1990 4.39747683E-11   5.22524957E-09   7.55069507E-10   8.28869640E-10   1.40831014E-10   3.55399876E-10   5.34722178E-09   6.73452091E+00   1.39750779E-01   -1.28048152E-01   1.79347917E-01   9.55701542E+00   2.06004739E-01   3.03644150E-01   1.11922458E-01   1.35405707E+00   7.29343562E+05   5.52673197E+00   1.68177974E+00   1.62990000E+06   7.41339874E+00 
0 2000 4.34712127E-11   5.15902610E-09   7.53429041E-10   8.28076274E-10   1.38960884E-10   3.54911822E-10   5.32737099E-09   6.73238802E+00   1.40361935E-01   -1.28176883E-01   1.79712564E-01   9.55705547E+00   2.06008181E-01   3.03642184E-01   1.11919917E-01   1.35427725E+00   7.29674125E+05   5.52753782E+00   1.68177950E+00   1.62990838E+06   7.41341734E+00 
