RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.59077323E-11   7.88581289E-09   1.70668057E-09   1.28903632E-09   2.02414599E-10   3.55585006E-10   7.42291162E-09   7.47157288E+00   1.32498264E+00   3.96761417E-01   1.72111437E-01   9.04970837E+00   1.46616173E+00   3.20756227E-01   1.16427094E-01   1.56099117E+00   1.07957438E+06   6.27972794E+00   1.68221343E+00   1.61547525E+06   7.38188696E+00 
0 1400 8.35742101E-11   7.80764875E-09   1.68928671E-09   1.27628808E-09   2.00757300E-10   3.54375806E-10   7.34396144E-09   7.46894503E+00   1.32513106E+00   3.96027714E-01   1.72488153E-01   9.04974747E+00   1.46617591E+00   3.20758462E-01   1.16424628E-01   1.56108773E+00   1.07976150E+06   6.28007841E+00   1.68221331E+00   1.61548225E+06   7.38190222E+00 
0 1410 8.12563627E-11   7.73108511E-09   1.67245295E-09   1.26419053E-09   1.99287573E-10   3.53162194E-10   7.26615523E-09   7.46634722E+00   1.32527757E+00   3.95298630E-01   1.72861651E-01   9.04978657E+00   1.46619153E+00   3.20760995E-01   1.16422117E-01   1.56118429E+00   1.07994838E+06   6.28042841E+00   1.68221307E+00   1.61548962E+06   7.38191843E+00 
0 1420 7.89909943E-11   7.65612373E-09   1.65599756E-09   1.25232724E-09   1.97811073E-10   3.51945639E-10   7.18970128E-09   7.46378088E+00   1.32542014E+00   3.94573778E-01   1.73231557E-01   9.04982662E+00   1.46620846E+00   3.20764035E-01   1.16419546E-01   1.56128085E+00   1.08013525E+06   6.28077888E+00   1.68221283E+00   1.61549775E+06   7.38193655E+00 
0 1430 7.68401870E-11   7.58289520E-09   1.63965275E-09   1.24049382E-09   1.96404823E-10   3.50725893E-10   7.11465864E-09   7.46124601E+00   1.32555842E+00   3.93853098E-01   1.73597932E-01   9.04986954E+00   1.46622610E+00   3.20767671E-01   1.16416924E-01   1.56137741E+00   1.08032225E+06   6.28112888E+00   1.68221259E+00   1.61550688E+06   7.38195658E+00 
0 1440 7.48430554E-11   7.51127871E-09   1.62338731E-09   1.22875354E-09   1.94985805E-10   3.49502760E-10   7.04099046E-09   7.45874071E+00   1.32569146E+00   3.93136352E-01   1.73960835E-01   9.04991531E+00   1.46624410E+00   3.20771843E-01   1.16414234E-01   1.56147373E+00   1.08050875E+06   6.28147840E+00   1.68221235E+00   1.61551738E+06   7.38197899E+00 
0 1450 7.29715524E-11   7.44143147E-09   1.60756308E-09   1.21696675E-09   1.93351113E-10   3.48276991E-10   6.96869984E-09   7.45626450E+00   1.32581866E+00   3.92423272E-01   1.74320281E-01   9.04996300E+00   1.46626198E+00   3.20776284E-01   1.16411485E-01   1.56156957E+00   1.08069425E+06   6.28182602E+00   1.68221200E+00   1.61552912E+06   7.38200474E+00 
0 1460 7.12508247E-11   7.37294581E-09   1.59234936E-09   1.20537313E-09   1.91594227E-10   3.47047807E-10   6.89781210E-09   7.45381784E+00   1.32594097E+00   3.91714126E-01   1.74676269E-01   9.05001450E+00   1.46627951E+00   3.20780665E-01   1.16408668E-01   1.56166482E+00   1.08087862E+06   6.28217125E+00   1.68221164E+00   1.61554225E+06   7.38203335E+00 
0 1470 6.96732394E-11   7.30620586E-09   1.57763680E-09   1.19384813E-09   1.89747301E-10   3.45816042E-10   6.82834100E-09   7.45139933E+00   1.32606006E+00   3.91009539E-01   1.75028816E-01   9.05006790E+00   1.46629655E+00   3.20784658E-01   1.16405807E-01   1.56175911E+00   1.08106125E+06   6.28251362E+00   1.68221116E+00   1.61555638E+06   7.38206434E+00 
0 1480 6.82181672E-11   7.24024174E-09   1.56312097E-09   1.18268861E-09   1.87862809E-10   3.44580392E-10   6.76031009E-09   7.44900942E+00   1.32617557E+00   3.90308917E-01   1.75377920E-01   9.05012321E+00   1.46631312E+00   3.20787996E-01   1.16402894E-01   1.56185257E+00   1.08124212E+06   6.28285217E+00   1.68221080E+00   1.61557112E+06   7.38209677E+00 
0 1490 6.68209654E-11   7.17502946E-09   1.54906044E-09   1.17176890E-09   1.85920918E-10   3.43341411E-10   6.69366740E-09   7.44664621E+00   1.32628775E+00   3.89612436E-01   1.75723597E-01   9.05017948E+00   1.46632946E+00   3.20790559E-01   1.16399951E-01   1.56194508E+00   1.08142112E+06   6.28318739E+00   1.68221033E+00   1.61558638E+06   7.38213015E+00 
0 1500 6.54913138E-11   7.11021153E-09   1.53560087E-09   1.16113408E-09   1.84133250E-10   3.42100986E-10   6.62817978E-09   7.44431019E+00   1.32639706E+00   3.88920754E-01   1.76065892E-01   9.05023575E+00   1.46634555E+00   3.20792317E-01   1.16396986E-01   1.56203651E+00   1.08159825E+06   6.28351927E+00   1.68220997E+00   1.61560162E+06   7.38216352E+00 
0 1510 6.42199696E-11   7.04622893E-09   1.52268209E-09   1.15047438E-09   1.82557802E-10   3.40858591E-10   6.56386590E-09   7.44200087E+00   1.32650375E+00   3.88234228E-01   1.76404819E-01   9.05029202E+00   1.46636188E+00   3.20793420E-01   1.16393998E-01   1.56212723E+00   1.08177388E+06   6.28384829E+00   1.68220949E+00   1.61561675E+06   7.38219643E+00 
0 1520 6.29986341E-11   6.98442637E-09   1.51026502E-09   1.13986909E-09   1.81129833E-10   3.39614392E-10   6.50061338E-09   7.43971825E+00   1.32660770E+00   3.87552828E-01   1.76740348E-01   9.05034733E+00   1.46637845E+00   3.20794046E-01   1.16390996E-01   1.56221724E+00   1.08194812E+06   6.28417492E+00   1.68220913E+00   1.61563162E+06   7.38222885E+00 
0 1530 6.18897433E-11   6.92391389E-09   1.49816126E-09   1.12967380E-09   1.80007564E-10   3.38366279E-10   6.43853770E-09   7.43746424E+00   1.32670820E+00   3.86877060E-01   1.77072421E-01   9.05040169E+00   1.46639550E+00   3.20794404E-01   1.16387986E-01   1.56230676E+00   1.08212138E+06   6.28449965E+00   1.68220866E+00   1.61564638E+06   7.38226080E+00 
0 1540 6.08096073E-11   6.86434198E-09   1.48640067E-09   1.11976028E-09   1.78898826E-10   3.37115197E-10   6.37771036E-09   7.43523979E+00   1.32680523E+00   3.86207312E-01   1.77400991E-01   9.05045700E+00   1.46641290E+00   3.20794761E-01   1.16384953E-01   1.56239593E+00   1.08229400E+06   6.28482294E+00   1.68220830E+00   1.61566100E+06   7.38229322E+00 
0 1550 5.97681835E-11   6.80480738E-09   1.47473167E-09   1.11019949E-09   1.77719645E-10   3.35862144E-10   6.31802921E-09   7.43304348E+00   1.32689857E+00   3.85541946E-01   1.77726060E-01   9.05051136E+00   1.46643054E+00   3.20795178E-01   1.16381906E-01   1.56248474E+00   1.08246588E+06   6.28514481E+00   1.68220794E+00   1.61567588E+06   7.38232565E+00 
0 1560 5.88250143E-11   6.74556944E-09   1.46317136E-09   1.10081677E-09   1.76631862E-10   3.34606315E-10   6.25950225E-09   7.43087530E+00   1.32698894E+00   3.84882420E-01   1.78047553E-01   9.05056667E+00   1.46644831E+00   3.20795715E-01   1.16378829E-01   1.56257319E+00   1.08263712E+06   6.28546572E+00   1.68220747E+00   1.61569112E+06   7.38235903E+00 
0 1570 5.79493328E-11   6.68677025E-09   1.45139323E-09   1.09144904E-09   1.75483766E-10   3.33349071E-10   6.20202911E-09   7.42873383E+00   1.32707751E+00   3.84229004E-01   1.78365454E-01   9.05062389E+00   1.46646595E+00   3.20796311E-01   1.16375722E-01   1.56266105E+00   1.08280738E+06   6.28578472E+00   1.68220699E+00   1.61570688E+06   7.38239336E+00 
0 1580 5.71013618E-11   6.62755095E-09   1.43975043E-09   1.08232323E-09   1.74109865E-10   3.32090466E-10   6.14556450E-09   7.42661762E+00   1.32716441E+00   3.83580983E-01   1.78679779E-01   9.05068111E+00   1.46648324E+00   3.20796847E-01   1.16372593E-01   1.56274843E+00   1.08297638E+06   6.28610134E+00   1.68220651E+00   1.61572325E+06   7.38242912E+00 
0 1590 5.62948507E-11   6.56913812E-09   1.42834367E-09   1.07337206E-09   1.72654335E-10   3.30830335E-10   6.09015016E-09   7.42452621E+00   1.32725024E+00   3.82938176E-01   1.78990468E-01   9.05074024E+00   1.46650004E+00   3.20797205E-01   1.16369441E-01   1.56283498E+00   1.08314388E+06   6.28641510E+00   1.68220615E+00   1.61574012E+06   7.38246584E+00 
0 1600 5.55026927E-11   6.51342535E-09   1.41752665E-09   1.06447096E-09   1.71164721E-10   3.29568040E-10   6.03564709E-09   7.42246008E+00   1.32733548E+00   3.82300019E-01   1.79297492E-01   9.05080032E+00   1.46651614E+00   3.20797294E-01   1.16366267E-01   1.56292057E+00   1.08330975E+06   6.28672552E+00   1.68220556E+00   1.61575738E+06   7.38250351E+00 
0 1610 5.47907240E-11   6.45805764E-09   1.40657663E-09   1.05567322E-09   1.69722861E-10   3.28304134E-10   5.98184746E-09   7.42041922E+00   1.32742012E+00   3.81667078E-01   1.79600835E-01   9.05086136E+00   1.46653163E+00   3.20797145E-01   1.16363078E-01   1.56300533E+00   1.08347375E+06   6.28703308E+00   1.68220508E+00   1.61577475E+06   7.38254166E+00 
0 1620 5.41488590E-11   6.40001874E-09   1.39552947E-09   1.04678566E-09   1.68295974E-10   3.27038147E-10   5.92894134E-09   7.41840363E+00   1.32750380E+00   3.81039798E-01   1.79900482E-01   9.05092144E+00   1.46654665E+00   3.20796788E-01   1.16359882E-01   1.56308913E+00   1.08363588E+06   6.28733683E+00   1.68220460E+00   1.61579200E+06   7.38257933E+00 
0 1630 5.35859690E-11   6.34168273E-09   1.38494449E-09   1.03803710E-09   1.67116293E-10   3.25770022E-10   5.87703441E-09   7.41641378E+00   1.32758701E+00   3.80417943E-01   1.80196419E-01   9.05098152E+00   1.46656144E+00   3.20796281E-01   1.16356693E-01   1.56317198E+00   1.08379638E+06   6.28763723E+00   1.68220413E+00   1.61580900E+06   7.38261652E+00 
0 1640 5.30529370E-11   6.28131991E-09   1.37444855E-09   1.02930686E-09   1.65980174E-10   3.24499427E-10   5.82612047E-09   7.41444969E+00   1.32766843E+00   3.79804730E-01   1.80488616E-01   9.05103970E+00   1.46657598E+00   3.20795745E-01   1.16353504E-01   1.56325424E+00   1.08395550E+06   6.28793526E+00   1.68220365E+00   1.61582575E+06   7.38265276E+00 
0 1650 5.25236729E-11   6.21846619E-09   1.36393918E-09   1.02088160E-09   1.64737946E-10   3.23226418E-10   5.77609827E-09   7.41251230E+00   1.32775033E+00   3.79206568E-01   1.80777043E-01   9.05109787E+00   1.46659064E+00   3.20795298E-01   1.16350316E-01   1.56333590E+00   1.08411338E+06   6.28823137E+00   1.68220329E+00   1.61584200E+06   7.38268852E+00 
0 1660 5.20454443E-11   6.15586471E-09   1.35336653E-09   1.01284003E-09   1.63498354E-10   3.21950661E-10   5.72674486E-09   7.41060114E+00   1.32783008E+00   3.78615409E-01   1.81061730E-01   9.05115509E+00   1.46660554E+00   3.20795029E-01   1.16347142E-01   1.56341696E+00   1.08427050E+06   6.28852558E+00   1.68220282E+00   1.61585800E+06   7.38272333E+00 
0 1670 5.16224632E-11   6.09074391E-09   1.34237266E-09   1.00497866E-09   1.62294844E-10   3.20671267E-10   5.67803671E-09   7.40871572E+00   1.32790911E+00   3.78034353E-01   1.81342646E-01   9.05121136E+00   1.46662068E+00   3.20794910E-01   1.16343968E-01   1.56349766E+00   1.08442675E+06   6.28881836E+00   1.68220234E+00   1.61587362E+06   7.38275766E+00 
0 1680 5.11723268E-11   6.02377304E-09   1.33118649E-09   9.97447125E-10   1.60937333E-10   3.19388405E-10   5.62998981E-09   7.40686131E+00   1.32798755E+00   3.77462357E-01   1.81619719E-01   9.05126858E+00   1.46663594E+00   3.20794910E-01   1.16340786E-01   1.56357801E+00   1.08458212E+06   6.28910923E+00   1.68220198E+00   1.61588938E+06   7.38279200E+00 
0 1690 5.07285117E-11   5.95304739E-09   1.31926725E-09   9.89657245E-10   1.59588745E-10   3.18103432E-10   5.58249047E-09   7.40503550E+00   1.32806516E+00   3.76896232E-01   1.81892976E-01   9.05132484E+00   1.46665132E+00   3.20794940E-01   1.16337612E-01   1.56365776E+00   1.08473662E+06   6.28939867E+00   1.68220150E+00   1.61590512E+06   7.38282633E+00 
0 1700 5.03413769E-11   5.88375748E-09   1.30766364E-09   9.81734138E-10   1.58418362E-10   3.16817461E-10   5.53549118E-09   7.40323687E+00   1.32814252E+00   3.76345605E-01   1.82162449E-01   9.05138206E+00   1.46666646E+00   3.20794910E-01   1.16334423E-01   1.56373715E+00   1.08489012E+06   6.28968620E+00   1.68220103E+00   1.61592112E+06   7.38286114E+00 
0 1710 4.98886904E-11   5.81845461E-09   1.29638500E-09   9.74485603E-10   1.56971103E-10   3.15530241E-10   5.48898438E-09   7.40146780E+00   1.32821929E+00   3.75815958E-01   1.82428062E-01   9.05143929E+00   1.46668124E+00   3.20794702E-01   1.16331235E-01   1.56381583E+00   1.08504250E+06   6.28997183E+00   1.68220055E+00   1.61593725E+06   7.38289642E+00 
0 1720 4.93770302E-11   5.74882275E-09   1.28448308E-09   9.67036229E-10   1.55161620E-10   3.14239829E-10   5.44302914E-09   7.39972353E+00   1.32829595E+00   3.75293076E-01   1.82689950E-01   9.05149746E+00   1.46669555E+00   3.20794284E-01   1.16328038E-01   1.56389391E+00   1.08519350E+06   6.29025507E+00   1.68220007E+00   1.61595362E+06   7.38293219E+00 
0 1730 4.88829671E-11   5.67214586E-09   1.27179334E-09   9.59301527E-10   1.53156432E-10   3.12946585E-10   5.39763212E-09   7.39800358E+00   1.32837248E+00   3.74775797E-01   1.82948127E-01   9.05155563E+00   1.46670926E+00   3.20793658E-01   1.16324842E-01   1.56397116E+00   1.08534312E+06   6.29053497E+00   1.68219972E+00   1.61597000E+06   7.38296795E+00 
0 1740 4.83714353E-11   5.59161606E-09   1.25880817E-09   9.51455581E-10   1.50957163E-10   3.11650650E-10   5.35277112E-09   7.39630795E+00   1.32844841E+00   3.74264032E-01   1.83202580E-01   9.05161381E+00   1.46672237E+00   3.20792854E-01   1.16321646E-01   1.56404769E+00   1.08549125E+06   6.29081249E+00   1.68219924E+00   1.61598625E+06   7.38300323E+00 
0 1750 4.79368767E-11   5.51487789E-09   1.24645405E-09   9.43753964E-10   1.49060098E-10   3.10353243E-10   5.30857269E-09   7.39463711E+00   1.32852328E+00   3.73757571E-01   1.83453307E-01   9.05167103E+00   1.46673501E+00   3.20791960E-01   1.16318457E-01   1.56412351E+00   1.08563800E+06   6.29108763E+00   1.68219876E+00   1.61600225E+06   7.38303852E+00 
0 1760 4.75133335E-11   5.44262013E-09   1.23474642E-09   9.36230204E-10   1.47227397E-10   3.09054976E-10   5.26487121E-09   7.39299059E+00   1.32859862E+00   3.73257875E-01   1.83700293E-01   9.05172825E+00   1.46674740E+00   3.20791066E-01   1.16315275E-01   1.56419873E+00   1.08578350E+06   6.29135990E+00   1.68219829E+00   1.61601788E+06   7.38307285E+00 
0 1770 4.71370720E-11   5.37529399E-09   1.22394317E-09   9.28940536E-10   1.45646592E-10   3.07756765E-10   5.22163468E-09   7.39136887E+00   1.32867432E+00   3.72763902E-01   1.83943540E-01   9.05178452E+00   1.46675968E+00   3.20790201E-01   1.16312109E-01   1.56427324E+00   1.08592775E+06   6.29163027E+00   1.68219793E+00   1.61603325E+06   7.38310623E+00 
0 1780 4.67461000E-11   5.30976196E-09   1.21322030E-09   9.22040222E-10   1.44063900E-10   3.06458636E-10   5.17888576E-09   7.38977432E+00   1.32875121E+00   3.72274876E-01   1.84183002E-01   9.05184078E+00   1.46677208E+00   3.20789397E-01   1.16308950E-01   1.56434727E+00   1.08607112E+06   6.29189873E+00   1.68219745E+00   1.61604812E+06   7.38313866E+00 
0 1790 4.63562314E-11   5.24639709E-09   1.20251775E-09   9.15390208E-10   1.42563697E-10   3.05159731E-10   5.13649479E-09   7.38820601E+00   1.32882857E+00   3.71791363E-01   1.84418693E-01   9.05189514E+00   1.46678460E+00   3.20788682E-01   1.16305806E-01   1.56442082E+00   1.08621350E+06   6.29216576E+00   1.68219709E+00   1.61606262E+06   7.38317060E+00 
0 1800 4.59933792E-11   5.18708543E-09   1.19210841E-09   9.08772113E-10   1.41209711E-10   3.03860159E-10   5.09440712E-09   7.38666344E+00   1.32890677E+00   3.71312857E-01   1.84650615E-01   9.05194950E+00   1.46679735E+00   3.20787996E-01   1.16302662E-01   1.56449401E+00   1.08635512E+06   6.29243088E+00   1.68219662E+00   1.61607700E+06   7.38320208E+00 
0 1810 4.56465629E-11   5.13030018E-09   1.18165988E-09   9.01813624E-10   1.39940490E-10   3.02559228E-10   5.05279285E-09   7.38514614E+00   1.32898664E+00   3.70838910E-01   1.84878752E-01   9.05200291E+00   1.46681011E+00   3.20787340E-01   1.16299532E-01   1.56456673E+00   1.08649588E+06   6.29269457E+00   1.68219626E+00   1.61609125E+06   7.38323307E+00 
0 1820 4.53322067E-11   5.07645925E-09   1.17112164E-09   8.95119423E-10   1.38815862E-10   3.01256686E-10   5.01170350E-09   7.38365507E+00   1.32906699E+00   3.70368630E-01   1.85103074E-01   9.05205727E+00   1.46682286E+00   3.20786715E-01   1.16296403E-01   1.56463909E+00   1.08663575E+06   6.29295683E+00   1.68219590E+00   1.61610550E+06   7.38326406E+00 
0 1830 4.49842177E-11   5.02258413E-09   1.16071219E-09   8.88437435E-10   1.37550554E-10   2.99953201E-10   4.97126917E-09   7.38219023E+00   1.32914865E+00   3.69904101E-01   1.85323581E-01   9.05211067E+00   1.46683550E+00   3.20786089E-01   1.16293274E-01   1.56471086E+00   1.08677475E+06   6.29321718E+00   1.68219543E+00   1.61611975E+06   7.38329506E+00 
0 1840 4.45877085E-11   4.96735497E-09   1.15050847E-09   8.81664686E-10   1.36072403E-10   2.98648190E-10   4.93148589E-09   7.38074970E+00   1.32922995E+00   3.69445473E-01   1.85540318E-01   9.05216503E+00   1.46684790E+00   3.20785433E-01   1.16290152E-01   1.56478214E+00   1.08691262E+06   6.29347515E+00   1.68219507E+00   1.61613400E+06   7.38332605E+00 
0 1850 4.41987107E-11   4.91531260E-09   1.14068832E-09   8.75068407E-10   1.34684056E-10   2.97341735E-10   4.89231855E-09   7.37933493E+00   1.32931089E+00   3.68992835E-01   1.85753271E-01   9.05221939E+00   1.46685982E+00   3.20784807E-01   1.16287030E-01   1.56485271E+00   1.08704925E+06   6.29373169E+00   1.68219471E+00   1.61614825E+06   7.38335752E+00 
0 1860 4.37955158E-11   4.86529927E-09   1.13103549E-09   8.68501215E-10   1.33266051E-10   2.96033198E-10   4.85378937E-09   7.37794447E+00   1.32939196E+00   3.68546695E-01   1.85962439E-01   9.05227280E+00   1.46687138E+00   3.20784181E-01   1.16283908E-01   1.56492269E+00   1.08718475E+06   6.29398537E+00   1.68219423E+00   1.61616250E+06   7.38338852E+00 
0 1870 4.34164545E-11   4.81654361E-09   1.12144283E-09   8.62304450E-10   1.31903724E-10   2.94722802E-10   4.81590412E-09   7.37657833E+00   1.32947326E+00   3.68106723E-01   1.86167851E-01   9.05232716E+00   1.46688271E+00   3.20783585E-01   1.16280802E-01   1.56499207E+00   1.08731900E+06   6.29423666E+00   1.68219388E+00   1.61617662E+06   7.38341951E+00 
0 1880 4.30880956E-11   4.76808815E-09   1.11190002E-09   8.55701066E-10   1.30664979E-10   2.93410407E-10   4.77863660E-09   7.37523651E+00   1.32955539E+00   3.67672503E-01   1.86369523E-01   9.05238056E+00   1.46689379E+00   3.20783019E-01   1.16277702E-01   1.56506085E+00   1.08745200E+06   6.29448605E+00   1.68219352E+00   1.61619050E+06   7.38344955E+00 
0 1890 4.27933730E-11   4.72013406E-09   1.10301213E-09   8.48921822E-10   1.29538602E-10   2.92095292E-10   4.74192952E-09   7.37391853E+00   1.32963884E+00   3.67244124E-01   1.86567456E-01   9.05243397E+00   1.46690464E+00   3.20782453E-01   1.16274610E-01   1.56512892E+00   1.08758388E+06   6.29473305E+00   1.68219316E+00   1.61620400E+06   7.38347912E+00 
0 1900 4.24686813E-11   4.67186645E-09   1.09404907E-09   8.42451719E-10   1.28335828E-10   2.90777818E-10   4.70578954E-09   7.37262535E+00   1.32972348E+00   3.66821527E-01   1.86761647E-01   9.05248547E+00   1.46691573E+00   3.20781916E-01   1.16271533E-01   1.56519651E+00   1.08771462E+06   6.29497766E+00   1.68219268E+00   1.61621738E+06   7.38350868E+00 
0 1910 4.21796278E-11   4.62444705E-09   1.08482145E-09   8.36076264E-10   1.27306554E-10   2.89457347E-10   4.67010874E-09   7.37135744E+00   1.32980967E+00   3.66403878E-01   1.86952114E-01   9.05253792E+00   1.46692681E+00   3.20781350E-01   1.16268471E-01   1.56526363E+00   1.08784438E+06   6.29522085E+00   1.68219233E+00   1.61623050E+06   7.38353682E+00 
0 1920 4.18758396E-11   4.57749083E-09   1.07544496E-09   8.29865177E-10   1.26164371E-10   2.88133045E-10   4.63489158E-09   7.37011671E+00   1.32989669E+00   3.65985960E-01   1.87138796E-01   9.05258846E+00   1.46693802E+00   3.20780724E-01   1.16265424E-01   1.56533015E+00   1.08797325E+06   6.29546261E+00   1.68219197E+00   1.61624325E+06   7.38356495E+00 
0 1930 4.15411282E-11   4.52968951E-09   1.06603792E-09   8.23713153E-10   1.24901769E-10   2.86805218E-10   4.60023752E-09   7.36890030E+00   1.32998574E+00   3.65569532E-01   1.87321812E-01   9.05263901E+00   1.46694934E+00   3.20780039E-01   1.16262384E-01   1.56539631E+00   1.08810112E+06   6.29570198E+00   1.68219161E+00   1.61625588E+06   7.38359261E+00 
0 1940 4.12086164E-11   4.48159465E-09   1.05665621E-09   8.17302781E-10   1.23631230E-10   2.85474311E-10   4.56622207E-09   7.36771011E+00   1.33007526E+00   3.65159035E-01   1.87501132E-01   9.05268955E+00   1.46696067E+00   3.20779294E-01   1.16259359E-01   1.56546187E+00   1.08822812E+06   6.29593992E+00   1.68219125E+00   1.61626850E+06   7.38362026E+00 
0 1950 4.08481825E-11   4.43423742E-09   1.04712272E-09   8.10893241E-10   1.22294966E-10   2.84140100E-10   4.53284166E-09   7.36654472E+00   1.33016515E+00   3.64755839E-01   1.87676787E-01   9.05274010E+00   1.46697199E+00   3.20778519E-01   1.16256341E-01   1.56552708E+00   1.08835425E+06   6.29617643E+00   1.68219101E+00   1.61628100E+06   7.38364744E+00 
0 1960 4.04611518E-11   4.38688641E-09   1.03748132E-09   8.04171563E-10   1.20907007E-10   2.82802837E-10   4.49996040E-09   7.36540413E+00   1.33025503E+00   3.64359647E-01   1.87848836E-01   9.05278969E+00   1.46698320E+00   3.20777684E-01   1.16253331E-01   1.56559169E+00   1.08847938E+06   6.29641056E+00   1.68219066E+00   1.61629338E+06   7.38367462E+00 
0 1970 4.01210315E-11   4.34206671E-09   1.02838826E-09   7.97766131E-10   1.19664917E-10   2.81461798E-10   4.46744641E-09   7.36428738E+00   1.33034503E+00   3.63970250E-01   1.88017264E-01   9.05284023E+00   1.46699405E+00   3.20776850E-01   1.16250336E-01   1.56565583E+00   1.08860350E+06   6.29664326E+00   1.68219030E+00   1.61630575E+06   7.38370132E+00 
0 1980 3.97280715E-11   4.29793756E-09   1.01932607E-09   7.91147092E-10   1.18202781E-10   2.80116624E-10   4.43536230E-09   7.36319494E+00   1.33043504E+00   3.63587290E-01   1.88182116E-01   9.05288982E+00   1.46700466E+00   3.20776016E-01   1.16247348E-01   1.56571949E+00   1.08872650E+06   6.29687357E+00   1.68218994E+00   1.61631812E+06   7.38372850E+00 
0 1990 3.93508351E-11   4.25399937E-09   1.01006659E-09   7.84422360E-10   1.16779725E-10   2.78766954E-10   4.40374093E-09   7.36212587E+00   1.33052516E+00   3.63210410E-01   1.88343406E-01   9.05293941E+00   1.46701503E+00   3.20775211E-01   1.16244376E-01   1.56578243E+00   1.08884838E+06   6.29710197E+00   1.68218958E+00   1.61633038E+06   7.38375521E+00 
0 2000 3.90097225E-11   4.21071844E-09   1.00067299E-09   7.77705733E-10   1.15584514E-10   2.77412648E-10   4.37261027E-09   7.36108017E+00   1.33061481E+00   3.62839043E-01   1.88501179E-01   9.05298901E+00   1.46702516E+00   3.20774436E-01   1.16241418E-01   1.56584466E+00   1.08896888E+06   6.29732752E+00   1.68218923E+00   1.61634250E+06   7.38378143E+00 
