RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.65174538E-11   3.01748893E-09   1.39732503E-09   3.67482766E-10   9.84305831E-11   1.46955642E-10   3.62037533E-09   8.19100761E+00   -4.30536842E+00   3.64915460E-01   1.15698315E-01   7.92479181E+00   -4.26419306E+00   -1.65763229E-01   1.18937939E-01   1.67902863E+00   1.69477488E+06   7.55512047E+00   1.67991388E+00   1.67697500E+06   7.51623583E+00 
0 1380 9.39452821E-11   2.95592240E-09   1.37171774E-09   3.58338942E-10   9.58563506E-11   1.46287274E-10   3.55774454E-09   8.19104671E+00   -4.30538893E+00   3.64897728E-01   1.15693539E-01   7.92481136E+00   -4.26420403E+00   -1.65763721E-01   1.18935309E-01   1.67902887E+00   1.69477162E+06   7.55511379E+00   1.67991388E+00   1.67697375E+06   7.51623297E+00 
0 1390 9.13258288E-11   2.89614199E-09   1.34713640E-09   3.49811513E-10   9.37583622E-11   1.45623458E-10   3.49674778E-09   8.19108200E+00   -4.30540895E+00   3.64883631E-01   1.15688741E-01   7.92482853E+00   -4.26421404E+00   -1.65764287E-01   1.18932687E-01   1.67902911E+00   1.69476700E+06   7.55510330E+00   1.67991400E+00   1.67697138E+06   7.51622772E+00 
0 1400 8.85296211E-11   2.83618928E-09   1.32246281E-09   3.42238432E-10   9.22421375E-11   1.44964249E-10   3.43717699E-09   8.19111633E+00   -4.30542946E+00   3.64873081E-01   1.15683891E-01   7.92484426E+00   -4.26422310E+00   -1.65764138E-01   1.18930064E-01   1.67902935E+00   1.69476188E+06   7.55509233E+00   1.67991412E+00   1.67696788E+06   7.51622057E+00 
0 1410 8.54996976E-11   2.77773804E-09   1.29834477E-09   3.35473649E-10   9.11567280E-11   1.44309356E-10   3.37900419E-09   8.19115162E+00   -4.30545139E+00   3.64865720E-01   1.15678973E-01   7.92485809E+00   -4.26423168E+00   -1.65762588E-01   1.18927442E-01   1.67902958E+00   1.69475712E+06   7.55508184E+00   1.67991436E+00   1.67696375E+06   7.51621151E+00 
0 1420 8.22712939E-11   2.72146394E-09   1.27541477E-09   3.29023725E-10   9.03724248E-11   1.43658710E-10   3.32231287E-09   8.19118786E+00   -4.30547571E+00   3.64860773E-01   1.15673982E-01   7.92487144E+00   -4.26424026E+00   -1.65759265E-01   1.18924804E-01   1.67902982E+00   1.69475338E+06   7.55507374E+00   1.67991459E+00   1.67695938E+06   7.51620197E+00 
0 1430 7.89422763E-11   2.66563327E-09   1.25285304E-09   3.22482374E-10   8.97492913E-11   1.43013032E-10   3.26728489E-09   8.19122601E+00   -4.30550194E+00   3.64857286E-01   1.15668900E-01   7.92488527E+00   -4.26424980E+00   -1.65754110E-01   1.18922144E-01   1.67902994E+00   1.69475112E+06   7.55506849E+00   1.67991471E+00   1.67695538E+06   7.51619291E+00 
0 1440 7.56347276E-11   2.60927391E-09   1.22989519E-09   3.16025900E-10   8.90144000E-11   1.42371850E-10   3.21410809E-09   8.19126606E+00   -4.30553007E+00   3.64854306E-01   1.15663737E-01   7.92490053E+00   -4.26426029E+00   -1.65747434E-01   1.18919447E-01   1.67902994E+00   1.69475025E+06   7.55506659E+00   1.67991495E+00   1.67695212E+06   7.51618624E+00 
0 1450 7.24617102E-11   2.55561505E-09   1.20825194E-09   3.09407056E-10   8.81720391E-11   1.41735901E-10   3.16295412E-09   8.19130898E+00   -4.30555964E+00   3.64850998E-01   1.15658492E-01   7.92491722E+00   -4.26427221E+00   -1.65739819E-01   1.18916698E-01   1.67902994E+00   1.69475050E+06   7.55506706E+00   1.67991495E+00   1.67695012E+06   7.51618147E+00 
0 1460 6.94877558E-11   2.50426613E-09   1.18760024E-09   3.02662090E-10   8.69845099E-11   1.41104725E-10   3.11387027E-09   8.19135284E+00   -4.30558920E+00   3.64846826E-01   1.15653172E-01   7.92493677E+00   -4.26428556E+00   -1.65732101E-01   1.18913911E-01   1.67902994E+00   1.69475138E+06   7.55506897E+00   1.67991507E+00   1.67694938E+06   7.51618004E+00 
0 1470 6.67548725E-11   2.45517451E-09   1.16793142E-09   2.95740238E-10   8.54701240E-11   1.40477061E-10   3.06688452E-09   8.19139767E+00   -4.30561829E+00   3.64841610E-01   1.15647808E-01   7.92495823E+00   -4.26429987E+00   -1.65725097E-01   1.18911073E-01   1.67902982E+00   1.69475225E+06   7.55507088E+00   1.67991495E+00   1.67695000E+06   7.51618147E+00 
0 1480 6.42500012E-11   2.40820142E-09   1.14925702E-09   2.88983643E-10   8.36151218E-11   1.39852324E-10   3.02185721E-09   8.19144249E+00   -4.30564642E+00   3.64835531E-01   1.15642399E-01   7.92498207E+00   -4.26431513E+00   -1.65719524E-01   1.18908189E-01   1.67902982E+00   1.69475250E+06   7.55507183E+00   1.67991495E+00   1.67695175E+06   7.51618528E+00 
0 1490 6.19343396E-11   2.36196174E-09   1.13080334E-09   2.82131762E-10   8.16053544E-11   1.39230419E-10   2.97854785E-09   8.19148540E+00   -4.30567312E+00   3.64829093E-01   1.15636952E-01   7.92500734E+00   -4.26433086E+00   -1.65715814E-01   1.18905284E-01   1.67902982E+00   1.69475188E+06   7.55507040E+00   1.67991483E+00   1.67695400E+06   7.51619005E+00 
0 1500 5.97463051E-11   2.31536501E-09   1.11188048E-09   2.75586109E-10   7.96404956E-11   1.38611636E-10   2.93674485E-09   8.19152737E+00   -4.30569839E+00   3.64823073E-01   1.15631491E-01   7.92503309E+00   -4.26434565E+00   -1.65713981E-01   1.18902348E-01   1.67902994E+00   1.69475000E+06   7.55506611E+00   1.67991471E+00   1.67695662E+06   7.51619577E+00 
0 1510 5.76347650E-11   2.27081665E-09   1.09370568E-09   2.69109013E-10   7.79634343E-11   1.37996517E-10   2.89620528E-09   8.19156837E+00   -4.30572271E+00   3.64818335E-01   1.15626007E-01   7.92505884E+00   -4.26435995E+00   -1.65713698E-01   1.18899405E-01   1.67903018E+00   1.69474712E+06   7.55505991E+00   1.67991459E+00   1.67695888E+06   7.51620102E+00 
0 1520 5.55717000E-11   2.22807350E-09   1.07612619E-09   2.62980443E-10   7.66640640E-11   1.37385714E-10   2.85670576E-09   8.19160652E+00   -4.30574656E+00   3.64815682E-01   1.15620494E-01   7.92508364E+00   -4.26437330E+00   -1.65714324E-01   1.18896455E-01   1.67903030E+00   1.69474325E+06   7.55505180E+00   1.67991447E+00   1.67696062E+06   7.51620436E+00 
0 1530 5.35494912E-11   2.18615592E-09   1.05882525E-09   2.57098065E-10   7.57107987E-11   1.36779074E-10   2.81816059E-09   8.19164467E+00   -4.30577087E+00   3.64815652E-01   1.15614951E-01   7.92510748E+00   -4.26438570E+00   -1.65715128E-01   1.18893519E-01   1.67903054E+00   1.69473912E+06   7.55504274E+00   1.67991447E+00   1.67696162E+06   7.51620674E+00 
0 1540 5.15391133E-11   2.14532014E-09   1.04204201E-09   2.51503346E-10   7.48216905E-11   1.36176501E-10   2.78050227E-09   8.19168377E+00   -4.30579519E+00   3.64818305E-01   1.15609363E-01   7.92513037E+00   -4.26439714E+00   -1.65715382E-01   1.18890576E-01   1.67903078E+00   1.69473525E+06   7.55503368E+00   1.67991447E+00   1.67696188E+06   7.51620722E+00 
0 1550 4.95745216E-11   2.10519602E-09   1.02539222E-09   2.46405923E-10   7.39922359E-11   1.35578257E-10   2.74374123E-09   8.19172287E+00   -4.30582142E+00   3.64823312E-01   1.15603723E-01   7.92515182E+00   -4.26440811E+00   -1.65714532E-01   1.18887641E-01   1.67903090E+00   1.69473200E+06   7.55502701E+00   1.67991447E+00   1.67696162E+06   7.51620674E+00 
0 1560 4.76808246E-11   2.06493711E-09   1.00841757E-09   2.41241471E-10   7.31745914E-11   1.34983913E-10   2.70797762E-09   8.19176388E+00   -4.30584908E+00   3.64829987E-01   1.15598023E-01   7.92517328E+00   -4.26441956E+00   -1.65712342E-01   1.18884690E-01   1.67903101E+00   1.69472988E+06   7.55502224E+00   1.67991447E+00   1.67696125E+06   7.51620579E+00 
0 1570 4.58871934E-11   2.02590633E-09   9.91817850E-10   2.36057923E-10   7.23874155E-11   1.34393552E-10   2.67332645E-09   8.19180679E+00   -4.30587816E+00   3.64837438E-01   1.15592264E-01   7.92519522E+00   -4.26443100E+00   -1.65708870E-01   1.18881732E-01   1.67903101E+00   1.69472912E+06   7.55502033E+00   1.67991447E+00   1.67696112E+06   7.51620579E+00 
0 1580 4.42051361E-11   1.98815697E-09   9.75592829E-10   2.30942251E-10   7.16253862E-11   1.33806799E-10   2.63985389E-09   8.19185162E+00   -4.30590868E+00   3.64844829E-01   1.15586445E-01   7.92521811E+00   -4.26444292E+00   -1.65704459E-01   1.18878745E-01   1.67903101E+00   1.69472950E+06   7.55502129E+00   1.67991447E+00   1.67696150E+06   7.51620626E+00 
0 1590 4.26140720E-11   1.95078376E-09   9.59314406E-10   2.25878483E-10   7.07319273E-11   1.33223738E-10   2.60762345E-09   8.19189930E+00   -4.30593967E+00   3.64851475E-01   1.15580581E-01   7.92524242E+00   -4.26445627E+00   -1.65699661E-01   1.18875727E-01   1.67903101E+00   1.69473088E+06   7.55502415E+00   1.67991436E+00   1.67696275E+06   7.51620913E+00 
0 1600 4.10792823E-11   1.91098448E-09   9.41426381E-10   2.20701318E-10   6.95129926E-11   1.32643563E-10   2.57669130E-09   8.19194794E+00   -4.30597067E+00   3.64857018E-01   1.15574673E-01   7.92526865E+00   -4.26447010E+00   -1.65695101E-01   1.18872687E-01   1.67903090E+00   1.69473275E+06   7.55502844E+00   1.67991424E+00   1.67696500E+06   7.51621389E+00 
0 1610 3.96088821E-11   1.87311455E-09   9.24478383E-10   2.15750223E-10   6.82172790E-11   1.32066344E-10   2.54699972E-09   8.19199657E+00   -4.30600119E+00   3.64861429E-01   1.15568727E-01   7.92529631E+00   -4.26448441E+00   -1.65691361E-01   1.18869610E-01   1.67903078E+00   1.69473475E+06   7.55503273E+00   1.67991412E+00   1.67696812E+06   7.51622105E+00 
0 1620 3.81591668E-11   1.83677673E-09   9.08299602E-10   2.10829104E-10   6.67121497E-11   1.31492539E-10   2.51846743E-09   8.19204617E+00   -4.30603075E+00   3.64865035E-01   1.15562767E-01   7.92532587E+00   -4.26449919E+00   -1.65688828E-01   1.18866503E-01   1.67903066E+00   1.69473638E+06   7.55503654E+00   1.67991400E+00   1.67697188E+06   7.51622915E+00 
0 1630 3.67681406E-11   1.80156146E-09   8.92575069E-10   2.05950507E-10   6.53438137E-11   1.30921926E-10   2.49094234E-09   8.19209480E+00   -4.30605936E+00   3.64868373E-01   1.15556784E-01   7.92535591E+00   -4.26451397E+00   -1.65687650E-01   1.18863381E-01   1.67903066E+00   1.69473762E+06   7.55503893E+00   1.67991376E+00   1.67697600E+06   7.51623821E+00 
0 1640 3.54474505E-11   1.76719972E-09   8.77212469E-10   2.01103356E-10   6.41515174E-11   1.30353964E-10   2.46429432E-09   8.19214344E+00   -4.30608749E+00   3.64872158E-01   1.15550794E-01   7.92538595E+00   -4.26452875E+00   -1.65687710E-01   1.18860252E-01   1.67903054E+00   1.69473825E+06   7.55504036E+00   1.67991352E+00   1.67698025E+06   7.51624727E+00 
0 1650 3.42016623E-11   1.73273906E-09   8.61585192E-10   1.96395789E-10   6.30994423E-11   1.29788555E-10   2.43839438E-09   8.19219112E+00   -4.30611515E+00   3.64876926E-01   1.15544789E-01   7.92541599E+00   -4.26454306E+00   -1.65688694E-01   1.18857123E-01   1.67903054E+00   1.69473838E+06   7.55504084E+00   1.67991340E+00   1.67698412E+06   7.51625586E+00 
0 1660 3.30204197E-11   1.69617842E-09   8.44596504E-10   1.91952454E-10   6.19959431E-11   1.29225949E-10   2.41313391E-09   8.19223785E+00   -4.30614328E+00   3.64883125E-01   1.15538768E-01   7.92544556E+00   -4.26455688E+00   -1.65690154E-01   1.18853986E-01   1.67903054E+00   1.69473838E+06   7.55504084E+00   1.67991328E+00   1.67698762E+06   7.51626348E+00 
0 1670 3.19241612E-11   1.66066372E-09   8.28111246E-10   1.87553986E-10   6.09806025E-11   1.28666328E-10   2.38840259E-09   8.19228554E+00   -4.30617142E+00   3.64890873E-01   1.15532726E-01   7.92547369E+00   -4.26456976E+00   -1.65691584E-01   1.18850864E-01   1.67903054E+00   1.69473838E+06   7.55504084E+00   1.67991304E+00   1.67699050E+06   7.51627016E+00 
0 1680 3.09375754E-11   1.62742175E-09   8.12685474E-10   1.83491403E-10   6.01241001E-11   1.28109828E-10   2.36413866E-09   8.19233322E+00   -4.30620098E+00   3.64899993E-01   1.15526654E-01   7.92550135E+00   -4.26458263E+00   -1.65692583E-01   1.18847750E-01   1.67903054E+00   1.69473888E+06   7.55504179E+00   1.67991292E+00   1.67699300E+06   7.51627541E+00 
0 1690 3.00390025E-11   1.59527425E-09   7.97602318E-10   1.79612547E-10   5.92817392E-11   1.27556438E-10   2.34035769E-09   8.19238186E+00   -4.30623102E+00   3.64910126E-01   1.15520552E-01   7.92552805E+00   -4.26459551E+00   -1.65692881E-01   1.18844636E-01   1.67903054E+00   1.69474012E+06   7.55504465E+00   1.67991292E+00   1.67699525E+06   7.51628017E+00 
0 1700 2.92141554E-11   1.56408475E-09   7.82840404E-10   1.75869749E-10   5.84535337E-11   1.27006239E-10   2.31709785E-09   8.19243145E+00   -4.30626249E+00   3.64920765E-01   1.15514420E-01   7.92555475E+00   -4.26460838E+00   -1.65692374E-01   1.18841514E-01   1.67903042E+00   1.69474212E+06   7.55504894E+00   1.67991281E+00   1.67699738E+06   7.51628494E+00 
0 1710 2.84332297E-11   1.53345880E-09   7.68322739E-10   1.72133641E-10   5.76035608E-11   1.26459038E-10   2.29439734E-09   8.19248295E+00   -4.30629396E+00   3.64931345E-01   1.15508258E-01   7.92558193E+00   -4.26462173E+00   -1.65691197E-01   1.18838392E-01   1.67903018E+00   1.69474488E+06   7.55505514E+00   1.67991269E+00   1.67699975E+06   7.51628971E+00 
0 1720 2.76877288E-11   1.50413149E-09   7.54419471E-10   1.68807371E-10   5.68061639E-11   1.25914737E-10   2.27230323E-09   8.19253540E+00   -4.30632591E+00   3.64941448E-01   1.15502067E-01   7.92560959E+00   -4.26463509E+00   -1.65689588E-01   1.18835256E-01   1.67903006E+00   1.69474838E+06   7.55506277E+00   1.67991257E+00   1.67700250E+06   7.51629591E+00 
0 1730 2.69495155E-11   1.47563195E-09   7.40926542E-10   1.65331498E-10   5.59670123E-11   1.25373226E-10   2.25090813E-09   8.19258881E+00   -4.30635786E+00   3.64950866E-01   1.15495853E-01   7.92563820E+00   -4.26464891E+00   -1.65687919E-01   1.18832111E-01   1.67902982E+00   1.69475212E+06   7.55507088E+00   1.67991233E+00   1.67700575E+06   7.51630306E+00 
0 1740 2.62291508E-11   1.44751933E-09   7.27598093E-10   1.62154623E-10   5.51773731E-11   1.24834337E-10   2.23026242E-09   8.19264221E+00   -4.30638933E+00   3.64959598E-01   1.15489632E-01   7.92566776E+00   -4.26466322E+00   -1.65686563E-01   1.18828952E-01   1.67902970E+00   1.69475612E+06   7.55507946E+00   1.67991221E+00   1.67700962E+06   7.51631165E+00 
0 1750 2.54865018E-11   1.41838485E-09   7.13522963E-10   1.59246810E-10   5.42016432E-11   1.24298349E-10   2.21035057E-09   8.19269753E+00   -4.30641985E+00   3.64967734E-01   1.15483388E-01   7.92569828E+00   -4.26467800E+00   -1.65685788E-01   1.18825778E-01   1.67902946E+00   1.69476012E+06   7.55508852E+00   1.67991197E+00   1.67701388E+06   7.51632071E+00 
0 1760 2.47420764E-11   1.38976786E-09   6.99692415E-10   1.56256202E-10   5.32206293E-11   1.23765401E-10   2.19111951E-09   8.19275188E+00   -4.30645037E+00   3.64975542E-01   1.15477137E-01   7.92572927E+00   -4.26469278E+00   -1.65685773E-01   1.18822604E-01   1.67902923E+00   1.69476388E+06   7.55509663E+00   1.67991173E+00   1.67701838E+06   7.51633072E+00 
0 1770 2.40499304E-11   1.36375233E-09   6.87431667E-10   1.53605059E-10   5.24252100E-11   1.23235686E-10   2.17247376E-09   8.19280624E+00   -4.30647993E+00   3.64983290E-01   1.15470879E-01   7.92576075E+00   -4.26470709E+00   -1.65686563E-01   1.18819423E-01   1.67902911E+00   1.69476750E+06   7.55510426E+00   1.67991161E+00   1.67702300E+06   7.51634073E+00 
0 1780 2.34050470E-11   1.33935918E-09   6.76124434E-10   1.50916585E-10   5.17044185E-11   1.22708899E-10   2.15431428E-09   8.19285965E+00   -4.30650997E+00   3.64991218E-01   1.15464620E-01   7.92579174E+00   -4.26472187E+00   -1.65688053E-01   1.18816249E-01   1.67902887E+00   1.69477088E+06   7.55511189E+00   1.67991138E+00   1.67702750E+06   7.51635075E+00 
0 1790 2.28160824E-11   1.31536682E-09   6.65001776E-10   1.48197260E-10   5.10192895E-11   1.22184846E-10   2.13654183E-09   8.19291306E+00   -4.30653954E+00   3.64999563E-01   1.15458347E-01   7.92582226E+00   -4.26473618E+00   -1.65690050E-01   1.18813083E-01   1.67902875E+00   1.69477412E+06   7.55511904E+00   1.67991114E+00   1.67703175E+06   7.51635981E+00 
0 1800 2.22624592E-11   1.29181310E-09   6.53899379E-10   1.45309223E-10   5.03299728E-11   1.21663443E-10   2.11904516E-09   8.19296741E+00   -4.30656958E+00   3.65008444E-01   1.15452066E-01   7.92585182E+00   -4.26475048E+00   -1.65692300E-01   1.18809924E-01   1.67902851E+00   1.69477750E+06   7.55512619E+00   1.67991102E+00   1.67703575E+06   7.51636887E+00 
0 1810 2.17655685E-11   1.26826638E-09   6.42609965E-10   1.42625925E-10   4.96909840E-11   1.21144886E-10   2.10177697E-09   8.19302082E+00   -4.30660009E+00   3.65017802E-01   1.15445770E-01   7.92588139E+00   -4.26476479E+00   -1.65694535E-01   1.18806772E-01   1.67902839E+00   1.69478100E+06   7.55513382E+00   1.67991078E+00   1.67703938E+06   7.51637650E+00 
0 1820 2.13222235E-11   1.24503163E-09   6.31228680E-10   1.40303713E-10   4.90772388E-11   1.20629076E-10   2.08470263E-09   8.19307518E+00   -4.30663109E+00   3.65027636E-01   1.15439475E-01   7.92591000E+00   -4.26477861E+00   -1.65696576E-01   1.18803635E-01   1.67902815E+00   1.69478475E+06   7.55514193E+00   1.67991066E+00   1.67704288E+06   7.51638412E+00 
0 1830 2.09098589E-11   1.22390342E-09   6.20943297E-10   1.37989273E-10   4.84995551E-11   1.20115820E-10   2.06784811E-09   8.19312954E+00   -4.30666161E+00   3.65037739E-01   1.15433156E-01   7.92593861E+00   -4.26479292E+00   -1.65698245E-01   1.18800499E-01   1.67902792E+00   1.69478875E+06   7.55515099E+00   1.67991042E+00   1.67704625E+06   7.51639175E+00 
0 1840 2.04950865E-11   1.20339250E-09   6.10981654E-10   1.35765690E-10   4.78298685E-11   1.19605423E-10   2.05127959E-09   8.19318485E+00   -4.30669260E+00   3.65047961E-01   1.15426838E-01   7.92596722E+00   -4.26480722E+00   -1.65699527E-01   1.18797369E-01   1.67902768E+00   1.69479312E+06   7.55516052E+00   1.67991030E+00   1.67704962E+06   7.51639891E+00 
0 1850 2.00686932E-11   1.18207777E-09   6.00496708E-10   1.33023148E-10   4.70699417E-11   1.19097621E-10   2.03508721E-09   8.19324017E+00   -4.30672359E+00   3.65058184E-01   1.15420513E-01   7.92599583E+00   -4.26482153E+00   -1.65700451E-01   1.18794248E-01   1.67902744E+00   1.69479775E+06   7.55517054E+00   1.67991018E+00   1.67705300E+06   7.51640654E+00 
0 1860 1.96858207E-11   1.16243970E-09   5.91024341E-10   1.30627606E-10   4.65169951E-11   1.18592372E-10   2.01931871E-09   8.19329643E+00   -4.30675364E+00   3.65068257E-01   1.15414180E-01   7.92602444E+00   -4.26483583E+00   -1.65701106E-01   1.18791126E-01   1.67902720E+00   1.69480238E+06   7.55518055E+00   1.67990994E+00   1.67705662E+06   7.51641417E+00 
0 1870 1.93059579E-11   1.14189946E-09   5.81001081E-10   1.28131769E-10   4.59496850E-11   1.18089774E-10   2.00401362E-09   8.19335175E+00   -4.30678368E+00   3.65078211E-01   1.15407854E-01   7.92605352E+00   -4.26485014E+00   -1.65701672E-01   1.18788004E-01   1.67902696E+00   1.69480712E+06   7.55519104E+00   1.67990983E+00   1.67706038E+06   7.51642275E+00 
0 1880 1.89308031E-11   1.12201104E-09   5.71379832E-10   1.25558425E-10   4.54075770E-11   1.17590063E-10   1.98918526E-09   8.19340801E+00   -4.30681276E+00   3.65087986E-01   1.15401529E-01   7.92608309E+00   -4.26486492E+00   -1.65702298E-01   1.18784882E-01   1.67902672E+00   1.69481188E+06   7.55520153E+00   1.67990959E+00   1.67706438E+06   7.51643133E+00 
0 1890 1.85600355E-11   1.10328990E-09   5.62335734E-10   1.23527757E-10   4.48835760E-11   1.17093182E-10   1.97479566E-09   8.19346428E+00   -4.30684233E+00   3.65097553E-01   1.15395211E-01   7.92611313E+00   -4.26487923E+00   -1.65703148E-01   1.18781768E-01   1.67902648E+00   1.69481650E+06   7.55521154E+00   1.67990947E+00   1.67706850E+06   7.51644039E+00 
0 1900 1.81796002E-11   1.08511666E-09   5.53452117E-10   1.21579552E-10   4.42835560E-11   1.16599022E-10   1.96082062E-09   8.19351959E+00   -4.30687094E+00   3.65106910E-01   1.15388900E-01   7.92614269E+00   -4.26489401E+00   -1.65704310E-01   1.18778661E-01   1.67902625E+00   1.69482112E+06   7.55522156E+00   1.67990923E+00   1.67707262E+06   7.51644945E+00 
0 1910 1.77932079E-11   1.06681863E-09   5.44542411E-10   1.19847979E-10   4.36196773E-11   1.16107436E-10   1.94716643E-09   8.19357586E+00   -4.30690002E+00   3.65116090E-01   1.15382589E-01   7.92617273E+00   -4.26490879E+00   -1.65705860E-01   1.18775554E-01   1.67902601E+00   1.69482575E+06   7.55523157E+00   1.67990899E+00   1.67707675E+06   7.51645851E+00 
0 1920 1.74476388E-11   1.04917430E-09   5.35804345E-10   1.18204391E-10   4.31133913E-11   1.15618418E-10   1.93376670E-09   8.19363117E+00   -4.30692911E+00   3.65125090E-01   1.15376294E-01   7.92620230E+00   -4.26492357E+00   -1.65707767E-01   1.18772455E-01   1.67902577E+00   1.69483038E+06   7.55524158E+00   1.67990887E+00   1.67708088E+06   7.51646709E+00 
0 1930 1.71267341E-11   1.03267228E-09   5.27548727E-10   1.16448767E-10   4.26338340E-11   1.15131953E-10   1.92054816E-09   8.19368649E+00   -4.30695820E+00   3.65133971E-01   1.15370005E-01   7.92623186E+00   -4.26493835E+00   -1.65710002E-01   1.18769370E-01   1.67902553E+00   1.69483500E+06   7.55525208E+00   1.67990863E+00   1.67708488E+06   7.51647615E+00 
0 1940 1.68085493E-11   1.01625564E-09   5.19158994E-10   1.14768063E-10   4.20901751E-11   1.14648027E-10   1.90744487E-09   8.19374180E+00   -4.30698681E+00   3.65142792E-01   1.15363732E-01   7.92626095E+00   -4.26495361E+00   -1.65712461E-01   1.18766285E-01   1.67902529E+00   1.69483962E+06   7.55526209E+00   1.67990851E+00   1.67708875E+06   7.51648426E+00 
0 1950 1.65114415E-11   9.99417327E-10   5.10661569E-10   1.13364013E-10   4.15767455E-11   1.14166544E-10   1.89446814E-09   8.19379711E+00   -4.30701590E+00   3.65151644E-01   1.15357481E-01   7.92629004E+00   -4.26496840E+00   -1.65715024E-01   1.18763216E-01   1.67902505E+00   1.69484425E+06   7.55527210E+00   1.67990828E+00   1.67709250E+06   7.51649284E+00 
0 1960 1.62251740E-11   9.83144899E-10   5.02670294E-10   1.11795316E-10   4.10558219E-11   1.13687455E-10   1.88164817E-09   8.19385242E+00   -4.30704451E+00   3.65160555E-01   1.15351245E-01   7.92631912E+00   -4.26498318E+00   -1.65717587E-01   1.18760146E-01   1.67902482E+00   1.69484875E+06   7.55528212E+00   1.67990816E+00   1.67709625E+06   7.51650095E+00 
0 1970 1.59561270E-11   9.67158131E-10   4.94765173E-10   1.10101414E-10   4.05694714E-11   1.13210885E-10   1.86900473E-09   8.19390678E+00   -4.30707264E+00   3.65169615E-01   1.15345031E-01   7.92634773E+00   -4.26499796E+00   -1.65720046E-01   1.18757084E-01   1.67902458E+00   1.69485325E+06   7.55529165E+00   1.67990792E+00   1.67709988E+06   7.51650858E+00 
0 1980 1.57002935E-11   9.50882151E-10   4.86508556E-10   1.08565879E-10   4.00872356E-11   1.12736730E-10   1.85659155E-09   8.19396114E+00   -4.30710030E+00   3.65178853E-01   1.15338840E-01   7.92637634E+00   -4.26501274E+00   -1.65722311E-01   1.18754037E-01   1.67902434E+00   1.69485762E+06   7.55530119E+00   1.67990780E+00   1.67710350E+06   7.51651669E+00 
0 1990 1.54709526E-11   9.35622690E-10   4.78688589E-10   1.06998570E-10   3.97024150E-11   1.12265114E-10   1.84445015E-09   8.19401550E+00   -4.30712795E+00   3.65188271E-01   1.15332685E-01   7.92640495E+00   -4.26502752E+00   -1.65724367E-01   1.18750989E-01   1.67902410E+00   1.69486200E+06   7.55531073E+00   1.67990768E+00   1.67710700E+06   7.51652431E+00 
0 2000 1.52387322E-11   9.20609977E-10   4.70953276E-10   1.05668300E-10   3.92841176E-11   1.11796045E-10   1.83259330E-09   8.19406986E+00   -4.30715466E+00   3.65197867E-01   1.15326554E-01   7.92643356E+00   -4.26504183E+00   -1.65726185E-01   1.18747950E-01   1.67902386E+00   1.69486625E+06   7.55532026E+00   1.67990744E+00   1.67711050E+06   7.51653194E+00 
