RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.43194770E-10   4.66601202E-09   1.06594411E-09   5.28248945E-10   1.42696813E-10   1.26720565E-10   5.17750465E-09   8.57347679E+00   -2.01903200E+00   -8.96562114E-02   1.21460341E-01   8.66845036E+00   -2.07007551E+00   4.07777041E-01   1.22363977E-01   1.67982900E+00   1.67877175E+06   7.52016115E+00   1.68078721E+00   1.65706312E+06   7.47273779E+00 
0 1380 2.43227632E-10   4.55558213E-09   1.02822362E-09   5.20311849E-10   1.35413611E-10   1.26126193E-10   5.06740205E-09   8.57374382E+00   -2.01912951E+00   -8.96908119E-02   1.21452466E-01   8.66850948E+00   -2.07006359E+00   4.07818973E-01   1.22360066E-01   1.67982137E+00   1.67893062E+06   7.52050829E+00   1.68078709E+00   1.65706575E+06   7.47274351E+00 
0 1390 2.41284992E-10   4.44817783E-09   9.93400806E-10   5.12570542E-10   1.34622286E-10   1.25537677E-10   4.95438091E-09   8.57400703E+00   -2.01922941E+00   -8.97367597E-02   1.21444672E-01   8.66857719E+00   -2.07004738E+00   4.07861948E-01   1.22356087E-01   1.67981410E+00   1.67908462E+06   7.52084446E+00   1.68078685E+00   1.65707125E+06   7.47275543E+00 
0 1400 2.37483561E-10   4.34297620E-09   9.61189794E-10   5.04457420E-10   1.38577774E-10   1.24954824E-10   4.84058216E-09   8.57426071E+00   -2.01933146E+00   -8.97942483E-02   1.21437006E-01   8.66865158E+00   -2.07002616E+00   4.07899976E-01   1.22352049E-01   1.67980707E+00   1.67923212E+06   7.52116680E+00   1.68078649E+00   1.65707988E+06   7.47277451E+00 
0 1410 2.32170005E-10   4.24047641E-09   9.31360100E-10   4.95731678E-10   1.44234041E-10   1.24376898E-10   4.72836970E-09   8.57450390E+00   -2.01943469E+00   -8.98615122E-02   1.21429503E-01   8.66873264E+00   -2.07000065E+00   4.07928467E-01   1.22347966E-01   1.67980039E+00   1.67937150E+06   7.52147150E+00   1.68078601E+00   1.65709138E+06   7.47279930E+00 
0 1420 2.25839042E-10   4.14188728E-09   9.03360498E-10   4.86430840E-10   1.48698429E-10   1.23803551E-10   4.62002303E-09   8.57473183E+00   -2.01953626E+00   -8.99353325E-02   1.21422224E-01   8.66881657E+00   -2.06997323E+00   4.07944530E-01   1.22343861E-01   1.67979419E+00   1.67950138E+06   7.52175474E+00   1.68078554E+00   1.65710475E+06   7.47282887E+00 
0 1430 2.19019636E-10   4.04740375E-09   8.76603345E-10   4.76763851E-10   1.49809054E-10   1.23233743E-10   4.51727944E-09   8.57494259E+00   -2.01963425E+00   -9.00119469E-02   1.21415183E-01   8.66890144E+00   -2.06994581E+00   4.07947302E-01   1.22339763E-01   1.67978847E+00   1.67962050E+06   7.52201509E+00   1.68078494E+00   1.65711925E+06   7.47286034E+00 
0 1440 2.12185408E-10   3.95699828E-09   8.50566007E-10   4.67249239E-10   1.46566675E-10   1.22666557E-10   4.42140147E-09   8.57513714E+00   -2.01972675E+00   -9.00877938E-02   1.21408410E-01   8.66898441E+00   -2.06992126E+00   4.07937825E-01   1.22335687E-01   1.67978334E+00   1.67972850E+06   7.52225113E+00   1.68078434E+00   1.65713375E+06   7.47289181E+00 
0 1450 2.05700651E-10   3.87039778E-09   8.25071678E-10   4.57975768E-10   1.39099190E-10   1.22101440E-10   4.33189262E-09   8.57531357E+00   -2.01981235E+00   -9.01599526E-02   1.21401891E-01   8.66906166E+00   -2.06990099E+00   4.07918811E-01   1.22331649E-01   1.67977870E+00   1.67982588E+06   7.52246380E+00   1.68078375E+00   1.65714712E+06   7.47292137E+00 
0 1460 1.99819869E-10   3.78765774E-09   8.00226885E-10   4.48906384E-10   1.28851804E-10   1.21538446E-10   4.24754631E-09   8.57547665E+00   -2.01989102E+00   -9.02263150E-02   1.21395610E-01   8.66913414E+00   -2.06988549E+00   4.07894105E-01   1.22327663E-01   1.67977452E+00   1.67991388E+06   7.52265596E+00   1.68078327E+00   1.65715888E+06   7.47294664E+00 
0 1470 1.94676997E-10   3.70852038E-09   7.76122999E-10   4.39399017E-10   1.18173110E-10   1.20977298E-10   4.16710755E-09   8.57562828E+00   -2.01996374E+00   -9.02856588E-02   1.21389516E-01   8.66919899E+00   -2.06987453E+00   4.07868147E-01   1.22323737E-01   1.67977059E+00   1.67999400E+06   7.52283096E+00   1.68078291E+00   1.65716812E+06   7.47296715E+00 
0 1480 1.90269175E-10   3.63197028E-09   7.52805651E-10   4.29593722E-10   1.09570915E-10   1.20417731E-10   4.08900025E-09   8.57577133E+00   -2.02003169E+00   -9.03375447E-02   1.21383563E-01   8.66925812E+00   -2.06986618E+00   4.07845289E-01   1.22319855E-01   1.67976701E+00   1.68006838E+06   7.52299356E+00   1.68078268E+00   1.65717475E+06   7.47298145E+00 
0 1490 1.86448856E-10   3.55758822E-09   7.30458138E-10   4.19633300E-10   1.04492137E-10   1.19860136E-10   4.01168876E-09   8.57590961E+00   -2.02009583E+00   -9.03824419E-02   1.21377714E-01   8.66931248E+00   -2.06985855E+00   4.07829076E-01   1.22316025E-01   1.67976367E+00   1.68013875E+06   7.52314758E+00   1.68078244E+00   1.65717875E+06   7.47299051E+00 
0 1500 1.82971846E-10   3.48399687E-09   7.08970327E-10   4.09892009E-10   1.02507551E-10   1.19304316E-10   3.93430977E-09   8.57604599E+00   -2.02015662E+00   -9.04215425E-02   1.21371925E-01   8.66936207E+00   -2.06984925E+00   4.07821894E-01   1.22312225E-01   1.67976046E+00   1.68020662E+06   7.52329588E+00   1.68078244E+00   1.65718062E+06   7.47299433E+00 
0 1510 1.79577520E-10   3.41076833E-09   6.88380852E-10   4.00889238E-10   1.01853213E-10   1.18751564E-10   3.85660526E-09   8.57618141E+00   -2.02021360E+00   -9.04565603E-02   1.21366180E-01   8.66940975E+00   -2.06983662E+00   4.07824606E-01   1.22308455E-01   1.67975724E+00   1.68027288E+06   7.52344036E+00   1.68078244E+00   1.65718075E+06   7.47299480E+00 
0 1520 1.76100551E-10   3.33899841E-09   6.69057254E-10   3.92971183E-10   1.00833002E-10   1.18202462E-10   3.77880838E-09   8.57631683E+00   -2.02026629E+00   -9.04893726E-02   1.21360473E-01   8.66945744E+00   -2.06981897E+00   4.07836676E-01   1.22304693E-01   1.67975414E+00   1.68033762E+06   7.52358198E+00   1.68078244E+00   1.65718000E+06   7.47299290E+00 
0 1530 1.72530171E-10   3.27084893E-09   6.51508347E-10   3.85942001E-10   9.89202747E-11   1.17657717E-10   3.70182907E-09   8.57645130E+00   -2.02031350E+00   -9.05215219E-02   1.21354811E-01   8.66950512E+00   -2.06979680E+00   4.07856345E-01   1.22300938E-01   1.67975116E+00   1.68040050E+06   7.52371931E+00   1.68078244E+00   1.65717875E+06   7.47299051E+00 
0 1540 1.68990599E-10   3.20481619E-09   6.35306030E-10   3.79236503E-10   9.66955058E-11   1.17117482E-10   3.62659125E-09   8.57658386E+00   -2.02035451E+00   -9.05540287E-02   1.21349216E-01   8.66955471E+00   -2.06977034E+00   4.07881021E-01   1.22297175E-01   1.67974830E+00   1.68046075E+06   7.52385092E+00   1.68078256E+00   1.65717788E+06   7.47298813E+00 
0 1550 1.65656683E-10   3.14128235E-09   6.20346163E-10   3.72145897E-10   9.55401452E-11   1.16581786E-10   3.55394247E-09   8.57671070E+00   -2.02038884E+00   -9.05874148E-02   1.21343717E-01   8.66960621E+00   -2.06974125E+00   4.07907724E-01   1.22293405E-01   1.67974555E+00   1.68051725E+06   7.52397394E+00   1.68078256E+00   1.65717775E+06   7.47298813E+00 
0 1560 1.62619848E-10   3.08024806E-09   6.06460104E-10   3.64306890E-10   9.63113547E-11   1.16050676E-10   3.48468632E-09   8.57683086E+00   -2.02041721E+00   -9.06218588E-02   1.21338345E-01   8.66966057E+00   -2.06971192E+00   4.07933235E-01   1.22289628E-01   1.67974305E+00   1.68056875E+06   7.52408695E+00   1.68078244E+00   1.65717875E+06   7.47299004E+00 
0 1570 1.59829386E-10   3.02181791E-09   5.93492866E-10   3.55923541E-10   9.84513304E-11   1.15524153E-10   3.41907724E-09   8.57694149E+00   -2.02044106E+00   -9.06572118E-02   1.21333122E-01   8.66971588E+00   -2.06968379E+00   4.07954603E-01   1.22285835E-01   1.67974079E+00   1.68061475E+06   7.52418709E+00   1.68078244E+00   1.65718100E+06   7.47299528E+00 
0 1580 1.57096516E-10   2.96549874E-09   5.81255710E-10   3.47269574E-10   1.00314743E-10   1.15002181E-10   3.35698513E-09   8.57704067E+00   -2.02046275E+00   -9.06929970E-02   1.21328056E-01   8.66977119E+00   -2.06965876E+00   4.07969475E-01   1.22282036E-01   1.67973888E+00   1.68065475E+06   7.52427435E+00   1.68078220E+00   1.65718438E+06   7.47300243E+00 
0 1590 1.54182986E-10   2.91117286E-09   5.69840120E-10   3.39198447E-10   1.00294426E-10   1.14484609E-10   3.29778627E-09   8.57712841E+00   -2.02048445E+00   -9.07285661E-02   1.21323131E-01   8.66982651E+00   -2.06963778E+00   4.07976508E-01   1.22278243E-01   1.67973721E+00   1.68068925E+06   7.52434969E+00   1.68078208E+00   1.65718850E+06   7.47301149E+00 
0 1600 1.50879656E-10   2.85933344E-09   5.59343294E-10   3.32119859E-10   9.75792294E-11   1.13971749E-10   3.24082494E-09   8.57720566E+00   -2.02050781E+00   -9.07632411E-02   1.21318333E-01   8.66988182E+00   -2.06962109E+00   4.07975525E-01   1.22274466E-01   1.67973578E+00   1.68071900E+06   7.52441502E+00   1.68078184E+00   1.65719312E+06   7.47302151E+00 
0 1610 1.47060697E-10   2.80939605E-09   5.49517654E-10   3.25927951E-10   9.25166471E-11   1.13463614E-10   3.18536109E-09   8.57727528E+00   -2.02053380E+00   -9.07966644E-02   1.21313632E-01   8.66993332E+00   -2.06960797E+00   4.07967538E-01   1.22270711E-01   1.67973459E+00   1.68074525E+06   7.52447224E+00   1.68078172E+00   1.65719750E+06   7.47303104E+00 
0 1620 1.42694079E-10   2.76091816E-09   5.39919220E-10   3.19955201E-10   8.64907798E-11   1.12959961E-10   3.13074189E-09   8.57733917E+00   -2.02056193E+00   -9.08288211E-02   1.21308975E-01   8.66998291E+00   -2.06959748E+00   4.07954484E-01   1.22266985E-01   1.67973340E+00   1.68076950E+06   7.52452517E+00   1.68078160E+00   1.65720125E+06   7.47303963E+00 
0 1630 1.37824557E-10   2.71385070E-09   5.30491429E-10   3.13945647E-10   8.13600923E-11   1.12460638E-10   3.07658743E-09   8.57740211E+00   -2.02059126E+00   -9.08600315E-02   1.21304341E-01   8.67002964E+00   -2.06958842E+00   4.07938838E-01   1.22263297E-01   1.67973232E+00   1.68079288E+06   7.52457619E+00   1.68078148E+00   1.65720400E+06   7.47304535E+00 
0 1640 1.32565847E-10   2.66698397E-09   5.20825882E-10   3.07470494E-10   7.87084634E-11   1.11965305E-10   3.02279424E-09   8.57746410E+00   -2.02061987E+00   -9.08908248E-02   1.21299691E-01   8.67007351E+00   -2.06958008E+00   4.07923371E-01   1.22259639E-01   1.67973113E+00   1.68081638E+06   7.52462769E+00   1.68078136E+00   1.65720562E+06   7.47304916E+00 
0 1650 1.27093391E-10   2.62123034E-09   5.11160836E-10   3.00456077E-10   7.91046464E-11   1.11473733E-10   2.96943981E-09   8.57752800E+00   -2.02064610E+00   -9.09216851E-02   1.21295020E-01   8.67011452E+00   -2.06957126E+00   4.07910556E-01   1.22256018E-01   1.67972994E+00   1.68084025E+06   7.52467966E+00   1.68078136E+00   1.65720600E+06   7.47305012E+00 
0 1660 1.21634938E-10   2.57657673E-09   5.01687358E-10   2.92986940E-10   8.19216778E-11   1.10985637E-10   2.91682500E-09   8.57759285E+00   -2.02066827E+00   -9.09527540E-02   1.21290319E-01   8.67015362E+00   -2.06956196E+00   4.07902300E-01   1.22252412E-01   1.67972887E+00   1.68086450E+06   7.52473259E+00   1.68078136E+00   1.65720562E+06   7.47304916E+00 
0 1670 1.16438789E-10   2.53228216E-09   4.92412611E-10   2.85255985E-10   8.56582028E-11   1.10500852E-10   2.86539614E-09   8.57765961E+00   -2.02068591E+00   -9.09837261E-02   1.21285610E-01   8.67019272E+00   -2.06955290E+00   4.07899767E-01   1.22248821E-01   1.67972767E+00   1.68088838E+06   7.52478504E+00   1.68078136E+00   1.65720475E+06   7.47304726E+00 
0 1680 1.11736814E-10   2.48848564E-09   4.83532325E-10   2.77443984E-10   8.88940310E-11   1.10019403E-10   2.81556156E-09   8.57772350E+00   -2.02069902E+00   -9.10139382E-02   1.21280923E-01   8.67023087E+00   -2.06954455E+00   4.07902986E-01   1.22245222E-01   1.67972660E+00   1.68091088E+06   7.52483416E+00   1.68078148E+00   1.65720400E+06   7.47304535E+00 
0 1690 1.07721054E-10   2.44550735E-09   4.75198103E-10   2.69773426E-10   9.06502096E-11   1.09540647E-10   2.76767476E-09   8.57778454E+00   -2.02070856E+00   -9.10424143E-02   1.21276282E-01   8.67027092E+00   -2.06953764E+00   4.07911092E-01   1.22241624E-01   1.67972565E+00   1.68093088E+06   7.52487803E+00   1.68078148E+00   1.65720375E+06   7.47304487E+00 
0 1700 1.04490319E-10   2.40329445E-09   4.67237249E-10   2.62423472E-10   9.02804359E-11   1.09064265E-10   2.72202239E-09   8.57783794E+00   -2.02071619E+00   -9.10679922E-02   1.21271715E-01   8.67031193E+00   -2.06953311E+00   4.07922417E-01   1.22238003E-01   1.67972481E+00   1.68094762E+06   7.52491426E+00   1.68078148E+00   1.65720462E+06   7.47304678E+00 
0 1710 1.02046697E-10   2.36025777E-09   4.59117827E-10   2.55554994E-10   8.76305625E-11   1.08589950E-10   2.67859979E-09   8.57788467E+00   -2.02072310E+00   -9.10895392E-02   1.21267252E-01   8.67035389E+00   -2.06953073E+00   4.07934934E-01   1.22234367E-01   1.67972422E+00   1.68096038E+06   7.52494240E+00   1.68078136E+00   1.65720662E+06   7.47305107E+00 
0 1720 1.00302669E-10   2.31717023E-09   4.50850218E-10   2.49136684E-10   8.31126418E-11   1.08117786E-10   2.63730815E-09   8.57792187E+00   -2.02073050E+00   -9.11061615E-02   1.21262886E-01   8.67039871E+00   -2.06953073E+00   4.07946825E-01   1.22230724E-01   1.67972374E+00   1.68096925E+06   7.52496147E+00   1.68078125E+00   1.65720975E+06   7.47305775E+00 
0 1730 9.90879809E-11   2.27308394E-09   4.42087478E-10   2.43225329E-10   7.74788914E-11   1.07647717E-10   2.59784239E-09   8.57795143E+00   -2.02073932E+00   -9.11173970E-02   1.21258616E-01   8.67044258E+00   -2.06953263E+00   4.07956719E-01   1.22227080E-01   1.67972350E+00   1.68097462E+06   7.52497339E+00   1.68078101E+00   1.65721362E+06   7.47306633E+00 
0 1740 9.81847728E-11   2.23064234E-09   4.33652197E-10   2.37589504E-10   7.19770424E-11   1.07179966E-10   2.55989940E-09   8.57797527E+00   -2.02074933E+00   -9.11234319E-02   1.21254422E-01   8.67048740E+00   -2.06953526E+00   4.07964110E-01   1.22223444E-01   1.67972338E+00   1.68097738E+06   7.52497911E+00   1.68078089E+00   1.65721800E+06   7.47307587E+00 
0 1750 9.73338701E-11   2.18821739E-09   4.25055324E-10   2.32161082E-10   6.76700224E-11   1.06714977E-10   2.52298937E-09   8.57799625E+00   -2.02076030E+00   -9.11251456E-02   1.21250264E-01   8.67053223E+00   -2.06953859E+00   4.07969207E-01   1.22219831E-01   1.67972326E+00   1.68097875E+06   7.52498245E+00   1.68078077E+00   1.65722225E+06   7.47308540E+00 
0 1760 9.62783742E-11   2.14604401E-09   4.16548768E-10   2.26916763E-10   6.52012611E-11   1.06252979E-10   2.48659338E-09   8.57801628E+00   -2.02077127E+00   -9.11239833E-02   1.21246114E-01   8.67057419E+00   -2.06954169E+00   4.07972991E-01   1.22216247E-01   1.67972326E+00   1.68098000E+06   7.52498531E+00   1.68078053E+00   1.65722600E+06   7.47309351E+00 
0 1770 9.48011114E-11   2.10584705E-09   4.08601070E-10   2.21933805E-10   6.44412787E-11   1.05794200E-10   2.45034260E-09   8.57803822E+00   -2.02078176E+00   -9.11218226E-02   1.21241949E-01   8.67061520E+00   -2.06954455E+00   4.07976627E-01   1.22212686E-01   1.67972314E+00   1.68098212E+06   7.52498960E+00   1.68078041E+00   1.65722912E+06   7.47310019E+00 
0 1780 9.27697225E-11   2.06732365E-09   4.01381484E-10   2.17232773E-10   6.48077425E-11   1.05338710E-10   2.41406672E-09   8.57806396E+00   -2.02079082E+00   -9.11206007E-02   1.21237747E-01   8.67065525E+00   -2.06954765E+00   4.07981426E-01   1.22209154E-01   1.67972302E+00   1.68098575E+06   7.52499771E+00   1.68078029E+00   1.65723138E+06   7.47310543E+00 
0 1790 9.01400760E-11   2.02961714E-09   3.94733468E-10   2.12693252E-10   6.53755175E-11   1.04886669E-10   2.37784703E-09   8.57809258E+00   -2.02079868E+00   -9.11220387E-02   1.21233501E-01   8.67069340E+00   -2.06955147E+00   4.07988310E-01   1.22205637E-01   1.67972279E+00   1.68099088E+06   7.52500916E+00   1.68078029E+00   1.65723325E+06   7.47310925E+00 
0 1800 8.69736436E-11   1.99241201E-09   3.88502147E-10   2.08385365E-10   6.57158078E-11   1.04438361E-10   2.34185582E-09   8.57812405E+00   -2.02080560E+00   -9.11273882E-02   1.21229224E-01   8.67073154E+00   -2.06955647E+00   4.07997578E-01   1.22202113E-01   1.67972243E+00   1.68099725E+06   7.52502251E+00   1.68078017E+00   1.65723500E+06   7.47311306E+00 
0 1810 8.34207287E-11   1.95713712E-09   3.83028026E-10   2.04248299E-10   6.57686822E-11   1.03993682E-10   2.30639352E-09   8.57815742E+00   -2.02081203E+00   -9.11371782E-02   1.21224940E-01   8.67077160E+00   -2.06956339E+00   4.08008784E-01   1.22198582E-01   1.67972207E+00   1.68100388E+06   7.52503729E+00   1.68078005E+00   1.65723725E+06   7.47311783E+00 
0 1820 7.96682720E-11   1.92257610E-09   3.77910397E-10   2.00107195E-10   6.53145316E-11   1.03552292E-10   2.27186714E-09   8.57818890E+00   -2.02081847E+00   -9.11512822E-02   1.21220671E-01   8.67081261E+00   -2.06957245E+00   4.08020765E-01   1.22195028E-01   1.67972183E+00   1.68100988E+06   7.52505064E+00   1.68077993E+00   1.65724038E+06   7.47312498E+00 
0 1830 7.59301996E-11   1.88838367E-09   3.72758963E-10   1.95805303E-10   6.43559372E-11   1.03114156E-10   2.23867724E-09   8.57821560E+00   -2.02082586E+00   -9.11688805E-02   1.21216454E-01   8.67085552E+00   -2.06958342E+00   4.08031940E-01   1.22191429E-01   1.67972159E+00   1.68101425E+06   7.52505970E+00   1.68077981E+00   1.65724488E+06   7.47313499E+00 
0 1840 7.24081489E-11   1.85490001E-09   3.67440300E-10   1.91365548E-10   6.28885902E-11   1.02679289E-10   2.20713936E-09   8.57823753E+00   -2.02083421E+00   -9.11885649E-02   1.21212304E-01   8.67090130E+00   -2.06959581E+00   4.08040673E-01   1.22187801E-01   1.67972147E+00   1.68101600E+06   7.52506351E+00   1.68077958E+00   1.65725088E+06   7.47314787E+00 
0 1850 6.92646912E-11   1.82211557E-09   3.61827124E-10   1.86659480E-10   6.10588316E-11   1.02247426E-10   2.17746643E-09   8.57825279E+00   -2.02084327E+00   -9.12085474E-02   1.21208236E-01   8.67094994E+00   -2.06960845E+00   4.08045709E-01   1.22184142E-01   1.67972159E+00   1.68101462E+06   7.52506065E+00   1.68077922E+00   1.65725812E+06   7.47316360E+00 
0 1860 6.66009747E-11   1.79080062E-09   3.56142893E-10   1.81977169E-10   5.91136792E-11   1.01818283E-10   2.14968998E-09   8.57826138E+00   -2.02085257E+00   -9.12270024E-02   1.21204257E-01   8.67099953E+00   -2.06962061E+00   4.08046573E-01   1.22180462E-01   1.67972183E+00   1.68101012E+06   7.52505064E+00   1.68077886E+00   1.65726625E+06   7.47318125E+00 
0 1870 6.44249515E-11   1.76063863E-09   3.50327822E-10   1.77260054E-10   5.72393938E-11   1.01391430E-10   2.12367945E-09   8.57826328E+00   -2.02086139E+00   -9.12423283E-02   1.21200360E-01   8.67104912E+00   -2.06963134E+00   4.08043593E-01   1.22176774E-01   1.67972219E+00   1.68100275E+06   7.52503443E+00   1.68077862E+00   1.65727462E+06   7.47319984E+00 
0 1880 6.26645055E-11   1.73109116E-09   3.44434259E-10   1.72699688E-10   5.56226384E-11   1.00966908E-10   2.09914774E-09   8.57826233E+00   -2.02086902E+00   -9.12533700E-02   1.21196531E-01   8.67109871E+00   -2.06963968E+00   4.08037901E-01   1.22173101E-01   1.67972267E+00   1.68099312E+06   7.52501392E+00   1.68077826E+00   1.65728250E+06   7.47321701E+00 
0 1890 6.11780834E-11   1.70172798E-09   3.38448602E-10   1.68175487E-10   5.42701821E-11   1.00544739E-10   2.07572115E-09   8.57825851E+00   -2.02087474E+00   -9.12597477E-02   1.21192738E-01   8.67114544E+00   -2.06964612E+00   4.08031225E-01   1.22169450E-01   1.67972314E+00   1.68098238E+06   7.52499008E+00   1.68077803E+00   1.65728938E+06   7.47323179E+00 
0 1900 5.98051816E-11   1.67322012E-09   3.32773753E-10   1.63924901E-10   5.31515700E-11   1.00124860E-10   2.05302575E-09   8.57825565E+00   -2.02087808E+00   -9.12616849E-02   1.21188961E-01   8.67118931E+00   -2.06965017E+00   4.08025593E-01   1.22165836E-01   1.67972362E+00   1.68097125E+06   7.52496576E+00   1.68077779E+00   1.65729475E+06   7.47324371E+00 
0 1910 5.84007218E-11   1.64500236E-09   3.27388144E-10   1.60181340E-10   5.22184206E-11   9.97074021E-11   2.03072337E-09   8.57825565E+00   -2.02087903E+00   -9.12600160E-02   1.21185176E-01   8.67123032E+00   -2.06965303E+00   4.08022821E-01   1.22162245E-01   1.67972422E+00   1.68096050E+06   7.52494240E+00   1.68077755E+00   1.65729850E+06   7.47325182E+00 
0 1920 5.68637047E-11   1.61701064E-09   3.22447041E-10   1.57040880E-10   5.14835119E-11   9.92925950E-11   2.00858730E-09   8.57825851E+00   -2.02087808E+00   -9.12560746E-02   1.21181369E-01   8.67126942E+00   -2.06965470E+00   4.08024311E-01   1.22158676E-01   1.67972469E+00   1.68095088E+06   7.52492142E+00   1.68077755E+00   1.65730088E+06   7.47325706E+00 
0 1930 5.51553768E-11   1.58928504E-09   3.17865956E-10   1.54313423E-10   5.10390792E-11   9.88805773E-11   1.98652561E-09   8.57826424E+00   -2.02087617E+00   -9.12513509E-02   1.21177524E-01   8.67130566E+00   -2.06965661E+00   4.08030599E-01   1.22155122E-01   1.67972505E+00   1.68094262E+06   7.52490330E+00   1.68077743E+00   1.65730212E+06   7.47325993E+00 
0 1940 5.32821461E-11   1.56216784E-09   3.13736898E-10   1.51843885E-10   5.08930606E-11   9.84714255E-11   1.96462335E-09   8.57827473E+00   -2.02087426E+00   -9.12473276E-02   1.21173650E-01   8.67134285E+00   -2.06965899E+00   4.08041358E-01   1.22151561E-01   1.67972541E+00   1.68093575E+06   7.52488852E+00   1.68077743E+00   1.65730300E+06   7.47326183E+00 
0 1950 5.12959016E-11   1.53491742E-09   3.09641701E-10   1.49304388E-10   5.10328481E-11   9.80653128E-11   1.94300043E-09   8.57828712E+00   -2.02087331E+00   -9.12451595E-02   1.21169761E-01   8.67138004E+00   -2.06966233E+00   4.08055395E-01   1.22147985E-01   1.67972565E+00   1.68092962E+06   7.52487516E+00   1.68077731E+00   1.65730400E+06   7.47326422E+00 
0 1960 4.92748377E-11   1.50865209E-09   3.05707598E-10   1.46564233E-10   5.14333194E-11   9.76623227E-11   1.92193528E-09   8.57830048E+00   -2.02087355E+00   -9.12455171E-02   1.21165864E-01   8.67141914E+00   -2.06966662E+00   4.08070922E-01   1.22144379E-01   1.67972600E+00   1.68092412E+06   7.52486277E+00   1.68077731E+00   1.65730600E+06   7.47326803E+00 
0 1970 4.72871707E-11   1.48328005E-09   3.01768249E-10   1.43760240E-10   5.17615499E-11   9.72623301E-11   1.90170502E-09   8.57831287E+00   -2.02087593E+00   -9.12485570E-02   1.21161975E-01   8.67146206E+00   -2.06967139E+00   4.08085912E-01   1.22140735E-01   1.67972624E+00   1.68091838E+06   7.52485037E+00   1.68077719E+00   1.65730912E+06   7.47327518E+00 
0 1980 4.53914163E-11   1.45787682E-09   2.97499109E-10   1.40920692E-10   5.17780159E-11   9.68653630E-11   1.88254101E-09   8.57832432E+00   -2.02087998E+00   -9.12539214E-02   1.21158108E-01   8.67150688E+00   -2.06967664E+00   4.08098489E-01   1.22137055E-01   1.67972648E+00   1.68091188E+06   7.52483606E+00   1.68077695E+00   1.65731375E+06   7.47328520E+00 
0 1990 4.36251139E-11   1.43380252E-09   2.93416680E-10   1.38025813E-10   5.13491125E-11   9.64710464E-11   1.86467175E-09   8.57833290E+00   -2.02088547E+00   -9.12608504E-02   1.21154279E-01   8.67155457E+00   -2.06968188E+00   4.08107221E-01   1.22133344E-01   1.67972696E+00   1.68090438E+06   7.52481985E+00   1.68077672E+00   1.65731950E+06   7.47329807E+00 
0 2000 4.19715269E-11   1.41054413E-09   2.89187368E-10   1.35106829E-10   5.02293762E-11   9.60793251E-11   1.84810367E-09   8.57833958E+00   -2.02089143E+00   -9.12684426E-02   1.21150486E-01   8.67160416E+00   -2.06968665E+00   4.08111364E-01   1.22129619E-01   1.67972732E+00   1.68089562E+06   7.52480078E+00   1.68077648E+00   1.65732638E+06   7.47331285E+00 
