RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.27651667E-10   9.95149207E-09   1.10773379E-09   1.21489718E-09   2.54587684E-10   3.28367417E-10   8.85691609E-09   7.11875296E+00   -5.89159429E-02   -1.70254812E-01   1.53238773E-01   9.54736042E+00   -1.82481572E-01   -1.09580688E-01   1.11271895E-01   1.36862862E+00   7.51210125E+05   5.58002901E+00   1.68137622E+00   1.64171588E+06   7.43921089E+00 
0 1380 1.24057722E-10   9.82771020E-09   1.08353326E-09   1.18980359E-09   2.51473009E-10   3.27871924E-10   8.73601103E-09   7.12397814E+00   -5.84588498E-02   -1.69834524E-01   1.53230846E-01   9.54738426E+00   -1.82481602E-01   -1.09577313E-01   1.11270115E-01   1.36935985E+00   7.52306438E+05   5.58270121E+00   1.68137598E+00   1.64172050E+06   7.43922091E+00 
0 1390 1.20843113E-10   9.70734160E-09   1.06043785E-09   1.16548482E-09   2.48436188E-10   3.27389948E-10   8.61791083E-09   7.12907982E+00   -5.80040328E-02   -1.69427827E-01   1.53228939E-01   9.54740906E+00   -1.82481825E-01   -1.09575234E-01   1.11268356E-01   1.37007976E+00   7.53385500E+05   5.58533096E+00   1.68137586E+00   1.64172538E+06   7.43923187E+00 
0 1400 1.17886853E-10   9.59031698E-09   1.03826514E-09   1.14212262E-09   2.45334031E-10   3.26921296E-10   8.50250892E-09   7.13405514E+00   -5.75514473E-02   -1.69034749E-01   1.53233126E-01   9.54743290E+00   -1.82482213E-01   -1.09575465E-01   1.11266620E-01   1.37078834E+00   7.54447375E+05   5.58791924E+00   1.68137562E+00   1.64173012E+06   7.43924189E+00 
0 1410 1.15087578E-10   9.47702716E-09   1.01702791E-09   1.11916387E-09   2.42286136E-10   3.26465105E-10   8.38951753E-09   7.13890171E+00   -5.71014509E-02   -1.68655291E-01   1.53243437E-01   9.54745483E+00   -1.82482764E-01   -1.09578520E-01   1.11264914E-01   1.37148559E+00   7.55492312E+05   5.59046650E+00   1.68137550E+00   1.64173425E+06   7.43925095E+00 
0 1420 1.12328161E-10   9.36726519E-09   9.96548843E-10   1.09701570E-09   2.39191750E-10   3.26021016E-10   8.27855295E-09   7.14361906E+00   -5.66546805E-02   -1.68289140E-01   1.53259933E-01   9.54747486E+00   -1.82483420E-01   -1.09584183E-01   1.11263253E-01   1.37217188E+00   7.56520750E+05   5.59297276E+00   1.68137538E+00   1.64173750E+06   7.43925810E+00 
0 1430 1.09536512E-10   9.26057986E-09   9.76813630E-10   1.07560993E-09   2.36095810E-10   3.25589250E-10   8.16944379E-09   7.14820719E+00   -5.62119670E-02   -1.67935655E-01   1.53282613E-01   9.54749203E+00   -1.82484090E-01   -1.09591536E-01   1.11261643E-01   1.37284756E+00   7.57533312E+05   5.59544086E+00   1.68137538E+00   1.64173962E+06   7.43926287E+00 
0 1440 1.06696721E-10   9.15717902E-09   9.57545376E-10   1.05477416E-09   2.33080388E-10   3.25169031E-10   8.06213585E-09   7.15266514E+00   -5.57734333E-02   -1.67594925E-01   1.53311506E-01   9.54750538E+00   -1.82484671E-01   -1.09599136E-01   1.11260079E-01   1.37351298E+00   7.58530250E+05   5.59787083E+00   1.68137527E+00   1.64174038E+06   7.43926430E+00 
0 1450 1.03816428E-10   9.05672781E-09   9.38788047E-10   1.03454312E-09   2.30243907E-10   3.24760080E-10   7.95669752E-09   7.15699244E+00   -5.53392693E-02   -1.67267397E-01   1.53346628E-01   9.54751682E+00   -1.82485104E-01   -1.09605327E-01   1.11258551E-01   1.37416828E+00   7.59511812E+05   5.60026312E+00   1.68137527E+00   1.64174000E+06   7.43926334E+00 
0 1460 1.00905166E-10   8.95844288E-09   9.20914400E-10   1.01520881E-09   2.27482935E-10   3.24362370E-10   7.85309329E-09   7.16118956E+00   -5.49101159E-02   -1.66953146E-01   1.53387979E-01   9.54752636E+00   -1.82485342E-01   -1.09608650E-01   1.11257069E-01   1.37481344E+00   7.60478312E+05   5.60261917E+00   1.68137538E+00   1.64173862E+06   7.43926096E+00 
0 1470 9.79829134E-11   8.86266971E-09   9.04019581E-10   9.96843275E-10   2.24707905E-10   3.23975957E-10   7.75142528E-09   7.16525507E+00   -5.44862561E-02   -1.66652307E-01   1.53435618E-01   9.54753494E+00   -1.82485402E-01   -1.09608196E-01   1.11255608E-01   1.37544858E+00   7.61429688E+05   5.60493755E+00   1.68137538E+00   1.64173700E+06   7.43925714E+00 
0 1480 9.51148119E-11   8.76899087E-09   8.88051854E-10   9.78617853E-10   2.21994742E-10   3.23601257E-10   7.65186403E-09   7.16918707E+00   -5.40675297E-02   -1.66365117E-01   1.53489575E-01   9.54754353E+00   -1.82485327E-01   -1.09603867E-01   1.11254163E-01   1.37607348E+00   7.62365438E+05   5.60721874E+00   1.68137550E+00   1.64173538E+06   7.43925333E+00 
0 1490 9.23481500E-11   8.67716565E-09   8.72863615E-10   9.61201341E-10   2.19425741E-10   3.23238020E-10   7.55441132E-09   7.17298412E+00   -5.36538586E-02   -1.66092068E-01   1.53549835E-01   9.54755402E+00   -1.82485208E-01   -1.09596431E-01   1.11252718E-01   1.37668777E+00   7.63285500E+05   5.60946131E+00   1.68137550E+00   1.64173438E+06   7.43925142E+00 
0 1500 8.97049726E-11   8.58713189E-09   8.58600191E-10   9.44469614E-10   2.16977103E-10   3.22885219E-10   7.45909734E-09   7.17664433E+00   -5.32453395E-02   -1.65832892E-01   1.53616413E-01   9.54756641E+00   -1.82485104E-01   -1.09587379E-01   1.11251265E-01   1.37729144E+00   7.64189500E+05   5.61166430E+00   1.68137550E+00   1.64173438E+06   7.43925142E+00 
0 1510 8.72311667E-11   8.49932746E-09   8.45204073E-10   9.28653321E-10   2.14822202E-10   3.22543103E-10   7.36598782E-09   7.18016672E+00   -5.28420657E-02   -1.65586874E-01   1.53689295E-01   9.54758072E+00   -1.82485074E-01   -1.09578557E-01   1.11249797E-01   1.37788427E+00   7.65077188E+05   5.61382818E+00   1.68137550E+00   1.64173550E+06   7.43925381E+00 
0 1520 8.48855361E-11   8.41354808E-09   8.32573899E-10   9.13298992E-10   2.12811394E-10   3.22210758E-10   7.27503568E-09   7.18355036E+00   -5.24440259E-02   -1.65352762E-01   1.53768465E-01   9.54759789E+00   -1.82485104E-01   -1.09571725E-01   1.11248322E-01   1.37846637E+00   7.65948625E+05   5.61595201E+00   1.68137538E+00   1.64173775E+06   7.43925858E+00 
0 1530 8.26385418E-11   8.33021652E-09   8.20485513E-10   8.98516206E-10   2.10797088E-10   3.21886157E-10   7.18616278E-09   7.18679571E+00   -5.20510897E-02   -1.65129036E-01   1.53853878E-01   9.54761600E+00   -1.82485148E-01   -1.09568156E-01   1.11246832E-01   1.37903762E+00   7.66803938E+05   5.61803675E+00   1.68137527E+00   1.64174062E+06   7.43926525E+00 
0 1540 8.05160313E-11   8.24921198E-09   8.08773937E-10   8.84627427E-10   2.08833270E-10   3.21568161E-10   7.09925896E-09   7.18990326E+00   -5.16627952E-02   -1.64914340E-01   1.53945491E-01   9.54763603E+00   -1.82485104E-01   -1.09568357E-01   1.11245342E-01   1.37959838E+00   7.67643375E+05   5.62008286E+00   1.68137515E+00   1.64174375E+06   7.43927193E+00 
0 1550 7.84984716E-11   8.17091550E-09   7.97516220E-10   8.71458572E-10   2.06845416E-10   3.21255827E-10   7.01412883E-09   7.19287491E+00   -5.12786023E-02   -1.64706811E-01   1.54043213E-01   9.54765415E+00   -1.82484865E-01   -1.09571934E-01   1.11243859E-01   1.38014877E+00   7.68467250E+05   5.62209082E+00   1.68137503E+00   1.64174650E+06   7.43927813E+00 
0 1560 7.65816854E-11   8.09462009E-09   7.86648136E-10   8.58896398E-10   2.04867553E-10   3.20949572E-10   6.93063873E-09   7.19571352E+00   -5.08983098E-02   -1.64505437E-01   1.54146969E-01   9.54767132E+00   -1.82484314E-01   -1.09577738E-01   1.11242384E-01   1.38068938E+00   7.69276312E+05   5.62406301E+00   1.68137503E+00   1.64174850E+06   7.43928242E+00 
0 1570 7.47789469E-11   8.02055045E-09   7.76402220E-10   8.46710257E-10   2.02932907E-10   3.20649896E-10   6.84846757E-09   7.19842148E+00   -5.05216196E-02   -1.64309695E-01   1.54256642E-01   9.54768658E+00   -1.82483420E-01   -1.09584115E-01   1.11240931E-01   1.38122046E+00   7.70071125E+05   5.62600040E+00   1.68137503E+00   1.64174925E+06   7.43928385E+00 
0 1580 7.31088592E-11   7.94840815E-09   7.66670949E-10   8.34726788E-10   2.01125630E-10   3.20356242E-10   6.76745904E-09   7.20100164E+00   -5.01478389E-02   -1.64119720E-01   1.54372126E-01   9.54769993E+00   -1.82482183E-01   -1.09589346E-01   1.11239493E-01   1.38174236E+00   7.70852188E+05   5.62790394E+00   1.68137503E+00   1.64174900E+06   7.43928337E+00 
0 1590 7.15862716E-11   7.87736898E-09   7.57283125E-10   8.23577428E-10   1.99484443E-10   3.20068277E-10   6.68780409E-09   7.20345783E+00   -4.97766994E-02   -1.63936406E-01   1.54493302E-01   9.54771137E+00   -1.82480678E-01   -1.09592006E-01   1.11238070E-01   1.38225543E+00   7.71619938E+05   5.62977552E+00   1.68137503E+00   1.64174762E+06   7.43928051E+00 
0 1600 7.01518635E-11   7.80710430E-09   7.49123708E-10   8.13002832E-10   1.97899530E-10   3.19784560E-10   6.60951205E-09   7.20579195E+00   -4.94075976E-02   -1.63761392E-01   1.54620111E-01   9.54772186E+00   -1.82479024E-01   -1.09591328E-01   1.11236639E-01   1.38275981E+00   7.72374688E+05   5.63161469E+00   1.68137515E+00   1.64174575E+06   7.43927622E+00 
0 1610 6.87467097E-11   7.73560238E-09   7.41786688E-10   8.03105582E-10   1.96205482E-10   3.19505533E-10   6.53268240E-09   7.20800591E+00   -4.90404963E-02   -1.63595513E-01   1.54752418E-01   9.54773331E+00   -1.82477370E-01   -1.09587349E-01   1.11235194E-01   1.38325560E+00   7.73116562E+05   5.63342333E+00   1.68137515E+00   1.64174400E+06   7.43927240E+00 
0 1620 6.73810452E-11   7.66647812E-09   7.35097372E-10   7.93803023E-10   1.94563615E-10   3.19231530E-10   6.45736353E-09   7.21010160E+00   -4.86751422E-02   -1.63440630E-01   1.54890165E-01   9.54774570E+00   -1.82475895E-01   -1.09580800E-01   1.11233726E-01   1.38374293E+00   7.73845688E+05   5.63520050E+00   1.68137527E+00   1.64174288E+06   7.43927002E+00 
0 1630 6.60234922E-11   7.59928298E-09   7.29032834E-10   7.84862397E-10   1.92858965E-10   3.18962662E-10   6.38383524E-09   7.21208191E+00   -4.83111888E-02   -1.63297549E-01   1.55033246E-01   9.54776096E+00   -1.82474673E-01   -1.09572969E-01   1.11232214E-01   1.38422191E+00   7.74562188E+05   5.63694668E+00   1.68137527E+00   1.64174262E+06   7.43926954E+00 
0 1640 6.47091894E-11   7.53178941E-09   7.23529903E-10   7.76407938E-10   1.91238331E-10   3.18698623E-10   6.31211394E-09   7.21394730E+00   -4.79489081E-02   -1.63166597E-01   1.55181572E-01   9.54777813E+00   -1.82473764E-01   -1.09565340E-01   1.11230664E-01   1.38469243E+00   7.75266062E+05   5.63866234E+00   1.68137515E+00   1.64174375E+06   7.43927193E+00 
0 1650 6.34678282E-11   7.46632267E-09   7.18273885E-10   7.68144159E-10   1.89911101E-10   3.18439469E-10   6.24212104E-09   7.21570110E+00   -4.75877002E-02   -1.63048789E-01   1.55335039E-01   9.54779816E+00   -1.82473153E-01   -1.09559298E-01   1.11229070E-01   1.38515449E+00   7.75957375E+05   5.64034700E+00   1.68137515E+00   1.64174600E+06   7.43927670E+00 
0 1660 6.22678992E-11   7.40149941E-09   7.13543835E-10   7.60580043E-10   1.88708243E-10   3.18184423E-10   6.17388851E-09   7.21735144E+00   -4.72270474E-02   -1.62942812E-01   1.55493408E-01   9.54782009E+00   -1.82472706E-01   -1.09555796E-01   1.11227430E-01   1.38560855E+00   7.76636375E+05   5.64200211E+00   1.68137503E+00   1.64174925E+06   7.43928385E+00 
0 1670 6.10559589E-11   7.33558947E-09   7.08833103E-10   7.53368923E-10   1.87264967E-10   3.17932347E-10   6.10745499E-09   7.21889877E+00   -4.68686856E-02   -1.62846759E-01   1.55656636E-01   9.54784393E+00   -1.82472318E-01   -1.09555207E-01   1.11225761E-01   1.38605452E+00   7.77303500E+05   5.64362812E+00   1.68137491E+00   1.64175300E+06   7.43929195E+00 
0 1680 5.99060038E-11   7.26952587E-09   7.04641900E-10   7.46450957E-10   1.85781376E-10   3.17681909E-10   6.04266770E-09   7.22031736E+00   -4.65115830E-02   -1.62760943E-01   1.55825183E-01   9.54786777E+00   -1.82471842E-01   -1.09557271E-01   1.11224055E-01   1.38649285E+00   7.77959062E+05   5.64522600E+00   1.68137467E+00   1.64175700E+06   7.43930101E+00 
0 1690 5.88477045E-11   7.20243598E-09   7.00532632E-10   7.39103279E-10   1.84304363E-10   3.17432830E-10   5.97945027E-09   7.22162008E+00   -4.61560674E-02   -1.62682548E-01   1.55998737E-01   9.54789162E+00   -1.82471156E-01   -1.09561197E-01   1.11222334E-01   1.38692379E+00   7.78603438E+05   5.64679670E+00   1.68137455E+00   1.64176062E+06   7.43930864E+00 
0 1700 5.79019784E-11   7.13649984E-09   6.96598779E-10   7.32436500E-10   1.82916876E-10   3.17186527E-10   5.91766192E-09   7.22280788E+00   -4.58008535E-02   -1.62612081E-01   1.56177193E-01   9.54791451E+00   -1.82470217E-01   -1.09565891E-01   1.11220591E-01   1.38734746E+00   7.79237000E+05   5.64834118E+00   1.68137443E+00   1.64176375E+06   7.43931580E+00 
0 1710 5.70904157E-11   7.07307013E-09   6.93048341E-10   7.26550431E-10   1.81714394E-10   3.16942861E-10   5.85706550E-09   7.22389221E+00   -4.54460531E-02   -1.62548766E-01   1.56360283E-01   9.54793644E+00   -1.82469025E-01   -1.09570228E-01   1.11218832E-01   1.38776422E+00   7.79860250E+05   5.64985991E+00   1.68137443E+00   1.64176625E+06   7.43932104E+00 
0 1720 5.64068757E-11   7.01028169E-09   6.89705570E-10   7.21526561E-10   1.80614163E-10   3.16700333E-10   5.79766635E-09   7.22487640E+00   -4.50913087E-02   -1.62492827E-01   1.56547830E-01   9.54795742E+00   -1.82467654E-01   -1.09573260E-01   1.11217052E-01   1.38817441E+00   7.80473562E+05   5.65135479E+00   1.68137431E+00   1.64176812E+06   7.43932486E+00 
0 1730 5.57905493E-11   6.94695856E-09   6.86976087E-10   7.16703474E-10   1.79472298E-10   3.16458443E-10   5.73938319E-09   7.22576427E+00   -4.47363853E-02   -1.62444487E-01   1.56739712E-01   9.54797840E+00   -1.82466224E-01   -1.09574437E-01   1.11215256E-01   1.38857794E+00   7.81076938E+05   5.65282536E+00   1.68137431E+00   1.64176950E+06   7.43932819E+00 
0 1740 5.52437193E-11   6.87982515E-09   6.84426960E-10   7.12181925E-10   1.78282972E-10   3.16217441E-10   5.68214631E-09   7.22655916E+00   -4.43812832E-02   -1.62404269E-01   1.56935811E-01   9.54799938E+00   -1.82464868E-01   -1.09573677E-01   1.11213431E-01   1.38897502E+00   7.81670562E+05   5.65427256E+00   1.68137419E+00   1.64177100E+06   7.43933153E+00 
0 1750 5.47618791E-11   6.80974033E-09   6.82131851E-10   7.08556158E-10   1.77211357E-10   3.15976134E-10   5.62604141E-09   7.22726488E+00   -4.40269895E-02   -1.62373230E-01   1.57135963E-01   9.54802132E+00   -1.82463691E-01   -1.09571323E-01   1.11211568E-01   1.38936555E+00   7.82254438E+05   5.65569544E+00   1.68137419E+00   1.64177275E+06   7.43933535E+00 
0 1760 5.42704978E-11   6.73686928E-09   6.80159096E-10   7.05178416E-10   1.76085063E-10   3.15733995E-10   5.57118129E-09   7.22788429E+00   -4.36731316E-02   -1.62351131E-01   1.57340065E-01   9.54804420E+00   -1.82462797E-01   -1.09568015E-01   1.11209661E-01   1.38974965E+00   7.82828562E+05   5.65709496E+00   1.68137407E+00   1.64177512E+06   7.43934059E+00 
0 1770 5.37059563E-11   6.65493438E-09   6.78468171E-10   7.01671776E-10   1.74575715E-10   3.15491633E-10   5.51770896E-09   7.22841692E+00   -4.33194116E-02   -1.62337482E-01   1.57548040E-01   9.54806900E+00   -1.82462186E-01   -1.09564543E-01   1.11207716E-01   1.39012730E+00   7.83393062E+05   5.65847063E+00   1.68137395E+00   1.64177825E+06   7.43934727E+00 
0 1780 5.30816606E-11   6.57204469E-09   6.76766143E-10   6.98032299E-10   1.72861461E-10   3.15252269E-10   5.46568701E-09   7.22886467E+00   -4.29655798E-02   -1.62332103E-01   1.57759815E-01   9.54809475E+00   -1.82461813E-01   -1.09561644E-01   1.11205727E-01   1.39049840E+00   7.83947875E+05   5.65982294E+00   1.68137383E+00   1.64178225E+06   7.43935585E+00 
0 1790 5.23502630E-11   6.49022969E-09   6.75027312E-10   6.94807378E-10   1.70888151E-10   3.15015541E-10   5.41507816E-09   7.22922945E+00   -4.26125415E-02   -1.62334576E-01   1.57975286E-01   9.54812336E+00   -1.82461619E-01   -1.09559849E-01   1.11203700E-01   1.39086318E+00   7.84493000E+05   5.66115189E+00   1.68137360E+00   1.64178700E+06   7.43936634E+00 
0 1800 5.16114998E-11   6.40609210E-09   6.73188116E-10   6.91407931E-10   1.68878037E-10   3.14781368E-10   5.36588196E-09   7.22951365E+00   -4.22600880E-02   -1.62344441E-01   1.58194348E-01   9.54815197E+00   -1.82461485E-01   -1.09559439E-01   1.11201636E-01   1.39122152E+00   7.85028750E+05   5.66245747E+00   1.68137348E+00   1.64179225E+06   7.43937778E+00 
0 1810 5.08843558E-11   6.31700914E-09   6.71357747E-10   6.88229751E-10   1.66766254E-10   3.14549969E-10   5.31807842E-09   7.22971869E+00   -4.19083051E-02   -1.62360325E-01   1.58416897E-01   9.54818249E+00   -1.82461321E-01   -1.09560370E-01   1.11199535E-01   1.39157379E+00   7.85555062E+05   5.66374063E+00   1.68137324E+00   1.64179775E+06   7.43938971E+00 
0 1820 5.01260769E-11   6.22854790E-09   6.69525491E-10   6.85290991E-10   1.64408376E-10   3.14321680E-10   5.27156141E-09   7.22984648E+00   -4.15571108E-02   -1.62381172E-01   1.58642873E-01   9.54821301E+00   -1.82461053E-01   -1.09562382E-01   1.11197412E-01   1.39191973E+00   7.86072188E+05   5.66500092E+00   1.68137300E+00   1.64180325E+06   7.43940210E+00 
0 1830 4.94028742E-11   6.14453333E-09   6.67902789E-10   6.82652657E-10   1.62082639E-10   3.14096943E-10   5.22631005E-09   7.22989845E+00   -4.12064269E-02   -1.62406638E-01   1.58872157E-01   9.54824257E+00   -1.82460651E-01   -1.09565049E-01   1.11195266E-01   1.39225972E+00   7.86580125E+05   5.66623878E+00   1.68137288E+00   1.64180875E+06   7.43941355E+00 
0 1840 4.87412853E-11   6.06462569E-09   6.66365851E-10   6.80393908E-10   1.59862415E-10   3.13875509E-10   5.18224219E-09   7.22987652E+00   -4.08562645E-02   -1.62436381E-01   1.59104675E-01   9.54827309E+00   -1.82460099E-01   -1.09567896E-01   1.11193098E-01   1.39259350E+00   7.87078938E+05   5.66745472E+00   1.68137264E+00   1.64181388E+06   7.43942499E+00 
0 1850 4.81505322E-11   5.98718719E-09   6.64917621E-10   6.78091971E-10   1.57842822E-10   3.13657295E-10   5.13940979E-09   7.22978210E+00   -4.05061692E-02   -1.62469909E-01   1.59340337E-01   9.54830265E+00   -1.82459459E-01   -1.09570511E-01   1.11190915E-01   1.39292121E+00   7.87568688E+05   5.66864824E+00   1.68137252E+00   1.64181875E+06   7.43943548E+00 
0 1860 4.76617461E-11   5.91152016E-09   6.63530064E-10   6.75911604E-10   1.56142488E-10   3.13441800E-10   5.09775422E-09   7.22961712E+00   -4.01558578E-02   -1.62507072E-01   1.59579039E-01   9.54833126E+00   -1.82458788E-01   -1.09572604E-01   1.11188717E-01   1.39324296E+00   7.88049438E+05   5.66981983E+00   1.68137228E+00   1.64182338E+06   7.43944597E+00 
0 1870 4.72211090E-11   5.83661475E-09   6.62364885E-10   6.74084288E-10   1.54517288E-10   3.13229026E-10   5.05713427E-09   7.22938251E+00   -3.98052223E-02   -1.62547633E-01   1.59820721E-01   9.54836082E+00   -1.82458133E-01   -1.09574027E-01   1.11186504E-01   1.39355886E+00   7.88521375E+05   5.67097044E+00   1.68137217E+00   1.64182800E+06   7.43945599E+00 
0 1880 4.67947590E-11   5.76429615E-09   6.61497912E-10   6.72366496E-10   1.52894294E-10   3.13018750E-10   5.01749220E-09   7.22907972E+00   -3.94542515E-02   -1.62591755E-01   1.60065278E-01   9.54839039E+00   -1.82457551E-01   -1.09574795E-01   1.11184269E-01   1.39386892E+00   7.88984625E+05   5.67209959E+00   1.68137193E+00   1.64183262E+06   7.43946600E+00 
0 1890 4.63676979E-11   5.69199976E-09   6.61105670E-10   6.70992650E-10   1.51192434E-10   3.12810416E-10   4.97899189E-09   7.22871017E+00   -3.91028263E-02   -1.62639588E-01   1.60312653E-01   9.54841995E+00   -1.82457104E-01   -1.09575026E-01   1.11182012E-01   1.39417326E+00   7.89439438E+05   5.67320824E+00   1.68137181E+00   1.64183738E+06   7.43947649E+00 
0 1900 4.59607422E-11   5.62221558E-09   6.60705435E-10   6.69772959E-10   1.49534288E-10   3.12604026E-10   4.94160934E-09   7.22827625E+00   -3.87510508E-02   -1.62691534E-01   1.60562739E-01   9.54845047E+00   -1.82456791E-01   -1.09574929E-01   1.11179739E-01   1.39447224E+00   7.89885938E+05   5.67429638E+00   1.68137169E+00   1.64184250E+06   7.43948746E+00 
0 1910 4.55676746E-11   5.55406299E-09   6.60423993E-10   6.69093891E-10   1.47960741E-10   3.12400161E-10   4.90535168E-09   7.22778082E+00   -3.84019651E-02   -1.62747189E-01   1.60815418E-01   9.54848194E+00   -1.82456598E-01   -1.09574705E-01   1.11177452E-01   1.39476573E+00   7.90324438E+05   5.67536497E+00   1.68137145E+00   1.64184775E+06   7.43949938E+00 
0 1920 4.51631336E-11   5.48646684E-09   6.60469901E-10   6.68756606E-10   1.46400822E-10   3.12198128E-10   4.87029039E-09   7.22722340E+00   -3.80504169E-02   -1.62806645E-01   1.61070645E-01   9.54851341E+00   -1.82456508E-01   -1.09574556E-01   1.11175135E-01   1.39505398E+00   7.90755000E+05   5.67641449E+00   1.68137121E+00   1.64185350E+06   7.43951178E+00 
0 1930 4.47240370E-11   5.42052270E-09   6.60344446E-10   6.68322453E-10   1.44774276E-10   3.11997844E-10   4.83644946E-09   7.22660351E+00   -3.77011932E-02   -1.62872419E-01   1.61328375E-01   9.54854584E+00   -1.82456478E-01   -1.09574638E-01   1.11172810E-01   1.39533722E+00   7.91178062E+05   5.67744589E+00   1.68137097E+00   1.64185938E+06   7.43952465E+00 
0 1940 4.42470713E-11   5.35578382E-09   6.60216548E-10   6.67740141E-10   1.43065060E-10   3.11799475E-10   4.80376361E-09   7.22591829E+00   -3.73529010E-02   -1.62947848E-01   1.61588654E-01   9.54857922E+00   -1.82456493E-01   -1.09575041E-01   1.11170471E-01   1.39561534E+00   7.91593625E+05   5.67845869E+00   1.68137085E+00   1.64186562E+06   7.43953800E+00 
0 1950 4.37762257E-11   5.29119237E-09   6.60319965E-10   6.67284172E-10   1.41376119E-10   3.11602077E-10   4.77221995E-09   7.22517347E+00   -3.70052233E-02   -1.63032070E-01   1.61851272E-01   9.54861164E+00   -1.82456523E-01   -1.09575808E-01   1.11168116E-01   1.39588869E+00   7.92001812E+05   5.67945337E+00   1.68137062E+00   1.64187188E+06   7.43955183E+00 
0 1960 4.32964775E-11   5.22738208E-09   6.60483390E-10   6.66649735E-10   1.39653775E-10   3.11405929E-10   4.74168393E-09   7.22436905E+00   -3.66567038E-02   -1.63123101E-01   1.62116215E-01   9.54864502E+00   -1.82456553E-01   -1.09576948E-01   1.11165754E-01   1.39615715E+00   7.92402938E+05   5.68043089E+00   1.68137038E+00   1.64187825E+06   7.43956566E+00 
0 1970 4.28159209E-11   5.16491827E-09   6.60714927E-10   6.65976219E-10   1.37912376E-10   3.11210613E-10   4.71212092E-09   7.22351217E+00   -3.63069698E-02   -1.63216084E-01   1.62383258E-01   9.54867935E+00   -1.82456568E-01   -1.09578431E-01   1.11163378E-01   1.39642107E+00   7.92797062E+05   5.68139172E+00   1.68137014E+00   1.64188450E+06   7.43957949E+00 
0 1980 4.23210390E-11   5.10394615E-09   6.60873134E-10   6.65607180E-10   1.36133230E-10   3.11016546E-10   4.68356731E-09   7.22259998E+00   -3.59574184E-02   -1.63315266E-01   1.62652418E-01   9.54871273E+00   -1.82456568E-01   -1.09580204E-01   1.11161001E-01   1.39668047E+00   7.93184438E+05   5.68233585E+00   1.68136990E+00   1.64189075E+06   7.43959284E+00 
0 1990 4.18543152E-11   5.04530639E-09   6.61104060E-10   6.65296040E-10   1.34491515E-10   3.10823506E-10   4.65598626E-09   7.22163582E+00   -3.56080495E-02   -1.63420439E-01   1.62923589E-01   9.54874611E+00   -1.82456568E-01   -1.09582201E-01   1.11158624E-01   1.39693534E+00   7.93565062E+05   5.68326378E+00   1.68136966E+00   1.64189700E+06   7.43960667E+00 
0 2000 4.14387170E-11   4.98907582E-09   6.61185218E-10   6.65006550E-10   1.33022648E-10   3.10631215E-10   4.62933825E-09   7.22062159E+00   -3.52588408E-02   -1.63531110E-01   1.63196653E-01   9.54877949E+00   -1.82456538E-01   -1.09584309E-01   1.11156233E-01   1.39718580E+00   7.93939188E+05   5.68417549E+00   1.68136942E+00   1.64190300E+06   7.43962002E+00 
