RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.72141232E-10   6.44075371E-09   1.03260267E-09   4.21699037E-10   1.92985850E-10   1.05549472E-10   5.48872547E-09   9.51524162E+00   9.23290104E-02   -3.77515882E-01   1.13936648E-01   9.54788971E+00   -4.13243510E-02   5.28879106E-01   1.13496020E-01   1.68236876E+00   1.60970938E+06   7.36929131E+00   1.68147826E+00   1.63884238E+06   7.43293381E+00 
0 1400 1.70324990E-10   6.35748298E-09   1.01552378E-09   4.13618667E-10   1.90277710E-10   1.04992334E-10   5.43219913E-09   9.51245594E+00   9.22608078E-02   -3.77414256E-01   1.13964282E-01   9.54791546E+00   -4.13251594E-02   5.28878868E-01   1.13493823E-01   1.68239725E+00   1.60860525E+06   7.36687946E+00   1.68147814E+00   1.63884725E+06   7.43294430E+00 
0 1410 1.68126194E-10   6.27508223E-09   9.98573224E-10   4.05733974E-10   1.87631535E-10   1.04437653E-10   5.37595524E-09   9.50958633E+00   9.21900123E-02   -3.77304703E-01   1.13992922E-01   9.54793739E+00   -4.13262434E-02   5.28879762E-01   1.13491684E-01   1.68242645E+00   1.60746412E+06   7.36438656E+00   1.68147802E+00   1.63885038E+06   7.43295097E+00 
0 1420 1.65580202E-10   6.19348928E-09   9.81950299E-10   3.98354544E-10   1.85100338E-10   1.03884755E-10   5.31961852E-09   9.50663567E+00   9.21166986E-02   -3.77186596E-01   1.14022523E-01   9.54795742E+00   -4.13273536E-02   5.28882086E-01   1.13489568E-01   1.68245602E+00   1.60628738E+06   7.36181593E+00   1.68147802E+00   1.63885212E+06   7.43295479E+00 
0 1430 1.62776112E-10   6.11229156E-09   9.65872382E-10   3.91361388E-10   1.82660359E-10   1.03333821E-10   5.26301758E-09   9.50360680E+00   9.20411274E-02   -3.77059519E-01   1.14053056E-01   9.54797649E+00   -4.13282663E-02   5.28885722E-01   1.13487475E-01   1.68248606E+00   1.60507612E+06   7.35916996E+00   1.68147790E+00   1.63885338E+06   7.43295765E+00 
0 1440 1.59845137E-10   6.03198691E-09   9.50331480E-10   3.84463128E-10   1.80355841E-10   1.02785530E-10   5.20615062E-09   9.50050545E+00   9.19636488E-02   -3.76923293E-01   1.14084475E-01   9.54799557E+00   -4.13288213E-02   5.28890312E-01   1.13485366E-01   1.68251634E+00   1.60383188E+06   7.35645199E+00   1.68147790E+00   1.63885475E+06   7.43296051E+00 
0 1450 1.56924640E-10   5.95244343E-09   9.35219679E-10   3.77663539E-10   1.78145249E-10   1.02240542E-10   5.14922727E-09   9.49733543E+00   9.18845087E-02   -3.76777887E-01   1.14116728E-01   9.54801750E+00   -4.13289368E-02   5.28895259E-01   1.13483243E-01   1.68254697E+00   1.60255612E+06   7.35366488E+00   1.68147779E+00   1.63885662E+06   7.43296480E+00 
0 1460 1.54142601E-10   5.87339777E-09   9.20401921E-10   3.70954989E-10   1.76017451E-10   1.01698781E-10   5.09255837E-09   9.49409962E+00   9.18037444E-02   -3.76623780E-01   1.14149787E-01   9.54804134E+00   -4.13286500E-02   5.28899848E-01   1.13481104E-01   1.68257785E+00   1.60125012E+06   7.35081196E+00   1.68147767E+00   1.63885938E+06   7.43297100E+00 
0 1470 1.51590865E-10   5.79495962E-09   9.05728270E-10   3.64499514E-10   1.73907944E-10   1.01160337E-10   5.03651787E-09   9.49080181E+00   9.17214155E-02   -3.76461476E-01   1.14183605E-01   9.54806614E+00   -4.13280576E-02   5.28903902E-01   1.13478944E-01   1.68260884E+00   1.59991525E+06   7.34789562E+00   1.68147755E+00   1.63886275E+06   7.43297815E+00 
0 1480 1.49313020E-10   5.71765435E-09   8.91228757E-10   3.58078317E-10   1.71782713E-10   1.00624994E-10   4.98141661E-09   9.48744678E+00   9.16376710E-02   -3.76291335E-01   1.14218153E-01   9.54809093E+00   -4.13273275E-02   5.28907239E-01   1.13476783E-01   1.68263984E+00   1.59855275E+06   7.34491920E+00   1.68147743E+00   1.63886662E+06   7.43298674E+00 
0 1490 1.47305543E-10   5.64104852E-09   8.76738848E-10   3.51713242E-10   1.69620637E-10   1.00092594E-10   4.92737007E-09   9.48403549E+00   9.15526897E-02   -3.76113981E-01   1.14253387E-01   9.54811668E+00   -4.13266346E-02   5.28910279E-01   1.13474630E-01   1.68267083E+00   1.59716375E+06   7.34188509E+00   1.68147731E+00   1.63887038E+06   7.43299484E+00 
0 1500 1.45516835E-10   5.56465851E-09   8.62273197E-10   3.45631745E-10   1.67391073E-10   9.95627816E-11   4.87439689E-09   9.48057365E+00   9.14667472E-02   -3.75930220E-01   1.14289269E-01   9.54814053E+00   -4.13261428E-02   5.28913379E-01   1.13472499E-01   1.68270183E+00   1.59574975E+06   7.33879614E+00   1.68147719E+00   1.63887375E+06   7.43300247E+00 
0 1510 1.43860965E-10   5.48897106E-09   8.47932613E-10   3.39752421E-10   1.65074593E-10   9.90353771E-11   4.82240115E-09   9.47706413E+00   9.13800001E-02   -3.75740498E-01   1.14325777E-01   9.54816246E+00   -4.13259715E-02   5.28916955E-01   1.13470376E-01   1.68273270E+00   1.59431188E+06   7.33565521E+00   1.68147707E+00   1.63887650E+06   7.43300819E+00 
0 1520 1.42255874E-10   5.41377698E-09   8.33761060E-10   3.33996081E-10   1.62756489E-10   9.85103110E-11   4.77122208E-09   9.47350979E+00   9.12925974E-02   -3.75545174E-01   1.14362858E-01   9.54818344E+00   -4.13261876E-02   5.28921425E-01   1.13468282E-01   1.68276334E+00   1.59285150E+06   7.33246469E+00   1.68147707E+00   1.63887850E+06   7.43301249E+00 
0 1530 1.40629716E-10   5.33897015E-09   8.19797952E-10   3.28607114E-10   1.60557428E-10   9.79878401E-11   4.72067674E-09   9.46991444E+00   9.12048891E-02   -3.75344694E-01   1.14400484E-01   9.54820251E+00   -4.13268022E-02   5.28926730E-01   1.13466196E-01   1.68279386E+00   1.59137000E+06   7.32922840E+00   1.68147695E+00   1.63887988E+06   7.43301582E+00 
0 1540 1.38911632E-10   5.26400301E-09   8.06083422E-10   3.23522292E-10   1.58372648E-10   9.74677838E-11   4.67058747E-09   9.46628094E+00   9.11173373E-02   -3.75139326E-01   1.14438616E-01   9.54822159E+00   -4.13277447E-02   5.28932750E-01   1.13464117E-01   1.68282402E+00   1.58986888E+06   7.32594919E+00   1.68147695E+00   1.63888112E+06   7.43301821E+00 
0 1550 1.37060141E-10   5.18966026E-09   7.92585220E-10   3.18576943E-10   1.56181679E-10   9.69506836E-11   4.62080330E-09   9.46261501E+00   9.10304338E-02   -3.74929428E-01   1.14477210E-01   9.54824162E+00   -4.13288958E-02   5.28939009E-01   1.13462038E-01   1.68285382E+00   1.58834962E+06   7.32262993E+00   1.68147695E+00   1.63888238E+06   7.43302107E+00 
0 1560 1.35070538E-10   5.11616260E-09   7.79223130E-10   3.13736065E-10   1.54040350E-10   9.64368238E-11   4.57125049E-09   9.45891953E+00   9.09445584E-02   -3.74714971E-01   1.14516214E-01   9.54826260E+00   -4.13301066E-02   5.28945148E-01   1.13459937E-01   1.68288326E+00   1.58681375E+06   7.31927490E+00   1.68147683E+00   1.63888425E+06   7.43302488E+00 
0 1570 1.32961572E-10   5.04305886E-09   7.65964847E-10   3.08925052E-10   1.51940655E-10   9.59261628E-11   4.52193127E-09   9.45519829E+00   9.08600837E-02   -3.74495894E-01   1.14555597E-01   9.54828548E+00   -4.13312018E-02   5.28950632E-01   1.13457829E-01   1.68291223E+00   1.58526300E+06   7.31588745E+00   1.68147671E+00   1.63888662E+06   7.43303061E+00 
0 1580 1.30762803E-10   4.97060437E-09   7.52799656E-10   3.04272857E-10   1.49825624E-10   9.54191240E-11   4.47283721E-09   9.45145702E+00   9.07772407E-02   -3.74272048E-01   1.14595294E-01   9.54830933E+00   -4.13320400E-02   5.28955102E-01   1.13455705E-01   1.68294060E+00   1.58369900E+06   7.31247044E+00   1.68147671E+00   1.63888975E+06   7.43303728E+00 
0 1590 1.28514352E-10   4.89878138E-09   7.39689587E-10   2.99702929E-10   1.47688431E-10   9.49158183E-11   4.42407355E-09   9.44770145E+00   9.06966701E-02   -3.74043256E-01   1.14635251E-01   9.54833412E+00   -4.13325131E-02   5.28958440E-01   1.13453574E-01   1.68296850E+00   1.58212350E+06   7.30902910E+00   1.68147659E+00   1.63889325E+06   7.43304491E+00 
0 1600 1.26265581E-10   4.82850293E-09   7.26645299E-10   2.95224178E-10   1.45574372E-10   9.44164052E-11   4.37579040E-09   9.44393349E+00   9.06183347E-02   -3.73810321E-01   1.14675425E-01   9.54835892E+00   -4.13325951E-02   5.28960764E-01   1.13451444E-01   1.68299580E+00   1.58053838E+06   7.30556631E+00   1.68147635E+00   1.63889675E+06   7.43305254E+00 
0 1610 1.24058083E-10   4.75880046E-09   7.13665294E-10   2.90995672E-10   1.43461673E-10   9.39206352E-11   4.32804326E-09   9.44015884E+00   9.05422121E-02   -3.73573542E-01   1.14715770E-01   9.54838276E+00   -4.13323268E-02   5.28962493E-01   1.13449335E-01   1.68302238E+00   1.57894525E+06   7.30208588E+00   1.68147635E+00   1.63890000E+06   7.43305969E+00 
0 1620 1.21925900E-10   4.68966332E-09   7.00785263E-10   2.86836360E-10   1.41361464E-10   9.34282443E-11   4.28090186E-09   9.43638134E+00   9.04686451E-02   -3.73333037E-01   1.14756249E-01   9.54840469E+00   -4.13318314E-02   5.28964221E-01   1.13447241E-01   1.68304837E+00   1.57734588E+06   7.29859209E+00   1.68147624E+00   1.63890262E+06   7.43306541E+00 
0 1630 1.19888308E-10   4.62129712E-09   6.88070878E-10   2.82662088E-10   1.39305872E-10   9.29391425E-11   4.23452517E-09   9.43260193E+00   9.03981477E-02   -3.73089194E-01   1.14796832E-01   9.54842472E+00   -4.13312614E-02   5.28966546E-01   1.13445178E-01   1.68307352E+00   1.57574175E+06   7.29508781E+00   1.68147612E+00   1.63890438E+06   7.43306923E+00 
0 1640 1.17946791E-10   4.55334925E-09   6.75506262E-10   2.78530421E-10   1.37279452E-10   9.24531979E-11   4.18886614E-09   9.42882633E+00   9.03309137E-02   -3.72842282E-01   1.14837475E-01   9.54844284E+00   -4.13307734E-02   5.28970122E-01   1.13443144E-01   1.68309796E+00   1.57413475E+06   7.29157686E+00   1.68147612E+00   1.63890525E+06   7.43307114E+00 
0 1650 1.16089763E-10   4.48542270E-09   6.63145650E-10   2.74544443E-10   1.35237807E-10   9.19706256E-11   4.14389589E-09   9.42505646E+00   9.02671963E-02   -3.72592539E-01   1.14878148E-01   9.54845905E+00   -4.13305014E-02   5.28975248E-01   1.13441132E-01   1.68312168E+00   1.57252612E+06   7.28806305E+00   1.68147612E+00   1.63890538E+06   7.43307114E+00 
0 1660 1.14301846E-10   4.41796955E-09   6.51022458E-10   2.70560047E-10   1.33251674E-10   9.14916476E-11   4.09961443E-09   9.42129707E+00   9.02075320E-02   -3.72340471E-01   1.14918813E-01   9.54847527E+00   -4.13305163E-02   5.28981805E-01   1.13439135E-01   1.68314445E+00   1.57091738E+06   7.28454876E+00   1.68147612E+00   1.63890512E+06   7.43307066E+00 
0 1670 1.12554528E-10   4.35080905E-09   6.39172049E-10   2.66831834E-10   1.31271924E-10   9.10163334E-11   4.05596179E-09   9.41755104E+00   9.01522189E-02   -3.72086346E-01   1.14959434E-01   9.54849148E+00   -4.13308255E-02   5.28989613E-01   1.13437146E-01   1.68316650E+00   1.56931025E+06   7.28103781E+00   1.68147612E+00   1.63890488E+06   7.43307018E+00 
0 1680 1.10823919E-10   4.28466329E-09   6.27552232E-10   2.63203209E-10   1.29317612E-10   9.05443429E-11   4.01281852E-09   9.41382122E+00   9.01014805E-02   -3.71830553E-01   1.14999980E-01   9.54850960E+00   -4.13313806E-02   5.28997898E-01   1.13435149E-01   1.68318772E+00   1.56770588E+06   7.27753305E+00   1.68147612E+00   1.63890525E+06   7.43307114E+00 
0 1690 1.09086129E-10   4.21831237E-09   6.16093732E-10   2.59526872E-10   1.27358249E-10   9.00755789E-11   3.97017619E-09   9.41011047E+00   9.00555700E-02   -3.71573538E-01   1.15040414E-01   9.54852962E+00   -4.13320698E-02   5.29006004E-01   1.13433152E-01   1.68320811E+00   1.56610575E+06   7.27403736E+00   1.68147612E+00   1.63890625E+06   7.43307304E+00 
0 1700 1.07325586E-10   4.15340384E-09   6.04792161E-10   2.55915816E-10   1.25440464E-10   8.96104163E-11   3.92800281E-09   9.40642166E+00   9.00147632E-02   -3.71315569E-01   1.15080707E-01   9.54855061E+00   -4.13327664E-02   5.29013157E-01   1.13431148E-01   1.68322754E+00   1.56451125E+06   7.27055407E+00   1.68147600E+00   1.63890812E+06   7.43307734E+00 
0 1710 1.05528086E-10   4.08924050E-09   5.93625149E-10   2.52448368E-10   1.23487748E-10   8.91490701E-11   3.88628196E-09   9.40275860E+00   8.99792686E-02   -3.71055484E-01   1.15120828E-01   9.54857445E+00   -4.13333438E-02   5.29018939E-01   1.13429151E-01   1.68324614E+00   1.56292362E+06   7.26708603E+00   1.68147588E+00   1.63891100E+06   7.43308353E+00 
0 1720 1.03688468E-10   4.02593514E-09   5.82563497E-10   2.48937981E-10   1.21505861E-10   8.86912349E-11   3.84499765E-09   9.39912415E+00   8.99492279E-02   -3.70794296E-01   1.15160741E-01   9.54859829E+00   -4.13336940E-02   5.29022992E-01   1.13427162E-01   1.68326390E+00   1.56134425E+06   7.26363611E+00   1.68147576E+00   1.63891438E+06   7.43309069E+00 
0 1730 1.01813662E-10   3.96383282E-09   5.71654002E-10   2.45442500E-10   1.19523752E-10   8.82369802E-11   3.80408238E-09   9.39552021E+00   8.99247751E-02   -3.70532125E-01   1.15200423E-01   9.54862213E+00   -4.13337648E-02   5.29025435E-01   1.13425195E-01   1.68328083E+00   1.55977450E+06   7.26020670E+00   1.68147564E+00   1.63891788E+06   7.43309879E+00 
0 1740 9.99171162E-11   3.90251609E-09   5.60897662E-10   2.41986098E-10   1.17567331E-10   8.77861464E-11   3.76358500E-09   9.39195156E+00   8.99075121E-02   -3.70269984E-01   1.15239836E-01   9.54864407E+00   -4.13335413E-02   5.29026628E-01   1.13423273E-01   1.68329680E+00   1.55821562E+06   7.25680113E+00   1.68147552E+00   1.63892125E+06   7.43310595E+00 
0 1750 9.80126744E-11   3.84154886E-09   5.50316459E-10   2.38597142E-10   1.15638402E-10   8.73387890E-11   3.72349773E-09   9.38841820E+00   8.98980275E-02   -3.70007813E-01   1.15278944E-01   9.54866505E+00   -4.13330756E-02   5.29027104E-01   1.13421395E-01   1.68331194E+00   1.55666875E+06   7.25342226E+00   1.68147540E+00   1.63892388E+06   7.43311167E+00 
0 1760 9.61166424E-11   3.78137344E-09   5.39970624E-10   2.35254372E-10   1.13757226E-10   8.68950398E-11   3.68383257E-09   9.38492489E+00   8.98950100E-02   -3.69745553E-01   1.15317732E-01   9.54868317E+00   -4.13324498E-02   5.29027641E-01   1.13419577E-01   1.68332613E+00   1.55513538E+06   7.25007200E+00   1.68147540E+00   1.63892562E+06   7.43311548E+00 
0 1770 9.42439182E-11   3.72194142E-09   5.29928323E-10   2.31999489E-10   1.11910883E-10   8.64547531E-11   3.64465791E-09   9.38147354E+00   8.98980200E-02   -3.69483531E-01   1.15356170E-01   9.54869938E+00   -4.13317755E-02   5.29028773E-01   1.13417819E-01   1.68333948E+00   1.55361650E+06   7.24675417E+00   1.68147540E+00   1.63892638E+06   7.43311739E+00 
0 1780 9.24107735E-11   3.66349728E-09   5.20215926E-10   2.28862485E-10   1.10147884E-10   8.60180815E-11   3.60599572E-09   9.37806606E+00   8.99068862E-02   -3.69221956E-01   1.15394235E-01   9.54871273E+00   -4.13311534E-02   5.29031157E-01   1.13416120E-01   1.68335211E+00   1.55211338E+06   7.24347067E+00   1.68147540E+00   1.63892625E+06   7.43311691E+00 
0 1790 9.06228773E-11   3.60574304E-09   5.10843590E-10   2.25716196E-10   1.08441214E-10   8.55849974E-11   3.56779606E-09   9.37470436E+00   8.99213403E-02   -3.68961096E-01   1.15431890E-01   9.54872417E+00   -4.13306579E-02   5.29034913E-01   1.13414481E-01   1.68336380E+00   1.55062700E+06   7.24022341E+00   1.68147540E+00   1.63892525E+06   7.43311501E+00 
0 1800 8.88818880E-11   3.54863361E-09   5.01785002E-10   2.22676502E-10   1.06775214E-10   8.51554521E-11   3.53007179E-09   9.37139130E+00   8.99409801E-02   -3.68701249E-01   1.15469135E-01   9.54873562E+00   -4.13303301E-02   5.29040039E-01   1.13412879E-01   1.68337464E+00   1.54915838E+06   7.23701525E+00   1.68147540E+00   1.63892412E+06   7.43311214E+00 
0 1810 8.71855851E-11   3.49193718E-09   4.93011354E-10   2.19667409E-10   1.05134144E-10   8.47293832E-11   3.49279583E-09   9.36812782E+00   8.99658352E-02   -3.68442804E-01   1.15505934E-01   9.54874802E+00   -4.13301624E-02   5.29046118E-01   1.13411322E-01   1.68338478E+00   1.54770850E+06   7.23384809E+00   1.68147552E+00   1.63892288E+06   7.43310976E+00 
0 1820 8.55282928E-11   3.43590578E-09   4.84477403E-10   2.16661938E-10   1.03509937E-10   8.43068254E-11   3.45587914E-09   9.36491585E+00   8.99959803E-02   -3.68186027E-01   1.15542278E-01   9.54876041E+00   -4.13301215E-02   5.29052734E-01   1.13409802E-01   1.68339407E+00   1.54627825E+06   7.23072338E+00   1.68147552E+00   1.63892225E+06   7.43310833E+00 
0 1830 8.38955919E-11   3.38026585E-09   4.76158335E-10   2.13748047E-10   1.01850320E-10   8.38877717E-11   3.41929329E-09   9.36175728E+00   9.00312588E-02   -3.67931038E-01   1.15578152E-01   9.54877472E+00   -4.13301438E-02   5.29059231E-01   1.13408320E-01   1.68340266E+00   1.54486850E+06   7.22764397E+00   1.68147552E+00   1.63892238E+06   7.43310833E+00 
0 1840 8.22784757E-11   3.32519701E-09   4.68042383E-10   2.10915771E-10   1.00175250E-10   8.34722777E-11   3.38302053E-09   9.35865211E+00   9.00716335E-02   -3.67678225E-01   1.15613535E-01   9.54879093E+00   -4.13301624E-02   5.29065013E-01   1.13406867E-01   1.68341053E+00   1.54347975E+06   7.22460985E+00   1.68147552E+00   1.63892312E+06   7.43311024E+00 
0 1850 8.06672021E-11   3.27077876E-09   4.60085303E-10   2.07985795E-10   9.84952536E-11   8.30601352E-11   3.34705996E-09   9.35560322E+00   9.01169479E-02   -3.67427886E-01   1.15648419E-01   9.54880810E+00   -4.13301103E-02   5.29069781E-01   1.13405466E-01   1.68341768E+00   1.54211275E+06   7.22162390E+00   1.68147540E+00   1.63892475E+06   7.43311357E+00 
0 1860 7.90529447E-11   3.21702243E-09   4.52268917E-10   2.04973039E-10   9.67971397E-11   8.26512331E-11   3.31138250E-09   9.35260963E+00   9.01670977E-02   -3.67180169E-01   1.15682796E-01   9.54882526E+00   -4.13299464E-02   5.29073238E-01   1.13404118E-01   1.68342412E+00   1.54076838E+06   7.21868706E+00   1.68147540E+00   1.63892700E+06   7.43311834E+00 
0 1870 7.74307632E-11   3.16381987E-09   4.44673021E-10   2.02007480E-10   9.50806586E-11   8.22455715E-11   3.27600502E-09   9.34967422E+00   9.02218074E-02   -3.66935313E-01   1.15716644E-01   9.54884148E+00   -4.13296483E-02   5.29075444E-01   1.13402829E-01   1.68342984E+00   1.53944700E+06   7.21580029E+00   1.68147528E+00   1.63892938E+06   7.43312359E+00 
0 1880 7.58020313E-11   3.11142068E-09   4.37325787E-10   1.99051567E-10   9.33962976E-11   8.18430046E-11   3.24094285E-09   9.34679699E+00   9.02808607E-02   -3.66693407E-01   1.15749963E-01   9.54885769E+00   -4.13292199E-02   5.29076755E-01   1.13401614E-01   1.68343508E+00   1.53814938E+06   7.21296549E+00   1.68147516E+00   1.63893162E+06   7.43312883E+00 
0 1890 7.41673667E-11   3.05938030E-09   4.30221525E-10   1.96233529E-10   9.17195764E-11   8.14434631E-11   3.20623661E-09   9.34397888E+00   9.03439745E-02   -3.66454571E-01   1.15782730E-01   9.54887199E+00   -4.13286909E-02   5.29077530E-01   1.13400489E-01   1.68343961E+00   1.53687600E+06   7.21018410E+00   1.68147516E+00   1.63893350E+06   7.43313265E+00 
0 1900 7.25350752E-11   3.00805159E-09   4.23353436E-10   1.93443053E-10   9.01096697E-11   8.10469261E-11   3.17188320E-09   9.34121990E+00   9.04108211E-02   -3.66219074E-01   1.15814947E-01   9.54888439E+00   -4.13281024E-02   5.29078186E-01   1.13399453E-01   1.68344355E+00   1.53562738E+06   7.20745611E+00   1.68147504E+00   1.63893488E+06   7.43313551E+00 
0 1910 7.09096601E-11   2.95719293E-09   4.16737866E-10   1.90653743E-10   8.85133286E-11   8.06533104E-11   3.13787774E-09   9.33852291E+00   9.04811174E-02   -3.65986943E-01   1.15846604E-01   9.54889393E+00   -4.13274951E-02   5.29079199E-01   1.13398507E-01   1.68344700E+00   1.53440388E+06   7.20478344E+00   1.68147504E+00   1.63893550E+06   7.43313694E+00 
0 1920 6.93015298E-11   2.90694979E-09   4.10359774E-10   1.87841437E-10   8.69741570E-11   8.02626299E-11   3.10421089E-09   9.33588600E+00   9.05544832E-02   -3.65758181E-01   1.15877680E-01   9.54890251E+00   -4.13269140E-02   5.29080927E-01   1.13397650E-01   1.68344986E+00   1.53320612E+06   7.20216703E+00   1.68147504E+00   1.63893550E+06   7.43313694E+00 
0 1930 6.77188583E-11   2.85743984E-09   4.04215328E-10   1.85093829E-10   8.54902954E-11   7.98749608E-11   3.07086112E-09   9.33331203E+00   9.06307176E-02   -3.65532905E-01   1.15908183E-01   9.54890919E+00   -4.13263887E-02   5.29083371E-01   1.13396876E-01   1.68345225E+00   1.53203438E+06   7.19960737E+00   1.68147504E+00   1.63893500E+06   7.43313599E+00 
0 1940 6.61639771E-11   2.80832357E-09   3.98248490E-10   1.82368939E-10   8.40433001E-11   7.94902616E-11   3.03783243E-09   9.33080006E+00   9.07096118E-02   -3.65311354E-01   1.15938090E-01   9.54891491E+00   -4.13259342E-02   5.29086709E-01   1.13396183E-01   1.68345416E+00   1.53088888E+06   7.19710493E+00   1.68147504E+00   1.63893438E+06   7.43313456E+00 
0 1950 6.46425274E-11   2.76010859E-09   3.92437333E-10   1.79748147E-10   8.26469310E-11   7.91085530E-11   3.00512082E-09   9.32835007E+00   9.07908976E-02   -3.65093648E-01   1.15967415E-01   9.54892063E+00   -4.13255394E-02   5.29090583E-01   1.13395564E-01   1.68345571E+00   1.52977000E+06   7.19466066E+00   1.68147516E+00   1.63893375E+06   7.43313360E+00 
0 1960 6.31481881E-11   2.71223843E-09   3.86744109E-10   1.77206555E-10   8.12231324E-11   7.87298143E-11   2.97270142E-09   9.32596302E+00   9.08743590E-02   -3.64879996E-01   1.15996137E-01   9.54892731E+00   -4.13251892E-02   5.29094756E-01   1.13395013E-01   1.68345678E+00   1.52867788E+06   7.19227457E+00   1.68147516E+00   1.63893350E+06   7.43313265E+00 
0 1970 6.16839219E-11   2.66515077E-09   3.81138454E-10   1.74655138E-10   7.98182215E-11   7.83540524E-11   2.94056468E-09   9.32363892E+00   9.09598321E-02   -3.64670426E-01   1.16024256E-01   9.54893398E+00   -4.13248576E-02   5.29098868E-01   1.13394529E-01   1.68345749E+00   1.52761262E+06   7.18994761E+00   1.68147516E+00   1.63893362E+06   7.43313313E+00 
0 1980 6.02426234E-11   2.61854005E-09   3.75623310E-10   1.72134376E-10   7.83838341E-11   7.79811771E-11   2.90872371E-09   9.32137775E+00   9.10471305E-02   -3.64465058E-01   1.16051786E-01   9.54894066E+00   -4.13245149E-02   5.29102683E-01   1.13394111E-01   1.68345785E+00   1.52657450E+06   7.18767977E+00   1.68147504E+00   1.63893425E+06   7.43313456E+00 
0 1990 5.88241955E-11   2.57258903E-09   3.70194209E-10   1.69622413E-10   7.69539085E-11   7.76111536E-11   2.87718804E-09   9.31917763E+00   9.11361054E-02   -3.64263952E-01   1.16078712E-01   9.54894829E+00   -4.13241386E-02   5.29105961E-01   1.13393761E-01   1.68345785E+00   1.52556338E+06   7.18547106E+00   1.68147504E+00   1.63893538E+06   7.43313694E+00 
0 2000 5.74251133E-11   2.52726307E-09   3.64854980E-10   1.67095504E-10   7.55337320E-11   7.72439473E-11   2.84596147E-09   9.31704044E+00   9.12265256E-02   -3.64067286E-01   1.16105035E-01   9.54895496E+00   -4.13237102E-02   5.29108644E-01   1.13393478E-01   1.68345749E+00   1.52457938E+06   7.18332148E+00   1.68147504E+00   1.63893688E+06   7.43314028E+00 
