RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.87183174E-11   8.76988615E-09   1.63417679E-09   1.40775058E-09   2.22492677E-10   3.93207550E-10   8.00736366E-09   6.68431664E+00   9.72468436E-01   4.06688660E-01   1.98296160E-01   9.14411259E+00   1.15594268E+00   2.95398742E-01   1.15858294E-01   1.45248055E+00   8.76209125E+05   5.88469791E+00   1.68220711E+00   1.61570575E+06   7.38239098E+00 
0 1400 8.63807637E-11   8.69208172E-09   1.61875868E-09   1.39263900E-09   2.20731225E-10   3.91936428E-10   7.93198485E-09   6.68232775E+00   9.72769141E-01   4.05792385E-01   1.98763296E-01   9.14415646E+00   1.15595937E+00   2.95398057E-01   1.15855791E-01   1.45266652E+00   8.76484812E+05   5.88537025E+00   1.68220675E+00   1.61571488E+06   7.38241053E+00 
0 1410 8.40553946E-11   8.61620908E-09   1.60386859E-09   1.37776768E-09   2.19078339E-10   3.90662752E-10   7.85772425E-09   6.68035221E+00   9.73064542E-01   4.04902548E-01   1.99225619E-01   9.14420033E+00   1.15597701E+00   2.95397520E-01   1.15853250E-01   1.45285082E+00   8.76758062E+05   5.88603592E+00   1.68220651E+00   1.61572400E+06   7.38243055E+00 
0 1420 8.17853771E-11   8.54183213E-09   1.58917879E-09   1.36321643E-09   2.17478258E-10   3.89385385E-10   7.78464226E-09   6.67839241E+00   9.73354757E-01   4.04019743E-01   1.99683145E-01   9.14424515E+00   1.15599549E+00   2.95397490E-01   1.15850657E-01   1.45303357E+00   8.77028938E+05   5.88669634E+00   1.68220627E+00   1.61573375E+06   7.38245201E+00 
0 1430 7.96311558E-11   8.46872616E-09   1.57457059E-09   1.34888989E-09   2.15924348E-10   3.88104493E-10   7.71280906E-09   6.67644882E+00   9.73639846E-01   4.03142452E-01   2.00135842E-01   9.14429188E+00   1.15601420E+00   2.95398116E-01   1.15848005E-01   1.45321476E+00   8.77297500E+05   5.88735104E+00   1.68220603E+00   1.61574412E+06   7.38247442E+00 
0 1440 7.76610720E-11   8.39742142E-09   1.56022328E-09   1.33497002E-09   2.14496934E-10   3.86820076E-10   7.64247243E-09   6.67452812E+00   9.73919928E-01   4.02259111E-01   2.00583547E-01   9.14434052E+00   1.15603280E+00   2.95399487E-01   1.15845293E-01   1.45339429E+00   8.77563500E+05   5.88799906E+00   1.68220568E+00   1.61575562E+06   7.38249969E+00 
0 1450 7.58622887E-11   8.32766656E-09   1.54594637E-09   1.32148081E-09   2.13049259E-10   3.85532911E-10   7.57360219E-09   6.67261934E+00   9.74198103E-01   4.01374459E-01   2.01026604E-01   9.14439201E+00   1.15605080E+00   2.95401365E-01   1.15842521E-01   1.45357180E+00   8.77826688E+05   5.88864088E+00   1.68220532E+00   1.61576825E+06   7.38252735E+00 
0 1460 7.41963505E-11   8.25965962E-09   1.53189250E-09   1.30827316E-09   2.11437159E-10   3.84243193E-10   7.50621165E-09   6.67072344E+00   9.74471450E-01   4.00498331E-01   2.01465130E-01   9.14444542E+00   1.15606797E+00   2.95403451E-01   1.15839690E-01   1.45374739E+00   8.78086938E+05   5.88927507E+00   1.68220496E+00   1.61578200E+06   7.38255739E+00 
0 1470 7.26885357E-11   8.19315016E-09   1.51850454E-09   1.29539235E-09   2.09834844E-10   3.82950921E-10   7.44018847E-09   6.66883469E+00   9.74736273E-01   3.99632812E-01   2.01899439E-01   9.14450169E+00   1.15608430E+00   2.95405418E-01   1.15836807E-01   1.45392072E+00   8.78343875E+05   5.88990116E+00   1.68220448E+00   1.61579662E+06   7.38258934E+00 
0 1480 7.12661388E-11   8.12759993E-09   1.50578328E-09   1.28245436E-09   2.08069881E-10   3.81656429E-10   7.37553130E-09   6.66695356E+00   9.74993110E-01   3.98778170E-01   2.02329531E-01   9.14455986E+00   1.15609980E+00   2.95406908E-01   1.15833886E-01   1.45409191E+00   8.78597438E+05   5.89051914E+00   1.68220413E+00   1.61581188E+06   7.38262272E+00 
0 1490 6.98883382E-11   8.06252309E-09   1.49324508E-09   1.26938493E-09   2.06221359E-10   3.80359189E-10   7.31212246E-09   6.66508245E+00   9.75241780E-01   3.97932023E-01   2.02755392E-01   9.14461803E+00   1.15611470E+00   2.95407683E-01   1.15830928E-01   1.45426071E+00   8.78847688E+05   5.89112902E+00   1.68220365E+00   1.61582750E+06   7.38265657E+00 
0 1500 6.85666732E-11   7.99859645E-09   1.48111934E-09   1.25662281E-09   2.04481654E-10   3.79058784E-10   7.24990823E-09   6.66322231E+00   9.75482821E-01   3.97093594E-01   2.03176960E-01   9.14467716E+00   1.15612924E+00   2.95407623E-01   1.15827948E-01   1.45442736E+00   8.79094625E+05   5.89173126E+00   1.68220317E+00   1.61584312E+06   7.38269091E+00 
0 1510 6.73009981E-11   7.93563704E-09   1.46954360E-09   1.24422839E-09   2.02947326E-10   3.77753939E-10   7.18893967E-09   6.66137457E+00   9.75717485E-01   3.96263361E-01   2.03594193E-01   9.14473534E+00   1.15614367E+00   2.95406848E-01   1.15824945E-01   1.45459187E+00   8.79338500E+05   5.89232540E+00   1.68220282E+00   1.61585850E+06   7.38272429E+00 
0 1520 6.60654448E-11   7.87367771E-09   1.45880219E-09   1.23217769E-09   2.01523437E-10   3.76444681E-10   7.12919102E-09   6.65954065E+00   9.75942552E-01   3.95446956E-01   2.04006910E-01   9.14479351E+00   1.15615821E+00   2.95405507E-01   1.15821935E-01   1.45475459E+00   8.79579625E+05   5.89291334E+00   1.68220234E+00   1.61587350E+06   7.38275719E+00 
0 1530 6.48839177E-11   7.81373100E-09   1.44838896E-09   1.22061328E-09   2.00228542E-10   3.75132342E-10   7.07058456E-09   6.65771961E+00   9.76152599E-01   3.94643098E-01   2.04415560E-01   9.14485073E+00   1.15617311E+00   2.95403898E-01   1.15818910E-01   1.45491564E+00   8.79818188E+05   5.89349461E+00   1.68220198E+00   1.61588825E+06   7.38278961E+00 
0 1540 6.37913541E-11   7.75428877E-09   1.43793144E-09   1.20947075E-09   1.99045835E-10   3.73817061E-10   7.01311409E-09   6.65591526E+00   9.76348102E-01   3.93848211E-01   2.04820335E-01   9.14490795E+00   1.15618825E+00   2.95402229E-01   1.15815870E-01   1.45507503E+00   8.80054375E+05   5.89407063E+00   1.68220150E+00   1.61590275E+06   7.38282108E+00 
0 1550 6.27542393E-11   7.69565034E-09   1.42725676E-09   1.19857935E-09   1.97878020E-10   3.72498976E-10   6.95694968E-09   6.65413857E+00   9.76533890E-01   3.93066823E-01   2.05220744E-01   9.14496422E+00   1.15620351E+00   2.95400769E-01   1.15812808E-01   1.45523286E+00   8.80288312E+05   5.89464045E+00   1.68220115E+00   1.61591738E+06   7.38285303E+00 
0 1560 6.17563709E-11   7.63796315E-09   1.41645118E-09   1.18802157E-09   1.96663325E-10   3.71178116E-10   6.90206647E-09   6.65238476E+00   9.76710260E-01   3.92296195E-01   2.05616906E-01   9.14502239E+00   1.15621865E+00   2.95399636E-01   1.15809731E-01   1.45538926E+00   8.80520000E+05   5.89520502E+00   1.68220067E+00   1.61593225E+06   7.38288546E+00 
0 1570 6.08964823E-11   7.58100871E-09   1.40570833E-09   1.17751164E-09   1.95695488E-10   3.69853842E-10   6.84832724E-09   6.65064859E+00   9.76871789E-01   3.91537875E-01   2.06009105E-01   9.14508057E+00   1.15623355E+00   2.95398772E-01   1.15806624E-01   1.45554399E+00   8.80749375E+05   5.89576435E+00   1.68220031E+00   1.61594750E+06   7.38291883E+00 
0 1580 6.00919661E-11   7.52296447E-09   1.39494816E-09   1.16737464E-09   1.94521899E-10   3.68524794E-10   6.79575862E-09   6.64892769E+00   9.77023423E-01   3.90791297E-01   2.06397429E-01   9.14514065E+00   1.15624797E+00   2.95398146E-01   1.15803495E-01   1.45569718E+00   8.80976375E+05   5.89631748E+00   1.68219984E+00   1.61596312E+06   7.38295317E+00 
0 1590 5.93435093E-11   7.46206030E-09   1.38406508E-09   1.15721610E-09   1.93127916E-10   3.67189251E-10   6.74429224E-09   6.64721775E+00   9.77176905E-01   3.90045941E-01   2.06781924E-01   9.14520168E+00   1.15626156E+00   2.95397609E-01   1.15800336E-01   1.45584857E+00   8.81200688E+05   5.89686441E+00   1.68219936E+00   1.61597925E+06   7.38298845E+00 
0 1600 5.86041285E-11   7.40094075E-09   1.37361500E-09   1.14731080E-09   1.91571176E-10   3.65847519E-10   6.69385924E-09   6.64553690E+00   9.77331519E-01   3.89322281E-01   2.07161561E-01   9.14526367E+00   1.15627456E+00   2.95397073E-01   1.15797162E-01   1.45599818E+00   8.81422312E+05   5.89740467E+00   1.68219900E+00   1.61599575E+06   7.38302422E+00 
0 1610 5.79579822E-11   7.34003125E-09   1.36381528E-09   1.13746046E-09   1.90235952E-10   3.64500985E-10   6.64436417E-09   6.64388514E+00   9.77484226E-01   3.88624609E-01   2.07536280E-01   9.14532661E+00   1.15628684E+00   2.95396447E-01   1.15793973E-01   1.45614600E+00   8.81641250E+05   5.89793825E+00   1.68219852E+00   1.61601238E+06   7.38306046E+00 
0 1620 5.73498644E-11   7.27954630E-09   1.35431399E-09   1.12789567E-09   1.88940696E-10   3.63148844E-10   6.59581278E-09   6.64225149E+00   9.77632463E-01   3.87945533E-01   2.07906619E-01   9.14538860E+00   1.15629864E+00   2.95395762E-01   1.15790777E-01   1.45629191E+00   8.81857438E+05   5.89846516E+00   1.68219805E+00   1.61602900E+06   7.38309669E+00 
0 1630 5.67460974E-11   7.21817317E-09   1.34510447E-09   1.11835097E-09   1.87564617E-10   3.61791458E-10   6.54813226E-09   6.64063168E+00   9.77773309E-01   3.87285680E-01   2.08272830E-01   9.14545155E+00   1.15631008E+00   2.95394957E-01   1.15787573E-01   1.45643604E+00   8.82070938E+05   5.89898539E+00   1.68219757E+00   1.61604538E+06   7.38313246E+00 
0 1640 5.62271306E-11   7.15769000E-09   1.33581857E-09   1.10905329E-09   1.86425084E-10   3.60430130E-10   6.50113341E-09   6.63903284E+00   9.77898538E-01   3.86642963E-01   2.08634898E-01   9.14551258E+00   1.15632164E+00   2.95394152E-01   1.15784377E-01   1.45657849E+00   8.82282125E+05   5.89950037E+00   1.68219709E+00   1.61606138E+06   7.38316774E+00 
0 1650 5.57436874E-11   7.09590431E-09   1.32676914E-09   1.10009801E-09   1.85279417E-10   3.59065000E-10   6.45459108E-09   6.63745403E+00   9.78019774E-01   3.86006981E-01   2.08993003E-01   9.14557362E+00   1.15633333E+00   2.95393407E-01   1.15781181E-01   1.45671952E+00   8.82491125E+05   5.90000963E+00   1.68219662E+00   1.61607712E+06   7.38320208E+00 
0 1660 5.52714298E-11   7.02936642E-09   1.31758804E-09   1.09126697E-09   1.84103552E-10   3.57696317E-10   6.40842268E-09   6.63589382E+00   9.78141308E-01   3.85377586E-01   2.09347218E-01   9.14563370E+00   1.15634537E+00   2.95392752E-01   1.15777984E-01   1.45685923E+00   8.82698062E+05   5.90051413E+00   1.68219626E+00   1.61609250E+06   7.38323593E+00 
0 1670 5.48087062E-11   6.95639990E-09   1.30788136E-09   1.08294496E-09   1.82843227E-10   3.56323498E-10   6.36251407E-09   6.63435125E+00   9.78263259E-01   3.84754181E-01   2.09697664E-01   9.14569378E+00   1.15635777E+00   2.95392215E-01   1.15774788E-01   1.45699775E+00   8.82903188E+05   5.90101385E+00   1.68219578E+00   1.61610775E+06   7.38326883E+00 
0 1680 5.43944091E-11   6.88002233E-09   1.29798616E-09   1.07491416E-09   1.81532595E-10   3.54944824E-10   6.31678354E-09   6.63282585E+00   9.78386521E-01   3.84136081E-01   2.10044324E-01   9.14575291E+00   1.15637040E+00   2.95391798E-01   1.15771584E-01   1.45713484E+00   8.83106438E+05   5.90150928E+00   1.68219543E+00   1.61612300E+06   7.38330221E+00 
0 1690 5.39858332E-11   6.79677914E-09   1.28745492E-09   1.06727205E-09   1.80039525E-10   3.53558599E-10   6.27132701E-09   6.63131618E+00   9.78518665E-01   3.83523196E-01   2.10387200E-01   9.14581299E+00   1.15638316E+00   2.95391411E-01   1.15768380E-01   1.45727086E+00   8.83307875E+05   5.90200043E+00   1.68219495E+00   1.61613825E+06   7.38333559E+00 
0 1700 5.35055854E-11   6.70895117E-09   1.27663824E-09   1.05924980E-09   1.78165746E-10   3.52167018E-10   6.22627505E-09   6.62982130E+00   9.78651047E-01   3.82915646E-01   2.10726410E-01   9.14587402E+00   1.15639567E+00   2.95390993E-01   1.15765162E-01   1.45740557E+00   8.83507438E+05   5.90248680E+00   1.68219447E+00   1.61615375E+06   7.38336945E+00 
0 1710 5.30200502E-11   6.61698696E-09   1.26553168E-09   1.05132869E-09   1.76114845E-10   3.50772689E-10   6.18158946E-09   6.62834024E+00   9.78782892E-01   3.82314652E-01   2.11061940E-01   9.14593506E+00   1.15640795E+00   2.95390487E-01   1.15761936E-01   1.45753896E+00   8.83705000E+05   5.90296841E+00   1.68219411E+00   1.61616950E+06   7.38340378E+00 
0 1720 5.25371691E-11   6.52827392E-09   1.25466737E-09   1.04300790E-09   1.74091699E-10   3.49377222E-10   6.13716811E-09   6.62687302E+00   9.78913009E-01   3.81719649E-01   2.11393878E-01   9.14599609E+00   1.15641963E+00   2.95389861E-01   1.15758702E-01   1.45767093E+00   8.83900438E+05   5.90344477E+00   1.68219364E+00   1.61618538E+06   7.38343859E+00 
0 1730 5.19993111E-11   6.44127063E-09   1.24369837E-09   1.03474329E-09   1.71891196E-10   3.47981144E-10   6.09304340E-09   6.62541962E+00   9.79040027E-01   3.81129950E-01   2.11722344E-01   9.14605808E+00   1.15643084E+00   2.95389056E-01   1.15755461E-01   1.45780134E+00   8.84093688E+05   5.90391588E+00   1.68219316E+00   1.61620125E+06   7.38347340E+00 
0 1740 5.15100115E-11   6.36109698E-09   1.23336985E-09   1.02677933E-09   1.69892170E-10   3.46585649E-10   6.04919936E-09   6.62397909E+00   9.79165435E-01   3.80545616E-01   2.12047368E-01   9.14612007E+00   1.15644169E+00   2.95388162E-01   1.15752220E-01   1.45793033E+00   8.84284812E+05   5.90438128E+00   1.68219280E+00   1.61621725E+06   7.38350821E+00 
0 1750 5.10872733E-11   6.28531716E-09   1.22362254E-09   1.01907849E-09   1.68132619E-10   3.45190765E-10   6.00548278E-09   6.62255287E+00   9.79297817E-01   3.79966915E-01   2.12368920E-01   9.14618206E+00   1.15645206E+00   2.95387179E-01   1.15748979E-01   1.45805800E+00   8.84473812E+05   5.90484190E+00   1.68219233E+00   1.61623288E+06   7.38354254E+00 
0 1760 5.06681676E-11   6.20934415E-09   1.21387289E-09   1.01173381E-09   1.66359343E-10   3.43796852E-10   5.96187633E-09   6.62114048E+00   9.79431450E-01   3.79393131E-01   2.12687030E-01   9.14624310E+00   1.15646231E+00   2.95386165E-01   1.15745746E-01   1.45818412E+00   8.84660688E+05   5.90529776E+00   1.68219185E+00   1.61624838E+06   7.38357639E+00 
0 1770 5.02978562E-11   6.13679685E-09   1.20465815E-09   1.00468978E-09   1.64806099E-10   3.42403161E-10   5.91845772E-09   6.61974525E+00   9.79567409E-01   3.78825605E-01   2.13001609E-01   9.14630413E+00   1.15647256E+00   2.95385182E-01   1.15742519E-01   1.45830905E+00   8.84845688E+05   5.90574837E+00   1.68219149E+00   1.61626350E+06   7.38360929E+00 
0 1780 4.99497006E-11   6.06681327E-09   1.19577415E-09   9.97699146E-10   1.63343755E-10   3.41010137E-10   5.87518834E-09   6.61836767E+00   9.79703724E-01   3.78267705E-01   2.13312551E-01   9.14636421E+00   1.15648305E+00   2.95384288E-01   1.15739301E-01   1.45843279E+00   8.85028938E+05   5.90619516E+00   1.68219101E+00   1.61627838E+06   7.38364172E+00 
0 1790 4.96116100E-11   6.00050187E-09   1.18688914E-09   9.90989180E-10   1.61987118E-10   3.39617945E-10   5.83200732E-09   6.61700773E+00   9.79839146E-01   3.77717704E-01   2.13619843E-01   9.14642334E+00   1.15649390E+00   2.95383424E-01   1.15736082E-01   1.45855534E+00   8.85210500E+05   5.90663767E+00   1.68219066E+00   1.61629288E+06   7.38367319E+00 
0 1800 4.92886253E-11   5.93691052E-09   1.17808996E-09   9.84468174E-10   1.60678221E-10   3.38225919E-10   5.78892001E-09   6.61566305E+00   9.79976952E-01   3.77171904E-01   2.13923603E-01   9.14648247E+00   1.15650499E+00   2.95382619E-01   1.15732878E-01   1.45867682E+00   8.85390500E+05   5.90707636E+00   1.68219018E+00   1.61630725E+06   7.38370466E+00 
0 1810 4.89647524E-11   5.87533711E-09   1.16948062E-09   9.78127135E-10   1.59364189E-10   3.36834227E-10   5.74588643E-09   6.61433506E+00   9.80115712E-01   3.76627803E-01   2.14223891E-01   9.14654064E+00   1.15651619E+00   2.95381814E-01   1.15729675E-01   1.45879722E+00   8.85568812E+05   5.90751123E+00   1.68218982E+00   1.61632162E+06   7.38373613E+00 
0 1820 4.86791094E-11   5.81451109E-09   1.16096288E-09   9.71969616E-10   1.58238186E-10   3.35442590E-10   5.70292302E-09   6.61302233E+00   9.80254889E-01   3.76090229E-01   2.14520842E-01   9.14659977E+00   1.15652740E+00   2.95380980E-01   1.15726463E-01   1.45891654E+00   8.85745500E+05   5.90794182E+00   1.68218946E+00   1.61633588E+06   7.38376760E+00 
0 1830 4.83539840E-11   5.75320813E-09   1.15263565E-09   9.65664326E-10   1.56989921E-10   3.34050398E-10   5.66003422E-09   6.61172390E+00   9.80395079E-01   3.75558048E-01   2.14814454E-01   9.14665890E+00   1.15653861E+00   2.95380175E-01   1.15723260E-01   1.45903468E+00   8.85920500E+05   5.90836811E+00   1.68218899E+00   1.61635038E+06   7.38379908E+00 
0 1840 4.79918570E-11   5.69158765E-09   1.14403786E-09   9.59291091E-10   1.55540539E-10   3.32657318E-10   5.61720537E-09   6.61043930E+00   9.80537057E-01   3.75030756E-01   2.15104818E-01   9.14671803E+00   1.15654957E+00   2.95379311E-01   1.15720056E-01   1.45915163E+00   8.86093688E+05   5.90879059E+00   1.68218863E+00   1.61636488E+06   7.38383055E+00 
0 1850 4.75610384E-11   5.62703661E-09   1.13517440E-09   9.53198964E-10   1.53706214E-10   3.31264516E-10   5.57460744E-09   6.60916853E+00   9.80678320E-01   3.74509454E-01   2.15391904E-01   9.14677715E+00   1.15656018E+00   2.95378506E-01   1.15716852E-01   1.45926726E+00   8.86264938E+05   5.90920782E+00   1.68218815E+00   1.61637938E+06   7.38386250E+00 
0 1860 4.71526221E-11   5.56500046E-09   1.12637466E-09   9.47115719E-10   1.51919644E-10   3.29871769E-10   5.53247448E-09   6.60791159E+00   9.80817974E-01   3.73993844E-01   2.15675741E-01   9.14683723E+00   1.15657055E+00   2.95377702E-01   1.15713648E-01   1.45938158E+00   8.86434312E+05   5.90962076E+00   1.68218780E+00   1.61639400E+06   7.38389444E+00 
0 1870 4.67732103E-11   5.50270318E-09   1.11771703E-09   9.41060008E-10   1.50255364E-10   3.28478356E-10   5.49081669E-09   6.60666800E+00   9.80956435E-01   3.73483956E-01   2.15956360E-01   9.14689636E+00   1.15658057E+00   2.95376956E-01   1.15710452E-01   1.45949459E+00   8.86601688E+05   5.91002846E+00   1.68218732E+00   1.61640838E+06   7.38392591E+00 
0 1880 4.64231015E-11   5.44168666E-09   1.10923015E-09   9.34942901E-10   1.48735343E-10   3.27085248E-10   5.44962875E-09   6.60543728E+00   9.81094897E-01   3.72979194E-01   2.16233805E-01   9.14695549E+00   1.15659046E+00   2.95376301E-01   1.15707271E-01   1.45960641E+00   8.86767188E+05   5.91043186E+00   1.68218696E+00   1.61642275E+06   7.38395691E+00 
0 1890 4.60780095E-11   5.38131673E-09   1.10090648E-09   9.29089139E-10   1.47219958E-10   3.25692001E-10   5.40900658E-09   6.60421801E+00   9.81232703E-01   3.72480780E-01   2.16508105E-01   9.14701366E+00   1.15660036E+00   2.95375675E-01   1.15704097E-01   1.45971692E+00   8.86930812E+05   5.91083097E+00   1.68218660E+00   1.61643675E+06   7.38398743E+00 
0 1900 4.57409943E-11   5.32323519E-09   1.09286358E-09   9.23306764E-10   1.45725987E-10   3.24299226E-10   5.36903988E-09   6.60301065E+00   9.81367707E-01   3.71988028E-01   2.16779277E-01   9.14707184E+00   1.15661037E+00   2.95375079E-01   1.15700930E-01   1.45982623E+00   8.87092688E+05   5.91122532E+00   1.68218625E+00   1.61645050E+06   7.38401794E+00 
0 1910 4.54239875E-11   5.26707300E-09   1.08496834E-09   9.17437237E-10   1.44283127E-10   3.22906896E-10   5.32978817E-09   6.60181570E+00   9.81504261E-01   3.71498704E-01   2.17047334E-01   9.14712906E+00   1.15662050E+00   2.95374542E-01   1.15697786E-01   1.45993447E+00   8.87253000E+05   5.91161585E+00   1.68218577E+00   1.61646412E+06   7.38404751E+00 
0 1920 4.51461889E-11   5.21135268E-09   1.07715126E-09   9.11334674E-10   1.43017542E-10   3.21515398E-10   5.29131627E-09   6.60063553E+00   9.81640279E-01   3.71013612E-01   2.17312172E-01   9.14718628E+00   1.15663087E+00   2.95373946E-01   1.15694650E-01   1.46004152E+00   8.87411625E+05   5.91200256E+00   1.68218541E+00   1.61647750E+06   7.38407660E+00 
0 1930 4.48956046E-11   5.15705834E-09   1.06931364E-09   9.05114816E-10   1.41881507E-10   3.20124732E-10   5.25367705E-09   6.59947205E+00   9.81775522E-01   3.70533377E-01   2.17573747E-01   9.14724255E+00   1.15664136E+00   2.95373291E-01   1.15691528E-01   1.46014762E+00   8.87568750E+05   5.91238546E+00   1.68218505E+00   1.61649075E+06   7.38410568E+00 
0 1940 4.46139549E-11   5.10418463E-09   1.06151399E-09   8.99087804E-10   1.40620113E-10   3.18734511E-10   5.21692689E-09   6.59832430E+00   9.81910229E-01   3.70058656E-01   2.17832103E-01   9.14729881E+00   1.15665197E+00   2.95372546E-01   1.15688421E-01   1.46025264E+00   8.87724312E+05   5.91276503E+00   1.68218470E+00   1.61650388E+06   7.38413429E+00 
0 1950 4.43127549E-11   5.05143616E-09   1.05362863E-09   8.93353169E-10   1.39275383E-10   3.17344623E-10   5.18111998E-09   6.59718990E+00   9.82044160E-01   3.69588166E-01   2.18087316E-01   9.14735508E+00   1.15666246E+00   2.95371741E-01   1.15685314E-01   1.46035671E+00   8.87878312E+05   5.91314030E+00   1.68218434E+00   1.61651712E+06   7.38416290E+00 
0 1960 4.39977707E-11   5.00080999E-09   1.04575326E-09   8.87822260E-10   1.37930223E-10   3.15954846E-10   5.14626119E-09   6.59606791E+00   9.82177556E-01   3.69121730E-01   2.18339443E-01   9.14741135E+00   1.15667284E+00   2.95370847E-01   1.15682222E-01   1.46045959E+00   8.88030625E+05   5.91351128E+00   1.68218398E+00   1.61653025E+06   7.38419199E+00 
0 1970 4.36458543E-11   4.95094898E-09   1.03796471E-09   8.82515339E-10   1.36435419E-10   3.14564513E-10   5.11238563E-09   6.59495735E+00   9.82310772E-01   3.68659526E-01   2.18588486E-01   9.14746857E+00   1.15668309E+00   2.95369923E-01   1.15679145E-01   1.46056128E+00   8.88181312E+05   5.91387844E+00   1.68218362E+00   1.61654350E+06   7.38422108E+00 
0 1980 4.32698634E-11   4.90146856E-09   1.03055964E-09   8.77249995E-10   1.34847439E-10   3.13173959E-10   5.07944575E-09   6.59385920E+00   9.82443571E-01   3.68202031E-01   2.18834475E-01   9.14752483E+00   1.15669298E+00   2.95368969E-01   1.15676075E-01   1.46066189E+00   8.88330250E+05   5.91424179E+00   1.68218315E+00   1.61655675E+06   7.38424969E+00 
0 1990 4.28934388E-11   4.85282348E-09   1.02322695E-09   8.71771488E-10   1.33263969E-10   3.11782711E-10   5.04734787E-09   6.59277248E+00   9.82574761E-01   3.67749780E-01   2.19077393E-01   9.14758110E+00   1.15670264E+00   2.95368046E-01   1.15673013E-01   1.46076143E+00   8.88477562E+05   5.91460085E+00   1.68218279E+00   1.61656988E+06   7.38427830E+00 
0 2000 4.25738715E-11   4.80540363E-09   1.01600439E-09   8.66177130E-10   1.31861772E-10   3.10391018E-10   5.01613373E-09   6.59169865E+00   9.82704699E-01   3.67303073E-01   2.19317243E-01   9.14763737E+00   1.15671206E+00   2.95367122E-01   1.15669973E-01   1.46085978E+00   8.88623188E+05   5.91495562E+00   1.68218243E+00   1.61658288E+06   7.38430691E+00 
