RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.77720960E-11   6.02664985E-09   1.17596866E-09   7.50126516E-10   1.73923168E-10   1.64505229E-10   5.12443865E-09   9.07583046E+00   1.68323791E+00   -2.83901930E-01   1.16658993E-01   8.94622231E+00   1.59367502E+00   -3.49737287E-01   1.17392607E-01   1.68261564E+00   1.59961738E+06   7.34724522E+00   1.68133438E+00   1.64287038E+06   7.44173288E+00 
0 1400 9.55655485E-11   5.89943605E-09   1.14497278E-09   7.33120009E-10   1.69692732E-10   1.63783528E-10   5.04337061E-09   9.07582760E+00   1.68330038E+00   -2.83919692E-01   1.16658166E-01   8.94626522E+00   1.59369099E+00   -3.49740982E-01   1.17390119E-01   1.68261600E+00   1.59960200E+06   7.34721136E+00   1.68133402E+00   1.64288062E+06   7.44175529E+00 
0 1410 9.35033787E-11   5.77438231E-09   1.11496412E-09   7.16793735E-10   1.65575748E-10   1.63070224E-10   4.96347319E-09   9.07582188E+00   1.68336284E+00   -2.83935100E-01   1.16657503E-01   8.94630623E+00   1.59370518E+00   -3.49745393E-01   1.17387630E-01   1.68261635E+00   1.59958675E+06   7.34717798E+00   1.68133366E+00   1.64289025E+06   7.44177628E+00 
0 1420 9.14013101E-11   5.65121550E-09   1.08580833E-09   7.01174729E-10   1.61790983E-10   1.62365357E-10   4.88406604E-09   9.07581425E+00   1.68342531E+00   -2.83948272E-01   1.16657004E-01   8.94634628E+00   1.59371793E+00   -3.49749893E-01   1.17385164E-01   1.68261671E+00   1.59957200E+06   7.34714603E+00   1.68133342E+00   1.64289925E+06   7.44179583E+00 
0 1430 8.91273583E-11   5.53091617E-09   1.05761000E-09   6.86292356E-10   1.58541166E-10   1.61668678E-10   4.80468865E-09   9.07580662E+00   1.68348837E+00   -2.83959985E-01   1.16656676E-01   8.94638348E+00   1.59372950E+00   -3.49753797E-01   1.17382705E-01   1.68261695E+00   1.59955825E+06   7.34711599E+00   1.68133307E+00   1.64290738E+06   7.44181395E+00 
0 1440 8.66221955E-11   5.41323875E-09   1.03021203E-09   6.71825429E-10   1.55817220E-10   1.60980410E-10   4.72563100E-09   9.07579899E+00   1.68355262E+00   -2.83971012E-01   1.16656512E-01   8.94642067E+00   1.59374070E+00   -3.49756390E-01   1.17380269E-01   1.68261731E+00   1.59954562E+06   7.34708834E+00   1.68133283E+00   1.64291488E+06   7.44183016E+00 
0 1450 8.38703273E-11   5.29645527E-09   1.00360609E-09   6.57710997E-10   1.53418472E-10   1.60300176E-10   4.64752992E-09   9.07579231E+00   1.68361866E+00   -2.83982217E-01   1.16656497E-01   8.94645596E+00   1.59375179E+00   -3.49757195E-01   1.17377840E-01   1.68261755E+00   1.59953438E+06   7.34706402E+00   1.68133259E+00   1.64292212E+06   7.44184589E+00 
0 1460 8.09116246E-11   5.18147436E-09   9.77984249E-10   6.44060472E-10   1.51035726E-10   1.59627464E-10   4.57050975E-09   9.07578564E+00   1.68368685E+00   -2.83994198E-01   1.16656646E-01   8.94649220E+00   1.59376347E+00   -3.49756211E-01   1.17375404E-01   1.68261778E+00   1.59952462E+06   7.34704256E+00   1.68133223E+00   1.64292938E+06   7.44186211E+00 
0 1470 7.78467291E-11   5.06604536E-09   9.52512957E-10   6.30654085E-10   1.48398099E-10   1.58961899E-10   4.49493909E-09   9.07577801E+00   1.68375766E+00   -2.84007460E-01   1.16656967E-01   8.94652843E+00   1.59377575E+00   -3.49753708E-01   1.17372967E-01   1.68261790E+00   1.59951612E+06   7.34702396E+00   1.68133199E+00   1.64293738E+06   7.44187927E+00 
0 1480 7.48148626E-11   4.95321206E-09   9.27539989E-10   6.17400298E-10   1.45493145E-10   1.58302801E-10   4.42113679E-09   9.07577038E+00   1.68383062E+00   -2.84022510E-01   1.16657458E-01   8.94656754E+00   1.59378874E+00   -3.49750459E-01   1.17370509E-01   1.68261814E+00   1.59950838E+06   7.34700680E+00   1.68133163E+00   1.64294612E+06   7.44189835E+00 
0 1490 7.19639973E-11   4.84210183E-09   9.02686148E-10   6.04247097E-10   1.42504245E-10   1.57649796E-10   4.34933689E-09   9.07576180E+00   1.68390524E+00   -2.84039557E-01   1.16658136E-01   8.94660854E+00   1.59380233E+00   -3.49747390E-01   1.17368028E-01   1.68261826E+00   1.59950112E+06   7.34699106E+00   1.68133128E+00   1.64295600E+06   7.44192028E+00 
0 1500 6.93736527E-11   4.73233364E-09   8.78413731E-10   5.90989979E-10   1.39421918E-10   1.57002703E-10   4.27950830E-09   9.07575035E+00   1.68398118E+00   -2.84057915E-01   1.16659008E-01   8.94665146E+00   1.59381604E+00   -3.49745542E-01   1.17365524E-01   1.68261850E+00   1.59949400E+06   7.34697533E+00   1.68133092E+00   1.64296700E+06   7.44194412E+00 
0 1510 6.70631328E-11   4.62760719E-09   8.55575888E-10   5.77906945E-10   1.36263514E-10   1.56361368E-10   4.21143209E-09   9.07573605E+00   1.68405735E+00   -2.84076720E-01   1.16660088E-01   8.94669628E+00   1.59382951E+00   -3.49745631E-01   1.17362998E-01   1.68261862E+00   1.59948650E+06   7.34695911E+00   1.68133044E+00   1.64297888E+06   7.44197035E+00 
0 1520 6.50256862E-11   4.52751436E-09   8.33693059E-10   5.64863545E-10   1.33156458E-10   1.55725363E-10   4.14498214E-09   9.07571983E+00   1.68413317E+00   -2.84095377E-01   1.16661370E-01   8.94674206E+00   1.59384227E+00   -3.49748164E-01   1.17360480E-01   1.68261874E+00   1.59947875E+06   7.34694242E+00   1.68133008E+00   1.64299125E+06   7.44199705E+00 
0 1530 6.31863450E-11   4.42899939E-09   8.12182988E-10   5.52337620E-10   1.30060823E-10   1.55094035E-10   4.07998568E-09   9.07570076E+00   1.68420815E+00   -2.84112871E-01   1.16662860E-01   8.94678783E+00   1.59385395E+00   -3.49753022E-01   1.17357962E-01   1.68261898E+00   1.59947075E+06   7.34692478E+00   1.68132961E+00   1.64300350E+06   7.44202375E+00 
0 1540 6.14751375E-11   4.33380665E-09   7.91435861E-10   5.40451461E-10   1.27047137E-10   1.54468535E-10   4.01620825E-09   9.07568073E+00   1.68428206E+00   -2.84128308E-01   1.16664559E-01   8.94683266E+00   1.59386468E+00   -3.49759758E-01   1.17355458E-01   1.68261921E+00   1.59946262E+06   7.34690714E+00   1.68132913E+00   1.64301538E+06   7.44204950E+00 
0 1550 5.98297592E-11   4.24177848E-09   7.71586683E-10   5.28856126E-10   1.24146221E-10   1.53849239E-10   3.95327948E-09   9.07565975E+00   1.68435490E+00   -2.84141421E-01   1.16666451E-01   8.94687557E+00   1.59387434E+00   -3.49767476E-01   1.17352992E-01   1.68261933E+00   1.59945488E+06   7.34688997E+00   1.68132877E+00   1.64302625E+06   7.44207382E+00 
0 1560 5.81957919E-11   4.15145518E-09   7.52507223E-10   5.17832111E-10   1.21471930E-10   1.53235744E-10   3.89104082E-09   9.07563782E+00   1.68442690E+00   -2.84152597E-01   1.16668522E-01   8.94691658E+00   1.59388316E+00   -3.49775195E-01   1.17350556E-01   1.68261945E+00   1.59944788E+06   7.34687471E+00   1.68132842E+00   1.64303625E+06   7.44209528E+00 
0 1570 5.65425415E-11   4.06189349E-09   7.34213468E-10   5.07365649E-10   1.19232707E-10   1.52627813E-10   3.82955312E-09   9.07561779E+00   1.68449855E+00   -2.84162313E-01   1.16670765E-01   8.94695473E+00   1.59389138E+00   -3.49781960E-01   1.17348149E-01   1.68261957E+00   1.59944225E+06   7.34686232E+00   1.68132806E+00   1.64304500E+06   7.44211483E+00 
0 1580 5.48433660E-11   3.97303346E-09   7.16450621E-10   4.97456076E-10   1.17281324E-10   1.52026100E-10   3.76893805E-09   9.07559872E+00   1.68457007E+00   -2.84171283E-01   1.16673179E-01   8.94699097E+00   1.59389937E+00   -3.49787086E-01   1.17345780E-01   1.68261969E+00   1.59943812E+06   7.34685373E+00   1.68132782E+00   1.64305312E+06   7.44213200E+00 
0 1590 5.30966451E-11   3.88310362E-09   6.98600733E-10   4.87827112E-10   1.15338530E-10   1.51429966E-10   3.70946318E-09   9.07558060E+00   1.68464172E+00   -2.84180224E-01   1.16675757E-01   8.94702625E+00   1.59390724E+00   -3.49790245E-01   1.17343426E-01   1.68261981E+00   1.59943562E+06   7.34684801E+00   1.68132746E+00   1.64306062E+06   7.44214869E+00 
0 1600 5.13440540E-11   3.79479737E-09   6.81201096E-10   4.78364182E-10   1.13336632E-10   1.50840229E-10   3.65142183E-09   9.07556438E+00   1.68471348E+00   -2.84189910E-01   1.16678506E-01   8.94706154E+00   1.59391522E+00   -3.49791616E-01   1.17341079E-01   1.68261981E+00   1.59943500E+06   7.34684658E+00   1.68132722E+00   1.64306812E+06   7.44216490E+00 
0 1610 4.96209948E-11   3.70854036E-09   6.64168165E-10   4.69397909E-10   1.11172550E-10   1.50256682E-10   3.59509134E-09   9.07555008E+00   1.68478537E+00   -2.84201175E-01   1.16681419E-01   8.94709778E+00   1.59392333E+00   -3.49791735E-01   1.17338724E-01   1.68261981E+00   1.59943588E+06   7.34684849E+00   1.68132699E+00   1.64307588E+06   7.44218206E+00 
0 1620 4.79400374E-11   3.62687125E-09   6.47967124E-10   4.60533334E-10   1.08887004E-10   1.49679075E-10   3.54068286E-09   9.07553577E+00   1.68485689E+00   -2.84214288E-01   1.16684504E-01   8.94713497E+00   1.59393156E+00   -3.49791378E-01   1.17336363E-01   1.68261969E+00   1.59943800E+06   7.34685326E+00   1.68132663E+00   1.64308438E+06   7.44220066E+00 
0 1630 4.63252631E-11   3.54675689E-09   6.31955377E-10   4.51423787E-10   1.06484960E-10   1.49106949E-10   3.48815976E-09   9.07552052E+00   1.68492746E+00   -2.84229159E-01   1.16687782E-01   8.94717312E+00   1.59393966E+00   -3.49791467E-01   1.17333978E-01   1.68261969E+00   1.59944088E+06   7.34685946E+00   1.68132627E+00   1.64309362E+06   7.44222069E+00 
0 1640 4.48058431E-11   3.46534113E-09   6.15654028E-10   4.42364312E-10   1.03997859E-10   1.48539347E-10   3.43749895E-09   9.07550526E+00   1.68499684E+00   -2.84245372E-01   1.16691254E-01   8.94721317E+00   1.59394753E+00   -3.49792749E-01   1.17331579E-01   1.68261957E+00   1.59944400E+06   7.34686661E+00   1.68132591E+00   1.64310350E+06   7.44224215E+00 
0 1650 4.33951625E-11   3.38549278E-09   5.99555017E-10   4.33378472E-10   1.01530298E-10   1.47976006E-10   3.38856943E-09   9.07548809E+00   1.68506491E+00   -2.84262151E-01   1.16694927E-01   8.94725513E+00   1.59395516E+00   -3.49795729E-01   1.17329158E-01   1.68261945E+00   1.59944738E+06   7.34687376E+00   1.68132555E+00   1.64311388E+06   7.44226503E+00 
0 1660 4.20622044E-11   3.30542704E-09   5.83413817E-10   4.24655228E-10   9.89548790E-11   1.47416565E-10   3.34113670E-09   9.07546806E+00   1.68513131E+00   -2.84278989E-01   1.16698802E-01   8.94729614E+00   1.59396243E+00   -3.49800527E-01   1.17326729E-01   1.68261945E+00   1.59945075E+06   7.34688091E+00   1.68132520E+00   1.64312450E+06   7.44228792E+00 
0 1670 4.08411846E-11   3.22962102E-09   5.68196934E-10   4.15770585E-10   9.65689959E-11   1.46861592E-10   3.29521233E-09   9.07544708E+00   1.68519604E+00   -2.84295499E-01   1.16702877E-01   8.94733810E+00   1.59396935E+00   -3.49806905E-01   1.17324300E-01   1.68261933E+00   1.59945425E+06   7.34688854E+00   1.68132484E+00   1.64313475E+06   7.44231081E+00 
0 1680 3.96953512E-11   3.15512905E-09   5.53604940E-10   4.07284984E-10   9.41832168E-11   1.46310866E-10   3.25050853E-09   9.07542515E+00   1.68525898E+00   -2.84311384E-01   1.16707154E-01   8.94737816E+00   1.59397578E+00   -3.49814266E-01   1.17321879E-01   1.68261921E+00   1.59945800E+06   7.34689713E+00   1.68132448E+00   1.64314462E+06   7.44233179E+00 
0 1690 3.86306334E-11   3.08411829E-09   5.39871037E-10   3.99188183E-10   9.19898463E-11   1.45764359E-10   3.20679727E-09   9.07540131E+00   1.68532050E+00   -2.84326315E-01   1.16711617E-01   8.94741726E+00   1.59398210E+00   -3.49821866E-01   1.17319465E-01   1.68261921E+00   1.59946238E+06   7.34690619E+00   1.68132412E+00   1.64315350E+06   7.44235182E+00 
0 1700 3.76502649E-11   3.01685388E-09   5.27038746E-10   3.91425642E-10   9.00694727E-11   1.45222001E-10   3.16408588E-09   9.07537746E+00   1.68538094E+00   -2.84340441E-01   1.16716273E-01   8.94745350E+00   1.59398818E+00   -3.49828988E-01   1.17317066E-01   1.68261909E+00   1.59946738E+06   7.34691763E+00   1.68132389E+00   1.64316162E+06   7.44236946E+00 
0 1710 3.67412212E-11   2.95129232E-09   5.14819964E-10   3.83972715E-10   8.83962417E-11   1.44683571E-10   3.12231774E-09   9.07535362E+00   1.68544054E+00   -2.84354240E-01   1.16721109E-01   8.94748878E+00   1.59399426E+00   -3.49834979E-01   1.17314674E-01   1.68261886E+00   1.59947362E+06   7.34693098E+00   1.68132353E+00   1.64316888E+06   7.44238520E+00 
0 1720 3.58844690E-11   2.88726709E-09   5.03079189E-10   3.76897152E-10   8.69321906E-11   1.44149137E-10   3.08148285E-09   9.07532978E+00   1.68549979E+00   -2.84368157E-01   1.16726108E-01   8.94752216E+00   1.59400034E+00   -3.49839509E-01   1.17312290E-01   1.68261874E+00   1.59948100E+06   7.34694719E+00   1.68132329E+00   1.64317550E+06   7.44239950E+00 
0 1730 3.50637540E-11   2.82452550E-09   4.91481911E-10   3.70156961E-10   8.55582827E-11   1.43619297E-10   3.04154968E-09   9.07530499E+00   1.68555856E+00   -2.84382343E-01   1.16731286E-01   8.94755554E+00   1.59400642E+00   -3.49842519E-01   1.17309906E-01   1.68261850E+00   1.59948950E+06   7.34696579E+00   1.68132305E+00   1.64318175E+06   7.44241333E+00 
0 1740 3.42470635E-11   2.76309908E-09   4.80128937E-10   3.63407138E-10   8.41522338E-11   1.43093815E-10   3.00265457E-09   9.07528114E+00   1.68561697E+00   -2.84397244E-01   1.16736636E-01   8.94758892E+00   1.59401262E+00   -3.49844247E-01   1.17307507E-01   1.68261838E+00   1.59949900E+06   7.34698677E+00   1.68132281E+00   1.64318788E+06   7.44242668E+00 
0 1750 3.34432759E-11   2.70466161E-09   4.69581263E-10   3.56750018E-10   8.28156016E-11   1.42573023E-10   2.96484592E-09   9.07525539E+00   1.68567479E+00   -2.84413338E-01   1.16742171E-01   8.94762325E+00   1.59401882E+00   -3.49845201E-01   1.17305093E-01   1.68261814E+00   1.59950912E+06   7.34700871E+00   1.68132269E+00   1.64319438E+06   7.44244051E+00 
0 1760 3.26310541E-11   2.64754196E-09   4.59369376E-10   3.50528911E-10   8.14213835E-11   1.42056658E-10   2.92821700E-09   9.07522774E+00   1.68573213E+00   -2.84430772E-01   1.16747878E-01   8.94765759E+00   1.59402490E+00   -3.49845976E-01   1.17302656E-01   1.68261790E+00   1.59951962E+06   7.34703159E+00   1.68132234E+00   1.64320112E+06   7.44245577E+00 
0 1770 3.17922286E-11   2.59295918E-09   4.49772192E-10   3.44452938E-10   7.97966138E-11   1.41544540E-10   2.89285174E-09   9.07519913E+00   1.68578851E+00   -2.84449279E-01   1.16753764E-01   8.94769382E+00   1.59403086E+00   -3.49847108E-01   1.17300190E-01   1.68261766E+00   1.59953025E+06   7.34705496E+00   1.68132210E+00   1.64320850E+06   7.44247150E+00 
0 1780 3.09580382E-11   2.53934784E-09   4.40300241E-10   3.38176542E-10   7.80954884E-11   1.41036308E-10   2.85869795E-09   9.07516670E+00   1.68584394E+00   -2.84468293E-01   1.16759837E-01   8.94773102E+00   1.59403682E+00   -3.49849105E-01   1.17297702E-01   1.68261743E+00   1.59954075E+06   7.34707785E+00   1.68132186E+00   1.64321625E+06   7.44248867E+00 
0 1790 3.01414414E-11   2.48658250E-09   4.30986857E-10   3.32264466E-10   7.64518240E-11   1.40531878E-10   2.82572632E-09   9.07513237E+00   1.68589878E+00   -2.84487188E-01   1.16766103E-01   8.94776917E+00   1.59404254E+00   -3.49852264E-01   1.17295191E-01   1.68261719E+00   1.59955088E+06   7.34709978E+00   1.68132150E+00   1.64322438E+06   7.44250631E+00 
0 1800 2.93551190E-11   2.43646281E-09   4.22006874E-10   3.26462302E-10   7.48262910E-11   1.40031139E-10   2.79374923E-09   9.07509422E+00   1.68595302E+00   -2.84505695E-01   1.16772540E-01   8.94780731E+00   1.59404814E+00   -3.49856675E-01   1.17292657E-01   1.68261695E+00   1.59956062E+06   7.34712076E+00   1.68132126E+00   1.64323238E+06   7.44252396E+00 
0 1810 2.86207238E-11   2.38786346E-09   4.13218099E-10   3.20511923E-10   7.32468114E-11   1.39533662E-10   2.76269185E-09   9.07505417E+00   1.68600643E+00   -2.84523517E-01   1.16779156E-01   8.94784546E+00   1.59405363E+00   -3.49862158E-01   1.17290124E-01   1.68261671E+00   1.59957012E+06   7.34714174E+00   1.68132091E+00   1.64324038E+06   7.44254112E+00 
0 1820 2.79370103E-11   2.33886510E-09   4.04624612E-10   3.14615139E-10   7.17202200E-11   1.39039738E-10   2.73254819E-09   9.07501125E+00   1.68605936E+00   -2.84540564E-01   1.16785936E-01   8.94788265E+00   1.59405887E+00   -3.49868417E-01   1.17287584E-01   1.68261647E+00   1.59957950E+06   7.34716225E+00   1.68132067E+00   1.64324775E+06   7.44255733E+00 
0 1830 2.73295501E-11   2.29134689E-09   3.96457589E-10   3.09053561E-10   7.03913039E-11   1.38549366E-10   2.70312528E-09   9.07496738E+00   1.68611169E+00   -2.84556687E-01   1.16792880E-01   8.94791794E+00   1.59406400E+00   -3.49874973E-01   1.17285043E-01   1.68261623E+00   1.59958912E+06   7.34718323E+00   1.68132043E+00   1.64325462E+06   7.44257212E+00 
0 1840 2.67863006E-11   2.24603403E-09   3.88624993E-10   3.03704034E-10   6.92033514E-11   1.38062325E-10   2.67432787E-09   9.07492161E+00   1.68616366E+00   -2.84572333E-01   1.16799973E-01   8.94795227E+00   1.59406900E+00   -3.49881381E-01   1.17282502E-01   1.68261600E+00   1.59959912E+06   7.34720516E+00   1.68132019E+00   1.64326075E+06   7.44258595E+00 
0 1850 2.62975579E-11   2.20236918E-09   3.81152332E-10   2.98323033E-10   6.81387446E-11   1.37578504E-10   2.64617750E-09   9.07487583E+00   1.68621516E+00   -2.84588069E-01   1.16807207E-01   8.94798565E+00   1.59407401E+00   -3.49887252E-01   1.17279977E-01   1.68261576E+00   1.59960962E+06   7.34722805E+00   1.68132007E+00   1.64326625E+06   7.44259787E+00 
0 1860 2.58416170E-11   2.16049623E-09   3.74071552E-10   2.93531088E-10   6.71197056E-11   1.37098097E-10   2.61861244E-09   9.07482815E+00   1.68626595E+00   -2.84604192E-01   1.16814584E-01   8.94801807E+00   1.59407890E+00   -3.49892288E-01   1.17277443E-01   1.68261552E+00   1.59962050E+06   7.34725189E+00   1.68131983E+00   1.64327125E+06   7.44260883E+00 
0 1870 2.54045517E-11   2.11994111E-09   3.67197661E-10   2.88813279E-10   6.61566843E-11   1.36621228E-10   2.59166599E-09   9.07477951E+00   1.68631625E+00   -2.84620911E-01   1.16822109E-01   8.94804955E+00   1.59408391E+00   -3.49896371E-01   1.17274910E-01   1.68261528E+00   1.59963175E+06   7.34727669E+00   1.68131971E+00   1.64327600E+06   7.44261932E+00 
0 1880 2.49892745E-11   2.08030415E-09   3.60521502E-10   2.84251706E-10   6.52618098E-11   1.36147704E-10   2.56537369E-09   9.07472992E+00   1.68636584E+00   -2.84638226E-01   1.16829775E-01   8.94808102E+00   1.59408879E+00   -3.49899620E-01   1.17272377E-01   1.68261504E+00   1.59964325E+06   7.34730148E+00   1.68131948E+00   1.64328062E+06   7.44262934E+00 
0 1890 2.45630617E-11   2.04086015E-09   3.54080987E-10   2.79806900E-10   6.43387982E-11   1.35677525E-10   2.53980548E-09   9.07467842E+00   1.68641484E+00   -2.84656197E-01   1.16837576E-01   8.94811344E+00   1.59409368E+00   -3.49902153E-01   1.17269829E-01   1.68261480E+00   1.59965488E+06   7.34732676E+00   1.68131936E+00   1.64328538E+06   7.44263935E+00 
0 1900 2.41058146E-11   2.00127004E-09   3.47730456E-10   2.75534290E-10   6.32844402E-11   1.35210274E-10   2.51498444E-09   9.07462597E+00   1.68646312E+00   -2.84674674E-01   1.16845511E-01   8.94814587E+00   1.59409869E+00   -3.49904329E-01   1.17267266E-01   1.68261445E+00   1.59966638E+06   7.34735203E+00   1.68131912E+00   1.64329025E+06   7.44265032E+00 
0 1910 2.36311404E-11   1.96314476E-09   3.41846773E-10   2.71152545E-10   6.21692212E-11   1.34746103E-10   2.49092169E-09   9.07457066E+00   1.68651068E+00   -2.84693480E-01   1.16853580E-01   8.94817924E+00   1.59410357E+00   -3.49906474E-01   1.17264695E-01   1.68261421E+00   1.59967775E+06   7.34737682E+00   1.68131900E+00   1.64329550E+06   7.44266176E+00 
0 1920 2.31678027E-11   1.92629934E-09   3.36263462E-10   2.66806521E-10   6.10828055E-11   1.34284930E-10   2.46766740E-09   9.07451344E+00   1.68655777E+00   -2.84712315E-01   1.16861790E-01   8.94821262E+00   1.59410846E+00   -3.49908859E-01   1.17262103E-01   1.68261397E+00   1.59968875E+06   7.34740114E+00   1.68131876E+00   1.64330100E+06   7.44267368E+00 
0 1930 2.27330117E-11   1.89041116E-09   3.30818900E-10   2.62566718E-10   6.01148575E-11   1.33826422E-10   2.44526022E-09   9.07445335E+00   1.68660450E+00   -2.84731060E-01   1.16870128E-01   8.94824696E+00   1.59411335E+00   -3.49911779E-01   1.17259510E-01   1.68261373E+00   1.59969950E+06   7.34742451E+00   1.68131852E+00   1.64330662E+06   7.44268608E+00 
0 1940 2.23095396E-11   1.85574256E-09   3.25815874E-10   2.58308291E-10   5.91682536E-11   1.33370287E-10   2.42361153E-09   9.07439232E+00   1.68665099E+00   -2.84749657E-01   1.16878606E-01   8.94828129E+00   1.59411824E+00   -3.49915326E-01   1.17256910E-01   1.68261349E+00   1.59970988E+06   7.34744692E+00   1.68131828E+00   1.64331238E+06   7.44269848E+00 
0 1950 2.18879602E-11   1.82175930E-09   3.21013854E-10   2.54292615E-10   5.81332239E-11   1.32916650E-10   2.40266584E-09   9.07432842E+00   1.68669748E+00   -2.84767985E-01   1.16887212E-01   8.94831562E+00   1.59412301E+00   -3.49919587E-01   1.17254309E-01   1.68261325E+00   1.59972000E+06   7.34746933E+00   1.68131816E+00   1.64331788E+06   7.44271088E+00 
0 1960 2.14792819E-11   1.78796788E-09   3.16134341E-10   2.50288928E-10   5.71342557E-11   1.32465344E-10   2.38235676E-09   9.07426262E+00   1.68674397E+00   -2.84785777E-01   1.16895959E-01   8.94834995E+00   1.59412777E+00   -3.49924386E-01   1.17251717E-01   1.68261302E+00   1.59972975E+06   7.34749079E+00   1.68131793E+00   1.64332312E+06   7.44272232E+00 
0 1970 2.11178748E-11   1.75609982E-09   3.11461884E-10   2.46240750E-10   5.62919225E-11   1.32016370E-10   2.36258324E-09   9.07419491E+00   1.68679047E+00   -2.84803063E-01   1.16904832E-01   8.94838238E+00   1.59413254E+00   -3.49929571E-01   1.17249124E-01   1.68261278E+00   1.59973950E+06   7.34751177E+00   1.68131781E+00   1.64332800E+06   7.44273281E+00 
0 1980 2.08008732E-11   1.72528059E-09   3.06931702E-10   2.42296405E-10   5.55477261E-11   1.31569672E-10   2.34323649E-09   9.07412529E+00   1.68683684E+00   -2.84819841E-01   1.16913840E-01   8.94841480E+00   1.59413731E+00   -3.49934906E-01   1.17246546E-01   1.68261266E+00   1.59974925E+06   7.34753323E+00   1.68131757E+00   1.64333238E+06   7.44274235E+00 
0 1990 2.05054689E-11   1.69383674E-09   3.02391501E-10   2.38386783E-10   5.48093793E-11   1.31125014E-10   2.32429764E-09   9.07405472E+00   1.68688262E+00   -2.84836411E-01   1.16922967E-01   8.94844532E+00   1.59414208E+00   -3.49940062E-01   1.17243983E-01   1.68261242E+00   1.59975925E+06   7.34755468E+00   1.68131745E+00   1.64333638E+06   7.44275093E+00 
0 2000 2.02321805E-11   1.66266756E-09   2.98092578E-10   2.34633146E-10   5.41046652E-11   1.30682409E-10   2.30574426E-09   9.07398415E+00   1.68692791E+00   -2.84852892E-01   1.16932221E-01   8.94847584E+00   1.59414697E+00   -3.49944830E-01   1.17241427E-01   1.68261218E+00   1.59976938E+06   7.34757710E+00   1.68131733E+00   1.64334012E+06   7.44275904E+00 
