RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.91625352E-11   6.47928289E-09   1.08425424E-09   1.00556141E-09   1.35011335E-10   2.30179806E-10   5.68691672E-09   4.24445200E+00   6.41457915E-01   6.86288029E-02   2.53007293E-01   7.30283308E+00   8.06669235E-01   -2.13571981E-01   1.16702400E-01   9.86934066E-01   2.99700750E+05   4.29534149E+00   1.41147876E+00   8.15263250E+05   5.73615026E+00 
0 1400 4.81746795E-11   6.44481535E-09   1.07506948E-09   9.95718952E-10   1.33813557E-10   2.29077465E-10   5.62713209E-09   4.24382734E+00   6.41999245E-01   6.84576184E-02   2.53586233E-01   7.30290985E+00   8.06673646E-01   -2.13589817E-01   1.16699450E-01   9.87150192E-01   2.99874781E+05   4.29612494E+00   1.41149127E+00   8.15282000E+05   5.73619604E+00 
0 1410 4.72011978E-11   6.41061959E-09   1.06661335E-09   9.85873161E-10   1.32801839E-10   2.27975680E-10   5.56802071E-09   4.24319267E+00   6.42537534E-01   6.82851374E-02   2.54160464E-01   7.30298424E+00   8.06677461E-01   -2.13608488E-01   1.16696522E-01   9.87363517E-01   3.00046531E+05   4.29689789E+00   1.41150331E+00   8.15299875E+05   5.73623943E+00 
0 1420 4.62331944E-11   6.37764597E-09   1.05935505E-09   9.76253189E-10   1.31987324E-10   2.26876185E-10   5.50966783E-09   4.24255085E+00   6.43073738E-01   6.81086481E-02   2.54729718E-01   7.30305624E+00   8.06681454E-01   -2.13627622E-01   1.16693616E-01   9.87574279E-01   3.00216281E+05   4.29766178E+00   1.41151476E+00   8.15317000E+05   5.73628139E+00 
0 1430 4.52701557E-11   6.34504316E-09   1.05258657E-09   9.66765668E-10   1.31225295E-10   2.25778549E-10   5.45198686E-09   4.24190283E+00   6.43605351E-01   6.79273158E-02   2.55293757E-01   7.30312681E+00   8.06686103E-01   -2.13646576E-01   1.16690710E-01   9.87782955E-01   3.00384250E+05   4.29841805E+00   1.41152596E+00   8.15333750E+05   5.73632193E+00 
0 1440 4.43631902E-11   6.31259622E-09   1.04601572E-09   9.57547930E-10   1.30651642E-10   2.24683230E-10   5.39502532E-09   4.24125433E+00   6.44129574E-01   6.77403659E-02   2.55852431E-01   7.30319643E+00   8.06692004E-01   -2.13664547E-01   1.16687804E-01   9.87989664E-01   3.00550688E+05   4.29916716E+00   1.41153705E+00   8.15350250E+05   5.73636246E+00 
0 1450 4.35062993E-11   6.28065067E-09   1.03927367E-09   9.48212175E-10   1.30126465E-10   2.23590146E-10   5.33895239E-09   4.24060345E+00   6.44648612E-01   6.75511733E-02   2.56405950E-01   7.30326653E+00   8.06699336E-01   -2.13680848E-01   1.16684876E-01   9.88194704E-01   3.00715719E+05   4.29990959E+00   1.41154826E+00   8.15366875E+05   5.73640299E+00 
0 1460 4.27532315E-11   6.24910879E-09   1.03224551E-09   9.39086475E-10   1.29678490E-10   2.22498908E-10   5.28385380E-09   4.23995590E+00   6.45161808E-01   6.73586354E-02   2.56954074E-01   7.30333710E+00   8.06708157E-01   -2.13694975E-01   1.16681926E-01   9.88397956E-01   3.00879312E+05   4.30064631E+00   1.41155958E+00   8.15383750E+05   5.73644400E+00 
0 1470 4.21005904E-11   6.21777252E-09   1.02461439E-09   9.30182265E-10   1.29267388E-10   2.21409335E-10   5.22979482E-09   4.23931313E+00   6.45664871E-01   6.71594813E-02   2.57496864E-01   7.30340910E+00   8.06718111E-01   -2.13706821E-01   1.16678931E-01   9.88599420E-01   3.01041531E+05   4.30137634E+00   1.41157115E+00   8.15401000E+05   5.73648596E+00 
0 1480 4.15319827E-11   6.18574481E-09   1.01670738E-09   9.21345722E-10   1.28858174E-10   2.20321497E-10   5.17680832E-09   4.23866796E+00   6.46165967E-01   6.69548288E-02   2.58034676E-01   7.30348301E+00   8.06728721E-01   -2.13716775E-01   1.16675906E-01   9.88798916E-01   3.01202094E+05   4.30209875E+00   1.41158307E+00   8.15418750E+05   5.73652935E+00 
0 1490 4.10279900E-11   6.15253626E-09   1.00867836E-09   9.12775799E-10   1.28400776E-10   2.19234284E-10   5.12487830E-09   4.23802137E+00   6.46664858E-01   6.67475313E-02   2.58567572E-01   7.30355835E+00   8.06739390E-01   -2.13725612E-01   1.16672851E-01   9.88996089E-01   3.01360781E+05   4.30281305E+00   1.41159523E+00   8.15436875E+05   5.73657370E+00 
0 1500 4.05453934E-11   6.11907147E-09   1.00093511E-09   9.04471109E-10   1.27865343E-10   2.18147250E-10   5.07401321E-09   4.23737288E+00   6.47161126E-01   6.65365085E-02   2.59095699E-01   7.30363464E+00   8.06749701E-01   -2.13734254E-01   1.16669759E-01   9.89190578E-01   3.01517312E+05   4.30351782E+00   1.41160762E+00   8.15455312E+05   5.73661852E+00 
0 1510 4.00747699E-11   6.08412121E-09   9.93824245E-10   8.96326957E-10   1.27218777E-10   2.17060606E-10   5.02427344E-09   4.23672104E+00   6.47652507E-01   6.63214028E-02   2.59619147E-01   7.30371141E+00   8.06759298E-01   -2.13743657E-01   1.16666652E-01   9.89382148E-01   3.01671469E+05   4.30421162E+00   1.41162002E+00   8.15473875E+05   5.73666382E+00 
0 1520 3.95452109E-11   6.04832451E-09   9.87261828E-10   8.88511598E-10   1.26311753E-10   2.15973670E-10   4.97554531E-09   4.23606586E+00   6.48138404E-01   6.61029667E-02   2.60138005E-01   7.30378866E+00   8.06768060E-01   -2.13754520E-01   1.16663538E-01   9.89570737E-01   3.01823219E+05   4.30489445E+00   1.41163242E+00   8.15492375E+05   5.73670864E+00 
0 1530 3.89707572E-11   6.01003336E-09   9.81169479E-10   8.80563455E-10   1.25267213E-10   2.14885595E-10   4.92780661E-09   4.23540783E+00   6.48619056E-01   6.58816099E-02   2.60652184E-01   7.30386448E+00   8.06776226E-01   -2.13767171E-01   1.16660431E-01   9.89756346E-01   3.01972562E+05   4.30556679E+00   1.41164458E+00   8.15510500E+05   5.73675299E+00 
0 1540 3.83879942E-11   5.96774052E-09   9.75167502E-10   8.72566630E-10   1.24251415E-10   2.13796009E-10   4.88115104E-09   4.23475027E+00   6.49095297E-01   6.56521097E-02   2.61161536E-01   7.30393934E+00   8.06784034E-01   -2.13781446E-01   1.16657332E-01   9.89939034E-01   3.02119562E+05   4.30622816E+00   1.41165650E+00   8.15528125E+05   5.73679590E+00 
0 1550 3.78106366E-11   5.92484684E-09   9.69371694E-10   8.64645078E-10   1.23272337E-10   2.12705617E-10   4.83572959E-09   4.23409510E+00   6.49569571E-01   6.54152632E-02   2.61665881E-01   7.30401182E+00   8.06791961E-01   -2.13796839E-01   1.16654247E-01   9.90119100E-01   3.02264438E+05   4.30688047E+00   1.41166782E+00   8.15545125E+05   5.73683739E+00 
0 1560 3.72847725E-11   5.88256555E-09   9.63321423E-10   8.56914428E-10   1.22392527E-10   2.11613879E-10   4.79162576E-09   4.23344278E+00   6.50042713E-01   6.51741624E-02   2.62165159E-01   7.30408287E+00   8.06800306E-01   -2.13812515E-01   1.16651185E-01   9.90296781E-01   3.02407406E+05   4.30752373E+00   1.41167891E+00   8.15561562E+05   5.73687744E+00 
0 1570 3.67996467E-11   5.83759885E-09   9.56655422E-10   8.48934978E-10   1.21507304E-10   2.10521323E-10   4.74906736E-09   4.23279333E+00   6.50515914E-01   6.49294779E-02   2.62659371E-01   7.30415201E+00   8.06809306E-01   -2.13827655E-01   1.16648138E-01   9.90472436E-01   3.02548688E+05   4.30815983E+00   1.41168952E+00   8.15577500E+05   5.73691607E+00 
0 1580 3.64033664E-11   5.78615911E-09   9.49206269E-10   8.40962300E-10   1.20677066E-10   2.09428364E-10   4.70808326E-09   4.23214865E+00   6.50985003E-01   6.46827221E-02   2.63148516E-01   7.30422020E+00   8.06819022E-01   -2.13841528E-01   1.16645090E-01   9.90646124E-01   3.02688438E+05   4.30878878E+00   1.41170001E+00   8.15593125E+05   5.73695421E+00 
0 1590 3.60913764E-11   5.73442849E-09   9.41647649E-10   8.33308977E-10   1.19953131E-10   2.08334974E-10   4.66895544E-09   4.23150921E+00   6.51449025E-01   6.44336939E-02   2.63632566E-01   7.30428886E+00   8.06829333E-01   -2.13853776E-01   1.16642043E-01   9.90818024E-01   3.02826719E+05   4.30941105E+00   1.41171050E+00   8.15608688E+05   5.73699236E+00 
0 1600 3.58021390E-11   5.68170178E-09   9.33894628E-10   8.25673752E-10   1.19204924E-10   2.07240961E-10   4.63187133E-09   4.23087406E+00   6.51906252E-01   6.41824827E-02   2.64111668E-01   7.30435753E+00   8.06839943E-01   -2.13864416E-01   1.16638981E-01   9.90988076E-01   3.02963500E+05   4.31002665E+00   1.41172099E+00   8.15624375E+05   5.73703051E+00 
0 1610 3.55551422E-11   5.62688074E-09   9.25710231E-10   8.17977241E-10   1.18523635E-10   2.06147127E-10   4.59685490E-09   4.23024368E+00   6.52356029E-01   6.39273152E-02   2.64585853E-01   7.30442715E+00   8.06850493E-01   -2.13873833E-01   1.16635896E-01   9.91156161E-01   3.03098719E+05   4.31063557E+00   1.41173172E+00   8.15640375E+05   5.73706961E+00 
0 1620 3.52932024E-11   5.56744340E-09   9.17189213E-10   8.10476242E-10   1.17724358E-10   2.05053072E-10   4.56413041E-09   4.22961807E+00   6.52797401E-01   6.36682510E-02   2.65055180E-01   7.30449820E+00   8.06860745E-01   -2.13882655E-01   1.16632797E-01   9.91322041E-01   3.03232125E+05   4.31123590E+00   1.41174281E+00   8.15656750E+05   5.73710918E+00 
0 1630 3.50104529E-11   5.50325163E-09   9.08561060E-10   8.03131506E-10   1.16762072E-10   2.03958017E-10   4.53389504E-09   4.22899389E+00   6.53230429E-01   6.34068772E-02   2.65519887E-01   7.30457020E+00   8.06870461E-01   -2.13891521E-01   1.16629682E-01   9.91485476E-01   3.03363594E+05   4.31182766E+00   1.41175389E+00   8.15673438E+05   5.73715019E+00 
0 1640 3.46456579E-11   5.43535705E-09   8.99942232E-10   7.95710164E-10   1.15470307E-10   2.02863309E-10   4.50624205E-09   4.22837210E+00   6.53656483E-01   6.31433129E-02   2.65979975E-01   7.30464268E+00   8.06879580E-01   -2.13901013E-01   1.16626546E-01   9.91646409E-01   3.03493000E+05   4.31240988E+00   1.41176522E+00   8.15690312E+05   5.73719120E+00 
0 1650 3.42009164E-11   5.36606093E-09   8.91473506E-10   7.88162646E-10   1.13945145E-10   2.01770475E-10   4.48151205E-09   4.22775221E+00   6.54077053E-01   6.28774688E-02   2.66435534E-01   7.30471563E+00   8.06888163E-01   -2.13911489E-01   1.16623409E-01   9.91804779E-01   3.03620375E+05   4.31298351E+00   1.41177654E+00   8.15707188E+05   5.73723221E+00 
0 1660 3.37636273E-11   5.29779420E-09   8.82994622E-10   7.80343234E-10   1.12479186E-10   2.00680625E-10   4.46016557E-09   4.22713280E+00   6.54492140E-01   6.26109838E-02   2.66886711E-01   7.30478764E+00   8.06896448E-01   -2.13922992E-01   1.16620280E-01   9.91960645E-01   3.03745688E+05   4.31354713E+00   1.41178775E+00   8.15723875E+05   5.73727274E+00 
0 1670 3.33410105E-11   5.23220711E-09   8.75024164E-10   7.72299336E-10   1.11114860E-10   1.99593439E-10   4.44095738E-09   4.22651625E+00   6.54903471E-01   6.23445027E-02   2.67333329E-01   7.30485868E+00   8.06904554E-01   -2.13935286E-01   1.16617158E-01   9.92114067E-01   3.03869062E+05   4.31410265E+00   1.41179872E+00   8.15740188E+05   5.73731279E+00 
0 1680 3.29212421E-11   5.16616216E-09   8.67221017E-10   7.64575292E-10   1.09786492E-10   1.98508959E-10   4.42426185E-09   4.22590494E+00   6.55306876E-01   6.20833412E-02   2.67775357E-01   7.30492878E+00   8.06912899E-01   -2.13947937E-01   1.16614044E-01   9.92265224E-01   3.03990594E+05   4.31464958E+00   1.41180933E+00   8.15756000E+05   5.73735142E+00 
0 1690 3.25203441E-11   5.10067277E-09   8.59282756E-10   7.56944230E-10   1.08491396E-10   1.97426978E-10   4.40987291E-09   4.22529554E+00   6.55703008E-01   6.18213043E-02   2.68213123E-01   7.30499697E+00   8.06921601E-01   -2.13960439E-01   1.16610952E-01   9.92414355E-01   3.04110531E+05   4.31518936E+00   1.41181970E+00   8.15771438E+05   5.73738909E+00 
0 1700 3.21304788E-11   5.03555997E-09   8.51527460E-10   7.49210305E-10   1.07197154E-10   1.96348354E-10   4.39754011E-09   4.22468901E+00   6.56094074E-01   6.15596697E-02   2.68646479E-01   7.30506468E+00   8.06930721E-01   -2.13972360E-01   1.16607867E-01   9.92561638E-01   3.04228938E+05   4.31572247E+00   1.41182983E+00   8.15786500E+05   5.73742533E+00 
0 1710 3.17800543E-11   4.97096231E-09   8.43520309E-10   7.41912642E-10   1.05953100E-10   1.95273950E-10   4.38679004E-09   4.22408724E+00   6.56479895E-01   6.12895153E-02   2.69075304E-01   7.30513144E+00   8.06940377E-01   -2.13983431E-01   1.16604783E-01   9.92707193E-01   3.04345969E+05   4.31624889E+00   1.41183972E+00   8.15801312E+05   5.73746157E+00 
0 1720 3.14596543E-11   4.90607377E-09   8.35423120E-10   7.34493966E-10   1.04750902E-10   1.94203348E-10   4.37880932E-09   4.22348738E+00   6.56859517E-01   6.10180497E-02   2.69499809E-01   7.30519819E+00   8.06950331E-01   -2.13993579E-01   1.16601698E-01   9.92851019E-01   3.04461594E+05   4.31676960E+00   1.41184962E+00   8.15816062E+05   5.73749781E+00 
0 1730 3.11597900E-11   4.84184914E-09   8.27023117E-10   7.26985527E-10   1.03634719E-10   1.93136285E-10   4.37312409E-09   4.22289133E+00   6.57231748E-01   6.07501045E-02   2.69919813E-01   7.30526543E+00   8.06960523E-01   -2.14002952E-01   1.16598599E-01   9.92993116E-01   3.04575844E+05   4.31728363E+00   1.41185963E+00   8.15830938E+05   5.73753405E+00 
0 1740 3.08823904E-11   4.77784079E-09   8.18273782E-10   7.19743876E-10   1.02559509E-10   1.92073274E-10   4.36701253E-09   4.22227907E+00   6.57588065E-01   6.05041981E-02   2.70335793E-01   7.30533266E+00   8.06970596E-01   -2.14011848E-01   1.16595492E-01   9.93133426E-01   3.04688625E+05   4.31779146E+00   1.41186965E+00   8.15845938E+05   5.73757029E+00 
0 1750 3.06101776E-11   4.71407180E-09   8.09512013E-10   7.12824799E-10   1.01502119E-10   1.91014204E-10   4.35985514E-09   4.22166014E+00   6.57932401E-01   6.02668598E-02   2.70747542E-01   7.30540085E+00   8.06980431E-01   -2.14020595E-01   1.16592370E-01   9.93271768E-01   3.04799844E+05   4.31829214E+00   1.41187990E+00   8.15861062E+05   5.73760748E+00 
0 1760 3.03241009E-11   4.65028727E-09   8.00883859E-10   7.06263659E-10   1.00407696E-10   1.89959257E-10   4.35068648E-09   4.22104025E+00   6.58266842E-01   6.00340031E-02   2.71155119E-01   7.30546951E+00   8.06989789E-01   -2.14029506E-01   1.16589233E-01   9.93408084E-01   3.04909375E+05   4.31878519E+00   1.41189003E+00   8.15876375E+05   5.73764467E+00 
0 1770 3.00008039E-11   4.58710359E-09   7.92565624E-10   6.99472757E-10   9.91979623E-11   1.88908958E-10   4.33907354E-09   4.22042131E+00   6.58594429E-01   5.98038137E-02   2.71558613E-01   7.30553770E+00   8.06998551E-01   -2.14038789E-01   1.16586089E-01   9.93542254E-01   3.05017250E+05   4.31927061E+00   1.41190028E+00   8.15891625E+05   5.73768187E+00 
0 1780 2.96932236E-11   4.52454341E-09   7.84552034E-10   6.92600532E-10   9.80603793E-11   1.87863294E-10   4.32430802E-09   4.21980429E+00   6.58916950E-01   5.95758632E-02   2.71957934E-01   7.30560589E+00   8.07006657E-01   -2.14048505E-01   1.16582945E-01   9.93674397E-01   3.05123438E+05   4.31974840E+00   1.41191041E+00   8.15906750E+05   5.73771858E+00 
0 1790 2.93654961E-11   4.46005544E-09   7.77110931E-10   6.85857038E-10   9.68308003E-11   1.86822544E-10   4.30591829E-09   4.21919060E+00   6.59234047E-01   5.93511239E-02   2.72353083E-01   7.30567360E+00   8.07014346E-01   -2.14058593E-01   1.16579808E-01   9.93804455E-01   3.05228000E+05   4.32021904E+00   1.41192043E+00   8.15921562E+05   5.73775482E+00 
0 1800 2.89831666E-11   4.39347403E-09   7.69722508E-10   6.78803791E-10   9.53535306E-11   1.85786123E-10   4.28347091E-09   4.21857929E+00   6.59546852E-01   5.91295697E-02   2.72744149E-01   7.30574036E+00   8.07021558E-01   -2.14068890E-01   1.16576672E-01   9.93932664E-01   3.05331031E+05   4.32068300E+00   1.41193020E+00   8.15936125E+05   5.73779058E+00 
0 1810 2.86163714E-11   4.32716796E-09   7.62580665E-10   6.71950662E-10   9.39476552E-11   1.84754836E-10   4.25670743E-09   4.21797132E+00   6.59855127E-01   5.89108579E-02   2.73131222E-01   7.30580568E+00   8.07028651E-01   -2.14079231E-01   1.16573542E-01   9.94058967E-01   3.05432531E+05   4.32113981E+00   1.41193974E+00   8.15950375E+05   5.73782492E+00 
0 1820 2.82649650E-11   4.26221947E-09   7.55701113E-10   6.65284550E-10   9.25916427E-11   1.83728546E-10   4.22551105E-09   4.21736765E+00   6.60157621E-01   5.86914383E-02   2.73514360E-01   7.30587053E+00   8.07035804E-01   -2.14089468E-01   1.16570421E-01   9.94183600E-01   3.05532719E+05   4.32159042E+00   1.41194916E+00   8.15964375E+05   5.73785925E+00 
0 1830 2.79071107E-11   4.19871782E-09   7.48829498E-10   6.58536059E-10   9.12287745E-11   1.82707086E-10   4.18998569E-09   4.21676731E+00   6.60454094E-01   5.84711768E-02   2.73893565E-01   7.30593491E+00   8.07043076E-01   -2.14099512E-01   1.16567299E-01   9.94306743E-01   3.05631656E+05   4.32203579E+00   1.41195834E+00   8.15978188E+05   5.73789263E+00 
0 1840 2.75553452E-11   4.13632151E-09   7.41887662E-10   6.51792398E-10   8.98908448E-11   1.81690468E-10   4.15036050E-09   4.21617126E+00   6.60745800E-01   5.82513325E-02   2.74268746E-01   7.30599880E+00   8.07050645E-01   -2.14109361E-01   1.16564177E-01   9.94428277E-01   3.05729344E+05   4.32247543E+00   1.41196752E+00   8.15991875E+05   5.73792601E+00 
0 1850 2.72191367E-11   4.07491152E-09   7.34692918E-10   6.45127174E-10   8.85964635E-11   1.80678653E-10   4.10690992E-09   4.21557951E+00   6.61032438E-01   5.80327846E-02   2.74639845E-01   7.30606270E+00   8.07058454E-01   -2.14119077E-01   1.16561048E-01   9.94548380E-01   3.05825844E+05   4.32290983E+00   1.41197670E+00   8.16005500E+05   5.73795938E+00 
0 1860 2.68633032E-11   4.01529965E-09   7.27399529E-10   6.38372022E-10   8.72528508E-11   1.79672235E-10   4.06027034E-09   4.21499205E+00   6.61313474E-01   5.78159615E-02   2.75006771E-01   7.30612659E+00   8.07066441E-01   -2.14128748E-01   1.16557904E-01   9.94666934E-01   3.05921094E+05   4.32333851E+00   1.41198587E+00   8.16019188E+05   5.73799276E+00 
0 1870 2.64913161E-11   3.95618427E-09   7.20213111E-10   6.31745101E-10   8.58600621E-11   1.78671383E-10   4.01090494E-09   4.21440887E+00   6.61588609E-01   5.76006696E-02   2.75369585E-01   7.30619049E+00   8.07074487E-01   -2.14138463E-01   1.16554759E-01   9.94783819E-01   3.06015031E+05   4.32376146E+00   1.41199505E+00   8.16032812E+05   5.73802614E+00 
0 1880 2.61173722E-11   3.89782784E-09   7.12779280E-10   6.25198282E-10   8.44292067E-11   1.77675902E-10   3.95932265E-09   4.21382952E+00   6.61858082E-01   5.73862381E-02   2.75728315E-01   7.30625439E+00   8.07082355E-01   -2.14148223E-01   1.16551615E-01   9.94899035E-01   3.06107625E+05   4.32417822E+00   1.41200423E+00   8.16046438E+05   5.73805904E+00 
0 1890 2.57475360E-11   3.84029430E-09   7.05393577E-10   6.18519513E-10   8.30297289E-11   1.76685888E-10   3.90622112E-09   4.21325397E+00   6.62122130E-01   5.71755357E-02   2.76082933E-01   7.30631781E+00   8.07089865E-01   -2.14158013E-01   1.16548464E-01   9.95012581E-01   3.06198844E+05   4.32458878E+00   1.41201329E+00   8.16059875E+05   5.73809195E+00 
0 1900 2.54196265E-11   3.78503184E-09   6.98406000E-10   6.11899198E-10   8.17837187E-11   1.75701162E-10   3.85222476E-09   4.21268272E+00   6.62381172E-01   5.69708571E-02   2.76433498E-01   7.30638075E+00   8.07096899E-01   -2.14167729E-01   1.16545320E-01   9.95124459E-01   3.06288688E+05   4.32499313E+00   1.41202211E+00   8.16073188E+05   5.73812437E+00 
0 1910 2.51109081E-11   3.73074505E-09   6.91736501E-10   6.05355877E-10   8.05886191E-11   1.74722195E-10   3.79785670E-09   4.21211720E+00   6.62636280E-01   5.67654558E-02   2.76779890E-01   7.30644321E+00   8.07103515E-01   -2.14177266E-01   1.16542183E-01   9.95234668E-01   3.06377250E+05   4.32539177E+00   1.41203082E+00   8.16086188E+05   5.73815584E+00 
0 1920 2.48598364E-11   3.67684549E-09   6.84917678E-10   5.98979200E-10   7.95600738E-11   1.73748543E-10   3.74366671E-09   4.21155882E+00   6.62887037E-01   5.65598682E-02   2.77121991E-01   7.30650473E+00   8.07109654E-01   -2.14186534E-01   1.16539054E-01   9.95343268E-01   3.06464500E+05   4.32578421E+00   1.41203940E+00   8.16098938E+05   5.73818731E+00 
0 1930 2.46024312E-11   3.62385855E-09   6.78371914E-10   5.92659366E-10   7.84838861E-11   1.72780235E-10   3.69016151E-09   4.21100473E+00   6.63132787E-01   5.63556254E-02   2.77460039E-01   7.30656528E+00   8.07115555E-01   -2.14195490E-01   1.16535932E-01   9.95450377E-01   3.06550531E+05   4.32617188E+00   1.41204774E+00   8.16111375E+05   5.73821735E+00 
0 1940 2.43380299E-11   3.57113694E-09   6.71548317E-10   5.86242332E-10   7.74018280E-11   1.71817435E-10   3.63771080E-09   4.21045685E+00   6.63375974E-01   5.61522096E-02   2.77793944E-01   7.30662584E+00   8.07121336E-01   -2.14204162E-01   1.16532825E-01   9.95556056E-01   3.06635438E+05   4.32655382E+00   1.41205597E+00   8.16123688E+05   5.73824739E+00 
0 1950 2.40717515E-11   3.51940388E-09   6.64851674E-10   5.79845338E-10   7.63297897E-11   1.70860187E-10   3.58657903E-09   4.20991659E+00   6.63616538E-01   5.59497513E-02   2.78123677E-01   7.30668545E+00   8.07127297E-01   -2.14212656E-01   1.16529725E-01   9.95660365E-01   3.06719219E+05   4.32693100E+00   1.41206419E+00   8.16135812E+05   5.73827696E+00 
0 1960 2.37795218E-11   3.46788176E-09   6.58197108E-10   5.73652958E-10   7.51718202E-11   1.69909059E-10   3.53739638E-09   4.20938206E+00   6.63854539E-01   5.57484850E-02   2.78449357E-01   7.30674505E+00   8.07133496E-01   -2.14221090E-01   1.16526626E-01   9.95763361E-01   3.06801969E+05   4.32730341E+00   1.41207230E+00   8.16147875E+05   5.73830652E+00 
0 1970 2.34720611E-11   3.41733819E-09   6.51362464E-10   5.67425440E-10   7.39666661E-11   1.68963843E-10   3.48976137E-09   4.20885468E+00   6.64089382E-01   5.55479862E-02   2.78770983E-01   7.30680418E+00   8.07140052E-01   -2.14229628E-01   1.16523534E-01   9.95865047E-01   3.06883688E+05   4.32767105E+00   1.41208041E+00   8.16159938E+05   5.73833561E+00 
0 1980 2.31558332E-11   3.36873640E-09   6.44512499E-10   5.61201974E-10   7.27591598E-11   1.68024317E-10   3.44407414E-09   4.20833397E+00   6.64318323E-01   5.53479791E-02   2.79088616E-01   7.30686331E+00   8.07146907E-01   -2.14238405E-01   1.16520442E-01   9.95965421E-01   3.06964281E+05   4.32803392E+00   1.41208839E+00   8.16172000E+05   5.73836517E+00 
0 1990 2.28286695E-11   3.32065997E-09   6.37764508E-10   5.55364699E-10   7.15012702E-11   1.67090536E-10   3.40058626E-09   4.20781851E+00   6.64541364E-01   5.51488996E-02   2.79402316E-01   7.30692196E+00   8.07153940E-01   -2.14247450E-01   1.16517350E-01   9.96064365E-01   3.07043750E+05   4.32839155E+00   1.41209650E+00   8.16184000E+05   5.73839426E+00 
0 2000 2.24950059E-11   3.27428396E-09   6.30934804E-10   5.49369050E-10   7.02456149E-11   1.66162514E-10   3.35941630E-09   4.20731354E+00   6.64758384E-01   5.49501516E-02   2.79711872E-01   7.30698061E+00   8.07161033E-01   -2.14256719E-01   1.16514273E-01   9.96161938E-01   3.07122125E+05   4.32874441E+00   1.41210449E+00   8.16195875E+05   5.73842335E+00 
