RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.06622556E-11   5.13078735E-09   1.06675624E-09   7.15643655E-10   1.12063393E-10   1.61103797E-10   4.06922895E-09   6.59478474E+00   -1.12764049E+00   1.95687979E-01   1.40753880E-01   7.20572233E+00   -1.22173190E+00   -1.27676398E-01   1.17003210E-01   1.29758966E+00   6.44192562E+05   5.31918716E+00   1.41808462E+00   8.25105000E+05   5.76013803E+00 
0 1380 4.93851279E-11   5.06216757E-09   1.04928644E-09   7.07100212E-10   1.09902205E-10   1.60784872E-10   4.01172029E-09   6.59312916E+00   -1.12765658E+00   1.95377856E-01   1.40967846E-01   7.20575905E+00   -1.22173750E+00   -1.27684295E-01   1.17000267E-01   1.29760480E+00   6.44215500E+05   5.31924343E+00   1.41808796E+00   8.25109875E+05   5.76014996E+00 
0 1390 4.82032088E-11   4.99505903E-09   1.03270503E-09   6.98906266E-10   1.08130761E-10   1.60462491E-10   3.95542887E-09   6.59146452E+00   -1.12767220E+00   1.95069388E-01   1.41182780E-01   7.20579243E+00   -1.22174287E+00   -1.27692357E-01   1.16997361E-01   1.29761934E+00   6.44237438E+05   5.31929684E+00   1.41809034E+00   8.25113562E+05   5.76015902E+00 
0 1400 4.70701290E-11   4.92837016E-09   1.01655617E-09   6.91213309E-10   1.06742941E-10   1.60137140E-10   3.90026589E-09   6.58979559E+00   -1.12768793E+00   1.94761902E-01   1.41398624E-01   7.20582294E+00   -1.22174847E+00   -1.27699330E-01   1.16994500E-01   1.29763353E+00   6.44258938E+05   5.31934929E+00   1.41809213E+00   8.25116125E+05   5.76016521E+00 
0 1410 4.59612765E-11   4.86184781E-09   1.00103659E-09   6.83799406E-10   1.05740125E-10   1.59809152E-10   3.84617804E-09   6.58812618E+00   -1.12770307E+00   1.94455162E-01   1.41615331E-01   7.20585060E+00   -1.22175431E+00   -1.27704203E-01   1.16991661E-01   1.29764795E+00   6.44280688E+05   5.31940222E+00   1.41809332E+00   8.25117938E+05   5.76016951E+00 
0 1420 4.48370854E-11   4.79686113E-09   9.86162263E-10   6.77089662E-10   1.04958854E-10   1.59478986E-10   3.79319909E-09   6.58645868E+00   -1.12771714E+00   1.94148615E-01   1.41832829E-01   7.20587730E+00   -1.22176075E+00   -1.27706409E-01   1.16988838E-01   1.29766273E+00   6.44303188E+05   5.31945705E+00   1.41809428E+00   8.25119312E+05   5.76017332E+00 
0 1430 4.36899406E-11   4.73375028E-09   9.72089298E-10   6.70601963E-10   1.04245099E-10   1.59146030E-10   3.74147779E-09   6.58479404E+00   -1.12772965E+00   1.93841875E-01   1.42051131E-01   7.20590401E+00   -1.22176778E+00   -1.27705857E-01   1.16986014E-01   1.29767823E+00   6.44326625E+05   5.31951427E+00   1.41809523E+00   8.25120812E+05   5.76017666E+00 
0 1440 4.25772299E-11   4.67217287E-09   9.58530810E-10   6.64422961E-10   1.03659838E-10   1.58809757E-10   3.69113318E-09   6.58313370E+00   -1.12773931E+00   1.93533689E-01   1.42270193E-01   7.20593214E+00   -1.22177529E+00   -1.27702981E-01   1.16983175E-01   1.29769433E+00   6.44350938E+05   5.31957340E+00   1.41809666E+00   8.25122875E+05   5.76018190E+00 
0 1450 4.14874524E-11   4.61114569E-09   9.45505785E-10   6.58570198E-10   1.02933204E-10   1.58470431E-10   3.64239638E-09   6.58147764E+00   -1.12774551E+00   1.93223566E-01   1.42490014E-01   7.20596266E+00   -1.22178316E+00   -1.27698660E-01   1.16980307E-01   1.29771090E+00   6.44375938E+05   5.31963444E+00   1.41809857E+00   8.25125750E+05   5.76018906E+00 
0 1460 4.04204656E-11   4.55152538E-09   9.33034539E-10   6.52656318E-10   1.01986260E-10   1.58128288E-10   3.59528740E-09   6.57982540E+00   -1.12774754E+00   1.92910925E-01   1.42710596E-01   7.20599604E+00   -1.22179127E+00   -1.27693996E-01   1.16977401E-01   1.29772758E+00   6.44401312E+05   5.31969595E+00   1.41810119E+00   8.25129625E+05   5.76019812E+00 
0 1470 3.93701530E-11   4.49351134E-09   9.21245247E-10   6.46922571E-10   1.00771058E-10   1.57783647E-10   3.54975449E-09   6.57817554E+00   -1.12774539E+00   1.92595869E-01   1.42931923E-01   7.20603180E+00   -1.22179937E+00   -1.27690136E-01   1.16974458E-01   1.29774427E+00   6.44426625E+05   5.31975794E+00   1.41810441E+00   8.25134438E+05   5.76021004E+00 
0 1480 3.83044707E-11   4.43661063E-09   9.09704756E-10   6.40785147E-10   9.92007448E-11   1.57436009E-10   3.50577767E-09   6.57652712E+00   -1.12773931E+00   1.92278355E-01   1.43154040E-01   7.20606995E+00   -1.22180736E+00   -1.27688020E-01   1.16971500E-01   1.29776061E+00   6.44451312E+05   5.31981802E+00   1.41810811E+00   8.25139938E+05   5.76022339E+00 
0 1490 3.72454428E-11   4.37986758E-09   8.98593644E-10   6.34886588E-10   9.74317155E-11   1.57085026E-10   3.46324280E-09   6.57487869E+00   -1.12773025E+00   1.91958949E-01   1.43376946E-01   7.20610905E+00   -1.22181523E+00   -1.27688229E-01   1.16968527E-01   1.29777646E+00   6.44475250E+05   5.31987619E+00   1.41811216E+00   8.25145938E+05   5.76023817E+00 
0 1500 3.62046643E-11   4.32356151E-09   8.87901030E-10   6.29239938E-10   9.55857130E-11   1.56730517E-10   3.42197048E-09   6.57322884E+00   -1.12771893E+00   1.91638455E-01   1.43600628E-01   7.20614862E+00   -1.22182286E+00   -1.27690881E-01   1.16965547E-01   1.29779160E+00   6.44498250E+05   5.31993246E+00   1.41811621E+00   8.25151938E+05   5.76025248E+00 
0 1510 3.51936293E-11   4.26803126E-09   8.77874606E-10   6.23886776E-10   9.37528735E-11   1.56372443E-10   3.38182637E-09   6.57157803E+00   -1.12770569E+00   1.91318035E-01   1.43825099E-01   7.20618725E+00   -1.22183049E+00   -1.27695605E-01   1.16962589E-01   1.29780638E+00   6.44520500E+05   5.31998634E+00   1.41812003E+00   8.25157750E+05   5.76026678E+00 
0 1520 3.42583288E-11   4.21354729E-09   8.68355610E-10   6.18766260E-10   9.21398929E-11   1.56010121E-10   3.34270345E-09   6.56992531E+00   -1.12769079E+00   1.90998167E-01   1.44050300E-01   7.20622492E+00   -1.22183812E+00   -1.27701670E-01   1.16959646E-01   1.29782069E+00   6.44542250E+05   5.32003975E+00   1.41812360E+00   8.25163062E+05   5.76027966E+00 
0 1530 3.34002999E-11   4.16040180E-09   8.59064542E-10   6.13629425E-10   9.07479578E-11   1.55643901E-10   3.30460392E-09   6.56827211E+00   -1.12767470E+00   1.90679058E-01   1.44276202E-01   7.20626116E+00   -1.22184575E+00   -1.27708107E-01   1.16956733E-01   1.29783487E+00   6.44563750E+05   5.32009220E+00   1.41812670E+00   8.25167750E+05   5.76029110E+00 
0 1540 3.26471974E-11   4.10866186E-09   8.49887549E-10   6.08476602E-10   8.96147045E-11   1.55273072E-10   3.26743654E-09   6.56661940E+00   -1.12765741E+00   1.90360814E-01   1.44502759E-01   7.20629501E+00   -1.22185361E+00   -1.27713919E-01   1.16953850E-01   1.29784918E+00   6.44585375E+05   5.32014465E+00   1.41812944E+00   8.25171812E+05   5.76030111E+00 
0 1550 3.20120389E-11   4.05694678E-09   8.41083148E-10   6.03505690E-10   8.87747098E-11   1.54897539E-10   3.23122684E-09   6.56496763E+00   -1.12763822E+00   1.90043420E-01   1.44729912E-01   7.20632792E+00   -1.22186160E+00   -1.27718255E-01   1.16950996E-01   1.29786384E+00   6.44607625E+05   5.32019901E+00   1.41813195E+00   8.25175375E+05   5.76030970E+00 
0 1560 3.14848286E-11   4.00508204E-09   8.32369063E-10   5.98895988E-10   8.81253889E-11   1.54517385E-10   3.19598104E-09   6.56331825E+00   -1.12761652E+00   1.89726233E-01   1.44957617E-01   7.20635939E+00   -1.22186983E+00   -1.27720609E-01   1.16948158E-01   1.29787910E+00   6.44630688E+05   5.32025528E+00   1.41813409E+00   8.25178625E+05   5.76031780E+00 
0 1570 3.10162208E-11   3.95355215E-09   8.23813517E-10   5.94709559E-10   8.74938663E-11   1.54132818E-10   3.16173288E-09   6.56167221E+00   -1.12759185E+00   1.89408645E-01   1.45185828E-01   7.20639086E+00   -1.22187805E+00   -1.27720833E-01   1.16945326E-01   1.29789495E+00   6.44654625E+05   5.32031345E+00   1.41813624E+00   8.25181875E+05   5.76032543E+00 
0 1580 3.06000260E-11   3.90298505E-09   8.15278178E-10   5.90857974E-10   8.69233366E-11   1.53744212E-10   3.12853077E-09   6.56002903E+00   -1.12756407E+00   1.89090043E-01   1.45414487E-01   7.20642328E+00   -1.22188616E+00   -1.27719238E-01   1.16942503E-01   1.29791129E+00   6.44679438E+05   5.32037401E+00   1.41813862E+00   8.25185312E+05   5.76033401E+00 
0 1590 3.02055429E-11   3.85389010E-09   8.07028278E-10   5.87266846E-10   8.63994015E-11   1.53351720E-10   3.09638737E-09   6.55838966E+00   -1.12753260E+00   1.88769475E-01   1.45643577E-01   7.20645618E+00   -1.22189426E+00   -1.27716437E-01   1.16939671E-01   1.29792821E+00   6.44705000E+05   5.32043600E+00   1.41814113E+00   8.25189188E+05   5.76034355E+00 
0 1600 2.97831239E-11   3.80558829E-09   7.99213362E-10   5.83787463E-10   8.57431834E-11   1.52955190E-10   3.06540393E-09   6.55675364E+00   -1.12749779E+00   1.88446715E-01   1.45873025E-01   7.20649099E+00   -1.22190225E+00   -1.27713233E-01   1.16936818E-01   1.29794538E+00   6.44731062E+05   5.32049990E+00   1.41814411E+00   8.25193562E+05   5.76035404E+00 
0 1610 2.93055823E-11   3.75683129E-09   7.91712917E-10   5.80440751E-10   8.48069323E-11   1.52554955E-10   3.03549208E-09   6.55511951E+00   -1.12746036E+00   1.88121662E-01   1.46102831E-01   7.20652771E+00   -1.22191012E+00   -1.27710506E-01   1.16933957E-01   1.29796278E+00   6.44757375E+05   5.32056379E+00   1.41814744E+00   8.25198562E+05   5.76036644E+00 
0 1620 2.87723387E-11   3.70893116E-09   7.84711962E-10   5.77193571E-10   8.36835531E-11   1.52151083E-10   3.00661918E-09   6.55348778E+00   -1.12742078E+00   1.87794164E-01   1.46332934E-01   7.20656586E+00   -1.22191787E+00   -1.27708972E-01   1.16931081E-01   1.29798019E+00   6.44783625E+05   5.32062817E+00   1.41815114E+00   8.25204000E+05   5.76037979E+00 
0 1630 2.81919748E-11   3.66104080E-09   7.77883091E-10   5.73941394E-10   8.24287444E-11   1.51743049E-10   2.97864844E-09   6.55185795E+00   -1.12737942E+00   1.87464043E-01   1.46563292E-01   7.20660448E+00   -1.22192574E+00   -1.27709061E-01   1.16928190E-01   1.29799747E+00   6.44809750E+05   5.32069159E+00   1.41815507E+00   8.25209875E+05   5.76039362E+00 
0 1640 2.76136041E-11   3.61369756E-09   7.71387287E-10   5.70792691E-10   8.11892567E-11   1.51330656E-10   2.95151392E-09   6.55023003E+00   -1.12733674E+00   1.87131658E-01   1.46793872E-01   7.20664406E+00   -1.22193384E+00   -1.27710879E-01   1.16925299E-01   1.29801452E+00   6.44835688E+05   5.32075500E+00   1.41815901E+00   8.25215812E+05   5.76040840E+00 
0 1650 2.70527992E-11   3.56703689E-09   7.64932451E-10   5.67800806E-10   7.99569924E-11   1.50914087E-10   2.92523539E-09   6.54860449E+00   -1.12729347E+00   1.86797455E-01   1.47024587E-01   7.20668316E+00   -1.22194195E+00   -1.27714127E-01   1.16922408E-01   1.29803157E+00   6.44861438E+05   5.32081747E+00   1.41816294E+00   8.25221688E+05   5.76042271E+00 
0 1660 2.65125300E-11   3.52133656E-09   7.58529128E-10   5.64721492E-10   7.87077625E-11   1.50493326E-10   2.89966007E-09   6.54698133E+00   -1.12724996E+00   1.86462015E-01   1.47255391E-01   7.20672131E+00   -1.22195041E+00   -1.27718329E-01   1.16919532E-01   1.29804850E+00   6.44887062E+05   5.32087994E+00   1.41816676E+00   8.25227312E+05   5.76043653E+00 
0 1670 2.60433168E-11   3.47332096E-09   7.51742946E-10   5.61679703E-10   7.75425557E-11   1.50067819E-10   2.87469937E-09   6.54536104E+00   -1.12720644E+00   1.86125755E-01   1.47486225E-01   7.20675898E+00   -1.22195899E+00   -1.27722830E-01   1.16916671E-01   1.29806542E+00   6.44912750E+05   5.32094288E+00   1.41817033E+00   8.25232562E+05   5.76044941E+00 
0 1680 2.56588986E-11   3.42446782E-09   7.44795225E-10   5.58936453E-10   7.65141214E-11   1.49637358E-10   2.85032908E-09   6.54374456E+00   -1.12716293E+00   1.85789376E-01   1.47717014E-01   7.20679474E+00   -1.22196770E+00   -1.27726927E-01   1.16913825E-01   1.29808259E+00   6.44938750E+05   5.32100582E+00   1.41817355E+00   8.25237438E+05   5.76046085E+00 
0 1690 2.53528240E-11   3.37233153E-09   7.37478578E-10   5.56057755E-10   7.56041063E-11   1.49201623E-10   2.82647972E-09   6.54213238E+00   -1.12711895E+00   1.85453013E-01   1.47947714E-01   7.20683002E+00   -1.22197628E+00   -1.27730086E-01   1.16911002E-01   1.29809999E+00   6.44965062E+05   5.32107019E+00   1.41817665E+00   8.25241938E+05   5.76047230E+00 
0 1700 2.50899492E-11   3.31717076E-09   7.29725391E-10   5.52862034E-10   7.47225337E-11   1.48761531E-10   2.80322165E-09   6.54052401E+00   -1.12707424E+00   1.85116798E-01   1.48178264E-01   7.20686436E+00   -1.22198462E+00   -1.27731949E-01   1.16908185E-01   1.29811764E+00   6.44991812E+05   5.32113552E+00   1.41817951E+00   8.25246250E+05   5.76048231E+00 
0 1710 2.48538638E-11   3.26534111E-09   7.22466531E-10   5.49799484E-10   7.39005732E-11   1.48317428E-10   2.78054713E-09   6.53892136E+00   -1.12702894E+00   1.84781164E-01   1.48408592E-01   7.20689869E+00   -1.22199261E+00   -1.27732486E-01   1.16905376E-01   1.29813564E+00   6.45018938E+05   5.32120132E+00   1.41818225E+00   8.25250438E+05   5.76049280E+00 
0 1720 2.46528770E-11   3.21679949E-09   7.15721982E-10   5.47018264E-10   7.31801703E-11   1.47869592E-10   2.75846190E-09   6.53732395E+00   -1.12698257E+00   1.84445396E-01   1.48638666E-01   7.20693350E+00   -1.22200012E+00   -1.27731949E-01   1.16902575E-01   1.29815376E+00   6.45046375E+05   5.32126856E+00   1.41818523E+00   8.25254750E+05   5.76050329E+00 
0 1730 2.44467051E-11   3.17091553E-09   7.09318104E-10   5.44520373E-10   7.24623833E-11   1.47418563E-10   2.73694178E-09   6.53573370E+00   -1.12693489E+00   1.84109122E-01   1.48868382E-01   7.20696878E+00   -1.22200739E+00   -1.27730772E-01   1.16899759E-01   1.29817212E+00   6.45074125E+05   5.32133627E+00   1.41818821E+00   8.25259250E+05   5.76051426E+00 
0 1740 2.42118981E-11   3.12644710E-09   7.03222480E-10   5.42278611E-10   7.16988621E-11   1.46964871E-10   2.71598832E-09   6.53415012E+00   -1.12688589E+00   1.83771208E-01   1.49097726E-01   7.20700502E+00   -1.22201443E+00   -1.27729520E-01   1.16896942E-01   1.29819059E+00   6.45102125E+05   5.32140446E+00   1.41819155E+00   8.25264125E+05   5.76052618E+00 
0 1750 2.39462061E-11   3.08445847E-09   6.97573999E-10   5.40016087E-10   7.08965386E-11   1.46508652E-10   2.69560063E-09   6.53257275E+00   -1.12683547E+00   1.83431223E-01   1.49326637E-01   7.20704222E+00   -1.22202122E+00   -1.27728730E-01   1.16894111E-01   1.29820919E+00   6.45130250E+05   5.32147264E+00   1.41819501E+00   8.25269312E+05   5.76053858E+00 
0 1760 2.36475440E-11   3.04459813E-09   6.92169488E-10   5.37678346E-10   7.00448033E-11   1.46050019E-10   2.67576694E-09   6.53099966E+00   -1.12678468E+00   1.83090240E-01   1.49555117E-01   7.20707989E+00   -1.22202814E+00   -1.27728790E-01   1.16891265E-01   1.29822779E+00   6.45158438E+05   5.32154131E+00   1.41819870E+00   8.25274812E+05   5.76055193E+00 
0 1770 2.32978116E-11   3.00552960E-09   6.86799340E-10   5.35574862E-10   6.90398710E-11   1.45588541E-10   2.65639621E-09   6.52943087E+00   -1.12673414E+00   1.82748243E-01   1.49783105E-01   7.20711851E+00   -1.22203529E+00   -1.27729937E-01   1.16888419E-01   1.29824638E+00   6.45186688E+05   5.32161045E+00   1.41820240E+00   8.25280438E+05   5.76056576E+00 
0 1780 2.29381011E-11   2.96717495E-09   6.81547097E-10   5.33355415E-10   6.80108331E-11   1.45124149E-10   2.63742206E-09   6.52786541E+00   -1.12668431E+00   1.82405680E-01   1.50010556E-01   7.20715714E+00   -1.22204268E+00   -1.27732188E-01   1.16885573E-01   1.29826498E+00   6.45214812E+05   5.32167912E+00   1.41820621E+00   8.25286125E+05   5.76057959E+00 
0 1790 2.25929657E-11   2.93035463E-09   6.76343981E-10   5.31257760E-10   6.70407341E-11   1.44656717E-10   2.61878474E-09   6.52630424E+00   -1.12663519E+00   1.82062715E-01   1.50237426E-01   7.20719528E+00   -1.22205031E+00   -1.27735332E-01   1.16882727E-01   1.29828358E+00   6.45243000E+05   5.32174778E+00   1.41821003E+00   8.25291750E+05   5.76059341E+00 
0 1800 2.22709958E-11   2.89456104E-09   6.71318334E-10   5.29244260E-10   6.61118105E-11   1.44186468E-10   2.60044453E-09   6.52474785E+00   -1.12658703E+00   1.81719840E-01   1.50463641E-01   7.20723295E+00   -1.22205806E+00   -1.27739027E-01   1.16879895E-01   1.29830229E+00   6.45271250E+05   5.32181644E+00   1.41821373E+00   8.25297188E+05   5.76060677E+00 
0 1810 2.19828131E-11   2.86006041E-09   6.66297795E-10   5.27169031E-10   6.52554538E-11   1.43713624E-10   2.58235189E-09   6.52319574E+00   -1.12653971E+00   1.81377262E-01   1.50689155E-01   7.20727015E+00   -1.22206581E+00   -1.27742842E-01   1.16877072E-01   1.29832101E+00   6.45299562E+05   5.32188559E+00   1.41821718E+00   8.25302375E+05   5.76061916E+00 
0 1820 2.17310839E-11   2.82633583E-09   6.61148525E-10   5.25063881E-10   6.44660783E-11   1.43238033E-10   2.56451216E-09   6.52164888E+00   -1.12649226E+00   1.81035221E-01   1.50913939E-01   7.20730639E+00   -1.22207355E+00   -1.27746373E-01   1.16874263E-01   1.29833972E+00   6.45327875E+05   5.32195425E+00   1.41822052E+00   8.25307312E+05   5.76063156E+00 
0 1830 2.15162003E-11   2.79313195E-09   6.56122989E-10   5.23048049E-10   6.37430803E-11   1.42759776E-10   2.54687582E-09   6.52010727E+00   -1.12644482E+00   1.80693969E-01   1.51137933E-01   7.20734215E+00   -1.22208095E+00   -1.27749324E-01   1.16871461E-01   1.29835844E+00   6.45356250E+05   5.32202387E+00   1.41822362E+00   8.25312000E+05   5.76064301E+00 
0 1840 2.13339658E-11   2.76065903E-09   6.51073584E-10   5.20959942E-10   6.30913863E-11   1.42278800E-10   2.52945176E-09   6.51857138E+00   -1.12639701E+00   1.80353463E-01   1.51361063E-01   7.20737696E+00   -1.22208798E+00   -1.27751514E-01   1.16868675E-01   1.29837728E+00   6.45384812E+05   5.32209301E+00   1.41822672E+00   8.25316562E+05   5.76065397E+00 
0 1850 2.11889655E-11   2.72824807E-09   6.46133758E-10   5.18806997E-10   6.25610258E-11   1.41795131E-10   2.51222865E-09   6.51704121E+00   -1.12634897E+00   1.80013612E-01   1.51583299E-01   7.20741177E+00   -1.22209466E+00   -1.27752975E-01   1.16865896E-01   1.29839623E+00   6.45413500E+05   5.32216311E+00   1.41822970E+00   8.25321062E+05   5.76066494E+00 
0 1860 2.10518304E-11   2.69524025E-09   6.41299014E-10   5.16867327E-10   6.20446958E-11   1.41308770E-10   2.49523047E-09   6.51551771E+00   -1.12630081E+00   1.79674327E-01   1.51804566E-01   7.20744658E+00   -1.22210085E+00   -1.27753809E-01   1.16863124E-01   1.29841530E+00   6.45442312E+05   5.32223368E+00   1.41823268E+00   8.25325500E+05   5.76067591E+00 
0 1870 2.09250117E-11   2.66218070E-09   6.36564745E-10   5.14955134E-10   6.15611520E-11   1.40820050E-10   2.47848586E-09   6.51400137E+00   -1.12625325E+00   1.79335460E-01   1.52024820E-01   7.20748186E+00   -1.22210670E+00   -1.27754301E-01   1.16860360E-01   1.29843450E+00   6.45471375E+05   5.32230425E+00   1.41823578E+00   8.25330000E+05   5.76068687E+00 
0 1880 2.08025749E-11   2.62916733E-09   6.32005226E-10   5.12986043E-10   6.10873990E-11   1.40328804E-10   2.46195975E-09   6.51249218E+00   -1.12620676E+00   1.78996578E-01   1.52244017E-01   7.20751667E+00   -1.22211242E+00   -1.27754718E-01   1.16857596E-01   1.29845381E+00   6.45500562E+05   5.32237530E+00   1.41823876E+00   8.25334562E+05   5.76069784E+00 
0 1890 2.06535084E-11   2.59666755E-09   6.27412622E-10   5.11090337E-10   6.05646158E-11   1.39835393E-10   2.44567855E-09   6.51099110E+00   -1.12616122E+00   1.78657964E-01   1.52462065E-01   7.20755243E+00   -1.22211814E+00   -1.27755374E-01   1.16854839E-01   1.29847324E+00   6.45529938E+05   5.32244682E+00   1.41824198E+00   8.25339250E+05   5.76070929E+00 
0 1900 2.04821420E-11   2.56442734E-09   6.22846108E-10   5.09167875E-10   5.99733041E-11   1.39340262E-10   2.42957099E-09   6.50949764E+00   -1.12611663E+00   1.78319588E-01   1.52678952E-01   7.20758820E+00   -1.22212386E+00   -1.27756476E-01   1.16852075E-01   1.29849267E+00   6.45559500E+05   5.32251883E+00   1.41824508E+00   8.25344000E+05   5.76072073E+00 
0 1910 2.02617697E-11   2.53287191E-09   6.18546492E-10   5.07199061E-10   5.92049396E-11   1.38843298E-10   2.41368880E-09   6.50801229E+00   -1.12607300E+00   1.77981660E-01   1.52894586E-01   7.20762396E+00   -1.22212970E+00   -1.27758160E-01   1.16849326E-01   1.29851234E+00   6.45589125E+05   5.32259130E+00   1.41824830E+00   8.25348750E+05   5.76073265E+00 
0 1920 2.00227335E-11   2.50193266E-09   6.14230944E-10   5.05363140E-10   5.84033308E-11   1.38344641E-10   2.39802067E-09   6.50653553E+00   -1.12603033E+00   1.77644357E-01   1.53108940E-01   7.20765924E+00   -1.22213578E+00   -1.27760455E-01   1.16846576E-01   1.29853201E+00   6.45618938E+05   5.32266378E+00   1.41825151E+00   8.25353562E+05   5.76074409E+00 
0 1930 1.97646396E-11   2.47248111E-09   6.10105855E-10   5.03529773E-10   5.75432479E-11   1.37844222E-10   2.38255704E-09   6.50506687E+00   -1.12598848E+00   1.77307993E-01   1.53321937E-01   7.20769501E+00   -1.22214186E+00   -1.27763271E-01   1.16843835E-01   1.29855180E+00   6.45648875E+05   5.32273674E+00   1.41825473E+00   8.25358375E+05   5.76075602E+00 
0 1940 1.95058310E-11   2.44397080E-09   6.06017680E-10   5.01563235E-10   5.66789497E-11   1.37341749E-10   2.36722419E-09   6.50360775E+00   -1.12594700E+00   1.76972941E-01   1.53533563E-01   7.20773029E+00   -1.22214806E+00   -1.27766475E-01   1.16841100E-01   1.29857159E+00   6.45678812E+05   5.32280970E+00   1.41825795E+00   8.25363062E+05   5.76076698E+00 
0 1950 1.92684167E-11   2.41657605E-09   6.02034200E-10   4.99484010E-10   5.58450057E-11   1.36837472E-10   2.35201325E-09   6.50215721E+00   -1.12590587E+00   1.76639467E-01   1.53743744E-01   7.20776510E+00   -1.22215426E+00   -1.27769828E-01   1.16838388E-01   1.29859138E+00   6.45708750E+05   5.32288265E+00   1.41826093E+00   8.25367625E+05   5.76077843E+00 
0 1960 1.90743376E-11   2.39114684E-09   5.98131988E-10   4.97381192E-10   5.51709199E-11   1.36331335E-10   2.33696262E-09   6.50071573E+00   -1.12586534E+00   1.76307634E-01   1.53952464E-01   7.20779896E+00   -1.22216022E+00   -1.27773136E-01   1.16835684E-01   1.29861104E+00   6.45738625E+05   5.32295561E+00   1.41826391E+00   8.25372000E+05   5.76078892E+00 
0 1970 1.89005183E-11   2.36677433E-09   5.94308214E-10   4.95243568E-10   5.46017086E-11   1.35823408E-10   2.32204145E-09   6.49928379E+00   -1.12582552E+00   1.75978705E-01   1.54159650E-01   7.20783281E+00   -1.22216582E+00   -1.27776191E-01   1.16832994E-01   1.29863071E+00   6.45768375E+05   5.32302809E+00   1.41826677E+00   8.25376188E+05   5.76079941E+00 
0 1980 1.87648248E-11   2.34329622E-09   5.90554106E-10   4.93122487E-10   5.41491539E-11   1.35313497E-10   2.30725017E-09   6.49786186E+00   -1.12578678E+00   1.75654292E-01   1.54365242E-01   7.20786619E+00   -1.22217095E+00   -1.27778873E-01   1.16830319E-01   1.29865038E+00   6.45798125E+05   5.32310057E+00   1.41826952E+00   8.25380250E+05   5.76080894E+00 
0 1990 1.86444731E-11   2.32048070E-09   5.86810822E-10   4.90808838E-10   5.37010887E-11   1.34801892E-10   2.29261166E-09   6.49645185E+00   -1.12574971E+00   1.75332844E-01   1.54569179E-01   7.20789909E+00   -1.22217584E+00   -1.27781123E-01   1.16827659E-01   1.29867005E+00   6.45827875E+05   5.32317305E+00   1.41827214E+00   8.25384125E+05   5.76081848E+00 
0 2000 1.85493652E-11   2.29808483E-09   5.83289306E-10   4.88412644E-10   5.33295838E-11   1.34288344E-10   2.27816677E-09   6.49505568E+00   -1.12571466E+00   1.75014183E-01   1.54771343E-01   7.20793152E+00   -1.22218049E+00   -1.27782941E-01   1.16825014E-01   1.29868972E+00   6.45857688E+05   5.32324600E+00   1.41827464E+00   8.25387938E+05   5.76082802E+00 
