RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.85356555E-11   2.52443200E-09   1.25720800E-09   3.35887651E-10   6.78812909E-11   8.14066037E-11   2.77979417E-09   6.39985752E+00   3.44329238E+00   -1.75461486E-01   1.18158929E-01   6.15565348E+00   3.29919267E+00   -3.24422330E-01   1.22700602E-01   1.44488585E+00   8.64945438E+05   5.85724449E+00   1.44030702E+00   8.58149000E+05   5.84067869E+00 
0 1400 5.74575457E-11   2.47017429E-09   1.22655419E-09   3.28826938E-10   6.59664129E-11   8.10331663E-11   2.72767631E-09   6.39987564E+00   3.44332814E+00   -1.75475597E-01   1.18154548E-01   6.15566492E+00   3.29919839E+00   -3.24425846E-01   1.22698180E-01   1.44488394E+00   8.64942500E+05   5.85723686E+00   1.44030571E+00   8.58147125E+05   5.84067440E+00 
0 1410 5.63515068E-11   2.41685982E-09   1.19677956E-09   3.22149252E-10   6.41996109E-11   8.06627057E-11   2.67692157E-09   6.39989376E+00   3.44336343E+00   -1.75485834E-01   1.18150145E-01   6.15567589E+00   3.29920268E+00   -3.24428588E-01   1.22695759E-01   1.44488168E+00   8.64939250E+05   5.85722923E+00   1.44030416E+00   8.58144812E+05   5.84066868E+00 
0 1420 5.51119914E-11   2.36531195E-09   1.16845400E-09   3.15864085E-10   6.28164604E-11   8.02950068E-11   2.62729327E-09   6.39991236E+00   3.44339919E+00   -1.75492764E-01   1.18145682E-01   6.15568638E+00   3.29920673E+00   -3.24430466E-01   1.22693330E-01   1.44487965E+00   8.64936188E+05   5.85722160E+00   1.44030249E+00   8.58142250E+05   5.84066248E+00 
0 1430 5.36551706E-11   2.31281239E-09   1.14000498E-09   3.09978321E-10   6.17623730E-11   7.99299654E-11   2.57887400E-09   6.39993238E+00   3.44343591E+00   -1.75497323E-01   1.18141159E-01   6.15569639E+00   3.29921079E+00   -3.24431360E-01   1.22690894E-01   1.44487798E+00   8.64933688E+05   5.85721540E+00   1.44030070E+00   8.58139625E+05   5.84065580E+00 
0 1440 5.19627431E-11   2.26386709E-09   1.11398490E-09   3.04278908E-10   6.11316414E-11   7.95674221E-11   2.53183452E-09   6.39995480E+00   3.44347405E+00   -1.75500587E-01   1.18136548E-01   6.15570688E+00   3.29921532E+00   -3.24431181E-01   1.22688442E-01   1.44487679E+00   8.64932000E+05   5.85721159E+00   1.44029915E+00   8.58137188E+05   5.84065008E+00 
0 1450 5.00587904E-11   2.21685070E-09   1.08943077E-09   2.98647856E-10   6.06844713E-11   7.92070645E-11   2.48638155E-09   6.39997959E+00   3.44351387E+00   -1.75503686E-01   1.18131846E-01   6.15571737E+00   3.29922152E+00   -3.24429929E-01   1.22685969E-01   1.44487631E+00   8.64931250E+05   5.85720968E+00   1.44029772E+00   8.58135188E+05   5.84064531E+00 
0 1460 4.80124586E-11   2.17057949E-09   1.06547815E-09   2.93306768E-10   6.00765548E-11   7.88493160E-11   2.44260079E-09   6.40000725E+00   3.44355559E+00   -1.75507560E-01   1.18127063E-01   6.15572929E+00   3.29922891E+00   -3.24427783E-01   1.22683451E-01   1.44487643E+00   8.64931312E+05   5.85720968E+00   1.44029677E+00   8.58133688E+05   5.84064150E+00 
0 1470 4.59316439E-11   2.12374851E-09   1.04121656E-09   2.87604662E-10   5.91631050E-11   7.84939128E-11   2.40052023E-09   6.40003633E+00   3.44359851E+00   -1.75512791E-01   1.18122198E-01   6.15574265E+00   3.29923820E+00   -3.24425220E-01   1.22680902E-01   1.44487679E+00   8.64931875E+05   5.85721111E+00   1.44029629E+00   8.58133000E+05   5.84063959E+00 
0 1480 4.39512558E-11   2.07823980E-09   1.01765740E-09   2.81695695E-10   5.81436219E-11   7.81406537E-11   2.36016651E-09   6.40006590E+00   3.44364190E+00   -1.75519541E-01   1.18117265E-01   6.15575790E+00   3.29924870E+00   -3.24422807E-01   1.22678302E-01   1.44487715E+00   8.64932438E+05   5.85721254E+00   1.44029629E+00   8.58133000E+05   5.84063959E+00 
0 1490 4.21729734E-11   2.03283101E-09   9.94307525E-10   2.76207529E-10   5.71012196E-11   7.77893791E-11   2.32146125E-09   6.40009546E+00   3.44368482E+00   -1.75527483E-01   1.18112296E-01   6.15577459E+00   3.29926038E+00   -3.24421257E-01   1.22675672E-01   1.44487727E+00   8.64932750E+05   5.85721350E+00   1.44029665E+00   8.58133625E+05   5.84064150E+00 
0 1500 4.06197194E-11   1.98550087E-09   9.69747838E-10   2.70396122E-10   5.56749750E-11   7.74398809E-11   2.28416019E-09   6.40012455E+00   3.44372702E+00   -1.75535947E-01   1.18107289E-01   6.15579271E+00   3.29927230E+00   -3.24421078E-01   1.22673005E-01   1.44487715E+00   8.64932375E+05   5.85721254E+00   1.44029748E+00   8.58134812E+05   5.84064436E+00 
0 1510 3.92901406E-11   1.93763805E-09   9.44677447E-10   2.64154365E-10   5.39523287E-11   7.70923880E-11   2.24810104E-09   6.40015268E+00   3.44376779E+00   -1.75544009E-01   1.18102260E-01   6.15581131E+00   3.29928398E+00   -3.24422568E-01   1.22670330E-01   1.44487643E+00   8.64931312E+05   5.85720968E+00   1.44029832E+00   8.58136125E+05   5.84064722E+00 
0 1520 3.81487966E-11   1.89082572E-09   9.20310272E-10   2.58050331E-10   5.20915047E-11   7.67463523E-11   2.21308394E-09   6.40017986E+00   3.44380689E+00   -1.75550759E-01   1.18097208E-01   6.15583038E+00   3.29929495E+00   -3.24425608E-01   1.22667655E-01   1.44487524E+00   8.64929625E+05   5.85720587E+00   1.44029927E+00   8.58137375E+05   5.84065056E+00 
0 1530 3.71629914E-11   1.84845594E-09   8.98820129E-10   2.52250054E-10   5.05780834E-11   7.64016073E-11   2.17893481E-09   6.40020704E+00   3.44384432E+00   -1.75555438E-01   1.18092135E-01   6.15584850E+00   3.29930472E+00   -3.24429750E-01   1.22664988E-01   1.44487381E+00   8.64927438E+05   5.85720015E+00   1.44029987E+00   8.58138375E+05   5.84065294E+00 
0 1540 3.62555888E-11   1.80690529E-09   8.78121187E-10   2.47330184E-10   4.93561546E-11   7.60581459E-11   2.14550600E-09   6.40023470E+00   3.44388080E+00   -1.75557643E-01   1.18087016E-01   6.15586567E+00   3.29931378E+00   -3.24434280E-01   1.22662336E-01   1.44487226E+00   8.64925188E+05   5.85719490E+00   1.44030023E+00   8.58138812E+05   5.84065390E+00 
0 1550 3.53210308E-11   1.76607295E-09   8.58034310E-10   2.42661530E-10   4.82355093E-11   7.57165511E-11   2.11273909E-09   6.40026379E+00   3.44391704E+00   -1.75557330E-01   1.18081845E-01   6.15588093E+00   3.29932189E+00   -3.24438304E-01   1.22659706E-01   1.44487095E+00   8.64923250E+05   5.85719013E+00   1.44030011E+00   8.58138812E+05   5.84065390E+00 
0 1560 3.43168965E-11   1.72318071E-09   8.36762104E-10   2.37846992E-10   4.72377311E-11   7.53768714E-11   2.08062456E-09   6.40029526E+00   3.44395328E+00   -1.75554886E-01   1.18076615E-01   6.15589571E+00   3.29932976E+00   -3.24441075E-01   1.22657090E-01   1.44487011E+00   8.64922000E+05   5.85718727E+00   1.44029987E+00   8.58138312E+05   5.84065294E+00 
0 1570 3.32216615E-11   1.67379133E-09   8.11453515E-10   2.33336905E-10   4.62044500E-11   7.50395440E-11   2.04922790E-09   6.40032911E+00   3.44399023E+00   -1.75551042E-01   1.18071310E-01   6.15590954E+00   3.29933739E+00   -3.24442089E-01   1.22654483E-01   1.44486988E+00   8.64921625E+05   5.85718632E+00   1.44029939E+00   8.58137625E+05   5.84065104E+00 
0 1580 3.20434859E-11   1.62518743E-09   7.86304966E-10   2.28830205E-10   4.52925093E-11   7.47051379E-11   2.01859662E-09   6.40036631E+00   3.44402838E+00   -1.75546736E-01   1.18065931E-01   6.15592337E+00   3.29934573E+00   -3.24441165E-01   1.22651868E-01   1.44487023E+00   8.64922250E+05   5.85718775E+00   1.44029891E+00   8.58136938E+05   5.84064960E+00 
0 1590 3.08072665E-11   1.58144742E-09   7.63907382E-10   2.24507260E-10   4.44980858E-11   7.43737502E-11   1.98889127E-09   6.40040636E+00   3.44406748E+00   -1.75542966E-01   1.18060477E-01   6.15593815E+00   3.29935479E+00   -3.24438661E-01   1.22649238E-01   1.44487131E+00   8.64923875E+05   5.85719156E+00   1.44029868E+00   8.58136625E+05   5.84064865E+00 
0 1600 2.95578527E-11   1.54365998E-09   7.44980355E-10   2.20135229E-10   4.38006194E-11   7.40452075E-11   1.96021355E-09   6.40044785E+00   3.44410777E+00   -1.75540537E-01   1.18054964E-01   6.15595436E+00   3.29936504E+00   -3.24435204E-01   1.22646563E-01   1.44487286E+00   8.64926188E+05   5.85719728E+00   1.44029891E+00   8.58136875E+05   5.84064913E+00 
0 1610 2.83395304E-11   1.50898771E-09   7.27709892E-10   2.15842275E-10   4.30763307E-11   7.37193848E-11   1.93259919E-09   6.40049124E+00   3.44414830E+00   -1.75539955E-01   1.18049406E-01   6.15597248E+00   3.29937625E+00   -3.24431688E-01   1.22643858E-01   1.44487476E+00   8.64928875E+05   5.85720396E+00   1.44029951E+00   8.58137875E+05   5.84065151E+00 
0 1620 2.71785441E-11   1.47407486E-09   7.10405512E-10   2.11597809E-10   4.21520839E-11   7.33959699E-11   1.90607219E-09   6.40053463E+00   3.44418883E+00   -1.75541312E-01   1.18043818E-01   6.15599251E+00   3.29938841E+00   -3.24429035E-01   1.22641101E-01   1.44487655E+00   8.64931625E+05   5.85721064E+00   1.44030070E+00   8.58139625E+05   5.84065580E+00 
0 1630 2.61092207E-11   1.44167145E-09   6.94674762E-10   2.07430448E-10   4.11419371E-11   7.30747060E-11   1.88061788E-09   6.40057802E+00   3.44422865E+00   -1.75544307E-01   1.18038207E-01   6.15601444E+00   3.29940104E+00   -3.24427962E-01   1.22638308E-01   1.44487822E+00   8.64934125E+05   5.85721684E+00   1.44030237E+00   8.58142000E+05   5.84066153E+00 
0 1640 2.51351630E-11   1.41090162E-09   6.79768519E-10   2.03197986E-10   4.00128299E-11   7.27553504E-11   1.85611859E-09   6.40062046E+00   3.44426703E+00   -1.75548226E-01   1.18032597E-01   6.15603733E+00   3.29941392E+00   -3.24428856E-01   1.22635491E-01   1.44487965E+00   8.64936188E+05   5.85722160E+00   1.44030416E+00   8.58144812E+05   5.84066868E+00 
0 1650 2.42888036E-11   1.38175127E-09   6.65634659E-10   1.98850950E-10   3.90155894E-11   7.24378058E-11   1.83250048E-09   6.40066195E+00   3.44430423E+00   -1.75552264E-01   1.18026979E-01   6.15606117E+00   3.29942656E+00   -3.24431688E-01   1.22632645E-01   1.44488072E+00   8.64937750E+05   5.85722542E+00   1.44030619E+00   8.58147750E+05   5.84067583E+00 
0 1660 2.35458129E-11   1.35386435E-09   6.52294274E-10   1.94687849E-10   3.81466490E-11   7.21221902E-11   1.80965654E-09   6.40070248E+00   3.44433999E+00   -1.75555557E-01   1.18021362E-01   6.15608406E+00   3.29943848E+00   -3.24436069E-01   1.22629799E-01   1.44488144E+00   8.64938875E+05   5.85722828E+00   1.44030809E+00   8.58150562E+05   5.84068251E+00 
0 1670 2.28693488E-11   1.32710110E-09   6.39731434E-10   1.90616509E-10   3.73484542E-11   7.18084758E-11   1.78746962E-09   6.40074301E+00   3.44437456E+00   -1.75557435E-01   1.18015744E-01   6.15610647E+00   3.29944992E+00   -3.24441224E-01   1.22626953E-01   1.44488204E+00   8.64939750E+05   5.85723019E+00   1.44030976E+00   8.58153000E+05   5.84068871E+00 
0 1680 2.22247203E-11   1.30025968E-09   6.27181196E-10   1.86749533E-10   3.65662015E-11   7.14968293E-11   1.76589332E-09   6.40078402E+00   3.44440866E+00   -1.75557539E-01   1.18010111E-01   6.15612745E+00   3.29946041E+00   -3.24446321E-01   1.22624114E-01   1.44488275E+00   8.64940688E+05   5.85723257E+00   1.44031107E+00   8.58154938E+05   5.84069347E+00 
0 1690 2.16123525E-11   1.27566135E-09   6.15861306E-10   1.83003682E-10   3.59934409E-11   7.11871187E-11   1.74488246E-09   6.40082550E+00   3.44444251E+00   -1.75555900E-01   1.18004456E-01   6.15614748E+00   3.29947066E+00   -3.24450612E-01   1.22621283E-01   1.44488358E+00   8.64941938E+05   5.85723591E+00   1.44031203E+00   8.58156375E+05   5.84069681E+00 
0 1700 2.10128547E-11   1.25119726E-09   6.04728989E-10   1.79654083E-10   3.55423607E-11   7.08791220E-11   1.72438341E-09   6.40086842E+00   3.44447637E+00   -1.75552860E-01   1.17998779E-01   6.15616608E+00   3.29948044E+00   -3.24453562E-01   1.22618452E-01   1.44488478E+00   8.64943750E+05   5.85724020E+00   1.44031274E+00   8.58157438E+05   5.84069920E+00 
0 1710 2.04107738E-11   1.22723232E-09   5.93716465E-10   1.76340290E-10   3.50931610E-11   7.05727560E-11   1.70441172E-09   6.40091276E+00   3.44451118E+00   -1.75549075E-01   1.17993064E-01   6.15618467E+00   3.29949045E+00   -3.24454963E-01   1.22615613E-01   1.44488633E+00   8.64946125E+05   5.85724592E+00   1.44031334E+00   8.58158375E+05   5.84070158E+00 
0 1720 1.98089132E-11   1.20345756E-09   5.82634163E-10   1.72987499E-10   3.46599034E-11   7.02682496E-11   1.68502945E-09   6.40095854E+00   3.44454646E+00   -1.75545275E-01   1.17987320E-01   6.15620327E+00   3.29950070E+00   -3.24454904E-01   1.22612752E-01   1.44488835E+00   8.64949188E+05   5.85725355E+00   1.44031394E+00   8.58159312E+05   5.84070396E+00 
0 1730 1.92109783E-11   1.17872578E-09   5.70948178E-10   1.69789405E-10   3.42431569E-11   6.99654917E-11   1.66629410E-09   6.40100574E+00   3.44458246E+00   -1.75542191E-01   1.17981546E-01   6.15622234E+00   3.29951167E+00   -3.24453861E-01   1.22609861E-01   1.44489086E+00   8.64952750E+05   5.85726213E+00   1.44031477E+00   8.58160562E+05   5.84070683E+00 
0 1740 1.86240797E-11   1.15378873E-09   5.58942725E-10   1.66659297E-10   3.38534686E-11   6.96645588E-11   1.64824210E-09   6.40105391E+00   3.44461870E+00   -1.75540343E-01   1.17975757E-01   6.15624332E+00   3.29952312E+00   -3.24452430E-01   1.22606926E-01   1.44489348E+00   8.64956688E+05   5.85727167E+00   1.44031596E+00   8.58162250E+05   5.84071112E+00 
0 1750 1.80486858E-11   1.13045140E-09   5.47921541E-10   1.63548536E-10   3.34350672E-11   6.93655688E-11   1.63089675E-09   6.40110207E+00   3.44465494E+00   -1.75540015E-01   1.17969960E-01   6.15626526E+00   3.29953504E+00   -3.24451327E-01   1.22603953E-01   1.44489622E+00   8.64960750E+05   5.85728168E+00   1.44031751E+00   8.58164500E+05   5.84071636E+00 
0 1760 1.74755731E-11   1.10914700E-09   5.38118827E-10   1.60462685E-10   3.28900587E-11   6.90684801E-11   1.61425051E-09   6.40114975E+00   3.44469070E+00   -1.75541162E-01   1.17964156E-01   6.15628910E+00   3.29954767E+00   -3.24451119E-01   1.22600935E-01   1.44489884E+00   8.64964688E+05   5.85729122E+00   1.44031930E+00   8.58167188E+05   5.84072304E+00 
0 1770 1.69044796E-11   1.08799025E-09   5.28434463E-10   1.57324584E-10   3.21934215E-11   6.87731816E-11   1.59825631E-09   6.40119696E+00   3.44472575E+00   -1.75543457E-01   1.17958367E-01   6.15631390E+00   3.29956031E+00   -3.24452192E-01   1.22597881E-01   1.44490135E+00   8.64968312E+05   5.85729980E+00   1.44032145E+00   8.58170312E+05   5.84073067E+00 
0 1780 1.63705403E-11   1.06731457E-09   5.18966814E-10   1.54014135E-10   3.15335501E-11   6.84795623E-11   1.58286861E-09   6.40124369E+00   3.44475985E+00   -1.75546393E-01   1.17952578E-01   6.15633917E+00   3.29957294E+00   -3.24454695E-01   1.22594796E-01   1.44490349E+00   8.64971562E+05   5.85730791E+00   1.44032359E+00   8.58173688E+05   5.84073877E+00 
0 1790 1.58885682E-11   1.04752773E-09   5.09854103E-10   1.50833457E-10   3.09719646E-11   6.81875459E-11   1.56802393E-09   6.40128899E+00   3.44479275E+00   -1.75549388E-01   1.17946811E-01   6.15636492E+00   3.29958534E+00   -3.24458510E-01   1.22591689E-01   1.44490540E+00   8.64974375E+05   5.85731459E+00   1.44032586E+00   8.58177000E+05   5.84074688E+00 
0 1800 1.54616840E-11   1.02876219E-09   5.01315489E-10   1.47753906E-10   3.05201420E-11   6.78970213E-11   1.55364011E-09   6.40133381E+00   3.44482517E+00   -1.75551906E-01   1.17941044E-01   6.15639019E+00   3.29959726E+00   -3.24463248E-01   1.22588575E-01   1.44490707E+00   8.64976938E+05   5.85732079E+00   1.44032800E+00   8.58180188E+05   5.84075499E+00 
0 1810 1.50614451E-11   1.00954767E-09   4.92686558E-10   1.44732351E-10   3.00476831E-11   6.76078984E-11   1.53962731E-09   6.40137815E+00   3.44485688E+00   -1.75553575E-01   1.17935285E-01   6.15641451E+00   3.29960895E+00   -3.24468493E-01   1.22585453E-01   1.44490874E+00   8.64979312E+05   5.85732651E+00   1.44032991E+00   8.58183062E+05   5.84076166E+00 
0 1820 1.47022290E-11   9.90453719E-10   4.84012219E-10   1.41917533E-10   2.96225128E-11   6.73203299E-11   1.52592461E-09   6.40142250E+00   3.44488835E+00   -1.75554216E-01   1.17929526E-01   6.15643787E+00   3.29962015E+00   -3.24473679E-01   1.22582339E-01   1.44491029E+00   8.64981688E+05   5.85733271E+00   1.44033158E+00   8.58185500E+05   5.84076786E+00 
0 1830 1.43688794E-11   9.71724479E-10   4.75460449E-10   1.39261117E-10   2.91918746E-11   6.70342878E-11   1.51246038E-09   6.40146685E+00   3.44491959E+00   -1.75553873E-01   1.17923759E-01   6.15646029E+00   3.29963112E+00   -3.24478477E-01   1.22579217E-01   1.44491196E+00   8.64984188E+05   5.85733843E+00   1.44033301E+00   8.58187562E+05   5.84077263E+00 
0 1840 1.40506409E-11   9.53301771E-10   4.66999994E-10   1.36567757E-10   2.87543409E-11   6.67498695E-11   1.49920842E-09   6.40151215E+00   3.44495130E+00   -1.75552800E-01   1.17917985E-01   6.15648174E+00   3.29964209E+00   -3.24482530E-01   1.22576095E-01   1.44491386E+00   8.64986938E+05   5.85734558E+00   1.44033420E+00   8.58189438E+05   5.84077740E+00 
0 1850 1.37581413E-11   9.35275746E-10   4.58765442E-10   1.34137118E-10   2.83967710E-11   6.64670124E-11   1.48615997E-09   6.40155792E+00   3.44498301E+00   -1.75551325E-01   1.17912196E-01   6.15650320E+00   3.29965305E+00   -3.24485779E-01   1.22572966E-01   1.44491589E+00   8.64990000E+05   5.85735273E+00   1.44033539E+00   8.58191062E+05   5.84078121E+00 
0 1860 1.34783452E-11   9.18266907E-10   4.51058996E-10   1.31545469E-10   2.80744091E-11   6.61857444E-11   1.47336598E-09   6.40160465E+00   3.44501495E+00   -1.75549880E-01   1.17906392E-01   6.15652418E+00   3.29966402E+00   -3.24488282E-01   1.22569822E-01   1.44491816E+00   8.64993375E+05   5.85736132E+00   1.44033647E+00   8.58192750E+05   5.84078550E+00 
0 1870 1.31919744E-11   9.01039132E-10   4.43250880E-10   1.28896144E-10   2.76977313E-11   6.59061902E-11   1.46088397E-09   6.40165138E+00   3.44504690E+00   -1.75548807E-01   1.17900588E-01   6.15654612E+00   3.29967523E+00   -3.24490249E-01   1.22566663E-01   1.44492066E+00   8.64996938E+05   5.85736990E+00   1.44033766E+00   8.58194562E+05   5.84078979E+00 
0 1880 1.29115026E-11   8.84596951E-10   4.35747105E-10   1.26306715E-10   2.73688051E-11   6.56284402E-11   1.44877699E-09   6.40169907E+00   3.44507885E+00   -1.75548390E-01   1.17894769E-01   6.15656853E+00   3.29968667E+00   -3.24491918E-01   1.22563481E-01   1.44492304E+00   8.65000625E+05   5.85737848E+00   1.44033909E+00   8.58196562E+05   5.84079456E+00 
0 1890 1.26307645E-11   8.69159633E-10   4.28721308E-10   1.23942689E-10   2.70365137E-11   6.53524318E-11   1.43707002E-09   6.40174627E+00   3.44511056E+00   -1.75548747E-01   1.17888950E-01   6.15659189E+00   3.29969835E+00   -3.24493676E-01   1.22560285E-01   1.44492555E+00   8.65004250E+05   5.85738754E+00   1.44034064E+00   8.58198875E+05   5.84080029E+00 
0 1900 1.23369240E-11   8.54004534E-10   4.21837648E-10   1.21556751E-10   2.66432345E-11   6.50779916E-11   1.42576217E-09   6.40179300E+00   3.44514179E+00   -1.75549820E-01   1.17883138E-01   6.15661621E+00   3.29971004E+00   -3.24495733E-01   1.22557066E-01   1.44492781E+00   8.65007750E+05   5.85739613E+00   1.44034231E+00   8.58201438E+05   5.84080648E+00 
0 1910 1.20361525E-11   8.39059711E-10   4.15073531E-10   1.19122795E-10   2.62109865E-11   6.48051196E-11   1.41484435E-09   6.40183973E+00   3.44517255E+00   -1.75551429E-01   1.17877327E-01   6.15664101E+00   3.29972172E+00   -3.24498385E-01   1.22553833E-01   1.44493008E+00   8.65011000E+05   5.85740423E+00   1.44034421E+00   8.58204188E+05   5.84081316E+00 
0 1920 1.17406510E-11   8.24019075E-10   4.08323902E-10   1.16732707E-10   2.57551099E-11   6.45337117E-11   1.40429657E-09   6.40188599E+00   3.44520259E+00   -1.75553337E-01   1.17871530E-01   6.15666628E+00   3.29973364E+00   -3.24501693E-01   1.22550599E-01   1.44493210E+00   8.65014000E+05   5.85741138E+00   1.44034612E+00   8.58207125E+05   5.84082031E+00 
0 1930 1.14688493E-11   8.09581457E-10   4.01800926E-10   1.14299847E-10   2.53703482E-11   6.42637193E-11   1.39408030E-09   6.40193129E+00   3.44523239E+00   -1.75555274E-01   1.17865734E-01   6.15669155E+00   3.29974532E+00   -3.24505717E-01   1.22547358E-01   1.44493401E+00   8.65016812E+05   5.85741806E+00   1.44034815E+00   8.58210000E+05   5.84082747E+00 
0 1940 1.11989229E-11   7.95112476E-10   3.95157934E-10   1.11846900E-10   2.49437467E-11   6.39951564E-11   1.38413059E-09   6.40197659E+00   3.44526196E+00   -1.75556973E-01   1.17859945E-01   6.15671682E+00   3.29975700E+00   -3.24510336E-01   1.22544125E-01   1.44493580E+00   8.65019438E+05   5.85742474E+00   1.44034994E+00   8.58212812E+05   5.84083414E+00 
0 1950 1.09624254E-11   7.81111231E-10   3.88702237E-10   1.09414498E-10   2.46119895E-11   6.37280506E-11   1.37438450E-09   6.40202141E+00   3.44529104E+00   -1.75558239E-01   1.17854156E-01   6.15674114E+00   3.29976845E+00   -3.24515343E-01   1.22540906E-01   1.44493747E+00   8.65021938E+05   5.85743046E+00   1.44035172E+00   8.58215375E+05   5.84084034E+00 
0 1960 1.07553003E-11   7.68172026E-10   3.82767484E-10   1.07091946E-10   2.43314657E-11   6.34623673E-11   1.36480649E-09   6.40206575E+00   3.44532013E+00   -1.75558969E-01   1.17848374E-01   6.15676451E+00   3.29977965E+00   -3.24520558E-01   1.22537702E-01   1.44493914E+00   8.65024375E+05   5.85743666E+00   1.44035327E+00   8.58217750E+05   5.84084606E+00 
0 1970 1.05620027E-11   7.55156437E-10   3.76619902E-10   1.04835057E-10   2.40451686E-11   6.31981203E-11   1.35537259E-09   6.40211058E+00   3.44534922E+00   -1.75559178E-01   1.17842585E-01   6.15678740E+00   3.29979086E+00   -3.24525744E-01   1.22534513E-01   1.44494081E+00   8.65026875E+05   5.85744286E+00   1.44035470E+00   8.58219812E+05   5.84085131E+00 
0 1980 1.03815784E-11   7.42208128E-10   3.70529996E-10   1.02675070E-10   2.37453945E-11   6.29352681E-11   1.34606304E-09   6.40215540E+00   3.44537830E+00   -1.75558954E-01   1.17836796E-01   6.15680981E+00   3.29980206E+00   -3.24530661E-01   1.22531347E-01   1.44494247E+00   8.65029438E+05   5.85744905E+00   1.44035602E+00   8.58221688E+05   5.84085608E+00 
0 1990 1.02157284E-11   7.29145633E-10   3.64421660E-10   1.00668862E-10   2.34587298E-11   6.26737828E-11   1.33689981E-09   6.40220070E+00   3.44540739E+00   -1.75558403E-01   1.17830999E-01   6.15683126E+00   3.29981327E+00   -3.24535161E-01   1.22528195E-01   1.44494426E+00   8.65032062E+05   5.85745525E+00   1.44035721E+00   8.58223438E+05   5.84086037E+00 
0 2000 1.00558841E-11   7.16334048E-10   3.58519076E-10   9.85949447E-11   2.31878596E-11   6.24137408E-11   1.32790023E-09   6.40224600E+00   3.44543624E+00   -1.75557673E-01   1.17825210E-01   6.15685320E+00   3.29982424E+00   -3.24539185E-01   1.22525059E-01   1.44494617E+00   8.65034812E+05   5.85746193E+00   1.44035828E+00   8.58225125E+05   5.84086418E+00 
