RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.14327270E-11   6.42004538E-09   1.00876452E-09   8.31493152E-10   1.32970343E-10   1.89826405E-10   5.11555731E-09   5.50663710E+00   4.59541827E-01   -5.89933693E-02   1.76000223E-01   7.42954969E+00   5.43013990E-01   1.58098385E-01   1.14534162E-01   1.10877967E+00   4.18118594E+05   4.71061134E+00   1.41763544E+00   8.24436125E+05   5.75850773E+00 
0 1400 5.98959216E-11   6.33167785E-09   9.90495685E-10   8.19888768E-10   1.31007816E-10   1.89623955E-10   5.05281994E-09   5.50668764E+00   4.60266113E-01   -5.95131516E-02   1.76324666E-01   7.42958927E+00   5.43020844E-01   1.58097833E-01   1.14531502E-01   1.10909784E+00   4.18482500E+05   4.71162319E+00   1.41763961E+00   8.24442188E+05   5.75852251E+00 
0 1410 5.85954826E-11   6.24565200E-09   9.71999481E-10   8.08819067E-10   1.28997216E-10   1.89419272E-10   4.99153163E-09   5.50671053E+00   4.60979044E-01   -6.00218326E-02   1.76648393E-01   7.42962742E+00   5.43027163E-01   1.58095881E-01   1.14528865E-01   1.10941041E+00   4.18840031E+05   4.71261692E+00   1.41764319E+00   8.24447562E+05   5.75853586E+00 
0 1420 5.74354939E-11   6.16200690E-09   9.54062829E-10   7.98207445E-10   1.27016078E-10   1.89212812E-10   4.93147478E-09   5.50670624E+00   4.61679548E-01   -6.05194084E-02   1.76971331E-01   7.42966318E+00   5.43032885E-01   1.58092588E-01   1.14526272E-01   1.10971773E+00   4.19191531E+05   4.71359396E+00   1.41764617E+00   8.24452000E+05   5.75854683E+00 
0 1430 5.63145849E-11   6.08044726E-09   9.36839828E-10   7.87981125E-10   1.25140259E-10   1.89004118E-10   4.87233054E-09   5.50667620E+00   4.62368041E-01   -6.10056445E-02   1.77293405E-01   7.42969608E+00   5.43038011E-01   1.58088282E-01   1.14523724E-01   1.11002028E+00   4.19537500E+05   4.71455574E+00   1.41764843E+00   8.24455312E+05   5.75855494E+00 
0 1440 5.51571532E-11   5.99998939E-09   9.20131360E-10   7.78236420E-10   1.23446003E-10   1.88794119E-10   4.81392570E-09   5.50662184E+00   4.63045031E-01   -6.14817925E-02   1.77614495E-01   7.42972660E+00   5.43042660E-01   1.58083633E-01   1.14521228E-01   1.11031854E+00   4.19878531E+05   4.71550369E+00   1.41764987E+00   8.24457562E+05   5.75856018E+00 
0 1450 5.39103137E-11   5.92219607E-09   9.04219255E-10   7.68994812E-10   1.21977872E-10   1.88582719E-10   4.75629136E-09   5.50654650E+00   4.63711172E-01   -6.19493015E-02   1.77934468E-01   7.42975426E+00   5.43047011E-01   1.58079386E-01   1.14518762E-01   1.11061299E+00   4.20215219E+05   4.71643972E+00   1.41765082E+00   8.24458938E+05   5.75856352E+00 
0 1460 5.25550888E-11   5.84579585E-09   8.89275542E-10   7.60317531E-10   1.20726484E-10   1.88370708E-10   4.69947858E-09   5.50645351E+00   4.64366585E-01   -6.24098368E-02   1.78253248E-01   7.42978048E+00   5.43051183E-01   1.58076361E-01   1.14516333E-01   1.11090410E+00   4.20547906E+05   4.71736431E+00   1.41765141E+00   8.24459875E+05   5.75856590E+00 
0 1470 5.11194767E-11   5.77108983E-09   8.75241601E-10   7.52388096E-10   1.19630084E-10   1.88158322E-10   4.64365346E-09   5.50634432E+00   4.65012103E-01   -6.28642663E-02   1.78570688E-01   7.42980576E+00   5.43055296E-01   1.58075184E-01   1.14513919E-01   1.11119187E+00   4.20876906E+05   4.71827888E+00   1.41765189E+00   8.24460625E+05   5.75856781E+00 
0 1480 4.96279615E-11   5.69781733E-09   8.61822391E-10   7.44930118E-10   1.18514282E-10   1.87946436E-10   4.58907401E-09   5.50621843E+00   4.65649039E-01   -6.33134842E-02   1.78886801E-01   7.42983103E+00   5.43059230E-01   1.58076093E-01   1.14511512E-01   1.11147630E+00   4.21202000E+05   4.71918249E+00   1.41765273E+00   8.24461688E+05   5.75857019E+00 
0 1490 4.81282410E-11   5.62520341E-09   8.48717430E-10   7.37817918E-10   1.17244575E-10   1.87735480E-10   4.53561944E-09   5.50607347E+00   4.66277152E-01   -6.37583137E-02   1.79201767E-01   7.42985821E+00   5.43062985E-01   1.58078939E-01   1.14509098E-01   1.11175692E+00   4.21522750E+05   4.72007418E+00   1.41765380E+00   8.24463375E+05   5.75857449E+00 
0 1500 4.66870952E-11   5.55351720E-09   8.35839398E-10   7.31080640E-10   1.15900324E-10   1.87525245E-10   4.48376225E-09   5.50590706E+00   4.66896504E-01   -6.41988367E-02   1.79515705E-01   7.42988682E+00   5.43066502E-01   1.58083111E-01   1.14506669E-01   1.11203325E+00   4.21838500E+05   4.72095203E+00   1.41765559E+00   8.24466000E+05   5.75858068E+00 
0 1510 4.53460047E-11   5.48277690E-09   8.23408619E-10   7.24452165E-10   1.14498751E-10   1.87315635E-10   4.43349801E-09   5.50571728E+00   4.67507005E-01   -6.46340325E-02   1.79828718E-01   7.42991734E+00   5.43069780E-01   1.58087686E-01   1.14504218E-01   1.11230481E+00   4.22148719E+05   4.72181416E+00   1.41765785E+00   8.24469500E+05   5.75858927E+00 
0 1520 4.40988877E-11   5.41233280E-09   8.11184342E-10   7.17778559E-10   1.12920333E-10   1.87106580E-10   4.38481518E-09   5.50550413E+00   4.68108982E-01   -6.50637001E-02   1.80140868E-01   7.42995071E+00   5.43072820E-01   1.58091635E-01   1.14501745E-01   1.11257112E+00   4.22453000E+05   4.72266006E+00   1.41766083E+00   8.24473938E+05   5.75860023E+00 
0 1530 4.29498034E-11   5.34375522E-09   7.99138922E-10   7.11021908E-10   1.11230594E-10   1.86898066E-10   4.33755920E-09   5.50526524E+00   4.68702167E-01   -6.54868037E-02   1.80452213E-01   7.42998600E+00   5.43075740E-01   1.58094078E-01   1.14499249E-01   1.11283195E+00   4.22750969E+05   4.72348833E+00   1.41766429E+00   8.24479000E+05   5.75861263E+00 
0 1540 4.19012013E-11   5.27714006E-09   7.87396481E-10   7.04342862E-10   1.09565523E-10   1.86689705E-10   4.29160130E-09   5.50500059E+00   4.69287068E-01   -6.59020245E-02   1.80762783E-01   7.43002224E+00   5.43078780E-01   1.58094466E-01   1.14496738E-01   1.11308718E+00   4.23042594E+05   4.72429895E+00   1.41766787E+00   8.24484375E+05   5.75862551E+00 
0 1550 4.09234972E-11   5.21188115E-09   7.76308906E-10   6.97248814E-10   1.07971847E-10   1.86481067E-10   4.24681401E-09   5.50471163E+00   4.69864458E-01   -6.63083792E-02   1.81072593E-01   7.43005896E+00   5.43082058E-01   1.58092722E-01   1.14494234E-01   1.11333728E+00   4.23328219E+05   4.72509289E+00   1.41767156E+00   8.24489750E+05   5.75863886E+00 
0 1560 3.99881447E-11   5.14795273E-09   7.65821573E-10   6.90320912E-10   1.06489852E-10   1.86272373E-10   4.20308011E-09   5.50439930E+00   4.70434427E-01   -6.67052418E-02   1.81381673E-01   7.43009520E+00   5.43085694E-01   1.58089280E-01   1.14491738E-01   1.11358249E+00   4.23608250E+05   4.72587109E+00   1.41767478E+00   8.24494688E+05   5.75865078E+00 
0 1570 3.91131676E-11   5.08393772E-09   7.55616569E-10   6.83703816E-10   1.05234238E-10   1.86062582E-10   4.16027435E-09   5.50406456E+00   4.70997155E-01   -6.70926645E-02   1.81690022E-01   7.43012953E+00   5.43089688E-01   1.58084944E-01   1.14489257E-01   1.11382318E+00   4.23883188E+05   4.72663546E+00   1.41767764E+00   8.24498938E+05   5.75866079E+00 
0 1580 3.82725900E-11   5.02135666E-09   7.45986772E-10   6.77300382E-10   1.04115078E-10   1.85852111E-10   4.11839496E-09   5.50370979E+00   4.71553177E-01   -6.74709454E-02   1.81997642E-01   7.43016195E+00   5.43093979E-01   1.58080786E-01   1.14486814E-01   1.11405993E+00   4.24153562E+05   4.72738695E+00   1.41767991E+00   8.24502312E+05   5.75866938E+00 
0 1590 3.74834573E-11   4.95969132E-09   7.37171935E-10   6.71364797E-10   1.03125154E-10   1.85641350E-10   4.07748812E-09   5.50333595E+00   4.72102731E-01   -6.78432882E-02   1.82304531E-01   7.43019199E+00   5.43098390E-01   1.58077836E-01   1.14484400E-01   1.11429310E+00   4.24419719E+05   4.72812700E+00   1.41768169E+00   8.24504875E+05   5.75867558E+00 
0 1600 3.67569170E-11   4.89960161E-09   7.29011240E-10   6.65638822E-10   1.02312901E-10   1.85430532E-10   4.03759248E-09   5.50294304E+00   4.72644538E-01   -6.82107806E-02   1.82610705E-01   7.43022013E+00   5.43102860E-01   1.58076853E-01   1.14482008E-01   1.11452258E+00   4.24681750E+05   4.72885513E+00   1.41768301E+00   8.24506875E+05   5.75868034E+00 
0 1610 3.60915638E-11   4.84120166E-09   7.21008087E-10   6.60123567E-10   1.01682385E-10   1.85219742E-10   3.99887368E-09   5.50253344E+00   4.73178625E-01   -6.85714036E-02   1.82916179E-01   7.43024778E+00   5.43107152E-01   1.58078194E-01   1.14479639E-01   1.11474848E+00   4.24939719E+05   4.72957230E+00   1.41768420E+00   8.24508625E+05   5.75868464E+00 
0 1620 3.54563601E-11   4.78359308E-09   7.13258230E-10   6.54899079E-10   1.01028574E-10   1.85008786E-10   3.96141830E-09   5.50210571E+00   4.73705232E-01   -6.89260364E-02   1.83220968E-01   7.43027449E+00   5.43111205E-01   1.58081695E-01   1.14477262E-01   1.11497080E+00   4.25193531E+05   4.73027802E+00   1.41768551E+00   8.24510562E+05   5.75868940E+00 
0 1630 3.48309333E-11   4.72681672E-09   7.05746794E-10   6.50060283E-10   1.00272630E-10   1.84798371E-10   3.92531430E-09   5.50165939E+00   4.74224806E-01   -6.92749992E-02   1.83525190E-01   7.43030262E+00   5.43114960E-01   1.58086747E-01   1.14474878E-01   1.11518931E+00   4.25442875E+05   4.73097086E+00   1.41768706E+00   8.24512938E+05   5.75869513E+00 
0 1640 3.42029842E-11   4.67080641E-09   6.98640368E-10   6.45389020E-10   9.94016397E-11   1.84588622E-10   3.89059673E-09   5.50119209E+00   4.74737704E-01   -6.96187988E-02   1.83828890E-01   7.43033266E+00   5.43118596E-01   1.58092484E-01   1.14472464E-01   1.11540365E+00   4.25687562E+05   4.73165131E+00   1.41768920E+00   8.24516125E+05   5.75870323E+00 
0 1650 3.35688283E-11   4.61565985E-09   6.91592894E-10   6.40623776E-10   9.84600804E-11   1.84378984E-10   3.85725896E-09   5.50070429E+00   4.75243539E-01   -6.99595213E-02   1.84132159E-01   7.43036461E+00   5.43122172E-01   1.58097923E-01   1.14470020E-01   1.11561382E+00   4.25927438E+05   4.73231792E+00   1.41769195E+00   8.24520250E+05   5.75871277E+00 
0 1660 3.29128808E-11   4.56094362E-09   6.84656554E-10   6.36104280E-10   9.73969239E-11   1.84169582E-10   3.82522236E-09   5.50019360E+00   4.75743532E-01   -7.02947825E-02   1.84435055E-01   7.43039894E+00   5.43125927E-01   1.58102214E-01   1.14467531E-01   1.11581957E+00   4.26162219E+05   4.73297071E+00   1.41769528E+00   8.24525125E+05   5.75872469E+00 
0 1670 3.22376743E-11   4.50790694E-09   6.78140488E-10   6.31760089E-10   9.62466218E-11   1.83960208E-10   3.79444165E-09   5.49965954E+00   4.76237565E-01   -7.06237480E-02   1.84737638E-01   7.43043518E+00   5.43129981E-01   1.58104792E-01   1.14465021E-01   1.11602080E+00   4.26391906E+05   4.73360920E+00   1.41769898E+00   8.24530688E+05   5.75873852E+00 
0 1680 3.15450860E-11   4.45546000E-09   6.71835199E-10   6.27282726E-10   9.49894330E-11   1.83750487E-10   3.76487552E-09   5.49910212E+00   4.76725459E-01   -7.09457174E-02   1.85039908E-01   7.43047285E+00   5.43134391E-01   1.58105433E-01   1.14462480E-01   1.11621773E+00   4.26616625E+05   4.73423386E+00   1.41770291E+00   8.24536562E+05   5.75875282E+00 
0 1690 3.08786920E-11   4.40369030E-09   6.65774935E-10   6.22977891E-10   9.37572728E-11   1.83540252E-10   3.73643028E-09   5.49852324E+00   4.77207124E-01   -7.12599233E-02   1.85341880E-01   7.43051052E+00   5.43139219E-01   1.58104330E-01   1.14459924E-01   1.11641061E+00   4.26836688E+05   4.73484516E+00   1.41770685E+00   8.24542375E+05   5.75876713E+00 
0 1700 3.02651064E-11   4.35164171E-09   6.59967414E-10   6.18538054E-10   9.26178301E-11   1.83328935E-10   3.70899511E-09   5.49792385E+00   4.77683187E-01   -7.15643093E-02   1.85643509E-01   7.43054771E+00   5.43144464E-01   1.58101961E-01   1.14457361E-01   1.11659968E+00   4.27052375E+05   4.73544502E+00   1.41771054E+00   8.24547938E+05   5.75878048E+00 
0 1710 2.97060709E-11   4.29810854E-09   6.54276910E-10   6.14037099E-10   9.15279311E-11   1.83116244E-10   3.68250253E-09   5.49730492E+00   4.78153944E-01   -7.18589127E-02   1.85944825E-01   7.43058395E+00   5.43149948E-01   1.58099011E-01   1.14454806E-01   1.11678517E+00   4.27264031E+05   4.73603344E+00   1.41771388E+00   8.24552875E+05   5.75879240E+00 
0 1720 2.92326857E-11   4.24583169E-09   6.48639586E-10   6.09664041E-10   9.06135861E-11   1.82902041E-10   3.65689234E-09   5.49666786E+00   4.78619367E-01   -7.21446425E-02   1.86245799E-01   7.43061876E+00   5.43155551E-01   1.58096224E-01   1.14452258E-01   1.11696744E+00   4.27472062E+05   4.73661137E+00   1.41771686E+00   8.24557250E+05   5.75880337E+00 
0 1730 2.88666972E-11   4.19485646E-09   6.43330500E-10   6.05469785E-10   8.99135835E-11   1.82686755E-10   3.63215746E-09   5.49601364E+00   4.79079098E-01   -7.24222958E-02   1.86546475E-01   7.43065166E+00   5.43161094E-01   1.58094227E-01   1.14449717E-01   1.11714685E+00   4.27676656E+05   4.73718023E+00   1.41771936E+00   8.24561000E+05   5.75881243E+00 
0 1740 2.85548911E-11   4.14547063E-09   6.38234743E-10   6.01348027E-10   8.93116900E-11   1.82470289E-10   3.60832075E-09   5.49534082E+00   4.79533255E-01   -7.26924539E-02   1.86846897E-01   7.43068361E+00   5.43166518E-01   1.58093423E-01   1.14447184E-01   1.11732340E+00   4.27878031E+05   4.73774004E+00   1.41772163E+00   8.24564312E+05   5.75882053E+00 
0 1750 2.82834832E-11   4.09657952E-09   6.33134878E-10   5.97514982E-10   8.87716636E-11   1.82253074E-10   3.58541175E-09   5.49465132E+00   4.79981124E-01   -7.29559064E-02   1.87147111E-01   7.43071508E+00   5.43171644E-01   1.58093929E-01   1.14444651E-01   1.11749721E+00   4.28076250E+05   4.73829079E+00   1.41772366E+00   8.24567500E+05   5.75882816E+00 
0 1760 2.80369998E-11   4.04916900E-09   6.28304464E-10   5.94243044E-10   8.82694404E-11   1.82035234E-10   3.56342778E-09   5.49394226E+00   4.80422258E-01   -7.32135326E-02   1.87447235E-01   7.43074608E+00   5.43176591E-01   1.58095643E-01   1.14442103E-01   1.11766827E+00   4.28271375E+05   4.73883343E+00   1.41772592E+00   8.24570750E+05   5.75883627E+00 
0 1770 2.77880930E-11   4.00129574E-09   6.23839091E-10   5.91285132E-10   8.77220588E-11   1.81816368E-10   3.54237573E-09   5.49321318E+00   4.80857968E-01   -7.34657198E-02   1.87747300E-01   7.43077803E+00   5.43181419E-01   1.58098191E-01   1.14439540E-01   1.11783648E+00   4.28463219E+05   4.73936653E+00   1.41772830E+00   8.24574312E+05   5.75884485E+00 
0 1780 2.74920434E-11   3.95029920E-09   6.19434615E-10   5.88578575E-10   8.69487815E-11   1.81596904E-10   3.52228757E-09   5.49246359E+00   4.81288671E-01   -7.37130567E-02   1.88047364E-01   7.43081141E+00   5.43186128E-01   1.58101127E-01   1.14436954E-01   1.11800170E+00   4.28651719E+05   4.73989058E+00   1.41773105E+00   8.24578438E+05   5.75885487E+00 
0 1790 2.71682191E-11   3.90192501E-09   6.14937767E-10   5.85827886E-10   8.61614044E-11   1.81376789E-10   3.50319063E-09   5.49169207E+00   4.81714666E-01   -7.39556700E-02   1.88347459E-01   7.43084574E+00   5.43190897E-01   1.58103943E-01   1.14434332E-01   1.11816406E+00   4.28836781E+05   4.74040508E+00   1.41773415E+00   8.24583062E+05   5.75886631E+00 
0 1800 2.67914579E-11   3.85081078E-09   6.10300255E-10   5.82952076E-10   8.51555285E-11   1.81155951E-10   3.48503115E-09   5.49089909E+00   4.82135743E-01   -7.41935894E-02   1.88647613E-01   7.43088198E+00   5.43195724E-01   1.58106223E-01   1.14431687E-01   1.11832333E+00   4.29018406E+05   4.74091005E+00   1.41773760E+00   8.24588188E+05   5.75887871E+00 
0 1810 2.63964059E-11   3.80113185E-09   6.05749007E-10   5.79965409E-10   8.40763778E-11   1.80934559E-10   3.46777007E-09   5.49008465E+00   4.82551903E-01   -7.44267404E-02   1.88947827E-01   7.43091917E+00   5.43200672E-01   1.58107668E-01   1.14429012E-01   1.11847961E+00   4.29196562E+05   4.74140501E+00   1.41774130E+00   8.24593750E+05   5.75889206E+00 
0 1820 2.60125029E-11   3.75388698E-09   6.01241501E-10   5.77179859E-10   8.30646107E-11   1.80712181E-10   3.45145912E-09   5.48924828E+00   4.82963324E-01   -7.46544898E-02   1.89248100E-01   7.43095684E+00   5.43205738E-01   1.58108145E-01   1.14426322E-01   1.11863291E+00   4.29371312E+05   4.74189091E+00   1.41774523E+00   8.24599500E+05   5.75890589E+00 
0 1830 2.56177822E-11   3.70651332E-09   5.96719507E-10   5.74638448E-10   8.19845788E-11   1.80488291E-10   3.43602524E-09   5.48839140E+00   4.83370394E-01   -7.48759508E-02   1.89548418E-01   7.43099499E+00   5.43210983E-01   1.58107683E-01   1.14423618E-01   1.11878324E+00   4.29542812E+05   4.74236774E+00   1.41774905E+00   8.24605188E+05   5.75892019E+00 
0 1840 2.52596832E-11   3.66089759E-09   5.92551341E-10   5.72374426E-10   8.09856002E-11   1.80262458E-10   3.42140760E-09   5.48751402E+00   4.83773112E-01   -7.50912949E-02   1.89848810E-01   7.43103313E+00   5.43216288E-01   1.58106461E-01   1.14420906E-01   1.11893094E+00   4.29711094E+05   4.74283552E+00   1.41775274E+00   8.24610750E+05   5.75893354E+00 
0 1850 2.49335969E-11   3.61559582E-09   5.88446847E-10   5.70063829E-10   8.00185473E-11   1.80034404E-10   3.40756179E-09   5.48661757E+00   4.84171420E-01   -7.53009543E-02   1.90149292E-01   7.43107080E+00   5.43221712E-01   1.58104733E-01   1.14418194E-01   1.11907589E+00   4.29876438E+05   4.74329519E+00   1.41775620E+00   8.24615938E+05   5.75894642E+00 
0 1860 2.46320100E-11   3.56936258E-09   5.84515158E-10   5.67577707E-10   7.90351881E-11   1.79804213E-10   3.39445361E-09   5.48570204E+00   4.84565377E-01   -7.55056068E-02   1.90449864E-01   7.43110704E+00   5.43227196E-01   1.58102825E-01   1.14415489E-01   1.11921847E+00   4.30039000E+05   4.74374676E+00   1.41775954E+00   8.24620812E+05   5.75895786E+00 
0 1870 2.43986394E-11   3.52488905E-09   5.80631487E-10   5.65317348E-10   7.82712367E-11   1.79571857E-10   3.38205974E-09   5.48476934E+00   4.84954715E-01   -7.57060647E-02   1.90750495E-01   7.43114281E+00   5.43232679E-01   1.58101067E-01   1.14412792E-01   1.11935878E+00   4.30198906E+05   4.74419117E+00   1.41776252E+00   8.24625250E+05   5.75896883E+00 
0 1880 2.42069177E-11   3.48014662E-09   5.76661663E-10   5.63042057E-10   7.75691733E-11   1.79337184E-10   3.37027961E-09   5.48382044E+00   4.85339105E-01   -7.59019703E-02   1.91051230E-01   7.43117762E+00   5.43238103E-01   1.58099696E-01   1.14410102E-01   1.11949682E+00   4.30356281E+05   4.74462891E+00   1.41776526E+00   8.24629438E+05   5.75897932E+00 
0 1890 2.40198486E-11   3.43369333E-09   5.72800085E-10   5.60936075E-10   7.67955630E-11   1.79099915E-10   3.35906702E-09   5.48285627E+00   4.85718310E-01   -7.60937035E-02   1.91352054E-01   7.43121195E+00   5.43243527E-01   1.58098891E-01   1.14407420E-01   1.11963272E+00   4.30511156E+05   4.74505949E+00   1.41776800E+00   8.24633438E+05   5.75898886E+00 
0 1900 2.38143342E-11   3.38613804E-09   5.69134184E-10   5.58600721E-10   7.59153435E-11   1.78859955E-10   3.34847527E-09   5.48187685E+00   4.86092329E-01   -7.62818828E-02   1.91652998E-01   7.43124628E+00   5.43248892E-01   1.58098668E-01   1.14404738E-01   1.11976647E+00   4.30663625E+05   4.74548292E+00   1.41777062E+00   8.24637438E+05   5.75899839E+00 
0 1910 2.36184249E-11   3.33955641E-09   5.65711866E-10   5.56536539E-10   7.50619150E-11   1.78617510E-10   3.33848904E-09   5.48088217E+00   4.86461312E-01   -7.64669478E-02   1.91954091E-01   7.43128061E+00   5.43254077E-01   1.58098966E-01   1.14402048E-01   1.11989808E+00   4.30813594E+05   4.74590015E+00   1.41777337E+00   8.24641500E+05   5.75900841E+00 
0 1920 2.34011734E-11   3.29335226E-09   5.62466906E-10   5.54534862E-10   7.41449610E-11   1.78372761E-10   3.32913541E-09   5.47987223E+00   4.86825407E-01   -7.66491517E-02   1.92255363E-01   7.43131542E+00   5.43259144E-01   1.58099607E-01   1.14399359E-01   1.12002754E+00   4.30961094E+05   4.74630976E+00   1.41777635E+00   8.24645812E+05   5.75901890E+00 
0 1930 2.31739385E-11   3.24899041E-09   5.59156055E-10   5.52483503E-10   7.32450489E-11   1.78125625E-10   3.32039174E-09   5.47884607E+00   4.87185299E-01   -7.68286884E-02   1.92556828E-01   7.43135118E+00   5.43264031E-01   1.58100396E-01   1.14396669E-01   1.12015474E+00   4.31106031E+05   4.74671268E+00   1.41777933E+00   8.24650375E+05   5.75903034E+00 
0 1940 2.29256440E-11   3.20506421E-09   5.56111657E-10   5.50517409E-10   7.23079652E-11   1.77876006E-10   3.31228622E-09   5.47780657E+00   4.87541676E-01   -7.70056024E-02   1.92858383E-01   7.43138695E+00   5.43268800E-01   1.58101067E-01   1.14393972E-01   1.12027979E+00   4.31248531E+05   4.74710894E+00   1.41778255E+00   8.24655188E+05   5.75904179E+00 
0 1950 2.26751274E-11   3.16270965E-09   5.53264878E-10   5.48529888E-10   7.14043338E-11   1.77623763E-10   3.30481087E-09   5.47675276E+00   4.87893701E-01   -7.71795511E-02   1.93159983E-01   7.43142414E+00   5.43273389E-01   1.58101425E-01   1.14391267E-01   1.12040269E+00   4.31388562E+05   4.74749804E+00   1.41778600E+00   8.24660188E+05   5.75905418E+00 
0 1960 2.24286405E-11   3.12217030E-09   5.50639756E-10   5.46722112E-10   7.04961020E-11   1.77368606E-10   3.29795924E-09   5.47568560E+00   4.88241553E-01   -7.73508623E-02   1.93461671E-01   7.43146086E+00   5.43277919E-01   1.58101276E-01   1.14388563E-01   1.12052345E+00   4.31526219E+05   4.74788094E+00   1.41778934E+00   8.24665312E+05   5.75906658E+00 
0 1970 2.21689264E-11   3.08205972E-09   5.47915990E-10   5.44941703E-10   6.95466948E-11   1.77110493E-10   3.29172090E-09   5.47460556E+00   4.88585919E-01   -7.75198191E-02   1.93763480E-01   7.43149853E+00   5.43282509E-01   1.58100560E-01   1.14385866E-01   1.12064230E+00   4.31661625E+05   4.74825716E+00   1.41779280E+00   8.24670438E+05   5.75907898E+00 
0 1980 2.18987068E-11   3.04252423E-09   5.45054668E-10   5.43091960E-10   6.85801624E-11   1.76849452E-10   3.28607830E-09   5.47351503E+00   4.88927245E-01   -7.76862949E-02   1.94065347E-01   7.43153572E+00   5.43287158E-01   1.58099309E-01   1.14383183E-01   1.12075937E+00   4.31794938E+05   4.74862766E+00   1.41779613E+00   8.24675438E+05   5.75909138E+00 
0 1990 2.16376170E-11   3.00486458E-09   5.42226930E-10   5.41318435E-10   6.76390471E-11   1.76584913E-10   3.28096550E-09   5.47239923E+00   4.89265889E-01   -7.78502226E-02   1.94367826E-01   7.43157244E+00   5.43291986E-01   1.58097595E-01   1.14380509E-01   1.12087452E+00   4.31926219E+05   4.74899292E+00   1.41779947E+00   8.24680250E+05   5.75910330E+00 
0 2000 2.13867726E-11   2.96895841E-09   5.39602474E-10   5.39478129E-10   6.67150848E-11   1.76317058E-10   3.27632410E-09   5.47124910E+00   4.89601970E-01   -7.80118331E-02   1.94671243E-01   7.43160868E+00   5.43296993E-01   1.58095598E-01   1.14377849E-01   1.12098813E+00   4.32055562E+05   4.74935246E+00   1.41780257E+00   8.24684875E+05   5.75911427E+00 
