RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.93965224E-11   2.72164202E-09   1.10397791E-09   3.19676008E-10   6.94442143E-11   8.36345021E-11   2.84140511E-09   6.32418203E+00   -3.03987360E+00   -3.14628333E-01   1.22325219E-01   6.39622307E+00   -3.02470875E+00   -1.10398099E-01   1.20804712E-01   1.44217598E+00   8.60923688E+05   5.84744167E+00   1.43634248E+00   8.52261000E+05   5.82632732E+00 
0 1380 5.78749132E-11   2.66066968E-09   1.07928444E-09   3.11289744E-10   6.74734921E-11   8.32521482E-11   2.78677237E-09   6.32422066E+00   -3.03991127E+00   -3.14662188E-01   1.22320928E-01   6.39624548E+00   -3.02471447E+00   -1.10402711E-01   1.20802402E-01   1.44218135E+00   8.60931625E+05   5.84746122E+00   1.43634307E+00   8.52262000E+05   5.82632971E+00 
0 1390 5.66467394E-11   2.60213207E-09   1.05594422E-09   3.03380265E-10   6.54955118E-11   8.28729585E-11   2.73356893E-09   6.32425594E+00   -3.03994656E+00   -3.14692080E-01   1.22316621E-01   6.39626646E+00   -3.02471805E+00   -1.10407665E-01   1.20800085E-01   1.44218588E+00   8.60938250E+05   5.84747744E+00   1.43634331E+00   8.52262250E+05   5.82633066E+00 
0 1400 5.55594806E-11   2.54518340E-09   1.03352793E-09   2.96224739E-10   6.36328004E-11   8.24970231E-11   2.68159295E-09   6.32428932E+00   -3.03998041E+00   -3.14717501E-01   1.22312278E-01   6.39628601E+00   -3.02472019E+00   -1.10411972E-01   1.20797761E-01   1.44218981E+00   8.60944062E+05   5.84749126E+00   1.43634295E+00   8.52261688E+05   5.82632923E+00 
0 1410 5.44525952E-11   2.49001864E-09   1.01196584E-09   2.89590463E-10   6.19247778E-11   8.21242310E-11   2.63071342E-09   6.32432127E+00   -3.04001427E+00   -3.14738631E-01   1.22307874E-01   6.39630365E+00   -3.02472115E+00   -1.10414661E-01   1.20795421E-01   1.44219351E+00   8.60949562E+05   5.84750462E+00   1.43634212E+00   8.52260500E+05   5.82632637E+00 
0 1420 5.32221801E-11   2.43668841E-09   9.91285831E-10   2.83586710E-10   6.06186421E-11   8.17547627E-11   2.58081645E-09   6.32435417E+00   -3.04004884E+00   -3.14756334E-01   1.22303396E-01   6.39632082E+00   -3.02472186E+00   -1.10414982E-01   1.20793059E-01   1.44219732E+00   8.60955312E+05   5.84751892E+00   1.43634105E+00   8.52258938E+05   5.82632256E+00 
0 1430 5.18057888E-11   2.38449327E-09   9.71178582E-10   2.78184004E-10   5.97817282E-11   8.13887291E-11   2.53203214E-09   6.32438755E+00   -3.04008555E+00   -3.14772010E-01   1.22298807E-01   6.39633703E+00   -3.02472377E+00   -1.10412568E-01   1.20790668E-01   1.44220161E+00   8.60961688E+05   5.84753418E+00   1.43633997E+00   8.52257312E+05   5.82631874E+00 
0 1440 5.01808387E-11   2.33352071E-09   9.51601242E-10   2.73103207E-10   5.92745367E-11   8.10260609E-11   2.48455256E-09   6.32442188E+00   -3.04012442E+00   -3.14787269E-01   1.22294120E-01   6.39635372E+00   -3.02472711E+00   -1.10407539E-01   1.20788231E-01   1.44220650E+00   8.60968938E+05   5.84755182E+00   1.43633914E+00   8.52256062E+05   5.82631540E+00 
0 1450 4.83700198E-11   2.28343877E-09   9.32395161E-10   2.67994238E-10   5.88764662E-11   8.06668551E-11   2.43852538E-09   6.32445765E+00   -3.04016566E+00   -3.14803571E-01   1.22289322E-01   6.39637136E+00   -3.02473307E+00   -1.10400565E-01   1.20785736E-01   1.44221187E+00   8.60976938E+05   5.84757137E+00   1.43633878E+00   8.52255500E+05   5.82631397E+00 
0 1460 4.64367572E-11   2.23427543E-09   9.13573495E-10   2.62858485E-10   5.83761026E-11   8.03109454E-11   2.39418951E-09   6.32449341E+00   -3.04020810E+00   -3.14822018E-01   1.22284435E-01   6.39639091E+00   -3.02474141E+00   -1.10392705E-01   1.20783173E-01   1.44221759E+00   8.60985375E+05   5.84759235E+00   1.43633902E+00   8.52255938E+05   5.82631540E+00 
0 1470 4.44724188E-11   2.18677787E-09   8.95338470E-10   2.57671356E-10   5.76282112E-11   7.99572145E-11   2.35174635E-09   6.32452869E+00   -3.04025149E+00   -3.14843088E-01   1.22279480E-01   6.39641285E+00   -3.02475190E+00   -1.10385187E-01   1.20780535E-01   1.44222331E+00   8.60993875E+05   5.84761286E+00   1.43633997E+00   8.52257375E+05   5.82631874E+00 
0 1480 4.25716511E-11   2.13963491E-09   8.76923978E-10   2.52196375E-10   5.65862877E-11   7.96050934E-11   2.31121966E-09   6.32456207E+00   -3.04029417E+00   -3.14866662E-01   1.22274481E-01   6.39643669E+00   -3.02476406E+00   -1.10379212E-01   1.20777830E-01   1.44222867E+00   8.61001812E+05   5.84763193E+00   1.43634164E+00   8.52259812E+05   5.82632446E+00 
0 1490 4.08154274E-11   2.09112039E-09   8.57653726E-10   2.46540927E-10   5.52553767E-11   7.92537633E-11   2.27247354E-09   6.32459259E+00   -3.04033518E+00   -3.14891934E-01   1.22269467E-01   6.39646292E+00   -3.02477741E+00   -1.10375606E-01   1.20775074E-01   1.44223332E+00   8.61008688E+05   5.84764910E+00   1.43634379E+00   8.52262938E+05   5.82633209E+00 
0 1500 3.92605323E-11   2.04221484E-09   8.37990954E-10   2.40788611E-10   5.37968871E-11   7.89032728E-11   2.23542762E-09   6.32461977E+00   -3.04037380E+00   -3.14917684E-01   1.22264445E-01   6.39648962E+00   -3.02479053E+00   -1.10374697E-01   1.20772280E-01   1.44223702E+00   8.61014188E+05   5.84766245E+00   1.43634617E+00   8.52266438E+05   5.82634068E+00 
0 1510 3.79158684E-11   1.99573758E-09   8.19456447E-10   2.35069020E-10   5.23670933E-11   7.85541909E-11   2.19989915E-09   6.32464361E+00   -3.04040980E+00   -3.14942479E-01   1.22259423E-01   6.39651680E+00   -3.02480268E+00   -1.10376269E-01   1.20769463E-01   1.44223976E+00   8.61018188E+05   5.84767199E+00   1.43634844E+00   8.52269938E+05   5.82634926E+00 
0 1520 3.67538916E-11   1.95163041E-09   8.02293287E-10   2.29443339E-10   5.10292988E-11   7.82069201E-11   2.16559459E-09   6.32466459E+00   -3.04044318E+00   -3.14965039E-01   1.22254409E-01   6.39654350E+00   -3.02481389E+00   -1.10379621E-01   1.20766647E-01   1.44224155E+00   8.61020875E+05   5.84767866E+00   1.43635058E+00   8.52273062E+05   5.82635689E+00 
0 1530 3.57313935E-11   1.90956029E-09   7.86243237E-10   2.24095881E-10   4.99231871E-11   7.78618350E-11   2.13235207E-09   6.32468367E+00   -3.04047489E+00   -3.14984530E-01   1.22249380E-01   6.39656878E+00   -3.02482343E+00   -1.10383749E-01   1.20763838E-01   1.44224262E+00   8.61022562E+05   5.84768295E+00   1.43635237E+00   8.52275625E+05   5.82636309E+00 
0 1540 3.47677026E-11   1.87019045E-09   7.71343323E-10   2.18895763E-10   4.89574943E-11   7.75189149E-11   2.09996287E-09   6.32470179E+00   -3.04050565E+00   -3.15000594E-01   1.22244313E-01   6.39659262E+00   -3.02483153E+00   -1.10387541E-01   1.20761044E-01   1.44224346E+00   8.61023750E+05   5.84768581E+00   1.43635356E+00   8.52277562E+05   5.82636786E+00 
0 1550 3.37848152E-11   1.83190008E-09   7.56794127E-10   2.14026186E-10   4.80216908E-11   7.71780209E-11   2.06835615E-09   6.32471991E+00   -3.04053640E+00   -3.15013528E-01   1.22239210E-01   6.39661503E+00   -3.02483892E+00   -1.10390045E-01   1.20758273E-01   1.44224417E+00   8.61024812E+05   5.84768820E+00   1.43635440E+00   8.52278812E+05   5.82637119E+00 
0 1560 3.27675699E-11   1.79412118E-09   7.42471196E-10   2.09777085E-10   4.72940576E-11   7.68393751E-11   2.03750106E-09   6.32473898E+00   -3.04056835E+00   -3.15024108E-01   1.22234039E-01   6.39663553E+00   -3.02484608E+00   -1.10390626E-01   1.20755509E-01   1.44224513E+00   8.61026188E+05   5.84769154E+00   1.43635499E+00   8.52279625E+05   5.82637310E+00 
0 1570 3.17014678E-11   1.75674331E-09   7.28255845E-10   2.05532258E-10   4.67461660E-11   7.65032135E-11   2.00748951E-09   6.32475948E+00   -3.04060173E+00   -3.15033495E-01   1.22228794E-01   6.39665556E+00   -3.02485371E+00   -1.10389099E-01   1.20752752E-01   1.44224644E+00   8.61028188E+05   5.84769630E+00   1.43635547E+00   8.52280312E+05   5.82637453E+00 
0 1580 3.05927783E-11   1.72070713E-09   7.14489024E-10   2.01434272E-10   4.63654531E-11   7.61696053E-11   1.97838901E-09   6.32478189E+00   -3.04063702E+00   -3.15042943E-01   1.22223482E-01   6.39667511E+00   -3.02486229E+00   -1.10385746E-01   1.20749980E-01   1.44224823E+00   8.61030812E+05   5.84770298E+00   1.43635607E+00   8.52281188E+05   5.82637691E+00 
0 1590 2.94525897E-11   1.68559711E-09   7.01004976E-10   1.97533032E-10   4.59938407E-11   7.58387797E-11   1.95033412E-09   6.32480526E+00   -3.04067349E+00   -3.15053493E-01   1.22218110E-01   6.39669561E+00   -3.02487230E+00   -1.10381223E-01   1.20747186E-01   1.44225037E+00   8.61034000E+05   5.84771061E+00   1.43635690E+00   8.52282500E+05   5.82637978E+00 
0 1600 2.82916537E-11   1.65151692E-09   6.88070600E-10   1.93881730E-10   4.54904621E-11   7.55107019E-11   1.92344163E-09   6.32482910E+00   -3.04071045E+00   -3.15065771E-01   1.22212686E-01   6.39671707E+00   -3.02488351E+00   -1.10376410E-01   1.20744370E-01   1.44225276E+00   8.61037500E+05   5.84771919E+00   1.43635821E+00   8.52284438E+05   5.82638454E+00 
0 1610 2.71329920E-11   1.61819935E-09   6.75311695E-10   1.90123417E-10   4.48018983E-11   7.51851428E-11   1.89774729E-09   6.32485342E+00   -3.04074740E+00   -3.15079987E-01   1.22207232E-01   6.39673996E+00   -3.02489591E+00   -1.10372216E-01   1.20741516E-01   1.44225502E+00   8.61041000E+05   5.84772778E+00   1.43636012E+00   8.52287125E+05   5.82639122E+00 
0 1620 2.60020269E-11   1.58607605E-09   6.62920496E-10   1.86227728E-10   4.38703518E-11   7.48620124E-11   1.87319449E-09   6.32487679E+00   -3.04078317E+00   -3.15095782E-01   1.22201763E-01   6.39676476E+00   -3.02490902E+00   -1.10369369E-01   1.20738640E-01   1.44225717E+00   8.61044000E+05   5.84773493E+00   1.43636227E+00   8.52290500E+05   5.82639933E+00 
0 1630 2.49259068E-11   1.55423463E-09   6.50514698E-10   1.82179841E-10   4.27635913E-11   7.45411025E-11   1.84975035E-09   6.32489872E+00   -3.04081726E+00   -3.15112531E-01   1.22196302E-01   6.39679050E+00   -3.02492213E+00   -1.10368282E-01   1.20735742E-01   1.44225872E+00   8.61046375E+05   5.84774065E+00   1.43636489E+00   8.52294312E+05   5.82640886E+00 
0 1640 2.39350640E-11   1.52305457E-09   6.38336606E-10   1.77947879E-10   4.16467937E-11   7.42221562E-11   1.82733195E-09   6.32491922E+00   -3.04084945E+00   -3.15129250E-01   1.22190848E-01   6.39681721E+00   -3.02493501E+00   -1.10369027E-01   1.20732829E-01   1.44225979E+00   8.61047938E+05   5.84774446E+00   1.43636751E+00   8.52298312E+05   5.82641840E+00 
0 1650 2.30497028E-11   1.49325630E-09   6.26619645E-10   1.73684428E-10   4.06624075E-11   7.39051390E-11   1.80574622E-09   6.32493830E+00   -3.04087949E+00   -3.15145016E-01   1.22185394E-01   6.39684391E+00   -3.02494693E+00   -1.10371314E-01   1.20729923E-01   1.44226027E+00   8.61048625E+05   5.84774637E+00   1.43637025E+00   8.52302188E+05   5.82642794E+00 
0 1660 2.22605614E-11   1.46429346E-09   6.15285989E-10   1.69301545E-10   3.98319051E-11   7.35898772E-11   1.78483994E-09   6.32495642E+00   -3.04090810E+00   -3.15159082E-01   1.22179955E-01   6.39686966E+00   -3.02495813E+00   -1.10374637E-01   1.20727032E-01   1.44226027E+00   8.61048688E+05   5.84774637E+00   1.43637264E+00   8.52305812E+05   5.82643652E+00 
0 1670 2.15489779E-11   1.43570533E-09   6.04185535E-10   1.65203434E-10   3.91121406E-11   7.32763919E-11   1.76449400E-09   6.32497406E+00   -3.04093599E+00   -3.15171003E-01   1.22174501E-01   6.39689445E+00   -3.02496791E+00   -1.10378340E-01   1.20724164E-01   1.44226003E+00   8.61048312E+05   5.84774542E+00   1.43637466E+00   8.52308875E+05   5.82644415E+00 
0 1680 2.08917987E-11   1.40804068E-09   5.93369631E-10   1.61423430E-10   3.84718160E-11   7.29643290E-11   1.74459780E-09   6.32499170E+00   -3.04096365E+00   -3.15180749E-01   1.22169033E-01   6.39691782E+00   -3.02497721E+00   -1.10381782E-01   1.20721325E-01   1.44225967E+00   8.61047875E+05   5.84774446E+00   1.43637633E+00   8.52311375E+05   5.82645035E+00 
0 1690 2.02652565E-11   1.38122058E-09   5.82928039E-10   1.57983071E-10   3.78612593E-11   7.26537788E-11   1.72511705E-09   6.32500982E+00   -3.04099154E+00   -3.15188587E-01   1.22163534E-01   6.39694023E+00   -3.02498579E+00   -1.10384449E-01   1.20718509E-01   1.44225943E+00   8.61047562E+05   5.84774351E+00   1.43637776E+00   8.52313438E+05   5.82645512E+00 
0 1700 1.96468362E-11   1.35315081E-09   5.71846681E-10   1.54752197E-10   3.72028762E-11   7.23448038E-11   1.70603409E-09   6.32502985E+00   -3.04102039E+00   -3.15195024E-01   1.22158006E-01   6.39696121E+00   -3.02499437E+00   -1.10386036E-01   1.20715715E-01   1.44225955E+00   8.61047625E+05   5.84774399E+00   1.43637884E+00   8.52315125E+05   5.82645941E+00 
0 1710 1.90501174E-11   1.32548994E-09   5.60750280E-10   1.51585633E-10   3.66762662E-11   7.20374246E-11   1.68738157E-09   6.32505035E+00   -3.04105043E+00   -3.15200806E-01   1.22152433E-01   6.39698124E+00   -3.02500319E+00   -1.10386476E-01   1.20712928E-01   1.44225991E+00   8.61048188E+05   5.84774542E+00   1.43637991E+00   8.52316625E+05   5.82646322E+00 
0 1720 1.84746697E-11   1.29847855E-09   5.49915169E-10   1.48697804E-10   3.62395045E-11   7.17316762E-11   1.66920811E-09   6.32507277E+00   -3.04108095E+00   -3.15206617E-01   1.22146823E-01   6.39700127E+00   -3.02501273E+00   -1.10385910E-01   1.20710149E-01   1.44226062E+00   8.61049250E+05   5.84774780E+00   1.43638098E+00   8.52318188E+05   5.82646704E+00 
0 1730 1.79030592E-11   1.27114286E-09   5.38753542E-10   1.45954776E-10   3.57791262E-11   7.14274334E-11   1.65159053E-09   6.32509613E+00   -3.04111218E+00   -3.15212995E-01   1.22141190E-01   6.39702177E+00   -3.02502275E+00   -1.10384665E-01   1.20707363E-01   1.44226158E+00   8.61050750E+05   5.84775162E+00   1.43638217E+00   8.52320000E+05   5.82647133E+00 
0 1740 1.73227405E-11   1.24262178E-09   5.26752308E-10   1.43191653E-10   3.52090752E-11   7.11247866E-11   1.63457969E-09   6.32512045E+00   -3.04114318E+00   -3.15220356E-01   1.22135527E-01   6.39704275E+00   -3.02503371E+00   -1.10383153E-01   1.20704569E-01   1.44226277E+00   8.61052438E+05   5.84775543E+00   1.43638361E+00   8.52322188E+05   5.82647657E+00 
0 1750 1.67377969E-11   1.21502775E-09   5.15037513E-10   1.40436607E-10   3.45495230E-11   7.08237705E-11   1.61822700E-09   6.32514477E+00   -3.04117393E+00   -3.15228730E-01   1.22129850E-01   6.39706469E+00   -3.02504492E+00   -1.10381804E-01   1.20701768E-01   1.44226396E+00   8.61054188E+05   5.84775972E+00   1.43638539E+00   8.52324750E+05   5.82648277E+00 
0 1760 1.61671770E-11   1.19015964E-09   5.04822961E-10   1.37660577E-10   3.39121162E-11   7.05244821E-11   1.60255142E-09   6.32516909E+00   -3.04120350E+00   -3.15237939E-01   1.22124165E-01   6.39708757E+00   -3.02505636E+00   -1.10380985E-01   1.20698951E-01   1.44226503E+00   8.61055812E+05   5.84776402E+00   1.43638730E+00   8.52327625E+05   5.82648993E+00 
0 1770 1.56138765E-11   1.16729237E-09   4.95683050E-10   1.35001080E-10   3.32504267E-11   7.02269007E-11   1.58754476E-09   6.32519293E+00   -3.04123211E+00   -3.15247655E-01   1.22118488E-01   6.39711142E+00   -3.02506781E+00   -1.10380955E-01   1.20696127E-01   1.44226599E+00   8.61057125E+05   5.84776688E+00   1.43638945E+00   8.52330750E+05   5.82649755E+00 
0 1780 1.50740965E-11   1.14479837E-09   4.86669427E-10   1.32176589E-10   3.25281781E-11   6.99308528E-11   1.57312996E-09   6.32521629E+00   -3.04125929E+00   -3.15257430E-01   1.22112811E-01   6.39713573E+00   -3.02507901E+00   -1.10381842E-01   1.20693304E-01   1.44226658E+00   8.61058125E+05   5.84776926E+00   1.43639159E+00   8.52334000E+05   5.82650566E+00 
0 1790 1.45863321E-11   1.12295717E-09   4.77858642E-10   1.29221078E-10   3.18901849E-11   6.96361996E-11   1.55921132E-09   6.32523918E+00   -3.04128575E+00   -3.15266818E-01   1.22107133E-01   6.39716005E+00   -3.02508974E+00   -1.10383607E-01   1.20690487E-01   1.44226694E+00   8.61058688E+05   5.84777069E+00   1.43639374E+00   8.52337188E+05   5.82651329E+00 
0 1800 1.41557556E-11   1.10183651E-09   4.69205064E-10   1.26282138E-10   3.13349589E-11   6.93429550E-11   1.54569046E-09   6.32526159E+00   -3.04131126E+00   -3.15275460E-01   1.22101463E-01   6.39718390E+00   -3.02509999E+00   -1.10386111E-01   1.20687678E-01   1.44226718E+00   8.61059000E+05   5.84777164E+00   1.43639576E+00   8.52340125E+05   5.82652044E+00 
0 1810 1.37821785E-11   1.08225795E-09   4.61288979E-10   1.23464697E-10   3.09003587E-11   6.90510357E-11   1.53246371E-09   6.32528400E+00   -3.04133654E+00   -3.15283120E-01   1.22095786E-01   6.39720726E+00   -3.02510977E+00   -1.10389106E-01   1.20684877E-01   1.44226730E+00   8.61059125E+05   5.84777164E+00   1.43639755E+00   8.52342812E+05   5.82652712E+00 
0 1820 1.34354507E-11   1.06282838E-09   4.53303700E-10   1.20869259E-10   3.04499273E-11   6.87605806E-11   1.51945934E-09   6.32530642E+00   -3.04136181E+00   -3.15289766E-01   1.22090094E-01   6.39722967E+00   -3.02511907E+00   -1.10392295E-01   1.20682098E-01   1.44226730E+00   8.61059250E+05   5.84777212E+00   1.43639910E+00   8.52345125E+05   5.82653284E+00 
0 1830 1.31218161E-11   1.04360220E-09   4.45502357E-10   1.18377072E-10   3.00423922E-11   6.84716381E-11   1.50664936E-09   6.32532930E+00   -3.04138732E+00   -3.15295458E-01   1.22084379E-01   6.39725113E+00   -3.02512836E+00   -1.10395387E-01   1.20679334E-01   1.44226754E+00   8.61059438E+05   5.84777260E+00   1.43640041E+00   8.52347125E+05   5.82653761E+00 
0 1840 1.28214297E-11   1.02477238E-09   4.37953701E-10   1.15959665E-10   2.96012416E-11   6.81842985E-11   1.49400936E-09   6.32535267E+00   -3.04141331E+00   -3.15300435E-01   1.22078650E-01   6.39727163E+00   -3.02513766E+00   -1.10398099E-01   1.20676577E-01   1.44226778E+00   8.61059938E+05   5.84777355E+00   1.43640161E+00   8.52348875E+05   5.82654190E+00 
0 1850 1.25426180E-11   1.00611131E-09   4.30158076E-10   1.13781540E-10   2.92202200E-11   6.78985063E-11   1.48156387E-09   6.32537699E+00   -3.04143953E+00   -3.15304965E-01   1.22072890E-01   6.39729214E+00   -3.02514696E+00   -1.10400245E-01   1.20673828E-01   1.44226825E+00   8.61060625E+05   5.84777546E+00   1.43640268E+00   8.52350438E+05   5.82654572E+00 
0 1860 1.22879961E-11   9.88515603E-10   4.22745949E-10   1.11791305E-10   2.89248191E-11   6.76142961E-11   1.46935641E-09   6.32540226E+00   -3.04146576E+00   -3.15309346E-01   1.22067116E-01   6.39731216E+00   -3.02515650E+00   -1.10401742E-01   1.20671079E-01   1.44226897E+00   8.61061688E+05   5.84777784E+00   1.43640363E+00   8.52351938E+05   5.82654905E+00 
0 1870 1.20331453E-11   9.71487335E-10   4.15616846E-10   1.09855632E-10   2.86155301E-11   6.73317097E-11   1.45743695E-09   6.32542849E+00   -3.04149222E+00   -3.15313816E-01   1.22061312E-01   6.39733219E+00   -3.02516627E+00   -1.10402592E-01   1.20668329E-01   1.44226980E+00   8.61062938E+05   5.84778118E+00   1.43640471E+00   8.52353500E+05   5.82655287E+00 
0 1880 1.17734190E-11   9.54487489E-10   4.08626272E-10   1.07904560E-10   2.82648904E-11   6.70507330E-11   1.44586076E-09   6.32545519E+00   -3.04151869E+00   -3.15318584E-01   1.22055486E-01   6.39735270E+00   -3.02517629E+00   -1.10402912E-01   1.20665565E-01   1.44227087E+00   8.61064375E+05   5.84778452E+00   1.43640590E+00   8.52355188E+05   5.82655716E+00 
0 1890 1.14994481E-11   9.37421030E-10   4.01657541E-10   1.06036957E-10   2.78421314E-11   6.67712829E-11   1.43462531E-09   6.32548237E+00   -3.04154468E+00   -3.15323800E-01   1.22049652E-01   6.39737368E+00   -3.02518630E+00   -1.10402904E-01   1.20662801E-01   1.44227183E+00   8.61065938E+05   5.84778833E+00   1.43640709E+00   8.52357000E+05   5.82656145E+00 
0 1900 1.12178834E-11   9.20471921E-10   3.94604099E-10   1.04173316E-10   2.73889002E-11   6.64934427E-11   1.42376944E-09   6.32550955E+00   -3.04157043E+00   -3.15329492E-01   1.22043796E-01   6.39739513E+00   -3.02519655E+00   -1.10402822E-01   1.20660014E-01   1.44227290E+00   8.61067500E+05   5.84779215E+00   1.43640852E+00   8.52359062E+05   5.82656670E+00 
0 1910 1.09455205E-11   9.04551989E-10   3.88018090E-10   1.02448286E-10   2.69472777E-11   6.62171845E-11   1.41329559E-09   6.32553673E+00   -3.04159546E+00   -3.15335631E-01   1.22037940E-01   6.39741707E+00   -3.02520680E+00   -1.10402927E-01   1.20657220E-01   1.44227397E+00   8.61069000E+05   5.84779596E+00   1.43640995E+00   8.52361250E+05   5.82657194E+00 
0 1920 1.06877450E-11   8.88929319E-10   3.81469634E-10   1.00586969E-10   2.65404452E-11   6.59423280E-11   1.40318002E-09   6.32556343E+00   -3.04162025E+00   -3.15342069E-01   1.22032069E-01   6.39743948E+00   -3.02521706E+00   -1.10403441E-01   1.20654419E-01   1.44227481E+00   8.61070312E+05   5.84779930E+00   1.43641150E+00   8.52363562E+05   5.82657766E+00 
0 1930 1.04458005E-11   8.73447537E-10   3.74967446E-10   9.86380769E-11   2.61370248E-11   6.56689217E-11   1.39336631E-09   6.32559013E+00   -3.04164481E+00   -3.15348625E-01   1.22026190E-01   6.39746189E+00   -3.02522731E+00   -1.10404536E-01   1.20651603E-01   1.44227564E+00   8.61071562E+05   5.84780216E+00   1.43641305E+00   8.52365812E+05   5.82658291E+00 
0 1940 1.02164900E-11   8.57313276E-10   3.68346242E-10   9.68138625E-11   2.57218795E-11   6.53969379E-11   1.38378353E-09   6.32561684E+00   -3.04166889E+00   -3.15355122E-01   1.22020297E-01   6.39748478E+00   -3.02523732E+00   -1.10406265E-01   1.20648786E-01   1.44227636E+00   8.61072625E+05   5.84780502E+00   1.43641460E+00   8.52368062E+05   5.82658863E+00 
0 1950 1.00141969E-11   8.42459491E-10   3.62237823E-10   9.49633983E-11   2.53784493E-11   6.51263279E-11   1.37437917E-09   6.32564354E+00   -3.04169297E+00   -3.15361321E-01   1.22014396E-01   6.39750719E+00   -3.02524734E+00   -1.10408582E-01   1.20645955E-01   1.44227707E+00   8.61073625E+05   5.84780741E+00   1.43641603E+00   8.52370188E+05   5.82659388E+00 
0 1960 9.82464544E-12   8.28040192E-10   3.56265406E-10   9.32631333E-11   2.50312045E-11   6.48570919E-11   1.36512612E-09   6.32566977E+00   -3.04171705E+00   -3.15367103E-01   1.22008480E-01   6.39752913E+00   -3.02525711E+00   -1.10411331E-01   1.20643131E-01   1.44227767E+00   8.61074562E+05   5.84780931E+00   1.43641722E+00   8.52372125E+05   5.82659817E+00 
0 1970 9.65125722E-12   8.13600631E-10   3.50213192E-10   9.17286941E-11   2.46834740E-11   6.45892298E-11   1.35599942E-09   6.32569647E+00   -3.04174113E+00   -3.15372348E-01   1.22002549E-01   6.39755058E+00   -3.02526689E+00   -1.10414289E-01   1.20640300E-01   1.44227839E+00   8.61075562E+05   5.84781170E+00   1.43641841E+00   8.52373812E+05   5.82660246E+00 
0 1980 9.48893394E-12   7.98812905E-10   3.44048262E-10   9.02855568E-11   2.43212551E-11   6.43226306E-11   1.34696854E-09   6.32572365E+00   -3.04176521E+00   -3.15377057E-01   1.21996604E-01   6.39757156E+00   -3.02527666E+00   -1.10417180E-01   1.20637462E-01   1.44227898E+00   8.61076562E+05   5.84781456E+00   1.43641937E+00   8.52375312E+05   5.82660627E+00 
0 1990 9.33491392E-12   7.84079079E-10   3.37942174E-10   8.87956930E-11   2.39723779E-11   6.40575162E-11   1.33803602E-09   6.32575083E+00   -3.04178905E+00   -3.15381289E-01   1.21990636E-01   6.39759207E+00   -3.02528620E+00   -1.10419758E-01   1.20634623E-01   1.44227982E+00   8.61077688E+05   5.84781694E+00   1.43642032E+00   8.52376625E+05   5.82660961E+00 
0 2000 9.18010546E-12   7.69493358E-10   3.31764394E-10   8.72867612E-11   2.36292548E-11   6.37937758E-11   1.32923050E-09   6.32577896E+00   -3.04181314E+00   -3.15385193E-01   1.21984646E-01   6.39761257E+00   -3.02529597E+00   -1.10421844E-01   1.20631784E-01   1.44228065E+00   8.61079000E+05   5.84782028E+00   1.43642116E+00   8.52377875E+05   5.82661247E+00 
