RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.83946563E-11   1.95536431E-09   1.01325648E-09   2.96481201E-10   5.39998636E-11   8.39674788E-11   2.45682941E-09   6.43757200E+00   3.30934143E+00   -1.92243427E-01   1.18271045E-01   6.42146158E+00   3.34693670E+00   -1.82923138E-01   1.18617631E-01   1.44478905E+00   8.64801688E+05   5.85689402E+00   1.42894125E+00   8.41260688E+05   5.79951572E+00 
0 1400 4.72456692E-11   1.91493332E-09   9.85500237E-10   2.90037383E-10   5.24499819E-11   8.35887470E-11   2.41950482E-09   6.43760347E+00   3.30936217E+00   -1.92260027E-01   1.18267506E-01   6.42147636E+00   3.34694314E+00   -1.82925239E-01   1.18614808E-01   1.44478941E+00   8.64802250E+05   5.85689545E+00   1.42893815E+00   8.41256125E+05   5.79950476E+00 
0 1410 4.60571754E-11   1.87451898E-09   9.58308766E-10   2.84400031E-10   5.14686002E-11   8.32134986E-11   2.38281705E-09   6.43763447E+00   3.30938172E+00   -1.92274332E-01   1.18263960E-01   6.42149019E+00   3.34694910E+00   -1.82926670E-01   1.18611962E-01   1.44478965E+00   8.64802562E+05   5.85689592E+00   1.42893481E+00   8.41251062E+05   5.79949236E+00 
0 1420 4.47352121E-11   1.83212989E-09   9.30520216E-10   2.79578360E-10   5.07778715E-11   8.28416225E-11   2.34673014E-09   6.43766546E+00   3.30940151E+00   -1.92285657E-01   1.18260376E-01   6.42150402E+00   3.34695554E+00   -1.82926729E-01   1.18609071E-01   1.44479012E+00   8.64803312E+05   5.85689783E+00   1.42893136E+00   8.41245938E+05   5.79947948E+00 
0 1430 4.32421668E-11   1.78899073E-09   9.02679265E-10   2.74965328E-10   5.01217540E-11   8.24729729E-11   2.31130848E-09   6.43769836E+00   3.30942273E+00   -1.92293718E-01   1.18256748E-01   6.42151833E+00   3.34696317E+00   -1.82924911E-01   1.18606120E-01   1.44479120E+00   8.64804875E+05   5.85690165E+00   1.42892826E+00   8.41241312E+05   5.79946852E+00 
0 1440 4.16228718E-11   1.74678250E-09   8.75763406E-10   2.70271278E-10   4.95354521E-11   8.21076193E-11   2.27686958E-09   6.43773317E+00   3.30944610E+00   -1.92298666E-01   1.18253037E-01   6.42153502E+00   3.34697270E+00   -1.82920918E-01   1.18603103E-01   1.44479311E+00   8.64807688E+05   5.85690832E+00   1.42892587E+00   8.41237750E+05   5.79945993E+00 
0 1450 3.99486694E-11   1.70553804E-09   8.50072179E-10   2.65666350E-10   4.89172383E-11   8.17452564E-11   2.24372254E-09   6.43777132E+00   3.30947185E+00   -1.92301169E-01   1.18249252E-01   6.42155409E+00   3.34698462E+00   -1.82914823E-01   1.18599996E-01   1.44479585E+00   8.64811812E+05   5.85691833E+00   1.42892432E+00   8.41235500E+05   5.79945421E+00 
0 1460 3.83376213E-11   1.66470082E-09   8.25008284E-10   2.61132532E-10   4.84442486E-11   8.13854956E-11   2.21206542E-09   6.43781233E+00   3.30949974E+00   -1.92302257E-01   1.18245386E-01   6.42157650E+00   3.34699917E+00   -1.82907060E-01   1.18596807E-01   1.44479942E+00   8.64817188E+05   5.85693169E+00   1.42892385E+00   8.41234750E+05   5.79945230E+00 
0 1470 3.68347540E-11   1.62739633E-09   8.02103051E-10   2.56154514E-10   4.79690558E-11   8.10279691E-11   2.18208851E-09   6.43785572E+00   3.30952954E+00   -1.92303285E-01   1.18241452E-01   6.42160225E+00   3.34701562E+00   -1.82898462E-01   1.18593536E-01   1.44480360E+00   8.64823375E+05   5.85694695E+00   1.42892432E+00   8.41235438E+05   5.79945421E+00 
0 1480 3.54584660E-11   1.59321067E-09   7.81108456E-10   2.50453630E-10   4.72583188E-11   8.06724340E-11   2.15373297E-09   6.43790054E+00   3.30955982E+00   -1.92305565E-01   1.18237466E-01   6.42163134E+00   3.34703350E+00   -1.82890087E-01   1.18590191E-01   1.44480813E+00   8.64830062E+05   5.85696316E+00   1.42892551E+00   8.41237375E+05   5.79945898E+00 
0 1490 3.42055655E-11   1.56078195E-09   7.61692986E-10   2.44897463E-10   4.62368789E-11   8.03183908E-11   2.12686269E-09   6.43794537E+00   3.30958962E+00   -1.92310080E-01   1.18233450E-01   6.42166281E+00   3.34705257E+00   -1.82883009E-01   1.18586794E-01   1.44481254E+00   8.64836625E+05   5.85697889E+00   1.42892742E+00   8.41240125E+05   5.79946566E+00 
0 1500 3.30457224E-11   1.52982971E-09   7.43721695E-10   2.39963160E-10   4.48806131E-11   7.99660199E-11   2.10126072E-09   6.43798971E+00   3.30961847E+00   -1.92317218E-01   1.18229426E-01   6.42169619E+00   3.34707189E+00   -1.82878092E-01   1.18583351E-01   1.44481647E+00   8.64842500E+05   5.85699320E+00   1.42892957E+00   8.41243375E+05   5.79947329E+00 
0 1510 3.19325781E-11   1.50135870E-09   7.27828853E-10   2.35379383E-10   4.32472808E-11   7.96156821E-11   2.07666329E-09   6.43803120E+00   3.30964541E+00   -1.92326665E-01   1.18225418E-01   6.42173004E+00   3.34709072E+00   -1.82875782E-01   1.18579887E-01   1.44481981E+00   8.64847312E+05   5.85700512E+00   1.42893183E+00   8.41246688E+05   5.79948139E+00 
0 1520 3.08662748E-11   1.47564094E-09   7.13677728E-10   2.30534786E-10   4.17123246E-11   7.92673358E-11   2.05280148E-09   6.43807030E+00   3.30967045E+00   -1.92337468E-01   1.18221439E-01   6.42176342E+00   3.34710908E+00   -1.82876036E-01   1.18576422E-01   1.44482219E+00   8.64851000E+05   5.85701418E+00   1.42893386E+00   8.41249688E+05   5.79948902E+00 
0 1530 2.98599062E-11   1.45194934E-09   7.00850766E-10   2.25745575E-10   4.06794633E-11   7.89210156E-11   2.02947192E-09   6.43810606E+00   3.30969405E+00   -1.92348331E-01   1.18217476E-01   6.42179585E+00   3.34712672E+00   -1.82878196E-01   1.18572973E-01   1.44482398E+00   8.64853625E+05   5.85702038E+00   1.42893541E+00   8.41252062E+05   5.79949474E+00 
0 1540 2.88864904E-11   1.42793199E-09   6.87979007E-10   2.21129906E-10   4.00540920E-11   7.85769158E-11   2.00649986E-09   6.43813992E+00   3.30971646E+00   -1.92357972E-01   1.18213534E-01   6.42182684E+00   3.34714389E+00   -1.82881266E-01   1.18569538E-01   1.44482541E+00   8.64855625E+05   5.85702562E+00   1.42893660E+00   8.41253688E+05   5.79949856E+00 
0 1550 2.79428182E-11   1.40419321E-09   6.75422551E-10   2.16665644E-10   3.97868717E-11   7.82344051E-11   1.98384598E-09   6.43817234E+00   3.30973887E+00   -1.92365289E-01   1.18209578E-01   6.42185545E+00   3.34716082E+00   -1.82883993E-01   1.18566133E-01   1.44482660E+00   8.64857500E+05   5.85702991E+00   1.42893720E+00   8.41254750E+05   5.79950094E+00 
0 1560 2.70145937E-11   1.37899892E-09   6.61915023E-10   2.12332929E-10   3.95264203E-11   7.78935944E-11   1.96154848E-09   6.43820524E+00   3.30976200E+00   -1.92369759E-01   1.18205592E-01   6.42188263E+00   3.34717751E+00   -1.82885304E-01   1.18562758E-01   1.44482815E+00   8.64859812E+05   5.85703564E+00   1.42893767E+00   8.41255312E+05   5.79950285E+00 
0 1570 2.61064399E-11   1.35382827E-09   6.48496368E-10   2.08295728E-10   3.91272709E-11   7.75542894E-11   1.93969507E-09   6.43823910E+00   3.30978608E+00   -1.92371428E-01   1.18201561E-01   6.42190933E+00   3.34719491E+00   -1.82884455E-01   1.18559390E-01   1.44483030E+00   8.64862938E+05   5.85704327E+00   1.42893803E+00   8.41255875E+05   5.79950380E+00 
0 1580 2.52349652E-11   1.32568667E-09   6.33618047E-10   2.04595937E-10   3.85557627E-11   7.72160322E-11   1.91837723E-09   6.43827581E+00   3.30981207E+00   -1.92370921E-01   1.18197471E-01   6.42193556E+00   3.34721279E+00   -1.82881221E-01   1.18556038E-01   1.44483316E+00   8.64867250E+05   5.85705376E+00   1.42893863E+00   8.41256750E+05   5.79950619E+00 
0 1590 2.44365136E-11   1.29560351E-09   6.17800366E-10   2.00963704E-10   3.80031041E-11   7.68790240E-11   1.89769267E-09   6.43831587E+00   3.30983925E+00   -1.92369312E-01   1.18193306E-01   6.42196369E+00   3.34723139E+00   -1.82875991E-01   1.18552670E-01   1.44483697E+00   8.64872750E+05   5.85706711E+00   1.42893970E+00   8.41258375E+05   5.79951000E+00 
0 1600 2.37154567E-11   1.26739097E-09   6.03224026E-10   1.97241848E-10   3.75540293E-11   7.65442154E-11   1.87771509E-09   6.43835783E+00   3.30986762E+00   -1.92367852E-01   1.18189082E-01   6.42199326E+00   3.34725070E+00   -1.82869628E-01   1.18549280E-01   1.44484127E+00   8.64879250E+05   5.85708284E+00   1.42894137E+00   8.41260875E+05   5.79951620E+00 
0 1610 2.30735413E-11   1.24293809E-09   5.91089178E-10   1.93700708E-10   3.72791832E-11   7.62116481E-11   1.85850846E-09   6.43840170E+00   3.30989671E+00   -1.92367584E-01   1.18184812E-01   6.42202568E+00   3.34727073E+00   -1.82863235E-01   1.18545875E-01   1.44484603E+00   8.64886250E+05   5.85710001E+00   1.42894375E+00   8.41264438E+05   5.79952478E+00 
0 1620 2.24334284E-11   1.22126687E-09   5.80603066E-10   1.89895766E-10   3.68113873E-11   7.58815372E-11   1.84009596E-09   6.43844652E+00   3.30992556E+00   -1.92369208E-01   1.18180513E-01   6.42206001E+00   3.34729075E+00   -1.82857946E-01   1.18542455E-01   1.44485068E+00   8.64893250E+05   5.85711718E+00   1.42894673E+00   8.41268938E+05   5.79953575E+00 
0 1630 2.17506239E-11   1.20146271E-09   5.71169112E-10   1.86033133E-10   3.60745218E-11   7.55540908E-11   1.82243931E-09   6.43849039E+00   3.30995393E+00   -1.92372903E-01   1.18176214E-01   6.42209673E+00   3.34731102E+00   -1.82854593E-01   1.18539020E-01   1.44485509E+00   8.64899812E+05   5.85713291E+00   1.42895019E+00   8.41274000E+05   5.79954815E+00 
0 1640 2.10324223E-11   1.18241172E-09   5.62102420E-10   1.82403162E-10   3.51289518E-11   7.52287052E-11   1.80547499E-09   6.43853235E+00   3.30998111E+00   -1.92378387E-01   1.18171930E-01   6.42213392E+00   3.34733081E+00   -1.82853609E-01   1.18535593E-01   1.44485903E+00   8.64905625E+05   5.85714722E+00   1.42895377E+00   8.41279375E+05   5.79956102E+00 
0 1650 2.03025426E-11   1.16436150E-09   5.53781854E-10   1.78945719E-10   3.41384004E-11   7.49053042E-11   1.78911685E-09   6.43857193E+00   3.31000757E+00   -1.92384973E-01   1.18167661E-01   6.42217159E+00   3.34735036E+00   -1.82854861E-01   1.18532181E-01   1.44486237E+00   8.64910562E+05   5.85715914E+00   1.42895722E+00   8.41284562E+05   5.79957390E+00 
0 1660 1.95991851E-11   1.14590526E-09   5.45317846E-10   1.75364459E-10   3.33136539E-11   7.45837489E-11   1.77322790E-09   6.43860912E+00   3.31003284E+00   -1.92391798E-01   1.18163414E-01   6.42220736E+00   3.34736896E+00   -1.82857811E-01   1.18528806E-01   1.44486523E+00   8.64914750E+05   5.85716963E+00   1.42896044E+00   8.41289250E+05   5.79958534E+00 
0 1670 1.89655878E-11   1.12826026E-09   5.37134504E-10   1.72005202E-10   3.28909469E-11   7.42642406E-11   1.75765991E-09   6.43864489E+00   3.31005788E+00   -1.92398027E-01   1.18159175E-01   6.42224169E+00   3.34738708E+00   -1.82861552E-01   1.18525468E-01   1.44486761E+00   8.64918375E+05   5.85717821E+00   1.42896307E+00   8.41293188E+05   5.79959488E+00 
0 1680 1.84078482E-11   1.11205611E-09   5.29642497E-10   1.68786207E-10   3.27226406E-11   7.39468209E-11   1.74226145E-09   6.43867922E+00   3.31008267E+00   -1.92402989E-01   1.18154943E-01   6.42227411E+00   3.34740496E+00   -1.82865128E-01   1.18522182E-01   1.44487011E+00   8.64921938E+05   5.85718679E+00   1.42896533E+00   8.41296500E+05   5.79960299E+00 
0 1690 1.79030939E-11   1.09586884E-09   5.22129506E-10   1.65436720E-10   3.25371570E-11   7.36314551E-11   1.72693937E-09   6.43871403E+00   3.31010795E+00   -1.92406356E-01   1.18150689E-01   6.42230463E+00   3.34742236E+00   -1.82867706E-01   1.18518926E-01   1.44487262E+00   8.64925750E+05   5.85719633E+00   1.42896712E+00   8.41299188E+05   5.79960966E+00 
0 1700 1.74380649E-11   1.08067355E-09   5.15032683E-10   1.62316077E-10   3.22548516E-11   7.33179212E-11   1.71166514E-09   6.43874979E+00   3.31013370E+00   -1.92408219E-01   1.18146412E-01   6.42233372E+00   3.34743953E+00   -1.82868764E-01   1.18515715E-01   1.44487560E+00   8.64930125E+05   5.85720682E+00   1.42896879E+00   8.41301625E+05   5.79961538E+00 
0 1710 1.70185532E-11   1.06558951E-09   5.08005138E-10   1.59338751E-10   3.18997849E-11   7.30063926E-11   1.69648262E-09   6.43878698E+00   3.31016040E+00   -1.92408904E-01   1.18142098E-01   6.42236280E+00   3.34745717E+00   -1.82868198E-01   1.18512519E-01   1.44487906E+00   8.64935250E+05   5.85721922E+00   1.42897046E+00   8.41304125E+05   5.79962158E+00 
0 1720 1.66355905E-11   1.05108455E-09   5.01362951E-10   1.56493360E-10   3.15086776E-11   7.26968832E-11   1.68145231E-09   6.43882608E+00   3.31018734E+00   -1.92408979E-01   1.18137754E-01   6.42239237E+00   3.34747481E+00   -1.82866275E-01   1.18509330E-01   1.44488287E+00   8.64941000E+05   5.85723352E+00   1.42897236E+00   8.41306938E+05   5.79962826E+00 
0 1730 1.62839273E-11   1.03735875E-09   4.95118280E-10   1.53867655E-10   3.11459990E-11   7.23894208E-11   1.66668701E-09   6.43886662E+00   3.31021476E+00   -1.92408994E-01   1.18133381E-01   6.42242336E+00   3.34749269E+00   -1.82863548E-01   1.18506141E-01   1.44488704E+00   8.64947188E+05   5.85724878E+00   1.42897463E+00   8.41310250E+05   5.79963636E+00 
0 1740 1.59665701E-11   1.02528364E-09   4.89777496E-10   1.51166982E-10   3.09186947E-11   7.20838528E-11   1.65232539E-09   6.43890762E+00   3.31024218E+00   -1.92409441E-01   1.18128993E-01   6.42245531E+00   3.34751058E+00   -1.82860672E-01   1.18502952E-01   1.44489145E+00   8.64953688E+05   5.85726452E+00   1.42897725E+00   8.41314250E+05   5.79964638E+00 
0 1750 1.56335240E-11   1.01118891E-09   4.83317220E-10   1.48310322E-10   3.05667089E-11   7.17800402E-11   1.63847813E-09   6.43894863E+00   3.31026912E+00   -1.92410648E-01   1.18124604E-01   6.42248869E+00   3.34752870E+00   -1.82858318E-01   1.18499763E-01   1.44489574E+00   8.64960062E+05   5.85727978E+00   1.42898023E+00   8.41318750E+05   5.79965734E+00 
0 1760 1.52870910E-11   9.97616434E-10   4.77175577E-10   1.45310805E-10   3.02042211E-11   7.14780110E-11   1.62518388E-09   6.43898964E+00   3.31029534E+00   -1.92412689E-01   1.18120223E-01   6.42252350E+00   3.34754634E+00   -1.82856917E-01   1.18496574E-01   1.44489992E+00   8.64966188E+05   5.85729456E+00   1.42898357E+00   8.41323562E+05   5.79966879E+00 
0 1770 1.49262599E-11   9.84544446E-10   4.71313988E-10   1.42416093E-10   2.98085098E-11   7.11778414E-11   1.61244817E-09   6.43902922E+00   3.31032109E+00   -1.92415491E-01   1.18115857E-01   6.42255831E+00   3.34756398E+00   -1.82856724E-01   1.18493393E-01   1.44490373E+00   8.64971812E+05   5.85730839E+00   1.42898691E+00   8.41328500E+05   5.79968119E+00 
0 1780 1.45532336E-11   9.72357861E-10   4.65918526E-10   1.39614098E-10   2.94155152E-11   7.08793371E-11   1.60021840E-09   6.43906736E+00   3.31034613E+00   -1.92418844E-01   1.18111514E-01   6.42259312E+00   3.34758115E+00   -1.82857662E-01   1.18490234E-01   1.44490719E+00   8.64977062E+05   5.85732126E+00   1.42899013E+00   8.41333312E+05   5.79969263E+00 
0 1790 1.41863344E-11   9.60621582E-10   4.60824545E-10   1.36974015E-10   2.90373212E-11   7.05826508E-11   1.58839997E-09   6.43910503E+00   3.31037068E+00   -1.92422464E-01   1.18107177E-01   6.42262697E+00   3.34759784E+00   -1.82859480E-01   1.18487097E-01   1.44491041E+00   8.64981938E+05   5.85733318E+00   1.42899311E+00   8.41337812E+05   5.79970360E+00 
0 1800 1.38312486E-11   9.48501278E-10   4.55720323E-10   1.34558559E-10   2.86515273E-11   7.02877825E-11   1.57683400E-09   6.43914175E+00   3.31039500E+00   -1.92426071E-01   1.18102863E-01   6.42265987E+00   3.34761405E+00   -1.82861805E-01   1.18483983E-01   1.44491363E+00   8.64986562E+05   5.85734463E+00   1.42899585E+00   8.41341875E+05   5.79971361E+00 
0 1810 1.35004230E-11   9.36374978E-10   4.50557092E-10   1.32111780E-10   2.83163926E-11   6.99945449E-11   1.56535174E-09   6.43917799E+00   3.31041956E+00   -1.92429468E-01   1.18098550E-01   6.42269135E+00   3.34763002E+00   -1.82864249E-01   1.18480898E-01   1.44491673E+00   8.64991250E+05   5.85735607E+00   1.42899823E+00   8.41345500E+05   5.79972219E+00 
0 1820 1.32007036E-11   9.24521182E-10   4.45379095E-10   1.29524544E-10   2.80572527E-11   6.97028477E-11   1.55384672E-09   6.43921423E+00   3.31044436E+00   -1.92432553E-01   1.18094228E-01   6.42272234E+00   3.34764600E+00   -1.82866484E-01   1.18477829E-01   1.44492006E+00   8.64996062E+05   5.85736752E+00   1.42900050E+00   8.41348875E+05   5.79973078E+00 
0 1830 1.29350732E-11   9.13720932E-10   4.40713216E-10   1.27007238E-10   2.78583840E-11   6.94126492E-11   1.54225688E-09   6.43925095E+00   3.31046963E+00   -1.92435294E-01   1.18089914E-01   6.42275238E+00   3.34766197E+00   -1.82868302E-01   1.18474782E-01   1.44492340E+00   8.65001125E+05   5.85737991E+00   1.42900264E+00   8.41352062E+05   5.79973841E+00 
0 1840 1.26884527E-11   9.02805386E-10   4.35999015E-10   1.24591476E-10   2.76170545E-11   6.91237761E-11   1.53058588E-09   6.43928862E+00   3.31049490E+00   -1.92437753E-01   1.18085586E-01   6.42278242E+00   3.34767795E+00   -1.82869658E-01   1.18471742E-01   1.44492698E+00   8.65006500E+05   5.85739279E+00   1.42900491E+00   8.41355312E+05   5.79974651E+00 
0 1850 1.24565020E-11   8.90702623E-10   4.30680325E-10   1.22328730E-10   2.73278847E-11   6.88360133E-11   1.51892532E-09   6.43932629E+00   3.31052017E+00   -1.92439944E-01   1.18081264E-01   6.42281246E+00   3.34769416E+00   -1.82870612E-01   1.18468709E-01   1.44493079E+00   8.65012000E+05   5.85740662E+00   1.42900705E+00   8.41358625E+05   5.79975462E+00 
0 1860 1.22349804E-11   8.79307460E-10   4.25711244E-10   1.20166863E-10   2.70184795E-11   6.85492704E-11   1.50740154E-09   6.43936443E+00   3.31054544E+00   -1.92441940E-01   1.18076950E-01   6.42284298E+00   3.34771037E+00   -1.82871297E-01   1.18465677E-01   1.44493449E+00   8.65017625E+05   5.85741997E+00   1.42900944E+00   8.41362125E+05   5.79976273E+00 
0 1870 1.20212520E-11   8.65237826E-10   4.19215412E-10   1.17986010E-10   2.66354942E-11   6.82634296E-11   1.49614154E-09   6.43940258E+00   3.31057000E+00   -1.92443773E-01   1.18072644E-01   6.42287397E+00   3.34772658E+00   -1.82871863E-01   1.18462652E-01   1.44493830E+00   8.65023125E+05   5.85743380E+00   1.42901194E+00   8.41365750E+05   5.79977179E+00 
0 1880 1.18171428E-11   8.50146009E-10   4.12149675E-10   1.15791494E-10   2.62449264E-11   6.79787338E-11   1.48524137E-09   6.43944025E+00   3.31059408E+00   -1.92445457E-01   1.18068360E-01   6.42290545E+00   3.34774256E+00   -1.82872444E-01   1.18459627E-01   1.44494188E+00   8.65028562E+05   5.85744667E+00   1.42901444E+00   8.41369500E+05   5.79978085E+00 
0 1890 1.16088467E-11   8.32066083E-10   4.03530986E-10   1.13900313E-10   2.57885865E-11   6.76951967E-11   1.47475077E-09   6.43947744E+00   3.31061745E+00   -1.92447022E-01   1.18064098E-01   6.42293644E+00   3.34775805E+00   -1.82873115E-01   1.18456617E-01   1.44494534E+00   8.65033688E+05   5.85745955E+00   1.42901695E+00   8.41373250E+05   5.79978991E+00 
0 1900 1.14021145E-11   8.14224577E-10   3.95086658E-10   1.12069153E-10   2.53913817E-11   6.74129780E-11   1.46468271E-09   6.43951464E+00   3.31064010E+00   -1.92448482E-01   1.18059851E-01   6.42296791E+00   3.34777331E+00   -1.82873935E-01   1.18453622E-01   1.44494867E+00   8.65038688E+05   5.85747147E+00   1.42901945E+00   8.41376938E+05   5.79979897E+00 
0 1910 1.12053266E-11   7.99989797E-10   3.88712756E-10   1.10379664E-10   2.51081482E-11   6.71320569E-11   1.45498502E-09   6.43955088E+00   3.31066227E+00   -1.92449883E-01   1.18055634E-01   6.42299891E+00   3.34778833E+00   -1.82874903E-01   1.18450634E-01   1.44495201E+00   8.65043500E+05   5.85748339E+00   1.42902184E+00   8.41380500E+05   5.79980755E+00 
0 1920 1.10051577E-11   7.86255450E-10   3.82522375E-10   1.08472974E-10   2.48231956E-11   6.68526623E-11   1.44555456E-09   6.43958712E+00   3.31068444E+00   -1.92451313E-01   1.18051425E-01   6.42302942E+00   3.34780288E+00   -1.82876021E-01   1.18447661E-01   1.44495511E+00   8.65048250E+05   5.85749483E+00   1.42902410E+00   8.41383875E+05   5.79981613E+00 
0 1930 1.08019427E-11   7.73187014E-10   3.76651765E-10   1.06669201E-10   2.45401772E-11   6.65748151E-11   1.43628320E-09   6.43962336E+00   3.31070638E+00   -1.92452878E-01   1.18047230E-01   6.42305946E+00   3.34781742E+00   -1.82877302E-01   1.18444704E-01   1.44495833E+00   8.65053000E+05   5.85750628E+00   1.42902625E+00   8.41387125E+05   5.79982376E+00 
0 1940 1.05819763E-11   7.59356911E-10   3.70154324E-10   1.04727942E-10   2.41590793E-11   6.62983904E-11   1.42706125E-09   6.43966007E+00   3.31072879E+00   -1.92454651E-01   1.18043043E-01   6.42308950E+00   3.34783220E+00   -1.82878762E-01   1.18441753E-01   1.44496167E+00   8.65057875E+05   5.85751820E+00   1.42902839E+00   8.41390312E+05   5.79983139E+00 
0 1950 1.03706687E-11   7.46293416E-10   3.64066721E-10   1.02785357E-10   2.38041132E-11   6.60233604E-11   1.41781753E-09   6.43969631E+00   3.31075168E+00   -1.92456707E-01   1.18038863E-01   6.42311907E+00   3.34784698E+00   -1.82880431E-01   1.18438810E-01   1.44496500E+00   8.65062875E+05   5.85753059E+00   1.42903054E+00   8.41393438E+05   5.79983902E+00 
0 1960 1.01731575E-11   7.34307726E-10   3.58650554E-10   1.00803789E-10   2.34829049E-11   6.57496418E-11   1.40850753E-09   6.43973255E+00   3.31077456E+00   -1.92459032E-01   1.18034691E-01   6.42314863E+00   3.34786224E+00   -1.82882339E-01   1.18435875E-01   1.44496846E+00   8.65067938E+05   5.85754299E+00   1.42903268E+00   8.41396625E+05   5.79984713E+00 
0 1970 9.98948840E-12   7.23012539E-10   3.53531177E-10   9.88273560E-11   2.31882985E-11   6.54771654E-11   1.39916589E-09   6.43976927E+00   3.31079769E+00   -1.92461550E-01   1.18030533E-01   6.42317820E+00   3.34787750E+00   -1.82884470E-01   1.18432947E-01   1.44497192E+00   8.65073000E+05   5.85755539E+00   1.42903483E+00   8.41399812E+05   5.79985476E+00 
0 1980 9.81938315E-12   7.12085058E-10   3.48559570E-10   9.69794037E-11   2.29168681E-11   6.52061183E-11   1.38985745E-09   6.43980551E+00   3.31082082E+00   -1.92464143E-01   1.18026391E-01   6.42320776E+00   3.34789324E+00   -1.82886779E-01   1.18430018E-01   1.44497526E+00   8.65078062E+05   5.85756731E+00   1.42903697E+00   8.41403062E+05   5.79986286E+00 
0 1990 9.67476620E-12   7.02143510E-10   3.44119233E-10   9.52950496E-11   2.27462198E-11   6.49364451E-11   1.38066447E-09   6.43984127E+00   3.31084323E+00   -1.92466632E-01   1.18022263E-01   6.42323732E+00   3.34790874E+00   -1.82889193E-01   1.18427105E-01   1.44497859E+00   8.65082938E+05   5.85757923E+00   1.42903912E+00   8.41406250E+05   5.79987049E+00 
0 2000 9.53638210E-12   6.92626567E-10   3.39778899E-10   9.36377434E-11   2.25585765E-11   6.46681389E-11   1.37166956E-09   6.43987656E+00   3.31086540E+00   -1.92468882E-01   1.18018158E-01   6.42326641E+00   3.34792399E+00   -1.82891563E-01   1.18424200E-01   1.44498169E+00   8.65087625E+05   5.85759068E+00   1.42904115E+00   8.41409312E+05   5.79987812E+00 
