RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.49234277E-11   7.01533143E-09   9.37028899E-10   8.33954406E-10   1.48500642E-10   1.62907562E-10   4.80370366E-09   5.80086136E+00   -3.91151577E-01   -2.66723305E-01   1.60100833E-01   7.37479591E+00   -5.62394381E-01   -1.16240516E-01   1.15579508E-01   1.13125896E+00   4.43736281E+05   4.78182125E+00   1.41681588E+00   8.23215500E+05   5.75553274E+00 
0 1380 6.32823377E-11   6.91913860E-09   9.21979770E-10   8.22036272E-10   1.46585286E-10   1.62670294E-10   4.73247486E-09   5.80231333E+00   -3.91296685E-01   -2.66461670E-01   1.60319105E-01   7.37482691E+00   -5.62396646E-01   -1.16243921E-01   1.15577519E-01   1.13167799E+00   4.44211906E+05   4.78314352E+00   1.41681886E+00   8.23219875E+05   5.75554371E+00 
0 1390 6.19508472E-11   6.82439527E-09   9.07290632E-10   8.10189749E-10   1.44538256E-10   1.62436495E-10   4.66290162E-09   5.80367661E+00   -3.91438812E-01   -2.66200960E-01   1.60539627E-01   7.37485838E+00   -5.62398195E-01   -1.16248213E-01   1.15575537E-01   1.13208818E+00   4.44677562E+05   4.78443766E+00   1.41682184E+00   8.23224312E+05   5.75555420E+00 
0 1400 6.08044171E-11   6.73031186E-09   8.92937391E-10   7.98659971E-10   1.42307430E-10   1.62206165E-10   4.59490668E-09   5.80495167E+00   -3.91579479E-01   -2.65941352E-01   1.60762265E-01   7.37488890E+00   -5.62399566E-01   -1.16253026E-01   1.15573570E-01   1.13248992E+00   4.45133562E+05   4.78570557E+00   1.41682470E+00   8.23228500E+05   5.75556469E+00 
0 1410 5.97323788E-11   6.63807409E-09   8.78992157E-10   7.87757359E-10   1.40027170E-10   1.61978791E-10   4.52821602E-09   5.80614185E+00   -3.91719013E-01   -2.65682757E-01   1.60986871E-01   7.37491798E+00   -5.62401414E-01   -1.16257854E-01   1.15571640E-01   1.13288379E+00   4.45580406E+05   4.78694725E+00   1.41682708E+00   8.23232188E+05   5.75557327E+00 
0 1420 5.86261595E-11   6.54717169E-09   8.65646888E-10   7.76974429E-10   1.37770823E-10   1.61754929E-10   4.46268844E-09   5.80725050E+00   -3.91856283E-01   -2.65427291E-01   1.61213264E-01   7.37494516E+00   -5.62404156E-01   -1.16262160E-01   1.15569741E-01   1.13327003E+00   4.46018719E+05   4.78816557E+00   1.41682911E+00   8.23235125E+05   5.75558090E+00 
0 1430 5.74188058E-11   6.45776099E-09   8.52707127E-10   7.66418651E-10   1.35655639E-10   1.61534758E-10   4.39832659E-09   5.80828094E+00   -3.91992122E-01   -2.65175790E-01   1.61441311E-01   7.37497044E+00   -5.62408149E-01   -1.16265453E-01   1.15567885E-01   1.13364923E+00   4.46448938E+05   4.78936148E+00   1.41683066E+00   8.23237500E+05   5.75558662E+00 
0 1440 5.60661483E-11   6.36980690E-09   8.40582215E-10   7.56233798E-10   1.33672268E-10   1.61318514E-10   4.33513048E-09   5.80923700E+00   -3.92126620E-01   -2.64930010E-01   1.61670819E-01   7.37499428E+00   -5.62413633E-01   -1.16267413E-01   1.15566067E-01   1.13402164E+00   4.46871375E+05   4.79053593E+00   1.41683197E+00   8.23239438E+05   5.75559139E+00 
0 1450 5.45656680E-11   6.28310559E-09   8.28898339E-10   7.46374240E-10   1.31831268E-10   1.61106503E-10   4.27315294E-09   5.81012058E+00   -3.92260164E-01   -2.64690608E-01   1.61901653E-01   7.37501717E+00   -5.62420309E-01   -1.16267957E-01   1.15564272E-01   1.13438761E+00   4.47286375E+05   4.79168940E+00   1.41683316E+00   8.23241188E+05   5.75559568E+00 
0 1460 5.29584605E-11   6.19756024E-09   8.17426515E-10   7.36674666E-10   1.30087649E-10   1.60899655E-10   4.21249613E-09   5.81093311E+00   -3.92392218E-01   -2.64458805E-01   1.62133738E-01   7.37503958E+00   -5.62427878E-01   -1.16267256E-01   1.15562491E-01   1.13474691E+00   4.47693875E+05   4.79282236E+00   1.41683447E+00   8.23243125E+05   5.75560045E+00 
0 1470 5.13108792E-11   6.11309536E-09   8.06128941E-10   7.27365890E-10   1.28330888E-10   1.60697761E-10   4.15326751E-09   5.81167603E+00   -3.92523557E-01   -2.64234513E-01   1.62366986E-01   7.37506294E+00   -5.62435925E-01   -1.16265751E-01   1.15560718E-01   1.13509941E+00   4.48093656E+05   4.79393339E+00   1.41683614E+00   8.23245562E+05   5.75560617E+00 
0 1480 4.97035017E-11   6.02900752E-09   7.95120692E-10   7.18365534E-10   1.26581939E-10   1.60500183E-10   4.09552880E-09   5.81235027E+00   -3.92653942E-01   -2.64016390E-01   1.62601292E-01   7.37508821E+00   -5.62443852E-01   -1.16264030E-01   1.15558922E-01   1.13544500E+00   4.48485438E+05   4.79502249E+00   1.41683817E+00   8.23248688E+05   5.75561380E+00 
0 1490 4.81983793E-11   5.94584026E-09   7.84416976E-10   7.09716341E-10   1.24835448E-10   1.60306921E-10   4.03949452E-09   5.81295633E+00   -3.92781615E-01   -2.63803512E-01   1.62836611E-01   7.37511492E+00   -5.62451363E-01   -1.16262741E-01   1.15557112E-01   1.13578331E+00   4.48869031E+05   4.79608870E+00   1.41684091E+00   8.23252625E+05   5.75562334E+00 
0 1500 4.68158845E-11   5.86434767E-09   7.73743292E-10   7.01207481E-10   1.23008326E-10   1.60117711E-10   3.98512912E-09   5.81349516E+00   -3.92905295E-01   -2.63594210E-01   1.63072869E-01   7.37514353E+00   -5.62458098E-01   -1.16262451E-01   1.15555286E-01   1.13611448E+00   4.49244281E+05   4.79713202E+00   1.41684401E+00   8.23257250E+05   5.75563478E+00 
0 1510 4.55973002E-11   5.78412296E-09   7.63573038E-10   6.92453483E-10   1.21214594E-10   1.59932401E-10   3.93244415E-09   5.81396770E+00   -3.93024623E-01   -2.63387561E-01   1.63309991E-01   7.37517357E+00   -5.62463939E-01   -1.16263583E-01   1.15553439E-01   1.13643813E+00   4.49611219E+05   4.79815197E+00   1.41684747E+00   8.23262438E+05   5.75564718E+00 
0 1520 4.45231838E-11   5.70453196E-09   7.53591634E-10   6.83936463E-10   1.19479940E-10   1.59750171E-10   3.88171539E-09   5.81437683E+00   -3.93138915E-01   -2.63182610E-01   1.63547888E-01   7.37520456E+00   -5.62469006E-01   -1.16266310E-01   1.15551583E-01   1.13675463E+00   4.49969906E+05   4.79914904E+00   1.41685104E+00   8.23267750E+05   5.75566006E+00 
0 1530 4.35410215E-11   5.62625369E-09   7.43990591E-10   6.76053491E-10   1.17746243E-10   1.59571356E-10   3.83275944E-09   5.81472492E+00   -3.93248320E-01   -2.62978673E-01   1.63786471E-01   7.37523508E+00   -5.62473416E-01   -1.16270535E-01   1.15549721E-01   1.13706410E+00   4.50320562E+05   4.80012369E+00   1.41685450E+00   8.23273000E+05   5.75567293E+00 
0 1540 4.26068139E-11   5.54926904E-09   7.34831251E-10   6.68378519E-10   1.16014989E-10   1.59395872E-10   3.78514997E-09   5.81501532E+00   -3.93353522E-01   -2.62775540E-01   1.64025635E-01   7.37526464E+00   -5.62477410E-01   -1.16275929E-01   1.15547881E-01   1.13736701E+00   4.50663781E+05   4.80107784E+00   1.41685772E+00   8.23277812E+05   5.75568485E+00 
0 1550 4.16774462E-11   5.47276002E-09   7.25861149E-10   6.60938915E-10   1.14271030E-10   1.59223523E-10   3.73874531E-09   5.81525135E+00   -3.93454790E-01   -2.62573570E-01   1.64265290E-01   7.37529278E+00   -5.62481284E-01   -1.16281956E-01   1.15546048E-01   1.13766384E+00   4.51000094E+05   4.80201244E+00   1.41686058E+00   8.23281938E+05   5.75569487E+00 
0 1560 4.07621575E-11   5.39720801E-09   7.17444326E-10   6.53917254E-10   1.12671421E-10   1.59054880E-10   3.69342223E-09   5.81543541E+00   -3.93552065E-01   -2.62374282E-01   1.64505348E-01   7.37531900E+00   -5.62485158E-01   -1.16288029E-01   1.15544237E-01   1.13795507E+00   4.51330000E+05   4.80292940E+00   1.41686285E+00   8.23285438E+05   5.75570345E+00 
0 1570 3.98536273E-11   5.32270272E-09   7.09257819E-10   6.46967313E-10   1.11244382E-10   1.58890207E-10   3.64915165E-09   5.81557131E+00   -3.93645287E-01   -2.62178957E-01   1.64745733E-01   7.37534332E+00   -5.62489152E-01   -1.16293564E-01   1.15542442E-01   1.13824105E+00   4.51653875E+05   4.80383015E+00   1.41686475E+00   8.23288250E+05   5.75571012E+00 
0 1580 3.89304283E-11   5.24880006E-09   7.01116498E-10   6.39940045E-10   1.09871216E-10   1.58729613E-10   3.60597796E-09   5.81566095E+00   -3.93734157E-01   -2.61988878E-01   1.64986387E-01   7.37536669E+00   -5.62493384E-01   -1.16298124E-01   1.15540661E-01   1.13852191E+00   4.51972031E+05   4.80471420E+00   1.41686642E+00   8.23290625E+05   5.75571585E+00 
0 1590 3.80099389E-11   5.17600141E-09   6.93181068E-10   6.33610386E-10   1.08546831E-10   1.58572822E-10   3.56384611E-09   5.81570482E+00   -3.93820226E-01   -2.61805594E-01   1.65227249E-01   7.37538862E+00   -5.62497675E-01   -1.16301470E-01   1.15538865E-01   1.13879788E+00   4.52284500E+05   4.80558300E+00   1.41686785E+00   8.23292875E+05   5.75572157E+00 
0 1600 3.70885961E-11   5.10366638E-09   6.85137835E-10   6.27791930E-10   1.07227997E-10   1.58419930E-10   3.52277918E-09   5.81570482E+00   -3.93902242E-01   -2.61629194E-01   1.65468305E-01   7.37541103E+00   -5.62501967E-01   -1.16303600E-01   1.15537062E-01   1.13906872E+00   4.52591250E+05   4.80643559E+00   1.41686952E+00   8.23295250E+05   5.75572729E+00 
0 1610 3.61780987E-11   5.03166664E-09   6.76985690E-10   6.21991014E-10   1.05870090E-10   1.58270910E-10   3.48278517E-09   5.81566143E+00   -3.93978536E-01   -2.61459351E-01   1.65709525E-01   7.37543440E+00   -5.62506080E-01   -1.16304696E-01   1.15535237E-01   1.13933456E+00   4.52892250E+05   4.80727243E+00   1.41687131E+00   8.23297938E+05   5.75573397E+00 
0 1620 3.52996105E-11   4.96006747E-09   6.68671729E-10   6.16118712E-10   1.04462765E-10   1.58125388E-10   3.44375639E-09   5.81557465E+00   -3.94048095E-01   -2.61295736E-01   1.65950894E-01   7.37545872E+00   -5.62509835E-01   -1.16305105E-01   1.15533367E-01   1.13959527E+00   4.53187406E+05   4.80809259E+00   1.41687346E+00   8.23301188E+05   5.75574160E+00 
0 1630 3.44699616E-11   4.88914864E-09   6.60332677E-10   6.10114792E-10   1.02994543E-10   1.57983251E-10   3.40579276E-09   5.81544495E+00   -3.94110292E-01   -2.61137992E-01   1.66192412E-01   7.37548494E+00   -5.62513232E-01   -1.16305292E-01   1.15531459E-01   1.13985062E+00   4.53476562E+05   4.80889654E+00   1.41687596E+00   8.23305000E+05   5.75575113E+00 
0 1640 3.37021730E-11   4.81901141E-09   6.52178922E-10   6.04218620E-10   1.01552738E-10   1.57844099E-10   3.36892692E-09   5.81527424E+00   -3.94164830E-01   -2.60985285E-01   1.66434065E-01   7.37551212E+00   -5.62516153E-01   -1.16305687E-01   1.15529515E-01   1.14010096E+00   4.53759844E+05   4.80968380E+00   1.41687882E+00   8.23309250E+05   5.75576115E+00 
0 1650 3.30098136E-11   4.74922723E-09   6.44277021E-10   5.98349259E-10   1.00175812E-10   1.57707236E-10   3.33322103E-09   5.81506252E+00   -3.94211739E-01   -2.60836512E-01   1.66675836E-01   7.37554073E+00   -5.62518656E-01   -1.16306677E-01   1.15527526E-01   1.14034605E+00   4.54037375E+05   4.81045532E+00   1.41688192E+00   8.23313875E+05   5.75577259E+00 
0 1660 3.23656588E-11   4.68045203E-09   6.36712350E-10   5.92870586E-10   9.88269813E-11   1.57572663E-10   3.29872507E-09   5.81481266E+00   -3.94250989E-01   -2.60691047E-01   1.66917697E-01   7.37556982E+00   -5.62520921E-01   -1.16308495E-01   1.15525506E-01   1.14058638E+00   4.54309281E+05   4.81121111E+00   1.41688514E+00   8.23318562E+05   5.75578403E+00 
0 1670 3.17613956E-11   4.61267424E-09   6.29474750E-10   5.87088878E-10   9.74980721E-11   1.57440602E-10   3.26540572E-09   5.81452513E+00   -3.94282728E-01   -2.60548949E-01   1.67159617E-01   7.37559891E+00   -5.62523007E-01   -1.16311185E-01   1.15523465E-01   1.14082170E+00   4.54575719E+05   4.81195164E+00   1.41688824E+00   8.23323125E+05   5.75579500E+00 
0 1680 3.11716208E-11   4.54580906E-09   6.22457030E-10   5.81154458E-10   9.61215482E-11   1.57310762E-10   3.23311999E-09   5.81420279E+00   -3.94308060E-01   -2.60410756E-01   1.67401552E-01   7.37562752E+00   -5.62525094E-01   -1.16314605E-01   1.15521409E-01   1.14105260E+00   4.54837000E+05   4.81267786E+00   1.41689098E+00   8.23327375E+05   5.75580549E+00 
0 1690 3.06139350E-11   4.47949722E-09   6.15514417E-10   5.75240633E-10   9.48244538E-11   1.57182767E-10   3.20197091E-09   5.81384754E+00   -3.94326597E-01   -2.60276645E-01   1.67643473E-01   7.37565517E+00   -5.62527239E-01   -1.16318449E-01   1.15519337E-01   1.14127922E+00   4.55093406E+05   4.81339073E+00   1.41689348E+00   8.23331062E+05   5.75581455E+00 
0 1700 3.01068892E-11   4.41335057E-09   6.08679718E-10   5.69831182E-10   9.36744501E-11   1.57057159E-10   3.17181348E-09   5.81346178E+00   -3.94337714E-01   -2.60146469E-01   1.67885333E-01   7.37568140E+00   -5.62529504E-01   -1.16322346E-01   1.15517259E-01   1.14150167E+00   4.55345031E+05   4.81409025E+00   1.41689575E+00   8.23334312E+05   5.75582266E+00 
0 1710 2.96121704E-11   4.34745129E-09   6.02050465E-10   5.64476577E-10   9.25362009E-11   1.56933730E-10   3.14263970E-09   5.81304550E+00   -3.94341558E-01   -2.60020196E-01   1.68127149E-01   7.37570715E+00   -5.62532008E-01   -1.16325878E-01   1.15515165E-01   1.14171994E+00   4.55592094E+05   4.81477690E+00   1.41689754E+00   8.23337125E+05   5.75582933E+00 
0 1720 2.91339730E-11   4.28160485E-09   5.95628324E-10   5.59514490E-10   9.14811699E-11   1.56812341E-10   3.11439630E-09   5.81259966E+00   -3.94338876E-01   -2.59897590E-01   1.68368950E-01   7.37573147E+00   -5.62534511E-01   -1.16328709E-01   1.15513064E-01   1.14193428E+00   4.55834531E+05   4.81545115E+00   1.41689920E+00   8.23339625E+05   5.75583553E+00 
0 1730 2.86626781E-11   4.21687441E-09   5.89512272E-10   5.54368274E-10   9.04498421E-11   1.56693047E-10   3.08701775E-09   5.81212425E+00   -3.94329488E-01   -2.59778678E-01   1.68610737E-01   7.37575626E+00   -5.62537134E-01   -1.16330609E-01   1.15510933E-01   1.14214456E+00   4.56072406E+05   4.81611204E+00   1.41690087E+00   8.23342062E+05   5.75584126E+00 
0 1740 2.81876432E-11   4.15140322E-09   5.83652904E-10   5.49184642E-10   8.93231947E-11   1.56575794E-10   3.06054049E-09   5.81162024E+00   -3.94313484E-01   -2.59663105E-01   1.68852493E-01   7.37578106E+00   -5.62539577E-01   -1.16331540E-01   1.15508780E-01   1.14235067E+00   4.56305562E+05   4.81676006E+00   1.41690254E+00   8.23344562E+05   5.75584745E+00 
0 1750 2.76942254E-11   4.08489331E-09   5.77712322E-10   5.44242318E-10   8.80476109E-11   1.56460636E-10   3.03503889E-09   5.81108665E+00   -3.94291341E-01   -2.59550393E-01   1.69094294E-01   7.37580681E+00   -5.62541902E-01   -1.16331622E-01   1.15506589E-01   1.14255261E+00   4.56533938E+05   4.81739521E+00   1.41690445E+00   8.23347375E+05   5.75585413E+00 
0 1760 2.71740200E-11   4.01943678E-09   5.71755754E-10   5.39568501E-10   8.66355737E-11   1.56347338E-10   3.01056025E-09   5.81052303E+00   -3.94263417E-01   -2.59439796E-01   1.69336155E-01   7.37583399E+00   -5.62543929E-01   -1.16331115E-01   1.15504354E-01   1.14275014E+00   4.56757344E+05   4.81801605E+00   1.41690660E+00   8.23350562E+05   5.75586224E+00 
0 1770 2.66548606E-11   3.95518196E-09   5.66026004E-10   5.34757461E-10   8.51972798E-11   1.56235830E-10   2.98698022E-09   5.80992889E+00   -3.94230127E-01   -2.59331077E-01   1.69578135E-01   7.37586212E+00   -5.62545717E-01   -1.16330393E-01   1.15502089E-01   1.14294326E+00   4.56975844E+05   4.81862354E+00   1.41690898E+00   8.23354125E+05   5.75587082E+00 
0 1780 2.61525905E-11   3.89333144E-09   5.60571756E-10   5.29946753E-10   8.37949155E-11   1.56126168E-10   2.96429303E-09   5.80930567E+00   -3.94191921E-01   -2.59223640E-01   1.69820249E-01   7.37589121E+00   -5.62547326E-01   -1.16329841E-01   1.15499780E-01   1.14313221E+00   4.57189500E+05   4.81921721E+00   1.41691160E+00   8.23358062E+05   5.75588036E+00 
0 1790 2.56760377E-11   3.83433063E-09   5.55466284E-10   5.25303967E-10   8.24480900E-11   1.56018171E-10   2.94248870E-09   5.80865288E+00   -3.94149005E-01   -2.59117126E-01   1.70062497E-01   7.37592173E+00   -5.62548697E-01   -1.16329819E-01   1.15497440E-01   1.14331698E+00   4.57398406E+05   4.81979799E+00   1.41691434E+00   8.23362188E+05   5.75589037E+00 
0 1800 2.52400063E-11   3.77688636E-09   5.50816948E-10   5.20619881E-10   8.11767320E-11   1.55911797E-10   2.92150726E-09   5.80797148E+00   -3.94101709E-01   -2.59011388E-01   1.70304909E-01   7.37595224E+00   -5.62550008E-01   -1.16330586E-01   1.15495078E-01   1.14349771E+00   4.57602781E+05   4.82036638E+00   1.41691720E+00   8.23366312E+05   5.75590038E+00 
0 1810 2.48398090E-11   3.72112963E-09   5.46438894E-10   5.16259535E-10   8.00249866E-11   1.55806812E-10   2.90146063E-09   5.80726337E+00   -3.94050390E-01   -2.58906394E-01   1.70547470E-01   7.37598276E+00   -5.62551260E-01   -1.16332226E-01   1.15492694E-01   1.14367485E+00   4.57802969E+05   4.82092285E+00   1.41691995E+00   8.23370375E+05   5.75591040E+00 
0 1820 2.44781279E-11   3.66664032E-09   5.42135392E-10   5.12219489E-10   7.89810856E-11   1.55703408E-10   2.88224444E-09   5.80652857E+00   -3.93995106E-01   -2.58802325E-01   1.70790181E-01   7.37601328E+00   -5.62552631E-01   -1.16334647E-01   1.15490295E-01   1.14384842E+00   4.57999250E+05   4.82146835E+00   1.41692245E+00   8.23374188E+05   5.75591946E+00 
0 1830 2.41112044E-11   3.61314334E-09   5.38153355E-10   5.08241171E-10   7.78667686E-11   1.55601532E-10   2.86369550E-09   5.80576849E+00   -3.93935293E-01   -2.58699566E-01   1.71033040E-01   7.37604284E+00   -5.62554121E-01   -1.16337612E-01   1.15487896E-01   1.14401865E+00   4.58191781E+05   4.82200336E+00   1.41692483E+00   8.23377625E+05   5.75592804E+00 
0 1840 2.37815826E-11   3.56115448E-09   5.34312317E-10   5.04765230E-10   7.68838465E-11   1.55501292E-10   2.84582957E-09   5.80498457E+00   -3.93870741E-01   -2.58598745E-01   1.71276033E-01   7.37607193E+00   -5.62555671E-01   -1.16340742E-01   1.15485482E-01   1.14418590E+00   4.58380750E+05   4.82252884E+00   1.41692686E+00   8.23380750E+05   5.75593567E+00 
0 1850 2.34994038E-11   3.51033291E-09   5.30515631E-10   5.01440223E-10   7.60139382E-11   1.55402177E-10   2.82864820E-09   5.80417728E+00   -3.93801123E-01   -2.58500278E-01   1.71519160E-01   7.37610006E+00   -5.62557399E-01   -1.16343632E-01   1.15483068E-01   1.14435005E+00   4.58566375E+05   4.82304478E+00   1.41692877E+00   8.23383625E+05   5.75594282E+00 
0 1860 2.32175910E-11   3.46080919E-09   5.26694299E-10   4.97950570E-10   7.51363485E-11   1.55304186E-10   2.81215673E-09   5.80334759E+00   -3.93726170E-01   -2.58404076E-01   1.71762422E-01   7.37612820E+00   -5.62559187E-01   -1.16345927E-01   1.15480639E-01   1.14451134E+00   4.58748688E+05   4.82355165E+00   1.41693056E+00   8.23386312E+05   5.75594902E+00 
0 1870 2.29466238E-11   3.41187989E-09   5.22989374E-10   4.94896013E-10   7.42809980E-11   1.55207389E-10   2.79627477E-09   5.80249643E+00   -3.93645674E-01   -2.58309931E-01   1.72005832E-01   7.37615585E+00   -5.62560976E-01   -1.16347373E-01   1.15478210E-01   1.14466989E+00   4.58927812E+05   4.82404947E+00   1.41693234E+00   8.23388938E+05   5.75595570E+00 
0 1880 2.26981420E-11   3.36459149E-09   5.19554122E-10   4.92247687E-10   7.34885139E-11   1.55111937E-10   2.78098300E-09   5.80162239E+00   -3.93559903E-01   -2.58218288E-01   1.72249436E-01   7.37618399E+00   -5.62562764E-01   -1.16347879E-01   1.15475759E-01   1.14482546E+00   4.59103719E+05   4.82453823E+00   1.41693425E+00   8.23391688E+05   5.75596237E+00 
0 1890 2.24294038E-11   3.31834871E-09   5.16461041E-10   4.89434215E-10   7.25813368E-11   1.55017499E-10   2.76635692E-09   5.80072594E+00   -3.93469274E-01   -2.58128852E-01   1.72493234E-01   7.37621260E+00   -5.62564552E-01   -1.16347551E-01   1.15473293E-01   1.14497828E+00   4.59276344E+05   4.82501841E+00   1.41693616E+00   8.23394625E+05   5.75596952E+00 
0 1900 2.21378263E-11   3.27318483E-09   5.13448006E-10   4.86517271E-10   7.15851475E-11   1.54923976E-10   2.75235057E-09   5.79980755E+00   -3.93373907E-01   -2.58040905E-01   1.72737256E-01   7.37624216E+00   -5.62566280E-01   -1.16346635E-01   1.15470804E-01   1.14512801E+00   4.59445688E+05   4.82548904E+00   1.41693830E+00   8.23397812E+05   5.75597715E+00 
0 1910 2.18784157E-11   3.22855187E-09   5.10726517E-10   4.83949658E-10   7.06920703E-11   1.54831536E-10   2.73898793E-09   5.79886675E+00   -3.93274248E-01   -2.57954150E-01   1.72981530E-01   7.37627268E+00   -5.62567949E-01   -1.16345495E-01   1.15468301E-01   1.14527500E+00   4.59611719E+05   4.82595062E+00   1.41694069E+00   8.23401312E+05   5.75598574E+00 
0 1920 2.16305081E-11   3.18486193E-09   5.08011133E-10   4.81751916E-10   6.98690134E-11   1.54739901E-10   2.72625011E-09   5.79790449E+00   -3.93170655E-01   -2.57867783E-01   1.73226044E-01   7.37630367E+00   -5.62569618E-01   -1.16344519E-01   1.15465783E-01   1.14541900E+00   4.59774500E+05   4.82640266E+00   1.41694319E+00   8.23405000E+05   5.75599480E+00 
0 1930 2.13751239E-11   3.14216342E-09   5.05579190E-10   4.79695894E-10   6.90018251E-11   1.54648808E-10   2.71415246E-09   5.79693556E+00   -3.93063784E-01   -2.57780820E-01   1.73470393E-01   7.37633514E+00   -5.62571347E-01   -1.16344050E-01   1.15463249E-01   1.14556026E+00   4.59934062E+05   4.82684660E+00   1.41694570E+00   8.23408875E+05   5.75600433E+00 
0 1940 2.11059364E-11   3.10062087E-09   5.03363295E-10   4.77512974E-10   6.80754342E-11   1.54558019E-10   2.70268563E-09   5.79595995E+00   -3.92952472E-01   -2.57695735E-01   1.73714608E-01   7.37636709E+00   -5.62573135E-01   -1.16344325E-01   1.15460716E-01   1.14569879E+00   4.60090531E+05   4.82728148E+00   1.41694832E+00   8.23412688E+05   5.75601339E+00 
0 1950 2.08297372E-11   3.06003978E-09   5.01028385E-10   4.75342488E-10   6.71092140E-11   1.54467633E-10   2.69183587E-09   5.79498148E+00   -3.92836720E-01   -2.57613212E-01   1.73958555E-01   7.37639904E+00   -5.62575042E-01   -1.16345413E-01   1.15458168E-01   1.14583468E+00   4.60244094E+05   4.82770824E+00   1.41695082E+00   8.23416500E+05   5.75602293E+00 
0 1960 2.05926352E-11   3.02049497E-09   4.98703356E-10   4.73458661E-10   6.62679286E-11   1.54377414E-10   2.68155942E-09   5.79398680E+00   -3.92717272E-01   -2.57534504E-01   1.74202710E-01   7.37643051E+00   -5.62577009E-01   -1.16347238E-01   1.15455627E-01   1.14596808E+00   4.60394781E+05   4.82812691E+00   1.41695333E+00   8.23420125E+05   5.75603151E+00 
0 1970 2.03807318E-11   2.98165270E-09   4.96453989E-10   4.71678363E-10   6.54952481E-11   1.54287624E-10   2.67178812E-09   5.79297638E+00   -3.92594934E-01   -2.57457465E-01   1.74447030E-01   7.37646151E+00   -5.62579155E-01   -1.16349578E-01   1.15453087E-01   1.14609909E+00   4.60542812E+05   4.82853842E+00   1.41695559E+00   8.23423500E+05   5.75603962E+00 
0 1980 2.01678466E-11   2.94377434E-09   4.94149721E-10   4.69878858E-10   6.47225884E-11   1.54198085E-10   2.66249667E-09   5.79194880E+00   -3.92470121E-01   -2.57380754E-01   1.74691573E-01   7.37649202E+00   -5.62581360E-01   -1.16352126E-01   1.15450554E-01   1.14622784E+00   4.60688281E+05   4.82894278E+00   1.41695774E+00   8.23426688E+05   5.75604773E+00 
0 1990 1.99777209E-11   2.90705082E-09   4.91734709E-10   4.68158790E-10   6.40276235E-11   1.54108656E-10   2.65370637E-09   5.79090405E+00   -3.92343044E-01   -2.57304072E-01   1.74936339E-01   7.37652206E+00   -5.62583625E-01   -1.16354540E-01   1.15448020E-01   1.14635432E+00   4.60831219E+05   4.82934046E+00   1.41695964E+00   8.23429625E+05   5.75605488E+00 
0 2000 1.98126654E-11   2.87142776E-09   4.89454088E-10   4.66657490E-10   6.34044414E-11   1.54019311E-10   2.64542033E-09   5.78984547E+00   -3.92213583E-01   -2.57227331E-01   1.75181225E-01   7.37655163E+00   -5.62585890E-01   -1.16356544E-01   1.15445495E-01   1.14647877E+00   4.60971750E+05   4.82973099E+00   1.41696167E+00   8.23432500E+05   5.75606155E+00 
