RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.08257082E-11   6.56413102E-09   1.19291577E-09   9.36520972E-10   1.35469969E-10   2.20405028E-10   4.83422369E-09   5.34241915E+00   -7.59603322E-01   6.68611005E-02   2.01882064E-01   7.22981930E+00   -8.89027357E-01   4.03509140E-01   1.17023967E-01   1.12526739E+00   4.36927125E+05   4.76289368E+00   1.41497171E+00   8.20468250E+05   5.74883699E+00 
0 1400 4.97267123E-11   6.50103793E-09   1.17887111E-09   9.25586663E-10   1.34316697E-10   2.19730512E-10   4.78449325E-09   5.34021044E+00   -7.59823859E-01   6.64756075E-02   2.02371821E-01   7.22985506E+00   -8.89032245E-01   4.03508276E-01   1.17021307E-01   1.12541258E+00   4.37092312E+05   4.76335287E+00   1.41497600E+00   8.20474688E+05   5.74885225E+00 
0 1410 4.87031318E-11   6.43982823E-09   1.16550114E-09   9.15010456E-10   1.33425576E-10   2.19055191E-10   4.73573225E-09   5.33802462E+00   -7.60041296E-01   6.60901666E-02   2.02857569E-01   7.22989035E+00   -8.89038086E-01   4.03508097E-01   1.17018625E-01   1.12555647E+00   4.37256031E+05   4.76380825E+00   1.41498017E+00   8.20481000E+05   5.74886799E+00 
0 1420 4.77125145E-11   6.38080300E-09   1.15239585E-09   9.04706643E-10   1.32624287E-10   2.18379620E-10   4.68793937E-09   5.33586073E+00   -7.60258555E-01   6.57089725E-02   2.03339428E-01   7.22992611E+00   -8.89044642E-01   4.03508961E-01   1.17015906E-01   1.12569928E+00   4.37418469E+05   4.76425982E+00   1.41498446E+00   8.20487375E+05   5.74888325E+00 
0 1430 4.67336968E-11   6.32363140E-09   1.13926879E-09   8.94680496E-10   1.31780045E-10   2.17704105E-10   4.64112304E-09   5.33371449E+00   -7.60481477E-01   6.53325543E-02   2.03817531E-01   7.22996283E+00   -8.89051437E-01   4.03511077E-01   1.17013142E-01   1.12584090E+00   4.37579562E+05   4.76470757E+00   1.41498899E+00   8.20494125E+05   5.74889994E+00 
0 1440 4.58215063E-11   6.26786223E-09   1.12657950E-09   8.84833928E-10   1.31107306E-10   2.17028381E-10   4.59534366E-09   5.33158255E+00   -7.60701120E-01   6.49553761E-02   2.04292119E-01   7.23000097E+00   -8.89058113E-01   4.03514415E-01   1.17010340E-01   1.12598133E+00   4.37739188E+05   4.76515102E+00   1.41499388E+00   8.20501438E+05   5.74891758E+00 
0 1450 4.49441422E-11   6.21361806E-09   1.11448084E-09   8.75144013E-10   1.30440381E-10   2.16352686E-10   4.55065274E-09   5.32947159E+00   -7.60915816E-01   6.45732582E-02   2.04762906E-01   7.23004055E+00   -8.89064431E-01   4.03518647E-01   1.17007487E-01   1.12612033E+00   4.37897281E+05   4.76559067E+00   1.41499925E+00   8.20509312E+05   5.74893665E+00 
0 1460 4.40571607E-11   6.16015905E-09   1.10292775E-09   8.65749583E-10   1.29582609E-10   2.15676019E-10   4.50695348E-09   5.32738352E+00   -7.61128008E-01   6.41878173E-02   2.05229744E-01   7.23008251E+00   -8.89070272E-01   4.03523326E-01   1.17004596E-01   1.12625778E+00   4.38053688E+05   4.76602554E+00   1.41500497E+00   8.20517812E+05   5.74895763E+00 
0 1470 4.31674731E-11   6.10794570E-09   1.09180864E-09   8.56484328E-10   1.28567143E-10   2.14999255E-10   4.46409798E-09   5.32531309E+00   -7.61334956E-01   6.37973994E-02   2.05692768E-01   7.23012543E+00   -8.89075637E-01   4.03527975E-01   1.17001660E-01   1.12639368E+00   4.38208219E+05   4.76645470E+00   1.41501093E+00   8.20526812E+05   5.74897957E+00 
0 1480 4.22875901E-11   6.05665695E-09   1.08098430E-09   8.47451054E-10   1.27394068E-10   2.14321810E-10   4.42199344E-09   5.32326031E+00   -7.61538386E-01   6.34053424E-02   2.06151947E-01   7.23016930E+00   -8.89080644E-01   4.03532028E-01   1.16998702E-01   1.12652779E+00   4.38360719E+05   4.76687860E+00   1.41501725E+00   8.20536188E+05   5.74900246E+00 
0 1490 4.14023989E-11   6.00516215E-09   1.07056197E-09   8.38616065E-10   1.26048255E-10   2.13643242E-10   4.38049286E-09   5.32122803E+00   -7.61739552E-01   6.30138740E-02   2.06607148E-01   7.23021412E+00   -8.89085591E-01   4.03535187E-01   1.16995715E-01   1.12666011E+00   4.38511125E+05   4.76729679E+00   1.41502368E+00   8.20545750E+05   5.74902582E+00 
0 1500 4.05380382E-11   5.95362426E-09   1.06042652E-09   8.29882496E-10   1.24671273E-10   2.12963841E-10   4.33949188E-09   5.31923962E+00   -7.61943519E-01   6.26199841E-02   2.07057521E-01   7.23025894E+00   -8.89090657E-01   4.03537303E-01   1.16992712E-01   1.12679052E+00   4.38659406E+05   4.76770926E+00   1.41503012E+00   8.20555250E+05   5.74904871E+00 
0 1510 3.97297646E-11   5.90171112E-09   1.05076636E-09   8.21375912E-10   1.23347416E-10   2.12282358E-10   4.29894520E-09   5.31728601E+00   -7.62145877E-01   6.22218810E-02   2.07503498E-01   7.23030329E+00   -8.89095962E-01   4.03538436E-01   1.16989695E-01   1.12691915E+00   4.38805688E+05   4.76811552E+00   1.41503632E+00   8.20564625E+05   5.74907160E+00 
0 1520 3.89659832E-11   5.84992810E-09   1.04143638E-09   8.13119072E-10   1.22057642E-10   2.11598683E-10   4.25882929E-09   5.31537247E+00   -7.62351573E-01   6.18239008E-02   2.07944870E-01   7.23034668E+00   -8.89101624E-01   4.03538883E-01   1.16986685E-01   1.12704623E+00   4.38950125E+05   4.76851702E+00   1.41504240E+00   8.20573625E+05   5.74909353E+00 
0 1530 3.82830399E-11   5.79818416E-09   1.03206454E-09   8.04973199E-10   1.20992633E-10   2.10913481E-10   4.21913082E-09   5.31349325E+00   -7.62559474E-01   6.14286885E-02   2.08381861E-01   7.23038960E+00   -8.89107645E-01   4.03539032E-01   1.16983660E-01   1.12717175E+00   4.39092906E+05   4.76891422E+00   1.41504824E+00   8.20582312E+05   5.74911499E+00 
0 1540 3.76855214E-11   5.74674086E-09   1.02263886E-09   7.97087507E-10   1.20130489E-10   2.10225851E-10   4.17971657E-09   5.31164885E+00   -7.62768686E-01   6.10337555E-02   2.08814457E-01   7.23043203E+00   -8.89113784E-01   4.03539270E-01   1.16980642E-01   1.12729609E+00   4.39234188E+05   4.76930666E+00   1.41505384E+00   8.20590750E+05   5.74913549E+00 
0 1550 3.71766992E-11   5.69478376E-09   1.01321929E-09   7.89779131E-10   1.19457319E-10   2.09535472E-10   4.14058920E-09   5.30983829E+00   -7.62976229E-01   6.06403276E-02   2.09242731E-01   7.23047352E+00   -8.89119923E-01   4.03540015E-01   1.16977617E-01   1.12741923E+00   4.39374156E+05   4.76969576E+00   1.41505945E+00   8.20599000E+05   5.74915552E+00 
0 1560 3.67274232E-11   5.64149083E-09   1.00375075E-09   7.82754861E-10   1.18806548E-10   2.08841860E-10   4.10182732E-09   5.30805731E+00   -7.63181925E-01   6.02502041E-02   2.09666803E-01   7.23051548E+00   -8.89125884E-01   4.03541505E-01   1.16974585E-01   1.12754130E+00   4.39512938E+05   4.77008152E+00   1.41506493E+00   8.20607312E+05   5.74917555E+00 
0 1570 3.63020274E-11   5.58838931E-09   9.94577198E-10   7.75651876E-10   1.18106483E-10   2.08145071E-10   4.06341050E-09   5.30630350E+00   -7.63389349E-01   5.98648190E-02   2.10086748E-01   7.23055792E+00   -8.89131486E-01   4.03543860E-01   1.16971537E-01   1.12766230E+00   4.39650500E+05   4.77046394E+00   1.41507065E+00   8.20615688E+05   5.74919605E+00 
0 1580 3.59057020E-11   5.53449908E-09   9.85751036E-10   7.68740127E-10   1.17382756E-10   2.07445075E-10   4.02536982E-09   5.30457401E+00   -7.63599992E-01   5.94824776E-02   2.10502625E-01   7.23060131E+00   -8.89136612E-01   4.03546959E-01   1.16968475E-01   1.12778211E+00   4.39786719E+05   4.77084255E+00   1.41507649E+00   8.20624375E+05   5.74921751E+00 
0 1590 3.55206628E-11   5.48022117E-09   9.77199210E-10   7.62294505E-10   1.16562412E-10   2.06741665E-10   3.98765687E-09   5.30286598E+00   -7.63814211E-01   5.91030382E-02   2.10914508E-01   7.23064518E+00   -8.89141321E-01   4.03550655E-01   1.16965398E-01   1.12790072E+00   4.39921531E+05   4.77121735E+00   1.41508245E+00   8.20633375E+05   5.74923944E+00 
0 1600 3.50807369E-11   5.42177148E-09   9.68245706E-10   7.55797480E-10   1.15495002E-10   2.06034689E-10   3.95026234E-09   5.30117750E+00   -7.64030874E-01   5.87263890E-02   2.11322486E-01   7.23069048E+00   -8.89145732E-01   4.03554648E-01   1.16962314E-01   1.12801802E+00   4.40054844E+05   4.77158785E+00   1.41508877E+00   8.20642750E+05   5.74926186E+00 
0 1610 3.46508273E-11   5.35892797E-09   9.59086699E-10   7.49185936E-10   1.14400586E-10   2.05324507E-10   3.91309873E-09   5.29950380E+00   -7.64250398E-01   5.83517328E-02   2.11726725E-01   7.23073626E+00   -8.89149964E-01   4.03558642E-01   1.16959207E-01   1.12813389E+00   4.40186531E+05   4.77195406E+00   1.41509521E+00   8.20652375E+05   5.74928570E+00 
0 1620 3.42306496E-11   5.29558219E-09   9.50190038E-10   7.42809203E-10   1.13313810E-10   2.04611966E-10   3.87610832E-09   5.29784679E+00   -7.64472067E-01   5.79810292E-02   2.12127179E-01   7.23078203E+00   -8.89154375E-01   4.03562397E-01   1.16956100E-01   1.12824833E+00   4.40316594E+05   4.77231550E+00   1.41510189E+00   8.20662188E+05   5.74930954E+00 
0 1630 3.37896690E-11   5.23012034E-09   9.41188905E-10   7.36639583E-10   1.12048204E-10   2.03896233E-10   3.83921828E-09   5.29620552E+00   -7.64696062E-01   5.76121844E-02   2.12523863E-01   7.23082829E+00   -8.89158964E-01   4.03565705E-01   1.16952986E-01   1.12836134E+00   4.40445031E+05   4.77267265E+00   1.41510844E+00   8.20672062E+05   5.74933338E+00 
0 1640 3.33348939E-11   5.16289100E-09   9.32358968E-10   7.30603633E-10   1.10653778E-10   2.03178044E-10   3.80254983E-09   5.29458141E+00   -7.64923215E-01   5.72526678E-02   2.12916732E-01   7.23087454E+00   -8.89163971E-01   4.03568536E-01   1.16949879E-01   1.12847304E+00   4.40571906E+05   4.77302504E+00   1.41511500E+00   8.20681812E+05   5.74935722E+00 
0 1650 3.29032877E-11   5.09441289E-09   9.23610410E-10   7.24587668E-10   1.09313281E-10   2.02458009E-10   3.76619669E-09   5.29297352E+00   -7.65145957E-01   5.69093376E-02   2.13305891E-01   7.23091984E+00   -8.89169395E-01   4.03570890E-01   1.16946779E-01   1.12858331E+00   4.40697250E+05   4.77337360E+00   1.41512144E+00   8.20691438E+05   5.74938059E+00 
0 1660 3.25132456E-11   5.02731279E-09   9.14868181E-10   7.18656135E-10   1.08098072E-10   2.01735739E-10   3.73012954E-09   5.29138327E+00   -7.65368342E-01   5.65697737E-02   2.13691294E-01   7.23096466E+00   -8.89175177E-01   4.03572887E-01   1.16943687E-01   1.12869251E+00   4.40821281E+05   4.77371836E+00   1.41512775E+00   8.20700812E+05   5.74940348E+00 
0 1670 3.21316411E-11   4.95945240E-09   9.05953090E-10   7.12712667E-10   1.06834701E-10   2.01011471E-10   3.69432596E-09   5.28980827E+00   -7.65592933E-01   5.62316775E-02   2.14073047E-01   7.23100948E+00   -8.89181137E-01   4.03574705E-01   1.16940603E-01   1.12880051E+00   4.40944031E+05   4.77405977E+00   1.41513395E+00   8.20709938E+05   5.74942589E+00 
0 1680 3.17655346E-11   4.89280838E-09   8.97153352E-10   7.06793679E-10   1.05561331E-10   2.00285205E-10   3.65903330E-09   5.28824949E+00   -7.65817285E-01   5.58949560E-02   2.14451224E-01   7.23105335E+00   -8.89187038E-01   4.03576523E-01   1.16937526E-01   1.12890756E+00   4.41065625E+05   4.77439785E+00   1.41513991E+00   8.20719000E+05   5.74944782E+00 
0 1690 3.14183853E-11   4.82553153E-09   8.88451923E-10   7.00971448E-10   1.04281049E-10   1.99555789E-10   3.62428199E-09   5.28670549E+00   -7.66041040E-01   5.55600785E-02   2.14825869E-01   7.23109722E+00   -8.89192820E-01   4.03578490E-01   1.16934456E-01   1.12901354E+00   4.41186094E+05   4.77473259E+00   1.41514599E+00   8.20727938E+05   5.74946976E+00 
0 1700 3.10952895E-11   4.75881379E-09   8.79734785E-10   6.95363878E-10   1.03056917E-10   1.98823527E-10   3.59001096E-09   5.28517866E+00   -7.66263664E-01   5.52284829E-02   2.15196967E-01   7.23114109E+00   -8.89198244E-01   4.03580725E-01   1.16931386E-01   1.12911856E+00   4.41305469E+05   4.77506447E+00   1.41515195E+00   8.20736875E+05   5.74949169E+00 
0 1710 3.07908282E-11   4.69338435E-09   8.70931383E-10   6.89851620E-10   1.01881635E-10   1.98089004E-10   3.55626595E-09   5.28367376E+00   -7.66484916E-01   5.48978746E-02   2.15564311E-01   7.23118496E+00   -8.89203191E-01   4.03583288E-01   1.16928317E-01   1.12922263E+00   4.41423656E+05   4.77539301E+00   1.41515803E+00   8.20745875E+05   5.74951363E+00 
0 1720 3.04958350E-11   4.62901495E-09   8.62366401E-10   6.84394319E-10   1.00731465E-10   1.97353217E-10   3.52308405E-09   5.28219032E+00   -7.66707122E-01   5.45691028E-02   2.15927809E-01   7.23122931E+00   -8.89207840E-01   4.03586149E-01   1.16925247E-01   1.12932563E+00   4.41540594E+05   4.77571774E+00   1.41516411E+00   8.20754938E+05   5.74953556E+00 
0 1730 3.02223802E-11   4.56785987E-09   8.54141924E-10   6.78950285E-10   9.97059796E-11   1.96616473E-10   3.49051676E-09   5.28072596E+00   -7.66930759E-01   5.42415343E-02   2.16287449E-01   7.23127365E+00   -8.89212191E-01   4.03589219E-01   1.16922177E-01   1.12942743E+00   4.41656250E+05   4.77603960E+00   1.41517031E+00   8.20764125E+05   5.74955797E+00 
0 1740 2.99539109E-11   4.50763826E-09   8.46296033E-10   6.73676726E-10   9.86934284E-11   1.95878272E-10   3.45867046E-09   5.27927923E+00   -7.67156541E-01   5.39155677E-02   2.16643155E-01   7.23131847E+00   -8.89216363E-01   4.03592378E-01   1.16919115E-01   1.12952805E+00   4.41770656E+05   4.77635765E+00   1.41517651E+00   8.20773375E+05   5.74958038E+00 
0 1750 2.96637541E-11   4.44774750E-09   8.38656755E-10   6.68604172E-10   9.75927464E-11   1.95138572E-10   3.42751960E-09   5.27785063E+00   -7.67382562E-01   5.35915829E-02   2.16994956E-01   7.23136282E+00   -8.89220595E-01   4.03595448E-01   1.16916053E-01   1.12962770E+00   4.41883781E+05   4.77667189E+00   1.41518271E+00   8.20782625E+05   5.74960327E+00 
0 1760 2.93500606E-11   4.38771819E-09   8.31091029E-10   6.63717858E-10   9.63452720E-11   1.94396887E-10   3.39726536E-09   5.27643824E+00   -7.67607272E-01   5.32708429E-02   2.17342973E-01   7.23140764E+00   -8.89225006E-01   4.03598338E-01   1.16912998E-01   1.12972617E+00   4.41995656E+05   4.77698278E+00   1.41518891E+00   8.20791938E+05   5.74962568E+00 
0 1770 2.90134080E-11   4.32788383E-09   8.23522417E-10   6.58693822E-10   9.49655146E-11   1.93653441E-10   3.36811135E-09   5.27504301E+00   -7.67830253E-01   5.29532209E-02   2.17687190E-01   7.23145151E+00   -8.89229596E-01   4.03600872E-01   1.16909944E-01   1.12982357E+00   4.42106312E+05   4.77729034E+00   1.41519511E+00   8.20801125E+05   5.74964809E+00 
0 1780 2.86903400E-11   4.26797264E-09   8.16127166E-10   6.53761101E-10   9.36584976E-11   1.92908800E-10   3.34005934E-09   5.27366209E+00   -7.68056333E-01   5.26389442E-02   2.18027741E-01   7.23149538E+00   -8.89234424E-01   4.03603077E-01   1.16906904E-01   1.12992001E+00   4.42215781E+05   4.77759457E+00   1.41520119E+00   8.20810188E+05   5.74967003E+00 
0 1790 2.84096583E-11   4.21024460E-09   8.08831169E-10   6.49167886E-10   9.25365756E-11   1.92163119E-10   3.31314909E-09   5.27229738E+00   -7.68286765E-01   5.23273721E-02   2.18364462E-01   7.23153925E+00   -8.89239430E-01   4.03604925E-01   1.16903871E-01   1.13001537E+00   4.42324094E+05   4.77789593E+00   1.41520715E+00   8.20819125E+05   5.74969196E+00 
0 1800 2.81129425E-11   4.15290513E-09   8.01471667E-10   6.44475640E-10   9.14140222E-11   1.91415897E-10   3.28734306E-09   5.27094984E+00   -7.68520534E-01   5.20194024E-02   2.18697324E-01   7.23158216E+00   -8.89244497E-01   4.03606534E-01   1.16900839E-01   1.13010967E+00   4.42431281E+05   4.77819395E+00   1.41521311E+00   8.20827938E+05   5.74971342E+00 
0 1810 2.78192799E-11   4.09599554E-09   7.93834165E-10   6.39924558E-10   9.03335254E-11   1.90666719E-10   3.26262684E-09   5.26961803E+00   -7.68756568E-01   5.17159253E-02   2.19026387E-01   7.23162508E+00   -8.89249504E-01   4.03608054E-01   1.16897821E-01   1.13020313E+00   4.42537375E+05   4.77848864E+00   1.41521895E+00   8.20836625E+05   5.74973488E+00 
0 1820 2.75482710E-11   4.03924449E-09   7.86344934E-10   6.35477448E-10   8.92477758E-11   1.89915500E-10   3.23894866E-09   5.26830101E+00   -7.68991411E-01   5.14168963E-02   2.19351754E-01   7.23166800E+00   -8.89254272E-01   4.03609663E-01   1.16894804E-01   1.13029563E+00   4.42642375E+05   4.77878046E+00   1.41522467E+00   8.20845250E+05   5.74975586E+00 
0 1830 2.72872679E-11   3.98387856E-09   7.79106890E-10   6.31125430E-10   8.81294274E-11   1.89162297E-10   3.21639049E-09   5.26699877E+00   -7.69224286E-01   5.11225760E-02   2.19673380E-01   7.23171043E+00   -8.89258742E-01   4.03611451E-01   1.16891801E-01   1.13038707E+00   4.42746281E+05   4.77906942E+00   1.41523039E+00   8.20853750E+05   5.74977636E+00 
0 1840 2.70164325E-11   3.92936794E-09   7.72057140E-10   6.26849794E-10   8.69280828E-11   1.88407276E-10   3.19492188E-09   5.26571417E+00   -7.69456506E-01   5.08332923E-02   2.19991133E-01   7.23175287E+00   -8.89262915E-01   4.03613567E-01   1.16888799E-01   1.13047755E+00   4.42849062E+05   4.77935505E+00   1.41523612E+00   8.20862250E+05   5.74979687E+00 
0 1850 2.67653903E-11   3.87575794E-09   7.65014663E-10   6.22566110E-10   8.57837759E-11   1.87650201E-10   3.17452686E-09   5.26444435E+00   -7.69688904E-01   5.05482107E-02   2.20305145E-01   7.23179483E+00   -8.89266849E-01   4.03616041E-01   1.16885804E-01   1.13056707E+00   4.42950719E+05   4.77963781E+00   1.41524172E+00   8.20870625E+05   5.74981737E+00 
0 1860 2.65307568E-11   3.82299659E-09   7.58205332E-10   6.18294860E-10   8.46903173E-11   1.86891003E-10   3.15511506E-09   5.26318932E+00   -7.69920588E-01   5.02676107E-02   2.20615521E-01   7.23183680E+00   -8.89270604E-01   4.03618902E-01   1.16882816E-01   1.13065565E+00   4.43051250E+05   4.77991724E+00   1.41524732E+00   8.20878938E+05   5.74983788E+00 
0 1870 2.63274697E-11   3.77269282E-09   7.51688156E-10   6.13825157E-10   8.37502429E-11   1.86129445E-10   3.13662984E-09   5.26194763E+00   -7.70151615E-01   4.99911048E-02   2.20922336E-01   7.23187828E+00   -8.89274299E-01   4.03622001E-01   1.16879828E-01   1.13074315E+00   4.43150656E+05   4.78019333E+00   1.41525292E+00   8.20887188E+05   5.74985790E+00 
0 1880 2.61296314E-11   3.72403308E-09   7.45338902E-10   6.09574891E-10   8.28405122E-11   1.85365265E-10   3.11897219E-09   5.26071978E+00   -7.70381689E-01   4.97188158E-02   2.21225590E-01   7.23191977E+00   -8.89278054E-01   4.03625250E-01   1.16876855E-01   1.13082969E+00   4.43248938E+05   4.78046656E+00   1.41525841E+00   8.20895438E+05   5.74987793E+00 
0 1890 2.59263912E-11   3.67699760E-09   7.39066586E-10   6.05414996E-10   8.19376511E-11   1.84598892E-10   3.10208148E-09   5.25950670E+00   -7.70610869E-01   4.94528450E-02   2.21525311E-01   7.23196077E+00   -8.89281929E-01   4.03628409E-01   1.16873890E-01   1.13091540E+00   4.43346188E+05   4.78073692E+00   1.41526389E+00   8.20903625E+05   5.74989796E+00 
0 1900 2.57132718E-11   3.63156483E-09   7.32796768E-10   6.01287686E-10   8.10271225E-11   1.83830534E-10   3.08582337E-09   5.25830746E+00   -7.70838559E-01   4.91914600E-02   2.21821502E-01   7.23200226E+00   -8.89285982E-01   4.03631419E-01   1.16870925E-01   1.13100016E+00   4.43442438E+05   4.78100443E+00   1.41526937E+00   8.20911750E+05   5.74991798E+00 
0 1910 2.55028776E-11   3.58780539E-09   7.26711580E-10   5.97172312E-10   8.01467434E-11   1.83060261E-10   3.07013637E-09   5.25712299E+00   -7.71053910E-01   4.89418358E-02   2.22114369E-01   7.23204279E+00   -8.89290154E-01   4.03634101E-01   1.16867967E-01   1.13108397E+00   4.43537594E+05   4.78126907E+00   1.41527474E+00   8.20919875E+05   5.74993753E+00 
0 1920 2.52702460E-11   3.54503404E-09   7.20815407E-10   5.93308458E-10   7.91865462E-11   1.82288171E-10   3.05491188E-09   5.25595331E+00   -7.71265984E-01   4.87003699E-02   2.22403809E-01   7.23208380E+00   -8.89294446E-01   4.03636456E-01   1.16865009E-01   1.13116693E+00   4.43631750E+05   4.78153086E+00   1.41528022E+00   8.20927875E+05   5.74995708E+00 
0 1930 2.50299070E-11   3.50401064E-09   7.14936221E-10   5.89307658E-10   7.82429607E-11   1.81513790E-10   3.04004866E-09   5.25479794E+00   -7.71477222E-01   4.84640971E-02   2.22689793E-01   7.23212433E+00   -8.89298737E-01   4.03638482E-01   1.16862066E-01   1.13124895E+00   4.43724938E+05   4.78178978E+00   1.41528559E+00   8.20935875E+05   5.74997663E+00 
0 1940 2.47705086E-11   3.46436191E-09   7.09136805E-10   5.85241022E-10   7.72492001E-11   1.80736939E-10   3.02536529E-09   5.25365782E+00   -7.71690547E-01   4.82321382E-02   2.22972259E-01   7.23216486E+00   -8.89302850E-01   4.03640300E-01   1.16859123E-01   1.13133013E+00   4.43817094E+05   4.78204584E+00   1.41529083E+00   8.20943750E+05   5.74999571E+00 
0 1950 2.45106348E-11   3.42542594E-09   7.03391845E-10   5.81229120E-10   7.62408470E-11   1.79957438E-10   3.01081005E-09   5.25253248E+00   -7.71907210E-01   4.80033234E-02   2.23251194E-01   7.23220539E+00   -8.89306843E-01   4.03641999E-01   1.16856188E-01   1.13141048E+00   4.43908250E+05   4.78229952E+00   1.41529608E+00   8.20951562E+05   5.75001478E+00 
0 1960 2.42734235E-11   3.38701200E-09   6.97720048E-10   5.77347170E-10   7.52757023E-11   1.79175119E-10   2.99641845E-09   5.25142097E+00   -7.72124290E-01   4.77760658E-02   2.23526642E-01   7.23224545E+00   -8.89310539E-01   4.03643727E-01   1.16853252E-01   1.13148987E+00   4.43998406E+05   4.78254986E+00   1.41530120E+00   8.20959250E+05   5.75003338E+00 
0 1970 2.40532646E-11   3.34901462E-09   6.92043367E-10   5.73238568E-10   7.43997919E-11   1.78390344E-10   2.98218783E-09   5.25032425E+00   -7.72341132E-01   4.75510769E-02   2.23798573E-01   7.23228550E+00   -8.89314055E-01   4.03645635E-01   1.16850331E-01   1.13156843E+00   4.44087594E+05   4.78279781E+00   1.41530633E+00   8.20966812E+05   5.75005198E+00 
0 1980 2.38506714E-11   3.31208239E-09   6.86329327E-10   5.69296998E-10   7.35730504E-11   1.77603057E-10   2.96795233E-09   5.24924278E+00   -7.72557855E-01   4.73289788E-02   2.24067003E-01   7.23232460E+00   -8.89317274E-01   4.03647721E-01   1.16847418E-01   1.13164604E+00   4.44175750E+05   4.78304291E+00   1.41531134E+00   8.20974188E+05   5.75007010E+00 
0 1990 2.36514940E-11   3.27565286E-09   6.80607071E-10   5.65305025E-10   7.27325353E-11   1.76813078E-10   2.95365199E-09   5.24817610E+00   -7.72773921E-01   4.71097752E-02   2.24331975E-01   7.23236370E+00   -8.89320433E-01   4.03650105E-01   1.16844513E-01   1.13172293E+00   4.44262938E+05   4.78328514E+00   1.41531622E+00   8.20981500E+05   5.75008774E+00 
0 2000 2.34898195E-11   3.24024385E-09   6.75033418E-10   5.61210856E-10   7.20461399E-11   1.76020490E-10   2.93915337E-09   5.24712372E+00   -7.72989392E-01   4.68939058E-02   2.24593535E-01   7.23240232E+00   -8.89323473E-01   4.03652668E-01   1.16841614E-01   1.13179886E+00   4.44349125E+05   4.78352499E+00   1.41532099E+00   8.20988688E+05   5.75010538E+00 
