RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.83709288E-11   1.84821469E-09   9.58320423E-10   2.51435706E-10   5.28100445E-11   8.44765924E-11   2.41917553E-09   6.22117996E+00   -3.46968555E+00   -9.72576439E-02   1.19970948E-01   6.12883949E+00   -3.48957324E+00   -1.73962593E-01   1.21530220E-01   1.44719279E+00   8.68367938E+05   5.86558628E+00   1.42991865E+00   8.42713938E+05   5.80305767E+00 
0 1380 4.70026865E-11   1.80991833E-09   9.36631994E-10   2.44154696E-10   5.04664088E-11   8.41010941E-11   2.38396591E-09   6.22121954E+00   -3.46970582E+00   -9.72777009E-02   1.19966455E-01   6.12886333E+00   -3.48957896E+00   -1.73969954E-01   1.21527530E-01   1.44719505E+00   8.68371438E+05   5.86559486E+00   1.42991912E+00   8.42714750E+05   5.80305958E+00 
0 1390 4.56401271E-11   1.77174653E-09   9.15847120E-10   2.37284498E-10   4.93120753E-11   8.37275249E-11   2.34934983E-09   6.22125578E+00   -3.46972418E+00   -9.72954705E-02   1.19962037E-01   6.12888288E+00   -3.48958254E+00   -1.73976228E-01   1.21524900E-01   1.44719660E+00   8.68373750E+05   5.86560011E+00   1.42991853E+00   8.42713750E+05   5.80305719E+00 
0 1400 4.41929687E-11   1.73685566E-09   8.97551200E-10   2.31068165E-10   4.90653074E-11   8.33570504E-11   2.31496777E-09   6.22129107E+00   -3.46974206E+00   -9.73095521E-02   1.19957641E-01   6.12889910E+00   -3.48958468E+00   -1.73979789E-01   1.21522307E-01   1.44719803E+00   8.68375812E+05   5.86560535E+00   1.42991698E+00   8.42711500E+05   5.80305195E+00 
0 1410 4.26123685E-11   1.70273196E-09   8.79895989E-10   2.24885457E-10   4.89271158E-11   8.29898511E-11   2.28072783E-09   6.22132730E+00   -3.46976113E+00   -9.73191559E-02   1.19953245E-01   6.12891388E+00   -3.48958683E+00   -1.73979536E-01   1.21519737E-01   1.44719982E+00   8.68378562E+05   5.86561203E+00   1.42991495E+00   8.42708562E+05   5.80304480E+00 
0 1420 4.09416702E-11   1.66921377E-09   8.62495575E-10   2.19144591E-10   4.86221410E-11   8.26262322E-11   2.24681451E-09   6.22136641E+00   -3.46978307E+00   -9.73242372E-02   1.19948804E-01   6.12892818E+00   -3.48958969E+00   -1.73975095E-01   1.21517159E-01   1.44720256E+00   8.68382625E+05   5.86562204E+00   1.42991316E+00   8.42705812E+05   5.80303812E+00 
0 1430 3.92307228E-11   1.63595293E-09   8.45158499E-10   2.14240903E-10   4.79368420E-11   8.22657983E-11   2.21366503E-09   6.22140837E+00   -3.46980834E+00   -9.73255038E-02   1.19944319E-01   6.12894440E+00   -3.48959470E+00   -1.73966974E-01   1.21514544E-01   1.44720650E+00   8.68388312E+05   5.86563587E+00   1.42991185E+00   8.42703875E+05   5.80303335E+00 
0 1440 3.76185715E-11   1.60706426E-09   8.30370939E-10   2.09349815E-10   4.73691572E-11   8.19087090E-11   2.18175655E-09   6.22145319E+00   -3.46983719E+00   -9.73242968E-02   1.19939789E-01   6.12896299E+00   -3.48960185E+00   -1.73956439E-01   1.21511884E-01   1.44721138E+00   8.68395625E+05   5.86565351E+00   1.42991149E+00   8.42703312E+05   5.80303192E+00 
0 1450 3.62187051E-11   1.57909441E-09   8.15878309E-10   2.04401815E-10   4.71759125E-11   8.15542633E-11   2.15140017E-09   6.22149992E+00   -3.46986842E+00   -9.73223969E-02   1.19935229E-01   6.12898493E+00   -3.48961210E+00   -1.73945218E-01   1.21509157E-01   1.44721711E+00   8.68404125E+05   5.86567450E+00   1.42991221E+00   8.42704438E+05   5.80303478E+00 
0 1460 3.50473470E-11   1.55059277E-09   8.00887967E-10   1.99168931E-10   4.72661077E-11   8.12020035E-11   2.12272466E-09   6.22154713E+00   -3.46990132E+00   -9.73215923E-02   1.19930677E-01   6.12901020E+00   -3.48962450E+00   -1.73935175E-01   1.21506363E-01   1.44722319E+00   8.68413125E+05   5.86569643E+00   1.42991412E+00   8.42707250E+05   5.80304146E+00 
0 1470 3.40035812E-11   1.52234869E-09   7.86026300E-10   1.93859470E-10   4.71118353E-11   8.08521028E-11   2.09578288E-09   6.22159338E+00   -3.46993399E+00   -9.73232761E-02   1.19926170E-01   6.12903786E+00   -3.48963857E+00   -1.73927858E-01   1.21503524E-01   1.44722903E+00   8.68421812E+05   5.86571741E+00   1.42991698E+00   8.42711438E+05   5.80305195E+00 
0 1480 3.29707095E-11   1.49522883E-09   7.71981090E-10   1.88540794E-10   4.63012198E-11   8.05045197E-11   2.07046735E-09   6.22163630E+00   -3.46996522E+00   -9.73281711E-02   1.19921722E-01   6.12906790E+00   -3.48965383E+00   -1.73924208E-01   1.21500649E-01   1.44723427E+00   8.68429562E+05   5.86573648E+00   1.42992032E+00   8.42716562E+05   5.80306435E+00 
0 1490 3.18473199E-11   1.47076396E-09   7.59545871E-10   1.83798796E-10   4.47136182E-11   8.01591155E-11   2.04653339E-09   6.22167587E+00   -3.46999383E+00   -9.73362029E-02   1.19917363E-01   6.12909794E+00   -3.48966885E+00   -1.73924372E-01   1.21497758E-01   1.44723856E+00   8.68435875E+05   5.86575174E+00   1.42992401E+00   8.42721938E+05   5.80307722E+00 
0 1500 3.06023748E-11   1.44827617E-09   7.48323625E-10   1.79574230E-10   4.25298477E-11   7.98157443E-11   2.02359551E-09   6.22171164E+00   -3.47001934E+00   -9.73465443E-02   1.19913086E-01   6.12912750E+00   -3.48968315E+00   -1.73927665E-01   1.21494867E-01   1.44724166E+00   8.68440562E+05   5.86576319E+00   1.42992735E+00   8.42727000E+05   5.80308962E+00 
0 1510 2.93336709E-11   1.42746004E-09   7.38304196E-10   1.75233092E-10   4.07576160E-11   7.94741772E-11   2.00130890E-09   6.22174358E+00   -3.47004175E+00   -9.73578468E-02   1.19908899E-01   6.12915516E+00   -3.48969603E+00   -1.73932716E-01   1.21491998E-01   1.44724381E+00   8.68443750E+05   5.86577082E+00   1.42993021E+00   8.42731250E+05   5.80310011E+00 
0 1520 2.81125696E-11   1.40579470E-09   7.27924943E-10   1.70983103E-10   3.98410818E-11   7.91339425E-11   1.97936934E-09   6.22177315E+00   -3.47006202E+00   -9.73685160E-02   1.19904764E-01   6.12918091E+00   -3.48970699E+00   -1.73937932E-01   1.21489167E-01   1.44724524E+00   8.68445875E+05   5.86577606E+00   1.42993236E+00   8.42734312E+05   5.80310726E+00 
0 1530 2.69950329E-11   1.38355849E-09   7.17162052E-10   1.66699099E-10   3.97922771E-11   7.87952134E-11   1.95757033E-09   6.22180128E+00   -3.47008109E+00   -9.73771513E-02   1.19900674E-01   6.12920380E+00   -3.48971653E+00   -1.73941687E-01   1.21486366E-01   1.44724631E+00   8.68447500E+05   5.86577988E+00   1.42993355E+00   8.42736250E+05   5.80311203E+00 
0 1540 2.59786793E-11   1.36056189E-09   7.05875414E-10   1.62664923E-10   4.00026991E-11   7.84578444E-11   1.93582150E-09   6.22182941E+00   -3.47010016E+00   -9.73827615E-02   1.19896583E-01   6.12922430E+00   -3.48972511E+00   -1.73942849E-01   1.21483587E-01   1.44724751E+00   8.68449250E+05   5.86578417E+00   1.42993426E+00   8.42737188E+05   5.80311441E+00 
0 1550 2.50303528E-11   1.33765876E-09   6.94533708E-10   1.58844424E-10   3.98393506E-11   7.81219811E-11   1.91417793E-09   6.22185898E+00   -3.47012067E+00   -9.73850563E-02   1.19892478E-01   6.12924385E+00   -3.48973346E+00   -1.73940927E-01   1.21480823E-01   1.44724917E+00   8.68451625E+05   5.86579037E+00   1.42993462E+00   8.42737688E+05   5.80311584E+00 
0 1560 2.41552299E-11   1.31421940E-09   6.82918611E-10   1.55478769E-10   3.91385847E-11   7.77874154E-11   1.89279015E-09   6.22188997E+00   -3.47014332E+00   -9.73844454E-02   1.19888343E-01   6.12926292E+00   -3.48974252E+00   -1.73936173E-01   1.21478051E-01   1.44725144E+00   8.68455062E+05   5.86579847E+00   1.42993486E+00   8.42738188E+05   5.80311680E+00 
0 1570 2.34018794E-11   1.28986866E-09   6.70702494E-10   1.52517943E-10   3.82068682E-11   7.74541334E-11   1.87183957E-09   6.22192335E+00   -3.47016859E+00   -9.73818898E-02   1.19884171E-01   6.12928295E+00   -3.48975301E+00   -1.73929513E-01   1.21475250E-01   1.44725454E+00   8.68459625E+05   5.86580944E+00   1.42993569E+00   8.42739312E+05   5.80311966E+00 
0 1580 2.27913435E-11   1.26476918E-09   6.57784938E-10   1.49488019E-10   3.75240568E-11   7.71223571E-11   1.85153293E-09   6.22195768E+00   -3.47019577E+00   -9.73786563E-02   1.19879968E-01   6.12930489E+00   -3.48976541E+00   -1.73922300E-01   1.21472403E-01   1.44725823E+00   8.68465062E+05   5.86582279E+00   1.42993712E+00   8.42741375E+05   5.80312490E+00 
0 1590 2.22942324E-11   1.24243460E-09   6.46368847E-10   1.46624629E-10   3.73787147E-11   7.67921698E-11   1.83202631E-09   6.22199345E+00   -3.47022438E+00   -9.73760113E-02   1.19875751E-01   6.12932873E+00   -3.48977947E+00   -1.73915908E-01   1.21469505E-01   1.44726229E+00   8.68471125E+05   5.86583757E+00   1.42993927E+00   8.42744688E+05   5.80313301E+00 
0 1600 2.18169493E-11   1.22053168E-09   6.35103803E-10   1.43780751E-10   3.73885471E-11   7.64637520E-11   1.81344639E-09   6.22202873E+00   -3.47025323E+00   -9.73749161E-02   1.19871542E-01   6.12935495E+00   -3.48979521E+00   -1.73911497E-01   1.21466555E-01   1.44726634E+00   8.68477188E+05   5.86585236E+00   1.42994225E+00   8.42749188E+05   5.80314350E+00 
0 1610 2.12495160E-11   1.20102239E-09   6.25244412E-10   1.40796375E-10   3.71056762E-11   7.61370064E-11   1.79583448E-09   6.22206306E+00   -3.47028136E+00   -9.73758772E-02   1.19867362E-01   6.12938356E+00   -3.48981190E+00   -1.73909694E-01   1.21463552E-01   1.44727027E+00   8.68482875E+05   5.86586618E+00   1.42994595E+00   8.42754562E+05   5.80315685E+00 
0 1620 2.05263445E-11   1.18171017E-09   6.15770213E-10   1.37954967E-10   3.62394836E-11   7.58120997E-11   1.77914805E-09   6.22209597E+00   -3.47030783E+00   -9.73788649E-02   1.19863220E-01   6.12941313E+00   -3.48982859E+00   -1.73910528E-01   1.21460520E-01   1.44727349E+00   8.68487812E+05   5.86587858E+00   1.42994976E+00   8.42760312E+05   5.80317068E+00 
0 1630 1.96825178E-11   1.16268206E-09   6.06610484E-10   1.35246439E-10   3.49796442E-11   7.54891150E-11   1.76326298E-09   6.22212648E+00   -3.47033191E+00   -9.73833874E-02   1.19859114E-01   6.12944317E+00   -3.48984456E+00   -1.73913479E-01   1.21457472E-01   1.44727623E+00   8.68491812E+05   5.86588812E+00   1.42995369E+00   8.42766062E+05   5.80318499E+00 
0 1640 1.88248687E-11   1.14504783E-09   5.98277594E-10   1.32738709E-10   3.38865429E-11   7.51678650E-11   1.74799786E-09   6.22215557E+00   -3.47035408E+00   -9.73886251E-02   1.19855039E-01   6.12947226E+00   -3.48985934E+00   -1.73917562E-01   1.21454425E-01   1.44727838E+00   8.68494938E+05   5.86589575E+00   1.42995727E+00   8.42771375E+05   5.80319786E+00 
0 1650 1.80479156E-11   1.12842335E-09   5.90568150E-10   1.30174094E-10   3.33210855E-11   7.48484053E-11   1.73309134E-09   6.22218323E+00   -3.47037458E+00   -9.73936394E-02   1.19850993E-01   6.12949991E+00   -3.48987269E+00   -1.73921689E-01   1.21451393E-01   1.44728005E+00   8.68497500E+05   5.86590195E+00   1.42996025E+00   8.42775875E+05   5.80320883E+00 
0 1660 1.73894961E-11   1.11229426E-09   5.82985438E-10   1.27348812E-10   3.31835358E-11   7.45303680E-11   1.71826919E-09   6.22221088E+00   -3.47039461E+00   -9.73976478E-02   1.19846955E-01   6.12952614E+00   -3.48988485E+00   -1.73924878E-01   1.21448375E-01   1.44728160E+00   8.68499812E+05   5.86590767E+00   1.42996275E+00   8.42779500E+05   5.80321741E+00 
0 1670 1.68332622E-11   1.09466625E-09   5.74358838E-10   1.24285707E-10   3.31142960E-11   7.42136977E-11   1.70334280E-09   6.22223854E+00   -3.47041464E+00   -9.74001735E-02   1.19842894E-01   6.12955046E+00   -3.48989654E+00   -1.73926458E-01   1.21445365E-01   1.44728327E+00   8.68502312E+05   5.86591387E+00   1.42996466E+00   8.42782438E+05   5.80322456E+00 
0 1680 1.63570147E-11   1.07619935E-09   5.65026137E-10   1.21280194E-10   3.28631219E-11   7.38987690E-11   1.68821523E-09   6.22226763E+00   -3.47043586E+00   -9.74010974E-02   1.19838811E-01   6.12957382E+00   -3.48990798E+00   -1.73926264E-01   1.21442355E-01   1.44728529E+00   8.68505312E+05   5.86592102E+00   1.42996633E+00   8.42784938E+05   5.80323076E+00 
0 1690 1.59352462E-11   1.05973841E-09   5.56733326E-10   1.18577898E-10   3.23430345E-11   7.35856029E-11   1.67293501E-09   6.22229815E+00   -3.47045851E+00   -9.74006355E-02   1.19834699E-01   6.12959671E+00   -3.48992014E+00   -1.73924565E-01   1.21439338E-01   1.44728780E+00   8.68508938E+05   5.86592960E+00   1.42996800E+00   8.42787438E+05   5.80323696E+00 
0 1700 1.55598815E-11   1.04442976E-09   5.49087442E-10   1.16244903E-10   3.16735110E-11   7.32741159E-11   1.65766911E-09   6.22232962E+00   -3.47048259E+00   -9.73992422E-02   1.19830564E-01   6.12961960E+00   -3.48993325E+00   -1.73921987E-01   1.21436298E-01   1.44729066E+00   8.68513188E+05   5.86594009E+00   1.42996991E+00   8.42790250E+05   5.80324364E+00 
0 1710 1.52518709E-11   1.02951969E-09   5.41635958E-10   1.14262558E-10   3.11215984E-11   7.29645094E-11   1.64259506E-09   6.22236156E+00   -3.47050762E+00   -9.73974615E-02   1.19826399E-01   6.12964392E+00   -3.48994756E+00   -1.73919320E-01   1.21433221E-01   1.44729388E+00   8.68517938E+05   5.86595154E+00   1.42997217E+00   8.42793625E+05   5.80325174E+00 
0 1720 1.49984643E-11   1.01478692E-09   5.34306821E-10   1.12273295E-10   3.08178170E-11   7.26565960E-11   1.62793856E-09   6.22239447E+00   -3.47053313E+00   -9.73958150E-02   1.19822226E-01   6.12966919E+00   -3.48996305E+00   -1.73917279E-01   1.21430106E-01   1.44729722E+00   8.68522875E+05   5.86596394E+00   1.42997491E+00   8.42797625E+05   5.80326176E+00 
0 1730 1.47590516E-11   1.00113895E-09   5.27598576E-10   1.10283886E-10   3.07216266E-11   7.23503757E-11   1.61389269E-09   6.22242689E+00   -3.47055817E+00   -9.73946825E-02   1.19818062E-01   6.12969589E+00   -3.48997903E+00   -1.73916370E-01   1.21426955E-01   1.44730043E+00   8.68527750E+05   5.86597586E+00   1.42997801E+00   8.42802250E+05   5.80327320E+00 
0 1740 1.44694725E-11   9.86910886E-10   5.20553489E-10   1.08388215E-10   3.05461732E-11   7.20459872E-11   1.60057145E-09   6.22245836E+00   -3.47058272E+00   -9.73942578E-02   1.19813919E-01   6.12972355E+00   -3.48999548E+00   -1.73916772E-01   1.21423773E-01   1.44730365E+00   8.68532375E+05   5.86598682E+00   1.42998135E+00   8.42807312E+05   5.80328512E+00 
0 1750 1.41163192E-11   9.73830239E-10   5.14060239E-10   1.06546626E-10   3.02674587E-11   7.17434862E-11   1.58798930E-09   6.22248936E+00   -3.47060585E+00   -9.73945484E-02   1.19809784E-01   6.12975168E+00   -3.49001145E+00   -1.73918381E-01   1.21420577E-01   1.44730651E+00   8.68536625E+05   5.86599731E+00   1.42998481E+00   8.42812438E+05   5.80329800E+00 
0 1760 1.37112674E-11   9.61182800E-10   5.07881237E-10   1.04822741E-10   2.98817394E-11   7.14428725E-11   1.57605640E-09   6.22251987E+00   -3.47062778E+00   -9.73954275E-02   1.19805671E-01   6.12977982E+00   -3.49002671E+00   -1.73920795E-01   1.21417373E-01   1.44730902E+00   8.68540500E+05   5.86600685E+00   1.42998827E+00   8.42817438E+05   5.80330992E+00 
0 1770 1.32768102E-11   9.48972345E-10   5.02067554E-10   1.03239105E-10   2.94167746E-11   7.11439727E-11   1.56459223E-09   6.22254992E+00   -3.47064877E+00   -9.73966867E-02   1.19801566E-01   6.12980747E+00   -3.49004102E+00   -1.73923552E-01   1.21414170E-01   1.44731152E+00   8.68544188E+05   5.86601543E+00   1.42999136E+00   8.42822125E+05   5.80332136E+00 
0 1780 1.28587939E-11   9.36153821E-10   4.95806007E-10   1.01680477E-10   2.89697415E-11   7.08466480E-11   1.55334756E-09   6.22257948E+00   -3.47066927E+00   -9.73981023E-02   1.19797461E-01   6.12983418E+00   -3.49005485E+00   -1.73926190E-01   1.21410966E-01   1.44731390E+00   8.68547750E+05   5.86602449E+00   1.42999423E+00   8.42826312E+05   5.80333185E+00 
0 1790 1.24803449E-11   9.22469212E-10   4.89052576E-10   1.00022553E-10   2.85606504E-11   7.05508499E-11   1.54208912E-09   6.22261000E+00   -3.47068977E+00   -9.73995104E-02   1.19793348E-01   6.12986040E+00   -3.49006796E+00   -1.73928395E-01   1.21407770E-01   1.44731641E+00   8.68551438E+05   5.86603355E+00   1.42999673E+00   8.42830125E+05   5.80334091E+00 
0 1800 1.21500171E-11   9.07766473E-10   4.81620577E-10   9.79613127E-11   2.82146112E-11   7.02565922E-11   1.53064039E-09   6.22264099E+00   -3.47071075E+00   -9.74008292E-02   1.19789228E-01   6.12988567E+00   -3.49008107E+00   -1.73930094E-01   1.21404573E-01   1.44731915E+00   8.68555438E+05   5.86604309E+00   1.42999911E+00   8.42833688E+05   5.80334949E+00 
0 1810 1.18722662E-11   8.93751406E-10   4.74381645E-10   9.58329180E-11   2.79455608E-11   6.99637084E-11   1.51894919E-09   6.22267294E+00   -3.47073245E+00   -9.74019915E-02   1.19785085E-01   6.12991047E+00   -3.49009418E+00   -1.73931360E-01   1.21401362E-01   1.44732201E+00   8.68559688E+05   5.86605358E+00   1.43000150E+00   8.42837125E+05   5.80335808E+00 
0 1820 1.16324190E-11   8.81333451E-10   4.68003358E-10   9.40197573E-11   2.76806078E-11   6.96720390E-11   1.50705459E-09   6.22270489E+00   -3.47075462E+00   -9.74030048E-02   1.19780943E-01   6.12993574E+00   -3.49010801E+00   -1.73932418E-01   1.21398143E-01   1.44732499E+00   8.68564188E+05   5.86606455E+00   1.43000388E+00   8.42840688E+05   5.80336666E+00 
0 1830 1.13973379E-11   8.67414418E-10   4.60755933E-10   9.24252619E-11   2.72476468E-11   6.93813965E-11   1.49510015E-09   6.22273731E+00   -3.47077727E+00   -9.74038318E-02   1.19776800E-01   6.12996101E+00   -3.49012232E+00   -1.73933551E-01   1.21394910E-01   1.44732809E+00   8.68568750E+05   5.86607552E+00   1.43000638E+00   8.42844375E+05   5.80337572E+00 
0 1840 1.11834699E-11   8.53064896E-10   4.53227150E-10   9.08356931E-11   2.67809854E-11   6.90915450E-11   1.48328183E-09   6.22276878E+00   -3.47079968E+00   -9.74044353E-02   1.19772665E-01   6.12998629E+00   -3.49013686E+00   -1.73934966E-01   1.21391669E-01   1.44733119E+00   8.68573312E+05   5.86608696E+00   1.43000901E+00   8.42848312E+05   5.80338526E+00 
0 1850 1.09999804E-11   8.37925618E-10   4.45245507E-10   8.93510960E-11   2.63840807E-11   6.88027968E-11   1.47178925E-09   6.22280025E+00   -3.47082210E+00   -9.74047408E-02   1.19768552E-01   6.13001204E+00   -3.49015188E+00   -1.73936740E-01   1.21388413E-01   1.44733417E+00   8.68577688E+05   5.86609745E+00   1.43001163E+00   8.42852312E+05   5.80339527E+00 
0 1860 1.08303696E-11   8.18810020E-10   4.34742270E-10   8.80539600E-11   2.59699363E-11   6.85151241E-11   1.46078305E-09   6.22283077E+00   -3.47084379E+00   -9.74047184E-02   1.19764455E-01   6.13003826E+00   -3.49016690E+00   -1.73938841E-01   1.21385150E-01   1.44733691E+00   8.68581875E+05   5.86610746E+00   1.43001437E+00   8.42856375E+05   5.80340481E+00 
0 1870 1.06590214E-11   8.00352173E-10   4.24667357E-10   8.69055730E-11   2.55723602E-11   6.82287976E-11   1.45032730E-09   6.22286081E+00   -3.47086501E+00   -9.74043533E-02   1.19760387E-01   6.13006353E+00   -3.49018145E+00   -1.73941106E-01   1.21381901E-01   1.44733953E+00   8.68585812E+05   5.86611700E+00   1.43001711E+00   8.42860312E+05   5.80341482E+00 
0 1880 1.04890272E-11   7.84759813E-10   4.16491203E-10   8.58414104E-11   2.52811695E-11   6.79439977E-11   1.44039791E-09   6.22289038E+00   -3.47088552E+00   -9.74037349E-02   1.19756326E-01   6.13008881E+00   -3.49019551E+00   -1.73943326E-01   1.21378653E-01   1.44734216E+00   8.68589625E+05   5.86612654E+00   1.43001962E+00   8.42864125E+05   5.80342388E+00 
0 1890 1.03075014E-11   7.70405351E-10   4.09158374E-10   8.49080736E-11   2.50295114E-11   6.76608491E-11   1.43088974E-09   6.22291994E+00   -3.47090578E+00   -9.74030197E-02   1.19752280E-01   6.13011408E+00   -3.49020910E+00   -1.73945338E-01   1.21375419E-01   1.44734478E+00   8.68593438E+05   5.86613560E+00   1.43002200E+00   8.42867625E+05   5.80343246E+00 
0 1900 1.01160009E-11   7.57551966E-10   4.02677724E-10   8.39248809E-11   2.47828615E-11   6.73793590E-11   1.42164636E-09   6.22294998E+00   -3.47092581E+00   -9.74023789E-02   1.19748242E-01   6.13013840E+00   -3.49022245E+00   -1.73947051E-01   1.21372201E-01   1.44734740E+00   8.68597375E+05   5.86614561E+00   1.43002427E+00   8.42871000E+05   5.80344057E+00 
0 1910 9.90870493E-12   7.46168738E-10   3.96913363E-10   8.27698882E-11   2.44891694E-11   6.70995343E-11   1.41249012E-09   6.22298050E+00   -3.47094607E+00   -9.74020213E-02   1.19744197E-01   6.13016272E+00   -3.49023557E+00   -1.73948526E-01   1.21368982E-01   1.44735026E+00   8.68601562E+05   5.86615562E+00   1.43002641E+00   8.42874250E+05   5.80344868E+00 
0 1920 9.68804030E-12   7.34573791E-10   3.90938559E-10   8.15152668E-11   2.41549194E-11   6.68212777E-11   1.40327461E-09   6.22301197E+00   -3.47096658E+00   -9.74020958E-02   1.19740143E-01   6.13018703E+00   -3.49024868E+00   -1.73949912E-01   1.21365771E-01   1.44735324E+00   8.68606062E+05   5.86616659E+00   1.43002868E+00   8.42877500E+05   5.80345631E+00 
0 1930 9.47413589E-12   7.22581384E-10   3.84593163E-10   8.01590461E-11   2.38236080E-11   6.65444574E-11   1.39391687E-09   6.22304344E+00   -3.47098732E+00   -9.74027216E-02   1.19736090E-01   6.13021135E+00   -3.49026179E+00   -1.73951387E-01   1.21362559E-01   1.44735634E+00   8.68610750E+05   5.86617804E+00   1.43003094E+00   8.42880875E+05   5.80346489E+00 
0 1940 9.28318533E-12   7.10825232E-10   3.78355347E-10   7.89229515E-11   2.35305837E-11   6.62690597E-11   1.38443002E-09   6.22307587E+00   -3.47100854E+00   -9.74038988E-02   1.19732045E-01   6.13023663E+00   -3.49027562E+00   -1.73953190E-01   1.21359348E-01   1.44735968E+00   8.68615500E+05   5.86618948E+00   1.43003333E+00   8.42884438E+05   5.80347347E+00 
0 1950 9.09947551E-12   6.99992564E-10   3.72711972E-10   7.77880746E-11   2.32237493E-11   6.59950497E-11   1.37489597E-09   6.22310734E+00   -3.47102976E+00   -9.74055231E-02   1.19727999E-01   6.13026190E+00   -3.49028945E+00   -1.73955455E-01   1.21356145E-01   1.44736278E+00   8.68620250E+05   5.86620140E+00   1.43003583E+00   8.42888188E+05   5.80348253E+00 
0 1960 8.93543833E-12   6.89745427E-10   3.67358644E-10   7.66556957E-11   2.29388800E-11   6.57224136E-11   1.36542155E-09   6.22313881E+00   -3.47105074E+00   -9.74073857E-02   1.19723968E-01   6.13028717E+00   -3.49030375E+00   -1.73958227E-01   1.21352941E-01   1.44736588E+00   8.68624812E+05   5.86621237E+00   1.43003833E+00   8.42891938E+05   5.80349159E+00 
0 1970 8.80703236E-12   6.80227097E-10   3.62326419E-10   7.57761076E-11   2.27249209E-11   6.54510265E-11   1.35612677E-09   6.22316933E+00   -3.47107148E+00   -9.74091962E-02   1.19719960E-01   6.13031244E+00   -3.49031782E+00   -1.73961401E-01   1.21349752E-01   1.44736874E+00   8.68629125E+05   5.86622286E+00   1.43004084E+00   8.42895688E+05   5.80350065E+00 
0 1980 8.69357451E-12   6.70468125E-10   3.57190527E-10   7.48540882E-11   2.25115742E-11   6.51809787E-11   1.34711653E-09   6.22319841E+00   -3.47109151E+00   -9.74106863E-02   1.19715981E-01   6.13033772E+00   -3.49033189E+00   -1.73964754E-01   1.21346585E-01   1.44737148E+00   8.68633000E+05   5.86623240E+00   1.43004322E+00   8.42899312E+05   5.80350971E+00 
0 1990 8.58410478E-12   6.60620170E-10   3.51986246E-10   7.38115472E-11   2.22884992E-11   6.49122700E-11   1.33845934E-09   6.22322702E+00   -3.47111106E+00   -9.74116400E-02   1.19712017E-01   6.13036156E+00   -3.49034548E+00   -1.73968032E-01   1.21343441E-01   1.44737387E+00   8.68636688E+05   5.86624098E+00   1.43004549E+00   8.42902625E+05   5.80351782E+00 
0 2000 8.49684819E-12   6.52079446E-10   3.47575663E-10   7.29778252E-11   2.21575206E-11   6.46451087E-11   1.33015510E-09   6.22325516E+00   -3.47112989E+00   -9.74119753E-02   1.19708069E-01   6.13038492E+00   -3.49035883E+00   -1.73970982E-01   1.21340327E-01   1.44737625E+00   8.68640125E+05   5.86624956E+00   1.43004751E+00   8.42905625E+05   5.80352497E+00 
