RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70127756E-11   5.89578875E-09   1.30019040E-09   9.46930645E-10   1.23155125E-10   2.15922030E-10   5.36080602E-09   5.05414104E+00   1.00538158E+00   8.80537257E-02   2.30405048E-01   7.22655725E+00   1.20945752E+00   -1.80676877E-01   1.16967462E-01   1.10742724E+00   4.16571188E+05   4.70631027E+00   1.41278720E+00   8.17213312E+05   5.74090338E+00 
0 1400 4.60159758E-11   5.85635007E-09   1.28720234E-09   9.36601796E-10   1.21845811E-10   2.14938997E-10   5.29757260E-09   5.05243301E+00   1.00590646E+00   8.75834152E-02   2.30851263E-01   7.22663450E+00   1.20947230E+00   -1.80690661E-01   1.16964400E-01   1.10757875E+00   4.16744594E+05   4.70679235E+00   1.41279876E+00   8.17230562E+05   5.74094534E+00 
0 1410 4.50448151E-11   5.81785731E-09   1.27524002E-09   9.26396349E-10   1.20866872E-10   2.13957282E-10   5.23577359E-09   5.05076027E+00   1.00642657E+00   8.71189982E-02   2.31288061E-01   7.22670937E+00   1.20948613E+00   -1.80705249E-01   1.16961353E-01   1.10772836E+00   4.16915781E+05   4.70726824E+00   1.41280973E+00   8.17247000E+05   5.74098539E+00 
0 1420 4.40798856E-11   5.77982906E-09   1.26435806E-09   9.16413168E-10   1.20130211E-10   2.12976276E-10   5.17548138E-09   5.04912424E+00   1.00694168E+00   8.66601914E-02   2.31715620E-01   7.22678185E+00   1.20949972E+00   -1.80720255E-01   1.16958305E-01   1.10787654E+00   4.17085281E+05   4.70773935E+00   1.41282034E+00   8.17262688E+05   5.74102354E+00 
0 1430 4.30918738E-11   5.74212500E-09   1.25413435E-09   9.06560882E-10   1.19475319E-10   2.11995893E-10   5.11684872E-09   5.04752779E+00   1.00745261E+00   8.62077400E-02   2.32134014E-01   7.22685337E+00   1.20951355E+00   -1.80735022E-01   1.16955251E-01   1.10802352E+00   4.17253469E+05   4.70820665E+00   1.41283059E+00   8.17278062E+05   5.74106121E+00 
0 1440 4.21254351E-11   5.70472958E-09   1.24423494E-09   8.96844654E-10   1.18904803E-10   2.11015580E-10   5.06007192E-09   5.04596949E+00   1.00795388E+00   8.57613981E-02   2.32543468E-01   7.22692394E+00   1.20952809E+00   -1.80748865E-01   1.16952181E-01   1.10816956E+00   4.17420625E+05   4.70867157E+00   1.41284084E+00   8.17293312E+05   5.74109840E+00 
0 1450 4.12204021E-11   5.66790748E-09   1.23432142E-09   8.87225460E-10   1.18392879E-10   2.10035503E-10   5.00537523E-09   5.04444981E+00   1.00845063E+00   8.53214115E-02   2.32943863E-01   7.22699499E+00   1.20954370E+00   -1.80761114E-01   1.16949074E-01   1.10831499E+00   4.17587000E+05   4.70913410E+00   1.41285121E+00   8.17308750E+05   5.74113607E+00 
0 1460 4.03971960E-11   5.63114266E-09   1.22393928E-09   8.77844075E-10   1.17954591E-10   2.09056356E-10   4.95311969E-09   5.04296875E+00   1.00894475E+00   8.48876238E-02   2.33335271E-01   7.22706699E+00   1.20956039E+00   -1.80771366E-01   1.16945937E-01   1.10845971E+00   4.17752625E+05   4.70959425E+00   1.41286182E+00   8.17324562E+05   5.74117422E+00 
0 1470 3.96987859E-11   5.59442981E-09   1.21338617E-09   8.68670968E-10   1.17571120E-10   2.08076834E-10   4.90352470E-09   5.04152584E+00   1.00943434E+00   8.44603628E-02   2.33717903E-01   7.22713995E+00   1.20957768E+00   -1.80779621E-01   1.16942763E-01   1.10860372E+00   4.17917312E+05   4.71005201E+00   1.41287279E+00   8.17340812E+05   5.74121428E+00 
0 1480 3.90858734E-11   5.55817925E-09   1.20257504E-09   8.59722460E-10   1.17070756E-10   2.07096632E-10   4.85675233E-09   5.04011917E+00   1.00991774E+00   8.40392113E-02   2.34091938E-01   7.22721481E+00   1.20959532E+00   -1.80786327E-01   1.16939545E-01   1.10874665E+00   4.18080812E+05   4.71050644E+00   1.41288400E+00   8.17357562E+05   5.74125481E+00 
0 1490 3.85180637E-11   5.52146107E-09   1.19134003E-09   8.51124782E-10   1.16399890E-10   2.06116027E-10   4.81297846E-09   5.03874731E+00   1.01039374E+00   8.36235881E-02   2.34457612E-01   7.22729063E+00   1.20961261E+00   -1.80792227E-01   1.16936289E-01   1.10888815E+00   4.18242750E+05   4.71095657E+00   1.41289556E+00   8.17374750E+05   5.74129677E+00 
0 1500 3.79604369E-11   5.48430945E-09   1.18041688E-09   8.42487413E-10   1.15544588E-10   2.05134798E-10   4.77227902E-09   5.03740740E+00   1.01086152E+00   8.32129195E-02   2.34815210E-01   7.22736835E+00   1.20962930E+00   -1.80798277E-01   1.16933011E-01   1.10902810E+00   4.18402719E+05   4.71140146E+00   1.41290724E+00   8.17392188E+05   5.74133921E+00 
0 1510 3.73906635E-11   5.44709344E-09   1.16989085E-09   8.33877467E-10   1.14512205E-10   2.04152556E-10   4.73473616E-09   5.03609800E+00   1.01132154E+00   8.28067660E-02   2.35164896E-01   7.22744608E+00   1.20964491E+00   -1.80805370E-01   1.16929717E-01   1.10916603E+00   4.18560531E+05   4.71184015E+00   1.41291893E+00   8.17409625E+05   5.74138165E+00 
0 1520 3.67791630E-11   5.40917489E-09   1.15993171E-09   8.25522650E-10   1.13317057E-10   2.03169245E-10   4.70031969E-09   5.03481770E+00   1.01177514E+00   8.24049115E-02   2.35506833E-01   7.22752380E+00   1.20965958E+00   -1.80814117E-01   1.16926424E-01   1.10930192E+00   4.18715969E+05   4.71227217E+00   1.41293049E+00   8.17426938E+05   5.74142408E+00 
0 1530 3.61499233E-11   5.37107292E-09   1.15064480E-09   8.17393209E-10   1.12100842E-10   2.02184380E-10   4.66838213E-09   5.03356457E+00   1.01222396E+00   8.20079967E-02   2.35841185E-01   7.22760010E+00   1.20967317E+00   -1.80824712E-01   1.16923131E-01   1.10943580E+00   4.18869031E+05   4.71269751E+00   1.41294181E+00   8.17443812E+05   5.74146509E+00 
0 1540 3.55212977E-11   5.33212363E-09   1.14175225E-09   8.09256662E-10   1.10926650E-10   2.01197156E-10   4.64044270E-09   5.03233814E+00   1.01266873E+00   8.16166848E-02   2.36168116E-01   7.22767544E+00   1.20968628E+00   -1.80836886E-01   1.16919860E-01   1.10956764E+00   4.19019938E+05   4.71311712E+00   1.41295278E+00   8.17460062E+05   5.74150467E+00 
0 1550 3.49497271E-11   5.29163291E-09   1.13313547E-09   8.00672473E-10   1.09942846E-10   2.00207559E-10   4.61868854E-09   5.03113794E+00   1.01310956E+00   8.12306181E-02   2.36487806E-01   7.22774887E+00   1.20969915E+00   -1.80849984E-01   1.16916612E-01   1.10969806E+00   4.19169031E+05   4.71353149E+00   1.41296327E+00   8.17475750E+05   5.74154282E+00 
0 1560 3.44198489E-11   5.25097121E-09   1.12478216E-09   7.92436117E-10   1.09086164E-10   1.99214797E-10   4.59810190E-09   5.02996349E+00   1.01354492E+00   8.08501467E-02   2.36800447E-01   7.22782040E+00   1.20971203E+00   -1.80863157E-01   1.16913386E-01   1.10982716E+00   4.19316688E+05   4.71394205E+00   1.41297340E+00   8.17490750E+05   5.74157953E+00 
0 1570 3.39647824E-11   5.21016785E-09   1.11639109E-09   7.84056431E-10   1.08391865E-10   1.98218678E-10   4.57967708E-09   5.02881718E+00   1.01397586E+00   8.04767087E-02   2.37106070E-01   7.22789049E+00   1.20972514E+00   -1.80875510E-01   1.16910182E-01   1.10995543E+00   4.19463281E+05   4.71434927E+00   1.41298306E+00   8.17505312E+05   5.74161482E+00 
0 1580 3.35872857E-11   5.16738163E-09   1.10754272E-09   7.76056608E-10   1.07784684E-10   1.97218894E-10   4.56326710E-09   5.02769947E+00   1.01440215E+00   8.01097006E-02   2.37404838E-01   7.22795916E+00   1.20973849E+00   -1.80886388E-01   1.16906986E-01   1.11008286E+00   4.19609000E+05   4.71475458E+00   1.41299272E+00   8.17519562E+05   5.74164963E+00 
0 1590 3.33201244E-11   5.12261300E-09   1.09804377E-09   7.68088426E-10   1.07336987E-10   1.96215613E-10   4.54826088E-09   5.02660990E+00   1.01482344E+00   7.97486529E-02   2.37696871E-01   7.22802782E+00   1.20975220E+00   -1.80895492E-01   1.16903797E-01   1.11020958E+00   4.19753938E+05   4.71515751E+00   1.41300225E+00   8.17533812E+05   5.74168444E+00 
0 1600 3.30941524E-11   5.07553732E-09   1.08784026E-09   7.60152052E-10   1.06862227E-10   1.95208683E-10   4.53398741E-09   5.02554798E+00   1.01523888E+00   7.93926939E-02   2.37982348E-01   7.22809696E+00   1.20976579E+00   -1.80902943E-01   1.16900608E-01   1.11033547E+00   4.19897938E+05   4.71555758E+00   1.41301191E+00   8.17548250E+05   5.74171972E+00 
0 1610 3.28890352E-11   5.02631714E-09   1.07720710E-09   7.52768903E-10   1.06327711E-10   1.94196867E-10   4.51967974E-09   5.02451324E+00   1.01564813E+00   7.90408775E-02   2.38261431E-01   7.22816753E+00   1.20977926E+00   -1.80909246E-01   1.16897404E-01   1.11046040E+00   4.20040719E+05   4.71595430E+00   1.41302192E+00   8.17563125E+05   5.74175596E+00 
0 1620 3.26772567E-11   4.97353492E-09   1.06633247E-09   7.45889184E-10   1.05645714E-10   1.93179764E-10   4.50450344E-09   5.02350330E+00   1.01605046E+00   7.86930025E-02   2.38534316E-01   7.22823906E+00   1.20979214E+00   -1.80915132E-01   1.16894193E-01   1.11058390E+00   4.20181969E+05   4.71634722E+00   1.41303217E+00   8.17578375E+05   5.74179316E+00 
0 1630 3.24139049E-11   4.91642904E-09   1.05508724E-09   7.38977046E-10   1.04716950E-10   1.92156666E-10   4.48767423E-09   5.02251720E+00   1.01644599E+00   7.83487335E-02   2.38801181E-01   7.22831202E+00   1.20980453E+00   -1.80921346E-01   1.16890967E-01   1.11070585E+00   4.20321406E+05   4.71673489E+00   1.41304266E+00   8.17594062E+05   5.74183130E+00 
0 1640 3.20399401E-11   4.85506169E-09   1.04361608E-09   7.32322925E-10   1.03358364E-10   1.91128682E-10   4.46829906E-09   5.02155256E+00   1.01683486E+00   7.80080035E-02   2.39062235E-01   7.22838545E+00   1.20981622E+00   -1.80928499E-01   1.16887741E-01   1.11082613E+00   4.20458812E+05   4.71711683E+00   1.41305327E+00   8.17609938E+05   5.74186993E+00 
0 1650 3.15951675E-11   4.78729545E-09   1.03140385E-09   7.24919791E-10   1.01767206E-10   1.90096133E-10   4.44561365E-09   5.02060938E+00   1.01721799E+00   7.76709914E-02   2.39317626E-01   7.22845888E+00   1.20982742E+00   -1.80936873E-01   1.16884515E-01   1.11094451E+00   4.20594094E+05   4.71749258E+00   1.41306400E+00   8.17625750E+05   5.74190855E+00 
0 1660 3.11179103E-11   4.71817341E-09   1.01931374E-09   7.17173376E-10   1.00110857E-10   1.89060545E-10   4.41972681E-09   5.01968718E+00   1.01759613E+00   7.73381069E-02   2.39567488E-01   7.22853184E+00   1.20983827E+00   -1.80946395E-01   1.16881303E-01   1.11106098E+00   4.20727281E+05   4.71786308E+00   1.41307437E+00   8.17641312E+05   5.74194670E+00 
0 1670 3.06397095E-11   4.64963001E-09   1.00755371E-09   7.09103665E-10   9.84822085E-11   1.88022944E-10   4.39012782E-09   5.01878548E+00   1.01797044E+00   7.70099089E-02   2.39811927E-01   7.22860336E+00   1.20984900E+00   -1.80956721E-01   1.16878107E-01   1.11117589E+00   4.20858594E+05   4.71822786E+00   1.41308451E+00   8.17656438E+05   5.74198341E+00 
0 1680 3.01916790E-11   4.58240734E-09   9.96336014E-10   7.00943026E-10   9.69810759E-11   1.86984192E-10   4.35590897E-09   5.01790333E+00   1.01834166E+00   7.66856670E-02   2.40051046E-01   7.22867346E+00   1.20985973E+00   -1.80967286E-01   1.16874933E-01   1.11128926E+00   4.20988219E+05   4.71858835E+00   1.41309428E+00   8.17671000E+05   5.74201870E+00 
0 1690 2.97832696E-11   4.51718440E-09   9.85425852E-10   6.92874702E-10   9.56275614E-11   1.85944884E-10   4.31718261E-09   5.01703787E+00   1.01870942E+00   7.63647482E-02   2.40285069E-01   7.22874212E+00   1.20987070E+00   -1.80977523E-01   1.16871782E-01   1.11140144E+00   4.21116469E+05   4.71894503E+00   1.41310370E+00   8.17685062E+05   5.74205303E+00 
0 1700 2.94187313E-11   4.45238424E-09   9.74347603E-10   6.84926893E-10   9.43394390E-11   1.84904939E-10   4.27354285E-09   5.01619053E+00   1.01907599E+00   7.60505423E-02   2.40513995E-01   7.22880936E+00   1.20988202E+00   -1.80986956E-01   1.16868645E-01   1.11151266E+00   4.21243531E+05   4.71929789E+00   1.41311288E+00   8.17698750E+05   5.74208641E+00 
0 1710 2.90962150E-11   4.38824843E-09   9.63146896E-10   6.76776357E-10   9.31419525E-11   1.83865159E-10   4.22530633E-09   5.01536465E+00   1.01944017E+00   7.57430643E-02   2.40737796E-01   7.22887611E+00   1.20989358E+00   -1.80995315E-01   1.16865523E-01   1.11162281E+00   4.21369438E+05   4.71964788E+00   1.41312194E+00   8.17712188E+05   5.74211931E+00 
0 1720 2.88463368E-11   4.32614122E-09   9.52000034E-10   6.68680278E-10   9.21731927E-11   1.82825685E-10   4.17292290E-09   5.01455927E+00   1.01980054E+00   7.54414797E-02   2.40956545E-01   7.22894239E+00   1.20990551E+00   -1.81002602E-01   1.16862394E-01   1.11173213E+00   4.21494344E+05   4.71999502E+00   1.41313100E+00   8.17725625E+05   5.74215221E+00 
0 1730 2.86073838E-11   4.26522817E-09   9.40579947E-10   6.60835053E-10   9.11950931E-11   1.81787238E-10   4.11692946E-09   5.01377392E+00   1.02015638E+00   7.51447976E-02   2.41170377E-01   7.22900915E+00   1.20991755E+00   -1.81009039E-01   1.16859257E-01   1.11184049E+00   4.21618125E+05   4.72033930E+00   1.41314006E+00   8.17739250E+05   5.74218512E+00 
0 1740 2.83762527E-11   4.20555146E-09   9.29102129E-10   6.53395615E-10   9.02211084E-11   1.80750109E-10   4.05817069E-09   5.01300764E+00   1.02050674E+00   7.48524144E-02   2.41379395E-01   7.22907686E+00   1.20992959E+00   -1.81015000E-01   1.16856113E-01   1.11194754E+00   4.21740531E+05   4.72067928E+00   1.41314936E+00   8.17753062E+05   5.74221897E+00 
0 1750 2.81171336E-11   4.14702184E-09   9.17928789E-10   6.45839937E-10   8.91694218E-11   1.79714521E-10   3.99752942E-09   5.01225901E+00   1.02085137E+00   7.45639279E-02   2.41583765E-01   7.22914505E+00   1.20994127E+00   -1.81020916E-01   1.16852954E-01   1.11205328E+00   4.21861344E+05   4.72101545E+00   1.41315877E+00   8.17767062E+05   5.74225283E+00 
0 1760 2.78329894E-11   4.08998524E-09   9.07031561E-10   6.38304298E-10   8.80733403E-11   1.78680376E-10   3.93582056E-09   5.01152802E+00   1.02119040E+00   7.42789805E-02   2.41783574E-01   7.22921371E+00   1.20995259E+00   -1.81027114E-01   1.16849780E-01   1.11215746E+00   4.21980438E+05   4.72134638E+00   1.41316831E+00   8.17781250E+05   5.74228764E+00 
0 1770 2.75126259E-11   4.03428446E-09   8.96354047E-10   6.31097619E-10   8.68977529E-11   1.77647827E-10   3.87376931E-09   5.01081371E+00   1.02152443E+00   7.39976093E-02   2.41978928E-01   7.22928238E+00   1.20996344E+00   -1.81033820E-01   1.16846599E-01   1.11226022E+00   4.22097812E+05   4.72167253E+00   1.41317785E+00   8.17795438E+05   5.74232197E+00 
0 1780 2.71881771E-11   3.97964461E-09   8.86101137E-10   6.23864127E-10   8.57300342E-11   1.76617124E-10   3.81204490E-09   5.01011515E+00   1.02185416E+00   7.37199858E-02   2.42169932E-01   7.22935057E+00   1.20997369E+00   -1.81041107E-01   1.16843417E-01   1.11236131E+00   4.22213375E+05   4.72199392E+00   1.41318727E+00   8.17809438E+05   5.74235630E+00 
0 1790 2.68505062E-11   3.92565136E-09   8.76394401E-10   6.16694640E-10   8.45493536E-11   1.75588363E-10   3.75123532E-09   5.00943184E+00   1.02218044E+00   7.34463632E-02   2.42356673E-01   7.22941828E+00   1.20998359E+00   -1.81048840E-01   1.16840236E-01   1.11246097E+00   4.22327188E+05   4.72231007E+00   1.41319644E+00   8.17823188E+05   5.74238968E+00 
0 1800 2.65241353E-11   3.87265287E-09   8.66968775E-10   6.09241713E-10   8.34165098E-11   1.74561698E-10   3.69182773E-09   5.00876427E+00   1.02250397E+00   7.31768236E-02   2.42539212E-01   7.22948503E+00   1.20999312E+00   -1.81056827E-01   1.16837062E-01   1.11255920E+00   4.22439438E+05   4.72262239E+00   1.41320539E+00   8.17836562E+05   5.74242210E+00 
0 1810 2.62009320E-11   3.82031606E-09   8.57774352E-10   6.02129957E-10   8.23096868E-11   1.73537143E-10   3.63414987E-09   5.00811291E+00   1.02282488E+00   7.29113817E-02   2.42717579E-01   7.22955084E+00   1.21000266E+00   -1.81064844E-01   1.16833895E-01   1.11265624E+00   4.22550250E+05   4.72293043E+00   1.41321409E+00   8.17849500E+05   5.74245405E+00 
0 1820 2.59015136E-11   3.76907794E-09   8.48709436E-10   5.95162752E-10   8.12779635E-11   1.72515627E-10   3.57844288E-09   5.00747824E+00   1.02314305E+00   7.26497620E-02   2.42891848E-01   7.22961569E+00   1.21001208E+00   -1.81072697E-01   1.16830736E-01   1.11275208E+00   4.22659812E+05   4.72323465E+00   1.41322255E+00   8.17862188E+05   5.74248505E+00 
0 1830 2.56134228E-11   3.71872177E-09   8.39659287E-10   5.88261051E-10   8.02765493E-11   1.71496858E-10   3.52493257E-09   5.00685978E+00   1.02345836E+00   7.23919049E-02   2.43062094E-01   7.22967958E+00   1.21002173E+00   -1.81080297E-01   1.16827570E-01   1.11284697E+00   4.22768188E+05   4.72353601E+00   1.41323102E+00   8.17874625E+05   5.74251509E+00 
0 1840 2.53388907E-11   3.66935926E-09   8.30533253E-10   5.81696358E-10   7.93042645E-11   1.70480685E-10   3.47368845E-09   5.00625753E+00   1.02377045E+00   7.21376687E-02   2.43228391E-01   7.22974348E+00   1.21003163E+00   -1.81087613E-01   1.16824396E-01   1.11294091E+00   4.22875469E+05   4.72383451E+00   1.41323924E+00   8.17886938E+05   5.74254513E+00 
0 1850 2.50456930E-11   3.62064334E-09   8.21332780E-10   5.75155923E-10   7.82863704E-11   1.69468023E-10   3.42502582E-09   5.00567198E+00   1.02407885E+00   7.18868598E-02   2.43390813E-01   7.22980690E+00   1.21004188E+00   -1.81094721E-01   1.16821222E-01   1.11303389E+00   4.22981625E+05   4.72412920E+00   1.41324747E+00   8.17899250E+05   5.74257517E+00 
0 1860 2.47695163E-11   3.57207219E-09   8.11657630E-10   5.68632086E-10   7.73225303E-11   1.68458650E-10   3.37866068E-09   5.00510168E+00   1.02438259E+00   7.16395453E-02   2.43549466E-01   7.22987032E+00   1.21005225E+00   -1.81101710E-01   1.16818033E-01   1.11312568E+00   4.23086531E+05   4.72442102E+00   1.41325569E+00   8.17911562E+05   5.74260521E+00 
0 1870 2.44678947E-11   3.52409701E-09   8.01983202E-10   5.62233038E-10   7.62366628E-11   1.67452913E-10   3.33473404E-09   5.00454617E+00   1.02468133E+00   7.13957399E-02   2.43704423E-01   7.22993422E+00   1.21006262E+00   -1.81108713E-01   1.16814829E-01   1.11321628E+00   4.23190062E+05   4.72470856E+00   1.41326404E+00   8.17923875E+05   5.74263525E+00 
0 1880 2.41537207E-11   3.47726914E-09   7.92285737E-10   5.55925639E-10   7.50997181E-11   1.66450714E-10   3.29315841E-09   5.00400543E+00   1.02497494E+00   7.11551830E-02   2.43855804E-01   7.22999763E+00   1.21007299E+00   -1.81115746E-01   1.16811618E-01   1.11330569E+00   4.23292125E+05   4.72499275E+00   1.41327226E+00   8.17936188E+05   5.74266529E+00 
0 1890 2.38570535E-11   3.43024631E-09   7.82717502E-10   5.49652157E-10   7.39832154E-11   1.65452346E-10   3.25373395E-09   5.00347853E+00   1.02526343E+00   7.09181204E-02   2.44003668E-01   7.23006105E+00   1.21008301E+00   -1.81122825E-01   1.16808407E-01   1.11339378E+00   4.23392750E+05   4.72527218E+00   1.41328049E+00   8.17948375E+05   5.74269485E+00 
0 1900 2.35504029E-11   3.38396666E-09   7.73440867E-10   5.43426470E-10   7.28489075E-11   1.64458197E-10   3.21639471E-09   5.00296497E+00   1.02554703E+00   7.06845894E-02   2.44148135E-01   7.23012400E+00   1.21009266E+00   -1.81129903E-01   1.16805188E-01   1.11348045E+00   4.23491781E+05   4.72554731E+00   1.41328847E+00   8.17960312E+05   5.74272394E+00 
0 1910 2.32884701E-11   3.33920913E-09   7.64586061E-10   5.37120737E-10   7.19204141E-11   1.63468281E-10   3.18090310E-09   5.00246382E+00   1.02582633E+00   7.04547539E-02   2.44289249E-01   7.23018646E+00   1.21010184E+00   -1.81136861E-01   1.16801977E-01   1.11356592E+00   4.23589344E+05   4.72581863E+00   1.41329634E+00   8.17972062E+05   5.74275255E+00 
0 1920 2.30340642E-11   3.29521832E-09   7.55892293E-10   5.30654354E-10   7.10204048E-11   1.62483096E-10   3.14705462E-09   5.00197554E+00   1.02610219E+00   7.02286214E-02   2.44427100E-01   7.23024797E+00   1.21011078E+00   -1.81143597E-01   1.16798773E-01   1.11365020E+00   4.23685562E+05   4.72608614E+00   1.41330397E+00   8.17983438E+05   5.74278021E+00 
0 1930 2.27916176E-11   3.25205951E-09   7.47604478E-10   5.24322918E-10   7.01750533E-11   1.61503047E-10   3.11472048E-09   5.00149965E+00   1.02637517E+00   7.00061247E-02   2.44561747E-01   7.23030853E+00   1.21011937E+00   -1.81150079E-01   1.16795577E-01   1.11373329E+00   4.23780562E+05   4.72635031E+00   1.41331148E+00   8.17994562E+05   5.74280739E+00 
0 1940 2.25582747E-11   3.20950733E-09   7.39430794E-10   5.18487142E-10   6.93609198E-11   1.60527674E-10   3.08379411E-09   5.00103617E+00   1.02664542E+00   6.97870329E-02   2.44693264E-01   7.23036861E+00   1.21012807E+00   -1.81156337E-01   1.16792388E-01   1.11381555E+00   4.23874406E+05   4.72661114E+00   1.41331875E+00   8.18005500E+05   5.74283409E+00 
0 1950 2.23003786E-11   3.16760218E-09   7.31292249E-10   5.12637599E-10   6.84702087E-11   1.59557784E-10   3.05413272E-09   5.00058460E+00   1.02691412E+00   6.95709214E-02   2.44821668E-01   7.23042822E+00   1.21013689E+00   -1.81162447E-01   1.16789199E-01   1.11389673E+00   4.23967156E+05   4.72686863E+00   1.41332603E+00   8.18016250E+05   5.74286032E+00 
0 1960 2.20468505E-11   3.12668136E-09   7.23404836E-10   5.06652997E-10   6.76218734E-11   1.58593083E-10   3.02563330E-09   5.00014591E+00   1.02718055E+00   6.93578646E-02   2.44946972E-01   7.23048735E+00   1.21014607E+00   -1.81168526E-01   1.16786011E-01   1.11397696E+00   4.24058781E+05   4.72712374E+00   1.41333318E+00   8.18026938E+05   5.74288654E+00 
0 1970 2.17856670E-11   3.08729864E-09   7.15576876E-10   5.00872455E-10   6.67701103E-11   1.57633781E-10   2.99818437E-09   4.99971867E+00   1.02744401E+00   6.91476315E-02   2.45068997E-01   7.23054647E+00   1.21015561E+00   -1.81174740E-01   1.16782829E-01   1.11405623E+00   4.24149281E+05   4.72737503E+00   1.41334033E+00   8.18037625E+05   5.74291229E+00 
0 1980 2.15237689E-11   3.04815684E-09   7.07571002E-10   4.95045782E-10   6.59079458E-11   1.56679836E-10   2.97170288E-09   4.99930334E+00   1.02770388E+00   6.89400434E-02   2.45187998E-01   7.23060560E+00   1.21016538E+00   -1.81181163E-01   1.16779640E-01   1.11413443E+00   4.24238656E+05   4.72762346E+00   1.41334748E+00   8.18048250E+05   5.74293852E+00 
0 1990 2.12486764E-11   3.00962744E-09   6.99612479E-10   4.89239205E-10   6.49850729E-11   1.55731178E-10   2.94611358E-09   4.99889946E+00   1.02795959E+00   6.87349886E-02   2.45304093E-01   7.23066425E+00   1.21017540E+00   -1.81187823E-01   1.16776459E-01   1.11421168E+00   4.24326875E+05   4.72786856E+00   1.41335464E+00   8.18058875E+05   5.74296427E+00 
0 2000 2.09711432E-11   2.97181968E-09   6.91609658E-10   4.83703744E-10   6.40549905E-11   1.54787475E-10   2.92133429E-09   4.99850655E+00   1.02821088E+00   6.85325265E-02   2.45417371E-01   7.23072243E+00   1.21018541E+00   -1.81194723E-01   1.16773278E-01   1.11428785E+00   4.24413844E+05   4.72811031E+00   1.41336167E+00   8.18069375E+05   5.74299002E+00 
