RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.66938406E-11   3.41516748E-09   1.18569599E-09   5.33777134E-10   8.62036276E-11   8.82640280E-11   3.29816241E-09   7.01988745E+00   2.20700431E+00   -1.67319015E-01   1.16500795E-01   6.81947136E+00   2.24458289E+00   1.95451930E-01   1.18807048E-01   1.43712282E+00   8.53420125E+05   5.82915258E+00   1.43114901E+00   8.44543125E+05   5.80751610E+00 
0 1400 5.54706350E-11   3.32752514E-09   1.14314747E-09   5.19997878E-10   8.36248293E-11   8.78587272E-11   3.22965277E-09   7.01991510E+00   2.20705938E+00   -1.67345271E-01   1.16497308E-01   6.81950521E+00   2.24460387E+00   1.95453495E-01   1.18803926E-01   1.43712318E+00   8.53420625E+05   5.82915401E+00   1.43115306E+00   8.44549250E+05   5.80753136E+00 
0 1410 5.44655362E-11   3.24188987E-09   1.10213794E-09   5.06813924E-10   8.08300510E-11   8.74538705E-11   3.16308912E-09   7.01993990E+00   2.20711040E+00   -1.67368382E-01   1.16493821E-01   6.81953716E+00   2.24462318E+00   1.95453584E-01   1.18800826E-01   1.43712234E+00   8.53419500E+05   5.82915115E+00   1.43115664E+00   8.44554562E+05   5.80754423E+00 
0 1420 5.35255763E-11   3.15864712E-09   1.06268594E-09   4.94201624E-10   7.81323131E-11   8.70497147E-11   3.09806802E-09   7.01996279E+00   2.20715809E+00   -1.67387843E-01   1.16490312E-01   6.81956625E+00   2.24464107E+00   1.95452526E-01   1.18797764E-01   1.43712091E+00   8.53417312E+05   5.82914591E+00   1.43115938E+00   8.44558562E+05   5.80755377E+00 
0 1430 5.25020930E-11   3.07813419E-09   1.02482767E-09   4.82283824E-10   7.58724958E-11   8.66473213E-11   3.03425640E-09   7.01998615E+00   2.20720339E+00   -1.67403638E-01   1.16486758E-01   6.81959248E+00   2.24465752E+00   1.95451021E-01   1.18794754E-01   1.43711936E+00   8.53415062E+05   5.82914066E+00   1.43116117E+00   8.44561250E+05   5.80756044E+00 
0 1440 5.12614499E-11   3.00047498E-09   9.88526927E-10   4.70810391E-10   7.40416201E-11   8.62474953E-11   2.97166269E-09   7.02001143E+00   2.20724797E+00   -1.67416319E-01   1.16483122E-01   6.81961489E+00   2.24467278E+00   1.95449919E-01   1.18791789E-01   1.43711841E+00   8.53413688E+05   5.82913733E+00   1.43116212E+00   8.44562688E+05   5.80756378E+00 
0 1450 4.97440734E-11   2.92454638E-09   9.53344070E-10   4.59418031E-10   7.26379096E-11   8.58501534E-11   2.91051405E-09   7.02004099E+00   2.20729280E+00   -1.67426720E-01   1.16479382E-01   6.81963539E+00   2.24468732E+00   1.95450112E-01   1.18788868E-01   1.43711865E+00   8.53414000E+05   5.82913780E+00   1.43116260E+00   8.44563312E+05   5.80756521E+00 
0 1460 4.79992782E-11   2.85182411E-09   9.20100218E-10   4.48522747E-10   7.16598517E-11   8.54554483E-11   2.85095214E-09   7.02007627E+00   2.20733857E+00   -1.67435914E-01   1.16475508E-01   6.81965399E+00   2.24470186E+00   1.95452318E-01   1.18785962E-01   1.43712020E+00   8.53416375E+05   5.82914352E+00   1.43116271E+00   8.44563625E+05   5.80756617E+00 
0 1470 4.60825267E-11   2.78077339E-09   8.88249030E-10   4.38156816E-10   7.06733005E-11   8.50632828E-11   2.79331624E-09   7.02011681E+00   2.20738626E+00   -1.67444989E-01   1.16471492E-01   6.81967258E+00   2.24471664E+00   1.95456788E-01   1.18783057E-01   1.43712330E+00   8.53420875E+05   5.82915449E+00   1.43116307E+00   8.44564125E+05   5.80756712E+00 
0 1480 4.40796462E-11   2.70974931E-09   8.56967663E-10   4.27717084E-10   6.93918673E-11   8.46739692E-11   2.73842060E-09   7.02016211E+00   2.20743561E+00   -1.67455047E-01   1.16467357E-01   6.81969213E+00   2.24473190E+00   1.95463300E-01   1.18780129E-01   1.43712747E+00   8.53427125E+05   5.82916975E+00   1.43116391E+00   8.44565375E+05   5.80757046E+00 
0 1490 4.21339456E-11   2.63666955E-09   8.25294111E-10   4.17184870E-10   6.78621256E-11   8.42879169E-11   2.68583622E-09   7.02021074E+00   2.20748663E+00   -1.67466968E-01   1.16463110E-01   6.81971407E+00   2.24474764E+00   1.95471108E-01   1.18777156E-01   1.43713248E+00   8.53434500E+05   5.82918787E+00   1.43116546E+00   8.44567688E+05   5.80757618E+00 
0 1500 4.03519232E-11   2.57269450E-09   7.97126420E-10   4.06679607E-10   6.63787358E-11   8.39048345E-11   2.63546363E-09   7.02026033E+00   2.20753860E+00   -1.67481318E-01   1.16458796E-01   6.81973934E+00   2.24476409E+00   1.95479140E-01   1.18774138E-01   1.43713760E+00   8.53442188E+05   5.82920647E+00   1.43116796E+00   8.44571312E+05   5.80758476E+00 
0 1510 3.87834001E-11   2.51421040E-09   7.71363196E-10   3.96522704E-10   6.47997975E-11   8.35241321E-11   2.58718647E-09   7.02030945E+00   2.20759082E+00   -1.67498171E-01   1.16454437E-01   6.81976748E+00   2.24478126E+00   1.95486203E-01   1.18771069E-01   1.43714249E+00   8.53449438E+05   5.82922411E+00   1.43117118E+00   8.44576062E+05   5.80759668E+00 
0 1520 3.74527805E-11   2.45738718E-09   7.46707085E-10   3.86249754E-10   6.32050662E-11   8.31452684E-11   2.54117150E-09   7.02035570E+00   2.20764279E+00   -1.67517111E-01   1.16450056E-01   6.81979847E+00   2.24479842E+00   1.95491269E-01   1.18767947E-01   1.43714666E+00   8.53455500E+05   5.82923889E+00   1.43117499E+00   8.44581750E+05   5.80761051E+00 
0 1530 3.63127271E-11   2.40029618E-09   7.22502669E-10   3.76335213E-10   6.14259060E-11   8.27674040E-11   2.49727061E-09   7.02039862E+00   2.20769382E+00   -1.67537376E-01   1.16445690E-01   6.81983089E+00   2.24481559E+00   1.95493713E-01   1.18764803E-01   1.43714976E+00   8.53460125E+05   5.82925034E+00   1.43117905E+00   8.44587938E+05   5.80762529E+00 
0 1540 3.53086484E-11   2.33829889E-09   6.97190417E-10   3.66674358E-10   5.95093141E-11   8.23903792E-11   2.45503795E-09   7.02043724E+00   2.20774341E+00   -1.67557999E-01   1.16441332E-01   6.81986380E+00   2.24483252E+00   1.95493460E-01   1.18761636E-01   1.43715179E+00   8.53463188E+05   5.82925749E+00   1.43118322E+00   8.44594000E+05   5.80764008E+00 
0 1550 3.43419321E-11   2.27645880E-09   6.72448597E-10   3.57346985E-10   5.74476508E-11   8.20145826E-11   2.41419906E-09   7.02047253E+00   2.20779157E+00   -1.67577893E-01   1.16436973E-01   6.81989622E+00   2.24484873E+00   1.95490956E-01   1.18758470E-01   1.43715286E+00   8.53464875E+05   5.82926178E+00   1.43118691E+00   8.44599562E+05   5.80765390E+00 
0 1560 3.33648977E-11   2.21191887E-09   6.47284282E-10   3.47927048E-10   5.54479067E-11   8.16404791E-11   2.37448572E-09   7.02050543E+00   2.20783782E+00   -1.67596057E-01   1.16432615E-01   6.81992674E+00   2.24486423E+00   1.95487171E-01   1.18755326E-01   1.43715358E+00   8.53465812E+05   5.82926416E+00   1.43119001E+00   8.44604125E+05   5.80766487E+00 
0 1570 3.23679313E-11   2.14875984E-09   6.23181895E-10   3.38982314E-10   5.38099287E-11   8.12684850E-11   2.33579578E-09   7.02053738E+00   2.20788264E+00   -1.67611688E-01   1.16428219E-01   6.81995440E+00   2.24487829E+00   1.95483252E-01   1.18752211E-01   1.43715394E+00   8.53466438E+05   5.82926559E+00   1.43119240E+00   8.44607625E+05   5.80767345E+00 
0 1580 3.13180627E-11   2.08692752E-09   6.00290040E-10   3.30398819E-10   5.24225732E-11   8.08990583E-11   2.29805841E-09   7.02057028E+00   2.20792675E+00   -1.67624488E-01   1.16423778E-01   6.81997967E+00   2.24489164E+00   1.95480406E-01   1.18749127E-01   1.43715465E+00   8.53467375E+05   5.82926798E+00   1.43119395E+00   8.44610000E+05   5.80767918E+00 
0 1590 3.02249857E-11   2.02905492E-09   5.79453652E-10   3.22318200E-10   5.12651865E-11   8.05328929E-11   2.26126762E-09   7.02060556E+00   2.20797038E+00   -1.67634651E-01   1.16419256E-01   6.82000208E+00   2.24490380E+00   1.95479497E-01   1.18746072E-01   1.43715584E+00   8.53469250E+05   5.82927227E+00   1.43119490E+00   8.44611438E+05   5.80768251E+00 
0 1600 2.91292129E-11   1.97973615E-09   5.62199287E-10   3.14583082E-10   5.04009993E-11   8.01699263E-11   2.22545604E-09   7.02064371E+00   2.20801473E+00   -1.67642742E-01   1.16414644E-01   6.82002306E+00   2.24491525E+00   1.95481017E-01   1.18743040E-01   1.43715787E+00   8.53472312E+05   5.82927990E+00   1.43119550E+00   8.44612375E+05   5.80768490E+00 
0 1610 2.80594870E-11   1.93424499E-09   5.46685308E-10   3.07092879E-10   4.96841457E-11   7.98099017E-11   2.19079244E-09   7.02068520E+00   2.20805979E+00   -1.67649627E-01   1.16409935E-01   6.82004356E+00   2.24492621E+00   1.95484892E-01   1.18740007E-01   1.43716085E+00   8.53476688E+05   5.82929087E+00   1.43119609E+00   8.44613188E+05   5.80768681E+00 
0 1620 2.70473366E-11   1.89128824E-09   5.32324851E-10   3.00029362E-10   4.90362716E-11   7.94527291E-11   2.15744422E-09   7.02072954E+00   2.20810580E+00   -1.67656437E-01   1.16405129E-01   6.82006407E+00   2.24493742E+00   1.95490584E-01   1.18736960E-01   1.43716455E+00   8.53482188E+05   5.82930422E+00   1.43119693E+00   8.44614438E+05   5.80769014E+00 
0 1630 2.61017111E-11   1.85035731E-09   5.18830701E-10   2.93201990E-10   4.83751060E-11   7.90983182E-11   2.12551066E-09   7.02077627E+00   2.20815301E+00   -1.67664260E-01   1.16400234E-01   6.82008648E+00   2.24494886E+00   1.95497185E-01   1.18733890E-01   1.43716872E+00   8.53488375E+05   5.82931900E+00   1.43119824E+00   8.44616375E+05   5.80769491E+00 
0 1640 2.52029682E-11   1.81222770E-09   5.06425957E-10   2.86515034E-10   4.75972629E-11   7.87463983E-11   2.09498330E-09   7.02082348E+00   2.20820069E+00   -1.67673826E-01   1.16395272E-01   6.82011080E+00   2.24496078E+00   1.95503652E-01   1.18730776E-01   1.43717301E+00   8.53494750E+05   5.82933474E+00   1.43120015E+00   8.44619250E+05   5.80770159E+00 
0 1650 2.43321994E-11   1.77581272E-09   4.94712549E-10   2.79807760E-10   4.65838861E-11   7.83968862E-11   2.06576423E-09   7.02087069E+00   2.20824814E+00   -1.67685285E-01   1.16390258E-01   6.82013750E+00   2.24497342E+00   1.95509017E-01   1.18727624E-01   1.43717706E+00   8.53500812E+05   5.82934952E+00   1.43120277E+00   8.44623062E+05   5.80771112E+00 
0 1660 2.35104818E-11   1.74036874E-09   4.83392770E-10   2.73122247E-10   4.55005027E-11   7.80494488E-11   2.03786388E-09   7.02091599E+00   2.20829487E+00   -1.67698532E-01   1.16385214E-01   6.82016611E+00   2.24498653E+00   1.95512593E-01   1.18724428E-01   1.43718064E+00   8.53506062E+05   5.82936239E+00   1.43120575E+00   8.44627562E+05   5.80772209E+00 
0 1670 2.27266105E-11   1.70625358E-09   4.72742456E-10   2.66741101E-10   4.43467763E-11   7.77040515E-11   2.01117345E-09   7.02095938E+00   2.20834017E+00   -1.67713031E-01   1.16380140E-01   6.82019663E+00   2.24499965E+00   1.95514053E-01   1.18721209E-01   1.43718350E+00   8.53510312E+05   5.82937241E+00   1.43120909E+00   8.44632500E+05   5.80773401E+00 
0 1680 2.19821696E-11   1.67258696E-09   4.62498734E-10   2.60410915E-10   4.33052171E-11   7.73604583E-11   1.98555528E-09   7.02100039E+00   2.20838356E+00   -1.67727873E-01   1.16375051E-01   6.82022762E+00   2.24501276E+00   1.95513517E-01   1.18717976E-01   1.43718553E+00   8.53513438E+05   5.82938004E+00   1.43121243E+00   8.44637438E+05   5.80774593E+00 
0 1690 2.12726763E-11   1.64053160E-09   4.53135807E-10   2.54206295E-10   4.24024843E-11   7.70184611E-11   1.96082417E-09   7.02103949E+00   2.20842528E+00   -1.67742029E-01   1.16369940E-01   6.82025766E+00   2.24502540E+00   1.95511431E-01   1.18714750E-01   1.43718696E+00   8.53515562E+05   5.82938528E+00   1.43121552E+00   8.44642000E+05   5.80775738E+00 
0 1700 2.05980059E-11   1.60939773E-09   4.44380366E-10   2.48151194E-10   4.16508251E-11   7.66780112E-11   1.93680605E-09   7.02107763E+00   2.20846534E+00   -1.67754620E-01   1.16364792E-01   6.82028723E+00   2.24503732E+00   1.95508480E-01   1.18711546E-01   1.43718803E+00   8.53517000E+05   5.82938910E+00   1.43121803E+00   8.44645875E+05   5.80776644E+00 
0 1710 1.99626479E-11   1.57706015E-09   4.35291053E-10   2.42301040E-10   4.10170682E-11   7.63391433E-11   1.91335592E-09   7.02111530E+00   2.20850420E+00   -1.67765096E-01   1.16359599E-01   6.82031441E+00   2.24504805E+00   1.95505470E-01   1.18708372E-01   1.43718886E+00   8.53518188E+05   5.82939196E+00   1.43122005E+00   8.44648875E+05   5.80777407E+00 
0 1720 1.93584593E-11   1.54572943E-09   4.26588292E-10   2.36669739E-10   4.04380730E-11   7.60020102E-11   1.89043869E-09   7.02115393E+00   2.20854259E+00   -1.67773217E-01   1.16354346E-01   6.82033920E+00   2.24505830E+00   1.95503145E-01   1.18705228E-01   1.43718982E+00   8.53519625E+05   5.82939529E+00   1.43122149E+00   8.44651000E+05   5.80777931E+00 
0 1730 1.87935483E-11   1.51554180E-09   4.18387741E-10   2.31400357E-10   3.98928078E-11   7.56670143E-11   1.86799243E-09   7.02119446E+00   2.20858097E+00   -1.67779177E-01   1.16349012E-01   6.82036257E+00   2.24506760E+00   1.95502013E-01   1.18702129E-01   1.43719113E+00   8.53521625E+05   5.82940006E+00   1.43122244E+00   8.44652375E+05   5.80778265E+00 
0 1740 1.82790033E-11   1.48705559E-09   4.10862483E-10   2.26144853E-10   3.94201408E-11   7.53342735E-11   1.84597071E-09   7.02123785E+00   2.20861959E+00   -1.67783454E-01   1.16343588E-01   6.82038403E+00   2.24507689E+00   1.95502341E-01   1.18699066E-01   1.43719304E+00   8.53524500E+05   5.82940722E+00   1.43122303E+00   8.44653312E+05   5.80778456E+00 
0 1750 1.77986723E-11   1.45995249E-09   4.03783562E-10   2.20958932E-10   3.89565047E-11   7.50038157E-11   1.82447712E-09   7.02128363E+00   2.20865870E+00   -1.67786777E-01   1.16338067E-01   6.82040453E+00   2.24508572E+00   1.95504069E-01   1.18696027E-01   1.43719566E+00   8.53528312E+05   5.82941675E+00   1.43122363E+00   8.44654062E+05   5.80778646E+00 
0 1760 1.73459302E-11   1.43343470E-09   3.96695954E-10   2.15893206E-10   3.84813501E-11   7.46752660E-11   1.80357629E-09   7.02133274E+00   2.20869827E+00   -1.67789981E-01   1.16332456E-01   6.82042551E+00   2.24509501E+00   1.95506886E-01   1.18692994E-01   1.43719876E+00   8.53533000E+05   5.82942772E+00   1.43122423E+00   8.44655062E+05   5.80778885E+00 
0 1770 1.69119562E-11   1.40679024E-09   3.89377197E-10   2.11050899E-10   3.80144111E-11   7.43486592E-11   1.78342352E-09   7.02138329E+00   2.20873761E+00   -1.67793855E-01   1.16326764E-01   6.82044697E+00   2.24510455E+00   1.95510313E-01   1.18689969E-01   1.43720233E+00   8.53538250E+05   5.82944059E+00   1.43122518E+00   8.44656438E+05   5.80779266E+00 
0 1780 1.64727901E-11   1.38035205E-09   3.82138987E-10   2.06520398E-10   3.74858686E-11   7.40239398E-11   1.76399473E-09   7.02143574E+00   2.20877624E+00   -1.67798921E-01   1.16320997E-01   6.82046986E+00   2.24511456E+00   1.95513815E-01   1.18686944E-01   1.43720591E+00   8.53543688E+05   5.82945395E+00   1.43122649E+00   8.44658438E+05   5.80779743E+00 
0 1790 1.60078912E-11   1.35382883E-09   3.75019238E-10   2.02048961E-10   3.68124455E-11   7.37011771E-11   1.74534820E-09   7.02148867E+00   2.20881391E+00   -1.67805329E-01   1.16315179E-01   6.82049417E+00   2.24512482E+00   1.95516869E-01   1.18683919E-01   1.43720949E+00   8.53549000E+05   5.82946682E+00   1.43122828E+00   8.44661062E+05   5.80780363E+00 
0 1800 1.55403190E-11   1.32864675E-09   3.68270775E-10   1.97507302E-10   3.61050044E-11   7.33803643E-11   1.72752990E-09   7.02154160E+00   2.20885038E+00   -1.67812929E-01   1.16309308E-01   6.82051992E+00   2.24513531E+00   1.95519105E-01   1.18680894E-01   1.43721282E+00   8.53553875E+05   5.82947874E+00   1.43123043E+00   8.44664188E+05   5.80781126E+00 
0 1810 1.50773231E-11   1.30359390E-09   3.61697589E-10   1.93153160E-10   3.53405603E-11   7.30612307E-11   1.71049364E-09   7.02159357E+00   2.20888519E+00   -1.67821333E-01   1.16303407E-01   6.82054663E+00   2.24514556E+00   1.95520312E-01   1.18677877E-01   1.43721569E+00   8.53558125E+05   5.82948923E+00   1.43123269E+00   8.44667562E+05   5.80781937E+00 
0 1820 1.46387642E-11   1.27927247E-09   3.55424107E-10   1.88792093E-10   3.46719632E-11   7.27437832E-11   1.69415115E-09   7.02164459E+00   2.20891881E+00   -1.67830095E-01   1.16297461E-01   6.82057381E+00   2.24515581E+00   1.95520461E-01   1.18674874E-01   1.43721819E+00   8.53561812E+05   5.82949781E+00   1.43123496E+00   8.44671000E+05   5.80782795E+00 
0 1830 1.42254741E-11   1.25497701E-09   3.49209800E-10   1.84466997E-10   3.40370301E-11   7.24281399E-11   1.67837066E-09   7.02169514E+00   2.20895171E+00   -1.67838737E-01   1.16291486E-01   6.82060051E+00   2.24516559E+00   1.95519701E-01   1.18671902E-01   1.43722022E+00   8.53564938E+05   5.82950592E+00   1.43123710E+00   8.44674188E+05   5.80783558E+00 
0 1840 1.38519517E-11   1.23127697E-09   3.43157336E-10   1.80277446E-10   3.34885661E-11   7.21142798E-11   1.66304204E-09   7.02174473E+00   2.20898390E+00   -1.67846739E-01   1.16285466E-01   6.82062626E+00   2.24517512E+00   1.95518315E-01   1.18668966E-01   1.43722224E+00   8.53567812E+05   5.82951260E+00   1.43123901E+00   8.44677000E+05   5.80784273E+00 
0 1850 1.35310114E-11   1.20822607E-09   3.37152917E-10   1.76193754E-10   3.30470026E-11   7.18021892E-11   1.64806624E-09   7.02179480E+00   2.20901585E+00   -1.67853788E-01   1.16279408E-01   6.82065105E+00   2.24518442E+00   1.95516646E-01   1.18666083E-01   1.43722403E+00   8.53570625E+05   5.82951975E+00   1.43124056E+00   8.44679250E+05   5.80784798E+00 
0 1860 1.32342011E-11   1.18556598E-09   3.31179723E-10   1.72068151E-10   3.25250417E-11   7.14917361E-11   1.63336378E-09   7.02184534E+00   2.20904803E+00   -1.67859688E-01   1.16273284E-01   6.82067442E+00   2.24519324E+00   1.95515066E-01   1.18663244E-01   1.43722606E+00   8.53573562E+05   5.82952690E+00   1.43124175E+00   8.44681000E+05   5.80785227E+00 
0 1870 1.29683191E-11   1.16391496E-09   3.25359323E-10   1.68053224E-10   3.20346007E-11   7.11829207E-11   1.61884739E-09   7.02189684E+00   2.20908022E+00   -1.67864412E-01   1.16267107E-01   6.82069588E+00   2.24520206E+00   1.95513919E-01   1.18660450E-01   1.43722832E+00   8.53576875E+05   5.82953501E+00   1.43124259E+00   8.44682250E+05   5.80785513E+00 
0 1880 1.27273201E-11   1.14264953E-09   3.19544280E-10   1.64132777E-10   3.15752875E-11   7.08757983E-11   1.60450675E-09   7.02195024E+00   2.20911241E+00   -1.67868182E-01   1.16260864E-01   6.82071638E+00   2.24521089E+00   1.95513412E-01   1.18657708E-01   1.43723083E+00   8.53580625E+05   5.82954407E+00   1.43124318E+00   8.44683125E+05   5.80785751E+00 
0 1890 1.24998501E-11   1.12105225E-09   3.13621462E-10   1.60433167E-10   3.11385015E-11   7.05703204E-11   1.59040014E-09   7.02200460E+00   2.20914435E+00   -1.67871326E-01   1.16254561E-01   6.82073641E+00   2.24521971E+00   1.95513666E-01   1.18655004E-01   1.43723369E+00   8.53584812E+05   5.82955408E+00   1.43124366E+00   8.44683938E+05   5.80785942E+00 
0 1900 1.22775817E-11   1.09956177E-09   3.07697312E-10   1.56851865E-10   3.06972191E-11   7.02665079E-11   1.57658475E-09   7.02206087E+00   2.20917606E+00   -1.67874157E-01   1.16248198E-01   6.82075596E+00   2.24522877E+00   1.95514649E-01   1.18652336E-01   1.43723667E+00   8.53589250E+05   5.82956505E+00   1.43124425E+00   8.44684812E+05   5.80786133E+00 
0 1910 1.20514779E-11   1.07831899E-09   3.01950354E-10   1.53491150E-10   3.02466524E-11   6.99645411E-11   1.56313229E-09   7.02211809E+00   2.20920682E+00   -1.67876959E-01   1.16241783E-01   6.82077599E+00   2.24523783E+00   1.95516214E-01   1.18649684E-01   1.43723977E+00   8.53593875E+05   5.82957649E+00   1.43124497E+00   8.44685875E+05   5.80786419E+00 
0 1920 1.18137913E-11   1.05753428E-09   2.96348307E-10   1.50256960E-10   2.97899309E-11   6.96644131E-11   1.55009583E-09   7.02217579E+00   2.20923686E+00   -1.67879999E-01   1.16235316E-01   6.82079649E+00   2.24524665E+00   1.95518121E-01   1.18647061E-01   1.43724287E+00   8.53598562E+05   5.82958746E+00   1.43124592E+00   8.44687250E+05   5.80786753E+00 
0 1930 1.15660337E-11   1.03728137E-09   2.90985264E-10   1.46996568E-10   2.93131422E-11   6.93661517E-11   1.53753832E-09   7.02223396E+00   2.20926619E+00   -1.67883500E-01   1.16228804E-01   6.82081795E+00   2.24525571E+00   1.95520073E-01   1.18644454E-01   1.43724597E+00   8.53603062E+05   5.82959890E+00   1.43124700E+00   8.44688938E+05   5.80787182E+00 
0 1940 1.13081506E-11   1.01753317E-09   2.85986151E-10   1.43827769E-10   2.87984653E-11   6.90695487E-11   1.52547697E-09   7.02229214E+00   2.20929480E+00   -1.67887613E-01   1.16222255E-01   6.82083988E+00   2.24526453E+00   1.95521817E-01   1.18641868E-01   1.43724883E+00   8.53607438E+05   5.82960939E+00   1.43124843E+00   8.44690938E+05   5.80787659E+00 
0 1950 1.10374557E-11   9.97879224E-10   2.81097395E-10   1.40765663E-10   2.82371054E-11   6.87746457E-11   1.51389312E-09   7.02235031E+00   2.20932317E+00   -1.67892277E-01   1.16215669E-01   6.82086277E+00   2.24527311E+00   1.95523098E-01   1.18639298E-01   1.43725169E+00   8.53611562E+05   5.82961941E+00   1.43124986E+00   8.44693062E+05   5.80788183E+00 
0 1960 1.07900112E-11   9.78757519E-10   2.76307088E-10   1.37863845E-10   2.77658868E-11   6.84814566E-11   1.50271684E-09   7.02240849E+00   2.20935106E+00   -1.67897418E-01   1.16209053E-01   6.82088518E+00   2.24528170E+00   1.95523769E-01   1.18636750E-01   1.43725431E+00   8.53615500E+05   5.82962894E+00   1.43125129E+00   8.44695312E+05   5.80788708E+00 
0 1970 1.05606192E-11   9.59898494E-10   2.71580924E-10   1.34880496E-10   2.73264519E-11   6.81899190E-11   1.49190460E-09   7.02246618E+00   2.20937896E+00   -1.67902872E-01   1.16202392E-01   6.82090807E+00   2.24529028E+00   1.95523769E-01   1.18634231E-01   1.43725681E+00   8.53619250E+05   5.82963800E+00   1.43125272E+00   8.44697438E+05   5.80789232E+00 
0 1980 1.03439722E-11   9.41429712E-10   2.66923900E-10   1.31971961E-10   2.68851452E-11   6.78999218E-11   1.48135737E-09   7.02252340E+00   2.20940685E+00   -1.67908400E-01   1.16195701E-01   6.82093048E+00   2.24529862E+00   1.95523173E-01   1.18631743E-01   1.43725932E+00   8.53622875E+05   5.82964706E+00   1.43125403E+00   8.44699375E+05   5.80789709E+00 
0 1990 1.01526773E-11   9.23572829E-10   2.62277644E-10   1.28991665E-10   2.64913733E-11   6.76114581E-11   1.47097157E-09   7.02258110E+00   2.20943499E+00   -1.67913735E-01   1.16188973E-01   6.82095194E+00   2.24530721E+00   1.95522130E-01   1.18629292E-01   1.43726170E+00   8.53626438E+05   5.82965565E+00   1.43125522E+00   8.44701062E+05   5.80790138E+00 
0 2000 9.98146184E-12   9.06349717E-10   2.57556781E-10   1.25991675E-10   2.61037685E-11   6.73244308E-11   1.46070112E-09   7.02263880E+00   2.20946288E+00   -1.67918652E-01   1.16182216E-01   6.82097292E+00   2.24531579E+00   1.95520863E-01   1.18626863E-01   1.43726408E+00   8.53630000E+05   5.82966423E+00   1.43125618E+00   8.44702500E+05   5.80790472E+00 
