RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.42130395E-11   3.73158970E-09   1.19149779E-09   5.84513993E-10   8.47698162E-11   1.51735860E-10   3.77694986E-09   6.46124697E+00   2.00707769E+00   -1.34265885E-01   1.41441137E-01   6.89285612E+00   2.03066850E+00   -1.92451254E-01   1.19690627E-01   1.33965743E+00   7.07691875E+05   5.47395897E+00   1.42054069E+00   8.28761875E+05   5.76905155E+00 
0 1400 4.31408208E-11   3.67847774E-09   1.17387178E-09   5.74460202E-10   8.29682295E-11   1.50904109E-10   3.72662390E-09   6.46070862E+00   2.00709295E+00   -1.34330317E-01   1.41527444E-01   6.89289474E+00   2.03068447E+00   -1.92457229E-01   1.19687565E-01   1.33967769E+00   7.07722500E+05   5.47403336E+00   1.42054331E+00   8.28765750E+05   5.76906109E+00 
0 1410 4.20635055E-11   3.62622155E-09   1.15696097E-09   5.65080371E-10   8.16546622E-11   1.50068888E-10   3.67710307E-09   6.46019506E+00   2.00711298E+00   -1.34395525E-01   1.41609564E-01   6.89293098E+00   2.03069997E+00   -1.92463160E-01   1.19684495E-01   1.33969831E+00   7.07753500E+05   5.47410917E+00   1.42054534E+00   8.28768875E+05   5.76906824E+00 
0 1420 4.09438664E-11   3.57398133E-09   1.14033272E-09   5.56379165E-10   8.07326775E-11   1.49229795E-10   3.62814667E-09   6.45970726E+00   2.00713801E+00   -1.34460837E-01   1.41687572E-01   6.89296627E+00   2.03071547E+00   -1.92468569E-01   1.19681410E-01   1.33971953E+00   7.07785375E+05   5.47418642E+00   1.42054725E+00   8.28771625E+05   5.76907539E+00 
0 1430 3.97697326E-11   3.52132545E-09   1.12365894E-09   5.47299317E-10   8.00073827E-11   1.48386942E-10   3.57972207E-09   6.45924616E+00   2.00716901E+00   -1.34525701E-01   1.41761526E-01   6.89300156E+00   2.03073168E+00   -1.92472950E-01   1.19678296E-01   1.33974147E+00   7.07818438E+05   5.47426701E+00   1.42054915E+00   8.28774500E+05   5.76908207E+00 
0 1440 3.85566197E-11   3.46992413E-09   1.10733500E-09   5.38641021E-10   7.93597618E-11   1.47540063E-10   3.53195317E-09   6.45881224E+00   2.00720620E+00   -1.34589761E-01   1.41831502E-01   6.89303780E+00   2.03074908E+00   -1.92475766E-01   1.19675145E-01   1.33976448E+00   7.07853000E+05   5.47435141E+00   1.42055142E+00   8.28777812E+05   5.76909018E+00 
0 1450 3.73735209E-11   3.42045303E-09   1.09167420E-09   5.30239963E-10   7.87602691E-11   1.46689438E-10   3.48497697E-09   6.45840597E+00   2.00724936E+00   -1.34652928E-01   1.41897589E-01   6.89307547E+00   2.03076768E+00   -1.92476720E-01   1.19671948E-01   1.33978856E+00   7.07889250E+05   5.47444010E+00   1.42055416E+00   8.28781875E+05   5.76910019E+00 
0 1460 3.62706670E-11   3.37218009E-09   1.07651488E-09   5.21798660E-10   7.81653769E-11   1.45834317E-10   3.43900597E-09   6.45802641E+00   2.00729775E+00   -1.34715676E-01   1.41959906E-01   6.89311504E+00   2.03078747E+00   -1.92475796E-01   1.19668692E-01   1.33981371E+00   7.07927125E+05   5.47453213E+00   1.42055750E+00   8.28786875E+05   5.76911211E+00 
0 1470 3.52632541E-11   3.32534955E-09   1.06136200E-09   5.13047327E-10   7.74951769E-11   1.44975157E-10   3.39415229E-09   6.45767307E+00   2.00734973E+00   -1.34778783E-01   1.42018542E-01   6.89315796E+00   2.03080821E+00   -1.92473322E-01   1.19665392E-01   1.33983970E+00   7.07966250E+05   5.47462749E+00   1.42056143E+00   8.28792812E+05   5.76912689E+00 
0 1480 3.43677795E-11   3.27959793E-09   1.04625320E-09   5.04429776E-10   7.66963923E-11   1.44111903E-10   3.35044459E-09   6.45734596E+00   2.00740433E+00   -1.34843200E-01   1.42073631E-01   6.89320278E+00   2.03082967E+00   -1.92470029E-01   1.19662039E-01   1.33986616E+00   7.08006188E+05   5.47472477E+00   1.42056608E+00   8.28799625E+05   5.76914358E+00 
0 1490 3.35222787E-11   3.23446647E-09   1.03129472E-09   4.96054420E-10   7.56160620E-11   1.43244819E-10   3.30782868E-09   6.45704317E+00   2.00746083E+00   -1.34909749E-01   1.42125309E-01   6.89324999E+00   2.03085065E+00   -1.92466900E-01   1.19658649E-01   1.33989298E+00   7.08046438E+05   5.47482300E+00   1.42057109E+00   8.28807188E+05   5.76916170E+00 
0 1500 3.26829709E-11   3.18903237E-09   1.01649789E-09   4.87981155E-10   7.42394687E-11   1.42373113E-10   3.26622218E-09   6.45676136E+00   2.00751877E+00   -1.34978801E-01   1.42173752E-01   6.89329910E+00   2.03087115E+00   -1.92464903E-01   1.19655244E-01   1.33991957E+00   7.08086562E+05   5.47492075E+00   1.42057645E+00   8.28815188E+05   5.76918125E+00 
0 1510 3.18405614E-11   3.14567594E-09   1.00248132E-09   4.80341156E-10   7.26562768E-11   1.41497258E-10   3.22553317E-09   6.45649862E+00   2.00757790E+00   -1.35050461E-01   1.42219082E-01   6.89334917E+00   2.03089094E+00   -1.92464828E-01   1.19651832E-01   1.33994579E+00   7.08126062E+05   5.47501707E+00   1.42058194E+00   8.28823312E+05   5.76920128E+00 
0 1520 3.09798263E-11   3.10173576E-09   9.88472082E-10   4.72494377E-10   7.09249742E-11   1.40616921E-10   3.18563398E-09   6.45625353E+00   2.00763845E+00   -1.35124192E-01   1.42261446E-01   6.89339924E+00   2.03090930E+00   -1.92467049E-01   1.19648427E-01   1.33997154E+00   7.08164750E+05   5.47511148E+00   1.42058730E+00   8.28831250E+05   5.76922035E+00 
0 1530 3.01184182E-11   3.05664849E-09   9.74423764E-10   4.64514094E-10   6.92739893E-11   1.39731324E-10   3.14639514E-09   6.45602512E+00   2.00770068E+00   -1.35199070E-01   1.42300963E-01   6.89344788E+00   2.03092670E+00   -1.92471415E-01   1.19645052E-01   1.33999681E+00   7.08202688E+05   5.47520399E+00   1.42059231E+00   8.28838812E+05   5.76923895E+00 
0 1540 2.92756826E-11   3.01090353E-09   9.60247992E-10   4.56753635E-10   6.78378603E-11   1.38839454E-10   3.10760084E-09   6.45581245E+00   2.00776577E+00   -1.35274157E-01   1.42337725E-01   6.89349508E+00   2.03094339E+00   -1.92477345E-01   1.19641714E-01   1.34002161E+00   7.08240125E+05   5.47529507E+00   1.42059708E+00   8.28845812E+05   5.76925611E+00 
0 1550 2.84717163E-11   2.96135361E-09   9.45076128E-10   4.49319332E-10   6.66223743E-11   1.37943282E-10   3.06911452E-09   6.45561647E+00   2.00783396E+00   -1.35348633E-01   1.42371863E-01   6.89354038E+00   2.03095937E+00   -1.92483917E-01   1.19638421E-01   1.34004641E+00   7.08277375E+05   5.47538567E+00   1.42060137E+00   8.28852125E+05   5.76927137E+00 
0 1560 2.77481874E-11   2.91390712E-09   9.30602262E-10   4.42002629E-10   6.58231664E-11   1.37043765E-10   3.03092462E-09   6.45543718E+00   2.00790548E+00   -1.35421887E-01   1.42403424E-01   6.89358425E+00   2.03097534E+00   -1.92490086E-01   1.19635172E-01   1.34007132E+00   7.08314938E+05   5.47547722E+00   1.42060518E+00   8.28858000E+05   5.76928568E+00 
0 1570 2.70802113E-11   2.86788193E-09   9.16785203E-10   4.35058600E-10   6.51972157E-11   1.36140266E-10   2.99312353E-09   6.45527506E+00   2.00798011E+00   -1.35493577E-01   1.42432541E-01   6.89362621E+00   2.03099108E+00   -1.92494974E-01   1.19631961E-01   1.34009671E+00   7.08353125E+05   5.47557068E+00   1.42060900E+00   8.28863500E+05   5.76929903E+00 
0 1580 2.64797819E-11   2.82161605E-09   9.02441954E-10   4.27816532E-10   6.45992704E-11   1.35233144E-10   2.95577229E-09   6.45513058E+00   2.00805759E+00   -1.35563836E-01   1.42459288E-01   6.89366817E+00   2.03100681E+00   -1.92498043E-01   1.19628780E-01   1.34012270E+00   7.08392250E+05   5.47566605E+00   1.42061269E+00   8.28869062E+05   5.76931286E+00 
0 1590 2.59669109E-11   2.77517165E-09   8.87684870E-10   4.20512541E-10   6.40634906E-11   1.34323094E-10   2.91898417E-09   6.45500374E+00   2.00813746E+00   -1.35633275E-01   1.42483786E-01   6.89371014E+00   2.03102279E+00   -1.92499220E-01   1.19625621E-01   1.34014940E+00   7.08432438E+05   5.47576380E+00   1.42061651E+00   8.28874812E+05   5.76932669E+00 
0 1600 2.55227575E-11   2.73055090E-09   8.73403572E-10   4.13406309E-10   6.34788749E-11   1.33410255E-10   2.88284441E-09   6.45489407E+00   2.00821829E+00   -1.35702625E-01   1.42506123E-01   6.89375305E+00   2.03103852E+00   -1.92498907E-01   1.19622469E-01   1.34017658E+00   7.08473312E+05   5.47586346E+00   1.42062080E+00   8.28881125E+05   5.76934195E+00 
0 1610 2.51236566E-11   2.68784950E-09   8.59499694E-10   4.06627981E-10   6.27865537E-11   1.32495084E-10   2.84734680E-09   6.45479918E+00   2.00829983E+00   -1.35772601E-01   1.42526448E-01   6.89379787E+00   2.03105402E+00   -1.92497894E-01   1.19619325E-01   1.34020400E+00   7.08514625E+05   5.47596407E+00   1.42062545E+00   8.28888062E+05   5.76935911E+00 
0 1620 2.47187774E-11   2.64714339E-09   8.46039572E-10   4.00375011E-10   6.19933063E-11   1.31576486E-10   2.81255974E-09   6.45471811E+00   2.00838113E+00   -1.35843784E-01   1.42544895E-01   6.89384460E+00   2.03106928E+00   -1.92497134E-01   1.19616181E-01   1.34023142E+00   7.08555875E+05   5.47606468E+00   1.42063057E+00   8.28895625E+05   5.76937723E+00 
0 1630 2.42520812E-11   2.60753130E-09   8.33231206E-10   3.94173250E-10   6.10582696E-11   1.30655486E-10   2.77849277E-09   6.45464802E+00   2.00846195E+00   -1.35916263E-01   1.42561570E-01   6.89389229E+00   2.03108406E+00   -1.92497492E-01   1.19613037E-01   1.34025860E+00   7.08596688E+05   5.47616434E+00   1.42063594E+00   8.28903750E+05   5.76939726E+00 
0 1640 2.36995042E-11   2.56756505E-09   8.20421509E-10   3.87944815E-10   5.98950681E-11   1.29731725E-10   2.74508083E-09   6.45458841E+00   2.00854278E+00   -1.35989830E-01   1.42576620E-01   6.89394093E+00   2.03109813E+00   -1.92499578E-01   1.19609915E-01   1.34028518E+00   7.08636688E+05   5.47626162E+00   1.42064154E+00   8.28912062E+05   5.76941729E+00 
0 1650 2.31058107E-11   2.52737498E-09   8.07689526E-10   3.81541798E-10   5.86649340E-11   1.28806812E-10   2.71232481E-09   6.45453787E+00   2.00862336E+00   -1.36064067E-01   1.42590120E-01   6.89399004E+00   2.03111148E+00   -1.92503557E-01   1.19606815E-01   1.34031117E+00   7.08675875E+05   5.47635698E+00   1.42064714E+00   8.28920375E+05   5.76943779E+00 
0 1660 2.24858604E-11   2.48399501E-09   7.94257771E-10   3.75153519E-10   5.73446568E-11   1.27880151E-10   2.68020606E-09   6.45449543E+00   2.00870442E+00   -1.36138394E-01   1.42602190E-01   6.89403772E+00   2.03112459E+00   -1.92509204E-01   1.19603746E-01   1.34033656E+00   7.08714125E+05   5.47645044E+00   1.42065251E+00   8.28928312E+05   5.76945686E+00 
0 1670 2.18914990E-11   2.43783216E-09   7.80020493E-10   3.69209108E-10   5.60985702E-11   1.26951658E-10   2.64865929E-09   6.45446157E+00   2.00878620E+00   -1.36212111E-01   1.42612889E-01   6.89408398E+00   2.03113699E+00   -1.92515910E-01   1.19600728E-01   1.34036160E+00   7.08751750E+05   5.47654200E+00   1.42065740E+00   8.28935688E+05   5.76947498E+00 
0 1680 2.13392082E-11   2.39363951E-09   7.66578800E-10   3.63063329E-10   5.49645988E-11   1.26022456E-10   2.61759836E-09   6.45443535E+00   2.00886893E+00   -1.36284649E-01   1.42622322E-01   6.89412832E+00   2.03114939E+00   -1.92522869E-01   1.19597755E-01   1.34038627E+00   7.08788938E+05   5.47663260E+00   1.42066193E+00   8.28942438E+05   5.76949167E+00 
0 1690 2.08886484E-11   2.35222086E-09   7.53920593E-10   3.56728619E-10   5.41424579E-11   1.25092645E-10   2.58689115E-09   6.45441818E+00   2.00895262E+00   -1.36355668E-01   1.42630547E-01   6.89417076E+00   2.03116155E+00   -1.92529336E-01   1.19594827E-01   1.34041095E+00   7.08826062E+05   5.47672319E+00   1.42066610E+00   8.28948688E+05   5.76950693E+00 
0 1700 2.04916258E-11   2.31409647E-09   7.42228390E-10   3.50381335E-10   5.34049679E-11   1.24162361E-10   2.55653720E-09   6.45441008E+00   2.00903702E+00   -1.36425152E-01   1.42637625E-01   6.89421177E+00   2.03117371E+00   -1.92534730E-01   1.19591944E-01   1.34043574E+00   7.08863375E+05   5.47681427E+00   1.42067003E+00   8.28954500E+05   5.76952076E+00 
0 1710 2.01345555E-11   2.27593544E-09   7.30368988E-10   3.43803513E-10   5.26814495E-11   1.23232327E-10   2.52653054E-09   6.45441103E+00   2.00912213E+00   -1.36493340E-01   1.42643631E-01   6.89425230E+00   2.03118610E+00   -1.92538813E-01   1.19589083E-01   1.34046078E+00   7.08901000E+05   5.47690582E+00   1.42067385E+00   8.28960188E+05   5.76953459E+00 
0 1720 1.98380756E-11   2.23859131E-09   7.18769877E-10   3.37523648E-10   5.20717913E-11   1.22302599E-10   2.49687004E-09   6.45442057E+00   2.00920725E+00   -1.36560649E-01   1.42648652E-01   6.89429283E+00   2.03119850E+00   -1.92541614E-01   1.19586237E-01   1.34048593E+00   7.08938875E+05   5.47699833E+00   1.42067778E+00   8.28965938E+05   5.76954889E+00 
0 1730 1.95657154E-11   2.20157714E-09   7.06907255E-10   3.31040695E-10   5.14816731E-11   1.21373370E-10   2.46760679E-09   6.45443773E+00   2.00929165E+00   -1.36627436E-01   1.42652750E-01   6.89433384E+00   2.03121114E+00   -1.92543522E-01   1.19583398E-01   1.34051120E+00   7.08977000E+05   5.47709084E+00   1.42068183E+00   8.28972000E+05   5.76956367E+00 
0 1740 1.92863208E-11   2.16510698E-09   6.94996782E-10   3.24730354E-10   5.08607739E-11   1.20444779E-10   2.43881559E-09   6.45446253E+00   2.00937510E+00   -1.36693940E-01   1.42656028E-01   6.89437532E+00   2.03122354E+00   -1.92545012E-01   1.19580567E-01   1.34053648E+00   7.09014938E+05   5.47718334E+00   1.42068613E+00   8.28978375E+05   5.76957893E+00 
0 1750 1.89866543E-11   2.12852158E-09   6.83217927E-10   3.18601062E-10   5.01409608E-11   1.19517729E-10   2.41058062E-09   6.45449257E+00   2.00945711E+00   -1.36760384E-01   1.42658561E-01   6.89441824E+00   2.03123593E+00   -1.92546636E-01   1.19577728E-01   1.34056139E+00   7.09052500E+05   5.47727489E+00   1.42069066E+00   8.28985125E+05   5.76959562E+00 
0 1760 1.86617354E-11   2.09266360E-09   6.71626699E-10   3.12790266E-10   4.93505445E-11   1.18592594E-10   2.38296716E-09   6.45452738E+00   2.00953794E+00   -1.36826664E-01   1.42660409E-01   6.89446163E+00   2.03124809E+00   -1.92548871E-01   1.19574890E-01   1.34058595E+00   7.09089438E+05   5.47736502E+00   1.42069542E+00   8.28992188E+05   5.76961279E+00 
0 1770 1.82962517E-11   2.05661976E-09   6.60181965E-10   3.07300158E-10   4.84548478E-11   1.17669513E-10   2.35598785E-09   6.45456600E+00   2.00961757E+00   -1.36892617E-01   1.42661646E-01   6.89450550E+00   2.03125954E+00   -1.92551985E-01   1.19572051E-01   1.34061003E+00   7.09125625E+05   5.47745323E+00   1.42070019E+00   8.28999312E+05   5.76962996E+00 
0 1780 1.79161339E-11   2.01981720E-09   6.48672172E-10   3.01664888E-10   4.75508626E-11   1.16749110E-10   2.32961117E-09   6.45460796E+00   2.00969648E+00   -1.36958137E-01   1.42662346E-01   6.89454937E+00   2.03127074E+00   -1.92556024E-01   1.19569227E-01   1.34063351E+00   7.09161000E+05   5.47753954E+00   1.42070484E+00   8.29006312E+05   5.76964712E+00 
0 1790 1.75391333E-11   1.98436934E-09   6.37520259E-10   2.95851565E-10   4.67082518E-11   1.15831421E-10   2.30379826E-09   6.45465326E+00   2.00977492E+00   -1.37022838E-01   1.42662525E-01   6.89459229E+00   2.03128147E+00   -1.92560822E-01   1.19566418E-01   1.34065652E+00   7.09195688E+05   5.47762394E+00   1.42070937E+00   8.29013000E+05   5.76966381E+00 
0 1800 1.71734727E-11   1.94942240E-09   6.26551921E-10   2.90242330E-10   4.59369279E-11   1.14916292E-10   2.27843877E-09   6.45470095E+00   2.00985289E+00   -1.37086496E-01   1.42662242E-01   6.89463425E+00   2.03129196E+00   -1.92566082E-01   1.19563632E-01   1.34067917E+00   7.09229750E+05   5.47770691E+00   1.42071366E+00   8.29019375E+05   5.76967907E+00 
0 1810 1.68108999E-11   1.91312899E-09   6.15255957E-10   2.84950702E-10   4.51289527E-11   1.14004126E-10   2.25339369E-09   6.45475197E+00   2.00993085E+00   -1.37149036E-01   1.42661527E-01   6.89467478E+00   2.03130221E+00   -1.92571461E-01   1.19560860E-01   1.34070158E+00   7.09263375E+05   5.47778893E+00   1.42071760E+00   8.29025312E+05   5.76969337E+00 
0 1820 1.64833008E-11   1.87701721E-09   6.03863126E-10   2.79684137E-10   4.44234823E-11   1.13095047E-10   2.22861374E-09   6.45480585E+00   2.01000905E+00   -1.37210473E-01   1.42660424E-01   6.89471483E+00   2.03131270E+00   -1.92576662E-01   1.19558103E-01   1.34072375E+00   7.09296812E+05   5.47787046E+00   1.42072141E+00   8.29030875E+05   5.76970720E+00 
0 1830 1.61804094E-11   1.84087767E-09   5.92492777E-10   2.74408801E-10   4.37288296E-11   1.12189459E-10   2.20407892E-09   6.45486355E+00   2.01008701E+00   -1.37270883E-01   1.42658949E-01   6.89475346E+00   2.03132319E+00   -1.92581505E-01   1.19555354E-01   1.34074593E+00   7.09330125E+05   5.47795200E+00   1.42072499E+00   8.29036312E+05   5.76972055E+00 
0 1840 1.58966694E-11   1.80573878E-09   5.81387050E-10   2.69368777E-10   4.30468924E-11   1.11287778E-10   2.17976437E-09   6.45492411E+00   2.01016474E+00   -1.37330368E-01   1.42657146E-01   6.89479256E+00   2.03133392E+00   -1.92585945E-01   1.19552605E-01   1.34076798E+00   7.09363312E+05   5.47803259E+00   1.42072856E+00   8.29041625E+05   5.76973343E+00 
0 1850 1.56258426E-11   1.77078796E-09   5.70325231E-10   2.64461231E-10   4.23807205E-11   1.10390135E-10   2.15568430E-09   6.45498705E+00   2.01024175E+00   -1.37389049E-01   1.42655045E-01   6.89483070E+00   2.03134489E+00   -1.92590043E-01   1.19549863E-01   1.34078991E+00   7.09396250E+05   5.47811317E+00   1.42073226E+00   8.29047062E+05   5.76974630E+00 
0 1860 1.53432215E-11   1.73691961E-09   5.59327640E-10   2.59481797E-10   4.16439973E-11   1.09496835E-10   2.13189777E-09   6.45505285E+00   2.01031756E+00   -1.37446880E-01   1.42652690E-01   6.89486980E+00   2.03135586E+00   -1.92593917E-01   1.19547106E-01   1.34081161E+00   7.09428938E+05   5.47819281E+00   1.42073596E+00   8.29052500E+05   5.76975965E+00 
0 1870 1.50674126E-11   1.70440373E-09   5.48777412E-10   2.54085281E-10   4.09207356E-11   1.08608823E-10   2.10844497E-09   6.45512104E+00   2.01039195E+00   -1.37503833E-01   1.42650113E-01   6.89490891E+00   2.03136706E+00   -1.92597717E-01   1.19544350E-01   1.34083307E+00   7.09461188E+05   5.47827148E+00   1.42073965E+00   8.29058125E+05   5.76977348E+00 
0 1880 1.48070237E-11   1.67275438E-09   5.38442013E-10   2.49117837E-10   4.02342014E-11   1.07725995E-10   2.08538697E-09   6.45519018E+00   2.01046467E+00   -1.37559906E-01   1.42647341E-01   6.89494801E+00   2.03137803E+00   -1.92601532E-01   1.19541578E-01   1.34085405E+00   7.09492938E+05   5.47834873E+00   1.42074347E+00   8.29063750E+05   5.76978731E+00 
0 1890 1.45589357E-11   1.64221792E-09   5.28330601E-10   2.44599035E-10   3.95936582E-11   1.06848155E-10   2.06272066E-09   6.45526028E+00   2.01053572E+00   -1.37615040E-01   1.42644405E-01   6.89498758E+00   2.03138852E+00   -1.92605391E-01   1.19538814E-01   1.34087479E+00   7.09524000E+05   5.47842455E+00   1.42074716E+00   8.29069312E+05   5.76980066E+00 
0 1900 1.43045775E-11   1.61215663E-09   5.18471488E-10   2.40038905E-10   3.89360558E-11   1.05976464E-10   2.04046979E-09   6.45533133E+00   2.01060557E+00   -1.37669042E-01   1.42641336E-01   6.89502668E+00   2.03139877E+00   -1.92609310E-01   1.19536042E-01   1.34089494E+00   7.09554438E+05   5.47849846E+00   1.42075086E+00   8.29074812E+05   5.76981401E+00 
0 1910 1.40547478E-11   1.58312197E-09   5.09205733E-10   2.35547387E-10   3.83481857E-11   1.05111406E-10   2.01866390E-09   6.45540237E+00   2.01067400E+00   -1.37721822E-01   1.42638132E-01   6.89506531E+00   2.03140855E+00   -1.92613214E-01   1.19533285E-01   1.34091485E+00   7.09584312E+05   5.47857141E+00   1.42075443E+00   8.29080062E+05   5.76982689E+00 
0 1920 1.38218013E-11   1.55510871E-09   5.00292641E-10   2.31186889E-10   3.78295312E-11   1.04253314E-10   1.99724437E-09   6.45547438E+00   2.01074147E+00   -1.37773424E-01   1.42634824E-01   6.89510393E+00   2.03141809E+00   -1.92617059E-01   1.19530521E-01   1.34093428E+00   7.09613625E+05   5.47864294E+00   1.42075777E+00   8.29085125E+05   5.76983929E+00 
0 1930 1.35834339E-11   1.52640001E-09   4.91223895E-10   2.26907548E-10   3.72905005E-11   1.03402079E-10   1.97613503E-09   6.45554733E+00   2.01080871E+00   -1.37823939E-01   1.42631412E-01   6.89514160E+00   2.03142762E+00   -1.92620844E-01   1.19527772E-01   1.34095359E+00   7.09642562E+05   5.47871351E+00   1.42076111E+00   8.29090062E+05   5.76985121E+00 
0 1940 1.33453092E-11   1.49886403E-09   4.82406726E-10   2.22561650E-10   3.67553800E-11   1.02558025E-10   1.95531125E-09   6.45562077E+00   2.01087546E+00   -1.37873530E-01   1.42627895E-01   6.89517927E+00   2.03143692E+00   -1.92624584E-01   1.19525015E-01   1.34097254E+00   7.09671188E+05   5.47878313E+00   1.42076433E+00   8.29094812E+05   5.76986313E+00 
0 1950 1.31081934E-11   1.47192247E-09   4.73610429E-10   2.18204288E-10   3.62203288E-11   1.01721222E-10   1.93474881E-09   6.45569468E+00   2.01094198E+00   -1.37922257E-01   1.42624304E-01   6.89521646E+00   2.03144670E+00   -1.92628339E-01   1.19522266E-01   1.34099138E+00   7.09699562E+05   5.47885227E+00   1.42076755E+00   8.29099562E+05   5.76987457E+00 
0 1960 1.28731583E-11   1.44538470E-09   4.64936589E-10   2.13762660E-10   3.56858050E-11   1.00891760E-10   1.91439309E-09   6.45576954E+00   2.01100802E+00   -1.37970254E-01   1.42620623E-01   6.89525366E+00   2.03145671E+00   -1.92632183E-01   1.19519517E-01   1.34101009E+00   7.09727688E+05   5.47892094E+00   1.42077065E+00   8.29104312E+05   5.76988602E+00 
0 1970 1.26325946E-11   1.42013512E-09   4.56608668E-10   2.09489578E-10   3.51133324E-11   1.00070091E-10   1.89419436E-09   6.45584536E+00   2.01107359E+00   -1.38017580E-01   1.42616883E-01   6.89529085E+00   2.03146696E+00   -1.92636177E-01   1.19516760E-01   1.34102857E+00   7.09755500E+05   5.47898865E+00   1.42077386E+00   8.29109125E+05   5.76989794E+00 
0 1980 1.23739526E-11   1.39542378E-09   4.48387133E-10   2.05453710E-10   3.44670473E-11   9.92562421E-11   1.87420568E-09   6.45592165E+00   2.01113820E+00   -1.38064280E-01   1.42613068E-01   6.89532804E+00   2.03147769E+00   -1.92640349E-01   1.19514003E-01   1.34104693E+00   7.09783000E+05   5.47905588E+00   1.42077720E+00   8.29113938E+05   5.76990938E+00 
0 1990 1.21215069E-11   1.37097500E-09   4.40306347E-10   2.01274747E-10   3.38363088E-11   9.84503173E-11   1.85450566E-09   6.45599794E+00   2.01120138E+00   -1.38110206E-01   1.42609224E-01   6.89536524E+00   2.03148818E+00   -1.92644686E-01   1.19511247E-01   1.34106481E+00   7.09810062E+05   5.47912169E+00   1.42078042E+00   8.29118750E+05   5.76992130E+00 
0 2000 1.18882517E-11   1.34732936E-09   4.32401920E-10   1.97241889E-10   3.32699319E-11   9.76525111E-11   1.83512183E-09   6.45607471E+00   2.01126337E+00   -1.38155252E-01   1.42605335E-01   6.89540243E+00   2.03149891E+00   -1.92649096E-01   1.19508483E-01   1.34108245E+00   7.09836625E+05   5.47918653E+00   1.42078364E+00   8.29123500E+05   5.76993275E+00 
