RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.29059088E-11   4.37119052E-09   7.87929388E-10   5.41223011E-10   9.89478915E-11   9.71835876E-11   3.59693941E-09   7.19377136E+00   1.22172487E+00   -1.96247622E-01   1.19038709E-01   7.08584881E+00   1.11941326E+00   -2.72015065E-01   1.18886329E-01   1.39169967E+00   7.85743250E+05   5.66419888E+00   1.42232835E+00   8.31422938E+05   5.77553749E+00 
0 1400 5.17482376E-11   4.28848823E-09   7.68034247E-10   5.29174871E-10   9.67580946E-11   9.67786615E-11   3.54072216E-09   7.19365311E+00   1.22177339E+00   -1.96242914E-01   1.19047076E-01   7.08588505E+00   1.11942565E+00   -2.72019356E-01   1.18883803E-01   1.39168763E+00   7.85725250E+05   5.66415501E+00   1.42233300E+00   8.31429875E+05   5.77555418E+00 
0 1410 5.06350274E-11   4.20582724E-09   7.48662077E-10   5.17649479E-10   9.45730508E-11   9.63777044E-11   3.48606655E-09   7.19353390E+00   1.22182167E+00   -1.96238250E-01   1.19055584E-01   7.08592033E+00   1.11943674E+00   -2.72024453E-01   1.18881293E-01   1.39167583E+00   7.85707625E+05   5.66411209E+00   1.42233729E+00   8.31436250E+05   5.77556992E+00 
0 1420 4.94926530E-11   4.12240730E-09   7.29762251E-10   5.06680697E-10   9.25657051E-11   9.59803556E-11   3.43261797E-09   7.19341421E+00   1.22187006E+00   -1.96233541E-01   1.19064234E-01   7.08595371E+00   1.11944675E+00   -2.72029757E-01   1.18878804E-01   1.39166451E+00   7.85690688E+05   5.66407108E+00   1.42234123E+00   8.31442000E+05   5.77558374E+00 
0 1430 4.82692497E-11   4.04019485E-09   7.11677994E-10   4.96162000E-10   9.08646838E-11   9.55870036E-11   3.38023520E-09   7.19329500E+00   1.22191906E+00   -1.96229100E-01   1.19073033E-01   7.08598471E+00   1.11945629E+00   -2.72034556E-01   1.18876345E-01   1.39165378E+00   7.85674688E+05   5.66403198E+00   1.42234468E+00   8.31447125E+05   5.77559662E+00 
0 1440 4.69238121E-11   3.95923161E-09   6.94394153E-10   4.85969542E-10   8.94995883E-11   9.51973916E-11   3.32882433E-09   7.19317675E+00   1.22196913E+00   -1.96225047E-01   1.19082004E-01   7.08601475E+00   1.11946583E+00   -2.72038132E-01   1.18873917E-01   1.39164376E+00   7.85659750E+05   5.66399574E+00   1.42234778E+00   8.31451875E+05   5.77560806E+00 
0 1450 4.54643996E-11   3.87955446E-09   6.77946199E-10   4.76238438E-10   8.83401685E-11   9.48118112E-11   3.27802652E-09   7.19305944E+00   1.22202086E+00   -1.96221933E-01   1.19091146E-01   7.08604431E+00   1.11947560E+00   -2.72040069E-01   1.18871495E-01   1.39163470E+00   7.85646062E+05   5.66396236E+00   1.42235088E+00   8.31456375E+05   5.77561903E+00 
0 1460 4.39273236E-11   3.80266796E-09   6.62803867E-10   4.66883143E-10   8.72311112E-11   9.44310602E-11   3.22806137E-09   7.19294357E+00   1.22207451E+00   -1.96220592E-01   1.19100474E-01   7.08607388E+00   1.11948597E+00   -2.72040218E-01   1.18869081E-01   1.39162636E+00   7.85633688E+05   5.66393185E+00   1.42235398E+00   8.31461062E+05   5.77563047E+00 
0 1470 4.23565835E-11   3.72802589E-09   6.48334220E-10   4.57578614E-10   8.59868218E-11   9.40554856E-11   3.17914384E-09   7.19282818E+00   1.22213042E+00   -1.96221650E-01   1.19110018E-01   7.08610392E+00   1.11949682E+00   -2.72038847E-01   1.18866660E-01   1.39161873E+00   7.85622312E+05   5.66390419E+00   1.42235744E+00   8.31466188E+05   5.77564287E+00 
0 1480 4.08318379E-11   3.65485642E-09   6.34077901E-10   4.48127951E-10   8.46354653E-11   9.36852956E-11   3.13134607E-09   7.19271278E+00   1.22218823E+00   -1.96225420E-01   1.19119793E-01   7.08613586E+00   1.11950803E+00   -2.72036552E-01   1.18864216E-01   1.39161158E+00   7.85611625E+05   5.66387844E+00   1.42236137E+00   8.31471938E+05   5.77565670E+00 
0 1490 3.94173062E-11   3.58310981E-09   6.20094864E-10   4.38726139E-10   8.32660260E-11   9.33200392E-11   3.08492765E-09   7.19259548E+00   1.22224760E+00   -1.96231961E-01   1.19129814E-01   7.08616972E+00   1.11951935E+00   -2.72034198E-01   1.18861757E-01   1.39160478E+00   7.85601375E+05   5.66385317E+00   1.42236567E+00   8.31478375E+05   5.77567244E+00 
0 1500 3.81365495E-11   3.51235419E-09   6.06375283E-10   4.29160291E-10   8.18002610E-11   9.29590432E-11   3.03990477E-09   7.19247675E+00   1.22230780E+00   -1.96241066E-01   1.19140111E-01   7.08620548E+00   1.11953032E+00   -2.72032619E-01   1.18859276E-01   1.39159787E+00   7.85591188E+05   5.66382837E+00   1.42237043E+00   8.31485500E+05   5.77569008E+00 
0 1510 3.69997123E-11   3.44132522E-09   5.92671356E-10   4.19591445E-10   8.02070355E-11   9.26014612E-11   2.99620795E-09   7.19235516E+00   1.22236836E+00   -1.96251884E-01   1.19150698E-01   7.08624268E+00   1.11954069E+00   -2.72032499E-01   1.18856788E-01   1.39159095E+00   7.85580812E+05   5.66380310E+00   1.42237556E+00   8.31493062E+05   5.77570820E+00 
0 1520 3.59756565E-11   3.37108919E-09   5.79077730E-10   4.10210060E-10   7.84580942E-11   9.22468074E-11   2.95381231E-09   7.19223070E+00   1.22242939E+00   -1.96263477E-01   1.19161598E-01   7.08628035E+00   1.11955011E+00   -2.72034258E-01   1.18854299E-01   1.39158392E+00   7.85570250E+05   5.66377735E+00   1.42238081E+00   8.31500875E+05   5.77572727E+00 
0 1530 3.49991841E-11   3.30042993E-09   5.65791247E-10   4.01278927E-10   7.64825356E-11   9.18950679E-11   2.91252000E-09   7.19210339E+00   1.22249055E+00   -1.96275055E-01   1.19172826E-01   7.08631754E+00   1.11955869E+00   -2.72037894E-01   1.18851826E-01   1.39157689E+00   7.85559750E+05   5.66375160E+00   1.42238593E+00   8.31508500E+05   5.77574587E+00 
0 1540 3.40802317E-11   3.22925442E-09   5.52583368E-10   3.92468641E-10   7.46115669E-11   9.15462983E-11   2.87197421E-09   7.19197464E+00   1.22255206E+00   -1.96285933E-01   1.19184367E-01   7.08635378E+00   1.11956632E+00   -2.72043020E-01   1.18849374E-01   1.39156997E+00   7.85549438E+05   5.66372681E+00   1.42239070E+00   8.31515688E+05   5.77576351E+00 
0 1550 3.31755665E-11   3.15997584E-09   5.40172684E-10   3.84067333E-10   7.29113991E-11   9.12008455E-11   2.83194312E-09   7.19184494E+00   1.22261393E+00   -1.96295932E-01   1.19196221E-01   7.08638811E+00   1.11957324E+00   -2.72049010E-01   1.18846953E-01   1.39156365E+00   7.85539938E+05   5.66370344E+00   1.42239511E+00   8.31522250E+05   5.77577972E+00 
0 1560 3.22548342E-11   3.09079717E-09   5.28083799E-10   3.75856152E-10   7.13308718E-11   9.08585568E-11   2.79226176E-09   7.19171667E+00   1.22267592E+00   -1.96305394E-01   1.19208366E-01   7.08642101E+00   1.11957967E+00   -2.72055030E-01   1.18844569E-01   1.39155805E+00   7.85531625E+05   5.66368341E+00   1.42239904E+00   8.31528125E+05   5.77579403E+00 
0 1570 3.13404892E-11   3.02527203E-09   5.16730159E-10   3.67480379E-10   7.00800459E-11   9.05200914E-11   2.75293899E-09   7.19158888E+00   1.22273827E+00   -1.96314722E-01   1.19220816E-01   7.08645153E+00   1.11958611E+00   -2.72060275E-01   1.18842229E-01   1.39155328E+00   7.85524562E+05   5.66366577E+00   1.42240262E+00   8.31533375E+05   5.77580643E+00 
0 1580 3.04496602E-11   2.96300695E-09   5.06203468E-10   3.59727859E-10   6.91174271E-11   9.01853384E-11   2.71405343E-09   7.19146252E+00   1.22280097E+00   -1.96324453E-01   1.19233571E-01   7.08648014E+00   1.11959243E+00   -2.72064179E-01   1.18839912E-01   1.39154947E+00   7.85518812E+05   5.66365194E+00   1.42240584E+00   8.31538125E+05   5.77581835E+00 
0 1590 2.95552333E-11   2.90153590E-09   4.96020724E-10   3.52107787E-10   6.81753543E-11   8.98542629E-11   2.67573896E-09   7.19133759E+00   1.22286379E+00   -1.96335509E-01   1.19246632E-01   7.08650875E+00   1.11959887E+00   -2.72066504E-01   1.18837610E-01   1.39154649E+00   7.85514375E+05   5.66364098E+00   1.42240882E+00   8.31542688E+05   5.77582932E+00 
0 1600 2.86602825E-11   2.83947754E-09   4.86104657E-10   3.44373946E-10   6.71354292E-11   8.95271010E-11   2.63801581E-09   7.19121361E+00   1.22292697E+00   -1.96348280E-01   1.19259998E-01   7.08653688E+00   1.11960542E+00   -2.72067368E-01   1.18835308E-01   1.39154446E+00   7.85511250E+05   5.66363335E+00   1.42241192E+00   8.31547312E+05   5.77584028E+00 
0 1610 2.77711326E-11   2.77885892E-09   4.76555906E-10   3.36963374E-10   6.60592692E-11   8.92037347E-11   2.60097210E-09   7.19109058E+00   1.22299027E+00   -1.96362659E-01   1.19273692E-01   7.08656597E+00   1.11961198E+00   -2.72067189E-01   1.18833005E-01   1.39154303E+00   7.85509250E+05   5.66362858E+00   1.42241526E+00   8.31552188E+05   5.77585268E+00 
0 1620 2.69020032E-11   2.71876033E-09   4.66913619E-10   3.29774374E-10   6.48498547E-11   8.88838933E-11   2.56465360E-09   7.19096708E+00   1.22305298E+00   -1.96378693E-01   1.19287722E-01   7.08659601E+00   1.11961842E+00   -2.72066623E-01   1.18830681E-01   1.39154220E+00   7.85507938E+05   5.66362572E+00   1.42241883E+00   8.31557562E+05   5.77586555E+00 
0 1630 2.60780269E-11   2.66058131E-09   4.57327703E-10   3.22930627E-10   6.35279468E-11   8.85675353E-11   2.52925947E-09   7.19084263E+00   1.22311485E+00   -1.96395844E-01   1.19302101E-01   7.08662796E+00   1.11962450E+00   -2.72066355E-01   1.18828334E-01   1.39154160E+00   7.85507000E+05   5.66362333E+00   1.42242277E+00   8.31563375E+05   5.77587986E+00 
0 1640 2.53064548E-11   2.60341060E-09   4.47841403E-10   3.16344978E-10   6.21235424E-11   8.82544107E-11   2.49504684E-09   7.19071579E+00   1.22317624E+00   -1.96413457E-01   1.19316854E-01   7.08666039E+00   1.11963022E+00   -2.72066981E-01   1.18825965E-01   1.39154112E+00   7.85506312E+05   5.66362143E+00   1.42242694E+00   8.31569688E+05   5.77589512E+00 
0 1650 2.45731664E-11   2.54651722E-09   4.38307751E-10   3.09779424E-10   6.06467862E-11   8.79441658E-11   2.46189247E-09   7.19058752E+00   1.22323668E+00   -1.96430951E-01   1.19331971E-01   7.08669424E+00   1.11963558E+00   -2.72068858E-01   1.18823573E-01   1.39154088E+00   7.85505875E+05   5.66362047E+00   1.42243135E+00   8.31576125E+05   5.77591085E+00 
0 1660 2.38917306E-11   2.49062815E-09   4.28919067E-10   3.03386843E-10   5.91833527E-11   8.76367034E-11   2.42954901E-09   7.19045687E+00   1.22329617E+00   -1.96447939E-01   1.19347461E-01   7.08672810E+00   1.11964047E+00   -2.72072077E-01   1.18821181E-01   1.39154065E+00   7.85505625E+05   5.66362000E+00   1.42243576E+00   8.31582688E+05   5.77592659E+00 
0 1670 2.32461706E-11   2.43499687E-09   4.19630886E-10   2.97049080E-10   5.77150445E-11   8.73321623E-11   2.39795206E-09   7.19032478E+00   1.22335470E+00   -1.96464181E-01   1.19363315E-01   7.08676100E+00   1.11964512E+00   -2.72076398E-01   1.18818782E-01   1.39154077E+00   7.85505688E+05   5.66362000E+00   1.42243993E+00   8.31588938E+05   5.77594185E+00 
0 1680 2.26438087E-11   2.37948417E-09   4.10337320E-10   2.90721419E-10   5.63617451E-11   8.70305009E-11   2.36706543E-09   7.19019079E+00   1.22341239E+00   -1.96479648E-01   1.19379535E-01   7.08679342E+00   1.11964965E+00   -2.72081435E-01   1.18816391E-01   1.39154112E+00   7.85506250E+05   5.66362143E+00   1.42244387E+00   8.31594812E+05   5.77595615E+00 
0 1690 2.20832120E-11   2.32702635E-09   4.01728539E-10   2.84861856E-10   5.51849018E-11   8.67317052E-11   2.33680830E-09   7.19005537E+00   1.22346950E+00   -1.96494296E-01   1.19396120E-01   7.08682442E+00   1.11965418E+00   -2.72086650E-01   1.18814006E-01   1.39154184E+00   7.85507375E+05   5.66362429E+00   1.42244744E+00   8.31600125E+05   5.77596951E+00 
0 1700 2.15290199E-11   2.27567520E-09   3.93460459E-10   2.79192086E-10   5.39947878E-11   8.64357752E-11   2.30706254E-09   7.18991852E+00   1.22352636E+00   -1.96508288E-01   1.19413063E-01   7.08685350E+00   1.11965871E+00   -2.72091448E-01   1.18811630E-01   1.39154303E+00   7.85509188E+05   5.66362858E+00   1.42245066E+00   8.31604875E+05   5.77598095E+00 
0 1710 2.10219273E-11   2.22578067E-09   3.85549426E-10   2.73672696E-10   5.30115708E-11   8.61426763E-11   2.27782482E-09   7.18978119E+00   1.22358298E+00   -1.96522236E-01   1.19430356E-01   7.08688164E+00   1.11966336E+00   -2.72095442E-01   1.18809260E-01   1.39154482E+00   7.85511812E+05   5.66363478E+00   1.42245352E+00   8.31609188E+05   5.77599144E+00 
0 1720 2.05486479E-11   2.17791318E-09   3.78011650E-10   2.68567307E-10   5.21661186E-11   8.58528318E-11   2.24907781E-09   7.18964291E+00   1.22363961E+00   -1.96536496E-01   1.19447991E-01   7.08690882E+00   1.11966825E+00   -2.72098333E-01   1.18806891E-01   1.39154708E+00   7.85515125E+05   5.66364288E+00   1.42245626E+00   8.31613188E+05   5.77600098E+00 
0 1730 2.00890433E-11   2.13186135E-09   3.70779074E-10   2.63835981E-10   5.13540460E-11   8.55660057E-11   2.22100627E-09   7.18950367E+00   1.22369611E+00   -1.96551219E-01   1.19465977E-01   7.08693600E+00   1.11967301E+00   -2.72100151E-01   1.18804514E-01   1.39154971E+00   7.85519188E+05   5.66365290E+00   1.42245877E+00   8.31617000E+05   5.77601051E+00 
0 1740 1.96346134E-11   2.08639817E-09   3.63381519E-10   2.59098298E-10   5.04907192E-11   8.52821147E-11   2.19362017E-09   7.18936300E+00   1.22375238E+00   -1.96566686E-01   1.19484313E-01   7.08696318E+00   1.11967790E+00   -2.72101104E-01   1.18802115E-01   1.39155281E+00   7.85523750E+05   5.66366386E+00   1.42246139E+00   8.31620938E+05   5.77602005E+00 
0 1750 1.91894695E-11   2.04253725E-09   3.56206342E-10   2.54571669E-10   4.96214597E-11   8.50012630E-11   2.16688778E-09   7.18922091E+00   1.22380817E+00   -1.96583092E-01   1.19503006E-01   7.08699083E+00   1.11968267E+00   -2.72101551E-01   1.18799694E-01   1.39155626E+00   7.85528875E+05   5.66367674E+00   1.42246425E+00   8.31625062E+05   5.77603006E+00 
0 1760 1.87577193E-11   2.00058370E-09   3.49488188E-10   2.50428928E-10   4.87889625E-11   8.47233117E-11   2.14088614E-09   7.18907690E+00   1.22386348E+00   -1.96600601E-01   1.19522072E-01   7.08701992E+00   1.11968720E+00   -2.72101969E-01   1.18797243E-01   1.39155984E+00   7.85534312E+05   5.66368961E+00   1.42246723E+00   8.31629562E+05   5.77604103E+00 
0 1770 1.83238043E-11   1.95968775E-09   3.42916168E-10   2.46224485E-10   4.78928668E-11   8.44480666E-11   2.11566387E-09   7.18893051E+00   1.22391832E+00   -1.96619034E-01   1.19541503E-01   7.08704996E+00   1.11969161E+00   -2.72102773E-01   1.18794762E-01   1.39156365E+00   7.85539938E+05   5.66370344E+00   1.42247045E+00   8.31634312E+05   5.77605247E+00 
0 1780 1.78831498E-11   1.92065053E-09   3.36579764E-10   2.42074277E-10   4.69359204E-11   8.41754930E-11   2.09121365E-09   7.18878174E+00   1.22397244E+00   -1.96638152E-01   1.19561300E-01   7.08708048E+00   1.11969578E+00   -2.72104263E-01   1.18792258E-01   1.39156747E+00   7.85545625E+05   5.66371727E+00   1.42247379E+00   8.31639250E+05   5.77606487E+00 
0 1790 1.74580662E-11   1.88268734E-09   3.30489386E-10   2.37964037E-10   4.60121351E-11   8.39055908E-11   2.06747774E-09   7.18863010E+00   1.22402561E+00   -1.96657956E-01   1.19581454E-01   7.08711147E+00   1.11969972E+00   -2.72106588E-01   1.18789725E-01   1.39157128E+00   7.85551312E+05   5.66373110E+00   1.42247713E+00   8.31644312E+05   5.77607679E+00 
0 1800 1.70518530E-11   1.84627991E-09   3.24843791E-10   2.33871783E-10   4.51377061E-11   8.36382422E-11   2.04439687E-09   7.18847513E+00   1.22407770E+00   -1.96678177E-01   1.19601957E-01   7.08714247E+00   1.11970353E+00   -2.72109807E-01   1.18787184E-01   1.39157498E+00   7.85556938E+05   5.66374493E+00   1.42248046E+00   8.31649312E+05   5.77608919E+00 
0 1810 1.66592920E-11   1.81099957E-09   3.19421406E-10   2.30169397E-10   4.42387897E-11   8.33734123E-11   2.02197081E-09   7.18831682E+00   1.22412968E+00   -1.96698457E-01   1.19622812E-01   7.08717299E+00   1.11970711E+00   -2.72113770E-01   1.18784629E-01   1.39157879E+00   7.85562562E+05   5.66375875E+00   1.42248368E+00   8.31654062E+05   5.77610064E+00 
0 1820 1.62878287E-11   1.77632675E-09   3.13979787E-10   2.26364413E-10   4.33486094E-11   8.31109903E-11   2.00018846E-09   7.18815613E+00   1.22418118E+00   -1.96718618E-01   1.19643986E-01   7.08720255E+00   1.11971068E+00   -2.72118181E-01   1.18782073E-01   1.39158261E+00   7.85568250E+05   5.66377258E+00   1.42248666E+00   8.31658500E+05   5.77611160E+00 
0 1830 1.59652257E-11   1.74271408E-09   3.08664649E-10   2.22618507E-10   4.26169065E-11   8.28511773E-11   1.97895211E-09   7.18799305E+00   1.22423244E+00   -1.96738586E-01   1.19665489E-01   7.08723116E+00   1.11971426E+00   -2.72122771E-01   1.18779518E-01   1.39158666E+00   7.85574250E+05   5.66378736E+00   1.42248940E+00   8.31662562E+05   5.77612162E+00 
0 1840 1.56778791E-11   1.71159820E-09   3.03663233E-10   2.18931956E-10   4.20087437E-11   8.25938623E-11   1.95824090E-09   7.18782759E+00   1.22428358E+00   -1.96758315E-01   1.19687296E-01   7.08725882E+00   1.11971784E+00   -2.72127211E-01   1.18776970E-01   1.39159083E+00   7.85580625E+05   5.66380262E+00   1.42249179E+00   8.31666188E+05   5.77613020E+00 
0 1850 1.54205728E-11   1.68129188E-09   2.98798014E-10   2.15624477E-10   4.14817451E-11   8.23389482E-11   1.93801020E-09   7.18766022E+00   1.22433436E+00   -1.96777835E-01   1.19709410E-01   7.08728552E+00   1.11972141E+00   -2.72131234E-01   1.18774414E-01   1.39159536E+00   7.85587312E+05   5.66381884E+00   1.42249405E+00   8.31669500E+05   5.77613831E+00 
0 1860 1.51662381E-11   1.65095770E-09   2.93875702E-10   2.12362183E-10   4.09465829E-11   8.20864418E-11   1.91822203E-09   7.18749142E+00   1.22438467E+00   -1.96797490E-01   1.19731821E-01   7.08731174E+00   1.11972499E+00   -2.72134662E-01   1.18771866E-01   1.39160001E+00   7.85594312E+05   5.66383600E+00   1.42249620E+00   8.31672562E+05   5.77614594E+00 
0 1870 1.49370655E-11   1.62184721E-09   2.89222202E-10   2.09206721E-10   4.04985941E-11   8.18361698E-11   1.89889882E-09   7.18732071E+00   1.22443426E+00   -1.96817517E-01   1.19754523E-01   7.08733797E+00   1.11972857E+00   -2.72137463E-01   1.18769303E-01   1.39160490E+00   7.85601562E+05   5.66385365E+00   1.42249811E+00   8.31675562E+05   5.77615309E+00 
0 1880 1.47104967E-11   1.59321778E-09   2.84774593E-10   2.06274803E-10   4.00124794E-11   8.15881043E-11   1.88012916E-09   7.18714809E+00   1.22448313E+00   -1.96837887E-01   1.19777508E-01   7.08736372E+00   1.11973214E+00   -2.72139698E-01   1.18766740E-01   1.39160991E+00   7.85609062E+05   5.66387224E+00   1.42250025E+00   8.31678625E+05   5.77616072E+00 
0 1890 1.44721145E-11   1.56476698E-09   2.80501677E-10   2.03399880E-10   3.94647925E-11   8.13423079E-11   1.86199556E-09   7.18697309E+00   1.22453141E+00   -1.96858734E-01   1.19800784E-01   7.08739042E+00   1.11973560E+00   -2.72141546E-01   1.18764155E-01   1.39161503E+00   7.85616688E+05   5.66389036E+00   1.42250228E+00   8.31681812E+05   5.77616835E+00 
0 1900 1.42324087E-11   1.53698654E-09   2.76434681E-10   2.00815850E-10   3.88825187E-11   8.10986070E-11   1.84440863E-09   7.18679619E+00   1.22457898E+00   -1.96879953E-01   1.19824350E-01   7.08741760E+00   1.11973906E+00   -2.72143155E-01   1.18761562E-01   1.39162004E+00   7.85624250E+05   5.66390896E+00   1.42250454E+00   8.31685125E+05   5.77617645E+00 
0 1910 1.39828427E-11   1.50926849E-09   2.72358053E-10   1.98218261E-10   3.82470097E-11   8.08569531E-11   1.82740667E-09   7.18661642E+00   1.22462630E+00   -1.96901411E-01   1.19848192E-01   7.08744478E+00   1.11974239E+00   -2.72144824E-01   1.18758954E-01   1.39162505E+00   7.85631750E+05   5.66392708E+00   1.42250693E+00   8.31688562E+05   5.77618504E+00 
0 1920 1.37407542E-11   1.48200363E-09   2.68373407E-10   1.95701524E-10   3.76476940E-11   8.06172490E-11   1.81098936E-09   7.18643427E+00   1.22467351E+00   -1.96923047E-01   1.19872309E-01   7.08747292E+00   1.11974561E+00   -2.72146732E-01   1.18756339E-01   1.39162993E+00   7.85638938E+05   5.66394472E+00   1.42250931E+00   8.31692188E+05   5.77619362E+00 
0 1930 1.35006156E-11   1.45438106E-09   2.64460703E-10   1.93335667E-10   3.70401487E-11   8.03793143E-11   1.79507564E-09   7.18624926E+00   1.22472060E+00   -1.96944758E-01   1.19896680E-01   7.08750105E+00   1.11974871E+00   -2.72148997E-01   1.18753716E-01   1.39163458E+00   7.85645938E+05   5.66396189E+00   1.42251170E+00   8.31695750E+05   5.77620220E+00 
0 1940 1.32599955E-11   1.42770595E-09   2.60744482E-10   1.91101759E-10   3.64098612E-11   8.01431352E-11   1.77965587E-09   7.18606091E+00   1.22476816E+00   -1.96966141E-01   1.19921312E-01   7.08752871E+00   1.11975169E+00   -2.72151738E-01   1.18751094E-01   1.39163899E+00   7.85652625E+05   5.66397810E+00   1.42251408E+00   8.31699312E+05   5.77621078E+00 
0 1950 1.30242961E-11   1.40176604E-09   2.57025901E-10   1.88908222E-10   3.57807395E-11   7.99087602E-11   1.76475412E-09   7.18587065E+00   1.22481596E+00   -1.96987182E-01   1.19946189E-01   7.08755636E+00   1.11975479E+00   -2.72154927E-01   1.18748479E-01   1.39164352E+00   7.85659250E+05   5.66399431E+00   1.42251635E+00   8.31702688E+05   5.77621937E+00 
0 1960 1.28005748E-11   1.37631651E-09   2.53317978E-10   1.86694799E-10   3.51678582E-11   7.96762309E-11   1.75042780E-09   7.18567801E+00   1.22486401E+00   -1.97007999E-01   1.19971298E-01   7.08758307E+00   1.11975777E+00   -2.72158474E-01   1.18745863E-01   1.39164793E+00   7.85665875E+05   5.66401052E+00   1.42251849E+00   8.31705812E+05   5.77622700E+00 
0 1970 1.26011250E-11   1.35125389E-09   2.49830212E-10   1.84657192E-10   3.46273253E-11   7.94453808E-11   1.73650738E-09   7.18548346E+00   1.22491241E+00   -1.97028413E-01   1.19996645E-01   7.08760977E+00   1.11976099E+00   -2.72162288E-01   1.18743263E-01   1.39165235E+00   7.85672500E+05   5.66402674E+00   1.42252040E+00   8.31708750E+05   5.77623415E+00 
0 1980 1.24184968E-11   1.32788958E-09   2.46726778E-10   1.82627843E-10   3.41307330E-11   7.92161059E-11   1.72290793E-09   7.18528700E+00   1.22496092E+00   -1.97048590E-01   1.20022222E-01   7.08763504E+00   1.11976409E+00   -2.72166163E-01   1.18740670E-01   1.39165676E+00   7.85679062E+05   5.66404247E+00   1.42252219E+00   8.31711375E+05   5.77624035E+00 
0 1990 1.22326654E-11   1.30489242E-09   2.43690984E-10   1.80472054E-10   3.36231112E-11   7.89883922E-11   1.70968872E-09   7.18508863E+00   1.22500932E+00   -1.97068825E-01   1.20048031E-01   7.08766031E+00   1.11976743E+00   -2.72169888E-01   1.18738092E-01   1.39166117E+00   7.85685750E+05   5.66405869E+00   1.42252386E+00   8.31713812E+05   5.77624655E+00 
0 2000 1.20523739E-11   1.28198641E-09   2.40599513E-10   1.78433796E-10   3.31088351E-11   7.87620871E-11   1.69683689E-09   7.18488836E+00   1.22505713E+00   -1.97089329E-01   1.20074078E-01   7.08768511E+00   1.11977077E+00   -2.72173375E-01   1.18735522E-01   1.39166570E+00   7.85692500E+05   5.66407537E+00   1.42252541E+00   8.31716125E+05   5.77625227E+00 
