RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.95435437E-11   8.19431190E-09   8.68991157E-10   9.02376507E-10   1.73408121E-10   2.46652837E-10   6.10827344E-09   4.04549789E+00   -1.57672111E-02   -8.91013965E-02   2.21998185E-01   7.71260548E+00   -1.49938107E-01   -8.49105567E-02   1.10376298E-01   8.36590469E-01   1.76986625E+05   3.73933172E+00   1.40676451E+00   8.08234500E+05   5.71901846E+00 
0 1380 5.81637932E-11   8.13814083E-09   8.55535254E-10   8.88776497E-10   1.71746770E-10   2.45458875E-10   6.05638473E-09   4.04524660E+00   -1.55494576E-02   -8.91021863E-02   2.22292185E-01   7.71267986E+00   -1.49944112E-01   -8.49146396E-02   1.10373743E-01   8.36888790E-01   1.77141219E+05   3.74037027E+00   1.40677631E+00   8.08252062E+05   5.71906137E+00 
0 1390 5.66631950E-11   8.08119793E-09   8.42513947E-10   8.75988282E-10   1.69829886E-10   2.44281650E-10   6.00488459E-09   4.04493475E+00   -1.53308325E-02   -8.91109854E-02   2.22593755E-01   7.71275425E+00   -1.49949506E-01   -8.49223137E-02   1.10371165E-01   8.37180912E-01   1.77292594E+05   3.74138737E+00   1.40678811E+00   8.08269625E+05   5.71910429E+00 
0 1400 5.50647548E-11   8.02402766E-09   8.30260860E-10   8.63279170E-10   1.67705086E-10   2.43119580E-10   5.95300209E-09   4.04456282E+00   -1.51119418E-02   -8.91261175E-02   2.22902700E-01   7.71282673E+00   -1.49954364E-01   -8.49334225E-02   1.10368572E-01   8.37467194E-01   1.77440922E+05   3.74238372E+00   1.40679955E+00   8.08286750E+05   5.71914577E+00 
0 1410 5.35416017E-11   7.96697908E-09   8.18385415E-10   8.50940873E-10   1.65833222E-10   2.41971054E-10   5.90034022E-09   4.04413319E+00   -1.48939276E-02   -8.91451612E-02   2.23218814E-01   7.71289730E+00   -1.49958968E-01   -8.49470869E-02   1.10365979E-01   8.37748110E-01   1.77586469E+05   3.74336171E+00   1.40681052E+00   8.08303188E+05   5.71918583E+00 
0 1420 5.21948457E-11   7.90652521E-09   8.06550438E-10   8.38395242E-10   1.64318920E-10   2.40833797E-10   5.84673066E-09   4.04364872E+00   -1.46776848E-02   -8.91661793E-02   2.23541826E-01   7.71296597E+00   -1.49963617E-01   -8.49619061E-02   1.10363387E-01   8.38024139E-01   1.77729469E+05   3.74432230E+00   1.40682101E+00   8.08318750E+05   5.71922398E+00 
0 1430 5.11320326E-11   7.84188625E-09   7.95077393E-10   8.26221036E-10   1.63292754E-10   2.39706727E-10   5.79237369E-09   4.04311228E+00   -1.44629432E-02   -8.91877189E-02   2.23871499E-01   7.71303225E+00   -1.49968594E-01   -8.49762335E-02   1.10360794E-01   8.38295817E-01   1.77870172E+05   3.74526763E+00   1.40683103E+00   8.08333688E+05   5.71926022E+00 
0 1440 5.03027203E-11   7.77813725E-09   7.83966003E-10   8.14745604E-10   1.62518526E-10   2.38589454E-10   5.73772274E-09   4.04252625E+00   -1.42492140E-02   -8.92090574E-02   2.24207580E-01   7.71309710E+00   -1.49974018E-01   -8.49885345E-02   1.10358186E-01   8.38563383E-01   1.78008750E+05   3.74619865E+00   1.40684068E+00   8.08348062E+05   5.71929550E+00 
0 1450 4.96713295E-11   7.71353292E-09   7.72832520E-10   8.03792588E-10   1.61885741E-10   2.37480285E-10   5.68347636E-09   4.04189157E+00   -1.40360044E-02   -8.92298743E-02   2.24549875E-01   7.71316147E+00   -1.49979904E-01   -8.49977806E-02   1.10355556E-01   8.38827014E-01   1.78145281E+05   3.74711585E+00   1.40685034E+00   8.08362438E+05   5.71933031E+00 
0 1460 4.91948496E-11   7.64715224E-09   7.61870345E-10   7.92921451E-10   1.61283709E-10   2.36378861E-10   5.63063240E-09   4.04120970E+00   -1.38226002E-02   -8.92510787E-02   2.24898234E-01   7.71322632E+00   -1.49986044E-01   -8.50036070E-02   1.10352896E-01   8.39086711E-01   1.78279734E+05   3.74801922E+00   1.40686011E+00   8.08377062E+05   5.71936607E+00 
0 1470 4.88240594E-11   7.57923058E-09   7.51255336E-10   7.82416909E-10   1.60747873E-10   2.35283987E-10   5.58004754E-09   4.04048014E+00   -1.36087416E-02   -8.92737657E-02   2.25252569E-01   7.71329355E+00   -1.49992198E-01   -8.50064084E-02   1.10350184E-01   8.39342296E-01   1.78412078E+05   3.74890828E+00   1.40687037E+00   8.08392375E+05   5.71940327E+00 
0 1480 4.85177003E-11   7.50985230E-09   7.41369577E-10   7.72115982E-10   1.60369509E-10   2.34195857E-10   5.53230439E-09   4.03970337E+00   -1.33937355E-02   -8.92990008E-02   2.25612730E-01   7.71336317E+00   -1.49998099E-01   -8.50072652E-02   1.10347420E-01   8.39593649E-01   1.78542188E+05   3.74978232E+00   1.40688133E+00   8.08408625E+05   5.71944284E+00 
0 1490 4.81780831E-11   7.43722905E-09   7.32162941E-10   7.62146402E-10   1.59903132E-10   2.33114528E-10   5.48800427E-09   4.03887892E+00   -1.31776091E-02   -8.93281773E-02   2.25978658E-01   7.71343565E+00   -1.50003508E-01   -8.50076601E-02   1.10344596E-01   8.39837253E-01   1.78680328E+05   3.75064087E+00   1.40689290E+00   8.08425875E+05   5.71948481E+00 
0 1500 4.77492351E-11   7.36408978E-09   7.23373472E-10   7.53009044E-10   1.59321209E-10   2.32040706E-10   5.44734524E-09   4.03800774E+00   -1.29674813E-02   -8.93667340E-02   2.26350203E-01   7.71351004E+00   -1.50008321E-01   -8.50091353E-02   1.10341720E-01   8.40059817E-01   1.78867500E+05   3.75148344E+00   1.40690494E+00   8.08443938E+05   5.71952915E+00 
0 1510 4.71404339E-11   7.28884597E-09   7.14600434E-10   7.44152628E-10   1.58300026E-10   2.30974684E-10   5.41038858E-09   4.03709126E+00   -1.27597237E-02   -8.94208327E-02   2.26727113E-01   7.71358633E+00   -1.50012508E-01   -8.50128978E-02   1.10338807E-01   8.40278268E-01   1.79051172E+05   3.75231004E+00   1.40691745E+00   8.08462625E+05   5.71957445E+00 
0 1520 4.63439009E-11   7.21123783E-09   7.05923875E-10   7.35810080E-10   1.56709673E-10   2.29915670E-10   5.37708056E-09   4.03613234E+00   -1.25496415E-02   -8.94885808E-02   2.27109209E-01   7.71366310E+00   -1.50016189E-01   -8.50196108E-02   1.10335857E-01   8.40492666E-01   1.79231422E+05   3.75312138E+00   1.40693009E+00   8.08481500E+05   5.71962070E+00 
0 1530 4.54419835E-11   7.12839965E-09   6.97389035E-10   7.27599592E-10   1.54736529E-10   2.28862471E-10   5.34719558E-09   4.03513288E+00   -1.23379081E-02   -8.95677209E-02   2.27496237E-01   7.71373940E+00   -1.50019482E-01   -8.50292444E-02   1.10332891E-01   8.40703189E-01   1.79408453E+05   3.75391817E+00   1.40694261E+00   8.08500125E+05   5.71966600E+00 
0 1540 4.44976521E-11   7.04222458E-09   6.88940960E-10   7.19091786E-10   1.52522522E-10   2.27813948E-10   5.32019362E-09   4.03409576E+00   -1.21246474E-02   -8.96555707E-02   2.27887988E-01   7.71381426E+00   -1.50022551E-01   -8.50411803E-02   1.10329919E-01   8.40910196E-01   1.79582438E+05   3.75470138E+00   1.40695477E+00   8.08518250E+05   5.71971035E+00 
0 1550 4.35696618E-11   6.94658064E-09   6.79995948E-10   7.10260351E-10   1.50077173E-10   2.26768548E-10   5.29540634E-09   4.03302145E+00   -1.19103398E-02   -8.97487700E-02   2.28284299E-01   7.71388769E+00   -1.50025502E-01   -8.50543529E-02   1.10326946E-01   8.41113687E-01   1.79753516E+05   3.75547123E+00   1.40696645E+00   8.08535625E+05   5.71975279E+00 
0 1560 4.27770909E-11   6.84062051E-09   6.70617450E-10   7.00852765E-10   1.47664950E-10   2.25726396E-10   5.27221378E-09   4.03191185E+00   -1.16949966E-02   -8.98438171E-02   2.28684977E-01   7.71395874E+00   -1.50028378E-01   -8.50675404E-02   1.10323980E-01   8.41313958E-01   1.79921859E+05   3.75622892E+00   1.40697765E+00   8.08552312E+05   5.71979332E+00 
0 1570 4.21096005E-11   6.72820955E-09   6.61278476E-10   6.91859015E-10   1.45292778E-10   2.24685534E-10   5.24976640E-09   4.03076744E+00   -1.14783524E-02   -8.99383500E-02   2.29089886E-01   7.71402836E+00   -1.50031164E-01   -8.50796551E-02   1.10321015E-01   8.41511130E-01   1.80087609E+05   3.75697494E+00   1.40698838E+00   8.08568312E+05   5.71983194E+00 
0 1580 4.15248218E-11   6.61011068E-09   6.51608600E-10   6.81925016E-10   1.42941464E-10   2.23644575E-10   5.22738519E-09   4.02958393E+00   -1.12616150E-02   -9.00315046E-02   2.29499176E-01   7.71409702E+00   -1.50033787E-01   -8.50899369E-02   1.10318050E-01   8.41705263E-01   1.80250766E+05   3.75770950E+00   1.40699875E+00   8.08583875E+05   5.71987009E+00 
0 1590 4.10509959E-11   6.49046195E-09   6.42164544E-10   6.71880607E-10   1.40803272E-10   2.22605212E-10   5.20425480E-09   4.02836037E+00   -1.10439723E-02   -9.01228637E-02   2.29912788E-01   7.71416473E+00   -1.50036171E-01   -8.50980952E-02   1.10315077E-01   8.41896355E-01   1.80411344E+05   3.75843215E+00   1.40700901E+00   8.08599188E+05   5.71990728E+00 
0 1600 4.06564817E-11   6.36972608E-09   6.33428199E-10   6.62512489E-10   1.38855580E-10   2.21567945E-10   5.17945109E-09   4.02710199E+00   -1.08255818E-02   -9.02115032E-02   2.30330288E-01   7.71423244E+00   -1.50038272E-01   -8.51042867E-02   1.10312097E-01   8.42084348E-01   1.80569344E+05   3.75914335E+00   1.40701938E+00   8.08614500E+05   5.71994495E+00 
0 1610 4.03043987E-11   6.24727248E-09   6.25127061E-10   6.53693266E-10   1.37101927E-10   2.20532329E-10   5.15195797E-09   4.02581072E+00   -1.06068430E-02   -9.02983621E-02   2.30751380E-01   7.71430111E+00   -1.50040120E-01   -8.51090625E-02   1.10309109E-01   8.42269182E-01   1.80724672E+05   3.75984240E+00   1.40702975E+00   8.08630062E+05   5.71998262E+00 
0 1620 3.99806681E-11   6.12433215E-09   6.17468021E-10   6.45819676E-10   1.35474840E-10   2.19499321E-10   5.12138465E-09   4.02448845E+00   -1.03873713E-02   -9.03841928E-02   2.31175929E-01   7.71436977E+00   -1.50041744E-01   -8.51131603E-02   1.10306107E-01   8.42450917E-01   1.80877375E+05   3.76052976E+00   1.40704036E+00   8.08645812E+05   5.72002125E+00 
0 1630 3.96077927E-11   6.00128436E-09   6.10748396E-10   6.38406827E-10   1.33760225E-10   2.18469937E-10   5.08777509E-09   4.02313519E+00   -1.01674572E-02   -9.04701576E-02   2.31603816E-01   7.71443939E+00   -1.50043264E-01   -8.51173848E-02   1.10303104E-01   8.42629492E-01   1.81027453E+05   3.76120520E+00   1.40705109E+00   8.08661875E+05   5.72006035E+00 
0 1640 3.91556301E-11   5.88083404E-09   6.04237993E-10   6.30846486E-10   1.31811104E-10   2.17445409E-10   5.05151299E-09   4.02175188E+00   -9.94724967E-03   -9.05567780E-02   2.32034907E-01   7.71450901E+00   -1.50044754E-01   -8.51223841E-02   1.10300094E-01   8.42805028E-01   1.81174922E+05   3.76186895E+00   1.40706193E+00   8.08678125E+05   5.72009993E+00 
0 1650 3.86047409E-11   5.76456527E-09   5.97923266E-10   6.23565477E-10   1.29572478E-10   2.16425614E-10   5.01230613E-09   4.02033997E+00   -9.72677674E-03   -9.06453505E-02   2.32468829E-01   7.71457863E+00   -1.50046319E-01   -8.51285309E-02   1.10297084E-01   8.42977524E-01   1.81319844E+05   3.76252127E+00   1.40707290E+00   8.08694375E+05   5.72013950E+00 
0 1660 3.79840777E-11   5.65222580E-09   5.91937388E-10   6.16600548E-10   1.27168137E-10   2.15410523E-10   4.97094099E-09   4.01889896E+00   -9.50650498E-03   -9.07346308E-02   2.32905537E-01   7.71464777E+00   -1.50048003E-01   -8.51358846E-02   1.10294081E-01   8.43147159E-01   1.81462344E+05   3.76316261E+00   1.40708375E+00   8.08710562E+05   5.72017908E+00 
0 1670 3.73097143E-11   5.54562618E-09   5.86227455E-10   6.09976625E-10   1.24663585E-10   2.14400511E-10   4.92775731E-09   4.01743126E+00   -9.28622019E-03   -9.08235982E-02   2.33344927E-01   7.71471596E+00   -1.50049821E-01   -8.51442516E-02   1.10291094E-01   8.43313932E-01   1.81602453E+05   3.76379323E+00   1.40709436E+00   8.08726500E+05   5.72021770E+00 
0 1680 3.66213691E-11   5.44337642E-09   5.80491655E-10   6.03279204E-10   1.22156132E-10   2.13395801E-10   4.88326934E-09   4.01593733E+00   -9.06638987E-03   -9.09116045E-02   2.33786896E-01   7.71478319E+00   -1.50051728E-01   -8.51532742E-02   1.10288113E-01   8.43477964E-01   1.81740250E+05   3.76441336E+00   1.40710485E+00   8.08742125E+05   5.72025585E+00 
0 1690 3.59609079E-11   5.34659828E-09   5.74758630E-10   5.96793837E-10   1.19781185E-10   2.12395698E-10   4.83805529E-09   4.01441908E+00   -8.84679332E-03   -9.09979790E-02   2.34231278E-01   7.71484995E+00   -1.50053680E-01   -8.51625577E-02   1.10285148E-01   8.43639255E-01   1.81875719E+05   3.76502299E+00   1.40711510E+00   8.08757438E+05   5.72029305E+00 
0 1700 3.53601107E-11   5.25320543E-09   5.69075620E-10   5.90236582E-10   1.17573465E-10   2.11400022E-10   4.79250195E-09   4.01287889E+00   -8.62702541E-03   -9.10819098E-02   2.34677583E-01   7.71491575E+00   -1.50055587E-01   -8.51717517E-02   1.10282205E-01   8.43797743E-01   1.82008844E+05   3.76562238E+00   1.40712523E+00   8.08772375E+05   5.72032976E+00 
0 1710 3.47970333E-11   5.16232213E-09   5.63356584E-10   5.83984305E-10   1.15411070E-10   2.10407983E-10   4.74701345E-09   4.01132107E+00   -8.40574410E-03   -9.11624506E-02   2.35125452E-01   7.71498060E+00   -1.50057390E-01   -8.51806179E-02   1.10279270E-01   8.43953431E-01   1.82139625E+05   3.76621103E+00   1.40713501E+00   8.08787125E+05   5.72036552E+00 
0 1720 3.42953790E-11   5.07438802E-09   5.57902780E-10   5.78071702E-10   1.13397812E-10   2.09419343E-10   4.70221284E-09   4.00974798E+00   -8.18382110E-03   -9.12393183E-02   2.35574692E-01   7.71504498E+00   -1.50059029E-01   -8.51890147E-02   1.10276349E-01   8.44106317E-01   1.82268016E+05   3.76678872E+00   1.40714478E+00   8.08801562E+05   5.72040081E+00 
0 1730 3.38389837E-11   4.98929476E-09   5.52808910E-10   5.72404901E-10   1.11534448E-10   2.08433784E-10   4.65826400E-09   4.00815821E+00   -7.96203874E-03   -9.13130715E-02   2.36025348E-01   7.71510839E+00   -1.50060475E-01   -8.51969197E-02   1.10273451E-01   8.44256401E-01   1.82394047E+05   3.76735616E+00   1.40715432E+00   8.08815750E+05   5.72043514E+00 
0 1740 3.34344497E-11   4.90613683E-09   5.47956847E-10   5.66982572E-10   1.09846666E-10   2.07451542E-10   4.61444705E-09   4.00655365E+00   -7.74102332E-03   -9.13846716E-02   2.36477256E-01   7.71517086E+00   -1.50061771E-01   -8.52043629E-02   1.10270575E-01   8.44403744E-01   1.82517781E+05   3.76791310E+00   1.40716362E+00   8.08829688E+05   5.72046947E+00 
0 1750 3.30802365E-11   4.82501461E-09   5.43161405E-10   5.61744373E-10   1.08312387E-10   2.06472325E-10   4.57033211E-09   4.00493431E+00   -7.52036180E-03   -9.14535522E-02   2.36930236E-01   7.71523285E+00   -1.50062948E-01   -8.52113739E-02   1.10267721E-01   8.44548464E-01   1.82639328E+05   3.76846004E+00   1.40717280E+00   8.08843375E+05   5.72050238E+00 
0 1760 3.27560687E-11   4.74573669E-09   5.38797784E-10   5.56927560E-10   1.06856066E-10   2.05496412E-10   4.52611681E-09   4.00329256E+00   -7.29695428E-03   -9.15213078E-02   2.37384602E-01   7.71529341E+00   -1.50064096E-01   -8.52179825E-02   1.10264890E-01   8.44690800E-01   1.82758844E+05   3.76899791E+00   1.40718174E+00   8.08856688E+05   5.72053528E+00 
0 1770 3.24577899E-11   4.66966954E-09   5.34703615E-10   5.52058399E-10   1.05507679E-10   2.04523981E-10   4.48192816E-09   4.00163221E+00   -7.07187504E-03   -9.15905535E-02   2.37839878E-01   7.71535254E+00   -1.50065273E-01   -8.52241889E-02   1.10262088E-01   8.44830871E-01   1.82876438E+05   3.76952720E+00   1.40719044E+00   8.08869750E+05   5.72056675E+00 
0 1780 3.21540572E-11   4.59554972E-09   5.30717414E-10   5.47414114E-10   1.04161006E-10   2.03554562E-10   4.43821957E-09   3.99996018E+00   -6.84715295E-03   -9.16604996E-02   2.38295749E-01   7.71541166E+00   -1.50066569E-01   -8.52300078E-02   1.10259302E-01   8.44968796E-01   1.82992281E+05   3.77004862E+00   1.40719903E+00   8.08882562E+05   5.72059822E+00 
0 1790 3.18111891E-11   4.52378535E-09   5.26981458E-10   5.43116163E-10   1.02725509E-10   2.02588349E-10   4.39455761E-09   3.99827886E+00   -6.62359502E-03   -9.17303488E-02   2.38752231E-01   7.71546984E+00   -1.50068015E-01   -8.52355137E-02   1.10256530E-01   8.45104754E-01   1.83106438E+05   3.77056241E+00   1.40720761E+00   8.08895250E+05   5.72062922E+00 
0 1800 3.14314547E-11   4.45462733E-09   5.23477761E-10   5.39270129E-10   1.01235118E-10   2.01625355E-10   4.35078196E-09   3.99658823E+00   -6.39928924E-03   -9.18007866E-02   2.39209235E-01   7.71552753E+00   -1.50069624E-01   -8.52408558E-02   1.10253774E-01   8.45238745E-01   1.83218906E+05   3.77106857E+00   1.40721607E+00   8.08907938E+05   5.72065973E+00 
0 1810 3.10164394E-11   4.38826264E-09   5.19848664E-10   5.35542777E-10   9.96706953E-11   2.00665637E-10   4.30747527E-09   3.99488831E+00   -6.16711052E-03   -9.18726996E-02   2.39666313E-01   7.71558571E+00   -1.50071368E-01   -8.52462351E-02   1.10251024E-01   8.45370710E-01   1.83329688E+05   3.77156734E+00   1.40722466E+00   8.08920625E+05   5.72069120E+00 
0 1820 3.05651823E-11   4.32423297E-09   5.16072796E-10   5.31836797E-10   9.80251227E-11   1.99709124E-10   4.26470015E-09   3.99317861E+00   -5.93495741E-03   -9.19453055E-02   2.40123227E-01   7.71564388E+00   -1.50073186E-01   -8.52518827E-02   1.10248268E-01   8.45500529E-01   1.83438672E+05   3.77205777E+00   1.40723324E+00   8.08933500E+05   5.72072220E+00 
0 1830 3.01046757E-11   4.26170743E-09   5.12357434E-10   5.28200483E-10   9.63763930E-11   1.98755110E-10   4.22279189E-09   3.99145961E+00   -5.70417522E-03   -9.20181274E-02   2.40580231E-01   7.71570253E+00   -1.50074974E-01   -8.52579921E-02   1.10245518E-01   8.45628142E-01   1.83545797E+05   3.77254009E+00   1.40724194E+00   8.08946438E+05   5.72075367E+00 
0 1840 2.96399953E-11   4.20112256E-09   5.08758258E-10   5.24430388E-10   9.47233889E-11   1.97803857E-10   4.18186064E-09   3.98973155E+00   -5.47472900E-03   -9.20909494E-02   2.41037413E-01   7.71576118E+00   -1.50076643E-01   -8.52646902E-02   1.10242769E-01   8.45753431E-01   1.83650984E+05   3.77301335E+00   1.40725052E+00   8.08959375E+05   5.72078514E+00 
0 1850 2.91790342E-11   4.14161594E-09   5.05157083E-10   5.20610277E-10   9.30787739E-11   1.96854866E-10   4.14205203E-09   3.98799491E+00   -5.24689723E-03   -9.21631381E-02   2.41494834E-01   7.71581936E+00   -1.50078133E-01   -8.52719471E-02   1.10240027E-01   8.45876455E-01   1.83754266E+05   3.77347827E+00   1.40725911E+00   8.08972188E+05   5.72081661E+00 
0 1860 2.87370145E-11   4.08362322E-09   5.01410580E-10   5.16775067E-10   9.15108406E-11   1.95907929E-10   4.10328127E-09   3.98624921E+00   -5.01970481E-03   -9.22339708E-02   2.41952553E-01   7.71587658E+00   -1.50079414E-01   -8.52796286E-02   1.10237300E-01   8.45997155E-01   1.83855547E+05   3.77393413E+00   1.40726745E+00   8.08984625E+05   5.72084713E+00 
0 1870 2.83182453E-11   4.02738509E-09   4.97679065E-10   5.12951792E-10   9.00120256E-11   1.94963060E-10   4.06510381E-09   3.98449492E+00   -4.79259854E-03   -9.23058614E-02   2.42410526E-01   7.71593237E+00   -1.50080487E-01   -8.52874592E-02   1.10234596E-01   8.46115470E-01   1.83954891E+05   3.77438116E+00   1.40727556E+00   8.08996625E+05   5.72087622E+00 
0 1880 2.79386202E-11   3.97280786E-09   4.93930563E-10   5.09194131E-10   8.86352589E-11   1.94020425E-10   4.02806588E-09   3.98273516E+00   -4.56742290E-03   -9.23773348E-02   2.42868558E-01   7.71598721E+00   -1.50081396E-01   -8.52950960E-02   1.10231899E-01   8.46231639E-01   1.84052359E+05   3.77481985E+00   1.40728319E+00   8.09008062E+05   5.72090387E+00 
0 1890 2.76177310E-11   3.91999011E-09   4.90159635E-10   5.05308795E-10   8.74501582E-11   1.93079844E-10   3.99189970E-09   3.98096919E+00   -4.34541563E-03   -9.24462304E-02   2.43326604E-01   7.71603966E+00   -1.50082231E-01   -8.53022188E-02   1.10229231E-01   8.46345663E-01   1.84148062E+05   3.77525067E+00   1.40729058E+00   8.09019000E+05   5.72093058E+00 
0 1900 2.73528162E-11   3.86838206E-09   4.86472640E-10   5.01544750E-10   8.64470162E-11   1.92141233E-10   3.95644006E-09   3.97919941E+00   -4.12686355E-03   -9.25120041E-02   2.43784457E-01   7.71609116E+00   -1.50083065E-01   -8.53085518E-02   1.10226579E-01   8.46457779E-01   1.84242156E+05   3.77567410E+00   1.40729749E+00   8.09029438E+05   5.72095585E+00 
0 1910 2.71408972E-11   3.81819065E-09   4.82777873E-10   4.98043884E-10   8.56347354E-11   1.91205191E-10   3.92148980E-09   3.97742581E+00   -3.91219743E-03   -9.25759822E-02   2.44242027E-01   7.71614170E+00   -1.50084004E-01   -8.53139609E-02   1.10223934E-01   8.46568108E-01   1.84334750E+05   3.77609086E+00   1.40730429E+00   8.09039500E+05   5.72098064E+00 
0 1920 2.69574345E-11   3.76925868E-09   4.79282170E-10   4.94614294E-10   8.49170456E-11   1.90271743E-10   3.88669141E-09   3.97564983E+00   -3.70061165E-03   -9.26382095E-02   2.44699240E-01   7.71619129E+00   -1.50085106E-01   -8.53184760E-02   1.10221297E-01   8.46676767E-01   1.84425922E+05   3.77650142E+00   1.40731096E+00   8.09049438E+05   5.72100496E+00 
0 1930 2.67659315E-11   3.72133835E-09   4.75953721E-10   4.91374830E-10   8.41776718E-11   1.89341237E-10   3.85251830E-09   3.97387242E+00   -3.49194068E-03   -9.26990286E-02   2.45156005E-01   7.71624136E+00   -1.50086403E-01   -8.53222907E-02   1.10218659E-01   8.46783757E-01   1.84515703E+05   3.77690530E+00   1.40731764E+00   8.09059375E+05   5.72102928E+00 
0 1940 2.65524842E-11   3.67434883E-09   4.72826334E-10   4.88176000E-10   8.33753830E-11   1.88413549E-10   3.81904774E-09   3.97209525E+00   -3.28555587E-03   -9.27577242E-02   2.45612189E-01   7.71629143E+00   -1.50087878E-01   -8.53257105E-02   1.10216007E-01   8.46889019E-01   1.84604031E+05   3.77730298E+00   1.40732443E+00   8.09069500E+05   5.72105360E+00 
0 1950 2.63033033E-11   3.62814290E-09   4.69781547E-10   4.85021245E-10   8.24826596E-11   1.87488483E-10   3.78655907E-09   3.97031951E+00   -3.08018085E-03   -9.28162485E-02   2.46067688E-01   7.71634245E+00   -1.50089473E-01   -8.53291452E-02   1.10213339E-01   8.46992493E-01   1.84690875E+05   3.77769375E+00   1.40733135E+00   8.09079875E+05   5.72107887E+00 
0 1960 2.60085616E-11   3.58303187E-09   4.66908345E-10   4.82122564E-10   8.14608658E-11   1.86566401E-10   3.75498432E-09   3.96854711E+00   -2.87639513E-03   -9.28762630E-02   2.46522367E-01   7.71639395E+00   -1.50091141E-01   -8.53329748E-02   1.10210650E-01   8.47094119E-01   1.84776141E+05   3.77807760E+00   1.40733850E+00   8.09090500E+05   5.72110510E+00 
0 1970 2.56617262E-11   3.53847707E-09   4.64021460E-10   4.79436157E-10   8.02795816E-11   1.85646790E-10   3.72390030E-09   3.96677685E+00   -2.67458055E-03   -9.29355323E-02   2.46976301E-01   7.71644640E+00   -1.50092766E-01   -8.53374973E-02   1.10207953E-01   8.47193837E-01   1.84859828E+05   3.77845430E+00   1.40734577E+00   8.09101375E+05   5.72113132E+00 
0 1980 2.52879558E-11   3.49517659E-09   4.61006455E-10   4.76818307E-10   7.90310664E-11   1.84729593E-10   3.69350062E-09   3.96500850E+00   -2.47477484E-03   -9.29936692E-02   2.47429401E-01   7.71649837E+00   -1.50094271E-01   -8.53428245E-02   1.10205241E-01   8.47291648E-01   1.84941859E+05   3.77882361E+00   1.40735304E+00   8.09112125E+05   5.72115755E+00 
0 1990 2.49133492E-11   3.45292017E-09   4.57829413E-10   4.73623030E-10   7.77964707E-11   1.83814852E-10   3.66399755E-09   3.96324229E+00   -2.28097802E-03   -9.30497274E-02   2.47881681E-01   7.71655035E+00   -1.50095597E-01   -8.53488818E-02   1.10202536E-01   8.47387493E-01   1.85022281E+05   3.77918553E+00   1.40736008E+00   8.09122750E+05   5.72118378E+00 
0 2000 2.45613564E-11   3.41116246E-09   4.54505711E-10   4.70051442E-10   7.66287520E-11   1.82902041E-10   3.63526897E-09   3.96148109E+00   -2.09762319E-03   -9.31037813E-02   2.48332888E-01   7.71660089E+00   -1.50096744E-01   -8.53554234E-02   1.10199824E-01   8.47481489E-01   1.85101141E+05   3.77954054E+00   1.40736699E+00   8.09132938E+05   5.72120857E+00 
