RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.79330715E-11   3.18053472E-09   1.01475528E-09   3.91852190E-10   7.76099324E-11   8.66683253E-11   3.09644821E-09   6.64968824E+00   -2.55132151E+00   -3.18472177E-01   1.20321564E-01   6.65424681E+00   -2.49397135E+00   -1.46687001E-01   1.20463133E-01   1.43829858E+00   8.55166500E+05   5.83340931E+00   1.43277943E+00   8.46966750E+05   5.81342363E+00 
0 1380 5.63897783E-11   3.12006998E-09   9.89576532E-10   3.82256893E-10   7.59438415E-11   8.62764651E-11   3.03914982E-09   6.64969254E+00   -2.55136561E+00   -3.18517983E-01   1.20317847E-01   6.65425539E+00   -2.49397469E+00   -1.46693289E-01   1.20460995E-01   1.43829966E+00   8.55168125E+05   5.83341312E+00   1.43277776E+00   8.46964250E+05   5.81341743E+00 
0 1390 5.51631553E-11   3.06029957E-09   9.65395319E-10   3.72940095E-10   7.42271591E-11   8.58853058E-11   2.98377079E-09   6.64969635E+00   -2.55140710E+00   -3.18558216E-01   1.20314114E-01   6.65426302E+00   -2.49397588E+00   -1.46700203E-01   1.20458856E-01   1.43829978E+00   8.55168375E+05   5.83341408E+00   1.43277574E+00   8.46961188E+05   5.81340981E+00 
0 1400 5.40845320E-11   2.99942871E-09   9.41426270E-10   3.64098945E-10   7.23233071E-11   8.54951873E-11   2.92992230E-09   6.64970064E+00   -2.55144668E+00   -3.18592429E-01   1.20310366E-01   6.65426922E+00   -2.49397540E+00   -1.46706820E-01   1.20456725E-01   1.43829942E+00   8.55167812E+05   5.83341265E+00   1.43277323E+00   8.46957438E+05   5.81340075E+00 
0 1410 5.30005935E-11   2.93820279E-09   9.18007836E-10   3.55709184E-10   7.04271294E-11   8.51073101E-11   2.87735547E-09   6.64970684E+00   -2.55148554E+00   -3.18620980E-01   1.20306566E-01   6.65427351E+00   -2.49397373E+00   -1.46712184E-01   1.20454602E-01   1.43829894E+00   8.55167062E+05   5.83341074E+00   1.43277025E+00   8.46953062E+05   5.81339025E+00 
0 1420 5.18111248E-11   2.88108959E-09   8.96803132E-10   3.47886664E-10   6.89337129E-11   8.47227427E-11   2.82588264E-09   6.64971638E+00   -2.55152464E+00   -3.18644911E-01   1.20302692E-01   6.65427685E+00   -2.49397206E+00   -1.46715477E-01   1.20452479E-01   1.43829870E+00   8.55166750E+05   5.83340979E+00   1.43276703E+00   8.46948188E+05   5.81337833E+00 
0 1430 5.04435070E-11   2.82636847E-09   8.77226403E-10   3.40512840E-10   6.78129428E-11   8.43415615E-11   2.77545764E-09   6.64972973E+00   -2.55156517E+00   -3.18665773E-01   1.20298728E-01   6.65427971E+00   -2.49397087E+00   -1.46716207E-01   1.20450340E-01   1.43829918E+00   8.55167438E+05   5.83341169E+00   1.43276358E+00   8.46943125E+05   5.81336594E+00 
0 1440 4.88973376E-11   2.77162626E-09   8.58260740E-10   3.33813394E-10   6.70970154E-11   8.39633155E-11   2.72620038E-09   6.64974785E+00   -2.55160713E+00   -3.18685383E-01   1.20294660E-01   6.65428209E+00   -2.49397111E+00   -1.46714360E-01   1.20448180E-01   1.43830037E+00   8.55169250E+05   5.83341599E+00   1.43276024E+00   8.46938250E+05   5.81335402E+00 
0 1450 4.71882568E-11   2.71540657E-09   8.38879910E-10   3.27953026E-10   6.65046004E-11   8.35876021E-11   2.67826561E-09   6.64976978E+00   -2.55165029E+00   -3.18705291E-01   1.20290503E-01   6.65428591E+00   -2.49397349E+00   -1.46710351E-01   1.20445974E-01   1.43830240E+00   8.55172188E+05   5.83342314E+00   1.43275738E+00   8.46933812E+05   5.81334305E+00 
0 1460 4.53601566E-11   2.65547118E-09   8.18170975E-10   3.22348120E-10   6.57268059E-11   8.32138108E-11   2.63177879E-09   6.64979506E+00   -2.55169463E+00   -3.18726659E-01   1.20286264E-01   6.65429115E+00   -2.49397779E+00   -1.46705031E-01   1.20443724E-01   1.43830490E+00   8.55176000E+05   5.83343267E+00   1.43275487E+00   8.46930250E+05   5.81333447E+00 
0 1470 4.34760075E-11   2.59082267E-09   7.95998656E-10   3.16807636E-10   6.44555451E-11   8.28415878E-11   2.58683608E-09   6.64982176E+00   -2.55173874E+00   -3.18750024E-01   1.20281957E-01   6.65429878E+00   -2.49398422E+00   -1.46699488E-01   1.20441407E-01   1.43830776E+00   8.55180188E+05   5.83344269E+00   1.43275321E+00   8.46927688E+05   5.81332827E+00 
0 1480 4.16088448E-11   2.52322807E-09   7.72628739E-10   3.10854231E-10   6.26809299E-11   8.24706206E-11   2.54352983E-09   6.64984894E+00   -2.55178189E+00   -3.18775296E-01   1.20277606E-01   6.65430927E+00   -2.49399161E+00   -1.46694839E-01   1.20439038E-01   1.43831050E+00   8.55184312E+05   5.83345270E+00   1.43275213E+00   8.46926062E+05   5.81332445E+00 
0 1490 3.98499671E-11   2.45577136E-09   7.49272866E-10   3.04235692E-10   6.06383901E-11   8.21018531E-11   2.50183940E-09   6.64987564E+00   -2.55182362E+00   -3.18801701E-01   1.20273232E-01   6.65432215E+00   -2.49399996E+00   -1.46691948E-01   1.20436601E-01   1.43831301E+00   8.55187875E+05   5.83346128E+00   1.43275154E+00   8.46925312E+05   5.81332254E+00 
0 1500 3.82893543E-11   2.39635511E-09   7.29533489E-10   2.96938168E-10   5.87632790E-11   8.17353338E-11   2.46158716E-09   6.64990091E+00   -2.55186272E+00   -3.18828225E-01   1.20268852E-01   6.65433693E+00   -2.49400806E+00   -1.46691293E-01   1.20434135E-01   1.43831480E+00   8.55190625E+05   5.83346796E+00   1.43275154E+00   8.46925188E+05   5.81332207E+00 
0 1510 3.69603619E-11   2.34203479E-09   7.12216841E-10   2.89788638E-10   5.71158086E-11   8.13710002E-11   2.42261766E-09   6.64992428E+00   -2.55189943E+00   -3.18853587E-01   1.20264456E-01   6.65435266E+00   -2.49401569E+00   -1.46692872E-01   1.20431632E-01   1.43831599E+00   8.55192438E+05   5.83347273E+00   1.43275154E+00   8.46925312E+05   5.81332254E+00 
0 1520 3.58328124E-11   2.29144148E-09   6.96470992E-10   2.82905421E-10   5.56535755E-11   8.10080752E-11   2.38470776E-09   6.64994669E+00   -2.55193400E+00   -3.18876565E-01   1.20260052E-01   6.65436888E+00   -2.49402213E+00   -1.46696180E-01   1.20429114E-01   1.43831658E+00   8.55193312E+05   5.83347464E+00   1.43275166E+00   8.46925312E+05   5.81332254E+00 
0 1530 3.48310616E-11   2.24322205E-09   6.81632972E-10   2.76305784E-10   5.42886257E-11   8.06467185E-11   2.34758502E-09   6.64996815E+00   -2.55196691E+00   -3.18896413E-01   1.20255627E-01   6.65438461E+00   -2.49402738E+00   -1.46700382E-01   1.20426603E-01   1.43831682E+00   8.55193562E+05   5.83347511E+00   1.43275142E+00   8.46925062E+05   5.81332207E+00 
0 1540 3.38732965E-11   2.19597163E-09   6.67378042E-10   2.69943318E-10   5.29247826E-11   8.02868258E-11   2.31109487E-09   6.64998960E+00   -2.55199885E+00   -3.18912894E-01   1.20251156E-01   6.65439939E+00   -2.49403143E+00   -1.46704525E-01   1.20424092E-01   1.43831670E+00   8.55193500E+05   5.83347511E+00   1.43275082E+00   8.46924250E+05   5.81331968E+00 
0 1550 3.29177449E-11   2.14855467E-09   6.53256005E-10   2.63857158E-10   5.17270601E-11   7.99284666E-11   2.27518093E-09   6.65001202E+00   -2.55203104E+00   -3.18926394E-01   1.20246634E-01   6.65441275E+00   -2.49403501E+00   -1.46707669E-01   1.20421596E-01   1.43831682E+00   8.55193688E+05   5.83347559E+00   1.43274999E+00   8.46922938E+05   5.81331682E+00 
0 1560 3.19463830E-11   2.10349405E-09   6.40388520E-10   2.58107757E-10   5.08597886E-11   7.95720295E-11   2.23981012E-09   6.65003681E+00   -2.55206418E+00   -3.18937719E-01   1.20242037E-01   6.65442514E+00   -2.49403858E+00   -1.46709159E-01   1.20419107E-01   1.43831730E+00   8.55194375E+05   5.83347750E+00   1.43274879E+00   8.46921188E+05   5.81331253E+00 
0 1570 3.09324684E-11   2.06151385E-09   6.28824159E-10   2.53063986E-10   5.01964061E-11   7.92186317E-11   2.20505814E-09   6.65006351E+00   -2.55209827E+00   -3.18947881E-01   1.20237358E-01   6.65443707E+00   -2.49404263E+00   -1.46708697E-01   1.20416626E-01   1.43831837E+00   8.55196000E+05   5.83348131E+00   1.43274760E+00   8.46919312E+05   5.81330776E+00 
0 1580 2.98745230E-11   2.02016959E-09   6.17583873E-10   2.48108006E-10   4.96717077E-11   7.88682453E-11   2.17099161E-09   6.65009308E+00   -2.55213380E+00   -3.18958044E-01   1.20232597E-01   6.65444899E+00   -2.49404764E+00   -1.46706372E-01   1.20414123E-01   1.43832016E+00   8.55198500E+05   5.83348751E+00   1.43274641E+00   8.46917625E+05   5.81330347E+00 
0 1590 2.87961877E-11   1.98092320E-09   6.07202233E-10   2.43110865E-10   4.92778075E-11   7.85207524E-11   2.13772400E-09   6.65012455E+00   -2.55217028E+00   -3.18969190E-01   1.20227754E-01   6.65446186E+00   -2.49405384E+00   -1.46702662E-01   1.20411605E-01   1.43832231E+00   8.55201812E+05   5.83349562E+00   1.43274558E+00   8.46916312E+05   5.81330061E+00 
0 1600 2.77003229E-11   1.94253591E-09   5.97106697E-10   2.37995901E-10   4.87637361E-11   7.81763335E-11   2.10543094E-09   6.65015745E+00   -2.55220699E+00   -3.18982124E-01   1.20222852E-01   6.65447617E+00   -2.49406147E+00   -1.46698281E-01   1.20409049E-01   1.43832493E+00   8.55205688E+05   5.83350468E+00   1.43274510E+00   8.46915750E+05   5.81329918E+00 
0 1610 2.66145612E-11   1.90639460E-09   5.87901783E-10   2.33005393E-10   4.80882070E-11   7.78348427E-11   2.07424811E-09   6.65019035E+00   -2.55224323E+00   -3.18996996E-01   1.20217897E-01   6.65449238E+00   -2.49407005E+00   -1.46694034E-01   1.20406456E-01   1.43832767E+00   8.55209688E+05   5.83351469E+00   1.43274534E+00   8.46915938E+05   5.81329966E+00 
0 1620 2.55626353E-11   1.87090365E-09   5.78905202E-10   2.27929120E-10   4.72597898E-11   7.74960582E-11   2.04419082E-09   6.65022326E+00   -2.55227828E+00   -3.19013476E-01   1.20212920E-01   6.65451097E+00   -2.49407935E+00   -1.46690577E-01   1.20403834E-01   1.43833029E+00   8.55213562E+05   5.83352375E+00   1.43274593E+00   8.46917000E+05   5.81330204E+00 
0 1630 2.45750434E-11   1.83662086E-09   5.70265724E-10   2.22800833E-10   4.63482863E-11   7.71596537E-11   2.01522465E-09   6.65025520E+00   -2.55231142E+00   -3.19030851E-01   1.20207921E-01   6.65453100E+00   -2.49408865E+00   -1.46688432E-01   1.20401174E-01   1.43833256E+00   8.55216938E+05   5.83353233E+00   1.43274713E+00   8.46918688E+05   5.81330633E+00 
0 1640 2.36687839E-11   1.80323001E-09   5.61888980E-10   2.17679694E-10   4.54186411E-11   7.68254418E-11   1.98729344E-09   6.65028620E+00   -2.55234289E+00   -3.19048226E-01   1.20202906E-01   6.65455294E+00   -2.49409795E+00   -1.46687761E-01   1.20398499E-01   1.43833435E+00   8.55219625E+05   5.83353901E+00   1.43274856E+00   8.46920812E+05   5.81331158E+00 
0 1650 2.28479232E-11   1.76997850E-09   5.53619928E-10   2.12584270E-10   4.44959694E-11   7.64933672E-11   1.96032812E-09   6.65031528E+00   -2.55237246E+00   -3.19064796E-01   1.20197885E-01   6.65457487E+00   -2.49410677E+00   -1.46688491E-01   1.20395809E-01   1.43833578E+00   8.55221750E+05   5.83354378E+00   1.43275011E+00   8.46923125E+05   5.81331730E+00 
0 1660 2.21165985E-11   1.73660930E-09   5.45195555E-10   2.07591777E-10   4.36812322E-11   7.61633326E-11   1.93422944E-09   6.65034342E+00   -2.55240059E+00   -3.19079906E-01   1.20192848E-01   6.65459728E+00   -2.49411464E+00   -1.46690249E-01   1.20393127E-01   1.43833685E+00   8.55223250E+05   5.83354759E+00   1.43275166E+00   8.46925375E+05   5.81332254E+00 
0 1670 2.14556047E-11   1.70425407E-09   5.36941103E-10   2.02806355E-10   4.29819964E-11   7.58350951E-11   1.90889149E-09   6.65037107E+00   -2.55242777E+00   -3.19093257E-01   1.20187789E-01   6.65461922E+00   -2.49412179E+00   -1.46692559E-01   1.20390460E-01   1.43833756E+00   8.55224438E+05   5.83355045E+00   1.43275297E+00   8.46927312E+05   5.81332731E+00 
0 1680 2.08288820E-11   1.67261482E-09   5.28854127E-10   1.98156352E-10   4.22774975E-11   7.55084953E-11   1.88418703E-09   6.65039825E+00   -2.55245495E+00   -3.19104731E-01   1.20182700E-01   6.65463972E+00   -2.49412823E+00   -1.46694884E-01   1.20387807E-01   1.43833828E+00   8.55225500E+05   5.83355284E+00   1.43275404E+00   8.46928875E+05   5.81333113E+00 
0 1690 2.02282600E-11   1.64058522E-09   5.20622712E-10   1.93717958E-10   4.15928125E-11   7.51837412E-11   1.86003657E-09   6.65042639E+00   -2.55248213E+00   -3.19114536E-01   1.20177574E-01   6.65465975E+00   -2.49413466E+00   -1.46696761E-01   1.20385177E-01   1.43833911E+00   8.55226625E+05   5.83355570E+00   1.43275476E+00   8.46930062E+05   5.81333399E+00 
0 1700 1.96576019E-11   1.60896307E-09   5.12440812E-10   1.89551000E-10   4.09888581E-11   7.48607981E-11   1.83641080E-09   6.65045547E+00   -2.55251026E+00   -3.19123179E-01   1.20172411E-01   6.65467834E+00   -2.49414110E+00   -1.46697804E-01   1.20382570E-01   1.43834007E+00   8.55228125E+05   5.83355951E+00   1.43275547E+00   8.46931000E+05   5.81333637E+00 
0 1710 1.90952497E-11   1.57728830E-09   5.04149666E-10   1.85665927E-10   4.03941984E-11   7.45395343E-11   1.81334192E-09   6.65048552E+00   -2.55253887E+00   -3.19131285E-01   1.20167188E-01   6.65469646E+00   -2.49414778E+00   -1.46697879E-01   1.20379962E-01   1.43834138E+00   8.55230125E+05   5.83356428E+00   1.43275595E+00   8.46931750E+05   5.81333828E+00 
0 1720 1.85520991E-11   1.54653446E-09   4.96088504E-10   1.81780896E-10   3.99007320E-11   7.42198941E-11   1.79087001E-09   6.65051699E+00   -2.55256820E+00   -3.19139510E-01   1.20161921E-01   6.65471411E+00   -2.49415517E+00   -1.46696970E-01   1.20377362E-01   1.43834317E+00   8.55232688E+05   5.83357048E+00   1.43275642E+00   8.46932562E+05   5.81334019E+00 
0 1730 1.80255325E-11   1.51620294E-09   4.87865415E-10   1.78097426E-10   3.94236067E-11   7.39019054E-11   1.76905801E-09   6.65054989E+00   -2.55259752E+00   -3.19148362E-01   1.20156616E-01   6.65473270E+00   -2.49416304E+00   -1.46695286E-01   1.20374762E-01   1.43834507E+00   8.55235625E+05   5.83357763E+00   1.43275714E+00   8.46933625E+05   5.81334257E+00 
0 1740 1.74928110E-11   1.48393919E-09   4.78624140E-10   1.74272166E-10   3.88312681E-11   7.35856862E-11   1.74800041E-09   6.65058374E+00   -2.55262661E+00   -3.19158077E-01   1.20151274E-01   6.65475178E+00   -2.49417186E+00   -1.46693110E-01   1.20372146E-01   1.43834722E+00   8.55238812E+05   5.83358574E+00   1.43275821E+00   8.46935062E+05   5.81334639E+00 
0 1750 1.69703366E-11   1.45062395E-09   4.68844297E-10   1.70673017E-10   3.82014420E-11   7.32713890E-11   1.72778014E-09   6.65061760E+00   -2.55265498E+00   -3.19168687E-01   1.20145902E-01   6.65477180E+00   -2.49418092E+00   -1.46690831E-01   1.20369516E-01   1.43834949E+00   8.55242062E+05   5.83359337E+00   1.43275952E+00   8.46937000E+05   5.81335115E+00 
0 1760 1.64577865E-11   1.42031964E-09   4.60318283E-10   1.67321379E-10   3.75395721E-11   7.29589583E-11   1.70844061E-09   6.65065145E+00   -2.55268216E+00   -3.19180042E-01   1.20140515E-01   6.65479326E+00   -2.49419022E+00   -1.46688804E-01   1.20366871E-01   1.43835151E+00   8.55245188E+05   5.83360100E+00   1.43276107E+00   8.46939375E+05   5.81335688E+00 
0 1770 1.59420047E-11   1.39191303E-09   4.52283572E-10   1.63778213E-10   3.67786183E-11   7.26485122E-11   1.68996406E-09   6.65068483E+00   -2.55270839E+00   -3.19191784E-01   1.20135121E-01   6.65481567E+00   -2.49419975E+00   -1.46687374E-01   1.20364211E-01   1.43835354E+00   8.55248062E+05   5.83360815E+00   1.43276298E+00   8.46942188E+05   5.81336355E+00 
0 1780 1.54518655E-11   1.36437006E-09   4.44581899E-10   1.60077368E-10   3.60476024E-11   7.23399465E-11   1.67229675E-09   6.65071774E+00   -2.55273342E+00   -3.19203585E-01   1.20129719E-01   6.65483904E+00   -2.49420905E+00   -1.46686718E-01   1.20361544E-01   1.43835521E+00   8.55250562E+05   5.83361435E+00   1.43276501E+00   8.46945188E+05   5.81337118E+00 
0 1790 1.50128694E-11   1.33824296E-09   4.37434561E-10   1.56696670E-10   3.54475373E-11   7.20330462E-11   1.65534420E-09   6.65074968E+00   -2.55275750E+00   -3.19215089E-01   1.20124310E-01   6.65486288E+00   -2.49421787E+00   -1.46686941E-01   1.20358877E-01   1.43835652E+00   8.55252625E+05   5.83361912E+00   1.43276703E+00   8.46948312E+05   5.81337833E+00 
0 1800 1.46103581E-11   1.31303723E-09   4.30511488E-10   1.53445798E-10   3.49117645E-11   7.17277349E-11   1.63901448E-09   6.65078115E+00   -2.55278111E+00   -3.19225937E-01   1.20118894E-01   6.65488625E+00   -2.49422646E+00   -1.46687984E-01   1.20356210E-01   1.43835783E+00   8.55254438E+05   5.83362389E+00   1.43276918E+00   8.46951375E+05   5.81338596E+00 
0 1810 1.42384143E-11   1.28792121E-09   4.23471425E-10   1.50130436E-10   3.43848561E-11   7.14240611E-11   1.62323122E-09   6.65081215E+00   -2.55280423E+00   -3.19235921E-01   1.20113462E-01   6.65490961E+00   -2.49423480E+00   -1.46689713E-01   1.20353550E-01   1.43835890E+00   8.55256062E+05   5.83362770E+00   1.43277109E+00   8.46954250E+05   5.81339312E+00 
0 1820 1.39007625E-11   1.26266619E-09   4.16256862E-10   1.46937018E-10   3.38750243E-11   7.11219972E-11   1.60787816E-09   6.65084314E+00   -2.55282736E+00   -3.19244981E-01   1.20108016E-01   6.65493202E+00   -2.49424267E+00   -1.46691889E-01   1.20350905E-01   1.43835986E+00   8.55257562E+05   5.83363104E+00   1.43277287E+00   8.46956875E+05   5.81339931E+00 
0 1830 1.35799419E-11   1.23846100E-09   4.09371620E-10   1.43693057E-10   3.33325589E-11   7.08217235E-11   1.59287938E-09   6.65087461E+00   -2.55285072E+00   -3.19253176E-01   1.20102540E-01   6.65495396E+00   -2.49425054E+00   -1.46694183E-01   1.20348267E-01   1.43836093E+00   8.55259125E+05   5.83363533E+00   1.43277442E+00   8.46959188E+05   5.81340504E+00 
0 1840 1.32753114E-11   1.21502497E-09   4.02708977E-10   1.40615367E-10   3.28000613E-11   7.05231984E-11   1.57819890E-09   6.65090656E+00   -2.55287433E+00   -3.19260627E-01   1.20097041E-01   6.65497494E+00   -2.49425817E+00   -1.46696314E-01   1.20345637E-01   1.43836212E+00   8.55260938E+05   5.83363962E+00   1.43277574E+00   8.46961250E+05   5.81341028E+00 
0 1850 1.29999865E-11   1.19275023E-09   3.96272709E-10   1.37587761E-10   3.23634175E-11   7.02262276E-11   1.56384861E-09   6.65093899E+00   -2.55289817E+00   -3.19267660E-01   1.20091513E-01   6.65499496E+00   -2.49426627E+00   -1.46698013E-01   1.20343015E-01   1.43836343E+00   8.55262938E+05   5.83364439E+00   1.43277705E+00   8.46963188E+05   5.81341457E+00 
0 1860 1.27406124E-11   1.17020571E-09   3.89725308E-10   1.34735681E-10   3.19424626E-11   6.99310124E-11   1.54984703E-09   6.65097284E+00   -2.55292201E+00   -3.19274485E-01   1.20085955E-01   6.65501499E+00   -2.49427438E+00   -1.46699086E-01   1.20340392E-01   1.43836498E+00   8.55265188E+05   5.83365011E+00   1.43277824E+00   8.46965000E+05   5.81341934E+00 
0 1870 1.24867955E-11   1.14759979E-09   3.82986087E-10   1.31958930E-10   3.15173512E-11   6.96375457E-11   1.53621460E-09   6.65100718E+00   -2.55294585E+00   -3.19281340E-01   1.20080367E-01   6.65503502E+00   -2.49428272E+00   -1.46699458E-01   1.20337769E-01   1.43836677E+00   8.55267688E+05   5.83365583E+00   1.43277955E+00   8.46966812E+05   5.81342363E+00 
0 1880 1.22368322E-11   1.12595910E-09   3.76470688E-10   1.29262781E-10   3.10819460E-11   6.93458416E-11   1.52299273E-09   6.65104198E+00   -2.55296946E+00   -3.19288403E-01   1.20074756E-01   6.65505552E+00   -2.49429107E+00   -1.46699190E-01   1.20335124E-01   1.43836844E+00   8.55270375E+05   5.83366251E+00   1.43278086E+00   8.46968812E+05   5.81342840E+00 
0 1890 1.19731568E-11   1.10502230E-09   3.70167896E-10   1.26610361E-10   3.05834386E-11   6.90558513E-11   1.51021784E-09   6.65107679E+00   -2.55299282E+00   -3.19295764E-01   1.20069124E-01   6.65507650E+00   -2.49429989E+00   -1.46698445E-01   1.20332472E-01   1.43837035E+00   8.55273000E+05   5.83366919E+00   1.43278241E+00   8.46971062E+05   5.81343412E+00 
0 1900 1.17046182E-11   1.08410358E-09   3.63883812E-10   1.24152577E-10   3.00673063E-11   6.87675264E-11   1.49789336E-09   6.65111160E+00   -2.55301571E+00   -3.19303393E-01   1.20063476E-01   6.65509796E+00   -2.49430847E+00   -1.46697491E-01   1.20329805E-01   1.43837202E+00   8.55275625E+05   5.83367538E+00   1.43278396E+00   8.46973438E+05   5.81343985E+00 
0 1910 1.14350170E-11   1.06285636E-09   3.57499724E-10   1.21748459E-10   2.95327721E-11   6.84808529E-11   1.48599821E-09   6.65114641E+00   -2.55303788E+00   -3.19311261E-01   1.20057806E-01   6.65512037E+00   -2.49431729E+00   -1.46696597E-01   1.20327123E-01   1.43837368E+00   8.55278062E+05   5.83368111E+00   1.43278575E+00   8.46976125E+05   5.81344652E+00 
0 1920 1.11858352E-11   1.04319731E-09   3.51642687E-10   1.19181665E-10   2.90804030E-11   6.81959350E-11   1.47453372E-09   6.65118074E+00   -2.55305982E+00   -3.19319278E-01   1.20052129E-01   6.65514326E+00   -2.49432611E+00   -1.46696076E-01   1.20324418E-01   1.43837523E+00   8.55280375E+05   5.83368683E+00   1.43278766E+00   8.46978938E+05   5.81345320E+00 
0 1930 1.09416781E-11   1.02355724E-09   3.45546675E-10   1.16723090E-10   2.86260911E-11   6.79126963E-11   1.46347368E-09   6.65121508E+00   -2.55308151E+00   -3.19327265E-01   1.20046437E-01   6.65516615E+00   -2.49433494E+00   -1.46696150E-01   1.20321698E-01   1.43837667E+00   8.55282500E+05   5.83369207E+00   1.43278956E+00   8.46981812E+05   5.81346035E+00 
0 1940 1.07091280E-11   1.00430864E-09   3.39406198E-10   1.14279301E-10   2.81788395E-11   6.76309911E-11   1.45276291E-09   6.65124846E+00   -2.55310297E+00   -3.19335103E-01   1.20040722E-01   6.65518951E+00   -2.49434376E+00   -1.46696955E-01   1.20318972E-01   1.43837798E+00   8.55284438E+05   5.83369684E+00   1.43279159E+00   8.46984688E+05   5.81346703E+00 
0 1950 1.04938783E-11   9.85444948E-10   3.33319122E-10   1.11904326E-10   2.77637375E-11   6.73507639E-11   1.44233137E-09   6.65128231E+00   -2.55312443E+00   -3.19342643E-01   1.20034985E-01   6.65521240E+00   -2.49435234E+00   -1.46698475E-01   1.20316237E-01   1.43837917E+00   8.55286188E+05   5.83370113E+00   1.43279338E+00   8.46987438E+05   5.81347370E+00 
0 1960 1.02910484E-11   9.67137925E-10   3.27376348E-10   1.09649616E-10   2.73264675E-11   6.70720562E-11   1.43211765E-09   6.65131569E+00   -2.55314565E+00   -3.19349766E-01   1.20029233E-01   6.65523529E+00   -2.49436092E+00   -1.46700576E-01   1.20313495E-01   1.43838036E+00   8.55287938E+05   5.83370543E+00   1.43279517E+00   8.46990062E+05   5.81348038E+00 
0 1970 1.01021405E-11   9.49111345E-10   3.21505489E-10   1.07480448E-10   2.68941189E-11   6.67949099E-11   1.42208201E-09   6.65134907E+00   -2.55316687E+00   -3.19356352E-01   1.20023444E-01   6.65525723E+00   -2.49436951E+00   -1.46703050E-01   1.20310746E-01   1.43838143E+00   8.55289625E+05   5.83370924E+00   1.43279672E+00   8.46992438E+05   5.81348610E+00 
0 1980 9.92464184E-12   9.31373867E-10   3.15745291E-10   1.05476010E-10   2.64807117E-11   6.65193595E-11   1.41219658E-09   6.65138245E+00   -2.55318809E+00   -3.19362432E-01   1.20017640E-01   6.65527868E+00   -2.49437809E+00   -1.46705583E-01   1.20307997E-01   1.43838263E+00   8.55291312E+05   5.83371353E+00   1.43279815E+00   8.46994562E+05   5.81349134E+00 
0 1990 9.76553300E-12   9.13756848E-10   3.09998194E-10   1.03480419E-10   2.61098192E-11   6.62452732E-11   1.40247081E-09   6.65141678E+00   -2.55320907E+00   -3.19367975E-01   1.20011799E-01   6.65529966E+00   -2.49438667E+00   -1.46707878E-01   1.20305240E-01   1.43838382E+00   8.55293062E+05   5.83371782E+00   1.43279946E+00   8.46996500E+05   5.81349611E+00 
0 2000 9.61950485E-12   8.96195673E-10   3.04440029E-10   1.01496658E-10   2.57638372E-11   6.59726440E-11   1.39290179E-09   6.65145159E+00   -2.55323029E+00   -3.19373161E-01   1.20005921E-01   6.65532017E+00   -2.49439526E+00   -1.46709710E-01   1.20302476E-01   1.43838501E+00   8.55294938E+05   5.83372259E+00   1.43280065E+00   8.46998312E+05   5.81350040E+00 
