RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.45224239E-11   3.43244122E-09   1.14917986E-09   5.37103029E-10   8.01512537E-11   1.39417006E-10   3.54168228E-09   6.60064220E+00   2.16055632E+00   -1.55390471E-01   1.33654341E-01   6.91853428E+00   2.18249202E+00   -1.74653873E-01   1.18257158E-01   1.36052549E+00   7.39055688E+05   5.55040407E+00   1.42123365E+00   8.29793438E+05   5.77156544E+00 
0 1400 4.34449594E-11   3.37603523E-09   1.12928533E-09   5.27459687E-10   7.82209297E-11   1.38598993E-10   3.49388607E-09   6.60025835E+00   2.16055369E+00   -1.55454382E-01   1.33715972E-01   6.91856480E+00   2.18250608E+00   -1.74658582E-01   1.18254170E-01   1.36053979E+00   7.39077062E+05   5.55045605E+00   1.42123461E+00   8.29794812E+05   5.77156925E+00 
0 1410 4.23530343E-11   3.32017702E-09   1.11006337E-09   5.17229870E-10   7.68042782E-11   1.37778580E-10   3.44667672E-09   6.59989405E+00   2.16055465E+00   -1.55518085E-01   1.33774430E-01   6.91859341E+00   2.18251991E+00   -1.74663112E-01   1.18251167E-01   1.36055434E+00   7.39098875E+05   5.55050945E+00   1.42123508E+00   8.29795562E+05   5.77157068E+00 
0 1420 4.11737623E-11   3.26595573E-09   1.09189613E-09   5.06980569E-10   7.57642005E-11   1.36955766E-10   3.39988682E-09   6.59955025E+00   2.16056061E+00   -1.55580938E-01   1.33829743E-01   6.91862154E+00   2.18253350E+00   -1.74667001E-01   1.18248157E-01   1.36056948E+00   7.39121562E+05   5.55056477E+00   1.42123532E+00   8.29795938E+05   5.77157164E+00 
0 1430 3.99362453E-11   3.21377880E-09   1.07437503E-09   4.96894581E-10   7.50484397E-11   1.36130426E-10   3.35348460E-09   6.59922743E+00   2.16057253E+00   -1.55642435E-01   1.33881956E-01   6.91864920E+00   2.18254781E+00   -1.74669668E-01   1.18245117E-01   1.36058545E+00   7.39145625E+05   5.55062342E+00   1.42123568E+00   8.29796438E+05   5.77157307E+00 
0 1440 3.86566334E-11   3.16108673E-09   1.05679621E-09   4.86372609E-10   7.43411305E-11   1.35302644E-10   3.30759176E-09   6.59892702E+00   2.16059065E+00   -1.55702338E-01   1.33931115E-01   6.91867828E+00   2.18256330E+00   -1.74670666E-01   1.18242040E-01   1.36060250E+00   7.39171250E+05   5.55068588E+00   1.42123640E+00   8.29797500E+05   5.77157545E+00 
0 1450 3.73938762E-11   3.10919135E-09   1.03924314E-09   4.76599982E-10   7.36465125E-11   1.34472308E-10   3.26240546E-09   6.59864855E+00   2.16061449E+00   -1.55760750E-01   1.33977294E-01   6.91870880E+00   2.18258023E+00   -1.74669698E-01   1.18238918E-01   1.36062086E+00   7.39198688E+05   5.55075264E+00   1.42123759E+00   8.29799375E+05   5.77158022E+00 
0 1460 3.62068153E-11   3.05867642E-09   1.02192632E-09   4.66635341E-10   7.30066285E-11   1.33638892E-10   3.21818150E-09   6.59839201E+00   2.16064358E+00   -1.55818164E-01   1.34020567E-01   6.91874218E+00   2.18259835E+00   -1.74666822E-01   1.18235745E-01   1.36064017E+00   7.39227812E+05   5.55082369E+00   1.42123961E+00   8.29802250E+05   5.77158737E+00 
0 1470 3.51166735E-11   3.00986103E-09   1.00486564E-09   4.57140881E-10   7.23120591E-11   1.32801423E-10   3.17509019E-09   6.59815645E+00   2.16067696E+00   -1.55875385E-01   1.34061038E-01   6.91877794E+00   2.18261743E+00   -1.74662456E-01   1.18232526E-01   1.36066055E+00   7.39258250E+05   5.55089760E+00   1.42124224E+00   8.29806125E+05   5.77159691E+00 
0 1480 3.41396945E-11   2.96225711E-09   9.87775750E-10   4.48007798E-10   7.14512546E-11   1.31960429E-10   3.13317083E-09   6.59794044E+00   2.16071320E+00   -1.55933216E-01   1.34098828E-01   6.91881657E+00   2.18263721E+00   -1.74657375E-01   1.18229263E-01   1.36068141E+00   7.39289688E+05   5.55097437E+00   1.42124546E+00   8.29811000E+05   5.77160835E+00 
0 1490 3.32261683E-11   2.91251312E-09   9.70153957E-10   4.38897002E-10   7.02283093E-11   1.31115618E-10   3.09243475E-09   6.59774256E+00   2.16075134E+00   -1.55992478E-01   1.34134039E-01   6.91885710E+00   2.18265676E+00   -1.74652532E-01   1.18225962E-01   1.36070263E+00   7.39321438E+05   5.55105162E+00   1.42124915E+00   8.29816562E+05   5.77162218E+00 
0 1500 3.23502475E-11   2.86326118E-09   9.52682044E-10   4.30306291E-10   6.86975615E-11   1.30267977E-10   3.05278114E-09   6.59756041E+00   2.16079092E+00   -1.56053618E-01   1.34166792E-01   6.91889954E+00   2.18267608E+00   -1.74648926E-01   1.18222646E-01   1.36072373E+00   7.39353125E+05   5.55112886E+00   1.42125320E+00   8.29822562E+05   5.77163696E+00 
0 1510 3.14809914E-11   2.81783485E-09   9.36735134E-10   4.21961965E-10   6.69988925E-11   1.29418518E-10   3.01406167E-09   6.59739304E+00   2.16083145E+00   -1.56116694E-01   1.34197205E-01   6.91894293E+00   2.18269444E+00   -1.74647287E-01   1.18219331E-01   1.36074448E+00   7.39384312E+05   5.55120516E+00   1.42125738E+00   8.29828750E+05   5.77165174E+00 
0 1520 3.05989019E-11   2.77439538E-09   9.21644483E-10   4.13982154E-10   6.52479876E-11   1.28566852E-10   2.97601654E-09   6.59723806E+00   2.16087341E+00   -1.56181365E-01   1.34225383E-01   6.91898632E+00   2.18271184E+00   -1.74647972E-01   1.18216030E-01   1.36076486E+00   7.39414812E+05   5.55127954E+00   1.42126143E+00   8.29834750E+05   5.77166653E+00 
0 1530 2.97146231E-11   2.73042744E-09   9.06446473E-10   4.06349565E-10   6.36400099E-11   1.27712702E-10   2.93843661E-09   6.59709597E+00   2.16091728E+00   -1.56246886E-01   1.34251401E-01   6.91902876E+00   2.18272829E+00   -1.74650788E-01   1.18212752E-01   1.36078477E+00   7.39444688E+05   5.55135202E+00   1.42126513E+00   8.29840375E+05   5.77168036E+00 
0 1540 2.88475008E-11   2.68599898E-09   8.91509755E-10   3.99087180E-10   6.23854024E-11   1.26856775E-10   2.90120994E-09   6.59696579E+00   2.16096377E+00   -1.56312302E-01   1.34275362E-01   6.91906977E+00   2.18274403E+00   -1.74655125E-01   1.18209518E-01   1.36080444E+00   7.39474188E+05   5.55142403E+00   1.42126858E+00   8.29845438E+05   5.77169228E+00 
0 1550 2.80082450E-11   2.64389910E-09   8.77678819E-10   3.92339300E-10   6.14540849E-11   1.25998961E-10   2.86425283E-09   6.59684801E+00   2.16101336E+00   -1.56376660E-01   1.34297326E-01   6.91910839E+00   2.18275928E+00   -1.74659997E-01   1.18206330E-01   1.36082411E+00   7.39503688E+05   5.55149603E+00   1.42127156E+00   8.29849875E+05   5.77170324E+00 
0 1560 2.72191367E-11   2.60195265E-09   8.64025351E-10   3.85516008E-10   6.06916253E-11   1.25138525E-10   2.82760149E-09   6.59674311E+00   2.16106629E+00   -1.56439409E-01   1.34317383E-01   6.91914606E+00   2.18277431E+00   -1.74664378E-01   1.18203185E-01   1.36084402E+00   7.39533625E+05   5.55156898E+00   1.42127419E+00   8.29853812E+05   5.77171278E+00 
0 1570 2.64959998E-11   2.55850696E-09   8.49685045E-10   3.78762827E-10   6.00061389E-11   1.24275493E-10   2.79138179E-09   6.59665203E+00   2.16112280E+00   -1.56500369E-01   1.34335592E-01   6.91918182E+00   2.18278909E+00   -1.74667388E-01   1.18200079E-01   1.36086452E+00   7.39564438E+05   5.55164385E+00   1.42127669E+00   8.29857500E+05   5.77172184E+00 
0 1580 2.58583831E-11   2.51375987E-09   8.34587843E-10   3.72206460E-10   5.93674068E-11   1.23409616E-10   2.75564638E-09   6.59657526E+00   2.16118193E+00   -1.56559780E-01   1.34352028E-01   6.91921711E+00   2.18280435E+00   -1.74668506E-01   1.18197002E-01   1.36088574E+00   7.39596312E+05   5.55172157E+00   1.42127919E+00   8.29861188E+05   5.77173090E+00 
0 1590 2.53466571E-11   2.47134735E-09   8.20025325E-10   3.65650815E-10   5.89416085E-11   1.22542143E-10   2.72045475E-09   6.59651232E+00   2.16124368E+00   -1.56618208E-01   1.34366795E-01   6.91925335E+00   2.18281937E+00   -1.74667731E-01   1.18193947E-01   1.36090767E+00   7.39629250E+05   5.55180216E+00   1.42128193E+00   8.29865250E+05   5.77174091E+00 
0 1600 2.48682065E-11   2.43078291E-09   8.05914113E-10   3.59591135E-10   5.82883533E-11   1.21673310E-10   2.68586331E-09   6.59646273E+00   2.16130686E+00   -1.56676352E-01   1.34379968E-01   6.91929007E+00   2.18283463E+00   -1.74665511E-01   1.18190907E-01   1.36093020E+00   7.39663000E+05   5.55188417E+00   1.42128491E+00   8.29869812E+05   5.77175188E+00 
0 1610 2.44297811E-11   2.39132358E-09   7.91943566E-10   3.53696239E-10   5.76362291E-11   1.20803506E-10   2.65194333E-09   6.59642458E+00   2.16137075E+00   -1.56734914E-01   1.34391665E-01   6.91932869E+00   2.18284965E+00   -1.74662665E-01   1.18187875E-01   1.36095297E+00   7.39697250E+05   5.55196762E+00   1.42128849E+00   8.29875125E+05   5.77176476E+00 
0 1620 2.39861724E-11   2.35178854E-09   7.78220377E-10   3.47930157E-10   5.69452263E-11   1.19932050E-10   2.61872235E-09   6.59639740E+00   2.16143465E+00   -1.56794503E-01   1.34401992E-01   6.91936922E+00   2.18286419E+00   -1.74660146E-01   1.18184842E-01   1.36097598E+00   7.39731625E+05   5.55205154E+00   1.42129254E+00   8.29881062E+05   5.77177954E+00 
0 1630 2.34786929E-11   2.31207964E-09   7.64621921E-10   3.42426504E-10   5.59919056E-11   1.19059651E-10   2.58616262E-09   6.59637833E+00   2.16149879E+00   -1.56855419E-01   1.34411037E-01   6.91941118E+00   2.18287849E+00   -1.74658850E-01   1.18181817E-01   1.36099863E+00   7.39765625E+05   5.55213451E+00   1.42129683E+00   8.29887562E+05   5.77179527E+00 
0 1640 2.29112909E-11   2.27401498E-09   7.51563978E-10   3.36991990E-10   5.48696227E-11   1.18186724E-10   2.55426702E-09   6.59636688E+00   2.16156244E+00   -1.56917542E-01   1.34418905E-01   6.91945410E+00   2.18289208E+00   -1.74659386E-01   1.18178807E-01   1.36102080E+00   7.39798938E+05   5.55221558E+00   1.42130136E+00   8.29894312E+05   5.77181149E+00 
0 1650 2.22973376E-11   2.23606111E-09   7.38718364E-10   3.31650374E-10   5.36001486E-11   1.17313229E-10   2.52307220E-09   6.59636116E+00   2.16162634E+00   -1.56980276E-01   1.34425685E-01   6.91949654E+00   2.18290520E+00   -1.74661875E-01   1.18175827E-01   1.36104238E+00   7.39831438E+05   5.55229473E+00   1.42130589E+00   8.29901062E+05   5.77182817E+00 
0 1660 2.16760013E-11   2.19849738E-09   7.26190497E-10   3.25860117E-10   5.23844995E-11   1.16439067E-10   2.49253329E-09   6.59636116E+00   2.16169071E+00   -1.57042891E-01   1.34431452E-01   6.91953850E+00   2.18291783E+00   -1.74666047E-01   1.18172884E-01   1.36106348E+00   7.39863062E+05   5.55237198E+00   1.42131019E+00   8.29907438E+05   5.77184343E+00 
0 1670 2.10607712E-11   2.15655294E-09   7.12251091E-10   3.19610366E-10   5.11670047E-11   1.15565467E-10   2.46258103E-09   6.59636641E+00   2.16175580E+00   -1.57104701E-01   1.34436250E-01   6.91957903E+00   2.18292999E+00   -1.74671263E-01   1.18169978E-01   1.36108422E+00   7.39894062E+05   5.55244732E+00   1.42131412E+00   8.29913312E+05   5.77185774E+00 
0 1680 2.05233244E-11   2.11628404E-09   6.99064695E-10   3.13317566E-10   5.02252753E-11   1.14692984E-10   2.43309195E-09   6.59637785E+00   2.16182184E+00   -1.57165170E-01   1.34440169E-01   6.91961765E+00   2.18294191E+00   -1.74676716E-01   1.18167125E-01   1.36110461E+00   7.39924812E+05   5.55252218E+00   1.42131770E+00   8.29918562E+05   5.77187061E+00 
0 1690 2.00739928E-11   2.07915263E-09   6.86960211E-10   3.06993514E-10   4.95656433E-11   1.13821869E-10   2.40398257E-09   6.59639502E+00   2.16188908E+00   -1.57224029E-01   1.34443223E-01   6.91965437E+00   2.18295383E+00   -1.74681649E-01   1.18164323E-01   1.36112511E+00   7.39955500E+05   5.55259705E+00   1.42132080E+00   8.29923250E+05   5.77188206E+00 
0 1700 1.96625251E-11   2.04327555E-09   6.75120515E-10   3.00921510E-10   4.88965396E-11   1.12952550E-10   2.37516762E-09   6.59641933E+00   2.16195726E+00   -1.57281294E-01   1.34445488E-01   6.91968966E+00   2.18296552E+00   -1.74685493E-01   1.18161552E-01   1.36114573E+00   7.39986500E+05   5.55267286E+00   1.42132366E+00   8.29927500E+05   5.77189255E+00 
0 1710 1.92904165E-11   2.00873296E-09   6.63649580E-10   2.94830410E-10   4.82123751E-11   1.12085660E-10   2.34665154E-09   6.59645033E+00   2.16202593E+00   -1.57337189E-01   1.34446993E-01   6.91972399E+00   2.18297744E+00   -1.74687952E-01   1.18158810E-01   1.36116672E+00   7.40017938E+05   5.55274963E+00   1.42132652E+00   8.29931688E+05   5.77190256E+00 
0 1720 1.89673034E-11   1.97565342E-09   6.52550014E-10   2.88957025E-10   4.76336783E-11   1.11221143E-10   2.31849118E-09   6.59648800E+00   2.16209507E+00   -1.57392144E-01   1.34447813E-01   6.91975880E+00   2.18298936E+00   -1.74689114E-01   1.18156090E-01   1.36118793E+00   7.40049750E+05   5.55282688E+00   1.42132938E+00   8.29935938E+05   5.77191305E+00 
0 1730 1.86775716E-11   1.94180827E-09   6.41155962E-10   2.83178536E-10   4.70927568E-11   1.10359340E-10   2.29076247E-09   6.59653139E+00   2.16216373E+00   -1.57446548E-01   1.34448022E-01   6.91979408E+00   2.18300152E+00   -1.74689338E-01   1.18153378E-01   1.36120927E+00   7.40081812E+05   5.55290508E+00   1.42133248E+00   8.29940500E+05   5.77192402E+00 
0 1740 1.83993567E-11   1.90935623E-09   6.30154595E-10   2.77759149E-10   4.65579381E-11   1.09500721E-10   2.26353625E-09   6.59658003E+00   2.16223192E+00   -1.57500774E-01   1.34447649E-01   6.91983032E+00   2.18301344E+00   -1.74689174E-01   1.18150666E-01   1.36123061E+00   7.40113750E+05   5.55298281E+00   1.42133582E+00   8.29945562E+05   5.77193642E+00 
0 1750 1.80994785E-11   1.87673255E-09   6.18959606E-10   2.72508377E-10   4.58996036E-11   1.08645981E-10   2.23686025E-09   6.59663248E+00   2.16229868E+00   -1.57554984E-01   1.34446785E-01   6.91986752E+00   2.18302536E+00   -1.74689204E-01   1.18147947E-01   1.36125159E+00   7.40145375E+05   5.55306005E+00   1.42133951E+00   8.29950938E+05   5.77194977E+00 
0 1760 1.77812487E-11   1.84398519E-09   6.07830453E-10   2.67501604E-10   4.52001457E-11   1.07795183E-10   2.21080731E-09   6.59668827E+00   2.16236424E+00   -1.57609180E-01   1.34445488E-01   6.91990566E+00   2.18303680E+00   -1.74689904E-01   1.18145235E-01   1.36127234E+00   7.40176375E+05   5.55313587E+00   1.42134333E+00   8.29956688E+05   5.77196360E+00 
0 1770 1.74267059E-11   1.81148063E-09   5.96939220E-10   2.62815797E-10   4.44400697E-11   1.06948901E-10   2.18541718E-09   6.59674549E+00   2.16242862E+00   -1.57663226E-01   1.34443790E-01   6.91994429E+00   2.18304825E+00   -1.74691543E-01   1.18142530E-01   1.36129248E+00   7.40206688E+05   5.55320930E+00   1.42134714E+00   8.29962500E+05   5.77197790E+00 
0 1780 1.70375797E-11   1.77983961E-09   5.86453330E-10   2.58131211E-10   4.36145148E-11   1.06107102E-10   2.16066787E-09   6.59680510E+00   2.16249228E+00   -1.57716796E-01   1.34441748E-01   6.91998291E+00   2.18305898E+00   -1.74694106E-01   1.18139833E-01   1.36131215E+00   7.40236250E+05   5.55328131E+00   1.42135108E+00   8.29968188E+05   5.77199173E+00 
0 1790 1.66499262E-11   1.74898618E-09   5.76444725E-10   2.53311483E-10   4.28021403E-11   1.05269862E-10   2.13646811E-09   6.59686613E+00   2.16255546E+00   -1.57769635E-01   1.34439394E-01   6.92002058E+00   2.18306923E+00   -1.74697429E-01   1.18137151E-01   1.36133146E+00   7.40265125E+05   5.55335188E+00   1.42135465E+00   8.29973562E+05   5.77200460E+00 
0 1800 1.62840505E-11   1.71726555E-09   5.66280633E-10   2.48762538E-10   4.20065926E-11   1.04437445E-10   2.11272289E-09   6.59692907E+00   2.16261864E+00   -1.57821670E-01   1.34436741E-01   6.92005682E+00   2.18307948E+00   -1.74701169E-01   1.18134491E-01   1.36135042E+00   7.40293500E+05   5.55342102E+00   1.42135799E+00   8.29978625E+05   5.77201700E+00 
0 1810 1.59358117E-11   1.68529213E-09   5.56021562E-10   2.44333692E-10   4.12555649E-11   1.03610148E-10   2.08935558E-09   6.59699392E+00   2.16268182E+00   -1.57872751E-01   1.34433836E-01   6.92009258E+00   2.18308926E+00   -1.74705014E-01   1.18131846E-01   1.36136913E+00   7.40321625E+05   5.55348969E+00   1.42136121E+00   8.29983250E+05   5.77202845E+00 
0 1820 1.56016450E-11   1.65357106E-09   5.45905376E-10   2.39688630E-10   4.05612904E-11   1.02787730E-10   2.06626916E-09   6.59706068E+00   2.16274548E+00   -1.57922804E-01   1.34430677E-01   6.92012739E+00   2.18309927E+00   -1.74708679E-01   1.18129224E-01   1.36138773E+00   7.40349562E+05   5.55355787E+00   1.42136407E+00   8.29987625E+05   5.77203894E+00 
0 1830 1.52927948E-11   1.62265024E-09   5.36050815E-10   2.35269415E-10   3.99509176E-11   1.01970078E-10   2.04338679E-09   6.59712982E+00   2.16280913E+00   -1.57971919E-01   1.34427294E-01   6.92016125E+00   2.18310928E+00   -1.74711987E-01   1.18126608E-01   1.36140633E+00   7.40377438E+05   5.55362558E+00   1.42136693E+00   8.29991812E+05   5.77204943E+00 
0 1840 1.49965630E-11   1.59082292E-09   5.25802013E-10   2.30960195E-10   3.93040635E-11   1.01157957E-10   2.02070893E-09   6.59720087E+00   2.16287231E+00   -1.58020154E-01   1.34423718E-01   6.92019510E+00   2.18311977E+00   -1.74714923E-01   1.18123993E-01   1.36142480E+00   7.40405250E+05   5.55369329E+00   1.42136967E+00   8.29996000E+05   5.77205944E+00 
0 1850 1.47289680E-11   1.55935931E-09   5.15329224E-10   2.26510352E-10   3.87013095E-11   1.00351623E-10   1.99824890E-09   6.59727430E+00   2.16293502E+00   -1.58067584E-01   1.34419978E-01   6.92022896E+00   2.18313026E+00   -1.74717531E-01   1.18121378E-01   1.36144328E+00   7.40432938E+05   5.55376101E+00   1.42137253E+00   8.30000250E+05   5.77206993E+00 
0 1860 1.44731119E-11   1.52864221E-09   5.05051834E-10   2.22393562E-10   3.80679481E-11   9.95512422E-11   1.97606886E-09   6.59734869E+00   2.16299677E+00   -1.58114254E-01   1.34416103E-01   6.92026281E+00   2.18314099E+00   -1.74719930E-01   1.18118756E-01   1.36146152E+00   7.40460375E+05   5.55382776E+00   1.42137551E+00   8.30004625E+05   5.77208042E+00 
0 1870 1.42168499E-11   1.49805135E-09   4.94742025E-10   2.18295174E-10   3.73937270E-11   9.87574952E-11   1.95425653E-09   6.59742451E+00   2.16305709E+00   -1.58160120E-01   1.34412110E-01   6.92029762E+00   2.18315172E+00   -1.74722254E-01   1.18116133E-01   1.36147952E+00   7.40487375E+05   5.55389357E+00   1.42137849E+00   8.30009062E+05   5.77209139E+00 
0 1880 1.39517347E-11   1.46807633E-09   4.84469964E-10   2.14051984E-10   3.66811130E-11   9.79706385E-11   1.93289407E-09   6.59750080E+00   2.16311598E+00   -1.58205181E-01   1.34408027E-01   6.92033195E+00   2.18316221E+00   -1.74724564E-01   1.18113503E-01   1.36149728E+00   7.40513938E+05   5.55395842E+00   1.42138159E+00   8.30013625E+05   5.77210236E+00 
0 1890 1.36983419E-11   1.44080026E-09   4.75147810E-10   2.10139392E-10   3.60373224E-11   9.71912897E-11   1.91200966E-09   6.59757757E+00   2.16317344E+00   -1.58249289E-01   1.34403870E-01   6.92036676E+00   2.18317246E+00   -1.74726933E-01   1.18110873E-01   1.36151457E+00   7.40539875E+05   5.55402184E+00   1.42138457E+00   8.30018125E+05   5.77211332E+00 
0 1900 1.34399063E-11   1.41336043E-09   4.65759264E-10   2.06278439E-10   3.53826794E-11   9.64194974E-11   1.89160132E-09   6.59765434E+00   2.16322947E+00   -1.58292398E-01   1.34399652E-01   6.92040157E+00   2.18318224E+00   -1.74729317E-01   1.18108243E-01   1.36153150E+00   7.40565312E+05   5.55408382E+00   1.42138755E+00   8.30022500E+05   5.77212429E+00 
0 1910 1.31859974E-11   1.38696876E-09   4.56829630E-10   2.02645067E-10   3.47801996E-11   9.56553795E-11   1.87162819E-09   6.59773111E+00   2.16328430E+00   -1.58334494E-01   1.34395391E-01   6.92043591E+00   2.18319154E+00   -1.74731717E-01   1.18105628E-01   1.36154807E+00   7.40590188E+05   5.55414438E+00   1.42139041E+00   8.30026750E+05   5.77213430E+00 
0 1920 1.29517404E-11   1.36106337E-09   4.48087678E-10   1.99146852E-10   3.42671516E-11   9.48994563E-11   1.85203874E-09   6.59780788E+00   2.16333866E+00   -1.58375621E-01   1.34391099E-01   6.92046976E+00   2.18320084E+00   -1.74734101E-01   1.18103005E-01   1.36156440E+00   7.40614688E+05   5.55420399E+00   1.42139316E+00   8.30030812E+05   5.77214432E+00 
0 1930 1.27380832E-11   1.33583999E-09   4.39702941E-10   1.95596622E-10   3.38421305E-11   9.41517697E-11   1.83276494E-09   6.59788465E+00   2.16339254E+00   -1.58415839E-01   1.34386763E-01   6.92050314E+00   2.18320990E+00   -1.74736440E-01   1.18100397E-01   1.36158049E+00   7.40638812E+05   5.55426264E+00   1.42139578E+00   8.30034750E+05   5.77215385E+00 
0 1940 1.25135857E-11   1.31136724E-09   4.31591651E-10   1.92202809E-10   3.33676489E-11   9.34124306E-11   1.81376503E-09   6.59796190E+00   2.16344619E+00   -1.58455282E-01   1.34382412E-01   6.92053652E+00   2.18321896E+00   -1.74738780E-01   1.18097790E-01   1.36159635E+00   7.40662688E+05   5.55432081E+00   1.42139840E+00   8.30038625E+05   5.77216339E+00 
0 1950 1.22727306E-11   1.28674005E-09   4.23372504E-10   1.88841526E-10   3.28558604E-11   9.26815638E-11   1.79498161E-09   6.59803915E+00   2.16349959E+00   -1.58494025E-01   1.34378016E-01   6.92056942E+00   2.18322825E+00   -1.74741164E-01   1.18095189E-01   1.36161220E+00   7.40686375E+05   5.55437851E+00   1.42140090E+00   8.30042438E+05   5.77217293E+00 
0 1960 1.20276462E-11   1.26291366E-09   4.15417506E-10   1.85388579E-10   3.23200876E-11   9.19595927E-11   1.77639969E-09   6.59811687E+00   2.16355252E+00   -1.58532187E-01   1.34373605E-01   6.92060232E+00   2.18323803E+00   -1.74743667E-01   1.18092582E-01   1.36162782E+00   7.40709812E+05   5.55443573E+00   1.42140353E+00   8.30046312E+05   5.77218199E+00 
0 1970 1.17885268E-11   1.23873944E-09   4.07317013E-10   1.81656232E-10   3.17655277E-11   9.12460107E-11   1.75801995E-09   6.59819508E+00   2.16360521E+00   -1.58569872E-01   1.34369180E-01   6.92063522E+00   2.18324804E+00   -1.74746364E-01   1.18089974E-01   1.36164331E+00   7.40733062E+05   5.55449247E+00   1.42140615E+00   8.30050250E+05   5.77219152E+00 
0 1980 1.15532774E-11   1.21573940E-09   3.99646732E-10   1.77945020E-10   3.11913169E-11   9.05414910E-11   1.73986103E-09   6.59827280E+00   2.16365695E+00   -1.58607006E-01   1.34364754E-01   6.92066860E+00   2.18325830E+00   -1.74749255E-01   1.18087366E-01   1.36165857E+00   7.40756000E+05   5.55454826E+00   1.42140889E+00   8.30054250E+05   5.77220154E+00 
0 1990 1.13210179E-11   1.19347965E-09   3.92215371E-10   1.74354406E-10   3.05953596E-11   8.98458946E-11   1.72195547E-09   6.59835052E+00   2.16370773E+00   -1.58643484E-01   1.34360313E-01   6.92070150E+00   2.18326855E+00   -1.74752325E-01   1.18084759E-01   1.36167359E+00   7.40778500E+05   5.55460310E+00   1.42141151E+00   8.30058250E+05   5.77221107E+00 
0 2000 1.10983870E-11   1.17081123E-09   3.84656113E-10   1.70661985E-10   3.00381213E-11   8.91593605E-11   1.70438030E-09   6.59842825E+00   2.16375709E+00   -1.58679187E-01   1.34355888E-01   6.92073488E+00   2.18327904E+00   -1.74755469E-01   1.18082151E-01   1.36168826E+00   7.40800562E+05   5.55465698E+00   1.42141414E+00   8.30062188E+05   5.77222061E+00 
