RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.97872932E-11   4.12032941E-09   9.08718489E-10   5.40106404E-10   9.87591536E-11   9.39854930E-11   3.40258821E-09   7.03652334E+00   -1.71882796E+00   -2.64415234E-01   1.18505672E-01   7.11042929E+00   -1.61192071E+00   3.79038006E-01   1.16781421E-01   1.41655338E+00   8.22824500E+05   5.75458002E+00   1.42572761E+00   8.36480938E+05   5.78786564E+00 
0 1380 5.77858525E-11   4.02486355E-09   8.83279394E-10   5.28244337E-10   9.63982991E-11   9.36119585E-11   3.34756400E-09   7.03652668E+00   -1.71888173E+00   -2.64472693E-01   1.18506961E-01   7.11045837E+00   -1.61192846E+00   3.79040986E-01   1.16778992E-01   1.41655350E+00   8.22824625E+05   5.75458002E+00   1.42573023E+00   8.36484750E+05   5.78787518E+00 
0 1390 5.62392563E-11   3.93425470E-09   8.59197880E-10   5.16130139E-10   9.39878383E-11   9.32423097E-11   3.29458882E-09   7.03652620E+00   -1.71893156E+00   -2.64526665E-01   1.18508466E-01   7.11048889E+00   -1.61193419E+00   3.79042119E-01   1.16776511E-01   1.41655219E+00   8.22822688E+05   5.75457525E+00   1.42573297E+00   8.36488938E+05   5.78788519E+00 
0 1400 5.50343278E-11   3.84701559E-09   8.36032465E-10   5.04080166E-10   9.14096923E-11   9.28768035E-11   3.24309979E-09   7.03652143E+00   -1.71897900E+00   -2.64575511E-01   1.18510172E-01   7.11052036E+00   -1.61193776E+00   3.79041493E-01   1.16774015E-01   1.41654944E+00   8.22818625E+05   5.75456572E+00   1.42573571E+00   8.36492938E+05   5.78789473E+00 
0 1410 5.40224324E-11   3.75987641E-09   8.12976797E-10   4.92455132E-10   8.87436583E-11   9.25148985E-11   3.19253157E-09   7.03651285E+00   -1.71902514E+00   -2.64618576E-01   1.18512079E-01   7.11055040E+00   -1.61193967E+00   3.79039675E-01   1.16771519E-01   1.41654587E+00   8.22813250E+05   5.75455236E+00   1.42573786E+00   8.36496125E+05   5.78790283E+00 
0 1420 5.30383758E-11   3.67431463E-09   7.90647214E-10   4.81265416E-10   8.61622163E-11   9.21565810E-11   3.14239812E-09   7.03650236E+00   -1.71907115E+00   -2.64655739E-01   1.18514150E-01   7.11057758E+00   -1.61194038E+00   3.79037499E-01   1.16769046E-01   1.41654193E+00   8.22807438E+05   5.75453806E+00   1.42573929E+00   8.36498250E+05   5.78790808E+00 
0 1430 5.19584514E-11   3.59192232E-09   7.69635966E-10   4.70493644E-10   8.39089700E-11   9.18017329E-11   3.09239989E-09   7.03649235E+00   -1.71911812E+00   -2.64687300E-01   1.18516356E-01   7.11060190E+00   -1.61194074E+00   3.79036009E-01   1.16766602E-01   1.41653836E+00   8.22802062E+05   5.75452518E+00   1.42573988E+00   8.36499250E+05   5.78791046E+00 
0 1440 5.07082640E-11   3.51115204E-09   7.49710849E-10   4.60418398E-10   8.21478163E-11   9.14504861E-11   3.04243830E-09   7.03648424E+00   -1.71916640E+00   -2.64714092E-01   1.18518658E-01   7.11062336E+00   -1.61194158E+00   3.79036069E-01   1.16764180E-01   1.41653562E+00   8.22798000E+05   5.75451517E+00   1.42573988E+00   8.36499188E+05   5.78790998E+00 
0 1450 4.92645369E-11   3.43296569E-09   7.31032901E-10   4.50892851E-10   8.09180431E-11   9.11029030E-11   2.99273673E-09   7.03647947E+00   -1.71921647E+00   -2.64737517E-01   1.18521050E-01   7.11064196E+00   -1.61194324E+00   3.79038304E-01   1.16761789E-01   1.41653419E+00   8.22795812E+05   5.75450993E+00   1.42573941E+00   8.36498500E+05   5.78790855E+00 
0 1460 4.76535270E-11   3.35785244E-09   7.13622939E-10   4.42021586E-10   8.00951319E-11   9.07591155E-11   2.94366709E-09   7.03647900E+00   -1.71926773E+00   -2.64759481E-01   1.18523493E-01   7.11065912E+00   -1.61194611E+00   3.79042953E-01   1.16759397E-01   1.41653419E+00   8.22795938E+05   5.75451040E+00   1.42573881E+00   8.36497562E+05   5.78790617E+00 
0 1470 4.59017546E-11   3.28637673E-09   6.97239322E-10   4.33213687E-10   7.92792984E-11   9.04196093E-11   2.89563307E-09   7.03648281E+00   -1.71931899E+00   -2.64781535E-01   1.18525997E-01   7.11067677E+00   -1.61195004E+00   3.79049748E-01   1.16756998E-01   1.41653585E+00   8.22798250E+05   5.75451565E+00   1.42573845E+00   8.36497000E+05   5.78790474E+00 
0 1480 4.41034501E-11   3.21740523E-09   6.81852685E-10   4.24449975E-10   7.84136159E-11   9.00840930E-11   2.84882273E-09   7.03649139E+00   -1.71936929E+00   -2.64804661E-01   1.18528560E-01   7.11069536E+00   -1.61195493E+00   3.79058003E-01   1.16754562E-01   1.41653848E+00   8.22802312E+05   5.75452566E+00   1.42573857E+00   8.36497312E+05   5.78790569E+00 
0 1490 4.23184092E-11   3.14939586E-09   6.66738553E-10   4.15707219E-10   7.72210837E-11   8.97521987E-11   2.80348389E-09   7.03650188E+00   -1.71941769E+00   -2.64829427E-01   1.18531212E-01   7.11071682E+00   -1.61196053E+00   3.79066765E-01   1.16752088E-01   1.41654181E+00   8.22807312E+05   5.75453806E+00   1.42573953E+00   8.36498688E+05   5.78790903E+00 
0 1500 4.06288753E-11   3.08425041E-09   6.52176646E-10   4.06884165E-10   7.57305815E-11   8.94232396E-11   2.75976753E-09   7.03651285E+00   -1.71946323E+00   -2.64856011E-01   1.18533976E-01   7.11074114E+00   -1.61196637E+00   3.79075021E-01   1.16749555E-01   1.41654539E+00   8.22812500E+05   5.75455046E+00   1.42574131E+00   8.36501375E+05   5.78791571E+00 
0 1510 3.90992447E-11   3.02049430E-09   6.37797259E-10   3.97683164E-10   7.40442915E-11   8.90961610E-11   2.71768830E-09   7.03652334E+00   -1.71950555E+00   -2.64883906E-01   1.18536867E-01   7.11076927E+00   -1.61197245E+00   3.79081994E-01   1.16746970E-01   1.41654861E+00   8.22817312E+05   5.75456238E+00   1.42574394E+00   8.36505312E+05   5.78792477E+00 
0 1520 3.77481553E-11   2.95913183E-09   6.24023555E-10   3.88554272E-10   7.22128746E-11   8.87709350E-11   2.67724820E-09   7.03653193E+00   -1.71954477E+00   -2.64912218E-01   1.18539907E-01   7.11080027E+00   -1.61197817E+00   3.79087120E-01   1.16744332E-01   1.41655123E+00   8.22821250E+05   5.75457191E+00   1.42574716E+00   8.36510125E+05   5.78793669E+00 
0 1530 3.65805927E-11   2.90052471E-09   6.11178441E-10   3.79467097E-10   7.04559674E-11   8.84477075E-11   2.63816458E-09   7.03653765E+00   -1.71958125E+00   -2.64939874E-01   1.18543103E-01   7.11083364E+00   -1.61198366E+00   3.79090339E-01   1.16741665E-01   1.41655314E+00   8.22824125E+05   5.75457907E+00   1.42575085E+00   8.36515438E+05   5.78794956E+00 
0 1540 3.55547605E-11   2.84412360E-09   5.99072958E-10   3.70527636E-10   6.88278323E-11   8.81268183E-11   2.60005040E-09   7.03654003E+00   -1.71961582E+00   -2.64965951E-01   1.18546464E-01   7.11086750E+00   -1.61198866E+00   3.79091889E-01   1.16738968E-01   1.41655445E+00   8.22826062E+05   5.75458384E+00   1.42575443E+00   8.36520875E+05   5.78796291E+00 
0 1550 3.46188425E-11   2.79105383E-09   5.87936144E-10   3.61809305E-10   6.74413719E-11   8.78083925E-11   2.56263011E-09   7.03653955E+00   -1.71964967E+00   -2.64989585E-01   1.18549973E-01   7.11090088E+00   -1.61199319E+00   3.79092425E-01   1.16736278E-01   1.41655540E+00   8.22827438E+05   5.75458717E+00   1.42575777E+00   8.36525875E+05   5.78797531E+00 
0 1560 3.37204153E-11   2.73853140E-09   5.77102033E-10   3.53411633E-10   6.62230340E-11   8.74924161E-11   2.52571164E-09   7.03653812E+00   -1.71968377E+00   -2.65010118E-01   1.18553616E-01   7.11093283E+00   -1.61199713E+00   3.79092664E-01   1.16733596E-01   1.41655636E+00   8.22828812E+05   5.75459051E+00   1.42576063E+00   8.36530125E+05   5.78798532E+00 
0 1570 3.27869086E-11   2.68281086E-09   5.65774760E-10   3.45421636E-10   6.49667958E-11   8.71783687E-11   2.48927168E-09   7.03653669E+00   -1.71971881E+00   -2.65027493E-01   1.18557371E-01   7.11096239E+00   -1.61200058E+00   3.79093409E-01   1.16730951E-01   1.41655767E+00   8.22830875E+05   5.75459528E+00   1.42576289E+00   8.36533438E+05   5.78799343E+00 
0 1580 3.18258336E-11   2.62459388E-09   5.54029655E-10   3.38132189E-10   6.37460917E-11   8.68660907E-11   2.45308818E-09   7.03653622E+00   -1.71975505E+00   -2.65042096E-01   1.18561216E-01   7.11098909E+00   -1.61200392E+00   3.79095316E-01   1.16728328E-01   1.41655982E+00   8.22834000E+05   5.75460291E+00   1.42576456E+00   8.36535875E+05   5.78799963E+00 
0 1590 3.08676487E-11   2.56511656E-09   5.42008660E-10   3.31286165E-10   6.27591867E-11   8.65557764E-11   2.41741627E-09   7.03653717E+00   -1.71979260E+00   -2.65054584E-01   1.18565157E-01   7.11101341E+00   -1.61200738E+00   3.79098773E-01   1.16725743E-01   1.41656280E+00   8.22838562E+05   5.75461388E+00   1.42576563E+00   8.36537500E+05   5.78800344E+00 
0 1600 2.99079789E-11   2.50531351E-09   5.29625954E-10   3.24829330E-10   6.18586640E-11   8.62475924E-11   2.38245335E-09   7.03654003E+00   -1.71983087E+00   -2.65065759E-01   1.18569173E-01   7.11103582E+00   -1.61201119E+00   3.79103869E-01   1.16723172E-01   1.41656697E+00   8.22844625E+05   5.75462866E+00   1.42576647E+00   8.36538812E+05   5.78800678E+00 
0 1610 2.89636683E-11   2.44513765E-09   5.17063892E-10   3.18323284E-10   6.09233844E-11   8.59413651E-11   2.34827735E-09   7.03654575E+00   -1.71986902E+00   -2.65076548E-01   1.18573278E-01   7.11105728E+00   -1.61201560E+00   3.79110366E-01   1.16720609E-01   1.41657197E+00   8.22852062E+05   5.75464725E+00   1.42576742E+00   8.36540125E+05   5.78801012E+00 
0 1620 2.80626616E-11   2.38483100E-09   5.04331299E-10   3.11648790E-10   5.99764197E-11   8.56374693E-11   2.31498043E-09   7.03655243E+00   -1.71990633E+00   -2.65087873E-01   1.18577473E-01   7.11107922E+00   -1.61202085E+00   3.79117787E-01   1.16718039E-01   1.41657758E+00   8.22860562E+05   5.75466776E+00   1.42576849E+00   8.36541812E+05   5.78801394E+00 
0 1630 2.71602636E-11   2.32614261E-09   4.91909458E-10   3.05099307E-10   5.88047736E-11   8.53362381E-11   2.28272179E-09   7.03656006E+00   -1.71994174E+00   -2.65100271E-01   1.18581779E-01   7.11110306E+00   -1.61202693E+00   3.79125535E-01   1.16715431E-01   1.41658366E+00   8.22869562E+05   5.75468969E+00   1.42577016E+00   8.36544312E+05   5.78802013E+00 
0 1640 2.62468033E-11   2.27174657E-09   4.80585738E-10   2.98766623E-10   5.74374645E-11   8.50375118E-11   2.25167951E-09   7.03656769E+00   -1.71997440E+00   -2.65113890E-01   1.18586227E-01   7.11112881E+00   -1.61203361E+00   3.79132986E-01   1.16712794E-01   1.41658974E+00   8.22878562E+05   5.75471163E+00   1.42577243E+00   8.36547688E+05   5.78802824E+00 
0 1650 2.53463969E-11   2.21913932E-09   4.69704664E-10   2.92449842E-10   5.59247544E-11   8.47410683E-11   2.22176766E-09   7.03657341E+00   -1.72000396E+00   -2.65128672E-01   1.18590817E-01   7.11115742E+00   -1.61204076E+00   3.79139632E-01   1.16710119E-01   1.41659546E+00   8.22887062E+05   5.75473213E+00   1.42577541E+00   8.36551938E+05   5.78803873E+00 
0 1660 2.44927845E-11   2.16621343E-09   4.58667965E-10   2.86040719E-10   5.44006923E-11   8.44467551E-11   2.19287011E-09   7.03657675E+00   -1.72003090E+00   -2.65144289E-01   1.18595578E-01   7.11118793E+00   -1.61204791E+00   3.79145086E-01   1.16707399E-01   1.41660058E+00   8.22894812E+05   5.75475121E+00   1.42577875E+00   8.36557000E+05   5.78805113E+00 
0 1670 2.36686955E-11   2.11625384E-09   4.48467291E-10   2.80107271E-10   5.28906259E-11   8.41543710E-11   2.16487650E-09   7.03657722E+00   -1.72005546E+00   -2.65160024E-01   1.18600510E-01   7.11122084E+00   -1.61205482E+00   3.79149169E-01   1.16704658E-01   1.41660523E+00   8.22901625E+05   5.75476789E+00   1.42578244E+00   8.36562500E+05   5.78806448E+00 
0 1680 2.28799462E-11   2.06466022E-09   4.37655467E-10   2.74315654E-10   5.13828632E-11   8.38632289E-11   2.13773088E-09   7.03657484E+00   -1.72007835E+00   -2.65175223E-01   1.18605621E-01   7.11125422E+00   -1.61206114E+00   3.79152000E-01   1.16701901E-01   1.41660917E+00   8.22907625E+05   5.75478220E+00   1.42578626E+00   8.36568125E+05   5.78807831E+00 
0 1690 2.21456447E-11   2.00902606E-09   4.25305624E-10   2.68020051E-10   4.98556751E-11   8.35731831E-11   2.11133933E-09   7.03656912E+00   -1.72010052E+00   -2.65189350E-01   1.18610911E-01   7.11128712E+00   -1.61206675E+00   3.79153788E-01   1.16699144E-01   1.41661274E+00   8.22912938E+05   5.75479555E+00   1.42578971E+00   8.36573375E+05   5.78809118E+00 
0 1700 2.14481870E-11   1.95284899E-09   4.12646389E-10   2.61948602E-10   4.82579081E-11   8.32843794E-11   2.08551176E-09   7.03656149E+00   -1.72012281E+00   -2.65201837E-01   1.18616365E-01   7.11131907E+00   -1.61207163E+00   3.79154891E-01   1.16696402E-01   1.41661608E+00   8.22917938E+05   5.75480747E+00   1.42579293E+00   8.36578062E+05   5.78810263E+00 
0 1710 2.08235443E-11   1.90613458E-09   4.02867656E-10   2.56218352E-10   4.70222507E-11   8.29969357E-11   2.06020556E-09   7.03655195E+00   -1.72014582E+00   -2.65212417E-01   1.18621983E-01   7.11134911E+00   -1.61207616E+00   3.79155815E-01   1.16693690E-01   1.41661954E+00   8.22922938E+05   5.75481987E+00   1.42579556E+00   8.36582000E+05   5.78811216E+00 
0 1720 2.02748165E-11   1.86769800E-09   3.95477956E-10   2.50801852E-10   4.61523840E-11   8.27108659E-11   2.03533879E-09   7.03654194E+00   -1.72016966E+00   -2.65221149E-01   1.18627757E-01   7.11137676E+00   -1.61208034E+00   3.79156917E-01   1.16691008E-01   1.41662323E+00   8.22928438E+05   5.75483322E+00   1.42579758E+00   8.36585062E+05   5.78811932E+00 
0 1730 1.97856453E-11   1.83175930E-09   3.88712451E-10   2.45823056E-10   4.55046140E-11   8.24260729E-11   2.01078709E-09   7.03653145E+00   -1.72019434E+00   -2.65228301E-01   1.18633665E-01   7.11140251E+00   -1.61208463E+00   3.79158646E-01   1.16688356E-01   1.41662741E+00   8.22934625E+05   5.75484848E+00   1.42579925E+00   8.36587500E+05   5.78812551E+00 
0 1740 1.93441790E-11   1.79607440E-09   3.81667031E-10   2.40921394E-10   4.49837702E-11   8.21424456E-11   1.98658845E-09   7.03652191E+00   -1.72021902E+00   -2.65234351E-01   1.18639715E-01   7.11142683E+00   -1.61208916E+00   3.79161179E-01   1.16685726E-01   1.41663206E+00   8.22941625E+05   5.75486517E+00   1.42580056E+00   8.36589500E+05   5.78813028E+00 
0 1750 1.89318283E-11   1.76102710E-09   3.74596854E-10   2.36013875E-10   4.44819424E-11   8.18599008E-11   1.96289895E-09   7.03651237E+00   -1.72024310E+00   -2.65239745E-01   1.18645914E-01   7.11145020E+00   -1.61209416E+00   3.79164606E-01   1.16683103E-01   1.41663718E+00   8.22949312E+05   5.75488424E+00   1.42580187E+00   8.36591375E+05   5.78813457E+00 
0 1760 1.85207683E-11   1.72776826E-09   3.67874925E-10   2.31453107E-10   4.39369686E-11   8.15783552E-11   1.93978589E-09   7.03650379E+00   -1.72026587E+00   -2.65244871E-01   1.18652262E-01   7.11147356E+00   -1.61209965E+00   3.79168928E-01   1.16680481E-01   1.41664267E+00   8.22957500E+05   5.75490379E+00   1.42580318E+00   8.36593375E+05   5.78813982E+00 
0 1770 1.81052100E-11   1.69646985E-09   3.61603275E-10   2.27240879E-10   4.33598296E-11   8.12978088E-11   1.91734650E-09   7.03649473E+00   -1.72028637E+00   -2.65250027E-01   1.18658781E-01   7.11149740E+00   -1.61210561E+00   3.79173905E-01   1.16677850E-01   1.41664839E+00   8.22966000E+05   5.75492477E+00   1.42580485E+00   8.36595812E+05   5.78814554E+00 
0 1780 1.76633898E-11   1.66666925E-09   3.55800944E-10   2.23189037E-10   4.26907225E-11   8.10180950E-11   1.89562233E-09   7.03648567E+00   -1.72030473E+00   -2.65255332E-01   1.18665479E-01   7.11152315E+00   -1.61211169E+00   3.79179239E-01   1.16675198E-01   1.41665411E+00   8.22974500E+05   5.75494528E+00   1.42580688E+00   8.36598812E+05   5.78815269E+00 
0 1790 1.72117823E-11   1.63868197E-09   3.50503765E-10   2.19238572E-10   4.19624058E-11   8.07389433E-11   1.87466620E-09   7.03647518E+00   -1.72032070E+00   -2.65260786E-01   1.18672371E-01   7.11154985E+00   -1.61211789E+00   3.79184604E-01   1.16672531E-01   1.41665971E+00   8.22982750E+05   5.75496531E+00   1.42580926E+00   8.36602375E+05   5.78816175E+00 
0 1800 1.67682361E-11   1.61123626E-09   3.45361045E-10   2.15204105E-10   4.12343597E-11   8.04601316E-11   1.85450022E-09   7.03646278E+00   -1.72033465E+00   -2.65266180E-01   1.18679456E-01   7.11157846E+00   -1.61212385E+00   3.79189610E-01   1.16669841E-01   1.41666484E+00   8.22990500E+05   5.75498438E+00   1.42581189E+00   8.36606375E+05   5.78817129E+00 
0 1810 1.63511531E-11   1.58368529E-09   3.40376838E-10   2.11150292E-10   4.05707030E-11   8.01816807E-11   1.83508997E-09   7.03644896E+00   -1.72034717E+00   -2.65271455E-01   1.18686751E-01   7.11160803E+00   -1.61212945E+00   3.79193991E-01   1.16667144E-01   1.41666973E+00   8.22997750E+05   5.75500202E+00   1.42581487E+00   8.36610750E+05   5.78818226E+00 
0 1820 1.59686223E-11   1.55730140E-09   3.35774325E-10   2.07466253E-10   3.99856225E-11   7.99033825E-11   1.81638360E-09   7.03643227E+00   -1.72035873E+00   -2.65276313E-01   1.18694238E-01   7.11163807E+00   -1.61213470E+00   3.79197508E-01   1.16664447E-01   1.41667426E+00   8.23004500E+05   5.75501871E+00   1.42581785E+00   8.36615125E+05   5.78819275E+00 
0 1830 1.56101087E-11   1.53235002E-09   3.31416838E-10   2.03545666E-10   3.94041431E-11   7.96250843E-11   1.79829163E-09   7.03641367E+00   -1.72037005E+00   -2.65280455E-01   1.18701935E-01   7.11166811E+00   -1.61213958E+00   3.79200131E-01   1.16661742E-01   1.41667855E+00   8.23010875E+05   5.75503397E+00   1.42582071E+00   8.36619375E+05   5.78820324E+00 
0 1840 1.52718671E-11   1.50829949E-09   3.27219946E-10   1.99591552E-10   3.88166999E-11   7.93466542E-11   1.78073933E-09   7.03639317E+00   -1.72038162E+00   -2.65283614E-01   1.18709818E-01   7.11169720E+00   -1.61214423E+00   3.79201859E-01   1.16659060E-01   1.41668272E+00   8.23017062E+05   5.75504923E+00   1.42582333E+00   8.36623250E+05   5.78821278E+00 
0 1850 1.49601789E-11   1.48513357E-09   3.22985083E-10   1.95797684E-10   3.82374549E-11   7.90678426E-11   1.76363368E-09   7.03637123E+00   -1.72039330E+00   -2.65285641E-01   1.18717901E-01   7.11172533E+00   -1.61214864E+00   3.79203022E-01   1.16656393E-01   1.41668677E+00   8.23023188E+05   5.75506401E+00   1.42582560E+00   8.36626688E+05   5.78822088E+00 
0 1860 1.46756791E-11   1.46141121E-09   3.18380933E-10   1.92128188E-10   3.76441968E-11   7.87886215E-11   1.74687320E-09   7.03634834E+00   -1.72040510E+00   -2.65286505E-01   1.18726164E-01   7.11175203E+00   -1.61215305E+00   3.79203856E-01   1.16653748E-01   1.41669095E+00   8.23029438E+05   5.75507927E+00   1.42582750E+00   8.36629500E+05   5.78822803E+00 
0 1870 1.44266673E-11   1.43777434E-09   3.13711002E-10   1.88521670E-10   3.71306388E-11   7.85091089E-11   1.73039283E-09   7.03632450E+00   -1.72041643E+00   -2.65286237E-01   1.18734613E-01   7.11177731E+00   -1.61215746E+00   3.79204780E-01   1.16651118E-01   1.41669536E+00   8.23035938E+05   5.75509501E+00   1.42582905E+00   8.36631875E+05   5.78823376E+00 
0 1880 1.42102415E-11   1.41548950E-09   3.09219927E-10   1.85132756E-10   3.67428310E-11   7.82295409E-11   1.71416714E-09   7.03630066E+00   -1.72042704E+00   -2.65284836E-01   1.18743204E-01   7.11180162E+00   -1.61216199E+00   3.79206121E-01   1.16648503E-01   1.41669989E+00   8.23042688E+05   5.75511169E+00   1.42583048E+00   8.36633938E+05   5.78823853E+00 
0 1890 1.40073612E-11   1.39382750E-09   3.04768016E-10   1.82130117E-10   3.63769709E-11   7.79497578E-11   1.69821746E-09   7.03627729E+00   -1.72043645E+00   -2.65282363E-01   1.18751951E-01   7.11182499E+00   -1.61216652E+00   3.79208177E-01   1.16645895E-01   1.41670477E+00   8.23049875E+05   5.75512934E+00   1.42583168E+00   8.36635750E+05   5.78824282E+00 
0 1900 1.38021686E-11   1.37314660E-09   3.00707931E-10   1.79228216E-10   3.59960187E-11   7.76696346E-11   1.68262615E-09   7.03625345E+00   -1.72044432E+00   -2.65279055E-01   1.18760869E-01   7.11184835E+00   -1.61217105E+00   3.79211038E-01   1.16643295E-01   1.41670978E+00   8.23057312E+05   5.75514746E+00   1.42583287E+00   8.36637500E+05   5.78824711E+00 
0 1910 1.35853195E-11   1.35194733E-09   2.96721731E-10   1.76339152E-10   3.55579698E-11   7.73893241E-11   1.66749126E-09   7.03623009E+00   -1.72045064E+00   -2.65275180E-01   1.18769966E-01   7.11187172E+00   -1.61217570E+00   3.79214704E-01   1.16640694E-01   1.41671491E+00   8.23065000E+05   5.75516605E+00   1.42583418E+00   8.36639438E+05   5.78825188E+00 
0 1920 1.33623035E-11   1.33069900E-09   2.92698588E-10   1.73772260E-10   3.51099323E-11   7.71088471E-11   1.65289138E-09   7.03620577E+00   -1.72045541E+00   -2.65270948E-01   1.18779249E-01   7.11189556E+00   -1.61218011E+00   3.79218996E-01   1.16638087E-01   1.41672003E+00   8.23072688E+05   5.75518465E+00   1.42583561E+00   8.36641562E+05   5.78825712E+00 
0 1930 1.31432833E-11   1.31023425E-09   2.88918417E-10   1.71549705E-10   3.47119451E-11   7.68280578E-11   1.63880920E-09   7.03618145E+00   -1.72045887E+00   -2.65266567E-01   1.18788719E-01   7.11192036E+00   -1.61218452E+00   3.79223555E-01   1.16635472E-01   1.41672528E+00   8.23080438E+05   5.75520372E+00   1.42583728E+00   8.36644062E+05   5.78826332E+00 
0 1940 1.29217661E-11   1.29017508E-09   2.85311136E-10   1.69322625E-10   3.43007012E-11   7.65468938E-11   1.62525982E-09   7.03615570E+00   -1.72046149E+00   -2.65262097E-01   1.18798375E-01   7.11194563E+00   -1.61218870E+00   3.79228055E-01   1.16632842E-01   1.41673040E+00   8.23088125E+05   5.75522232E+00   1.42583907E+00   8.36646812E+05   5.78827000E+00 
0 1950 1.27007441E-11   1.27055033E-09   2.81883905E-10   1.67129033E-10   3.38729773E-11   7.62651886E-11   1.61228342E-09   7.03612852E+00   -1.72046363E+00   -2.65257686E-01   1.18808225E-01   7.11197186E+00   -1.61219275E+00   3.79232138E-01   1.16630204E-01   1.41673541E+00   8.23095625E+05   5.75524044E+00   1.42584109E+00   8.36649750E+05   5.78827715E+00 
0 1960 1.24782849E-11   1.25160560E-09   2.78534501E-10   1.64889644E-10   3.34151214E-11   7.59828381E-11   1.59982039E-09   7.03610039E+00   -1.72046542E+00   -2.65253305E-01   1.18818276E-01   7.11199856E+00   -1.61219668E+00   3.79235506E-01   1.16627559E-01   1.41674042E+00   8.23103000E+05   5.75525856E+00   1.42584312E+00   8.36652812E+05   5.78828478E+00 
0 1970 1.22519425E-11   1.23266219E-09   2.75094947E-10   1.62701866E-10   3.28908636E-11   7.56998214E-11   1.58779923E-09   7.03607035E+00   -1.72046697E+00   -2.65248865E-01   1.18828513E-01   7.11202526E+00   -1.61220062E+00   3.79238099E-01   1.16624907E-01   1.41674519E+00   8.23110125E+05   5.75527573E+00   1.42584515E+00   8.36655875E+05   5.78829193E+00 
0 1980 1.20372289E-11   1.21320720E-09   2.71449280E-10   1.60453206E-10   3.23527316E-11   7.54159860E-11   1.57614011E-09   7.03603888E+00   -1.72046816E+00   -2.65244216E-01   1.18838944E-01   7.11205196E+00   -1.61220443E+00   3.79239917E-01   1.16622262E-01   1.41674984E+00   8.23117062E+05   5.75529289E+00   1.42584717E+00   8.36658750E+05   5.78829908E+00 
0 1990 1.18360929E-11   1.19319987E-09   2.67584149E-10   1.58146329E-10   3.18059433E-11   7.51312484E-11   1.56479985E-09   7.03600597E+00   -1.72046912E+00   -2.65239209E-01   1.18849561E-01   7.11207819E+00   -1.61220837E+00   3.79241139E-01   1.16619617E-01   1.41675448E+00   8.23123938E+05   5.75530958E+00   1.42584896E+00   8.36661438E+05   5.78830576E+00 
0 2000 1.16502580E-11   1.17341026E-09   2.63764871E-10   1.55900140E-10   3.12630442E-11   7.48454770E-11   1.55368596E-09   7.03597212E+00   -1.72046947E+00   -2.65233517E-01   1.18860357E-01   7.11210346E+00   -1.61221218E+00   3.79242033E-01   1.16616979E-01   1.41675901E+00   8.23130750E+05   5.75532627E+00   1.42585051E+00   8.36663750E+05   5.78831148E+00 
