RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.01515982E-11   3.02619019E-09   9.85026061E-10   4.80939566E-10   7.40900813E-11   8.79586334E-11   2.97334424E-09   6.79572630E+00   2.36110568E+00   2.46057883E-01   1.18713222E-01   6.85847044E+00   2.30668020E+00   -2.19172686E-01   1.18425153E-01   1.43467343E+00   8.49781250E+05   5.82028341E+00   1.43093491E+00   8.44224938E+05   5.80674076E+00 
0 1400 4.86650858E-11   2.95649571E-09   9.55329038E-10   4.71070793E-10   7.25371846E-11   8.75799780E-11   2.91714053E-09   6.79577541E+00   2.36116028E+00   2.46037871E-01   1.18707493E-01   6.85849380E+00   2.30668998E+00   -2.19177693E-01   1.18422478E-01   1.43467963E+00   8.49790500E+05   5.82030582E+00   1.43093562E+00   8.44226062E+05   5.80674314E+00 
0 1410 4.71086573E-11   2.88960544E-09   9.27180777E-10   4.61534894E-10   7.11869036E-11   8.72025160E-11   2.86251955E-09   6.79582500E+00   2.36121583E+00   2.46021584E-01   1.18701704E-01   6.85851479E+00   2.30669999E+00   -2.19179556E-01   1.18419833E-01   1.43468642E+00   8.49800500E+05   5.82033062E+00   1.43093586E+00   8.44226375E+05   5.80674410E+00 
0 1420 4.55014776E-11   2.82423773E-09   9.00093333E-10   4.51935989E-10   7.00370248E-11   8.68259978E-11   2.80968493E-09   6.79587603E+00   2.36127305E+00   2.46008366E-01   1.18695863E-01   6.85853529E+00   2.30671000E+00   -2.19178110E-01   1.18417196E-01   1.43469381E+00   8.49811500E+05   5.82035732E+00   1.43093598E+00   8.44226438E+05   5.80674410E+00 
0 1430 4.38786264E-11   2.76007550E-09   8.73823403E-10   4.42672510E-10   6.89595811E-11   8.64511795E-11   2.75862644E-09   6.79592800E+00   2.36133146E+00   2.45997265E-01   1.18689962E-01   6.85855675E+00   2.30672050E+00   -2.19173923E-01   1.18414536E-01   1.43470192E+00   8.49823562E+05   5.82038689E+00   1.43093622E+00   8.44226812E+05   5.80674505E+00 
0 1440 4.22669781E-11   2.69562861E-09   8.47660220E-10   4.33634351E-10   6.78040263E-11   8.60786581E-11   2.70945599E-09   6.79598236E+00   2.36139131E+00   2.45987147E-01   1.18684009E-01   6.85858011E+00   2.30673099E+00   -2.19168052E-01   1.18411846E-01   1.43471062E+00   8.49836562E+05   5.82041836E+00   1.43093693E+00   8.44227875E+05   5.80674791E+00 
0 1450 4.06908361E-11   2.63345323E-09   8.22544977E-10   4.24506291E-10   6.65278527E-11   8.57090163E-11   2.66245026E-09   6.79603720E+00   2.36145163E+00   2.45976835E-01   1.18678018E-01   6.85860682E+00   2.30674171E+00   -2.19161868E-01   1.18409120E-01   1.43471968E+00   8.49849938E+05   5.82045078E+00   1.43093836E+00   8.44230000E+05   5.80675316E+00 
0 1460 3.91817689E-11   2.57386712E-09   7.98579869E-10   4.15271068E-10   6.51193960E-11   8.53421361E-11   2.61763544E-09   6.79609299E+00   2.36151218E+00   2.45965481E-01   1.18672006E-01   6.85863686E+00   2.30675220E+00   -2.19156668E-01   1.18406348E-01   1.43472862E+00   8.49863250E+05   5.82048321E+00   1.43094039E+00   8.44233125E+05   5.80676079E+00 
0 1470 3.77577900E-11   2.51555754E-09   7.75168041E-10   4.06143147E-10   6.35746178E-11   8.49778095E-11   2.57479615E-09   6.79614735E+00   2.36157203E+00   2.45952636E-01   1.18666001E-01   6.85866928E+00   2.30676246E+00   -2.19153479E-01   1.18403532E-01   1.43473721E+00   8.49876000E+05   5.82051420E+00   1.43094313E+00   8.44237125E+05   5.80677032E+00 
0 1480 3.64060553E-11   2.46104204E-09   7.53541562E-10   3.97258892E-10   6.19564677E-11   8.46157797E-11   2.53392773E-09   6.79620028E+00   2.36163092E+00   2.45938376E-01   1.18660018E-01   6.85870361E+00   2.30677223E+00   -2.19152838E-01   1.18400700E-01   1.43474507E+00   8.49887750E+05   5.82054281E+00   1.43094623E+00   8.44241688E+05   5.80678177E+00 
0 1490 3.51161739E-11   2.40950171E-09   7.33444416E-10   3.88535148E-10   6.03243497E-11   8.42558939E-11   2.49464183E-09   6.79625130E+00   2.36168838E+00   2.45923132E-01   1.18654065E-01   6.85873795E+00   2.30678201E+00   -2.19154730E-01   1.18397854E-01   1.43475223E+00   8.49898375E+05   5.82056904E+00   1.43094933E+00   8.44246438E+05   5.80679321E+00 
0 1500 3.38855229E-11   2.35919173E-09   7.14203474E-10   3.79843657E-10   5.87608920E-11   8.38977429E-11   2.45659071E-09   6.79629946E+00   2.36174464E+00   2.45907739E-01   1.18648157E-01   6.85877228E+00   2.30679107E+00   -2.19158590E-01   1.18395023E-01   1.43475866E+00   8.49907938E+05   5.82059240E+00   1.43095243E+00   8.44250938E+05   5.80680418E+00 
0 1510 3.27239312E-11   2.30925545E-09   6.95467683E-10   3.71512682E-10   5.74004767E-11   8.35408687E-11   2.41944753E-09   6.79634571E+00   2.36179972E+00   2.45893046E-01   1.18642278E-01   6.85880470E+00   2.30680013E+00   -2.19163582E-01   1.18392207E-01   1.43476450E+00   8.49916625E+05   5.82061338E+00   1.43095505E+00   8.44254812E+05   5.80681372E+00 
0 1520 3.16207754E-11   2.25927521E-09   6.77140621E-10   3.63494734E-10   5.62073721E-11   8.31844454E-11   2.38309350E-09   6.79638958E+00   2.36185408E+00   2.45879814E-01   1.18636444E-01   6.85883474E+00   2.30680871E+00   -2.19168663E-01   1.18389428E-01   1.43476987E+00   8.49924688E+05   5.82063293E+00   1.43095720E+00   8.44258000E+05   5.80682135E+00 
0 1530 3.05719061E-11   2.20569807E-09   6.57672861E-10   3.55704105E-10   5.50461690E-11   8.28278279E-11   2.34748221E-09   6.79643297E+00   2.36190772E+00   2.45868638E-01   1.18630633E-01   6.85886288E+00   2.30681729E+00   -2.19172910E-01   1.18386671E-01   1.43477523E+00   8.49932500E+05   5.82065201E+00   1.43095875E+00   8.44260438E+05   5.80682707E+00 
0 1540 2.95586194E-11   2.14922125E-09   6.36961039E-10   3.48041346E-10   5.37988855E-11   8.24714116E-11   2.31262165E-09   6.79647541E+00   2.36196113E+00   2.45859817E-01   1.18624836E-01   6.85888910E+00   2.30682564E+00   -2.19175622E-01   1.18383944E-01   1.43478060E+00   8.49940438E+05   5.82067156E+00   1.43096006E+00   8.44262250E+05   5.80683184E+00 
0 1550 2.86022143E-11   2.09551199E-09   6.17290330E-10   3.40322603E-10   5.26396877E-11   8.21162097E-11   2.27848473E-09   6.79651833E+00   2.36201429E+00   2.45853290E-01   1.18619047E-01   6.85891438E+00   2.30683422E+00   -2.19176516E-01   1.18381239E-01   1.43478620E+00   8.49948875E+05   5.82069206E+00   1.43096101E+00   8.44263750E+05   5.80683517E+00 
0 1560 2.76998494E-11   2.04487161E-09   5.99049643E-10   3.33043759E-10   5.15800909E-11   8.17627147E-11   2.24519625E-09   6.79656267E+00   2.36206770E+00   2.45848566E-01   1.18613258E-01   6.85893917E+00   2.30684280E+00   -2.19175696E-01   1.18378535E-01   1.43479228E+00   8.49957875E+05   5.82071400E+00   1.43096197E+00   8.44265188E+05   5.80683851E+00 
0 1570 2.68464001E-11   1.99696881E-09   5.82287607E-10   3.26032368E-10   5.06517848E-11   8.14104131E-11   2.21285346E-09   6.79660749E+00   2.36212063E+00   2.45844871E-01   1.18607461E-01   6.85896492E+00   2.30685139E+00   -2.19173595E-01   1.18375823E-01   1.43479872E+00   8.49967500E+05   5.82073736E+00   1.43096316E+00   8.44266875E+05   5.80684280E+00 
0 1580 2.60372748E-11   1.95105687E-09   5.66440783E-10   3.19304777E-10   4.97816059E-11   8.10596729E-11   2.18152341E-09   6.79665375E+00   2.36217284E+00   2.45841369E-01   1.18601672E-01   6.85899210E+00   2.30685997E+00   -2.19170868E-01   1.18373089E-01   1.43480539E+00   8.49977375E+05   5.82076168E+00   1.43096459E+00   8.44269000E+05   5.80684805E+00 
0 1590 2.52569510E-11   1.90846494E-09   5.51992063E-10   3.12705695E-10   4.89375901E-11   8.07106881E-11   2.15121188E-09   6.79670048E+00   2.36222434E+00   2.45837420E-01   1.18595883E-01   6.85902119E+00   2.30686855E+00   -2.19168276E-01   1.18370332E-01   1.43481219E+00   8.49987375E+05   5.82078600E+00   1.43096638E+00   8.44271750E+05   5.80685472E+00 
0 1600 2.44642917E-11   1.86879889E-09   5.38943667E-10   3.06283277E-10   4.79647086E-11   8.03637504E-11   2.12210116E-09   6.79674768E+00   2.36227465E+00   2.45832697E-01   1.18590109E-01   6.85905170E+00   2.30687690E+00   -2.19166473E-01   1.18367553E-01   1.43481874E+00   8.49997250E+05   5.82080984E+00   1.43096864E+00   8.44275125E+05   5.80686283E+00 
0 1610 2.36608320E-11   1.83084303E-09   5.26755584E-10   2.99941544E-10   4.69828794E-11   8.00188110E-11   2.09406803E-09   6.79679441E+00   2.36232376E+00   2.45826989E-01   1.18584350E-01   6.85908365E+00   2.30688524E+00   -2.19165921E-01   1.18364751E-01   1.43482506E+00   8.50006625E+05   5.82083273E+00   1.43097126E+00   8.44278875E+05   5.80687237E+00 
0 1620 2.28824529E-11   1.79479065E-09   5.15455567E-10   2.93616437E-10   4.61226508E-11   7.96759950E-11   2.06699280E-09   6.79684019E+00   2.36237144E+00   2.45820254E-01   1.18578620E-01   6.85911608E+00   2.30689359E+00   -2.19166815E-01   1.18361935E-01   1.43483102E+00   8.50015438E+05   5.82085419E+00   1.43097389E+00   8.44282938E+05   5.80688190E+00 
0 1630 2.21177469E-11   1.76105153E-09   5.05113007E-10   2.87582375E-10   4.52491863E-11   7.93350316E-11   2.04080908E-09   6.79688454E+00   2.36241817E+00   2.45812818E-01   1.18572921E-01   6.85914898E+00   2.30690169E+00   -2.19169080E-01   1.18359111E-01   1.43483651E+00   8.50023625E+05   5.82087421E+00   1.43097675E+00   8.44287062E+05   5.80689192E+00 
0 1640 2.13798076E-11   1.72739656E-09   4.94840280E-10   2.81547424E-10   4.43725230E-11   7.89955878E-11   2.01540917E-09   6.79692841E+00   2.36246371E+00   2.45805144E-01   1.18567251E-01   6.85918093E+00   2.30690980E+00   -2.19172403E-01   1.18356295E-01   1.43484163E+00   8.50031188E+05   5.82089281E+00   1.43097937E+00   8.44290938E+05   5.80690145E+00 
0 1650 2.07065910E-11   1.69514780E-09   4.85103291E-10   2.75747342E-10   4.36285383E-11   7.86577539E-11   1.99066408E-09   6.79697084E+00   2.36250830E+00   2.45797798E-01   1.18561596E-01   6.85921192E+00   2.30691791E+00   -2.19176307E-01   1.18353479E-01   1.43484640E+00   8.50038375E+05   5.82090998E+00   1.43098176E+00   8.44294500E+05   5.80691004E+00 
0 1660 2.00949691E-11   1.66344338E-09   4.75703810E-10   2.70204886E-10   4.29309990E-11   7.83212592E-11   1.96660710E-09   6.79701281E+00   2.36255240E+00   2.45791197E-01   1.18555970E-01   6.85924149E+00   2.30692601E+00   -2.19180271E-01   1.18350685E-01   1.43485105E+00   8.50045250E+05   5.82092714E+00   1.43098378E+00   8.44297625E+05   5.80691767E+00 
0 1670 1.95355624E-11   1.63290659E-09   4.66799543E-10   2.64648886E-10   4.22758183E-11   7.79862286E-11   1.94314786E-09   6.79705381E+00   2.36259604E+00   2.45785579E-01   1.18550353E-01   6.85927010E+00   2.30693436E+00   -2.19183832E-01   1.18347898E-01   1.43485570E+00   8.50052125E+05   5.82094383E+00   1.43098557E+00   8.44300312E+05   5.80692434E+00 
0 1680 1.90341944E-11   1.60411195E-09   4.58499710E-10   2.59048616E-10   4.16749239E-11   7.76526066E-11   1.92022687E-09   6.79709530E+00   2.36263895E+00   2.45781064E-01   1.18544742E-01   6.85929728E+00   2.30694270E+00   -2.19186649E-01   1.18345119E-01   1.43486035E+00   8.50059062E+05   5.82096052E+00   1.43098724E+00   8.44302625E+05   5.80693007E+00 
0 1690 1.85883323E-11   1.57601610E-09   4.50299270E-10   2.53641275E-10   4.10933058E-11   7.73203099E-11   1.89788030E-09   6.79713678E+00   2.36268163E+00   2.45777607E-01   1.18539132E-01   6.85932398E+00   2.30695128E+00   -2.19188541E-01   1.18342347E-01   1.43486524E+00   8.50066250E+05   5.82097816E+00   1.43098867E+00   8.44304812E+05   5.80693531E+00 
0 1700 1.81771837E-11   1.54824920E-09   4.42266307E-10   2.48540494E-10   4.04971265E-11   7.69894357E-11   1.87612992E-09   6.79717875E+00   2.36272335E+00   2.45775014E-01   1.18533522E-01   6.85935068E+00   2.30696011E+00   -2.19189584E-01   1.18339576E-01   1.43487012E+00   8.50073562E+05   5.82099581E+00   1.43099010E+00   8.44306938E+05   5.80694056E+00 
0 1710 1.77811949E-11   1.52122448E-09   4.34608544E-10   2.43374376E-10   3.99479408E-11   7.66599700E-11   1.85504334E-09   6.79722118E+00   2.36276436E+00   2.45772943E-01   1.18527919E-01   6.85937738E+00   2.30696869E+00   -2.19189972E-01   1.18336789E-01   1.43487513E+00   8.50081000E+05   5.82101393E+00   1.43099165E+00   8.44309188E+05   5.80694580E+00 
0 1720 1.73968999E-11   1.49524959E-09   4.27442470E-10   2.38387032E-10   3.94345251E-11   7.63317465E-11   1.83462268E-09   6.79726410E+00   2.36280465E+00   2.45771065E-01   1.18522309E-01   6.85940504E+00   2.30697727E+00   -2.19190031E-01   1.18333995E-01   1.43488014E+00   8.50088500E+05   5.82103252E+00   1.43099332E+00   8.44311688E+05   5.80695200E+00 
0 1730 1.70082559E-11   1.46956125E-09   4.20319363E-10   2.33662506E-10   3.89145591E-11   7.60047927E-11   1.81494797E-09   6.79730749E+00   2.36284375E+00   2.45769069E-01   1.18516698E-01   6.85943365E+00   2.30698562E+00   -2.19190136E-01   1.18331186E-01   1.43488514E+00   8.50095938E+05   5.82105064E+00   1.43099511E+00   8.44314438E+05   5.80695868E+00 
0 1740 1.65892907E-11   1.44351198E-09   4.12965245E-10   2.28931984E-10   3.82640412E-11   7.56788035E-11   1.79599491E-09   6.79735088E+00   2.36288214E+00   2.45766714E-01   1.18511081E-01   6.85946321E+00   2.30699396E+00   -2.19190612E-01   1.18328363E-01   1.43489015E+00   8.50103250E+05   5.82106829E+00   1.43099713E+00   8.44317500E+05   5.80696630E+00 
0 1750 1.61794068E-11   1.41790257E-09   4.05881634E-10   2.24228622E-10   3.76878598E-11   7.53537163E-11   1.77772674E-09   6.79739428E+00   2.36291933E+00   2.45763838E-01   1.18505470E-01   6.85949326E+00   2.30700207E+00   -2.19191745E-01   1.18325531E-01   1.43489492E+00   8.50110438E+05   5.82108593E+00   1.43099940E+00   8.44320688E+05   5.80697393E+00 
0 1760 1.57571508E-11   1.39004042E-09   3.98059252E-10   2.19587265E-10   3.69980192E-11   7.50294896E-11   1.76010806E-09   6.79743767E+00   2.36295605E+00   2.45760396E-01   1.18499853E-01   6.85952377E+00   2.30701017E+00   -2.19193652E-01   1.18322693E-01   1.43489957E+00   8.50117312E+05   5.82110262E+00   1.43100154E+00   8.44324062E+05   5.80698204E+00 
0 1770 1.53394519E-11   1.36130263E-09   3.90045662E-10   2.14908133E-10   3.62800831E-11   7.47064008E-11   1.74312154E-09   6.79748106E+00   2.36299205E+00   2.45756567E-01   1.18494235E-01   6.85955381E+00   2.30701852E+00   -2.19196305E-01   1.18319854E-01   1.43490410E+00   8.50124000E+05   5.82111883E+00   1.43100381E+00   8.44327312E+05   5.80699015E+00 
0 1780 1.49472813E-11   1.33424483E-09   3.82708226E-10   2.10466020E-10   3.56351892E-11   7.43846582E-11   1.72668269E-09   6.79752398E+00   2.36302733E+00   2.45752513E-01   1.18488610E-01   6.85958338E+00   2.30702662E+00   -2.19199568E-01   1.18317015E-01   1.43490851E+00   8.50130500E+05   5.82113457E+00   1.43100595E+00   8.44330500E+05   5.80699778E+00 
0 1790 1.46004701E-11   1.30833211E-09   3.75767667E-10   2.06163767E-10   3.50984346E-11   7.40642964E-11   1.71069037E-09   6.79756689E+00   2.36306238E+00   2.45748416E-01   1.18482977E-01   6.85961246E+00   2.30703521E+00   -2.19203219E-01   1.18314192E-01   1.43491268E+00   8.50136875E+05   5.82115030E+00   1.43100786E+00   8.44333438E+05   5.80700493E+00 
0 1800 1.42864149E-11   1.28396449E-09   3.69254849E-10   2.02010436E-10   3.46145231E-11   7.37453293E-11   1.69505798E-09   6.79760981E+00   2.36309695E+00   2.45744526E-01   1.18477345E-01   6.85964060E+00   2.30704379E+00   -2.19206974E-01   1.18311368E-01   1.43491697E+00   8.50143125E+05   5.82116556E+00   1.43100977E+00   8.44336188E+05   5.80701160E+00 
0 1810 1.40055476E-11   1.26151178E-09   3.63306801E-10   1.97980937E-10   3.41634672E-11   7.34276598E-11   1.67983349E-09   6.79765224E+00   2.36313128E+00   2.45741040E-01   1.18471697E-01   6.85966825E+00   2.30705285E+00   -2.19210550E-01   1.18308552E-01   1.43492115E+00   8.50149312E+05   5.82118034E+00   1.43101144E+00   8.44338688E+05   5.80701780E+00 
0 1820 1.37471527E-11   1.23930477E-09   3.57452234E-10   1.94139121E-10   3.36935028E-11   7.31113226E-11   1.66483793E-09   6.79769516E+00   2.36316466E+00   2.45738164E-01   1.18466035E-01   6.85969543E+00   2.30706167E+00   -2.19213754E-01   1.18305750E-01   1.43492520E+00   8.50155375E+05   5.82119560E+00   1.43101299E+00   8.44341000E+05   5.80702353E+00 
0 1830 1.35030554E-11   1.21770705E-09   3.51686236E-10   1.90111343E-10   3.32008379E-11   7.27963870E-11   1.65014458E-09   6.79773760E+00   2.36319757E+00   2.45735973E-01   1.18460372E-01   6.85972214E+00   2.30707073E+00   -2.19216421E-01   1.18302949E-01   1.43492925E+00   8.50161438E+05   5.82120991E+00   1.43101442E+00   8.44343188E+05   5.80702877E+00 
0 1840 1.32647938E-11   1.19574584E-09   3.45789508E-10   1.85925497E-10   3.26662135E-11   7.24828531E-11   1.63576774E-09   6.79778004E+00   2.36322975E+00   2.45734438E-01   1.18454687E-01   6.85974836E+00   2.30707979E+00   -2.19218537E-01   1.18300155E-01   1.43493330E+00   8.50167438E+05   5.82122469E+00   1.43101597E+00   8.44345312E+05   5.80703402E+00 
0 1850 1.30378677E-11   1.17411247E-09   3.39871326E-10   1.81909057E-10   3.21596014E-11   7.21708734E-11   1.62175373E-09   6.79782295E+00   2.36326098E+00   2.45733425E-01   1.18448995E-01   6.85977507E+00   2.30708861E+00   -2.19220147E-01   1.18297361E-01   1.43493736E+00   8.50173500E+05   5.82123947E+00   1.43101740E+00   8.44347500E+05   5.80703926E+00 
0 1860 1.28260779E-11   1.15340182E-09   3.34193812E-10   1.78141057E-10   3.17541583E-11   7.18605106E-11   1.60814084E-09   6.79786587E+00   2.36329174E+00   2.45732784E-01   1.18443280E-01   6.85980225E+00   2.30709720E+00   -2.19221428E-01   1.18294567E-01   1.43494141E+00   8.50179562E+05   5.82125425E+00   1.43101883E+00   8.44349750E+05   5.80704498E+00 
0 1870 1.26272621E-11   1.13415977E-09   3.29094391E-10   1.74599099E-10   3.14335155E-11   7.15518200E-11   1.59495739E-09   6.79790926E+00   2.36332202E+00   2.45732322E-01   1.18437544E-01   6.85982943E+00   2.30710554E+00   -2.19222590E-01   1.18291773E-01   1.43494558E+00   8.50185562E+05   5.82126904E+00   1.43102038E+00   8.44352062E+05   5.80705070E+00 
0 1880 1.24026874E-11   1.11466059E-09   3.23804539E-10   1.71011552E-10   3.10060796E-11   7.12448503E-11   1.58216651E-09   6.79795313E+00   2.36335182E+00   2.45731816E-01   1.18431784E-01   6.85985708E+00   2.30711365E+00   -2.19223857E-01   1.18288979E-01   1.43494964E+00   8.50191625E+05   5.82128382E+00   1.43102205E+00   8.44354438E+05   5.80705643E+00 
0 1890 1.21726232E-11   1.09526177E-09   3.18513493E-10   1.67468719E-10   3.05967786E-11   7.09395320E-11   1.56972668E-09   6.79799700E+00   2.36338115E+00   2.45731115E-01   1.18426003E-01   6.85988474E+00   2.30712199E+00   -2.19225407E-01   1.18286192E-01   1.43495369E+00   8.50197688E+05   5.82129860E+00   1.43102372E+00   8.44356875E+05   5.80706215E+00 
0 1900 1.19461229E-11   1.07680254E-09   3.13597703E-10   1.64132888E-10   3.02146537E-11   7.06359277E-11   1.55764912E-09   6.79804134E+00   2.36341047E+00   2.45730102E-01   1.18420191E-01   6.85991287E+00   2.30713010E+00   -2.19227389E-01   1.18283398E-01   1.43495774E+00   8.50203688E+05   5.82131290E+00   1.43102539E+00   8.44359438E+05   5.80706835E+00 
0 1910 1.16934769E-11   1.05779874E-09   3.08540610E-10   1.60778682E-10   2.97190571E-11   7.03339748E-11   1.54587765E-09   6.79808569E+00   2.36343980E+00   2.45728791E-01   1.18414357E-01   6.85994053E+00   2.30713844E+00   -2.19229847E-01   1.18280612E-01   1.43496168E+00   8.50209625E+05   5.82132769E+00   1.43102705E+00   8.44361938E+05   5.80707455E+00 
0 1920 1.14499712E-11   1.03965436E-09   3.03711667E-10   1.57511518E-10   2.92389585E-11   7.00336386E-11   1.53435109E-09   6.79812956E+00   2.36346889E+00   2.45727196E-01   1.18408501E-01   6.85996819E+00   2.30714703E+00   -2.19232738E-01   1.18277825E-01   1.43496561E+00   8.50215500E+05   5.82134199E+00   1.43102872E+00   8.44364375E+05   5.80708075E+00 
0 1930 1.12185443E-11   1.02112763E-09   2.98622044E-10   1.54285126E-10   2.87471626E-11   6.97347180E-11   1.52301638E-09   6.79817390E+00   2.36349773E+00   2.45725468E-01   1.18402623E-01   6.85999537E+00   2.30715585E+00   -2.19235986E-01   1.18275054E-01   1.43496954E+00   8.50221188E+05   5.82135582E+00   1.43103039E+00   8.44366812E+05   5.80708647E+00 
0 1940 1.10037977E-11   1.00195652E-09   2.93325336E-10   1.51090696E-10   2.82685819E-11   6.94372337E-11   1.51186275E-09   6.79821777E+00   2.36352634E+00   2.45723829E-01   1.18396722E-01   6.86002254E+00   2.30716491E+00   -2.19239399E-01   1.18272282E-01   1.43497324E+00   8.50226812E+05   5.82136965E+00   1.43103194E+00   8.44369125E+05   5.80709219E+00 
0 1950 1.07985513E-11   9.82626536E-10   2.87876722E-10   1.47766591E-10   2.77891685E-11   6.91412622E-11   1.50090296E-09   6.79826164E+00   2.36355448E+00   2.45722443E-01   1.18390791E-01   6.86004925E+00   2.30717397E+00   -2.19242811E-01   1.18269518E-01   1.43497694E+00   8.50232312E+05   5.82138300E+00   1.43103337E+00   8.44371312E+05   5.80709743E+00 
0 1960 1.06191236E-11   9.64698987E-10   2.82829760E-10   1.44416187E-10   2.73815866E-11   6.88468102E-11   1.49015789E-09   6.79830503E+00   2.36358237E+00   2.45721489E-01   1.18384846E-01   6.86007547E+00   2.30718303E+00   -2.19246045E-01   1.18266761E-01   1.43498051E+00   8.50237625E+05   5.82139587E+00   1.43103480E+00   8.44373438E+05   5.80710268E+00 
0 1970 1.04597789E-11   9.46595913E-10   2.77710105E-10   1.41260115E-10   2.70010316E-11   6.85539750E-11   1.47959167E-09   6.79834795E+00   2.36360979E+00   2.45721057E-01   1.18378885E-01   6.86010170E+00   2.30719185E+00   -2.19248950E-01   1.18264012E-01   1.43498409E+00   8.50242812E+05   5.82140827E+00   1.43103611E+00   8.44375375E+05   5.80710745E+00 
0 1980 1.03094816E-11   9.28526755E-10   2.72635386E-10   1.38331180E-10   2.66198036E-11   6.82626802E-11   1.46920720E-09   6.79839134E+00   2.36363673E+00   2.45721191E-01   1.18372895E-01   6.86012745E+00   2.30720067E+00   -2.19251454E-01   1.18261278E-01   1.43498743E+00   8.50247875E+05   5.82142067E+00   1.43103743E+00   8.44377250E+05   5.80711174E+00 
0 1990 1.01452449E-11   9.09844367E-10   2.67428857E-10   1.35406880E-10   2.61495686E-11   6.79730161E-11   1.45904677E-09   6.79843426E+00   2.36366320E+00   2.45721847E-01   1.18366890E-01   6.86015320E+00   2.30720925E+00   -2.19253570E-01   1.18258543E-01   1.43499088E+00   8.50252938E+05   5.82143307E+00   1.43103862E+00   8.44379062E+05   5.80711651E+00 
0 2000 9.97324272E-12   8.91038354E-10   2.62206423E-10   1.32550956E-10   2.56818126E-11   6.76849340E-11   1.44911583E-09   6.79847717E+00   2.36368918E+00   2.45722905E-01   1.18360855E-01   6.86017895E+00   2.30721736E+00   -2.19255373E-01   1.18255816E-01   1.43499422E+00   8.50257938E+05   5.82144547E+00   1.43103981E+00   8.44380875E+05   5.80712080E+00 
