RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.62536406E-11   2.75652567E-09   1.17335097E-09   3.81840559E-10   7.06559880E-11   8.30412475E-11   2.87306778E-09   6.55310202E+00   2.93421769E+00   -1.74988851E-01   1.19996920E-01   6.52092648E+00   2.92815924E+00   -2.76915580E-01   1.19638816E-01   1.44215858E+00   8.60897750E+05   5.84737825E+00   1.43633175E+00   8.52245188E+05   5.82628870E+00 
0 1400 5.51670341E-11   2.69720601E-09   1.14321652E-09   3.73209075E-10   6.87193219E-11   8.26602883E-11   2.81707146E-09   6.55313778E+00   2.93425703E+00   -1.75006658E-01   1.19992450E-01   6.52095032E+00   2.92816997E+00   -2.76918262E-01   1.19636089E-01   1.44216073E+00   8.60900875E+05   5.84738636E+00   1.43633235E+00   8.52245938E+05   5.82629061E+00 
0 1410 5.40806393E-11   2.64026778E-09   1.11487530E-09   3.65052655E-10   6.69832662E-11   8.22824517E-11   2.76224110E-09   6.55317259E+00   2.93429494E+00   -1.75021484E-01   1.19987957E-01   6.52097416E+00   2.92817998E+00   -2.76920766E-01   1.19633347E-01   1.44216251E+00   8.60903562E+05   5.84739256E+00   1.43633270E+00   8.52246438E+05   5.82629204E+00 
0 1420 5.28769806E-11   2.58464095E-09   1.08772313E-09   3.57230606E-10   6.55646301E-11   8.19074739E-11   2.70848410E-09   6.55320787E+00   2.93433166E+00   -1.75033733E-01   1.19983420E-01   6.52099705E+00   2.92818952E+00   -2.76922852E-01   1.19630605E-01   1.44216418E+00   8.60906125E+05   5.84739876E+00   1.43633282E+00   8.52246750E+05   5.82629299E+00 
0 1430 5.14883795E-11   2.53035948E-09   1.06161147E-09   3.49859836E-10   6.45362860E-11   8.15352924E-11   2.65589217E-09   6.55324459E+00   2.93436837E+00   -1.75044090E-01   1.19978830E-01   6.52101946E+00   2.92819905E+00   -2.76924282E-01   1.19627856E-01   1.44216621E+00   8.60909000E+05   5.84740591E+00   1.43633294E+00   8.52246938E+05   5.82629347E+00 
0 1440 4.98818140E-11   2.47729881E-09   1.03634601E-09   3.42868373E-10   6.37323389E-11   8.11653383E-11   2.60453215E-09   6.55328274E+00   2.93440557E+00   -1.75053492E-01   1.19974159E-01   6.52104139E+00   2.92820930E+00   -2.76924759E-01   1.19625092E-01   1.44216847E+00   8.60912500E+05   5.84741449E+00   1.43633318E+00   8.52247188E+05   5.82629395E+00 
0 1450 4.80819377E-11   2.42324916E-09   1.01095943E-09   3.36225103E-10   6.29925070E-11   8.07972300E-11   2.55463317E-09   6.55332279E+00   2.93444371E+00   -1.75062880E-01   1.19969413E-01   6.52106380E+00   2.92822075E+00   -2.76924133E-01   1.19622312E-01   1.44217134E+00   8.60916625E+05   5.84742451E+00   1.43633354E+00   8.52247812E+05   5.82629538E+00 
0 1460 4.61530363E-11   2.36957365E-09   9.86018600E-10   3.29846317E-10   6.21758478E-11   8.04312381E-11   2.50638577E-09   6.55336428E+00   2.93448281E+00   -1.75073043E-01   1.19964592E-01   6.52108669E+00   2.92823362E+00   -2.76922524E-01   1.19619496E-01   1.44217443E+00   8.60921250E+05   5.84743595E+00   1.43633437E+00   8.52248938E+05   5.82629824E+00 
0 1470 4.41936800E-11   2.31539099E-09   9.60886259E-10   3.23381821E-10   6.11684592E-11   8.00673486E-11   2.45995890E-09   6.55340624E+00   2.93452287E+00   -1.75084502E-01   1.19959705E-01   6.52111101E+00   2.92824817E+00   -2.76920348E-01   1.19616650E-01   1.44217765E+00   8.60926062E+05   5.84744740E+00   1.43633556E+00   8.52250812E+05   5.82630253E+00 
0 1480 4.23144783E-11   2.26276553E-09   9.36544842E-10   3.16736859E-10   6.00258454E-11   7.97059918E-11   2.41540676E-09   6.55344772E+00   2.93456340E+00   -1.75097436E-01   1.19954772E-01   6.52113724E+00   2.92826414E+00   -2.76918232E-01   1.19613759E-01   1.44218075E+00   8.60930625E+05   5.84745884E+00   1.43633735E+00   8.52253438E+05   5.82630920E+00 
0 1490 4.05939657E-11   2.21231455E-09   9.13260412E-10   3.09936465E-10   5.86997465E-11   7.93469804E-11   2.37275577E-09   6.55348778E+00   2.93460321E+00   -1.75111592E-01   1.19949818E-01   6.52116489E+00   2.92828083E+00   -2.76916891E-01   1.19610831E-01   1.44218338E+00   8.60934625E+05   5.84746838E+00   1.43633962E+00   8.52256875E+05   5.82631731E+00 
0 1500 3.90916050E-11   2.16306795E-09   8.90504281E-10   3.03013864E-10   5.73077107E-11   7.89901963E-11   2.33188135E-09   6.55352497E+00   2.93464231E+00   -1.75126374E-01   1.19944848E-01   6.52119446E+00   2.92829800E+00   -2.76917040E-01   1.19607866E-01   1.44218540E+00   8.60937625E+05   5.84747553E+00   1.43634236E+00   8.52260812E+05   5.82632732E+00 
0 1510 3.78146681E-11   2.11391105E-09   8.67887484E-10   2.96248498E-10   5.58800367E-11   7.86354037E-11   2.29271246E-09   6.55355930E+00   2.93467951E+00   -1.75140917E-01   1.19939879E-01   6.52122450E+00   2.92831492E+00   -2.76919007E-01   1.19604886E-01   1.44218671E+00   8.60939500E+05   5.84748030E+00   1.43634522E+00   8.52265125E+05   5.82633781E+00 
0 1520 3.67217749E-11   2.06569517E-09   8.45918058E-10   2.89731794E-10   5.43917168E-11   7.82824361E-11   2.25505858E-09   6.55359125E+00   2.93471527E+00   -1.75154284E-01   1.19934909E-01   6.52125502E+00   2.92833138E+00   -2.76922911E-01   1.19601898E-01   1.44218719E+00   8.60940312E+05   5.84748220E+00   1.43634820E+00   8.52269500E+05   5.82634830E+00 
0 1530 3.57506871E-11   2.01995376E-09   8.25188307E-10   2.83473300E-10   5.29869655E-11   7.79313072E-11   2.21875340E-09   6.55362129E+00   2.93474913E+00   -1.75165653E-01   1.19929932E-01   6.52128553E+00   2.92834687E+00   -2.76928395E-01   1.19598910E-01   1.44218719E+00   8.60940188E+05   5.84748220E+00   1.43635094E+00   8.52273562E+05   5.82635832E+00 
0 1540 3.48338962E-11   1.97510297E-09   8.05063072E-10   2.77698392E-10   5.17001858E-11   7.75818715E-11   2.18356733E-09   6.55364990E+00   2.93478203E+00   -1.75174534E-01   1.19924933E-01   6.52131462E+00   2.92836118E+00   -2.76934803E-01   1.19595945E-01   1.44218671E+00   8.60939562E+05   5.84748030E+00   1.43635333E+00   8.52277188E+05   5.82636690E+00 
0 1550 3.39057254E-11   1.92955563E-09   7.84860787E-10   2.72300960E-10   5.05290046E-11   7.72344341E-11   2.14947837E-09   6.55367851E+00   2.93481445E+00   -1.75180867E-01   1.19919896E-01   6.52134180E+00   2.92837477E+00   -2.76941240E-01   1.19592994E-01   1.44218624E+00   8.60938812E+05   5.84747839E+00   1.43635547E+00   8.52280250E+05   5.82637453E+00 
0 1560 3.29311543E-11   1.88500815E-09   7.65480346E-10   2.67245726E-10   4.95636136E-11   7.68892588E-11   2.11646789E-09   6.55370808E+00   2.93484664E+00   -1.75184995E-01   1.19914807E-01   6.52136803E+00   2.92838764E+00   -2.76946843E-01   1.19590074E-01   1.44218588E+00   8.60938250E+05   5.84747744E+00   1.43635714E+00   8.52282688E+05   5.82638025E+00 
0 1570 3.18932346E-11   1.84181059E-09   7.46838813E-10   2.62299349E-10   4.88130682E-11   7.65466579E-11   2.08448303E-09   6.55373955E+00   2.93487978E+00   -1.75187573E-01   1.19909659E-01   6.52139235E+00   2.92840028E+00   -2.76950955E-01   1.19587176E-01   1.44218588E+00   8.60938188E+05   5.84747696E+00   1.43635845E+00   8.52284750E+05   5.82638550E+00 
0 1580 3.07893953E-11   1.79999249E-09   7.28797023E-10   2.57543598E-10   4.81037501E-11   7.62069505E-11   2.05359196E-09   6.55377245E+00   2.93491364E+00   -1.75189525E-01   1.19904444E-01   6.52141571E+00   2.92841315E+00   -2.76953250E-01   1.19584277E-01   1.44218624E+00   8.60938812E+05   5.84747839E+00   1.43635976E+00   8.52286625E+05   5.82639027E+00 
0 1590 2.96487487E-11   1.76023018E-09   7.11764148E-10   2.52835586E-10   4.74712596E-11   7.58700602E-11   2.02387196E-09   6.55380726E+00   2.93494844E+00   -1.75191760E-01   1.19899161E-01   6.52143955E+00   2.92842650E+00   -2.76953876E-01   1.19581386E-01   1.44218707E+00   8.60940000E+05   5.84748173E+00   1.43636107E+00   8.52288688E+05   5.82639503E+00 
0 1600 2.84909978E-11   1.72112358E-09   6.95216551E-10   2.48194548E-10   4.67094453E-11   7.55362370E-11   1.99533523E-09   6.55384350E+00   2.93498397E+00   -1.75195053E-01   1.19893827E-01   6.52146387E+00   2.92844033E+00   -2.76953340E-01   1.19578473E-01   1.44218814E+00   8.60941625E+05   5.84748554E+00   1.43636274E+00   8.52291125E+05   5.82640076E+00 
0 1610 2.73590890E-11   1.68431757E-09   6.79664935E-10   2.43571496E-10   4.58755048E-11   7.52051962E-11   1.96799133E-09   6.55387974E+00   2.93501973E+00   -1.75199911E-01   1.19888455E-01   6.52148962E+00   2.92845488E+00   -2.76952505E-01   1.19575538E-01   1.44218922E+00   8.60943312E+05   5.84748936E+00   1.43636477E+00   8.52294125E+05   5.82640839E+00 
0 1620 2.62975475E-11   1.64880520E-09   6.64737598E-10   2.38989967E-10   4.50039381E-11   7.48766465E-11   1.94181338E-09   6.55391550E+00   2.93505502E+00   -1.75206438E-01   1.19883060E-01   6.52151680E+00   2.92847013E+00   -2.76952207E-01   1.19572572E-01   1.44219029E+00   8.60944750E+05   5.84749317E+00   1.43636715E+00   8.52297750E+05   5.82641697E+00 
0 1630 2.53197810E-11   1.61451252E-09   6.50300480E-10   2.34462394E-10   4.40554641E-11   7.45504214E-11   1.91682914E-09   6.55395031E+00   2.93508983E+00   -1.75214350E-01   1.19877659E-01   6.52154589E+00   2.92848539E+00   -2.76953220E-01   1.19569577E-01   1.44219089E+00   8.60945750E+05   5.84749556E+00   1.43637002E+00   8.52302000E+05   5.82642746E+00 
0 1640 2.44273300E-11   1.58123648E-09   6.36267317E-10   2.29896102E-10   4.30325914E-11   7.42261322E-11   1.89295957E-09   6.55398369E+00   2.93512344E+00   -1.75223008E-01   1.19872250E-01   6.52157593E+00   2.92850041E+00   -2.76956022E-01   1.19566560E-01   1.44219112E+00   8.60946062E+05   5.84749651E+00   1.43637311E+00   8.52306625E+05   5.82643890E+00 
0 1650 2.36233533E-11   1.54738522E-09   6.22056351E-10   2.25294144E-10   4.19844159E-11   7.39035985E-11   1.87008453E-09   6.55401564E+00   2.93515587E+00   -1.75231606E-01   1.19866848E-01   6.52160692E+00   2.92851520E+00   -2.76960671E-01   1.19563535E-01   1.44219089E+00   8.60945750E+05   5.84749556E+00   1.43637633E+00   8.52311375E+05   5.82645035E+00 
0 1660 2.29037466E-11   1.51378554E-09   6.08231188E-10   2.20862814E-10   4.10241910E-11   7.35827996E-11   1.84805038E-09   6.55404615E+00   2.93518686E+00   -1.75239325E-01   1.19861446E-01   6.52163744E+00   2.92852950E+00   -2.76966870E-01   1.19560502E-01   1.44219029E+00   8.60944812E+05   5.84749317E+00   1.43637943E+00   8.52315938E+05   5.82646132E+00 
0 1670 2.22348893E-11   1.48266766E-09   5.95538563E-10   2.16559742E-10   4.01199178E-11   7.32637631E-11   1.82670645E-09   6.55407572E+00   2.93521714E+00   -1.75245553E-01   1.19856045E-01   6.52166700E+00   2.92854285E+00   -2.76974052E-01   1.19557478E-01   1.44218934E+00   8.60943500E+05   5.84748983E+00   1.43638229E+00   8.52320125E+05   5.82647181E+00 
0 1680 2.16055975E-11   1.45181933E-09   5.82939419E-10   2.12210638E-10   3.93112660E-11   7.29463087E-11   1.80592119E-09   6.55410576E+00   2.93524647E+00   -1.75249889E-01   1.19850621E-01   6.52169561E+00   2.92855573E+00   -2.76981384E-01   1.19554467E-01   1.44218838E+00   8.60942000E+05   5.84748650E+00   1.43638468E+00   8.52323750E+05   5.82648039E+00 
0 1690 2.09973931E-11   1.42120815E-09   5.70541669E-10   2.08113429E-10   3.85732765E-11   7.26305682E-11   1.78558746E-09   6.55413580E+00   2.93527579E+00   -1.75252303E-01   1.19845174E-01   6.52172232E+00   2.92856789E+00   -2.76988089E-01   1.19551480E-01   1.44218755E+00   8.60940688E+05   5.84748316E+00   1.43638670E+00   8.52326750E+05   5.82648802E+00 
0 1700 2.04056078E-11   1.39185830E-09   5.58676660E-10   2.04138956E-10   3.79526410E-11   7.23164376E-11   1.76569903E-09   6.55416775E+00   2.93530536E+00   -1.75253108E-01   1.19839698E-01   6.52174759E+00   2.92857981E+00   -2.76993573E-01   1.19548500E-01   1.44218683E+00   8.60939750E+05   5.84748077E+00   1.43638837E+00   8.52329250E+05   5.82649374E+00 
0 1710 1.98252855E-11   1.36326983E-09   5.47051293E-10   2.00194430E-10   3.74082605E-11   7.20038473E-11   1.74626313E-09   6.55420113E+00   2.93533516E+00   -1.75252870E-01   1.19834185E-01   6.52177191E+00   2.92859149E+00   -2.76997566E-01   1.19545534E-01   1.44218659E+00   8.60939250E+05   5.84747982E+00   1.43638980E+00   8.52331438E+05   5.82649899E+00 
0 1720 1.92550073E-11   1.33285238E-09   5.34461364E-10   1.96444055E-10   3.68767586E-11   7.16931167E-11   1.72730985E-09   6.55423594E+00   2.93536568E+00   -1.75252333E-01   1.19828627E-01   6.52179575E+00   2.92860317E+00   -2.77000010E-01   1.19542569E-01   1.44218659E+00   8.60939375E+05   5.84747982E+00   1.43639123E+00   8.52333438E+05   5.82650423E+00 
0 1730 1.87128941E-11   1.30273525E-09   5.22069055E-10   1.92912644E-10   3.64248527E-11   7.13843151E-11   1.70886505E-09   6.55427265E+00   2.93539667E+00   -1.75252199E-01   1.19823039E-01   6.52182007E+00   2.92861533E+00   -2.77001321E-01   1.19539589E-01   1.44218695E+00   8.60939938E+05   5.84748125E+00   1.43639266E+00   8.52335625E+05   5.82650948E+00 
0 1740 1.81783911E-11   1.27519806E-09   5.10853138E-10   1.89499416E-10   3.59306196E-11   7.10775119E-11   1.69098213E-09   6.55431032E+00   2.93542790E+00   -1.75253004E-01   1.19817413E-01   6.52184534E+00   2.92862773E+00   -2.77002007E-01   1.19536586E-01   1.44218767E+00   8.60940875E+05   5.84748363E+00   1.43639433E+00   8.52338125E+05   5.82651567E+00 
0 1750 1.76481035E-11   1.24962596E-09   5.00456787E-10   1.86123825E-10   3.53834635E-11   7.07726169E-11   1.67369674E-09   6.55434847E+00   2.93545914E+00   -1.75254986E-01   1.19811773E-01   6.52187157E+00   2.92864060E+00   -2.77002722E-01   1.19533554E-01   1.44218826E+00   8.60941875E+05   5.84748602E+00   1.43639636E+00   8.52341000E+05   5.82652235E+00 
0 1760 1.71034055E-11   1.22455512E-09   4.90222196E-10   1.82435969E-10   3.46241126E-11   7.04697134E-11   1.65703296E-09   6.55438662E+00   2.93549013E+00   -1.75258145E-01   1.19806118E-01   6.52189875E+00   2.92865348E+00   -2.77004004E-01   1.19530499E-01   1.44218898E+00   8.60942812E+05   5.84748840E+00   1.43639851E+00   8.52344312E+05   5.82653046E+00 
0 1770 1.65846139E-11   1.20082766E-09   4.80539664E-10   1.78723925E-10   3.38854049E-11   7.01685307E-11   1.64099534E-09   6.55442476E+00   2.93552017E+00   -1.75262168E-01   1.19800463E-01   6.52192736E+00   2.92866635E+00   -2.77006298E-01   1.19527414E-01   1.44218946E+00   8.60943500E+05   5.84748983E+00   1.43640101E+00   8.52348000E+05   5.82653952E+00 
0 1780 1.60971080E-11   1.17853416E-09   4.71486739E-10   1.75273254E-10   3.31814957E-11   6.98689231E-11   1.62556635E-09   6.55446196E+00   2.93554950E+00   -1.75266609E-01   1.19794801E-01   6.52195692E+00   2.92867923E+00   -2.77009785E-01   1.19524315E-01   1.44218957E+00   8.60943875E+05   5.84749079E+00   1.43640363E+00   8.52351875E+05   5.82654905E+00 
0 1790 1.56356143E-11   1.15614229E-09   4.62594213E-10   1.71765477E-10   3.24845428E-11   6.95709809E-11   1.61067559E-09   6.55449867E+00   2.93557811E+00   -1.75270930E-01   1.19789138E-01   6.52198648E+00   2.92869186E+00   -2.77014405E-01   1.19521193E-01   1.44218969E+00   8.60943875E+05   5.84749079E+00   1.43640625E+00   8.52355688E+05   5.82655859E+00 
0 1800 1.52117468E-11   1.13366616E-09   4.53758059E-10   1.68267816E-10   3.18468550E-11   6.92744889E-11   1.59624747E-09   6.55453539E+00   2.93560576E+00   -1.75274625E-01   1.19783469E-01   6.52201557E+00   2.92870402E+00   -2.77019888E-01   1.19518071E-01   1.44218946E+00   8.60943625E+05   5.84749031E+00   1.43640864E+00   8.52359375E+05   5.82656717E+00 
0 1810 1.48330966E-11   1.11180454E-09   4.45261661E-10   1.64786518E-10   3.13404927E-11   6.89794749E-11   1.58218760E-09   6.55457163E+00   2.93563294E+00   -1.75277367E-01   1.19777791E-01   6.52204418E+00   2.92871594E+00   -2.77025849E-01   1.19514950E-01   1.44218922E+00   8.60943250E+05   5.84748936E+00   1.43641090E+00   8.52362688E+05   5.82657528E+00 
0 1820 1.44903317E-11   1.09068854E-09   4.37142850E-10   1.61399907E-10   3.09310702E-11   6.86860013E-11   1.56840929E-09   6.55460835E+00   2.93566012E+00   -1.75278977E-01   1.19772092E-01   6.52207184E+00   2.92872763E+00   -2.77031869E-01   1.19511835E-01   1.44218898E+00   8.60942938E+05   5.84748888E+00   1.43641293E+00   8.52365625E+05   5.82658243E+00 
0 1830 1.41652167E-11   1.07052034E-09   4.29310171E-10   1.58153282E-10   3.05085124E-11   6.83941237E-11   1.55483770E-09   6.55464602E+00   2.93568730E+00   -1.75279558E-01   1.19766369E-01   6.52209806E+00   2.92873907E+00   -2.77037501E-01   1.19508721E-01   1.44218898E+00   8.60942812E+05   5.84748840E+00   1.43641460E+00   8.52368125E+05   5.82658863E+00 
0 1840 1.38612108E-11   1.05087583E-09   4.21751273E-10   1.54962029E-10   3.01017093E-11   6.81038073E-11   1.54145874E-09   6.55468512E+00   2.93571448E+00   -1.75279349E-01   1.19760618E-01   6.52212381E+00   2.92875028E+00   -2.77042449E-01   1.19505614E-01   1.44218910E+00   8.60943062E+05   5.84748888E+00   1.43641603E+00   8.52370312E+05   5.82659388E+00 
0 1850 1.35630691E-11   1.03062847E-09   4.13971663E-10   1.51764809E-10   2.96610826E-11   6.78152257E-11   1.52829360E-09   6.55472469E+00   2.93574214E+00   -1.75278708E-01   1.19754829E-01   6.52214861E+00   2.92876148E+00   -2.77046561E-01   1.19502515E-01   1.44218946E+00   8.60943625E+05   5.84749031E+00   1.43641734E+00   8.52372188E+05   5.82659864E+00 
0 1860 1.32813587E-11   1.01145448E-09   4.06555761E-10   1.48742699E-10   2.92787322E-11   6.75283371E-11   1.51538493E-09   6.55476618E+00   2.93577003E+00   -1.75278038E-01   1.19749010E-01   6.52217293E+00   2.92877269E+00   -2.77049869E-01   1.19499400E-01   1.44219017E+00   8.60944625E+05   5.84749269E+00   1.43641853E+00   8.52374000E+05   5.82660294E+00 
0 1870 1.30152469E-11   9.93107152E-10   3.99488304E-10   1.45906398E-10   2.89394585E-11   6.72431694E-11   1.50275792E-09   6.55480862E+00   2.93579793E+00   -1.75277680E-01   1.19743161E-01   6.52219772E+00   2.92878389E+00   -2.77052522E-01   1.19496286E-01   1.44219100E+00   8.60945875E+05   5.84749556E+00   1.43641984E+00   8.52375875E+05   5.82660770E+00 
0 1880 1.27504960E-11   9.75429404E-10   3.92647054E-10   1.43171544E-10   2.85948955E-11   6.69597086E-11   1.49046375E-09   6.55485153E+00   2.93582559E+00   -1.75277844E-01   1.19737282E-01   6.52222300E+00   2.92879534E+00   -2.77054757E-01   1.19493157E-01   1.44219196E+00   8.60947312E+05   5.84749937E+00   1.43642116E+00   8.52377938E+05   5.82661247E+00 
0 1890 1.24765476E-11   9.58209179E-10   3.85879384E-10   1.40339393E-10   2.81688839E-11   6.66779756E-11   1.47854529E-09   6.55489540E+00   2.93585324E+00   -1.75278649E-01   1.19731382E-01   6.52224922E+00   2.92880678E+00   -2.77056843E-01   1.19490013E-01   1.44219291E+00   8.60948812E+05   5.84750271E+00   1.43642271E+00   8.52380188E+05   5.82661819E+00 
0 1900 1.21967757E-11   9.40655998E-10   3.79153348E-10   1.37555953E-10   2.76862335E-11   6.63978456E-11   1.46702461E-09   6.55493927E+00   2.93588042E+00   -1.75280064E-01   1.19725466E-01   6.52227592E+00   2.92881823E+00   -2.77059048E-01   1.19486861E-01   1.44219398E+00   8.60950250E+05   5.84750652E+00   1.43642437E+00   8.52382688E+05   5.82662439E+00 
0 1910 1.19211030E-11   9.22942944E-10   3.72380127E-10   1.34869699E-10   2.71932216E-11   6.61193253E-11   1.45589718E-09   6.55498362E+00   2.93590713E+00   -1.75281957E-01   1.19719535E-01   6.52230310E+00   2.92882991E+00   -2.77061641E-01   1.19483687E-01   1.44219482E+00   8.60951625E+05   5.84750986E+00   1.43642616E+00   8.52385438E+05   5.82663059E+00 
0 1920 1.16518496E-11   9.05538422E-10   3.65719871E-10   1.32254832E-10   2.67310479E-11   6.58423732E-11   1.44514845E-09   6.55502748E+00   2.93593359E+00   -1.75284088E-01   1.19713582E-01   6.52233124E+00   2.92884135E+00   -2.77064741E-01   1.19480513E-01   1.44219577E+00   8.60952875E+05   5.84751272E+00   1.43642807E+00   8.52388250E+05   5.82663774E+00 
0 1930 1.14088660E-11   8.89466112E-10   3.59635877E-10   1.29686387E-10   2.63780577E-11   6.55669130E-11   1.43473888E-09   6.55507135E+00   2.93595958E+00   -1.75286219E-01   1.19707622E-01   6.52235889E+00   2.92885256E+00   -2.77068436E-01   1.19477332E-01   1.44219649E+00   8.60954000E+05   5.84751558E+00   1.43642998E+00   8.52391062E+05   5.82664442E+00 
0 1940 1.11768841E-11   8.73643269E-10   3.53637425E-10   1.27245353E-10   2.60115610E-11   6.52929724E-11   1.42460077E-09   6.55511522E+00   2.93598533E+00   -1.75288126E-01   1.19701646E-01   6.52238703E+00   2.92886400E+00   -2.77072638E-01   1.19474158E-01   1.44219720E+00   8.60955062E+05   5.84751844E+00   1.43643188E+00   8.52393750E+05   5.82665110E+00 
0 1950 1.09528272E-11   8.57864779E-10   3.47583518E-10   1.24733779E-10   2.56245615E-11   6.50203849E-11   1.41467704E-09   6.55515909E+00   2.93601108E+00   -1.75289690E-01   1.19695649E-01   6.52241421E+00   2.92887497E+00   -2.77077228E-01   1.19470991E-01   1.44219792E+00   8.60956125E+05   5.84752083E+00   1.43643355E+00   8.52396312E+05   5.82665730E+00 
0 1960 1.07413063E-11   8.41941905E-10   3.41562972E-10   1.22091656E-10   2.52332877E-11   6.47492129E-11   1.40491940E-09   6.55520344E+00   2.93603683E+00   -1.75290823E-01   1.19689636E-01   6.52244043E+00   2.92888618E+00   -2.77082056E-01   1.19467832E-01   1.44219863E+00   8.60957188E+05   5.84752321E+00   1.43643510E+00   8.52398562E+05   5.82666302E+00 
0 1970 1.05338568E-11   8.24590951E-10   3.35017042E-10   1.19507751E-10   2.48072431E-11   6.44794912E-11   1.39528578E-09   6.55524778E+00   2.93606257E+00   -1.75291523E-01   1.19683601E-01   6.52246618E+00   2.92889714E+00   -2.77086854E-01   1.19464695E-01   1.44219947E+00   8.60958438E+05   5.84752655E+00   1.43643641E+00   8.52400625E+05   5.82666779E+00 
0 1980 1.03537578E-11   8.09507517E-10   3.29219096E-10   1.17028803E-10   2.45026759E-11   6.42113376E-11   1.38578771E-09   6.55529308E+00   2.93608832E+00   -1.75291896E-01   1.19677536E-01   6.52249146E+00   2.92890787E+00   -2.77091473E-01   1.19461574E-01   1.44220030E+00   8.60959750E+05   5.84752989E+00   1.43643761E+00   8.52402375E+05   5.82667208E+00 
0 1990 1.01741801E-11   7.94880439E-10   3.23516436E-10   1.14688113E-10   2.41768636E-11   6.39446551E-11   1.37641143E-09   6.55533886E+00   2.93611383E+00   -1.75292015E-01   1.19671449E-01   6.52251625E+00   2.92891884E+00   -2.77095735E-01   1.19458467E-01   1.44220138E+00   8.60961312E+05   5.84753323E+00   1.43643868E+00   8.52404000E+05   5.82667589E+00 
0 2000 1.00018492E-11   7.80668197E-10   3.18048587E-10   1.12522179E-10   2.38517556E-11   6.36794159E-11   1.36716083E-09   6.55538559E+00   2.93613958E+00   -1.75292030E-01   1.19665347E-01   6.52254057E+00   2.92892957E+00   -2.77099520E-01   1.19455375E-01   1.44220245E+00   8.60962938E+05   5.84753752E+00   1.43643975E+00   8.52405562E+05   5.82667971E+00 
