RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.61770969E-11   2.44934739E-09   9.07066755E-10   3.42664425E-10   6.19455945E-11   8.73274439E-11   2.55272270E-09   6.72181368E+00   -2.72012138E+00   3.54980171E-01   1.18027359E-01   6.68488264E+00   -2.70447898E+00   3.49675000E-01   1.18851997E-01   1.43847787E+00   8.55432750E+05   5.83405828E+00   1.42940032E+00   8.41943312E+05   5.80117941E+00 
0 1400 4.45751977E-11   2.39445463E-09   8.81845819E-10   3.34357320E-10   6.06684702E-11   8.69299216E-11   2.50889154E-09   6.72183323E+00   -2.72014308E+00   3.54970872E-01   1.18025549E-01   6.68490076E+00   -2.70448852E+00   3.49678606E-01   1.18849255E-01   1.43847752E+00   8.55432250E+05   5.83405685E+00   1.42939997E+00   8.41942875E+05   5.80117846E+00 
0 1410 4.30036805E-11   2.34024222E-09   8.57401927E-10   3.26350474E-10   5.95887506E-11   8.65347446E-11   2.46659182E-09   6.72185516E+00   -2.72016668E+00   3.54963601E-01   1.18023619E-01   6.68491888E+00   -2.70449853E+00   3.49683136E-01   1.18846491E-01   1.43847775E+00   8.55432562E+05   5.83405781E+00   1.42939973E+00   8.41942500E+05   5.80117750E+00 
0 1420 4.14474254E-11   2.28401853E-09   8.32589442E-10   3.18718080E-10   5.83527809E-11   8.61425098E-11   2.42595743E-09   6.72187996E+00   -2.72019196E+00   3.54957938E-01   1.18021555E-01   6.68493843E+00   -2.70450926E+00   3.49688530E-01   1.18843690E-01   1.43847859E+00   8.55433875E+05   5.83406115E+00   1.42939973E+00   8.41942438E+05   5.80117750E+00 
0 1430 3.99439579E-11   2.23097718E-09   8.09532275E-10   3.11163123E-10   5.72090500E-11   8.57534113E-11   2.38716424E-09   6.72190762E+00   -2.72021866E+00   3.54953408E-01   1.18019357E-01   6.68495846E+00   -2.70452070E+00   3.49694610E-01   1.18840858E-01   1.43848002E+00   8.55435938E+05   5.83406591E+00   1.42939997E+00   8.41942812E+05   5.80117846E+00 
0 1440 3.85040264E-11   2.18150809E-09   7.88400678E-10   3.03915310E-10   5.60822291E-11   8.53671508E-11   2.35006903E-09   6.72193718E+00   -2.72024632E+00   3.54949445E-01   1.18017033E-01   6.68498039E+00   -2.70453215E+00   3.49701107E-01   1.18837990E-01   1.43848181E+00   8.55438625E+05   5.83407259E+00   1.42940044E+00   8.41943562E+05   5.80118036E+00 
0 1450 3.71275580E-11   2.13142481E-09   7.66894825E-10   2.96508346E-10   5.48559254E-11   8.49833467E-11   2.31463271E-09   6.72196865E+00   -2.72027397E+00   3.54945660E-01   1.18014589E-01   6.68500328E+00   -2.70454383E+00   3.49707782E-01   1.18835092E-01   1.43848383E+00   8.55441750E+05   5.83408022E+00   1.42940128E+00   8.41944812E+05   5.80118322E+00 
0 1460 3.58067846E-11   2.07877826E-09   7.44370454E-10   2.89178459E-10   5.33858652E-11   8.46020545E-11   2.28071406E-09   6.72200108E+00   -2.72030139E+00   3.54941994E-01   1.18012026E-01   6.68502760E+00   -2.70455527E+00   3.49714398E-01   1.18832171E-01   1.43848610E+00   8.55445000E+05   5.83408833E+00   1.42940235E+00   8.41946375E+05   5.80118704E+00 
0 1470 3.45250668E-11   2.02879513E-09   7.23450633E-10   2.82169038E-10   5.18076589E-11   8.42236073E-11   2.24821206E-09   6.72203445E+00   -2.72032833E+00   3.54938477E-01   1.18009344E-01   6.68505335E+00   -2.70456624E+00   3.49720776E-01   1.18829228E-01   1.43848836E+00   8.55448375E+05   5.83409643E+00   1.42940366E+00   8.41948250E+05   5.80119133E+00 
0 1480 3.33197775E-11   1.98592831E-09   7.06406322E-10   2.75259343E-10   5.04550533E-11   8.38477204E-11   2.21698304E-09   6.72206879E+00   -2.72035503E+00   3.54935199E-01   1.18006557E-01   6.68507910E+00   -2.70457721E+00   3.49726886E-01   1.18826278E-01   1.43849063E+00   8.55451750E+05   5.83410454E+00   1.42940497E+00   8.41950188E+05   5.80119610E+00 
0 1490 3.21856881E-11   1.94792960E-09   6.92056745E-10   2.68792461E-10   4.93505167E-11   8.34744773E-11   2.18693597E-09   6.72210312E+00   -2.72038174E+00   3.54932338E-01   1.18003651E-01   6.68510532E+00   -2.70458770E+00   3.49732757E-01   1.18823320E-01   1.43849289E+00   8.55455188E+05   5.83411312E+00   1.42940629E+00   8.41952125E+05   5.80120087E+00 
0 1500 3.10977286E-11   1.91147054E-09   6.78824441E-10   2.62369154E-10   4.83527801E-11   8.31036212E-11   2.15789031E-09   6.72213840E+00   -2.72040844E+00   3.54930162E-01   1.18000627E-01   6.68513155E+00   -2.70459819E+00   3.49738538E-01   1.18820362E-01   1.43849528E+00   8.55458688E+05   5.83412123E+00   1.42940748E+00   8.41954000E+05   5.80120564E+00 
0 1510 3.00493588E-11   1.87505833E-09   6.65669742E-10   2.56107441E-10   4.74637968E-11   8.27352700E-11   2.12971596E-09   6.72217417E+00   -2.72043538E+00   3.54928911E-01   1.17997475E-01   6.68515730E+00   -2.70460868E+00   3.49744350E-01   1.18817411E-01   1.43849778E+00   8.55462312E+05   5.83413029E+00   1.42940867E+00   8.41955750E+05   5.80120993E+00 
0 1520 2.90415504E-11   1.84136606E-09   6.53682330E-10   2.50303694E-10   4.67613899E-11   8.23690421E-11   2.10244755E-09   6.72221088E+00   -2.72046304E+00   3.54928643E-01   1.17994204E-01   6.68518209E+00   -2.70461917E+00   3.49750370E-01   1.18814461E-01   1.43850040E+00   8.55466250E+05   5.83413982E+00   1.42940974E+00   8.41957312E+05   5.80121374E+00 
0 1530 2.80599068E-11   1.80869930E-09   6.42258025E-10   2.44568504E-10   4.60413062E-11   8.20044518E-11   2.07603601E-09   6.72224855E+00   -2.72049117E+00   3.54929239E-01   1.17990807E-01   6.68520689E+00   -2.70462990E+00   3.49756658E-01   1.18811518E-01   1.43850338E+00   8.55470625E+05   5.83415079E+00   1.42941070E+00   8.41958812E+05   5.80121756E+00 
0 1540 2.71076321E-11   1.77440285E-09   6.30287877E-10   2.39125747E-10   4.52790132E-11   8.16406318E-11   2.05042539E-09   6.72228813E+00   -2.72052002E+00   3.54930490E-01   1.17987268E-01   6.68523216E+00   -2.70464110E+00   3.49763185E-01   1.18808582E-01   1.43850660E+00   8.55475500E+05   5.83416224E+00   1.42941177E+00   8.41960438E+05   5.80122137E+00 
0 1550 2.62083463E-11   1.73879033E-09   6.17766949E-10   2.33995046E-10   4.46119183E-11   8.12772558E-11   2.02563966E-09   6.72232866E+00   -2.72054958E+00   3.54932040E-01   1.17983609E-01   6.68525696E+00   -2.70465255E+00   3.49769890E-01   1.18805639E-01   1.43851018E+00   8.55480812E+05   5.83417559E+00   1.42941296E+00   8.41962125E+05   5.80122519E+00 
0 1560 2.53554400E-11   1.70087999E-09   6.04269634E-10   2.29196551E-10   4.38792232E-11   8.09143724E-11   2.00159000E-09   6.72237110E+00   -2.72057915E+00   3.54933619E-01   1.17979825E-01   6.68528271E+00   -2.70466399E+00   3.49776685E-01   1.18802689E-01   1.43851411E+00   8.55486562E+05   5.83418941E+00   1.42941427E+00   8.41964062E+05   5.80122995E+00 
0 1570 2.45462123E-11   1.66607395E-09   5.92197458E-10   2.24311986E-10   4.31557880E-11   8.05527936E-11   1.97834749E-09   6.72241449E+00   -2.72060847E+00   3.54935020E-01   1.17975920E-01   6.68530941E+00   -2.70467544E+00   3.49783480E-01   1.18799731E-01   1.43851805E+00   8.55492562E+05   5.83420420E+00   1.42941582E+00   8.41966312E+05   5.80123568E+00 
0 1580 2.37801809E-11   1.63409930E-09   5.81372617E-10   2.19567975E-10   4.24976929E-11   8.01930744E-11   1.95593053E-09   6.72245836E+00   -2.72063732E+00   3.54936153E-01   1.17971912E-01   6.68533659E+00   -2.70468688E+00   3.49790156E-01   1.18796766E-01   1.43852222E+00   8.55498688E+05   5.83421898E+00   1.42941749E+00   8.41968812E+05   5.80124140E+00 
0 1590 2.30383802E-11   1.60349711E-09   5.71182324E-10   2.15097162E-10   4.17899257E-11   7.98354785E-11   1.93423699E-09   6.72250319E+00   -2.72066545E+00   3.54937077E-01   1.17967799E-01   6.68536472E+00   -2.70469785E+00   3.49796742E-01   1.18793800E-01   1.43852639E+00   8.55504812E+05   5.83423376E+00   1.42941928E+00   8.41971562E+05   5.80124807E+00 
0 1600 2.23164924E-11   1.57326008E-09   5.61073354E-10   2.10481368E-10   4.09922651E-11   7.94803182E-11   1.91323468E-09   6.72254848E+00   -2.72069263E+00   3.54937911E-01   1.17963597E-01   6.68539333E+00   -2.70470858E+00   3.49803209E-01   1.18790820E-01   1.43853045E+00   8.55510875E+05   5.83424854E+00   1.42942119E+00   8.41974438E+05   5.80125523E+00 
0 1610 2.16227782E-11   1.54470281E-09   5.51748536E-10   2.05825773E-10   4.02523952E-11   7.91276905E-11   1.89287985E-09   6.72259378E+00   -2.72071934E+00   3.54938895E-01   1.17959306E-01   6.68542242E+00   -2.70471907E+00   3.49809617E-01   1.18787847E-01   1.43853450E+00   8.55516812E+05   5.83426332E+00   1.42942321E+00   8.41977375E+05   5.80126238E+00 
0 1620 2.09537179E-11   1.51702706E-09   5.42922596E-10   2.01349937E-10   3.95433790E-11   7.87777690E-11   1.87309568E-09   6.72263908E+00   -2.72074556E+00   3.54940236E-01   1.17954932E-01   6.68545103E+00   -2.70472932E+00   3.49816024E-01   1.18784875E-01   1.43853831E+00   8.55522625E+05   5.83427715E+00   1.42942524E+00   8.41980375E+05   5.80127001E+00 
0 1630 2.03314084E-11   1.49139201E-09   5.34891964E-10   1.96956618E-10   3.89831847E-11   7.84306856E-11   1.85382043E-09   6.72268438E+00   -2.72077179E+00   3.54942113E-01   1.17950477E-01   6.68548012E+00   -2.70473933E+00   3.49822462E-01   1.18781909E-01   1.43854225E+00   8.55528375E+05   5.83429146E+00   1.42942715E+00   8.41983250E+05   5.80127668E+00 
0 1640 1.97361624E-11   1.46697909E-09   5.27169031E-10   1.92670477E-10   3.84492854E-11   7.80861348E-11   1.83498461E-09   6.72272968E+00   -2.72079802E+00   3.54944646E-01   1.17945939E-01   6.68550825E+00   -2.70474958E+00   3.49829018E-01   1.18778944E-01   1.43854606E+00   8.55534062E+05   5.83430529E+00   1.42942905E+00   8.41986062E+05   5.80128384E+00 
0 1650 1.91675772E-11   1.44412116E-09   5.20030741E-10   1.88280488E-10   3.80238271E-11   7.77440751E-11   1.81658633E-09   6.72277498E+00   -2.72082424E+00   3.54947776E-01   1.17941327E-01   6.68553638E+00   -2.70475984E+00   3.49835604E-01   1.18775994E-01   1.43854988E+00   8.55539812E+05   5.83431911E+00   1.42943084E+00   8.41988812E+05   5.80129051E+00 
0 1660 1.86307896E-11   1.41925549E-09   5.11873544E-10   1.84261106E-10   3.75460149E-11   7.74045758E-11   1.79862314E-09   6.72282124E+00   -2.72085094E+00   3.54951382E-01   1.17936641E-01   6.68556404E+00   -2.70477033E+00   3.49842161E-01   1.18773036E-01   1.43855393E+00   8.55545688E+05   5.83433342E+00   1.42943275E+00   8.41991500E+05   5.80129671E+00 
0 1670 1.81336994E-11   1.39569334E-09   5.04207953E-10   1.80380877E-10   3.70707354E-11   7.70675260E-11   1.78110482E-09   6.72286797E+00   -2.72087765E+00   3.54955316E-01   1.17931888E-01   6.68559170E+00   -2.70478082E+00   3.49848688E-01   1.18770085E-01   1.43855798E+00   8.55551750E+05   5.83434820E+00   1.42943454E+00   8.41994188E+05   5.80130339E+00 
0 1680 1.76620801E-11   1.37174705E-09   4.96346797E-10   1.76489129E-10   3.65385881E-11   7.67330088E-11   1.76399861E-09   6.72291565E+00   -2.72090435E+00   3.54959369E-01   1.17927060E-01   6.68561983E+00   -2.70479155E+00   3.49855065E-01   1.18767127E-01   1.43856215E+00   8.55558000E+05   5.83436346E+00   1.42943645E+00   8.41997000E+05   5.80131054E+00 
0 1690 1.72228273E-11   1.34934575E-09   4.89199181E-10   1.72733619E-10   3.60786817E-11   7.64009758E-11   1.74732084E-09   6.72296381E+00   -2.72093105E+00   3.54963422E-01   1.17922172E-01   6.68564796E+00   -2.70480227E+00   3.49861264E-01   1.18764170E-01   1.43856645E+00   8.55564438E+05   5.83437920E+00   1.42943835E+00   8.41999875E+05   5.80131721E+00 
0 1700 1.67882392E-11   1.32834876E-09   4.82605733E-10   1.69243508E-10   3.55899824E-11   7.60713575E-11   1.73103987E-09   6.72301245E+00   -2.72095728E+00   3.54967356E-01   1.17917232E-01   6.68567610E+00   -2.70481277E+00   3.49867254E-01   1.18761212E-01   1.43857086E+00   8.55570875E+05   5.83439493E+00   1.42944038E+00   8.42002938E+05   5.80132484E+00 
0 1710 1.63634037E-11   1.30698252E-09   4.75721296E-10   1.65583686E-10   3.50893030E-11   7.57441262E-11   1.71514059E-09   6.72306108E+00   -2.72098279E+00   3.54971230E-01   1.17912248E-01   6.68570518E+00   -2.70482278E+00   3.49873126E-01   1.18758239E-01   1.43857515E+00   8.55577312E+05   5.83441067E+00   1.42944252E+00   8.42006000E+05   5.80133247E+00 
0 1720 1.59548902E-11   1.28658251E-09   4.69181527E-10   1.61891778E-10   3.46341081E-11   7.54191501E-11   1.69962500E-09   6.72311020E+00   -2.72100759E+00   3.54975164E-01   1.17907226E-01   6.68573427E+00   -2.70483255E+00   3.49878877E-01   1.18755274E-01   1.43857944E+00   8.55583625E+05   5.83442593E+00   1.42944467E+00   8.42009188E+05   5.80134010E+00 
0 1730 1.55566150E-11   1.26676447E-09   4.62771266E-10   1.58481325E-10   3.41923607E-11   7.50963666E-11   1.68449943E-09   6.72315931E+00   -2.72103190E+00   3.54979247E-01   1.17902175E-01   6.68576384E+00   -2.70484209E+00   3.49884540E-01   1.18752301E-01   1.43858361E+00   8.55589875E+05   5.83444118E+00   1.42944682E+00   8.42012438E+05   5.80134821E+00 
0 1740 1.51788495E-11   1.24713551E-09   4.56520655E-10   1.55358879E-10   3.37719540E-11   7.47757203E-11   1.66975300E-09   6.72320843E+00   -2.72105551E+00   3.54983568E-01   1.17897093E-01   6.68579292E+00   -2.70485115E+00   3.49890143E-01   1.18749335E-01   1.43858778E+00   8.55596000E+05   5.83445597E+00   1.42944896E+00   8.42015625E+05   5.80135584E+00 
0 1750 1.48196143E-11   1.22752075E-09   4.50174453E-10   1.52307417E-10   3.33554608E-11   7.44572459E-11   1.65535874E-09   6.72325706E+00   -2.72107887E+00   3.54988247E-01   1.17891990E-01   6.68582249E+00   -2.70486021E+00   3.49895656E-01   1.18746363E-01   1.43859172E+00   8.55601938E+05   5.83447075E+00   1.42945111E+00   8.42018812E+05   5.80136347E+00 
0 1760 1.44761035E-11   1.20777011E-09   4.43722198E-10   1.49250265E-10   3.29222032E-11   7.41409018E-11   1.64129443E-09   6.72330570E+00   -2.72110176E+00   3.54993224E-01   1.17886871E-01   6.68585110E+00   -2.70486927E+00   3.49901110E-01   1.18743405E-01   1.43859577E+00   8.55607875E+05   5.83448505E+00   1.42945313E+00   8.42021875E+05   5.80137110E+00 
0 1770 1.41478556E-11   1.18787424E-09   4.37162223E-10   1.46394771E-10   3.24516525E-11   7.38266878E-11   1.62750835E-09   6.72335386E+00   -2.72112489E+00   3.54998529E-01   1.17881730E-01   6.68587971E+00   -2.70487833E+00   3.49906474E-01   1.18740447E-01   1.43859971E+00   8.55613750E+05   5.83449936E+00   1.42945516E+00   8.42024875E+05   5.80137825E+00 
0 1780 1.38426180E-11   1.16918442E-09   4.30970176E-10   1.43770884E-10   3.20360370E-11   7.35144862E-11   1.61397284E-09   6.72340250E+00   -2.72114801E+00   3.55003983E-01   1.17876582E-01   6.68590832E+00   -2.70488763E+00   3.49911630E-01   1.18737496E-01   1.43860364E+00   8.55619625E+05   5.83451366E+00   1.42945719E+00   8.42027812E+05   5.80138540E+00 
0 1790 1.35507326E-11   1.15124710E-09   4.24983410E-10   1.41316167E-10   3.16473202E-11   7.32039707E-11   1.60066038E-09   6.72345114E+00   -2.72117090E+00   3.55009556E-01   1.17871411E-01   6.68593645E+00   -2.70489693E+00   3.49916548E-01   1.18734553E-01   1.43860769E+00   8.55625562E+05   5.83452845E+00   1.42945910E+00   8.42030750E+05   5.80139256E+00 
0 1800 1.32730259E-11   1.13253262E-09   4.18551666E-10   1.38814141E-10   3.12683456E-11   7.28949193E-11   1.58756741E-09   6.72349977E+00   -2.72119403E+00   3.55015159E-01   1.17866233E-01   6.68596458E+00   -2.70490623E+00   3.49921256E-01   1.18731610E-01   1.43861175E+00   8.55631500E+05   5.83454275E+00   1.42946100E+00   8.42033625E+05   5.80139971E+00 
0 1810 1.29985901E-11   1.11183540E-09   4.11180701E-10   1.36326450E-10   3.08230247E-11   7.25875332E-11   1.57469238E-09   6.72354841E+00   -2.72121668E+00   3.55020732E-01   1.17861047E-01   6.68599272E+00   -2.70491552E+00   3.49925756E-01   1.18728675E-01   1.43861568E+00   8.55637562E+05   5.83455753E+00   1.42946303E+00   8.42036500E+05   5.80140686E+00 
0 1820 1.27308181E-11   1.09010390E-09   4.03146128E-10   1.33835942E-10   3.03392866E-11   7.22818264E-11   1.56204416E-09   6.72359753E+00   -2.72123933E+00   3.55026335E-01   1.17855854E-01   6.68602037E+00   -2.70492458E+00   3.49930078E-01   1.18725739E-01   1.43861973E+00   8.55643562E+05   5.83457184E+00   1.42946494E+00   8.42039375E+05   5.80141354E+00 
0 1830 1.24680830E-11   1.06714182E-09   3.94586308E-10   1.31304648E-10   2.98037151E-11   7.19778265E-11   1.54965363E-09   6.72364616E+00   -2.72126150E+00   3.55031997E-01   1.17850661E-01   6.68604851E+00   -2.70493364E+00   3.49934280E-01   1.18722811E-01   1.43862379E+00   8.55649562E+05   5.83458662E+00   1.42946684E+00   8.42042250E+05   5.80142069E+00 
0 1840 1.22228547E-11   1.04566256E-09   3.86815496E-10   1.28779903E-10   2.93262810E-11   7.16757348E-11   1.53754609E-09   6.72369480E+00   -2.72128320E+00   3.55037719E-01   1.17845468E-01   6.68607664E+00   -2.70494223E+00   3.49938512E-01   1.18719891E-01   1.43862784E+00   8.55655438E+05   5.83460093E+00   1.42946875E+00   8.42045125E+05   5.80142736E+00 
0 1850 1.19898839E-11   1.02721875E-09   3.80472542E-10   1.26305133E-10   2.89128253E-11   7.13756623E-11   1.52571611E-09   6.72374344E+00   -2.72130466E+00   3.55043590E-01   1.17840275E-01   6.68610477E+00   -2.70495081E+00   3.49942744E-01   1.18716970E-01   1.43863177E+00   8.55661250E+05   5.83461523E+00   1.42947066E+00   8.42047938E+05   5.80143452E+00 
0 1860 1.17641131E-11   1.00966402E-09   3.74515252E-10   1.23889704E-10   2.85335523E-11   7.10774703E-11   1.51415969E-09   6.72379160E+00   -2.72132540E+00   3.55049670E-01   1.17835097E-01   6.68613291E+00   -2.70495915E+00   3.49947035E-01   1.18714064E-01   1.43863559E+00   8.55667000E+05   5.83462906E+00   1.42947257E+00   8.42050688E+05   5.80144119E+00 
0 1870 1.15463975E-11   9.93467086E-10   3.69118430E-10   1.21639240E-10   2.81815578E-11   7.07809644E-11   1.50283241E-09   6.72383976E+00   -2.72134590E+00   3.55055958E-01   1.17829919E-01   6.68616104E+00   -2.70496726E+00   3.49951386E-01   1.18711174E-01   1.43863940E+00   8.55672625E+05   5.83464289E+00   1.42947435E+00   8.42053438E+05   5.80144787E+00 
0 1880 1.13392386E-11   9.77454451E-10   3.63801184E-10   1.19328131E-10   2.78483278E-11   7.04863251E-11   1.49172019E-09   6.72388744E+00   -2.72136641E+00   3.55062395E-01   1.17824741E-01   6.68618870E+00   -2.70497561E+00   3.49955708E-01   1.18708283E-01   1.43864310E+00   8.55678250E+05   5.83465672E+00   1.42947614E+00   8.42056125E+05   5.80145454E+00 
0 1890 1.11576876E-11   9.62648961E-10   3.58850560E-10   1.17271332E-10   2.76146207E-11   7.01934136E-11   1.48080481E-09   6.72393513E+00   -2.72138691E+00   3.55068922E-01   1.17819577E-01   6.68621588E+00   -2.70498371E+00   3.49959970E-01   1.18705407E-01   1.43864691E+00   8.55683812E+05   5.83467007E+00   1.42947793E+00   8.42058812E+05   5.80146122E+00 
0 1900 1.09792141E-11   9.48351286E-10   3.53928470E-10   1.15342805E-10   2.73560705E-11   6.99022853E-11   1.47008672E-09   6.72398281E+00   -2.72140741E+00   3.55075419E-01   1.17814414E-01   6.68624353E+00   -2.70499229E+00   3.49964052E-01   1.18702546E-01   1.43865061E+00   8.55689375E+05   5.83468390E+00   1.42947972E+00   8.42061438E+05   5.80146742E+00 
0 1910 1.07862686E-11   9.34140876E-10   3.48894802E-10   1.13231646E-10   2.70053840E-11   6.96128571E-11   1.45954626E-09   6.72403002E+00   -2.72142792E+00   3.55081856E-01   1.17809258E-01   6.68627071E+00   -2.70500064E+00   3.49967927E-01   1.18699685E-01   1.43865430E+00   8.55694875E+05   5.83469725E+00   1.42948151E+00   8.42064000E+05   5.80147362E+00 
0 1920 1.05983295E-11   9.19852639E-10   3.43759021E-10   1.11091199E-10   2.66789906E-11   6.93249277E-11   1.44917400E-09   6.72407722E+00   -2.72144818E+00   3.55088234E-01   1.17804103E-01   6.68629789E+00   -2.70500922E+00   3.49971533E-01   1.18696839E-01   1.43865800E+00   8.55700375E+05   5.83471060E+00   1.42948318E+00   8.42066562E+05   5.80147982E+00 
0 1930 1.04284663E-11   9.06141107E-10   3.38798462E-10   1.09238681E-10   2.64292789E-11   6.90386220E-11   1.43895951E-09   6.72412443E+00   -2.72146869E+00   3.55094492E-01   1.17798962E-01   6.68632460E+00   -2.70501781E+00   3.49974900E-01   1.18694007E-01   1.43866169E+00   8.55705812E+05   5.83472395E+00   1.42948496E+00   8.42069125E+05   5.80148602E+00 
0 1940 1.02583202E-11   8.92727336E-10   3.33929023E-10   1.07541941E-10   2.61510518E-11   6.87540233E-11   1.42889878E-09   6.72417116E+00   -2.72148871E+00   3.55100721E-01   1.17793821E-01   6.68635178E+00   -2.70502615E+00   3.49978060E-01   1.18691176E-01   1.43866539E+00   8.55711188E+05   5.83473682E+00   1.42948663E+00   8.42071625E+05   5.80149221E+00 
0 1950 1.00987977E-11   8.79832041E-10   3.29411221E-10   1.05790952E-10   2.58914400E-11   6.84711177E-11   1.41903178E-09   6.72421741E+00   -2.72150874E+00   3.55106920E-01   1.17788687E-01   6.68637848E+00   -2.70503449E+00   3.49981099E-01   1.18688360E-01   1.43866885E+00   8.55716500E+05   5.83474970E+00   1.42948830E+00   8.42074125E+05   5.80149841E+00 
0 1960 9.94540214E-12   8.67218908E-10   3.25065502E-10   1.04151653E-10   2.56389007E-11   6.81898288E-11   1.40934520E-09   6.72426414E+00   -2.72152853E+00   3.55113178E-01   1.17783554E-01   6.68640566E+00   -2.70504260E+00   3.49984080E-01   1.18685558E-01   1.43867242E+00   8.55721750E+05   5.83476257E+00   1.42948985E+00   8.42076500E+05   5.80150414E+00 
0 1970 9.79718476E-12   8.55306048E-10   3.21033672E-10   1.02547727E-10   2.54000675E-11   6.79101220E-11   1.39985912E-09   6.72430992E+00   -2.72154784E+00   3.55119556E-01   1.17778435E-01   6.68643236E+00   -2.70505047E+00   3.49987119E-01   1.18682764E-01   1.43867588E+00   8.55726875E+05   5.83477497E+00   1.42949152E+00   8.42078875E+05   5.80150986E+00 
0 1980 9.65095105E-12   8.43112080E-10   3.16941667E-10   1.00851917E-10   2.51545330E-11   6.76319209E-11   1.39055789E-09   6.72435617E+00   -2.72156715E+00   3.55126023E-01   1.17773317E-01   6.68645859E+00   -2.70505834E+00   3.49990189E-01   1.18679978E-01   1.43867934E+00   8.55732000E+05   5.83478785E+00   1.42949295E+00   8.42081125E+05   5.80151558E+00 
0 1990 9.50397400E-12   8.30474578E-10   3.12769727E-10   9.94167595E-11   2.48885027E-11   6.73553505E-11   1.38142886E-09   6.72440195E+00   -2.72158623E+00   3.55132610E-01   1.17768206E-01   6.68648529E+00   -2.70506597E+00   3.49993348E-01   1.18677199E-01   1.43868279E+00   8.55737062E+05   5.83479977E+00   1.42949450E+00   8.42083375E+05   5.80152082E+00 
0 2000 9.36662466E-12   8.18710377E-10   3.08926773E-10   9.80029669E-11   2.46599113E-11   6.70803760E-11   1.37246237E-09   6.72444773E+00   -2.72160506E+00   3.55139256E-01   1.17763095E-01   6.68651152E+00   -2.70507360E+00   3.49996567E-01   1.18674435E-01   1.43868613E+00   8.55742062E+05   5.83481216E+00   1.42949593E+00   8.42085562E+05   5.80152607E+00 
