RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.61957945E-11   3.20510840E-09   1.14326060E-09   4.94837615E-10   8.22397914E-11   8.74621348E-11   3.16923199E-09   6.99289083E+00   2.32816982E+00   -1.63828671E-01   1.16318882E-01   6.77788353E+00   2.36608243E+00   1.96710140E-01   1.18800148E-01   1.43687117E+00   8.53046500E+05   5.82824183E+00   1.43171239E+00   8.45380625E+05   5.80955744E+00 
0 1400 5.49697787E-11   3.12727311E-09   1.10337239E-09   4.82446028E-10   7.96930993E-11   8.70610459E-11   3.10407522E-09   6.99292803E+00   2.32822204E+00   -1.63853496E-01   1.16315022E-01   6.77791882E+00   2.36610341E+00   1.96711227E-01   1.18797041E-01   1.43687308E+00   8.53049250E+05   5.82824898E+00   1.43171692E+00   8.45387500E+05   5.80957413E+00 
0 1410 5.39990379E-11   3.05176173E-09   1.06497799E-09   4.70715078E-10   7.71269784E-11   8.66601235E-11   3.04072256E-09   6.99296093E+00   2.32827044E+00   -1.63875163E-01   1.16311185E-01   6.77795219E+00   2.36612296E+00   1.96710885E-01   1.18793957E-01   1.43687367E+00   8.53050125E+05   5.82825089E+00   1.43172097E+00   8.45393438E+05   5.80958891E+00 
0 1420 5.30740035E-11   2.97819591E-09   1.02799380E-09   4.59740329E-10   7.46624637E-11   8.62596453E-11   2.97886626E-09   6.99299145E+00   2.32831573E+00   -1.63893223E-01   1.16307341E-01   6.77798319E+00   2.36614084E+00   1.96709499E-01   1.18790925E-01   1.43687344E+00   8.53049750E+05   5.82824993E+00   1.43172407E+00   8.45398062E+05   5.80959988E+00 
0 1430 5.20290651E-11   2.90636359E-09   9.92573690E-10   4.49426746E-10   7.25121907E-11   8.58610127E-11   2.91846614E-09   6.99302101E+00   2.32835865E+00   -1.63907707E-01   1.16303474E-01   6.77801037E+00   2.36615729E+00   1.96707785E-01   1.18787937E-01   1.43687296E+00   8.53049062E+05   5.82824850E+00   1.43172622E+00   8.45401250E+05   5.80960798E+00 
0 1440 5.07601218E-11   2.83506219E-09   9.58187973E-10   4.39423359E-10   7.08420753E-11   8.54649962E-11   2.85942647E-09   6.99305201E+00   2.32840037E+00   -1.63919121E-01   1.16299540E-01   6.77803421E+00   2.36617255E+00   1.96706623E-01   1.18785009E-01   1.43687296E+00   8.53049062E+05   5.82824850E+00   1.43172753E+00   8.45403250E+05   5.80961275E+00 
0 1450 4.92312684E-11   2.76671352E-09   9.25481525E-10   4.29973779E-10   6.97031252E-11   8.50712764E-11   2.80188472E-09   6.99308634E+00   2.32844257E+00   -1.63928285E-01   1.16295509E-01   6.77805567E+00   2.36618733E+00   1.96706936E-01   1.18782118E-01   1.43687391E+00   8.53050500E+05   5.82825184E+00   1.43172836E+00   8.45404312E+05   5.80961514E+00 
0 1460 4.74677693E-11   2.69858358E-09   8.93723817E-10   4.21092300E-10   6.88187007E-11   8.46799159E-11   2.74597012E-09   6.99312544E+00   2.32848573E+00   -1.63936198E-01   1.16291359E-01   6.77807570E+00   2.36620212E+00   1.96709350E-01   1.18779249E-01   1.43687618E+00   8.53053812E+05   5.82825994E+00   1.43172884E+00   8.45405125E+05   5.80961704E+00 
0 1470 4.55311518E-11   2.62960187E-09   8.62657334E-10   4.12520462E-10   6.78937809E-11   8.42912337E-11   2.69186562E-09   6.99316931E+00   2.32853079E+00   -1.63944066E-01   1.16287090E-01   6.77809525E+00   2.36621714E+00   1.96714088E-01   1.18776381E-01   1.43687975E+00   8.53059062E+05   5.82827282E+00   1.43172956E+00   8.45406188E+05   5.80961990E+00 
0 1480 4.35106465E-11   2.56456811E-09   8.33534131E-10   4.04009132E-10   6.67651420E-11   8.39060488E-11   2.63961852E-09   6.99321699E+00   2.32857776E+00   -1.63953081E-01   1.16282701E-01   6.77811623E+00   2.36623287E+00   1.96720839E-01   1.18773483E-01   1.43688428E+00   8.53065938E+05   5.82828951E+00   1.43173087E+00   8.45408062E+05   5.80962420E+00 
0 1490 4.15700703E-11   2.50656296E-09   8.07402478E-10   3.95513261E-10   6.57256957E-11   8.35240835E-11   2.58956390E-09   6.99326754E+00   2.32862663E+00   -1.63964152E-01   1.16278224E-01   6.77813959E+00   2.36624956E+00   1.96728826E-01   1.18770555E-01   1.43688953E+00   8.53073688E+05   5.82830811E+00   1.43173277E+00   8.45411062E+05   5.80963182E+00 
0 1500 3.97833537E-11   2.45106158E-09   7.82695186E-10   3.87158250E-10   6.44297116E-11   8.31449978E-11   2.54192134E-09   6.99331856E+00   2.32867670E+00   -1.63977772E-01   1.16273686E-01   6.77816582E+00   2.36626673E+00   1.96736917E-01   1.18767567E-01   1.43689477E+00   8.53081500E+05   5.82832766E+00   1.43173575E+00   8.45415312E+05   5.80964231E+00 
0 1510 3.82083115E-11   2.39690845E-09   7.59042107E-10   3.78714421E-10   6.28908939E-11   8.27677371E-11   2.49654941E-09   6.99336767E+00   2.32872701E+00   -1.63993865E-01   1.16269104E-01   6.77819538E+00   2.36628461E+00   1.96743950E-01   1.18764527E-01   1.43689966E+00   8.53088688E+05   5.82834482E+00   1.43173933E+00   8.45420812E+05   5.80965519E+00 
0 1520 3.68855918E-11   2.34117037E-09   7.35238592E-10   3.70085740E-10   6.11926412E-11   8.23919544E-11   2.45331955E-09   6.99341393E+00   2.32877684E+00   -1.64011911E-01   1.16264522E-01   6.77822733E+00   2.36630273E+00   1.96748927E-01   1.18761450E-01   1.43690360E+00   8.53094500E+05   5.82835913E+00   1.43174362E+00   8.45427125E+05   5.80967093E+00 
0 1530 3.57708550E-11   2.28445107E-09   7.11484538E-10   3.61505409E-10   5.93286809E-11   8.20172402E-11   2.41209408E-09   6.99345589E+00   2.32882571E+00   -1.64031148E-01   1.16259947E-01   6.77826118E+00   2.36632085E+00   1.96751267E-01   1.18758336E-01   1.43690634E+00   8.53098688E+05   5.82836914E+00   1.43174815E+00   8.45433812E+05   5.80968714E+00 
0 1540 3.47589353E-11   2.22506702E-09   6.87038926E-10   3.53239410E-10   5.71467977E-11   8.16437057E-11   2.37264985E-09   6.99349403E+00   2.32887292E+00   -1.64050534E-01   1.16255388E-01   6.77829504E+00   2.36633849E+00   1.96750894E-01   1.18755206E-01   1.43690801E+00   8.53101125E+05   5.82837534E+00   1.43175256E+00   8.45440438E+05   5.80970335E+00 
0 1550 3.38206789E-11   2.16384577E-09   6.62352451E-10   3.44940326E-10   5.51238569E-11   8.12713091E-11   2.33474795E-09   6.99352837E+00   2.32891870E+00   -1.64068907E-01   1.16250835E-01   6.77832794E+00   2.36635566E+00   1.96748316E-01   1.18752077E-01   1.43690860E+00   8.53102062E+05   5.82837772E+00   1.43175673E+00   8.45446500E+05   5.80971813E+00 
0 1560 3.28859787E-11   2.10220885E-09   6.38191389E-10   3.36992600E-10   5.33754256E-11   8.09005848E-11   2.29793917E-09   6.99355984E+00   2.32896280E+00   -1.64085314E-01   1.16246276E-01   6.77835894E+00   2.36637163E+00   1.96744472E-01   1.18748970E-01   1.43690872E+00   8.53102125E+05   5.82837772E+00   1.43176007E+00   8.45451625E+05   5.80973053E+00 
0 1570 3.19051383E-11   2.03837680E-09   6.13614715E-10   3.29010430E-10   5.16972264E-11   8.05321504E-11   2.26205543E-09   6.99359083E+00   2.32900548E+00   -1.64098978E-01   1.16241679E-01   6.77838755E+00   2.36638665E+00   1.96740553E-01   1.18745893E-01   1.43690848E+00   8.53101812E+05   5.82837677E+00   1.43176281E+00   8.45455562E+05   5.80974007E+00 
0 1580 3.08931353E-11   1.98593719E-09   5.94120864E-10   3.21387361E-10   5.06175692E-11   8.01667205E-11   2.22700214E-09   6.99362278E+00   2.32904768E+00   -1.64109573E-01   1.16237029E-01   6.77841282E+00   2.36640048E+00   1.96737736E-01   1.18742853E-01   1.43690848E+00   8.53101875E+05   5.82837677E+00   1.43176460E+00   8.45458312E+05   5.80974674E+00 
0 1590 2.98349713E-11   1.93975502E-09   5.77633663E-10   3.14249571E-10   4.98678633E-11   7.98043229E-11   2.19281171E-09   6.99365711E+00   2.32908964E+00   -1.64117351E-01   1.16232298E-01   6.77843571E+00   2.36641312E+00   1.96736917E-01   1.18739836E-01   1.43690908E+00   8.53102750E+05   5.82837915E+00   1.43176591E+00   8.45460188E+05   5.80975151E+00 
0 1600 2.87449856E-11   1.89749771E-09   5.62925817E-10   3.07374154E-10   4.91798477E-11   7.94449576E-11   2.15952678E-09   6.99369431E+00   2.32913232E+00   -1.64122939E-01   1.16227470E-01   6.77845716E+00   2.36642528E+00   1.96738556E-01   1.18736841E-01   1.43691051E+00   8.53104812E+05   5.82838440E+00   1.43176675E+00   8.45461500E+05   5.80975485E+00 
0 1610 2.76680050E-11   1.85658344E-09   5.49029933E-10   3.00517028E-10   4.85209269E-11   7.90887633E-11   2.12732365E-09   6.99373531E+00   2.32917619E+00   -1.64127305E-01   1.16222531E-01   6.77847767E+00   2.36643696E+00   1.96742550E-01   1.18733846E-01   1.43691278E+00   8.53108250E+05   5.82839251E+00   1.43176758E+00   8.45462750E+05   5.80975771E+00 
0 1620 2.66398292E-11   1.81798876E-09   5.36031497E-10   2.93800789E-10   4.78781563E-11   7.87353238E-11   2.09628581E-09   6.99377966E+00   2.32922149E+00   -1.64131597E-01   1.16217494E-01   6.77849865E+00   2.36644864E+00   1.96748331E-01   1.18730828E-01   1.43691587E+00   8.53112812E+05   5.82840395E+00   1.43176877E+00   8.45464375E+05   5.80976152E+00 
0 1630 2.56905903E-11   1.78095094E-09   5.23827426E-10   2.87281948E-10   4.72701635E-11   7.83843823E-11   2.06655271E-09   6.99382591E+00   2.32926798E+00   -1.64136916E-01   1.16212361E-01   6.77852106E+00   2.36646080E+00   1.96754947E-01   1.18727781E-01   1.43691945E+00   8.53118125E+05   5.82841682E+00   1.43177032E+00   8.45466812E+05   5.80976772E+00 
0 1640 2.48085233E-11   1.74548664E-09   5.12274834E-10   2.80918538E-10   4.65699979E-11   7.80357931E-11   2.03814166E-09   6.99387312E+00   2.32931519E+00   -1.64144009E-01   1.16207153E-01   6.77854586E+00   2.36647367E+00   1.96761370E-01   1.18724696E-01   1.43692315E+00   8.53123625E+05   5.82843018E+00   1.43177259E+00   8.45470125E+05   5.80977535E+00 
0 1650 2.39681244E-11   1.71142422E-09   5.01357733E-10   2.74552325E-10   4.56602395E-11   7.76894035E-11   2.01100914E-09   6.99392033E+00   2.32936215E+00   -1.64153084E-01   1.16201885E-01   6.77857304E+00   2.36648703E+00   1.96766615E-01   1.18721567E-01   1.43692660E+00   8.53128812E+05   5.82844257E+00   1.43177545E+00   8.45474312E+05   5.80978584E+00 
0 1660 2.31552885E-11   1.67841341E-09   4.90889385E-10   2.68182920E-10   4.45217890E-11   7.73451372E-11   1.98512207E-09   6.99396658E+00   2.32940841E+00   -1.64163917E-01   1.16196573E-01   6.77860212E+00   2.36650109E+00   1.96769983E-01   1.18718393E-01   1.43692958E+00   8.53133188E+05   5.82845354E+00   1.43177867E+00   8.45479250E+05   5.80979776E+00 
0 1670 2.23879890E-11   1.64680058E-09   4.81046813E-10   2.62113886E-10   4.33967792E-11   7.70026126E-11   1.96037342E-09   6.99401093E+00   2.32945299E+00   -1.64175928E-01   1.16191231E-01   6.77863264E+00   2.36651516E+00   1.96771219E-01   1.18715197E-01   1.43693185E+00   8.53136625E+05   5.82846165E+00   1.43178225E+00   8.45484625E+05   5.80981112E+00 
0 1680 2.16619188E-11   1.61631286E-09   4.71788386E-10   2.56236143E-10   4.23668184E-11   7.66617325E-11   1.93663707E-09   6.99405336E+00   2.32949615E+00   -1.64188266E-01   1.16185866E-01   6.77866364E+00   2.36652899E+00   1.96770445E-01   1.18711978E-01   1.43693352E+00   8.53138938E+05   5.82846737E+00   1.43178582E+00   8.45489875E+05   5.80982399E+00 
0 1690 2.09711519E-11   1.58546198E-09   4.62722416E-10   2.50297061E-10   4.14578892E-11   7.63224206E-11   1.91371696E-09   6.99409389E+00   2.32953715E+00   -1.64199978E-01   1.16180465E-01   6.77869415E+00   2.36654234E+00   1.96768135E-01   1.18708774E-01   1.43693447E+00   8.53140375E+05   5.82847071E+00   1.43178916E+00   8.45494750E+05   5.80983591E+00 
0 1700 2.03356724E-11   1.55562874E-09   4.54086269E-10   2.44503418E-10   4.08162705E-11   7.59845797E-11   1.89142080E-09   6.99413395E+00   2.32957697E+00   -1.64210245E-01   1.16175026E-01   6.77872324E+00   2.36655474E+00   1.96765006E-01   1.18705586E-01   1.43693495E+00   8.53141188E+05   5.82847309E+00   1.43179190E+00   8.45498875E+05   5.80984592E+00 
0 1710 1.97176216E-11   1.52640423E-09   4.45709608E-10   2.38892850E-10   4.01945040E-11   7.56484458E-11   1.86963067E-09   6.99417400E+00   2.32961535E+00   -1.64218456E-01   1.16169527E-01   6.77875042E+00   2.36656618E+00   1.96761876E-01   1.18702427E-01   1.43693542E+00   8.53141875E+05   5.82847452E+00   1.43179405E+00   8.45502125E+05   5.80985355E+00 
0 1720 1.91174420E-11   1.49616297E-09   4.37083203E-10   2.33205399E-10   3.95639285E-11   7.53142063E-11   1.84826676E-09   6.99421501E+00   2.32965350E+00   -1.64224312E-01   1.16163962E-01   6.77877522E+00   2.36657691E+00   1.96759447E-01   1.18699305E-01   1.43693602E+00   8.53142812E+05   5.82847691E+00   1.43179560E+00   8.45504438E+05   5.80985928E+00 
0 1730 1.85602176E-11   1.46783308E-09   4.29201563E-10   2.27876440E-10   3.90120818E-11   7.49819234E-11   1.82730853E-09   6.99425888E+00   2.32969165E+00   -1.64227992E-01   1.16158307E-01   6.77879810E+00   2.36658692E+00   1.96758255E-01   1.18696220E-01   1.43693721E+00   8.53144500E+05   5.82848072E+00   1.43179667E+00   8.45506000E+05   5.80986309E+00 
0 1740 1.80468245E-11   1.44114842E-09   4.21976537E-10   2.22828450E-10   3.85408337E-11   7.46517986E-11   1.80672888E-09   6.99430513E+00   2.32973051E+00   -1.64230064E-01   1.16152555E-01   6.77881956E+00   2.36659646E+00   1.96758538E-01   1.18693173E-01   1.43693900E+00   8.53147125E+05   5.82848740E+00   1.43179739E+00   8.45507062E+05   5.80986547E+00 
0 1750 1.75736457E-11   1.41514933E-09   4.14975526E-10   2.17851917E-10   3.81555343E-11   7.43239081E-11   1.78658244E-09   6.99435425E+00   2.32976985E+00   -1.64231390E-01   1.16146706E-01   6.77884007E+00   2.36660600E+00   1.96760222E-01   1.18690141E-01   1.43694150E+00   8.53150812E+05   5.82849646E+00   1.43179798E+00   8.45508000E+05   5.80986786E+00 
0 1760 1.71352654E-11   1.38993916E-09   4.08277301E-10   2.12991888E-10   3.77893480E-11   7.39982034E-11   1.76695569E-09   6.99440670E+00   2.32980943E+00   -1.64232820E-01   1.16140753E-01   6.77886057E+00   2.36661577E+00   1.96762979E-01   1.18687123E-01   1.43694448E+00   8.53155312E+05   5.82850742E+00   1.43179882E+00   8.45509125E+05   5.80987072E+00 
0 1770 1.67009653E-11   1.36510636E-09   4.01542549E-10   2.08241549E-10   3.73155326E-11   7.36744971E-11   1.74796300E-09   6.99446106E+00   2.32984924E+00   -1.64234996E-01   1.16134711E-01   6.77888203E+00   2.36662579E+00   1.96766332E-01   1.18684106E-01   1.43694794E+00   8.53160438E+05   5.82851982E+00   1.43179989E+00   8.45510750E+05   5.80987453E+00 
0 1780 1.62567668E-11   1.33968425E-09   3.94300786E-10   2.03559614E-10   3.67308545E-11   7.33529001E-11   1.72969306E-09   6.99451685E+00   2.32988834E+00   -1.64238364E-01   1.16128601E-01   6.77890491E+00   2.36663651E+00   1.96769729E-01   1.18681088E-01   1.43695152E+00   8.53165812E+05   5.82853270E+00   1.43180132E+00   8.45512938E+05   5.80987978E+00 
0 1790 1.57950198E-11   1.31560141E-09   3.87332333E-10   1.98961278E-10   3.60549333E-11   7.30332184E-11   1.71214198E-09   6.99457359E+00   2.32992625E+00   -1.64243087E-01   1.16122417E-01   6.77892876E+00   2.36664724E+00   1.96772635E-01   1.18678063E-01   1.43695509E+00   8.53171062E+05   5.82854557E+00   1.43180323E+00   8.45515750E+05   5.80988693E+00 
0 1800 1.53241517E-11   1.29187794E-09   3.80584259E-10   1.94486233E-10   3.53451747E-11   7.27153962E-11   1.69534387E-09   6.99463034E+00   2.32996321E+00   -1.64249107E-01   1.16116188E-01   6.77895451E+00   2.36665845E+00   1.96774691E-01   1.18675038E-01   1.43695843E+00   8.53175938E+05   5.82855749E+00   1.43180549E+00   8.45519000E+05   5.80989456E+00 
0 1810 1.48648194E-11   1.26835076E-09   3.74212994E-10   1.90047492E-10   3.46510286E-11   7.23992741E-11   1.67926806E-09   6.99468660E+00   2.32999873E+00   -1.64256051E-01   1.16109915E-01   6.77898121E+00   2.36666942E+00   1.96775705E-01   1.18672021E-01   1.43696129E+00   8.53180250E+05   5.82856798E+00   1.43180788E+00   8.45522562E+05   5.80990362E+00 
0 1820 1.44244174E-11   1.24357658E-09   3.67535252E-10   1.85508636E-10   3.39557341E-11   7.20848173E-11   1.66380232E-09   6.99474144E+00   2.33003306E+00   -1.64263487E-01   1.16103597E-01   6.77900791E+00   2.36668015E+00   1.96775645E-01   1.18669026E-01   1.43696380E+00   8.53184000E+05   5.82857704E+00   1.43181026E+00   8.45526062E+05   5.80991220E+00 
0 1830 1.40214637E-11   1.22050858E-09   3.61275537E-10   1.80980758E-10   3.33593118E-11   7.17721299E-11   1.64885772E-09   6.99479628E+00   2.33006668E+00   -1.64270788E-01   1.16097249E-01   6.77903414E+00   2.36669040E+00   1.96774691E-01   1.18666053E-01   1.43696606E+00   8.53187250E+05   5.82858515E+00   1.43181241E+00   8.45529375E+05   5.80991983E+00 
0 1840 1.36745467E-11   1.19922783E-09   3.55674851E-10   1.76754070E-10   3.29052063E-11   7.14613091E-11   1.63431746E-09   6.99485064E+00   2.33009982E+00   -1.64277419E-01   1.16090849E-01   6.77905989E+00   2.36670041E+00   1.96773127E-01   1.18663125E-01   1.43696809E+00   8.53190312E+05   5.82859278E+00   1.43181431E+00   8.45532250E+05   5.80992699E+00 
0 1850 1.33655578E-11   1.17831622E-09   3.50226570E-10   1.72669726E-10   3.24773680E-11   7.11522091E-11   1.62004932E-09   6.99490499E+00   2.33013248E+00   -1.64283037E-01   1.16084397E-01   6.77908421E+00   2.36670995E+00   1.96771324E-01   1.18660241E-01   1.43697011E+00   8.53193312E+05   5.82859993E+00   1.43181586E+00   8.45534500E+05   5.80993271E+00 
0 1860 1.30769050E-11   1.15654308E-09   3.44389933E-10   1.68620201E-10   3.19931859E-11   7.08446843E-11   1.60598024E-09   6.99495983E+00   2.33016562E+00   -1.64287597E-01   1.16077885E-01   6.77910709E+00   2.36671925E+00   1.96769655E-01   1.18657403E-01   1.43697226E+00   8.53196625E+05   5.82860804E+00   1.43181705E+00   8.45536250E+05   5.80993700E+00 
0 1870 1.28270259E-11   1.13578424E-09   3.38697098E-10   1.64821032E-10   3.15762382E-11   7.05388040E-11   1.59205649E-09   6.99501657E+00   2.33019876E+00   -1.64291173E-01   1.16071306E-01   6.77912807E+00   2.36672854E+00   1.96768418E-01   1.18654616E-01   1.43697476E+00   8.53200250E+05   5.82861710E+00   1.43181789E+00   8.45537500E+05   5.80993986E+00 
0 1880 1.26007477E-11   1.11585596E-09   3.33101907E-10   1.61154493E-10   3.12046881E-11   7.02348180E-11   1.57828017E-09   6.99507427E+00   2.33023167E+00   -1.64293915E-01   1.16064660E-01   6.77914858E+00   2.36673784E+00   1.96767867E-01   1.18651867E-01   1.43697751E+00   8.53204438E+05   5.82862711E+00   1.43181849E+00   8.45538438E+05   5.80994225E+00 
0 1890 1.23857253E-11   1.09605647E-09   3.27487454E-10   1.57568653E-10   3.08292350E-11   6.99326569E-11   1.56467850E-09   6.99513388E+00   2.33026457E+00   -1.64296046E-01   1.16057955E-01   6.77916813E+00   2.36674714E+00   1.96768075E-01   1.18649162E-01   1.43698061E+00   8.53209000E+05   5.82863808E+00   1.43181908E+00   8.45539250E+05   5.80994415E+00 
0 1900 1.21709648E-11   1.07605325E-09   3.21822458E-10   1.54029345E-10   3.04119854E-11   6.96321958E-11   1.55132407E-09   6.99519444E+00   2.33029699E+00   -1.64297923E-01   1.16051182E-01   6.77918720E+00   2.36675668E+00   1.96769014E-01   1.18646488E-01   1.43698394E+00   8.53213875E+05   5.82865000E+00   1.43181968E+00   8.45540125E+05   5.80994606E+00 
0 1910 1.19537496E-11   1.05580245E-09   3.16064730E-10   1.50475910E-10   3.00039334E-11   6.93335458E-11   1.53832769E-09   6.99525642E+00   2.33032870E+00   -1.64299890E-01   1.16044350E-01   6.77920675E+00   2.36676598E+00   1.96770534E-01   1.18643835E-01   1.43698728E+00   8.53218875E+05   5.82866240E+00   1.43182039E+00   8.45541250E+05   5.80994892E+00 
0 1920 1.17229941E-11   1.03597531E-09   3.10483861E-10   1.47064541E-10   2.95815768E-11   6.90367208E-11   1.52575086E-09   6.99531889E+00   2.33035970E+00   -1.64302230E-01   1.16037473E-01   6.77922726E+00   2.36677551E+00   1.96772382E-01   1.18641205E-01   1.43699074E+00   8.53223938E+05   5.82867479E+00   1.43182135E+00   8.45542625E+05   5.80995226E+00 
0 1930 1.14891013E-11   1.01694575E-09   3.05251019E-10   1.43798612E-10   2.91699720E-11   6.87417831E-11   1.51363921E-09   6.99538183E+00   2.33038974E+00   -1.64305106E-01   1.16030544E-01   6.77924824E+00   2.36678505E+00   1.96774289E-01   1.18638597E-01   1.43699408E+00   8.53228875E+05   5.82868671E+00   1.43182254E+00   8.45544375E+05   5.80995655E+00 
0 1940 1.12433179E-11   9.97711469E-10   2.99927805E-10   1.40757378E-10   2.87109260E-11   6.84485246E-11   1.50201596E-09   6.99544477E+00   2.33041930E+00   -1.64308622E-01   1.16023578E-01   6.77926970E+00   2.36679435E+00   1.96775973E-01   1.18636005E-01   1.43699718E+00   8.53233625E+05   5.82869816E+00   1.43182385E+00   8.45546375E+05   5.80996132E+00 
0 1950 1.09974798E-11   9.77986470E-10   2.94409608E-10   1.37798301E-10   2.82355112E-11   6.81569037E-11   1.49085833E-09   6.99550772E+00   2.33044815E+00   -1.64312735E-01   1.16016574E-01   6.77929211E+00   2.36680341E+00   1.96777180E-01   1.18633434E-01   1.43700027E+00   8.53238062E+05   5.82870913E+00   1.43182528E+00   8.45548500E+05   5.80996656E+00 
0 1960 1.07715026E-11   9.59004209E-10   2.89164859E-10   1.34957032E-10   2.78370139E-11   6.78669482E-11   1.48011248E-09   6.99557018E+00   2.33047700E+00   -1.64317295E-01   1.16009533E-01   6.77931452E+00   2.36681247E+00   1.96777776E-01   1.18630879E-01   1.43700314E+00   8.53242312E+05   5.82871962E+00   1.43182683E+00   8.45550750E+05   5.80997229E+00 
0 1970 1.05497113E-11   9.40301170E-10   2.83862656E-10   1.32182890E-10   2.74035170E-11   6.75786302E-11   1.46971502E-09   6.99563217E+00   2.33050561E+00   -1.64322153E-01   1.16002455E-01   6.77933693E+00   2.36682129E+00   1.96777701E-01   1.18628360E-01   1.43700576E+00   8.53246375E+05   5.82872915E+00   1.43182826E+00   8.45552875E+05   5.80997753E+00 
0 1980 1.03242614E-11   9.21780929E-10   2.78409240E-10   1.29113595E-10   2.68961589E-11   6.72918041E-11   1.45955126E-09   6.99569416E+00   2.33053446E+00   -1.64327055E-01   1.15995340E-01   6.77935886E+00   2.36683011E+00   1.96777031E-01   1.18625864E-01   1.43700850E+00   8.53250312E+05   5.82873869E+00   1.43182957E+00   8.45554812E+05   5.80998182E+00 
0 1990 1.01181676E-11   9.03185526E-10   2.72792677E-10   1.25990579E-10   2.64062799E-11   6.70065323E-11   1.44952383E-09   6.99575615E+00   2.33056331E+00   -1.64331779E-01   1.15988187E-01   6.77937984E+00   2.36683917E+00   1.96775913E-01   1.18623406E-01   1.43701112E+00   8.53254188E+05   5.82874823E+00   1.43183064E+00   8.45556438E+05   5.80998611E+00 
0 2000 9.94732161E-12   8.85518714E-10   2.67544098E-10   1.23016444E-10   2.60117032E-11   6.67227731E-11   1.43959422E-09   6.99581814E+00   2.33059216E+00   -1.64336100E-01   1.15981005E-01   6.77940035E+00   2.36684799E+00   1.96774602E-01   1.18620984E-01   1.43701363E+00   8.53258062E+05   5.82875776E+00   1.43183160E+00   8.45557875E+05   5.80998945E+00 
