RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.24796977E-11   2.12320961E-09   1.12572796E-09   3.01302788E-10   5.81169696E-11   8.26078511E-11   2.46250065E-09   6.16075754E+00   3.56375933E+00   2.54671037E-01   1.20035313E-01   6.26249790E+00   3.51287389E+00   -2.31889382E-01   1.19421542E-01   1.44590151E+00   8.66452375E+05   5.86091709E+00   1.43864620E+00   8.55682812E+05   5.83466768E+00 
0 1400 5.08698778E-11   2.07559703E-09   1.09887366E-09   2.94645891E-10   5.70511242E-11   8.22401106E-11   2.42089593E-09   6.16075706E+00   3.56378126E+00   2.54659027E-01   1.20030396E-01   6.26250982E+00   3.51288462E+00   -2.31889516E-01   1.19419321E-01   1.44589722E+00   8.66445938E+05   5.86090136E+00   1.43864441E+00   8.55680062E+05   5.83466101E+00 
0 1410 4.91223451E-11   2.02872696E-09   1.07240217E-09   2.88334912E-10   5.61117403E-11   8.18749235E-11   2.38025955E-09   6.16075802E+00   3.56380415E+00   2.54650742E-01   1.20025374E-01   6.26252079E+00   3.51289606E+00   -2.31886864E-01   1.19417086E-01   1.44589317E+00   8.66440062E+05   5.86088705E+00   1.43864250E+00   8.55677188E+05   5.83465433E+00 
0 1420 4.72898699E-11   1.98061589E-09   1.04514886E-09   2.82014023E-10   5.52735392E-11   8.15117140E-11   2.34075892E-09   6.16076136E+00   3.56382799E+00   2.54645377E-01   1.20020241E-01   6.26253223E+00   3.51290846E+00   -2.31881499E-01   1.19414821E-01   1.44588971E+00   8.66434875E+05   5.86087465E+00   1.43864071E+00   8.55674688E+05   5.83464813E+00 
0 1430 4.54615859E-11   1.93017269E-09   1.01631570E-09   2.75831968E-10   5.45406775E-11   8.11504405E-11   2.30253505E-09   6.16076756E+00   3.56385303E+00   2.54641920E-01   1.20014988E-01   6.26254463E+00   3.51292205E+00   -2.31874108E-01   1.19412504E-01   1.44588673E+00   8.66430438E+05   5.86086369E+00   1.43863964E+00   8.55672938E+05   5.83464384E+00 
0 1440 4.36873246E-11   1.88009208E-09   9.87578352E-10   2.70121203E-10   5.37295139E-11   8.07911862E-11   2.26574204E-09   6.16077518E+00   3.56387901E+00   2.54639179E-01   1.20009623E-01   6.26256037E+00   3.51293659E+00   -2.31865808E-01   1.19410127E-01   1.44588399E+00   8.66426375E+05   5.86085367E+00   1.43863916E+00   8.55672312E+05   5.83464193E+00 
0 1450 4.20047191E-11   1.83060189E-09   9.59184954E-10   2.64191863E-10   5.27204704E-11   8.04341593E-11   2.23057062E-09   6.16078424E+00   3.56390524E+00   2.54636109E-01   1.20004177E-01   6.26257849E+00   3.51295233E+00   -2.31857851E-01   1.19407684E-01   1.44588125E+00   8.66422312E+05   5.86084414E+00   1.43863952E+00   8.55672812E+05   5.83464336E+00 
0 1460 4.04431280E-11   1.78603288E-09   9.33831235E-10   2.58276789E-10   5.15643778E-11   8.00795055E-11   2.19702767E-09   6.16079378E+00   3.56393170E+00   2.54632026E-01   1.19998664E-01   6.26259995E+00   3.51296854E+00   -2.31851384E-01   1.19405173E-01   1.44587827E+00   8.66417875E+05   5.86083317E+00   1.43864048E+00   8.55674312E+05   5.83464718E+00 
0 1470 3.89930935E-11   1.74554293E-09   9.11145159E-10   2.52326271E-10   5.01351079E-11   7.97270236E-11   2.16504703E-09   6.16080284E+00   3.56395745E+00   2.54626632E-01   1.19993098E-01   6.26262379E+00   3.51298523E+00   -2.31847152E-01   1.19402617E-01   1.44587469E+00   8.66412625E+05   5.86082029E+00   1.43864202E+00   8.55676688E+05   5.83465290E+00 
0 1480 3.76439296E-11   1.70788583E-09   8.90329532E-10   2.46281162E-10   4.86028266E-11   7.93765956E-11   2.13451412E-09   6.16081095E+00   3.56398225E+00   2.54620105E-01   1.19987495E-01   6.26264858E+00   3.51300168E+00   -2.31845424E-01   1.19400024E-01   1.44587052E+00   8.66406438E+05   5.86080503E+00   1.43864393E+00   8.55679375E+05   5.83465958E+00 
0 1490 3.63625068E-11   1.67346903E-09   8.71428762E-10   2.40708564E-10   4.70853322E-11   7.90279162E-11   2.10518980E-09   6.16081715E+00   3.56400609E+00   2.54613072E-01   1.19981863E-01   6.26267338E+00   3.51301789E+00   -2.31845886E-01   1.19397409E-01   1.44586575E+00   8.66399250E+05   5.86078787E+00   1.43864572E+00   8.55682125E+05   5.83466625E+00 
0 1500 3.51256940E-11   1.64089875E-09   8.53616844E-10   2.35304609E-10   4.57531894E-11   7.86807980E-11   2.07687378E-09   6.16082239E+00   3.56402922E+00   2.54606396E-01   1.19976200E-01   6.26269722E+00   3.51303363E+00   -2.31847838E-01   1.19394794E-01   1.44586039E+00   8.66391312E+05   5.86076832E+00   1.43864739E+00   8.55684500E+05   5.83467197E+00 
0 1510 3.39231143E-11   1.60765667E-09   8.35455927E-10   2.30191713E-10   4.47331824E-11   7.83350468E-11   2.04938977E-09   6.16082716E+00   3.56405187E+00   2.54601061E-01   1.19970500E-01   6.26271963E+00   3.51304865E+00   -2.31850281E-01   1.19392179E-01   1.44585466E+00   8.66382875E+05   5.86074781E+00   1.43864858E+00   8.55686312E+05   5.83467627E+00 
0 1520 3.27437695E-11   1.57376545E-09   8.16943124E-10   2.25366142E-10   4.39916159E-11   7.79910095E-11   2.02261541E-09   6.16083145E+00   3.56407428E+00   2.54597813E-01   1.19964764E-01   6.26274014E+00   3.51306295E+00   -2.31852233E-01   1.19389579E-01   1.44584894E+00   8.66374438E+05   5.86072731E+00   1.43864942E+00   8.55687562E+05   5.83467913E+00 
0 1530 3.15698925E-11   1.54211122E-09   7.99651734E-10   2.20867144E-10   4.33776556E-11   7.76490330E-11   1.99645434E-09   6.16083717E+00   3.56409740E+00   2.54597068E-01   1.19958974E-01   6.26275921E+00   3.51307702E+00   -2.31852934E-01   1.19386986E-01   1.44584346E+00   8.66366312E+05   5.86070728E+00   1.43864989E+00   8.55688250E+05   5.83468103E+00 
0 1540 3.04168982E-11   1.51262602E-09   7.83625942E-10   2.16507146E-10   4.28361756E-11   7.73091313E-11   1.97090633E-09   6.16084385E+00   3.56412125E+00   2.54598916E-01   1.19953126E-01   6.26277733E+00   3.51309085E+00   -2.31851980E-01   1.19384393E-01   1.44583845E+00   8.66358812E+05   5.86068916E+00   1.43865013E+00   8.55688625E+05   5.83468199E+00 
0 1550 2.93113450E-11   1.48407620E-09   7.68228536E-10   2.12497409E-10   4.23497765E-11   7.69713460E-11   1.94599847E-09   6.16085243E+00   3.56414628E+00   2.54603028E-01   1.19947210E-01   6.26279497E+00   3.51310468E+00   -2.31849372E-01   1.19381793E-01   1.44583404E+00   8.66352188E+05   5.86067295E+00   1.43865037E+00   8.55688938E+05   5.83468294E+00 
0 1560 2.82746691E-11   1.45717560E-09   7.53760054E-10   2.08547901E-10   4.19192250E-11   7.66358574E-11   1.92181782E-09   6.16086340E+00   3.56417227E+00   2.54608750E-01   1.19941227E-01   6.26281309E+00   3.51311874E+00   -2.31845498E-01   1.19379170E-01   1.44583011E+00   8.66346438E+05   5.86065912E+00   1.43865073E+00   8.55689562E+05   5.83468437E+00 
0 1570 2.73104664E-11   1.43130774E-09   7.39886763E-10   2.04541190E-10   4.15087340E-11   7.63027350E-11   1.89843030E-09   6.16087627E+00   3.56419921E+00   2.54615307E-01   1.19935192E-01   6.26283264E+00   3.51313329E+00   -2.31840983E-01   1.19376518E-01   1.44582677E+00   8.66341500E+05   5.86064672E+00   1.43865144E+00   8.55690625E+05   5.83468676E+00 
0 1580 2.63962411E-11   1.40625689E-09   7.26524785E-10   2.00684414E-10   4.10169468E-11   7.59719718E-11   1.87591653E-09   6.16089106E+00   3.56422663E+00   2.54621863E-01   1.19929112E-01   6.26285362E+00   3.51314807E+00   -2.31836587E-01   1.19373821E-01   1.44582379E+00   8.66337125E+05   5.86063623E+00   1.43865263E+00   8.55692312E+05   5.83469105E+00 
0 1590 2.55203775E-11   1.38214329E-09   7.13678228E-10   1.96890754E-10   4.04738534E-11   7.56434151E-11   1.85431237E-09   6.16090679E+00   3.56425428E+00   2.54627734E-01   1.19922996E-01   6.26287651E+00   3.51316333E+00   -2.31832951E-01   1.19371094E-01   1.44582105E+00   8.66333000E+05   5.86062622E+00   1.43865418E+00   8.55694688E+05   5.83469677E+00 
0 1600 2.46692007E-11   1.35863298E-09   7.01265934E-10   1.93435185E-10   3.98178331E-11   7.53169194E-11   1.83361459E-09   6.16092300E+00   3.56428194E+00   2.54632592E-01   1.19916856E-01   6.26290083E+00   3.51317883E+00   -2.31830582E-01   1.19368330E-01   1.44581831E+00   8.66329000E+05   5.86061668E+00   1.43865609E+00   8.55697500E+05   5.83470345E+00 
0 1610 2.38185183E-11   1.33521516E-09   6.88994362E-10   1.89864166E-10   3.90327839E-11   7.49923526E-11   1.81377779E-09   6.16093969E+00   3.56430888E+00   2.54636347E-01   1.19910710E-01   6.26292610E+00   3.51319432E+00   -2.31829643E-01   1.19365536E-01   1.44581556E+00   8.66324750E+05   5.86060619E+00   1.43865824E+00   8.55700625E+05   5.83471107E+00 
0 1620 2.29728892E-11   1.31218825E-09   6.76954492E-10   1.86306762E-10   3.82118018E-11   7.46693818E-11   1.79471826E-09   6.16095638E+00   3.56433535E+00   2.54639268E-01   1.19904555E-01   6.26295233E+00   3.51320958E+00   -2.31830060E-01   1.19362727E-01   1.44581246E+00   8.66320312E+05   5.86059523E+00   1.43866038E+00   8.55703875E+05   5.83471918E+00 
0 1630 2.21521048E-11   1.28827238E-09   6.64469701E-10   1.82770313E-10   3.74361826E-11   7.43478681E-11   1.77634230E-09   6.16097260E+00   3.56436133E+00   2.54641891E-01   1.19898401E-01   6.26297760E+00   3.51322460E+00   -2.31831491E-01   1.19359910E-01   1.44580936E+00   8.66315688E+05   5.86058378E+00   1.43866253E+00   8.55707000E+05   5.83472681E+00 
0 1640 2.13780226E-11   1.26474275E-09   6.52395860E-10   1.79392737E-10   3.68621488E-11   7.40279504E-11   1.75853554E-09   6.16098833E+00   3.56438708E+00   2.54644722E-01   1.19892254E-01   6.26300240E+00   3.51323891E+00   -2.31833473E-01   1.19357087E-01   1.44580615E+00   8.66310938E+05   5.86057234E+00   1.43866444E+00   8.55709812E+05   5.83473349E+00 
0 1650 2.06491300E-11   1.24086608E-09   6.40082209E-10   1.75993164E-10   3.63387861E-11   7.37094760E-11   1.74117598E-09   6.16100454E+00   3.56441307E+00   2.54648298E-01   1.19886093E-01   6.26302624E+00   3.51325297E+00   -2.31835529E-01   1.19354270E-01   1.44580305E+00   8.66306312E+05   5.86056089E+00   1.43866599E+00   8.55712250E+05   5.83473969E+00 
0 1660 1.99701471E-11   1.21714872E-09   6.27905505E-10   1.72657735E-10   3.58297350E-11   7.33926114E-11   1.72415038E-09   6.16102076E+00   3.56443930E+00   2.54652977E-01   1.19879924E-01   6.26304913E+00   3.51326680E+00   -2.31837228E-01   1.19351462E-01   1.44580019E+00   8.66301938E+05   5.86055040E+00   1.43866742E+00   8.55714250E+05   5.83474445E+00 
0 1670 1.93460491E-11   1.19544941E-09   6.16930340E-10   1.69467301E-10   3.53462155E-11   7.30775093E-11   1.70739978E-09   6.16103792E+00   3.56446600E+00   2.54658908E-01   1.19873747E-01   6.26307106E+00   3.51328039E+00   -2.31838316E-01   1.19348653E-01   1.44579756E+00   8.66298125E+05   5.86054134E+00   1.43866861E+00   8.55716062E+05   5.83474874E+00 
0 1680 1.87751342E-11   1.17466181E-09   6.06383277E-10   1.66535563E-10   3.48628140E-11   7.27640587E-11   1.69093561E-09   6.16105604E+00   3.56449342E+00   2.54666030E-01   1.19867548E-01   6.26309252E+00   3.51329398E+00   -2.31838703E-01   1.19345844E-01   1.44579530E+00   8.66294812E+05   5.86053324E+00   1.43866968E+00   8.55717688E+05   5.83475256E+00 
0 1690 1.82565317E-11   1.15451881E-09   5.96005467E-10   1.63573266E-10   3.43715265E-11   7.24521207E-11   1.67480518E-09   6.16107559E+00   3.56452155E+00   2.54674077E-01   1.19861335E-01   6.26311398E+00   3.51330757E+00   -2.31838465E-01   1.19343020E-01   1.44579351E+00   8.66292188E+05   5.86052656E+00   1.43867075E+00   8.55719312E+05   5.83475685E+00 
0 1700 1.77840815E-11   1.13467347E-09   5.85727689E-10   1.60653421E-10   3.39401424E-11   7.21418758E-11   1.65908054E-09   6.16109610E+00   3.56454992E+00   2.54682660E-01   1.19855113E-01   6.26313591E+00   3.51332140E+00   -2.31837854E-01   1.19340189E-01   1.44579208E+00   8.66290000E+05   5.86052132E+00   1.43867207E+00   8.55721125E+05   5.83476114E+00 
0 1710 1.73337386E-11   1.11555543E-09   5.75862358E-10   1.57685004E-10   3.35294570E-11   7.18332407E-11   1.64382685E-09   6.16111803E+00   3.56457853E+00   2.54691362E-01   1.19848877E-01   6.26315880E+00   3.51333523E+00   -2.31837168E-01   1.19337335E-01   1.44579089E+00   8.66288312E+05   5.86051750E+00   1.43867338E+00   8.55723188E+05   5.83476591E+00 
0 1720 1.68912523E-11   1.09733755E-09   5.66609426E-10   1.54952343E-10   3.31274938E-11   7.15262710E-11   1.62908331E-09   6.16114044E+00   3.56460690E+00   2.54699856E-01   1.19842641E-01   6.26318216E+00   3.51334929E+00   -2.31836721E-01   1.19334459E-01   1.44578993E+00   8.66286938E+05   5.86051416E+00   1.43867493E+00   8.55725500E+05   5.83477163E+00 
0 1730 1.64450571E-11   1.07851295E-09   5.57019375E-10   1.52309568E-10   3.27044190E-11   7.12208278E-11   1.61486724E-09   6.16116381E+00   3.56463528E+00   2.54707843E-01   1.19836405E-01   6.26320648E+00   3.51336336E+00   -2.31836781E-01   1.19331576E-01   1.44578910E+00   8.66285688E+05   5.86051083E+00   1.43867671E+00   8.55728125E+05   5.83477831E+00 
0 1740 1.59901033E-11   1.06043452E-09   5.47955403E-10   1.49592269E-10   3.22331259E-11   7.09166406E-11   1.60117986E-09   6.16118717E+00   3.56466317E+00   2.54715204E-01   1.19830169E-01   6.26323128E+00   3.51337719E+00   -2.31837496E-01   1.19328670E-01   1.44578838E+00   8.66284500E+05   5.86050797E+00   1.43867862E+00   8.55730875E+05   5.83478498E+00 
0 1750 1.55359857E-11   1.04239217E-09   5.38928013E-10   1.46747295E-10   3.17840372E-11   7.06139383E-11   1.58798275E-09   6.16121101E+00   3.56469083E+00   2.54721969E-01   1.19823948E-01   6.26325703E+00   3.51339102E+00   -2.31838927E-01   1.19325757E-01   1.44578755E+00   8.66283312E+05   5.86050510E+00   1.43868053E+00   8.55733688E+05   5.83479166E+00 
0 1760 1.50891348E-11   1.02142983E-09   5.28024680E-10   1.44023224E-10   3.12653722E-11   7.03125960E-11   1.57518931E-09   6.16123533E+00   3.56471848E+00   2.54728287E-01   1.19817726E-01   6.26328230E+00   3.51340461E+00   -2.31840983E-01   1.19322844E-01   1.44578683E+00   8.66282250E+05   5.86050272E+00   1.43868232E+00   8.55736500E+05   5.83479834E+00 
0 1770 1.46665024E-11   1.00149100E-09   5.17748566E-10   1.41458775E-10   3.07746328E-11   7.00127040E-11   1.56270030E-09   6.16125965E+00   3.56474614E+00   2.54734337E-01   1.19811505E-01   6.26330709E+00   3.51341796E+00   -2.31843546E-01   1.19319923E-01   1.44578624E+00   8.66281250E+05   5.86050034E+00   1.43868411E+00   8.55739125E+05   5.83480501E+00 
0 1780 1.42791490E-11   9.82798842E-10   5.08338038E-10   1.38946826E-10   3.03353453E-11   6.97144356E-11   1.55042035E-09   6.16128445E+00   3.56477427E+00   2.54740357E-01   1.19805291E-01   6.26333141E+00   3.51343107E+00   -2.31846407E-01   1.19317010E-01   1.44578564E+00   8.66280438E+05   5.86049795E+00   1.43868577E+00   8.55741562E+05   5.83481073E+00 
0 1790 1.39136142E-11   9.64746505E-10   4.99240593E-10   1.36449838E-10   2.98648155E-11   6.94177493E-11   1.53830215E-09   6.16130924E+00   3.56480241E+00   2.54746556E-01   1.19799085E-01   6.26335573E+00   3.51344419E+00   -2.31849372E-01   1.19314097E-01   1.44578516E+00   8.66279812E+05   5.86049652E+00   1.43868732E+00   8.55743812E+05   5.83481646E+00 
0 1800 1.35986595E-11   9.47287249E-10   4.90417873E-10   1.33987321E-10   2.94610759E-11   6.91226174E-11   1.52632795E-09   6.16133451E+00   3.56483102E+00   2.54753113E-01   1.19792871E-01   6.26337862E+00   3.51345730E+00   -2.31852248E-01   1.19311191E-01   1.44578505E+00   8.66279500E+05   5.86049604E+00   1.43868864E+00   8.55745875E+05   5.83482170E+00 
0 1810 1.33226468E-11   9.31214883E-10   4.82353990E-10   1.31574224E-10   2.90979688E-11   6.88289564E-11   1.51449742E-09   6.16135979E+00   3.56485987E+00   2.54760146E-01   1.19786657E-01   6.26340199E+00   3.51347065E+00   -2.31854931E-01   1.19308285E-01   1.44578493E+00   8.66279438E+05   5.86049557E+00   1.43868995E+00   8.55747812E+05   5.83482647E+00 
0 1820 1.30628477E-11   9.16005438E-10   4.74686512E-10   1.29298336E-10   2.87251525E-11   6.85368290E-11   1.50283141E-09   6.16138601E+00   3.56488872E+00   2.54767686E-01   1.19780451E-01   6.26342440E+00   3.51348400E+00   -2.31857330E-01   1.19305380E-01   1.44578505E+00   8.66279625E+05   5.86049604E+00   1.43869126E+00   8.55749750E+05   5.83483076E+00 
0 1830 1.28156140E-11   9.00811759E-10   4.66990724E-10   1.27145489E-10   2.83536701E-11   6.82462073E-11   1.49136603E-09   6.16141272E+00   3.56491780E+00   2.54775643E-01   1.19774237E-01   6.26344728E+00   3.51349711E+00   -2.31859446E-01   1.19302474E-01   1.44578540E+00   8.66280062E+05   5.86049700E+00   1.43869257E+00   8.55751625E+05   5.83483553E+00 
0 1840 1.25782891E-11   8.85573115E-10   4.59312782E-10   1.25063515E-10   2.80051850E-11   6.79571122E-11   1.48017254E-09   6.16143990E+00   3.56494641E+00   2.54783928E-01   1.19768031E-01   6.26347065E+00   3.51351047E+00   -2.31861338E-01   1.19299561E-01   1.44578576E+00   8.66280625E+05   5.86049843E+00   1.43869388E+00   8.55753562E+05   5.83484030E+00 
0 1850 1.23426070E-11   8.70110484E-10   4.51651744E-10   1.22939228E-10   2.76306512E-11   6.76694950E-11   1.46929080E-09   6.16146755E+00   3.56497502E+00   2.54792422E-01   1.19761825E-01   6.26349354E+00   3.51352358E+00   -2.31863096E-01   1.19296648E-01   1.44578624E+00   8.66281438E+05   5.86050034E+00   1.43869519E+00   8.55755562E+05   5.83484507E+00 
0 1860 1.21062041E-11   8.55143623E-10   4.44173337E-10   1.20896140E-10   2.72694090E-11   6.73834183E-11   1.45872536E-09   6.16149569E+00   3.56500316E+00   2.54800946E-01   1.19755618E-01   6.26351738E+00   3.51353645E+00   -2.31864825E-01   1.19293734E-01   1.44578695E+00   8.66282312E+05   5.86050272E+00   1.43869662E+00   8.55757625E+05   5.83485031E+00 
0 1870 1.18663421E-11   8.39830316E-10   4.36367276E-10   1.18885762E-10   2.69193261E-11   6.70989722E-11   1.44846835E-09   6.16152430E+00   3.56503129E+00   2.54809350E-01   1.19749419E-01   6.26354122E+00   3.51354933E+00   -2.31866643E-01   1.19290814E-01   1.44578767E+00   8.66283375E+05   5.86050510E+00   1.43869793E+00   8.55759688E+05   5.83485508E+00 
0 1880 1.16264463E-11   8.24927293E-10   4.28812930E-10   1.16873455E-10   2.65724630E-11   6.68160527E-11   1.43849355E-09   6.16155338E+00   3.56505942E+00   2.54817486E-01   1.19743221E-01   6.26356506E+00   3.51356220E+00   -2.31868654E-01   1.19287893E-01   1.44578838E+00   8.66284625E+05   5.86050844E+00   1.43869936E+00   8.55761812E+05   5.83486032E+00 
0 1890 1.13966510E-11   8.11040457E-10   4.21851970E-10   1.14948169E-10   2.62769008E-11   6.65345279E-11   1.42876266E-09   6.16158247E+00   3.56508756E+00   2.54825264E-01   1.19737014E-01   6.26358938E+00   3.51357484E+00   -2.31870934E-01   1.19284973E-01   1.44578934E+00   8.66286000E+05   5.86051178E+00   1.43870080E+00   8.55763938E+05   5.83486557E+00 
0 1900 1.11619490E-11   7.97260480E-10   4.15029233E-10   1.13035928E-10   2.59215670E-11   6.62545296E-11   1.41921530E-09   6.16161251E+00   3.56511593E+00   2.54832625E-01   1.19730808E-01   6.26361322E+00   3.51358771E+00   -2.31873527E-01   1.19282052E-01   1.44579041E+00   8.66287625E+05   5.86051559E+00   1.43870223E+00   8.55766000E+05   5.83487034E+00 
0 1910 1.09229188E-11   7.81996856E-10   4.07541001E-10   1.10972224E-10   2.54813757E-11   6.59760024E-11   1.40980427E-09   6.16164255E+00   3.56514454E+00   2.54839629E-01   1.19724602E-01   6.26363707E+00   3.51360059E+00   -2.31876418E-01   1.19279131E-01   1.44579160E+00   8.66289375E+05   5.86051989E+00   1.43870366E+00   8.55768062E+05   5.83487558E+00 
0 1920 1.07038944E-11   7.67757913E-10   4.00457001E-10   1.08789124E-10   2.51117339E-11   6.56990018E-11   1.40051237E-09   6.16167307E+00   3.56517339E+00   2.54846305E-01   1.19718395E-01   6.26366043E+00   3.51361346E+00   -2.31879562E-01   1.19276218E-01   1.44579291E+00   8.66291250E+05   5.86052465E+00   1.43870497E+00   8.55770062E+05   5.83488035E+00 
0 1930 1.05078776E-11   7.54642238E-10   3.93836297E-10   1.06810283E-10   2.47992286E-11   6.54234583E-11   1.39132272E-09   6.16170359E+00   3.56520224E+00   2.54852802E-01   1.19712189E-01   6.26368380E+00   3.51362658E+00   -2.31882885E-01   1.19273297E-01   1.44579422E+00   8.66293250E+05   5.86052942E+00   1.43870628E+00   8.55772000E+05   5.83488512E+00 
0 1940 1.03164196E-11   7.41746442E-10   3.87271798E-10   1.04870355E-10   2.44412806E-11   6.51492610E-11   1.38223721E-09   6.16173410E+00   3.56523108E+00   2.54859328E-01   1.19705990E-01   6.26370716E+00   3.51363969E+00   -2.31886283E-01   1.19270384E-01   1.44579566E+00   8.66295250E+05   5.86053419E+00   1.43870759E+00   8.55773875E+05   5.83488989E+00 
0 1950 1.01361627E-11   7.29208360E-10   3.81008114E-10   1.02942183E-10   2.40764422E-11   6.48764306E-11   1.37328293E-09   6.16176462E+00   3.56525970E+00   2.54865974E-01   1.19699799E-01   6.26373005E+00   3.51365304E+00   -2.31889650E-01   1.19267471E-01   1.44579697E+00   8.66297250E+05   5.86053896E+00   1.43870878E+00   8.55775750E+05   5.83489418E+00 
0 1960 9.95822522E-12   7.16011750E-10   3.74439674E-10   1.01155202E-10   2.37000194E-11   6.46048701E-11   1.36448763E-09   6.16179514E+00   3.56528783E+00   2.54872918E-01   1.19693607E-01   6.26375294E+00   3.51366615E+00   -2.31892884E-01   1.19264565E-01   1.44579828E+00   8.66299312E+05   5.86054420E+00   1.43870997E+00   8.55777500E+05   5.83489847E+00 
0 1970 9.80292670E-12   7.03628544E-10   3.68281017E-10   9.94057059E-11   2.34304364E-11   6.43346557E-11   1.35585732E-09   6.16182566E+00   3.56531596E+00   2.54880190E-01   1.19687431E-01   6.26377583E+00   3.51367927E+00   -2.31895924E-01   1.19261660E-01   1.44579971E+00   8.66301312E+05   5.86054897E+00   1.43871117E+00   8.55779188E+05   5.83490276E+00 
0 1980 9.65294771E-12   6.91243507E-10   3.62166686E-10   9.78759573E-11   2.31612715E-11   6.40658637E-11   1.34740219E-09   6.16185617E+00   3.56534338E+00   2.54887760E-01   1.19681261E-01   6.26379871E+00   3.51369190E+00   -2.31898740E-01   1.19258761E-01   1.44580102E+00   8.66303375E+05   5.86055422E+00   1.43871224E+00   8.55780875E+05   5.83490658E+00 
0 1990 9.51334237E-12   6.79524714E-10   3.56484509E-10   9.63289518E-11   2.29441136E-11   6.37984388E-11   1.33913491E-09   6.16188717E+00   3.56537080E+00   2.54895568E-01   1.19675092E-01   6.26382113E+00   3.51370478E+00   -2.31901333E-01   1.19255863E-01   1.44580245E+00   8.66305500E+05   5.86055899E+00   1.43871331E+00   8.55782438E+05   5.83491039E+00 
0 2000 9.36578072E-12   6.68004263E-10   3.50883267E-10   9.46290477E-11   2.26903808E-11   6.35324501E-11   1.33104772E-09   6.16191816E+00   3.56539798E+00   2.54903495E-01   1.19668931E-01   6.26384401E+00   3.51371717E+00   -2.31903762E-01   1.19252972E-01   1.44580400E+00   8.66307750E+05   5.86056471E+00   1.43871439E+00   8.55783938E+05   5.83491421E+00 
