RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.79203074E-11   4.00556122E-09   1.10314990E-09   5.60377078E-10   9.69013203E-11   8.97856026E-11   3.52520924E-09   7.12997580E+00   1.83229840E+00   -1.69122860E-01   1.16528250E-01   6.90564966E+00   1.86947763E+00   2.16571063E-01   1.19168960E-01   1.42578626E+00   8.36568125E+05   5.78807831E+00   1.42713964E+00   8.38581375E+05   5.79298496E+00 
0 1400 5.67106292E-11   3.90606703E-09   1.06825204E-09   5.46242829E-10   9.40396719E-11   8.93835214E-11   3.46185347E-09   7.12996197E+00   1.83236957E+00   -1.69161066E-01   1.16527200E-01   6.90567636E+00   1.86949611E+00   2.16571569E-01   1.19165868E-01   1.42578065E+00   8.36559875E+05   5.78805828E+00   1.42714238E+00   8.38585438E+05   5.79299498E+00 
0 1410 5.57107346E-11   3.80870402E-09   1.03430953E-09   5.32640931E-10   9.10384823E-11   8.89839730E-11   3.39952355E-09   7.12994576E+00   1.83243668E+00   -1.69195578E-01   1.16526186E-01   6.90570164E+00   1.86951327E+00   2.16570586E-01   1.19162790E-01   1.42577422E+00   8.36550312E+05   5.78803492E+00   1.42714465E+00   8.38588750E+05   5.79300308E+00 
0 1420 5.47618340E-11   3.71406239E-09   1.00171049E-09   5.19794874E-10   8.81002910E-11   8.85868115E-11   3.33789618E-09   7.12992811E+00   1.83250034E+00   -1.69225827E-01   1.16525188E-01   6.90572405E+00   1.86952877E+00   2.16568455E-01   1.19159743E-01   1.42576730E+00   8.36540062E+05   5.78800964E+00   1.42714596E+00   8.38590812E+05   5.79300833E+00 
0 1430 5.37417055E-11   3.62157415E-09   9.70296399E-10   5.07691611E-10   8.55632232E-11   8.81923493E-11   3.27696115E-09   7.12991095E+00   1.83256137E+00   -1.69251755E-01   1.16524182E-01   6.90574360E+00   1.86954284E+00   2.16565773E-01   1.19156741E-01   1.42576051E+00   8.36529938E+05   5.78798532E+00   1.42714655E+00   8.38591562E+05   5.79301023E+00 
0 1440 5.25417695E-11   3.53115470E-09   9.40223233E-10   4.96157559E-10   8.34909433E-11   8.78005862E-11   3.21666382E-09   7.12989616E+00   1.83262098E+00   -1.69273794E-01   1.16523132E-01   6.90576029E+00   1.86955571E+00   2.16563404E-01   1.19153783E-01   1.42575443E+00   8.36520812E+05   5.78796291E+00   1.42714620E+00   8.38591125E+05   5.79300880E+00 
0 1450 5.11167081E-11   3.44376150E-09   9.11611731E-10   4.84946028E-10   8.19125739E-11   8.74121678E-11   3.15702753E-09   7.12988567E+00   1.83268034E+00   -1.69292778E-01   1.16522014E-01   6.90577459E+00   1.86956811E+00   2.16562212E-01   1.19150855E-01   1.42574942E+00   8.36513438E+05   5.78794479E+00   1.42714536E+00   8.38589938E+05   5.79300594E+00 
0 1460 4.94819394E-11   3.35931616E-09   8.84341933E-10   4.74221162E-10   8.06625461E-11   8.70271910E-11   3.09834469E-09   7.12988138E+00   1.83274019E+00   -1.69309586E-01   1.16520807E-01   6.90578747E+00   1.86958015E+00   2.16562942E-01   1.19147949E-01   1.42574608E+00   8.36508312E+05   5.78793240E+00   1.42714441E+00   8.38588375E+05   5.79300213E+00 
0 1470 4.77001806E-11   3.27715188E-09   8.58145333E-10   4.64020988E-10   7.94861607E-11   8.66455796E-11   3.04109893E-09   7.12988281E+00   1.83280110E+00   -1.69325322E-01   1.16519488E-01   6.90580082E+00   1.86959219E+00   2.16565952E-01   1.19145043E-01   1.42574430E+00   8.36505688E+05   5.78792572E+00   1.42714345E+00   8.38587000E+05   5.79299879E+00 
0 1480 4.58487588E-11   3.19679327E-09   8.32622360E-10   4.53983240E-10   7.81655643E-11   8.62669727E-11   2.98555380E-09   7.12989092E+00   1.83286333E+00   -1.69340998E-01   1.16518065E-01   6.90581465E+00   1.86960471E+00   2.16571122E-01   1.19142108E-01   1.42574394E+00   8.36505312E+05   5.78792524E+00   1.42714298E+00   8.38586312E+05   5.79299736E+00 
0 1490 4.40381065E-11   3.11948312E-09   8.08007106E-10   4.43997672E-10   7.67659894E-11   8.58912594E-11   2.93198932E-09   7.12990427E+00   1.83292675E+00   -1.69357404E-01   1.16516560E-01   6.90583134E+00   1.86961770E+00   2.16577858E-01   1.19139142E-01   1.42574489E+00   8.36506688E+05   5.78792858E+00   1.42714322E+00   8.38586688E+05   5.79299831E+00 
0 1500 4.23756932E-11   3.04567371E-09   7.84035614E-10   4.34080522E-10   7.53519677E-11   8.55181412E-11   2.88052071E-09   7.12992048E+00   1.83299124E+00   -1.69375256E-01   1.16514988E-01   6.90585041E+00   1.86963105E+00   2.16585159E-01   1.19136132E-01   1.42574656E+00   8.36509062E+05   5.78793430E+00   1.42714429E+00   8.38588250E+05   5.79300213E+00 
0 1510 4.08906346E-11   2.97571146E-09   7.61039509E-10   4.24030172E-10   7.37389594E-11   8.51473475E-11   2.83108204E-09   7.12993813E+00   1.83305597E+00   -1.69394836E-01   1.16513401E-01   6.90587330E+00   1.86964476E+00   2.16591880E-01   1.19133078E-01   1.42574823E+00   8.36511688E+05   5.78794050E+00   1.42714620E+00   8.38591062E+05   5.79300880E+00 
0 1520 3.95816435E-11   2.90814062E-09   7.38960559E-10   4.13823809E-10   7.19034346E-11   8.47789963E-11   2.78358336E-09   7.12995481E+00   1.83312011E+00   -1.69415921E-01   1.16511807E-01   6.90589809E+00   1.86965859E+00   2.16596946E-01   1.19129978E-01   1.42574966E+00   8.36513750E+05   5.78794575E+00   1.42714870E+00   8.38594750E+05   5.79301786E+00 
0 1530 3.84352827E-11   2.84326407E-09   7.17713611E-10   4.03873990E-10   7.00115244E-11   8.44134068E-11   2.73765077E-09   7.12996960E+00   1.83318305E+00   -1.69437617E-01   1.16510250E-01   6.90592575E+00   1.86967254E+00   2.16599643E-01   1.19126841E-01   1.42575049E+00   8.36514938E+05   5.78794861E+00   1.42715156E+00   8.38599000E+05   5.79302835E+00 
0 1540 3.74011863E-11   2.78048029E-09   6.97389924E-10   3.94145105E-10   6.80613899E-11   8.40501557E-11   2.69292744E-09   7.12998199E+00   1.83324420E+00   -1.69459075E-01   1.16508722E-01   6.90595341E+00   1.86968625E+00   2.16599733E-01   1.19123697E-01   1.42575061E+00   8.36515062E+05   5.78794909E+00   1.42715442E+00   8.38603375E+05   5.79303885E+00 
0 1550 3.64415893E-11   2.71867018E-09   6.77729040E-10   3.84621057E-10   6.62551611E-11   8.36886047E-11   2.64938449E-09   7.12999296E+00   1.83330345E+00   -1.69479519E-01   1.16507232E-01   6.90598154E+00   1.86969960E+00   2.16597587E-01   1.19120553E-01   1.42575014E+00   8.36514500E+05   5.78794765E+00   1.42715716E+00   8.38607375E+05   5.79304838E+00 
0 1560 3.54854202E-11   2.65655342E-09   6.58273769E-10   3.75977249E-10   6.45889037E-11   8.33284483E-11   2.60662958E-09   7.13000298E+00   1.83336055E+00   -1.69498309E-01   1.16505757E-01   6.90600777E+00   1.86971223E+00   2.16594040E-01   1.19117424E-01   1.42574966E+00   8.36513688E+05   5.78794527E+00   1.42715931E+00   8.38610625E+05   5.79305649E+00 
0 1570 3.45210423E-11   2.59291588E-09   6.38726405E-10   3.67378655E-10   6.31678182E-11   8.29697838E-11   2.56431987E-09   7.13001394E+00   1.83341599E+00   -1.69514850E-01   1.16504282E-01   6.90603256E+00   1.86972427E+00   2.16590196E-01   1.19114324E-01   1.42574930E+00   8.36513188E+05   5.78794432E+00   1.42716086E+00   8.38612938E+05   5.79306221E+00 
0 1580 3.35266398E-11   2.52614241E-09   6.18797069E-10   3.59027919E-10   6.19387250E-11   8.26125765E-11   2.52267451E-09   7.13002682E+00   1.83346999E+00   -1.69528887E-01   1.16502777E-01   6.90605450E+00   1.86973548E+00   2.16587231E-01   1.19111262E-01   1.42574954E+00   8.36513625E+05   5.78794527E+00   1.42716181E+00   8.38614250E+05   5.79306555E+00 
0 1590 3.24930673E-11   2.45844811E-09   5.99008343E-10   3.50916157E-10   6.07588146E-11   8.22569998E-11   2.48157672E-09   7.13004351E+00   1.83352304E+00   -1.69540659E-01   1.16501234E-01   6.90607452E+00   1.86974597E+00   2.16586113E-01   1.19108230E-01   1.42575085E+00   8.36515438E+05   5.78794956E+00   1.42716217E+00   8.38614812E+05   5.79306650E+00 
0 1600 3.14372972E-11   2.39181674E-09   5.79915060E-10   3.42851275E-10   5.95569150E-11   8.19036367E-11   2.44117104E-09   7.13006449E+00   1.83357608E+00   -1.69550717E-01   1.16499640E-01   6.90609264E+00   1.86975598E+00   2.16587409E-01   1.19105220E-01   1.42575312E+00   8.36518812E+05   5.78795815E+00   1.42716217E+00   8.38614875E+05   5.79306698E+00 
0 1610 3.03795773E-11   2.32758013E-09   5.61514613E-10   3.34932859E-10   5.83262397E-11   8.15525147E-11   2.40177189E-09   7.13008928E+00   1.83362961E+00   -1.69559896E-01   1.16497979E-01   6.90611029E+00   1.86976576E+00   2.16591179E-01   1.19102225E-01   1.42575645E+00   8.36523938E+05   5.78797054E+00   1.42716217E+00   8.38614875E+05   5.79306698E+00 
0 1620 2.93698156E-11   2.26519714E-09   5.43880607E-10   3.27053912E-10   5.71729990E-11   8.12039325E-11   2.36340392E-09   7.13011837E+00   1.83368385E+00   -1.69569299E-01   1.16496272E-01   6.90612841E+00   1.86977541E+00   2.16596976E-01   1.19099222E-01   1.42576087E+00   8.36530500E+05   5.78798628E+00   1.42716241E+00   8.38615250E+05   5.79306793E+00 
0 1630 2.84152216E-11   2.20713270E-09   5.27846933E-10   3.19556326E-10   5.61155636E-11   8.08581882E-11   2.32624164E-09   7.13015032E+00   1.83373868E+00   -1.69579849E-01   1.16494514E-01   6.90614796E+00   1.86978531E+00   2.16603950E-01   1.19096197E-01   1.42576611E+00   8.36538188E+05   5.78800535E+00   1.42716312E+00   8.38616375E+05   5.79307032E+00 
0 1640 2.74850698E-11   2.15028217E-09   5.12226261E-10   3.12087883E-10   5.48642069E-11   8.05149905E-11   2.29026309E-09   7.13018370E+00   1.83379400E+00   -1.69592038E-01   1.16492733E-01   6.90616989E+00   1.86979568E+00   2.16611058E-01   1.19093150E-01   1.42577159E+00   8.36546375E+05   5.78802490E+00   1.42716455E+00   8.38618438E+05   5.79307556E+00 
0 1650 2.65844707E-11   2.09400541E-09   4.96514829E-10   3.04630932E-10   5.34140024E-11   8.01740480E-11   2.25554775E-09   7.13021708E+00   1.83384931E+00   -1.69606045E-01   1.16490953E-01   6.90619421E+00   1.86980653E+00   2.16617256E-01   1.19090058E-01   1.42577708E+00   8.36554438E+05   5.78804493E+00   1.42716658E+00   8.38621500E+05   5.79308271E+00 
0 1660 2.57035244E-11   2.03955519E-09   4.81266416E-10   2.97324415E-10   5.18050082E-11   7.98351940E-11   2.22213759E-09   7.13024950E+00   1.83390403E+00   -1.69621825E-01   1.16489179E-01   6.90622091E+00   1.86981773E+00   2.16621757E-01   1.19086936E-01   1.42578208E+00   8.36562000E+05   5.78806305E+00   1.42716920E+00   8.38625375E+05   5.79309225E+00 
0 1670 2.48417571E-11   1.98851424E-09   4.67090311E-10   2.90264257E-10   5.01922774E-11   7.94982968E-11   2.18977569E-09   7.13028049E+00   1.83395767E+00   -1.69638976E-01   1.16487436E-01   6.90624905E+00   1.86982930E+00   2.16624141E-01   1.19083792E-01   1.42578673E+00   8.36568812E+05   5.78807974E+00   1.42717218E+00   8.38629812E+05   5.79310322E+00 
0 1680 2.40028882E-11   1.93981431E-09   4.53681231E-10   2.83414653E-10   4.86570818E-11   7.91633425E-11   2.15824647E-09   7.13030958E+00   1.83400989E+00   -1.69656709E-01   1.16485715E-01   6.90627861E+00   1.86984086E+00   2.16624409E-01   1.19080633E-01   1.42579079E+00   8.36574875E+05   5.78809452E+00   1.42717540E+00   8.38634500E+05   5.79311466E+00 
0 1690 2.32258275E-11   1.89420146E-09   4.41663012E-10   2.76778489E-10   4.74587904E-11   7.88300467E-11   2.12747575E-09   7.13033724E+00   1.83406031E+00   -1.69674069E-01   1.16484024E-01   6.90630770E+00   1.86985207E+00   2.16622978E-01   1.19077481E-01   1.42579436E+00   8.36580250E+05   5.78810787E+00   1.42717838E+00   8.38638875E+05   5.79312563E+00 
0 1700 2.24790100E-11   1.84917481E-09   4.30045721E-10   2.70261175E-10   4.63382804E-11   7.84984994E-11   2.09744666E-09   7.13036346E+00   1.83410954E+00   -1.69690371E-01   1.16482347E-01   6.90633631E+00   1.86986279E+00   2.16620520E-01   1.19074345E-01   1.42579782E+00   8.36585312E+05   5.78812027E+00   1.42718101E+00   8.38642812E+05   5.79313469E+00 
0 1710 2.17778746E-11   1.80706705E-09   4.19436097E-10   2.63911254E-10   4.53917529E-11   7.81687701E-11   2.06808570E-09   7.13038969E+00   1.83415782E+00   -1.69705063E-01   1.16480686E-01   6.90636301E+00   1.86987293E+00   2.16617867E-01   1.19071238E-01   1.42580116E+00   8.36590312E+05   5.78813219E+00   1.42718303E+00   8.38645938E+05   5.79314280E+00 
0 1720 2.11273707E-11   1.76631965E-09   4.09354606E-10   2.57572991E-10   4.45055763E-11   7.78407963E-11   2.03942596E-09   7.13041639E+00   1.83420563E+00   -1.69717863E-01   1.16479017E-01   6.90638781E+00   1.86988235E+00   2.16615796E-01   1.19068168E-01   1.42580473E+00   8.36595562E+05   5.78814507E+00   1.42718470E+00   8.38648312E+05   5.79314852E+00 
0 1730 2.05230798E-11   1.72557046E-09   3.99395017E-10   2.51489940E-10   4.35980280E-11   7.75147307E-11   2.01142525E-09   7.13044453E+00   1.83425331E+00   -1.69728652E-01   1.16477333E-01   6.90641069E+00   1.86989117E+00   2.16614872E-01   1.19065143E-01   1.42580867E+00   8.36601500E+05   5.78815937E+00   1.42718577E+00   8.38650000E+05   5.79315233E+00 
0 1740 1.99836658E-11   1.68879333E-09   3.90762062E-10   2.45847065E-10   4.29043780E-11   7.71906775E-11   1.98406802E-09   7.13047457E+00   1.83430111E+00   -1.69737786E-01   1.16475627E-01   6.90643215E+00   1.86989963E+00   2.16615409E-01   1.19062148E-01   1.42581320E+00   8.36608250E+05   5.78817606E+00   1.42718661E+00   8.38651250E+05   5.79315567E+00 
0 1750 1.94874273E-11   1.65418312E-09   3.82736065E-10   2.40534370E-10   4.23229264E-11   7.68685463E-11   1.95744509E-09   7.13050699E+00   1.83434916E+00   -1.69746056E-01   1.16473883E-01   6.90645266E+00   1.86990809E+00   2.16617391E-01   1.19059183E-01   1.42581844E+00   8.36616000E+05   5.78819466E+00   1.42718744E+00   8.38652375E+05   5.79315805E+00 
0 1760 1.90165991E-11   1.61993885E-09   3.74826448E-10   2.35481551E-10   4.17745769E-11   7.65483579E-11   1.93163419E-09   7.13054180E+00   1.83439732E+00   -1.69754297E-01   1.16472125E-01   6.90647364E+00   1.86991656E+00   2.16620550E-01   1.19056225E-01   1.42582417E+00   8.36624625E+05   5.78821564E+00   1.42718828E+00   8.38653688E+05   5.79316139E+00 
0 1770 1.85589807E-11   1.58778291E-09   3.67477687E-10   2.30499522E-10   4.12217448E-11   7.62301403E-11   1.90668503E-09   7.13057804E+00   1.83444500E+00   -1.69763178E-01   1.16470337E-01   6.90649509E+00   1.86992538E+00   2.16624379E-01   1.19053282E-01   1.42583036E+00   8.36633812E+05   5.78823805E+00   1.42718947E+00   8.38655500E+05   5.79316568E+00 
0 1780 1.80994299E-11   1.55666036E-09   3.60447644E-10   2.25778896E-10   4.06186126E-11   7.59136573E-11   1.88266336E-09   7.13061571E+00   1.83449185E+00   -1.69773236E-01   1.16468549E-01   6.90651798E+00   1.86993444E+00   2.16628358E-01   1.19050331E-01   1.42583668E+00   8.36643250E+05   5.78826141E+00   1.42719114E+00   8.38657938E+05   5.79317188E+00 
0 1790 1.76159920E-11   1.52652002E-09   3.53639340E-10   2.21085414E-10   3.98922284E-11   7.55987356E-11   1.85962545E-09   7.13065290E+00   1.83453763E+00   -1.69784650E-01   1.16466776E-01   6.90654230E+00   1.86994374E+00   2.16631904E-01   1.19047388E-01   1.42584300E+00   8.36652500E+05   5.78828382E+00   1.42719316E+00   8.38661000E+05   5.79317904E+00 
0 1800 1.71126047E-11   1.49714641E-09   3.46976309E-10   2.16421811E-10   3.91071654E-11   7.52852364E-11   1.83750581E-09   7.13068914E+00   1.83458233E+00   -1.69797301E-01   1.16465017E-01   6.90656805E+00   1.86995327E+00   2.16634616E-01   1.19044438E-01   1.42584896E+00   8.36661375E+05   5.78830528E+00   1.42719555E+00   8.38664562E+05   5.79318810E+00 
0 1810 1.65980493E-11   1.46864065E-09   3.40551698E-10   2.11974827E-10   3.83089151E-11   7.49729584E-11   1.81627879E-09   7.13072395E+00   1.83462596E+00   -1.69810846E-01   1.16463296E-01   6.90659523E+00   1.86996281E+00   2.16636255E-01   1.19041488E-01   1.42585456E+00   8.36669750E+05   5.78832579E+00   1.42719829E+00   8.38668562E+05   5.79319763E+00 
0 1820 1.60955676E-11   1.44030221E-09   3.34289874E-10   2.07366527E-10   3.74979735E-11   7.46619155E-11   1.79592652E-09   7.13075733E+00   1.83466840E+00   -1.69824928E-01   1.16461605E-01   6.90662241E+00   1.86997211E+00   2.16636762E-01   1.19038559E-01   1.42585981E+00   8.36677562E+05   5.78834486E+00   1.42720103E+00   8.38672625E+05   5.79320765E+00 
0 1830 1.56413198E-11   1.41337020E-09   3.28466532E-10   2.02809033E-10   3.68190686E-11   7.43520176E-11   1.77642601E-09   7.13078928E+00   1.83471000E+00   -1.69838965E-01   1.16459943E-01   6.90665007E+00   1.86998129E+00   2.16636315E-01   1.19035654E-01   1.42586470E+00   8.36684812E+05   5.78836250E+00   1.42720366E+00   8.38676562E+05   5.79321718E+00 
0 1840 1.52323258E-11   1.38652456E-09   3.22583155E-10   1.98242547E-10   3.62297900E-11   7.40431882E-11   1.75760706E-09   7.13082027E+00   1.83475089E+00   -1.69852436E-01   1.16458319E-01   6.90667677E+00   1.86999011E+00   2.16635168E-01   1.19032785E-01   1.42586935E+00   8.36691812E+05   5.78837967E+00   1.42720604E+00   8.38680188E+05   5.79322624E+00 
0 1850 1.48532037E-11   1.36050593E-09   3.16872084E-10   1.93837488E-10   3.56426173E-11   7.37354622E-11   1.73931303E-09   7.13085079E+00   1.83479142E+00   -1.69864953E-01   1.16456717E-01   6.90670252E+00   1.86999857E+00   2.16633692E-01   1.19029954E-01   1.42587399E+00   8.36698688E+05   5.78839636E+00   1.42720819E+00   8.38683312E+05   5.79323387E+00 
0 1860 1.45118171E-11   1.33516009E-09   3.11213749E-10   1.89610355E-10   3.50763932E-11   7.34289990E-11   1.72147585E-09   7.13088083E+00   1.83483171E+00   -1.69876501E-01   1.16455130E-01   6.90672636E+00   1.87000692E+00   2.16632247E-01   1.19027168E-01   1.42587864E+00   8.36705688E+05   5.78841352E+00   1.42720997E+00   8.38685938E+05   5.79324007E+00 
0 1870 1.42277449E-11   1.31098621E-09   3.05819065E-10   1.85558249E-10   3.46658188E-11   7.31236252E-11   1.70401171E-09   7.13091087E+00   1.83487177E+00   -1.69887081E-01   1.16453566E-01   6.90674973E+00   1.87001514E+00   2.16631174E-01   1.19024426E-01   1.42588353E+00   8.36712938E+05   5.78843117E+00   1.42721140E+00   8.38688125E+05   5.79324532E+00 
0 1880 1.39653220E-11   1.28641731E-09   3.00305170E-10   1.81937090E-10   3.41787015E-11   7.28193478E-11   1.68690362E-09   7.13094187E+00   1.83491170E+00   -1.69896811E-01   1.16452008E-01   6.90677118E+00   1.87002337E+00   2.16630712E-01   1.19021736E-01   1.42588866E+00   8.36720500E+05   5.78844976E+00   1.42721260E+00   8.38689938E+05   5.79325008E+00 
0 1890 1.37280552E-11   1.26225519E-09   2.94795105E-10   1.78340329E-10   3.37519596E-11   7.25159793E-11   1.67013492E-09   7.13097334E+00   1.83495104E+00   -1.69905856E-01   1.16450466E-01   6.90679264E+00   1.87003160E+00   2.16630951E-01   1.19019076E-01   1.42589402E+00   8.36728438E+05   5.78846884E+00   1.42721379E+00   8.38691688E+05   5.79325390E+00 
0 1900 1.34807417E-11   1.23729216E-09   2.89104546E-10   1.74576617E-10   3.32202217E-11   7.22135060E-11   1.65377723E-09   7.13100576E+00   1.83498967E+00   -1.69914559E-01   1.16448931E-01   6.90681362E+00   1.87003994E+00   2.16631919E-01   1.19016446E-01   1.42589939E+00   8.36736500E+05   5.78848839E+00   1.42721498E+00   8.38693438E+05   5.79325819E+00 
0 1910 1.32353859E-11   1.21216637E-09   2.83399498E-10   1.70836095E-10   3.27050782E-11   7.19120180E-11   1.63793090E-09   7.13103819E+00   1.83502734E+00   -1.69923186E-01   1.16447426E-01   6.90683460E+00   1.87004817E+00   2.16633454E-01   1.19013846E-01   1.42590499E+00   8.36744750E+05   5.78850842E+00   1.42721629E+00   8.38695375E+05   5.79326296E+00 
0 1920 1.29866378E-11   1.18841892E-09   2.77972229E-10   1.67334063E-10   3.22046383E-11   7.16116472E-11   1.62266600E-09   7.13107061E+00   1.83506393E+00   -1.69931963E-01   1.16445936E-01   6.90685606E+00   1.87005639E+00   2.16635361E-01   1.19011261E-01   1.42591047E+00   8.36753000E+05   5.78852892E+00   1.42721784E+00   8.38697562E+05   5.79326868E+00 
0 1930 1.27264761E-11   1.16546850E-09   2.72756207E-10   1.64120204E-10   3.16945151E-11   7.13124351E-11   1.60802105E-09   7.13110304E+00   1.83509958E+00   -1.69941083E-01   1.16444483E-01   6.90687847E+00   1.87006462E+00   2.16637328E-01   1.19008690E-01   1.42591596E+00   8.36761062E+05   5.78854847E+00   1.42721951E+00   8.38700188E+05   5.79327488E+00 
0 1940 1.24677152E-11   1.14308774E-09   2.67802502E-10   1.60870803E-10   3.12310351E-11   7.10142639E-11   1.59398283E-09   7.13113451E+00   1.83513427E+00   -1.69950739E-01   1.16443053E-01   6.90690184E+00   1.87007260E+00   2.16639102E-01   1.19006135E-01   1.42592120E+00   8.36768938E+05   5.78856754E+00   1.42722142E+00   8.38703000E+05   5.79328156E+00 
0 1950 1.21917346E-11   1.12106036E-09   2.62990962E-10   1.57505398E-10   3.06842780E-11   7.07170364E-11   1.58051350E-09   7.13116598E+00   1.83516824E+00   -1.69960991E-01   1.16441660E-01   6.90692568E+00   1.87008047E+00   2.16640413E-01   1.19003594E-01   1.42592633E+00   8.36776562E+05   5.78858614E+00   1.42722344E+00   8.38706062E+05   5.79328918E+00 
0 1960 1.19000096E-11   1.09899412E-09   2.58226718E-10   1.54126406E-10   3.00545352E-11   7.04207942E-11   1.56759916E-09   7.13119602E+00   1.83520162E+00   -1.69971779E-01   1.16440304E-01   6.90694952E+00   1.87008822E+00   2.16641128E-01   1.19001076E-01   1.42593122E+00   8.36783938E+05   5.78860426E+00   1.42722559E+00   8.38709188E+05   5.79329681E+00 
0 1970 1.16297128E-11   1.07793408E-09   2.53607940E-10   1.51082702E-10   2.94994515E-11   7.01253083E-11   1.55515545E-09   7.13122511E+00   1.83523476E+00   -1.69982985E-01   1.16438985E-01   6.90697384E+00   1.87009585E+00   2.16641173E-01   1.18998580E-01   1.42593610E+00   8.36791062E+05   5.78862143E+00   1.42722762E+00   8.38712250E+05   5.79330444E+00 
0 1980 1.13895386E-11   1.05703069E-09   2.48991161E-10   1.48228763E-10   2.90377288E-11   6.98304192E-11   1.54308055E-09   7.13125372E+00   1.83526754E+00   -1.69994473E-01   1.16437696E-01   6.90699720E+00   1.87010348E+00   2.16640607E-01   1.18996114E-01   1.42594075E+00   8.36798000E+05   5.78863859E+00   1.42722964E+00   8.38715188E+05   5.79331112E+00 
0 1990 1.11659302E-11   1.03614861E-09   2.44413767E-10   1.45286852E-10   2.85489965E-11   6.95361477E-11   1.53130486E-09   7.13128185E+00   1.83530009E+00   -1.70005918E-01   1.16436437E-01   6.90702057E+00   1.87011111E+00   2.16639563E-01   1.18993662E-01   1.42594540E+00   8.36804875E+05   5.78865528E+00   1.42723143E+00   8.38717812E+05   5.79331779E+00 
0 2000 1.09498435E-11   1.01490905E-09   2.39484127E-10   1.42227008E-10   2.80079675E-11   6.92425561E-11   1.51975477E-09   7.13130903E+00   1.83533227E+00   -1.70017019E-01   1.16435207E-01   6.90704298E+00   1.87011886E+00   2.16638282E-01   1.18991248E-01   1.42594993E+00   8.36811750E+05   5.78867197E+00   1.42723298E+00   8.38720188E+05   5.79332352E+00 
