RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.46213552E-11   2.72665401E-09   1.00274822E-09   3.72171738E-10   6.85893009E-11   1.06092128E-10   2.84013502E-09   6.52260685E+00   -2.62428808E+00   -1.94317356E-01   1.24358080E-01   6.57776165E+00   -2.58036017E+00   -2.24150568E-01   1.21453568E-01   1.40769362E+00   8.09620125E+05   5.72239590E+00   1.42404008E+00   8.33970250E+05   5.78174591E+00 
0 1380 4.32072052E-11   2.67257771E-09   9.81617676E-10   3.65408814E-10   6.58841662E-11   1.05439268E-10   2.79610379E-09   6.52258778E+00   -2.62427020E+00   -1.94331229E-01   1.24371476E-01   6.57778740E+00   -2.58036947E+00   -2.24158272E-01   1.21450953E-01   1.40770185E+00   8.09632375E+05   5.72242594E+00   1.42404187E+00   8.33972812E+05   5.78175259E+00 
0 1390 4.18174280E-11   2.61993049E-09   9.61448365E-10   3.58793217E-10   6.40048015E-11   1.04789864E-10   2.75271050E-09   6.52257013E+00   -2.62425280E+00   -1.94343522E-01   1.24384001E-01   6.57780981E+00   -2.58037686E+00   -2.24165425E-01   1.21448390E-01   1.40770948E+00   8.09643750E+05   5.72245359E+00   1.42404258E+00   8.33973875E+05   5.78175497E+00 
0 1400 4.04453485E-11   2.56904498E-09   9.42293021E-10   3.52193386E-10   6.30067040E-11   1.04144145E-10   2.70973155E-09   6.52255535E+00   -2.62423801E+00   -1.94352955E-01   1.24395654E-01   6.57782888E+00   -2.58038306E+00   -2.24170431E-01   1.21445864E-01   1.40771699E+00   8.09655000E+05   5.72248077E+00   1.42404234E+00   8.33973562E+05   5.78175449E+00 
0 1410 3.90770784E-11   2.51996957E-09   9.23866317E-10   3.45837331E-10   6.25529351E-11   1.03501069E-10   2.66705991E-09   6.52254534E+00   -2.62422705E+00   -1.94358736E-01   1.24406397E-01   6.57784605E+00   -2.58038926E+00   -2.24172205E-01   1.21443361E-01   1.40772510E+00   8.09667000E+05   5.72251034E+00   1.42404163E+00   8.33972438E+05   5.78175163E+00 
0 1420 3.77068619E-11   2.47353649E-09   9.06579867E-10   3.39697659E-10   6.21849586E-11   1.02860193E-10   2.62489341E-09   6.52254200E+00   -2.62422180E+00   -1.94360718E-01   1.24416232E-01   6.57786274E+00   -2.58039570E+00   -2.24170327E-01   1.21440850E-01   1.40773404E+00   8.09680375E+05   5.72254276E+00   1.42404068E+00   8.33971062E+05   5.78174829E+00 
0 1430 3.63612716E-11   2.42987608E-09   8.90566454E-10   3.33951089E-10   6.16182938E-11   1.02221745E-10   2.58352051E-09   6.52254581E+00   -2.62422252E+00   -1.94359571E-01   1.24425180E-01   6.57787991E+00   -2.58040333E+00   -2.24165186E-01   1.21438324E-01   1.40774429E+00   8.09695562E+05   5.72257996E+00   1.42404008E+00   8.33970125E+05   5.78174591E+00 
0 1440 3.51145987E-11   2.38801490E-09   8.75225337E-10   3.28187061E-10   6.09958889E-11   1.01586503E-10   2.54328403E-09   6.52255630E+00   -2.62422967E+00   -1.94356576E-01   1.24433249E-01   6.57789946E+00   -2.58041263E+00   -2.24157825E-01   1.21435761E-01   1.40775561E+00   8.09712562E+05   5.72262096E+00   1.42403996E+00   8.33970062E+05   5.78174591E+00 
0 1450 3.40365444E-11   2.34716180E-09   8.59999294E-10   3.22292359E-10   6.05473865E-11   1.00954731E-10   2.50456589E-09   6.52257347E+00   -2.62424183E+00   -1.94353238E-01   1.24440499E-01   6.57792187E+00   -2.58042359E+00   -2.24149719E-01   1.21433139E-01   1.40776801E+00   8.09731000E+05   5.72266626E+00   1.42404091E+00   8.33971375E+05   5.78174877E+00 
0 1460 3.31314490E-11   2.30638375E-09   8.44626813E-10   3.16109777E-10   6.03382969E-11   1.00326442E-10   2.46754217E-09   6.52259493E+00   -2.62425828E+00   -1.94351152E-01   1.24446973E-01   6.57794762E+00   -2.58043623E+00   -2.24142477E-01   1.21430464E-01   1.40778100E+00   8.09750312E+05   5.72271299E+00   1.42404282E+00   8.33974188E+05   5.78175592E+00 
0 1470 3.22921863E-11   2.26628694E-09   8.29352920E-10   3.09890169E-10   5.99754690E-11   9.97019411E-11   2.43225129E-09   6.52261925E+00   -2.62427735E+00   -1.94351450E-01   1.24452740E-01   6.57797623E+00   -2.58045006E+00   -2.24137470E-01   1.21427730E-01   1.40779400E+00   8.09769875E+05   5.72276068E+00   1.42404556E+00   8.33978375E+05   5.78176594E+00 
0 1480 3.13912195E-11   2.22691288E-09   8.14479151E-10   3.03819414E-10   5.90922103E-11   9.90812710E-11   2.39856979E-09   6.52264500E+00   -2.62429714E+00   -1.94354773E-01   1.24457859E-01   6.57800722E+00   -2.58046460E+00   -2.24135578E-01   1.21424943E-01   1.40780687E+00   8.09788938E+05   5.72280741E+00   1.42404914E+00   8.33983625E+05   5.78177881E+00 
0 1490 3.03612482E-11   2.18802620E-09   7.99769528E-10   2.97982444E-10   5.75627185E-11   9.84635429E-11   2.36626185E-09   6.52267122E+00   -2.62431693E+00   -1.94361076E-01   1.24462381E-01   6.57804012E+00   -2.58047915E+00   -2.24136993E-01   1.21422134E-01   1.40781903E+00   8.09807125E+05   5.72285175E+00   1.42405295E+00   8.33989438E+05   5.78179312E+00 
0 1500 2.92029699E-11   2.14781393E-09   7.84490972E-10   2.92510294E-10   5.54648723E-11   9.78481532E-11   2.33512920E-09   6.52269650E+00   -2.62433577E+00   -1.94369704E-01   1.24466337E-01   6.57807255E+00   -2.58049273E+00   -2.24141255E-01   1.21419311E-01   1.40783036E+00   8.09824062E+05   5.72289324E+00   1.42405689E+00   8.33995188E+05   5.78180695E+00 
0 1510 2.79931373E-11   2.10617501E-09   7.68914654E-10   2.87030705E-10   5.32722477E-11   9.72352962E-11   2.30487207E-09   6.52272224E+00   -2.62435365E+00   -1.94379553E-01   1.24469757E-01   6.57810450E+00   -2.58050513E+00   -2.24147290E-01   1.21416502E-01   1.40784109E+00   8.09839938E+05   5.72293186E+00   1.42406034E+00   8.34000375E+05   5.78181934E+00 
0 1520 2.68456715E-11   2.06488693E-09   7.53752505E-10   2.81336593E-10   5.16382007E-11   9.66253119E-11   2.27524710E-09   6.52274752E+00   -2.62437129E+00   -1.94389343E-01   1.24472655E-01   6.57813406E+00   -2.58051586E+00   -2.24153757E-01   1.21413715E-01   1.40785110E+00   8.09854938E+05   5.72296810E+00   1.42406321E+00   8.34004562E+05   5.78182983E+00 
0 1530 2.58255899E-11   2.02533768E-09   7.39453110E-10   2.75638429E-10   5.07623978E-11   9.60194355E-11   2.24614927E-09   6.52277470E+00   -2.62438989E+00   -1.94397926E-01   1.24475040E-01   6.57816172E+00   -2.58052516E+00   -2.24159345E-01   1.21410951E-01   1.40786088E+00   8.09869562E+05   5.72300386E+00   1.42406535E+00   8.34007750E+05   5.78183746E+00 
0 1540 2.49369136E-11   1.98734340E-09   7.25668692E-10   2.69978123E-10   5.02827432E-11   9.54177362E-11   2.21744911E-09   6.52280426E+00   -2.62441015E+00   -1.94404498E-01   1.24476902E-01   6.57818747E+00   -2.58053327E+00   -2.24163011E-01   1.21408217E-01   1.40787089E+00   8.09884375E+05   5.72304010E+00   1.42406678E+00   8.34009875E+05   5.78184271E+00 
0 1550 2.41698744E-11   1.95059036E-09   7.12465087E-10   2.64178318E-10   4.98070855E-11   9.48205195E-11   2.18912510E-09   6.52283716E+00   -2.62443376E+00   -1.94408819E-01   1.24478266E-01   6.57821131E+00   -2.58054113E+00   -2.24164307E-01   1.21405505E-01   1.40788114E+00   8.09899750E+05   5.72307730E+00   1.42406774E+00   8.34011375E+05   5.78184652E+00 
0 1560 2.35056627E-11   1.91578975E-09   7.00037639E-10   2.58594340E-10   4.92152395E-11   9.42278894E-11   2.16122631E-09   6.52287388E+00   -2.62446094E+00   -1.94411203E-01   1.24479130E-01   6.57823420E+00   -2.58054900E+00   -2.24163339E-01   1.21402793E-01   1.40789211E+00   8.09916062E+05   5.72311735E+00   1.42406857E+00   8.34012625E+05   5.78184938E+00 
0 1570 2.29233976E-11   1.88255389E-09   6.88216872E-10   2.53228494E-10   4.84571688E-11   9.36398251E-11   2.13382911E-09   6.52291441E+00   -2.62449193E+00   -1.94412336E-01   1.24479525E-01   6.57825804E+00   -2.58055806E+00   -2.24160746E-01   1.21400066E-01   1.40790367E+00   8.09933375E+05   5.72315931E+00   1.42406964E+00   8.34014188E+05   5.78185320E+00 
0 1580 2.24351128E-11   1.85230764E-09   6.77535972E-10   2.48056381E-10   4.78726329E-11   9.30564167E-11   2.10711404E-09   6.52295828E+00   -2.62452650E+00   -1.94413126E-01   1.24479480E-01   6.57828283E+00   -2.58056831E+00   -2.24157512E-01   1.21397302E-01   1.40791583E+00   8.09951562E+05   5.72320366E+00   1.42407119E+00   8.34016438E+05   5.78185892E+00 
0 1590 2.20063082E-11   1.82204862E-09   6.66685207E-10   2.42999787E-10   4.74751592E-11   9.24770677E-11   2.08122830E-09   6.52300453E+00   -2.62456322E+00   -1.94414526E-01   1.24479033E-01   6.57831001E+00   -2.58058000E+00   -2.24154696E-01   1.21394500E-01   1.40792847E+00   8.09970250E+05   5.72324944E+00   1.42407334E+00   8.34019688E+05   5.78186655E+00 
0 1600 2.15774915E-11   1.79136017E-09   6.55254295E-10   2.37969894E-10   4.70951472E-11   9.19023607E-11   2.05626294E-09   6.52305269E+00   -2.62460160E+00   -1.94417208E-01   1.24478236E-01   6.57833910E+00   -2.58059287E+00   -2.24153221E-01   1.21391647E-01   1.40794110E+00   8.09989062E+05   5.72329521E+00   1.42407620E+00   8.34023875E+05   5.78187704E+00 
0 1610 2.10792911E-11   1.76123582E-09   6.43910814E-10   2.32983022E-10   4.65126757E-11   9.13321502E-11   2.03227191E-09   6.52310133E+00   -2.62463999E+00   -1.94421545E-01   1.24477118E-01   6.57837009E+00   -2.58060622E+00   -2.24153638E-01   1.21388756E-01   1.40795350E+00   8.10007625E+05   5.72334051E+00   1.42407954E+00   8.34029000E+05   5.78188944E+00 
0 1620 2.04817812E-11   1.73190406E-09   6.32851105E-10   2.28230823E-10   4.56200251E-11   9.07658046E-11   2.00925299E-09   6.52314997E+00   -2.62467742E+00   -1.94427431E-01   1.24475718E-01   6.57840252E+00   -2.58061957E+00   -2.24156007E-01   1.21385835E-01   1.40796554E+00   8.10025562E+05   5.72338390E+00   1.42408335E+00   8.34034562E+05   5.78190279E+00 
0 1630 1.97788383E-11   1.69925984E-09   6.20517637E-10   2.23698074E-10   4.43171957E-11   9.02030464E-11   1.98714267E-09   6.52319860E+00   -2.62471390E+00   -1.94434494E-01   1.24474064E-01   6.57843542E+00   -2.58063245E+00   -2.24160001E-01   1.21382900E-01   1.40797698E+00   8.10042688E+05   5.72342587E+00   1.42408717E+00   8.34040250E+05   5.78191662E+00 
0 1640 1.90594554E-11   1.66540925E-09   6.07848882E-10   2.19254309E-10   4.29730661E-11   8.96441810E-11   1.96580752E-09   6.52324677E+00   -2.62474918E+00   -1.94442168E-01   1.24472164E-01   6.57846832E+00   -2.58064437E+00   -2.24164918E-01   1.21379957E-01   1.40798807E+00   8.10059125E+05   5.72346592E+00   1.42409074E+00   8.34045562E+05   5.78192997E+00 
0 1650 1.84064916E-11   1.63336922E-09   5.96045491E-10   2.14521248E-10   4.19122827E-11   8.90898674E-11   1.94501615E-09   6.52329493E+00   -2.62478423E+00   -1.94449797E-01   1.24470025E-01   6.57849979E+00   -2.58065510E+00   -2.24169940E-01   1.21377029E-01   1.40799868E+00   8.10075000E+05   5.72350454E+00   1.42409396E+00   8.34050312E+05   5.78194141E+00 
0 1660 1.78670481E-11   1.60263880E-09   5.84764404E-10   2.09436066E-10   4.12792613E-11   8.85403834E-11   1.92455096E-09   6.52334356E+00   -2.62481928E+00   -1.94456890E-01   1.24467663E-01   6.57852983E+00   -2.58066487E+00   -2.24174351E-01   1.21374108E-01   1.40800917E+00   8.10090562E+05   5.72354269E+00   1.42409658E+00   8.34054312E+05   5.78195095E+00 
0 1670 1.74132375E-11   1.57313795E-09   5.74021164E-10   2.04067332E-10   4.08268003E-11   8.79958745E-11   1.90425831E-09   6.52339315E+00   -2.62485552E+00   -1.94463149E-01   1.24465063E-01   6.57855892E+00   -2.58067417E+00   -2.24177629E-01   1.21371210E-01   1.40801954E+00   8.10106188E+05   5.72358084E+00   1.42409885E+00   8.34057688E+05   5.78195906E+00 
0 1680 1.70191829E-11   1.54479107E-09   5.63688263E-10   1.99132461E-10   4.03522389E-11   8.74563061E-11   1.88402183E-09   6.52344465E+00   -2.62489319E+00   -1.94468528E-01   1.24462232E-01   6.57858610E+00   -2.58068323E+00   -2.24179655E-01   1.21368319E-01   1.40803027E+00   8.10122125E+05   5.72361946E+00   1.42410076E+00   8.34060562E+05   5.78196621E+00 
0 1690 1.66391605E-11   1.51521762E-09   5.53051771E-10   1.94485095E-10   3.95936617E-11   8.69221500E-11   1.86383353E-09   6.52349806E+00   -2.62493300E+00   -1.94473147E-01   1.24459192E-01   6.57861280E+00   -2.58069301E+00   -2.24180564E-01   1.21365428E-01   1.40804124E+00   8.10138438E+05   5.72365904E+00   1.42410266E+00   8.34063250E+05   5.78197289E+00 
0 1700 1.63029347E-11   1.48732582E-09   5.42874079E-10   1.89745816E-10   3.88552940E-11   8.63931704E-11   1.84376447E-09   6.52355289E+00   -2.62497473E+00   -1.94477305E-01   1.24455951E-01   6.57863998E+00   -2.58070326E+00   -2.24180818E-01   1.21362522E-01   1.40805244E+00   8.10155125E+05   5.72370005E+00   1.42410457E+00   8.34066125E+05   5.78198004E+00 
0 1710 1.60177774E-11   1.46112089E-09   5.33176281E-10   1.85323923E-10   3.82490914E-11   8.58694504E-11   1.82395588E-09   6.52360916E+00   -2.62501764E+00   -1.94481313E-01   1.24452524E-01   6.57866764E+00   -2.58071470E+00   -2.24180922E-01   1.21359594E-01   1.40806377E+00   8.10172062E+05   5.72374105E+00   1.42410672E+00   8.34069312E+05   5.78198767E+00 
0 1720 1.57460052E-11   1.43478585E-09   5.23637467E-10   1.81289775E-10   3.76887306E-11   8.53514759E-11   1.80459647E-09   6.52366590E+00   -2.62506104E+00   -1.94485471E-01   1.24448940E-01   6.57869625E+00   -2.58072686E+00   -2.24181414E-01   1.21356644E-01   1.40807509E+00   8.10189000E+05   5.72378254E+00   1.42410922E+00   8.34073062E+05   5.78199673E+00 
0 1730 1.54813575E-11   1.40919110E-09   5.14342069E-10   1.77302478E-10   3.72274607E-11   8.48393994E-11   1.78583281E-09   6.52372313E+00   -2.62510443E+00   -1.94489971E-01   1.24445222E-01   6.57872581E+00   -2.58073974E+00   -2.24182606E-01   1.21353671E-01   1.40808642E+00   8.10205875E+05   5.72382355E+00   1.42411196E+00   8.34077250E+05   5.78200674E+00 
0 1740 1.52263584E-11   1.38564860E-09   5.05692654E-10   1.73464562E-10   3.68830001E-11   8.43329434E-11   1.76780945E-09   6.52378082E+00   -2.62514710E+00   -1.94494903E-01   1.24441393E-01   6.57875586E+00   -2.58075237E+00   -2.24184632E-01   1.21350676E-01   1.40809751E+00   8.10222312E+05   5.72386360E+00   1.42411506E+00   8.34081750E+05   5.78201818E+00 
0 1750 1.49317364E-11   1.36290923E-09   4.97428709E-10   1.69792208E-10   3.64179346E-11   8.38320732E-11   1.75056247E-09   6.52383804E+00   -2.62518859E+00   -1.94500282E-01   1.24437451E-01   6.57878685E+00   -2.58076501E+00   -2.24187359E-01   1.21347673E-01   1.40810823E+00   8.10238438E+05   5.72390270E+00   1.42411816E+00   8.34086438E+05   5.78202915E+00 
0 1760 1.45888596E-11   1.33667377E-09   4.87814178E-10   1.66291703E-10   3.57154410E-11   8.33367472E-11   1.73402726E-09   6.52389479E+00   -2.62522912E+00   -1.94506049E-01   1.24433413E-01   6.57881784E+00   -2.58077669E+00   -2.24190548E-01   1.21344663E-01   1.40811884E+00   8.10254125E+05   5.72394133E+00   1.42412126E+00   8.34091000E+05   5.78204060E+00 
0 1770 1.42311041E-11   1.31210376E-09   4.78967421E-10   1.63061273E-10   3.49951040E-11   8.28471874E-11   1.71807435E-09   6.52395201E+00   -2.62526894E+00   -1.94512099E-01   1.24429278E-01   6.57884884E+00   -2.58078790E+00   -2.24193856E-01   1.21341653E-01   1.40812910E+00   8.10269500E+05   5.72397852E+00   1.42412424E+00   8.34095375E+05   5.78205109E+00 
0 1780 1.38719860E-11   1.28997890E-09   4.71162553E-10   1.59549457E-10   3.43218336E-11   8.23636020E-11   1.70251435E-09   6.52400970E+00   -2.62530828E+00   -1.94518402E-01   1.24425054E-01   6.57887888E+00   -2.58079839E+00   -2.24197000E-01   1.21338651E-01   1.40813935E+00   8.10284750E+05   5.72401571E+00   1.42412686E+00   8.34099375E+05   5.78206110E+00 
0 1790 1.35404890E-11   1.26642974E-09   4.63074606E-10   1.56152119E-10   3.37409857E-11   8.18854637E-11   1.68716596E-09   6.52406740E+00   -2.62534785E+00   -1.94524884E-01   1.24420732E-01   6.57890892E+00   -2.58080864E+00   -2.24199831E-01   1.21335648E-01   1.40814948E+00   8.10299938E+05   5.72405291E+00   1.42412949E+00   8.34103125E+05   5.78207016E+00 
0 1800 1.32499064E-11   1.24425270E-09   4.55296106E-10   1.52744831E-10   3.32734430E-11   8.14127377E-11   1.67189307E-09   6.52412653E+00   -2.62538791E+00   -1.94531530E-01   1.24416322E-01   6.57893801E+00   -2.58081865E+00   -2.24202335E-01   1.21332645E-01   1.40815973E+00   8.10315125E+05   5.72409010E+00   1.42413175E+00   8.34106688E+05   5.78207874E+00 
0 1810 1.29717374E-11   1.22137866E-09   4.47146542E-10   1.49237442E-10   3.27556454E-11   8.09455836E-11   1.65660563E-09   6.52418566E+00   -2.62542868E+00   -1.94538325E-01   1.24411821E-01   6.57896709E+00   -2.58082867E+00   -2.24204615E-01   1.21329643E-01   1.40816998E+00   8.10330438E+05   5.72412729E+00   1.42413414E+00   8.34110062E+05   5.78208685E+00 
0 1820 1.26987041E-11   1.19874810E-09   4.38859893E-10   1.46007512E-10   3.21641255E-11   8.04835712E-11   1.64129688E-09   6.52424526E+00   -2.62546992E+00   -1.94545239E-01   1.24407247E-01   6.57899570E+00   -2.58083940E+00   -2.24206880E-01   1.21326640E-01   1.40818024E+00   8.10345750E+05   5.72416449E+00   1.42413640E+00   8.34113562E+05   5.78209543E+00 
0 1830 1.24517740E-11   1.17585075E-09   4.30580238E-10   1.42466511E-10   3.16018912E-11   8.00265895E-11   1.62605696E-09   6.52430534E+00   -2.62551165E+00   -1.94552153E-01   1.24402620E-01   6.57902479E+00   -2.58085036E+00   -2.24209294E-01   1.21323623E-01   1.40819049E+00   8.10361000E+05   5.72420168E+00   1.42413878E+00   8.34117062E+05   5.78210402E+00 
0 1840 1.22310686E-11   1.15328613E-09   4.22451935E-10   1.39355388E-10   3.10672217E-11   7.95750063E-11   1.61105196E-09   6.52436495E+00   -2.62555337E+00   -1.94558963E-01   1.24397941E-01   6.57905388E+00   -2.58086157E+00   -2.24211991E-01   1.21320605E-01   1.40820050E+00   8.10376000E+05   5.72423840E+00   1.42414129E+00   8.34120688E+05   5.78211308E+00 
0 1850 1.20252974E-11   1.12831156E-09   4.13074602E-10   1.36861272E-10   3.05042068E-11   7.91286689E-11   1.59641067E-09   6.52442360E+00   -2.62559438E+00   -1.94565505E-01   1.24393225E-01   6.57908297E+00   -2.58087301E+00   -2.24214956E-01   1.21317588E-01   1.40821040E+00   8.10390688E+05   5.72427416E+00   1.42414367E+00   8.34124438E+05   5.78212214E+00 
0 1860 1.18273056E-11   1.10379139E-09   4.03720057E-10   1.34243894E-10   2.99483979E-11   7.86875912E-11   1.58223146E-09   6.52448225E+00   -2.62563491E+00   -1.94571674E-01   1.24388479E-01   6.57911205E+00   -2.58088470E+00   -2.24218100E-01   1.21314563E-01   1.40821993E+00   8.10405000E+05   5.72430897E+00   1.42414618E+00   8.34128125E+05   5.78213120E+00 
0 1870 1.16574571E-11   1.08183840E-09   3.95522143E-10   1.31561720E-10   2.95322863E-11   7.82521131E-11   1.56858293E-09   6.52453995E+00   -2.62567449E+00   -1.94577381E-01   1.24383718E-01   6.57914114E+00   -2.58089590E+00   -2.24221244E-01   1.21311553E-01   1.40822935E+00   8.10419000E+05   5.72434282E+00   1.42414868E+00   8.34131750E+05   5.78213978E+00 
0 1880 1.14821945E-11   1.06054288E-09   3.87715721E-10   1.29045538E-10   2.91120843E-11   7.78223111E-11   1.55546298E-09   6.52459764E+00   -2.62571311E+00   -1.94582716E-01   1.24378927E-01   6.57916927E+00   -2.58090687E+00   -2.24224165E-01   1.21308543E-01   1.40823853E+00   8.10432750E+05   5.72437668E+00   1.42415094E+00   8.34135125E+05   5.78214788E+00 
0 1890 1.12889299E-11   1.04002484E-09   3.80266235E-10   1.26567479E-10   2.86552240E-11   7.73982337E-11   1.54277802E-09   6.52465534E+00   -2.62575102E+00   -1.94587767E-01   1.24374114E-01   6.57919741E+00   -2.58091736E+00   -2.24226743E-01   1.21305548E-01   1.40824771E+00   8.10446375E+05   5.72440958E+00   1.42415309E+00   8.34138375E+05   5.78215599E+00 
0 1900 1.10918514E-11   1.02088027E-09   3.73380687E-10   1.24187521E-10   2.82510994E-11   7.69799016E-11   1.53041824E-09   6.52471304E+00   -2.62578869E+00   -1.94592774E-01   1.24369264E-01   6.57922506E+00   -2.58092761E+00   -2.24228904E-01   1.21302560E-01   1.40825689E+00   8.10459938E+05   5.72444296E+00   1.42415524E+00   8.34141500E+05   5.78216362E+00 
0 1910 1.08860716E-11   1.00257258E-09   3.66710856E-10   1.21935670E-10   2.78448532E-11   7.65673289E-11   1.51827828E-09   6.52477169E+00   -2.62582612E+00   -1.94597960E-01   1.24364391E-01   6.57925272E+00   -2.58093762E+00   -2.24230722E-01   1.21299580E-01   1.40826607E+00   8.10473625E+05   5.72447634E+00   1.42415726E+00   8.34144562E+05   5.78217077E+00 
0 1920 1.06684080E-11   9.85487025E-10   3.60674240E-10   1.19849478E-10   2.74129261E-11   7.61602656E-11   1.50624468E-09   6.52483082E+00   -2.62586355E+00   -1.94603533E-01   1.24359488E-01   6.57928038E+00   -2.58094764E+00   -2.24232405E-01   1.21296600E-01   1.40827525E+00   8.10487438E+05   5.72450972E+00   1.42415929E+00   8.34147625E+05   5.78217840E+00 
0 1930 1.04562687E-11   9.69354819E-10   3.55073554E-10   1.17634541E-10   2.70244035E-11   7.57585245E-11   1.49426049E-09   6.52488995E+00   -2.62590122E+00   -1.94609627E-01   1.24354556E-01   6.57930803E+00   -2.58095789E+00   -2.24234179E-01   1.21293627E-01   1.40828454E+00   8.10501250E+05   5.72454357E+00   1.42416143E+00   8.34150750E+05   5.78218603E+00 
0 1940 1.02404587E-11   9.53285895E-10   3.49461099E-10   1.15407475E-10   2.66085019E-11   7.53621054E-11   1.48234158E-09   6.52494955E+00   -2.62593913E+00   -1.94616243E-01   1.24349609E-01   6.57933664E+00   -2.58096814E+00   -2.24236280E-01   1.21290646E-01   1.40829372E+00   8.10515000E+05   5.72457695E+00   1.42416370E+00   8.34154062E+05   5.78219414E+00 
0 1950 1.00325468E-11   9.36037581E-10   3.43421458E-10   1.13133454E-10   2.61545369E-11   7.49708906E-11   1.47050894E-09   6.52500820E+00   -2.62597680E+00   -1.94623291E-01   1.24344654E-01   6.57936525E+00   -2.58097887E+00   -2.24238887E-01   1.21287666E-01   1.40830278E+00   8.10528562E+05   5.72460985E+00   1.42416596E+00   8.34157562E+05   5.78220272E+00 
0 1960 9.83718575E-12   9.19703869E-10   3.37699396E-10   1.10880700E-10   2.56868866E-11   7.45848036E-11   1.45880796E-09   6.52506638E+00   -2.62601399E+00   -1.94630548E-01   1.24339700E-01   6.57939386E+00   -2.58098960E+00   -2.24242032E-01   1.21284693E-01   1.40831172E+00   8.10541750E+05   5.72464228E+00   1.42416835E+00   8.34161062E+05   5.78221130E+00 
0 1970 9.66387474E-12   9.03848885E-10   3.32069233E-10   1.08714267E-10   2.52693960E-11   7.42037612E-11   1.44734602E-09   6.52512360E+00   -2.62605095E+00   -1.94637746E-01   1.24334760E-01   6.57942247E+00   -2.58100033E+00   -2.24245623E-01   1.21281728E-01   1.40832031E+00   8.10554562E+05   5.72467327E+00   1.42417073E+00   8.34164562E+05   5.78221989E+00 
0 1980 9.50989287E-12   8.88912943E-10   3.26675464E-10   1.06820157E-10   2.48943054E-11   7.38277911E-11   1.43619250E-09   6.52517939E+00   -2.62608695E+00   -1.94644675E-01   1.24329828E-01   6.57945061E+00   -2.58101082E+00   -2.24249467E-01   1.21278785E-01   1.40832853E+00   8.10566938E+05   5.72470379E+00   1.42417288E+00   8.34167875E+05   5.78222799E+00 
0 1990 9.37758291E-12   8.73815742E-10   3.21168675E-10   1.04866921E-10   2.45930568E-11   7.34567199E-11   1.42538659E-09   6.52523470E+00   -2.62612224E+00   -1.94651097E-01   1.24324910E-01   6.57947779E+00   -2.58102131E+00   -2.24253282E-01   1.21275857E-01   1.40833664E+00   8.10578938E+05   5.72473288E+00   1.42417502E+00   8.34170938E+05   5.78223515E+00 
0 2000 9.26712526E-12   8.59210647E-10   3.16051130E-10   1.03065334E-10   2.43736073E-11   7.30905406E-11   1.41492229E-09   6.52528906E+00   -2.62615657E+00   -1.94656953E-01   1.24320008E-01   6.57950449E+00   -2.58103132E+00   -2.24256799E-01   1.21272959E-01   1.40834451E+00   8.10590625E+05   5.72476149E+00   1.42417681E+00   8.34173688E+05   5.78224182E+00 
