RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.80848243E-11   2.01469041E-09   1.00013764E-09   3.00198977E-10   5.51395388E-11   8.48254175E-11   2.48390464E-09   6.45200729E+00   3.17849636E+00   -2.12168932E-01   1.19140938E-01   6.46729803E+00   3.21389818E+00   -1.68278962E-01   1.18820667E-01   1.43785179E+00   8.54502938E+05   5.83179188E+00   1.43301785E+00   8.47321000E+05   5.81428719E+00 
0 1400 4.69445940E-11   1.97045913E-09   9.71573377E-10   2.93408159E-10   5.35504523E-11   8.44292206E-11   2.44580667E-09   6.45202971E+00   3.17851448E+00   -2.12185472E-01   1.19138062E-01   6.46731758E+00   3.21390700E+00   -1.68281659E-01   1.18817747E-01   1.43785071E+00   8.54501438E+05   5.83178806E+00   1.43301570E+00   8.47317875E+05   5.81427908E+00 
0 1410 4.57301384E-11   1.92656091E-09   9.43863543E-10   2.87210117E-10   5.23828411E-11   8.40377976E-11   2.40847031E-09   6.45205164E+00   3.17853189E+00   -2.12199733E-01   1.19135141E-01   6.46733570E+00   3.21391559E+00   -1.68283716E-01   1.18814796E-01   1.43784964E+00   8.54499812E+05   5.83178425E+00   1.43301320E+00   8.47314125E+05   5.81427002E+00 
0 1420 4.43795174E-11   1.88450855E-09   9.17446119E-10   2.81946827E-10   5.15363897E-11   8.36506489E-11   2.37171083E-09   6.45207453E+00   3.17854953E+00   -2.12211072E-01   1.19132154E-01   6.46735287E+00   3.21392441E+00   -1.68284506E-01   1.18811809E-01   1.43784893E+00   8.54498688E+05   5.83178139E+00   1.43301058E+00   8.47310312E+05   5.81426096E+00 
0 1430 4.28806296E-11   1.84279947E-09   8.91432317E-10   2.77432327E-10   5.09113307E-11   8.32671362E-11   2.33563613E-09   6.45209980E+00   3.17856884E+00   -2.12219149E-01   1.19129069E-01   6.46737146E+00   3.21393466E+00   -1.68283463E-01   1.18808769E-01   1.43784881E+00   8.54498500E+05   5.83178091E+00   1.43300843E+00   8.47307000E+05   5.81425285E+00 
0 1440 4.12776202E-11   1.79588433E-09   8.62471039E-10   2.72282197E-10   5.03533465E-11   8.28872040E-11   2.30052244E-09   6.45212746E+00   3.17859030E+00   -2.12224081E-01   1.19125880E-01   6.46739149E+00   3.21394658E+00   -1.68280289E-01   1.18805662E-01   1.43784952E+00   8.54499625E+05   5.83178377E+00   1.43300676E+00   8.47304625E+05   5.81424713E+00 
0 1450 3.96176009E-11   1.75082648E-09   8.34908143E-10   2.67091432E-10   4.97838298E-11   8.25114352E-11   2.26676788E-09   6.45215845E+00   3.17861438E+00   -2.12226465E-01   1.19122572E-01   6.46741438E+00   3.21396089E+00   -1.68275043E-01   1.18802473E-01   1.43785119E+00   8.54502125E+05   5.83178997E+00   1.43300617E+00   8.47303562E+05   5.81424427E+00 
0 1460 3.79805735E-11   1.71421666E-09   8.12602208E-10   2.61804162E-10   4.91971706E-11   8.21397811E-11   2.23461116E-09   6.45219326E+00   3.17864084E+00   -2.12227404E-01   1.19119152E-01   6.46744061E+00   3.21397710E+00   -1.68268114E-01   1.18799202E-01   1.43785381E+00   8.54506000E+05   5.83179951E+00   1.43300641E+00   8.47304000E+05   5.81424522E+00 
0 1470 3.64614831E-11   1.68031156E-09   7.92477306E-10   2.56106553E-10   4.86347178E-11   8.17715201E-11   2.20410334E-09   6.45223045E+00   3.17866921E+00   -2.12228239E-01   1.19115628E-01   6.46746969E+00   3.21399546E+00   -1.68260321E-01   1.18795857E-01   1.43785715E+00   8.54510875E+05   5.83181143E+00   1.43300760E+00   8.47305812E+05   5.81424999E+00 
0 1480 3.51009569E-11   1.64915881E-09   7.74438291E-10   2.50358956E-10   4.79711652E-11   8.14060278E-11   2.17517648E-09   6.45227003E+00   3.17869806E+00   -2.12230250E-01   1.19112022E-01   6.46750212E+00   3.21401525E+00   -1.68252677E-01   1.18792444E-01   1.43786073E+00   8.54516312E+05   5.83182430E+00   1.43300962E+00   8.47308750E+05   5.81425714E+00 
0 1490 3.38710067E-11   1.61934244E-09   7.57649221E-10   2.44848364E-10   4.70297273E-11   8.10428391E-11   2.14774110E-09   6.45231009E+00   3.17872643E+00   -2.12234348E-01   1.19108357E-01   6.46753693E+00   3.21403599E+00   -1.68246239E-01   1.18788980E-01   1.43786430E+00   8.54521625E+05   5.83183765E+00   1.43301225E+00   8.47312625E+05   5.81426668E+00 
0 1500 3.27246737E-11   1.58958069E-09   7.41189998E-10   2.39661319E-10   4.57048011E-11   8.06814615E-11   2.12159135E-09   6.45234919E+00   3.17875361E+00   -2.12240934E-01   1.19104661E-01   6.46757364E+00   3.21405673E+00   -1.68241903E-01   1.18785478E-01   1.43786752E+00   8.54526375E+05   5.83184910E+00   1.43301511E+00   8.47316938E+05   5.81427717E+00 
0 1510 3.16403466E-11   1.55932012E-09   7.24408034E-10   2.34571834E-10   4.41317191E-11   8.03218048E-11   2.09644746E-09   6.45238686E+00   3.17877936E+00   -2.12249726E-01   1.19100951E-01   6.46761084E+00   3.21407700E+00   -1.68240160E-01   1.18781954E-01   1.43787014E+00   8.54530250E+05   5.83185863E+00   1.43301809E+00   8.47321312E+05   5.81428766E+00 
0 1520 3.05996201E-11   1.52803215E-09   7.07165437E-10   2.30087033E-10   4.26463413E-11   7.99643407E-11   2.07200368E-09   6.45242214E+00   3.17880321E+00   -2.12259904E-01   1.19097233E-01   6.46764755E+00   3.21409655E+00   -1.68240964E-01   1.18778437E-01   1.43787217E+00   8.54533188E+05   5.83186579E+00   1.43302071E+00   8.47325375E+05   5.81429768E+00 
0 1530 2.95844148E-11   1.49832291E-09   6.91234570E-10   2.25774899E-10   4.14432273E-11   7.96092220E-11   2.04805239E-09   6.45245504E+00   3.17882562E+00   -2.12270275E-01   1.19093515E-01   6.46768332E+00   3.21411538E+00   -1.68243721E-01   1.18774936E-01   1.43787348E+00   8.54535188E+05   5.83187056E+00   1.43302310E+00   8.47328812E+05   5.81430578E+00 
0 1540 2.86270556E-11   1.47398205E-09   6.78682222E-10   2.21260690E-10   4.08742033E-11   7.92561988E-11   2.02448303E-09   6.45248604E+00   3.17884731E+00   -2.12279543E-01   1.19089782E-01   6.46771717E+00   3.21413374E+00   -1.68247446E-01   1.18771464E-01   1.43787444E+00   8.54536625E+05   5.83187389E+00   1.43302488E+00   8.47331500E+05   5.81431246E+00 
0 1550 2.76983384E-11   1.45037493E-09   6.66663447E-10   2.16779955E-10   4.06200316E-11   7.89052712E-11   2.00124584E-09   6.45251608E+00   3.17886901E+00   -2.12286606E-01   1.19086020E-01   6.46774912E+00   3.21415138E+00   -1.68250903E-01   1.18768021E-01   1.43787539E+00   8.54538000E+05   5.83187723E+00   1.43302631E+00   8.47333562E+05   5.81431770E+00 
0 1560 2.67800053E-11   1.42482526E-09   6.53738785E-10   2.12339230E-10   4.03757583E-11   7.85561477E-11   1.97838013E-09   6.45254707E+00   3.17889142E+00   -2.12290868E-01   1.19082205E-01   6.46777916E+00   3.21416926E+00   -1.68253005E-01   1.18764609E-01   1.43787658E+00   8.54539812E+05   5.83188200E+00   1.43302739E+00   8.47335188E+05   5.81432152E+00 
0 1570 2.58661929E-11   1.39812328E-09   6.40216102E-10   2.08257758E-10   3.99270617E-11   7.82090850E-11   1.95595695E-09   6.45257950E+00   3.17891502E+00   -2.12292388E-01   1.19078316E-01   6.46780825E+00   3.21418715E+00   -1.68252975E-01   1.18761219E-01   1.43787849E+00   8.54542688E+05   5.83188868E+00   1.43302834E+00   8.47336625E+05   5.81432486E+00 
0 1580 2.49919963E-11   1.37139189E-09   6.26917906E-10   2.04395639E-10   3.93411935E-11   7.78638959E-11   1.93408822E-09   6.45261526E+00   3.17894053E+00   -2.12291852E-01   1.19074345E-01   6.46783781E+00   3.21420550E+00   -1.68250605E-01   1.18757837E-01   1.43788123E+00   8.54546750E+05   5.83189869E+00   1.43302953E+00   8.47338438E+05   5.81432915E+00 
0 1590 2.41762981E-11   1.34170097E-09   6.12027595E-10   2.00635383E-10   3.86369305E-11   7.75197406E-11   1.91289762E-09   6.45265388E+00   3.17896724E+00   -2.12290272E-01   1.19070284E-01   6.46786785E+00   3.21422458E+00   -1.68246210E-01   1.18754447E-01   1.43788481E+00   8.54552000E+05   5.83191156E+00   1.43303120E+00   8.47340812E+05   5.81433535E+00 
0 1600 2.34477958E-11   1.30941413E-09   5.95881566E-10   1.96630809E-10   3.80291215E-11   7.71768274E-11   1.89245708E-09   6.45269537E+00   3.17899537E+00   -2.12288842E-01   1.19066149E-01   6.46789980E+00   3.21424413E+00   -1.68240577E-01   1.18751049E-01   1.43788910E+00   8.54558312E+05   5.83192682E+00   1.43303335E+00   8.47344062E+05   5.81434298E+00 
0 1610 2.27962284E-11   1.27958955E-09   5.81256543E-10   1.92831737E-10   3.76068135E-11   7.68361208E-11   1.87279880E-09   6.45273876E+00   3.17902374E+00   -2.12288573E-01   1.19061954E-01   6.46793461E+00   3.21426415E+00   -1.68234825E-01   1.18747637E-01   1.43789375E+00   8.54565250E+05   5.83194399E+00   1.43303621E+00   8.47348312E+05   5.81435347E+00 
0 1620 2.21677104E-11   1.25309818E-09   5.68581737E-10   1.89221541E-10   3.71394131E-11   7.64977942E-11   1.85392890E-09   6.45278311E+00   3.17905211E+00   -2.12290168E-01   1.19057715E-01   6.46797132E+00   3.21428418E+00   -1.68230072E-01   1.18744202E-01   1.43789840E+00   8.54572250E+05   5.83196068E+00   1.43303967E+00   8.47353375E+05   5.81436586E+00 
0 1630 2.15018385E-11   1.23036514E-09   5.57840441E-10   1.85670465E-10   3.64069087E-11   7.61621599E-11   1.83584326E-09   6.45282698E+00   3.17908001E+00   -2.12293848E-01   1.19053453E-01   6.46800995E+00   3.21430421E+00   -1.68227181E-01   1.18740767E-01   1.43790293E+00   8.54578875E+05   5.83197689E+00   1.43304348E+00   8.47359125E+05   5.81437969E+00 
0 1640 2.07958512E-11   1.21037447E-09   5.48658008E-10   1.82105400E-10   3.54596491E-11   7.58292318E-11   1.81850213E-09   6.45286942E+00   3.17910671E+00   -2.12299347E-01   1.19049199E-01   6.46804953E+00   3.21432376E+00   -1.68226629E-01   1.18737333E-01   1.43790698E+00   8.54584875E+05   5.83199167E+00   1.43304753E+00   8.47365062E+05   5.81439447E+00 
0 1650 2.00700116E-11   1.19136800E-09   5.40176348E-10   1.78601800E-10   3.44175174E-11   7.54988155E-11   1.80181958E-09   6.45290947E+00   3.17913270E+00   -2.12306008E-01   1.19044945E-01   6.46808910E+00   3.21434283E+00   -1.68228313E-01   1.18733920E-01   1.43791044E+00   8.54590000E+05   5.83200407E+00   1.43305135E+00   8.47370875E+05   5.81440830E+00 
0 1660 1.93836319E-11   1.17291665E-09   5.32029087E-10   1.75177067E-10   3.36146909E-11   7.51707793E-11   1.78561343E-09   6.45294714E+00   3.17915773E+00   -2.12312967E-01   1.19040705E-01   6.46812725E+00   3.21436143E+00   -1.68231681E-01   1.18730538E-01   1.43791342E+00   8.54594438E+05   5.83201504E+00   1.43305492E+00   8.47376125E+05   5.81442118E+00 
0 1670 1.87638065E-11   1.15453369E-09   5.24014554E-10   1.71731365E-10   3.31949399E-11   7.48452966E-11   1.76973547E-09   6.45298386E+00   3.17918229E+00   -2.12319374E-01   1.19036458E-01   6.46816349E+00   3.21437907E+00   -1.68235868E-01   1.18727200E-01   1.43791604E+00   8.54598375E+05   5.83202457E+00   1.43305802E+00   8.47380688E+05   5.81443262E+00 
0 1680 1.82074512E-11   1.13800136E-09   5.16833076E-10   1.68614928E-10   3.30001200E-11   7.45222217E-11   1.75405745E-09   6.45301962E+00   3.17920685E+00   -2.12324634E-01   1.19032204E-01   6.46819782E+00   3.21439648E+00   -1.68239906E-01   1.18723907E-01   1.43791866E+00   8.54602312E+05   5.83203411E+00   1.43306053E+00   8.47384500E+05   5.81444168E+00 
0 1690 1.77153656E-11   1.12284615E-09   5.10339992E-10   1.65462852E-10   3.29172314E-11   7.42013950E-11   1.73849168E-09   6.45305538E+00   3.17923188E+00   -2.12328464E-01   1.19027928E-01   6.46823025E+00   3.21441340E+00   -1.68242931E-01   1.18720651E-01   1.43792152E+00   8.54606562E+05   5.83204460E+00   1.43306279E+00   8.47387750E+05   5.81444979E+00 
0 1700 1.72637477E-11   1.10651255E-09   5.03240560E-10   1.62390434E-10   3.26735722E-11   7.38825459E-11   1.72301406E-09   6.45309258E+00   3.17925739E+00   -2.12330908E-01   1.19023614E-01   6.46826124E+00   3.21443033E+00   -1.68244421E-01   1.18717432E-01   1.43792486E+00   8.54611438E+05   5.83205652E+00   1.43306470E+00   8.47390625E+05   5.81445646E+00 
0 1710 1.68329829E-11   1.08905374E-09   4.95501751E-10   1.59170163E-10   3.21755504E-11   7.35657160E-11   1.70763437E-09   6.45313168E+00   3.17928386E+00   -2.12332308E-01   1.19019255E-01   6.46829224E+00   3.21444726E+00   -1.68244243E-01   1.18714243E-01   1.43792856E+00   8.54617000E+05   5.83206987E+00   1.43306661E+00   8.47393562E+05   5.81446362E+00 
0 1720 1.64484745E-11   1.07289422E-09   4.88354357E-10   1.56106822E-10   3.17069287E-11   7.32511204E-11   1.69241055E-09   6.45317221E+00   3.17931056E+00   -2.12333158E-01   1.19014859E-01   6.46832323E+00   3.21446419E+00   -1.68242663E-01   1.18711054E-01   1.43793285E+00   8.54623250E+05   5.83208513E+00   1.43306875E+00   8.47396750E+05   5.81447172E+00 
0 1730 1.61024527E-11   1.05788200E-09   4.81644780E-10   1.53413088E-10   3.13100171E-11   7.29387731E-11   1.67745506E-09   6.45321417E+00   3.17933750E+00   -2.12334022E-01   1.19010434E-01   6.46835566E+00   3.21448135E+00   -1.68240219E-01   1.18707865E-01   1.43793738E+00   8.54630000E+05   5.83210182E+00   1.43307126E+00   8.47400438E+05   5.81448078E+00 
0 1740 1.57833677E-11   1.04475006E-09   4.76026107E-10   1.50822035E-10   3.10175115E-11   7.26285490E-11   1.66291947E-09   6.45325661E+00   3.17936444E+00   -2.12335378E-01   1.19005986E-01   6.46838951E+00   3.21449876E+00   -1.68237582E-01   1.18704677E-01   1.43794203E+00   8.54637000E+05   5.83211899E+00   1.43307412E+00   8.47404750E+05   5.81449080E+00 
0 1750 1.54673670E-11   1.03024245E-09   4.69885464E-10   1.48116755E-10   3.07127414E-11   7.23202193E-11   1.64889524E-09   6.45329952E+00   3.17939091E+00   -2.12337509E-01   1.19001538E-01   6.46842432E+00   3.21451616E+00   -1.68235391E-01   1.18701488E-01   1.43794668E+00   8.54643938E+05   5.83213568E+00   1.43307734E+00   8.47409500E+05   5.81450272E+00 
0 1760 1.51300153E-11   1.01614306E-09   4.64104588E-10   1.45456022E-10   3.03439322E-11   7.20139504E-11   1.63544067E-09   6.45334196E+00   3.17941666E+00   -2.12340534E-01   1.18997097E-01   6.46846056E+00   3.21453309E+00   -1.68234155E-01   1.18698299E-01   1.43795121E+00   8.54650625E+05   5.83215189E+00   1.43308079E+00   8.47414625E+05   5.81451511E+00 
0 1770 1.47626737E-11   1.00360664E-09   4.59092570E-10   1.42721363E-10   2.99008526E-11   7.17097562E-11   1.62255442E-09   6.45338297E+00   3.17944169E+00   -2.12344348E-01   1.18992664E-01   6.46849680E+00   3.21454978E+00   -1.68234065E-01   1.18695118E-01   1.43795538E+00   8.54656812E+05   5.83216715E+00   1.43308437E+00   8.47419875E+05   5.81452799E+00 
0 1780 1.43859464E-11   9.91083104E-10   4.54076471E-10   1.40074327E-10   2.94431562E-11   7.14074355E-11   1.61018354E-09   6.45342302E+00   3.17946601E+00   -2.12348700E-01   1.18988253E-01   6.46853304E+00   3.21456623E+00   -1.68235093E-01   1.18691951E-01   1.43795931E+00   8.54662562E+05   5.83218098E+00   1.43308771E+00   8.47424875E+05   5.81454039E+00 
0 1790 1.40230327E-11   9.78753079E-10   4.49158960E-10   1.37478251E-10   2.90480504E-11   7.11070647E-11   1.59821401E-09   6.45346212E+00   3.17949009E+00   -2.12353334E-01   1.18983857E-01   6.46856833E+00   3.21458220E+00   -1.68236986E-01   1.18688799E-01   1.43796289E+00   8.54668000E+05   5.83219433E+00   1.43309093E+00   8.47429625E+05   5.81455183E+00 
0 1800 1.36782252E-11   9.67420699E-10   4.44841053E-10   1.34948164E-10   2.87108583E-11   7.08083661E-11   1.58649871E-09   6.45350027E+00   3.17951369E+00   -2.12357983E-01   1.18979476E-01   6.46860266E+00   3.21459770E+00   -1.68239370E-01   1.18685685E-01   1.43796647E+00   8.54673250E+05   5.83220720E+00   1.43309379E+00   8.47433938E+05   5.81456232E+00 
0 1810 1.33596320E-11   9.56853041E-10   4.40971232E-10   1.32513320E-10   2.84564976E-11   7.05113953E-11   1.57488633E-09   6.45353794E+00   3.17953753E+00   -2.12362438E-01   1.18975095E-01   6.46863604E+00   3.21461296E+00   -1.68241829E-01   1.18682586E-01   1.43796992E+00   8.54678500E+05   5.83222008E+00   1.43309641E+00   8.47437812E+05   5.81457186E+00 
0 1820 1.30680250E-11   9.45411860E-10   4.36494701E-10   1.30053496E-10   2.82382902E-11   7.02162495E-11   1.56325131E-09   6.45357609E+00   3.17956161E+00   -2.12366641E-01   1.18970715E-01   6.46866798E+00   3.21462798E+00   -1.68244064E-01   1.18679509E-01   1.43797362E+00   8.54683875E+05   5.83223295E+00   1.43309879E+00   8.47441375E+05   5.81458044E+00 
0 1830 1.28105061E-11   9.34880506E-10   4.32237801E-10   1.27635180E-10   2.80609043E-11   6.99228592E-11   1.55154467E-09   6.45361423E+00   3.17958617E+00   -2.12370560E-01   1.18966334E-01   6.46869946E+00   3.21464324E+00   -1.68245852E-01   1.18676454E-01   1.43797743E+00   8.54689562E+05   5.83224678E+00   1.43310118E+00   8.47444812E+05   5.81458855E+00 
0 1840 1.25704239E-11   9.25106547E-10   4.28306890E-10   1.25296468E-10   2.78594613E-11   6.96309191E-11   1.53978263E-09   6.45365286E+00   3.17961073E+00   -2.12374240E-01   1.18961953E-01   6.46873093E+00   3.21465850E+00   -1.68247163E-01   1.18673399E-01   1.43798137E+00   8.54695438E+05   5.83226109E+00   1.43310344E+00   8.47448188E+05   5.81459713E+00 
0 1850 1.23509449E-11   9.14880560E-10   4.24154684E-10   1.23044311E-10   2.76558724E-11   6.93404223E-11   1.52802604E-09   6.45369196E+00   3.17963529E+00   -2.12377697E-01   1.18957572E-01   6.46876240E+00   3.21467376E+00   -1.68248057E-01   1.18670352E-01   1.43798554E+00   8.54701500E+05   5.83227587E+00   1.43310571E+00   8.47451688E+05   5.81460524E+00 
0 1860 1.21365496E-11   9.03610520E-10   4.19523666E-10   1.20749133E-10   2.73788683E-11   6.90513272E-11   1.51638790E-09   6.45373154E+00   3.17965961E+00   -2.12380961E-01   1.18953198E-01   6.46879435E+00   3.21468925E+00   -1.68248653E-01   1.18667312E-01   1.43798959E+00   8.54707625E+05   5.83229113E+00   1.43310821E+00   8.47455312E+05   5.81461430E+00 
0 1870 1.19265101E-11   8.92406649E-10   4.14848322E-10   1.18527868E-10   2.70628554E-11   6.87635573E-11   1.50499679E-09   6.45377064E+00   3.17968321E+00   -2.12384090E-01   1.18948847E-01   6.46882629E+00   3.21470451E+00   -1.68249115E-01   1.18664272E-01   1.43799365E+00   8.54713688E+05   5.83230591E+00   1.43311083E+00   8.47459125E+05   5.81462383E+00 
0 1880 1.17223549E-11   8.81366813E-10   4.10386308E-10   1.16563953E-10   2.67520485E-11   6.84767104E-11   1.49396606E-09   6.45380926E+00   3.17970634E+00   -2.12387085E-01   1.18944511E-01   6.46885872E+00   3.21471977E+00   -1.68249592E-01   1.18661232E-01   1.43799770E+00   8.54719562E+05   5.83232021E+00   1.43311334E+00   8.47463000E+05   5.81463289E+00 
0 1890 1.15233205E-11   8.67001915E-10   4.04114325E-10   1.14512781E-10   2.64196963E-11   6.81907725E-11   1.48335733E-09   6.45384789E+00   3.17972875E+00   -2.12389961E-01   1.18940204E-01   6.46889114E+00   3.21473455E+00   -1.68250144E-01   1.18658207E-01   1.43800151E+00   8.54725250E+05   5.83233404E+00   1.43311596E+00   8.47466875E+05   5.81464243E+00 
0 1900 1.13158111E-11   8.50504500E-10   3.96740890E-10   1.12515844E-10   2.60257475E-11   6.79059656E-11   1.47316470E-09   6.45388556E+00   3.17975020E+00   -2.12392703E-01   1.18935920E-01   6.46892357E+00   3.21474886E+00   -1.68250814E-01   1.18655190E-01   1.43800509E+00   8.54730688E+05   5.83234692E+00   1.43311858E+00   8.47470688E+05   5.81465149E+00 
0 1910 1.11131972E-11   8.31862468E-10   3.88270277E-10   1.10593715E-10   2.56429340E-11   6.76225048E-11   1.46334189E-09   6.45392275E+00   3.17977142E+00   -2.12395385E-01   1.18931659E-01   6.46895552E+00   3.21476293E+00   -1.68251619E-01   1.18652187E-01   1.43800867E+00   8.54735938E+05   5.83235979E+00   1.43312097E+00   8.47474312E+05   5.81466055E+00 
0 1920 1.09112138E-11   8.14513068E-10   3.80458776E-10   1.08895164E-10   2.53066890E-11   6.73404874E-11   1.45379442E-09   6.45395994E+00   3.17979240E+00   -2.12398067E-01   1.18927419E-01   6.46898746E+00   3.21477675E+00   -1.68252543E-01   1.18649200E-01   1.43801212E+00   8.54741125E+05   5.83237267E+00   1.43312335E+00   8.47477750E+05   5.81466913E+00 
0 1930 1.07067471E-11   8.00148670E-10   3.74054898E-10   1.07098823E-10   2.49954866E-11   6.70600381E-11   1.44441736E-09   6.45399666E+00   3.17981339E+00   -2.12400854E-01   1.18923195E-01   6.46901846E+00   3.21479058E+00   -1.68253601E-01   1.18646219E-01   1.43801558E+00   8.54746250E+05   5.83238506E+00   1.43312550E+00   8.47481125E+05   5.81467724E+00 
0 1940 1.04902016E-11   7.86716692E-10   3.68064884E-10   1.05377873E-10   2.46179604E-11   6.67811847E-11   1.43509649E-09   6.45403337E+00   3.17983460E+00   -2.12403804E-01   1.18918985E-01   6.46904945E+00   3.21480441E+00   -1.68254808E-01   1.18643254E-01   1.43801916E+00   8.54751500E+05   5.83239794E+00   1.43312776E+00   8.47484312E+05   5.81468487E+00 
0 1950 1.02831918E-11   7.73542785E-10   3.62040453E-10   1.03561791E-10   2.42822238E-11   6.65038857E-11   1.42574141E-09   6.45407009E+00   3.17985630E+00   -2.12407008E-01   1.18914783E-01   6.46907997E+00   3.21481848E+00   -1.68256223E-01   1.18640296E-01   1.43802273E+00   8.54756875E+05   5.83241081E+00   1.43312991E+00   8.47487562E+05   5.81469297E+00 
0 1960 1.00850344E-11   7.61676000E-10   3.56716434E-10   1.01689303E-10   2.39674391E-11   6.62280508E-11   1.41633438E-09   6.45410681E+00   3.17987800E+00   -2.12410465E-01   1.18910596E-01   6.46911049E+00   3.21483278E+00   -1.68257847E-01   1.18637338E-01   1.43802643E+00   8.54762250E+05   5.83242416E+00   1.43313205E+00   8.47490812E+05   5.81470060E+00 
0 1970 9.89830440E-12   7.50141838E-10   3.51497609E-10   9.99852978E-11   2.36669538E-11   6.59535829E-11   1.40690659E-09   6.45414352E+00   3.17989993E+00   -2.12414086E-01   1.18906423E-01   6.46914101E+00   3.21484733E+00   -1.68259695E-01   1.18634395E-01   1.43803000E+00   8.54767688E+05   5.83243704E+00   1.43313432E+00   8.47494062E+05   5.81470871E+00 
0 1980 9.72696403E-12   7.39521389E-10   3.46759427E-10   9.82781981E-11   2.33965885E-11   6.56804749E-11   1.39749801E-09   6.45417976E+00   3.17992187E+00   -2.12417781E-01   1.18902273E-01   6.46917152E+00   3.21486187E+00   -1.68261722E-01   1.18631452E-01   1.43803358E+00   8.54773000E+05   5.83245039E+00   1.43313646E+00   8.47497312E+05   5.81471682E+00 
0 1990 9.56971828E-12   7.28285654E-10   3.41803807E-10   9.65494906E-11   2.31452531E-11   6.54087479E-11   1.38820244E-09   6.45421553E+00   3.17994308E+00   -2.12421373E-01   1.18898138E-01   6.46920204E+00   3.21487665E+00   -1.68263823E-01   1.18628524E-01   1.43803716E+00   8.54778188E+05   5.83246279E+00   1.43313861E+00   8.47500562E+05   5.81472445E+00 
0 2000 9.42652900E-12   7.17307380E-10   3.36961625E-10   9.47509154E-11   2.29110550E-11   6.51383392E-11   1.37910228E-09   6.45425129E+00   3.17996383E+00   -2.12424695E-01   1.18894026E-01   6.46923208E+00   3.21489096E+00   -1.68265879E-01   1.18625611E-01   1.43804049E+00   8.54783188E+05   5.83247519E+00   1.43314075E+00   8.47503625E+05   5.81473207E+00 
