RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.15557805E-11   3.67376285E-09   9.48391810E-10   4.91404528E-10   8.72948241E-11   9.80854425E-11   3.20612159E-09   7.06490517E+00   -1.90333939E+00   3.08320910E-01   1.17203332E-01   6.92198086E+00   -1.92576039E+00   -1.42232150E-01   1.19058535E-01   1.41767609E+00   8.24496500E+05   5.75865507E+00   1.42674518E+00   8.37994562E+05   5.79155493E+00 
0 1380 5.02502970E-11   3.58176311E-09   9.19167242E-10   4.80336160E-10   8.46707010E-11   9.77405934E-11   3.15503179E-09   7.06488895E+00   -1.90337622E+00   3.08273613E-01   1.17211387E-01   6.92200947E+00   -1.92577183E+00   -1.42237172E-01   1.19055793E-01   1.41767812E+00   8.24499688E+05   5.75866270E+00   1.42674732E+00   8.37997750E+05   5.79156256E+00 
0 1390 4.89709245E-11   3.49451490E-09   8.91571650E-10   4.69653649E-10   8.24237206E-11   9.73962716E-11   3.10423798E-09   7.06486940E+00   -1.90341330E+00   3.08229864E-01   1.17219679E-01   6.92203522E+00   -1.92578304E+00   -1.42242387E-01   1.19053081E-01   1.41768003E+00   8.24502438E+05   5.75866985E+00   1.42674875E+00   8.37999938E+05   5.79156780E+00 
0 1400 4.76575619E-11   3.41217055E-09   8.65902572E-10   4.59351501E-10   8.05680314E-11   9.70531364E-11   3.05368553E-09   7.06484842E+00   -1.90345144E+00   3.08189660E-01   1.17228188E-01   6.92205763E+00   -1.92579424E+00   -1.42246693E-01   1.19050413E-01   1.41768205E+00   8.24505500E+05   5.75867701E+00   1.42674959E+00   8.38001125E+05   5.79157066E+00 
0 1410 4.62831579E-11   3.33265926E-09   8.41520520E-10   4.49450172E-10   7.89520810E-11   9.67107644E-11   3.00352876E-09   7.06482744E+00   -1.90349126E+00   3.08152646E-01   1.17236882E-01   6.92207813E+00   -1.92580569E+00   -1.42249241E-01   1.19047761E-01   1.41768479E+00   8.24509562E+05   5.75868702E+00   1.42674994E+00   8.38001688E+05   5.79157209E+00 
0 1420 4.48695560E-11   3.25628724E-09   8.18260237E-10   4.39784542E-10   7.75512918E-11   9.63692945E-11   2.95388425E-09   7.06480742E+00   -1.90353286E+00   3.08118105E-01   1.17245764E-01   6.92209768E+00   -1.92581773E+00   -1.42249480E-01   1.19045123E-01   1.41768849E+00   8.24515000E+05   5.75870037E+00   1.42675018E+00   8.38002000E+05   5.79157305E+00 
0 1430 4.34494385E-11   3.18292503E-09   7.96085475E-10   4.30410430E-10   7.63285823E-11   9.60284907E-11   2.90501800E-09   7.06478834E+00   -1.90357554E+00   3.08085144E-01   1.17254823E-01   6.92211723E+00   -1.92583036E+00   -1.42247409E-01   1.19042471E-01   1.41769314E+00   8.24521938E+05   5.75871706E+00   1.42675054E+00   8.38002625E+05   5.79157448E+00 
0 1440 4.20474766E-11   3.11253845E-09   7.75154496E-10   4.21698787E-10   7.51993745E-11   9.56880408E-11   2.85720914E-09   7.06477118E+00   -1.90361845E+00   3.08053136E-01   1.17264062E-01   6.92213821E+00   -1.92584360E+00   -1.42243445E-01   1.19039804E-01   1.41769874E+00   8.24530250E+05   5.75873756E+00   1.42675138E+00   8.38003938E+05   5.79157782E+00 
0 1450 4.06822978E-11   3.04397241E-09   7.55066287E-10   4.12949064E-10   7.39847836E-11   9.53478685E-11   2.81064749E-09   7.06475449E+00   -1.90366113E+00   3.08021605E-01   1.17273502E-01   6.92216158E+00   -1.92585742E+00   -1.42238423E-01   1.19037092E-01   1.41770494E+00   8.24539500E+05   5.75875998E+00   1.42675292E+00   8.38006125E+05   5.79158306E+00 
0 1460 3.93717350E-11   2.97619085E-09   7.35357553E-10   4.04064393E-10   7.26294996E-11   9.50075574E-11   2.76541545E-09   7.06473780E+00   -1.90370286E+00   3.07990044E-01   1.17283165E-01   6.92218733E+00   -1.92587161E+00   -1.42233342E-01   1.19034350E-01   1.41771162E+00   8.24549375E+05   5.75878429E+00   1.42675507E+00   8.38009250E+05   5.79159069E+00 
0 1470 3.81076420E-11   2.91099389E-09   7.16781245E-10   3.95409733E-10   7.10895509E-11   9.46664691E-11   2.72153788E-09   7.06472015E+00   -1.90374351E+00   3.07958066E-01   1.17293067E-01   6.92221498E+00   -1.92588580E+00   -1.42229259E-01   1.19031578E-01   1.41771829E+00   8.24559438E+05   5.75880861E+00   1.42675781E+00   8.38013375E+05   5.79160070E+00 
0 1480 3.68886449E-11   2.84773627E-09   6.99077851E-10   3.86662979E-10   6.94141064E-11   9.43240278E-11   2.67922484E-09   7.06470060E+00   -1.90378284E+00   3.07925522E-01   1.17303215E-01   6.92224455E+00   -1.92589998E+00   -1.42227009E-01   1.19028784E-01   1.41772497E+00   8.24569312E+05   5.75883245E+00   1.42676091E+00   8.38018125E+05   5.79161215E+00 
0 1490 3.57148582E-11   2.78699974E-09   6.82371104E-10   3.78096582E-10   6.77006992E-11   9.39801362E-11   2.63828048E-09   7.06467867E+00   -1.90382087E+00   3.07892680E-01   1.17313661E-01   6.92227507E+00   -1.92591393E+00   -1.42227069E-01   1.19025975E-01   1.41773129E+00   8.24578688E+05   5.75885534E+00   1.42676437E+00   8.38023250E+05   5.79162502E+00 
0 1500 3.45781043E-11   2.72779044E-09   6.66239841E-10   3.69744124E-10   6.59993657E-11   9.36344960E-11   2.59862443E-09   7.06465340E+00   -1.90385771E+00   3.07860017E-01   1.17324404E-01   6.92230511E+00   -1.92592740E+00   -1.42229497E-01   1.19023167E-01   1.41773713E+00   8.24587562E+05   5.75887680E+00   1.42676795E+00   8.38028438E+05   5.79163742E+00 
0 1510 3.34830601E-11   2.67066191E-09   6.50963450E-10   3.61581876E-10   6.44305581E-11   9.32870239E-11   2.55999710E-09   7.06462526E+00   -1.90389383E+00   3.07828188E-01   1.17335461E-01   6.92233467E+00   -1.92594051E+00   -1.42233923E-01   1.19020373E-01   1.41774273E+00   8.24595875E+05   5.75889730E+00   1.42677116E+00   8.38033250E+05   5.79164934E+00 
0 1520 3.24341873E-11   2.61577826E-09   6.36639796E-10   3.53546803E-10   6.30578575E-11   9.29374841E-11   2.52217758E-09   7.06459427E+00   -1.90392971E+00   3.07797849E-01   1.17346801E-01   6.92236233E+00   -1.92595303E+00   -1.42239645E-01   1.19017601E-01   1.41774809E+00   8.24603812E+05   5.75891685E+00   1.42677414E+00   8.38037625E+05   5.79165983E+00 
0 1530 3.14263129E-11   2.56311172E-09   6.23135932E-10   3.45597301E-10   6.18238308E-11   9.25862789E-11   2.48511189E-09   7.06456041E+00   -1.90396559E+00   3.07769388E-01   1.17358424E-01   6.92238855E+00   -1.92596531E+00   -1.42245725E-01   1.19014852E-01   1.41775334E+00   8.24611625E+05   5.75893593E+00   1.42677653E+00   8.38041312E+05   5.79166889E+00 
0 1540 3.04882265E-11   2.51260035E-09   6.10359485E-10   3.37750578E-10   6.07860429E-11   9.22332349E-11   2.44890885E-09   7.06452465E+00   -1.90400171E+00   3.07743073E-01   1.17370307E-01   6.92241240E+00   -1.92597711E+00   -1.42251268E-01   1.19012140E-01   1.41775870E+00   8.24619688E+05   5.75895548E+00   1.42677867E+00   8.38044438E+05   5.79167652E+00 
0 1550 2.96325395E-11   2.46332421E-09   5.97961514E-10   3.30388855E-10   5.98917860E-11   9.18784146E-11   2.41363063E-09   7.06448793E+00   -1.90403795E+00   3.07718933E-01   1.17382459E-01   6.92243528E+00   -1.92598879E+00   -1.42255515E-01   1.19009443E-01   1.41776454E+00   8.24628250E+05   5.75897598E+00   1.42678046E+00   8.38047062E+05   5.79168272E+00 
0 1560 2.88475754E-11   2.41532194E-09   5.86089288E-10   3.23364252E-10   5.90680074E-11   9.15214571E-11   2.37918973E-09   7.06445074E+00   -1.90407431E+00   3.07696640E-01   1.17394865E-01   6.92245722E+00   -1.92600036E+00   -1.42258033E-01   1.19006768E-01   1.41777074E+00   8.24637500E+05   5.75899887E+00   1.42678201E+00   8.38049375E+05   5.79168844E+00 
0 1570 2.81091764E-11   2.36793474E-09   5.74461312E-10   3.16755261E-10   5.82266665E-11   9.11622167E-11   2.34565811E-09   7.06441259E+00   -1.90411043E+00   3.07675689E-01   1.17407538E-01   6.92247915E+00   -1.92601168E+00   -1.42258763E-01   1.19004101E-01   1.41777754E+00   8.24647625E+05   5.75902367E+00   1.42678356E+00   8.38051688E+05   5.79169416E+00 
0 1580 2.74164962E-11   2.31968933E-09   5.62695446E-10   3.10644510E-10   5.73747959E-11   9.08006725E-11   2.31320829E-09   7.06437492E+00   -1.90414572E+00   3.07655305E-01   1.17420480E-01   6.92250109E+00   -1.92602301E+00   -1.42258048E-01   1.19001426E-01   1.41778481E+00   8.24658438E+05   5.75904989E+00   1.42678523E+00   8.38054250E+05   5.79170036E+00 
0 1590 2.67689915E-11   2.27176877E-09   5.51052093E-10   3.04806902E-10   5.65899654E-11   9.04369288E-11   2.28191110E-09   7.06433630E+00   -1.90417969E+00   3.07634801E-01   1.17433690E-01   6.92252493E+00   -1.92603421E+00   -1.42256469E-01   1.18998736E-01   1.41779244E+00   8.24669750E+05   5.75907755E+00   1.42678726E+00   8.38057250E+05   5.79170752E+00 
0 1600 2.61024622E-11   2.22348495E-09   5.39344625E-10   2.99125141E-10   5.56595776E-11   9.00714434E-11   2.25183538E-09   7.06429672E+00   -1.90421224E+00   3.07613760E-01   1.17447175E-01   6.92254972E+00   -1.92604530E+00   -1.42254755E-01   1.18996039E-01   1.41780019E+00   8.24681312E+05   5.75910568E+00   1.42678964E+00   8.38060750E+05   5.79171610E+00 
0 1610 2.54299377E-11   2.17623297E-09   5.27904886E-10   2.93499947E-10   5.47012817E-11   8.97044661E-11   2.22293406E-09   7.06425524E+00   -1.90424335E+00   3.07592094E-01   1.17460936E-01   6.92257595E+00   -1.92605615E+00   -1.42253652E-01   1.18993327E-01   1.41780782E+00   8.24692812E+05   5.75913382E+00   1.42679226E+00   8.38064750E+05   5.79172611E+00 
0 1620 2.47195181E-11   2.12546114E-09   5.15259557E-10   2.87669499E-10   5.34433574E-11   8.93355459E-11   2.19517760E-09   7.06421185E+00   -1.90427315E+00   3.07569802E-01   1.17474981E-01   6.92260361E+00   -1.92606688E+00   -1.42253697E-01   1.18990593E-01   1.41781545E+00   8.24704188E+05   5.75916147E+00   1.42679524E+00   8.38069125E+05   5.79173660E+00 
0 1630 2.39977448E-11   2.07278150E-09   5.02187236E-10   2.81797224E-10   5.20543539E-11   8.89652102E-11   2.16846052E-09   7.06416607E+00   -1.90430200E+00   3.07546973E-01   1.17489301E-01   6.92263174E+00   -1.92607760E+00   -1.42255202E-01   1.18987858E-01   1.41782284E+00   8.24715125E+05   5.75918818E+00   1.42679834E+00   8.38073812E+05   5.79174805E+00 
0 1640 2.32842131E-11   2.02556771E-09   4.91092222E-10   2.76133505E-10   5.07637717E-11   8.85938545E-11   2.14265250E-09   7.06411743E+00   -1.90433013E+00   3.07524055E-01   1.17503896E-01   6.92265987E+00   -1.92608809E+00   -1.42258227E-01   1.18985116E-01   1.41782999E+00   8.24725750E+05   5.75921392E+00   1.42680156E+00   8.38078500E+05   5.79175949E+00 
0 1650 2.25808209E-11   1.98037564E-09   4.80659956E-10   2.70591660E-10   4.94666495E-11   8.82215342E-11   2.11766227E-09   7.06406641E+00   -1.90435779E+00   3.07501525E-01   1.17518753E-01   6.92268753E+00   -1.92609859E+00   -1.42262489E-01   1.18982382E-01   1.41783679E+00   8.24736000E+05   5.75923872E+00   1.42680454E+00   8.38083000E+05   5.79177046E+00 
0 1660 2.19342582E-11   1.93972238E-09   4.71578387E-10   2.65272332E-10   4.83857399E-11   8.78483258E-11   2.09334017E-09   7.06401300E+00   -1.90438497E+00   3.07479739E-01   1.17533870E-01   6.92271471E+00   -1.92610884E+00   -1.42267466E-01   1.18979655E-01   1.41784358E+00   8.24746000E+05   5.75926304E+00   1.42680740E+00   8.38087125E+05   5.79178047E+00 
0 1670 2.13533791E-11   1.89951965E-09   4.62578836E-10   2.60097083E-10   4.74379563E-11   8.74742084E-11   2.06957584E-09   7.06395721E+00   -1.90441144E+00   3.07458967E-01   1.17549211E-01   6.92274046E+00   -1.92611909E+00   -1.42272562E-01   1.18976951E-01   1.41785026E+00   8.24755875E+05   5.75928736E+00   1.42680991E+00   8.38090875E+05   5.79178953E+00 
0 1680 2.08383623E-11   1.86115234E-09   4.54139781E-10   2.55014232E-10   4.66299187E-11   8.70993833E-11   2.04633466E-09   7.06390047E+00   -1.90443742E+00   3.07439327E-01   1.17564760E-01   6.92276525E+00   -1.92612922E+00   -1.42277166E-01   1.18974254E-01   1.41785693E+00   8.24765938E+05   5.75931168E+00   1.42681217E+00   8.38094250E+05   5.79179764E+00 
0 1690 2.03977217E-11   1.82665927E-09   4.47016008E-10   2.50322596E-10   4.59760494E-11   8.67239544E-11   2.02358863E-09   7.06384277E+00   -1.90446258E+00   3.07420731E-01   1.17580511E-01   6.92278910E+00   -1.92613900E+00   -1.42280847E-01   1.18971571E-01   1.41786385E+00   8.24776250E+05   5.75933695E+00   1.42681408E+00   8.38097188E+05   5.79180527E+00 
0 1700 1.99936751E-11   1.79263493E-09   4.39923625E-10   2.45882481E-10   4.53174234E-11   8.63478941E-11   2.00136707E-09   7.06378460E+00   -1.90448689E+00   3.07402790E-01   1.17596447E-01   6.92281246E+00   -1.92614853E+00   -1.42283365E-01   1.18968897E-01   1.41787100E+00   8.24786938E+05   5.75936317E+00   1.42681599E+00   8.38099938E+05   5.79181194E+00 
0 1710 1.96056591E-11   1.75938508E-09   4.32977404E-10   2.41761638E-10   4.46640572E-11   8.59712856E-11   1.97972194E-09   7.06372595E+00   -1.90450966E+00   3.07385147E-01   1.17612571E-01   6.92283583E+00   -1.92615771E+00   -1.42284706E-01   1.18966229E-01   1.41787839E+00   8.24797875E+05   5.75938988E+00   1.42681777E+00   8.38102688E+05   5.79181862E+00 
0 1720 1.92458272E-11   1.72832804E-09   4.26514796E-10   2.37647679E-10   4.41377802E-11   8.55941984E-11   1.95868566E-09   7.06366682E+00   -1.90453100E+00   3.07367563E-01   1.17628857E-01   6.92285967E+00   -1.92616653E+00   -1.42285153E-01   1.18963547E-01   1.41788590E+00   8.24809062E+05   5.75941706E+00   1.42681968E+00   8.38105438E+05   5.79182529E+00 
0 1730 1.88788551E-11   1.69793757E-09   4.20214863E-10   2.33510794E-10   4.35702550E-11   8.52168197E-11   1.93829797E-09   7.06360722E+00   -1.90455079E+00   3.07349950E-01   1.17645316E-01   6.92288399E+00   -1.92617512E+00   -1.42285079E-01   1.18960857E-01   1.41789353E+00   8.24820375E+05   5.75944471E+00   1.42682171E+00   8.38108500E+05   5.79183245E+00 
0 1740 1.85080284E-11   1.66862557E-09   4.14322965E-10   2.29564229E-10   4.30040031E-11   8.48393716E-11   1.91857130E-09   7.06354666E+00   -1.90456927E+00   3.07332098E-01   1.17661908E-01   6.92290926E+00   -1.92618334E+00   -1.42284974E-01   1.18958153E-01   1.41790116E+00   8.24831750E+05   5.75947237E+00   1.42682397E+00   8.38111812E+05   5.79184055E+00 
0 1750 1.81281361E-11   1.64014624E-09   4.08729273E-10   2.25909152E-10   4.24284843E-11   8.44618334E-11   1.89955185E-09   7.06348515E+00   -1.90458667E+00   3.07313830E-01   1.17678620E-01   6.92293549E+00   -1.92619157E+00   -1.42285287E-01   1.18955433E-01   1.41790879E+00   8.24843125E+05   5.75950003E+00   1.42682636E+00   8.38115375E+05   5.79184961E+00 
0 1760 1.77298003E-11   1.61326807E-09   4.03489520E-10   2.22399987E-10   4.18414747E-11   8.40841771E-11   1.88119342E-09   7.06342268E+00   -1.90460324E+00   3.07295144E-01   1.17695443E-01   6.92296219E+00   -1.92619967E+00   -1.42286360E-01   1.18952699E-01   1.41791630E+00   8.24854312E+05   5.75952721E+00   1.42682898E+00   8.38119188E+05   5.79185867E+00 
0 1770 1.73172171E-11   1.58623015E-09   3.98264560E-10   2.18866286E-10   4.11802953E-11   8.37062156E-11   1.86342319E-09   7.06335926E+00   -1.90461910E+00   3.07276100E-01   1.17712356E-01   6.92298985E+00   -1.92620790E+00   -1.42288357E-01   1.18949950E-01   1.41792369E+00   8.24865375E+05   5.75955439E+00   1.42683160E+00   8.38123125E+05   5.79186821E+00 
0 1780 1.69153511E-11   1.56076052E-09   3.93404642E-10   2.15403015E-10   4.05314081E-11   8.33279279E-11   1.84612403E-09   7.06329489E+00   -1.90463424E+00   3.07256937E-01   1.17729314E-01   6.92301702E+00   -1.92621624E+00   -1.42291248E-01   1.18947200E-01   1.41793096E+00   8.24876250E+05   5.75958061E+00   1.42683423E+00   8.38127062E+05   5.79187775E+00 
0 1790 1.65243548E-11   1.53570989E-09   3.88417798E-10   2.11874157E-10   3.98706484E-11   8.29491545E-11   1.82920001E-09   7.06323004E+00   -1.90464878E+00   3.07237834E-01   1.17746264E-01   6.92304420E+00   -1.92622459E+00   -1.42294839E-01   1.18944444E-01   1.41793823E+00   8.24887000E+05   5.75960684E+00   1.42683673E+00   8.38130875E+05   5.79188728E+00 
0 1800 1.61464418E-11   1.50825552E-09   3.82569587E-10   2.08296408E-10   3.91450622E-11   8.25700827E-11   1.81262805E-09   7.06316423E+00   -1.90466285E+00   3.07218939E-01   1.17763214E-01   6.92307043E+00   -1.92623317E+00   -1.42298833E-01   1.18941687E-01   1.41794538E+00   8.24897688E+05   5.75963306E+00   1.42683923E+00   8.38134438E+05   5.79189587E+00 
0 1810 1.58139283E-11   1.48069623E-09   3.76460696E-10   2.05015893E-10   3.85052649E-11   8.21907126E-11   1.79633453E-09   7.06309891E+00   -1.90467620E+00   3.07200372E-01   1.17780149E-01   6.92309666E+00   -1.92624176E+00   -1.42302856E-01   1.18938938E-01   1.41795254E+00   8.24908312E+05   5.75965881E+00   1.42684150E+00   8.38137812E+05   5.79190397E+00 
0 1820 1.55290381E-11   1.45560108E-09   3.70925735E-10   2.01965389E-10   3.79910894E-11   8.18110857E-11   1.78030146E-09   7.06303310E+00   -1.90468848E+00   3.07182223E-01   1.17797054E-01   6.92312193E+00   -1.92625010E+00   -1.42306581E-01   1.18936189E-01   1.41795969E+00   8.24918938E+05   5.75968456E+00   1.42684352E+00   8.38140938E+05   5.79191160E+00 
0 1830 1.52653706E-11   1.43173917E-09   3.65714126E-10   1.98952285E-10   3.74914336E-11   8.14314310E-11   1.76452197E-09   7.06296778E+00   -1.90469968E+00   3.07164550E-01   1.17813908E-01   6.92314672E+00   -1.92625833E+00   -1.42309770E-01   1.18933439E-01   1.41796672E+00   8.24929438E+05   5.75971031E+00   1.42684555E+00   8.38143875E+05   5.79191875E+00 
0 1840 1.50196314E-11   1.40826795E-09   3.60588726E-10   1.95971836E-10   3.69968604E-11   8.10518805E-11   1.74899406E-09   7.06290293E+00   -1.90470958E+00   3.07147503E-01   1.17830679E-01   6.92317104E+00   -1.92626631E+00   -1.42312273E-01   1.18930697E-01   1.41797376E+00   8.24939938E+05   5.75973606E+00   1.42684746E+00   8.38146688E+05   5.79192591E+00 
0 1850 1.47928995E-11   1.38571388E-09   3.55627860E-10   1.93047495E-10   3.65442190E-11   8.06726422E-11   1.73376058E-09   7.06283808E+00   -1.90471852E+00   3.07131022E-01   1.17847353E-01   6.92319584E+00   -1.92627382E+00   -1.42314136E-01   1.18927948E-01   1.41798079E+00   8.24950375E+05   5.75976133E+00   1.42684925E+00   8.38149438E+05   5.79193258E+00 
0 1860 1.45810343E-11   1.36475975E-09   3.51034729E-10   1.90327476E-10   3.61573931E-11   8.02938133E-11   1.71885695E-09   7.06277466E+00   -1.90472651E+00   3.07114989E-01   1.17863901E-01   6.92322063E+00   -1.92628109E+00   -1.42315477E-01   1.18925199E-01   1.41798782E+00   8.24960875E+05   5.75978708E+00   1.42685103E+00   8.38152188E+05   5.79193926E+00 
0 1870 1.43743333E-11   1.34507439E-09   3.46710577E-10   1.87713997E-10   3.58201455E-11   7.99153868E-11   1.70430325E-09   7.06271172E+00   -1.90473378E+00   3.07099283E-01   1.17880307E-01   6.92324543E+00   -1.92628813E+00   -1.42316520E-01   1.18922442E-01   1.41799486E+00   8.24971312E+05   5.75981236E+00   1.42685294E+00   8.38154938E+05   5.79194593E+00 
0 1880 1.41522037E-11   1.32479028E-09   3.42230660E-10   1.85080284E-10   3.54510553E-11   7.95375710E-11   1.69012915E-09   7.06264973E+00   -1.90474069E+00   3.07083726E-01   1.17896587E-01   6.92327070E+00   -1.92629492E+00   -1.42317489E-01   1.18919685E-01   1.41800189E+00   8.24981812E+05   5.75983810E+00   1.42685485E+00   8.38157812E+05   5.79195309E+00 
0 1890 1.39254224E-11   1.30539601E-09   3.37966433E-10   1.82470414E-10   3.50772016E-11   7.91604698E-11   1.67629643E-09   7.06258917E+00   -1.90474749E+00   3.07068199E-01   1.17912695E-01   6.92329597E+00   -1.92630172E+00   -1.42318636E-01   1.18916914E-01   1.41800904E+00   8.24992375E+05   5.75986385E+00   1.42685688E+00   8.38160812E+05   5.79196024E+00 
0 1900 1.36896779E-11   1.28630184E-09   3.33726630E-10   1.79952581E-10   3.46617006E-11   7.87841042E-11   1.66276937E-09   7.06252956E+00   -1.90475404E+00   3.07052523E-01   1.17928587E-01   6.92332172E+00   -1.92630863E+00   -1.42320156E-01   1.18914150E-01   1.41801608E+00   8.25003000E+05   5.75988960E+00   1.42685890E+00   8.38163812E+05   5.79196739E+00 
0 1910 1.34328130E-11   1.26602595E-09   3.29159283E-10   1.77308709E-10   3.41326307E-11   7.84085158E-11   1.64951108E-09   7.06247187E+00   -1.90476060E+00   3.07036698E-01   1.17944241E-01   6.92334795E+00   -1.92631567E+00   -1.42322168E-01   1.18911371E-01   1.41802323E+00   8.25013625E+05   5.75991535E+00   1.42686105E+00   8.38166938E+05   5.79197502E+00 
0 1920 1.31748917E-11   1.24642541E-09   3.24661659E-10   1.74623593E-10   3.35933295E-11   7.80337392E-11   1.63646807E-09   7.06241512E+00   -1.90476692E+00   3.07020724E-01   1.17959626E-01   6.92337370E+00   -1.92632294E+00   -1.42324671E-01   1.18908599E-01   1.41803038E+00   8.25024250E+05   5.75994158E+00   1.42686307E+00   8.38170000E+05   5.79198265E+00 
0 1930 1.29324728E-11   1.22867649E-09   3.20591526E-10   1.72084250E-10   3.31126376E-11   7.76599826E-11   1.62365477E-09   7.06236029E+00   -1.90477312E+00   3.07004720E-01   1.17974728E-01   6.92339945E+00   -1.92633033E+00   -1.42327607E-01   1.18905827E-01   1.41803753E+00   8.25034812E+05   5.75996733E+00   1.42686510E+00   8.38173062E+05   5.79198980E+00 
0 1940 1.26849633E-11   1.21132671E-09   3.16560833E-10   1.69579378E-10   3.25725211E-11   7.72872391E-11   1.61106073E-09   7.06230688E+00   -1.90477884E+00   3.06988925E-01   1.17989525E-01   6.92342472E+00   -1.92633784E+00   -1.42330870E-01   1.18903056E-01   1.41804457E+00   8.25045312E+05   5.75999260E+00   1.42686713E+00   8.38176000E+05   5.79199743E+00 
0 1950 1.24584778E-11   1.19430643E-09   3.12547543E-10   1.67050568E-10   3.20812196E-11   7.69154393E-11   1.59865454E-09   7.06225491E+00   -1.90478408E+00   3.06973517E-01   1.18004002E-01   6.92344999E+00   -1.92634535E+00   -1.42334267E-01   1.18900292E-01   1.41805148E+00   8.25055688E+05   5.76001787E+00   1.42686903E+00   8.38178875E+05   5.79200411E+00 
0 1960 1.22448171E-11   1.17653465E-09   3.08247261E-10   1.64529904E-10   3.15848493E-11   7.65445693E-11   1.58639002E-09   7.06220484E+00   -1.90478873E+00   3.06958705E-01   1.18018143E-01   6.92347479E+00   -1.92635274E+00   -1.42337635E-01   1.18897535E-01   1.41805840E+00   8.25065875E+05   5.76004267E+00   1.42687094E+00   8.38181625E+05   5.79201078E+00 
0 1970 1.20544434E-11   1.15877641E-09   3.04022946E-10   1.62208941E-10   3.11571116E-11   7.61747124E-11   1.57427460E-09   7.06215668E+00   -1.90479279E+00   3.06944638E-01   1.18031934E-01   6.92349958E+00   -1.92635977E+00   -1.42340824E-01   1.18894786E-01   1.41806507E+00   8.25075938E+05   5.76006746E+00   1.42687261E+00   8.38184250E+05   5.79201746E+00 
0 1980 1.18823311E-11   1.14175125E-09   3.00023922E-10   1.59940700E-10   3.07793929E-11   7.58058616E-11   1.56230695E-09   7.06210995E+00   -1.90479648E+00   3.06931466E-01   1.18045352E-01   6.92352343E+00   -1.92636657E+00   -1.42343685E-01   1.18892051E-01   1.41807187E+00   8.25085875E+05   5.76009178E+00   1.42687428E+00   8.38186688E+05   5.79202318E+00 
0 1990 1.17191135E-11   1.12533782E-09   2.96298486E-10   1.57828778E-10   3.04160655E-11   7.54382112E-11   1.55051150E-09   7.06206512E+00   -1.90479970E+00   3.06919187E-01   1.18058383E-01   6.92354774E+00   -1.92637300E+00   -1.42346159E-01   1.18889324E-01   1.41807842E+00   8.25095812E+05   5.76011562E+00   1.42687583E+00   8.38189000E+05   5.79202890E+00 
0 2000 1.15678161E-11   1.10951837E-09   2.92617069E-10   1.56010302E-10   3.00995340E-11   7.50720111E-11   1.53892843E-09   7.06202269E+00   -1.90480280E+00   3.06907773E-01   1.18071020E-01   6.92357111E+00   -1.92637908E+00   -1.42348245E-01   1.18886620E-01   1.41808510E+00   8.25105625E+05   5.76013994E+00   1.42687738E+00   8.38191250E+05   5.79203415E+00 
