RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.72604837E-11   2.29395836E-09   9.05784281E-10   3.87131632E-10   5.86150573E-11   8.49096696E-11   2.56369237E-09   6.51427174E+00   2.92712283E+00   2.47246429E-01   1.19539991E-01   6.46777201E+00   2.93159652E+00   2.51047552E-01   1.20432273E-01   1.44028854E+00   8.58121500E+05   5.84061193E+00   1.42931437E+00   8.41815562E+05   5.80086803E+00 
0 1400 4.55679314E-11   2.24003927E-09   8.78980166E-10   3.79415444E-10   5.77008857E-11   8.45282039E-11   2.52019250E-09   6.51429510E+00   2.92716455E+00   2.47239396E-01   1.19534239E-01   6.46776676E+00   2.93160605E+00   2.51052231E-01   1.20429687E-01   1.44028771E+00   8.58120312E+05   5.84060907E+00   1.42930949E+00   8.41808250E+05   5.80085039E+00 
0 1410 4.38538823E-11   2.18927432E-09   8.54038784E-10   3.71987302E-10   5.69690198E-11   8.41495831E-11   2.47814191E-09   6.51432133E+00   2.92720604E+00   2.47233212E-01   1.19528383E-01   6.46776342E+00   2.93161678E+00   2.51057863E-01   1.20427042E-01   1.44028747E+00   8.58120062E+05   5.84060812E+00   1.42930496E+00   8.41801562E+05   5.80083418E+00 
0 1420 4.21390839E-11   2.13969420E-09   8.29991464E-10   3.64797664E-10   5.60833741E-11   8.37745012E-11   2.43773313E-09   6.51434946E+00   2.92724800E+00   2.47227564E-01   1.19522430E-01   6.46776247E+00   2.93162870E+00   2.51064122E-01   1.20424338E-01   1.44028783E+00   8.58120500E+05   5.84060955E+00   1.42930114E+00   8.41795812E+05   5.80081987E+00 
0 1430 4.04510106E-11   2.09242734E-09   8.07400868E-10   3.57318480E-10   5.50969305E-11   8.34024030E-11   2.39927789E-09   6.51437998E+00   2.92729044E+00   2.47222096E-01   1.19516395E-01   6.46776438E+00   2.93164110E+00   2.51070529E-01   1.20421574E-01   1.44028854E+00   8.58121500E+05   5.84061193E+00   1.42929792E+00   8.41791000E+05   5.80080843E+00 
0 1440 3.88712569E-11   2.04718953E-09   7.86026355E-10   3.49802104E-10   5.41354218E-11   8.30334065E-11   2.36265518E-09   6.51441145E+00   2.92733288E+00   2.47216493E-01   1.19510286E-01   6.46776962E+00   2.93165398E+00   2.51076639E-01   1.20418742E-01   1.44028938E+00   8.58122812E+05   5.84061480E+00   1.42929530E+00   8.41787188E+05   5.80079889E+00 
0 1450 3.74028204E-11   2.00197658E-09   7.64762254E-10   3.42434525E-10   5.28910526E-11   8.26670954E-11   2.32764052E-09   6.51444340E+00   2.92737579E+00   2.47210696E-01   1.19504102E-01   6.46777725E+00   2.93166661E+00   2.51082093E-01   1.20415859E-01   1.44029033E+00   8.58124125E+05   5.84061813E+00   1.42929327E+00   8.41784125E+05   5.80079126E+00 
0 1460 3.60468946E-11   1.95782679E-09   7.44231177E-10   3.34781869E-10   5.13726180E-11   8.23036153E-11   2.29406827E-09   6.51447535E+00   2.92741847E+00   2.47204781E-01   1.19497880E-01   6.46778727E+00   2.93167901E+00   2.51086742E-01   1.20412931E-01   1.44029105E+00   8.58125250E+05   5.84062099E+00   1.42929149E+00   8.41781500E+05   5.80078506E+00 
0 1470 3.47978799E-11   1.91875849E-09   7.26834315E-10   3.27145144E-10   4.99330161E-11   8.19427512E-11   2.26177455E-09   6.51450729E+00   2.92746067E+00   2.47199014E-01   1.19491607E-01   6.46779823E+00   2.93169093E+00   2.51090616E-01   1.20409988E-01   1.44029164E+00   8.58126062E+05   5.84062290E+00   1.42928982E+00   8.41779062E+05   5.80077934E+00 
0 1480 3.36366802E-11   1.88245908E-09   7.11379344E-10   3.20009047E-10   4.86206839E-11   8.15841145E-11   2.23060947E-09   6.51453829E+00   2.92750216E+00   2.47193843E-01   1.19485304E-01   6.46780968E+00   2.93170190E+00   2.51093924E-01   1.20407023E-01   1.44029188E+00   8.58126562E+05   5.84062386E+00   1.42928827E+00   8.41776625E+05   5.80077314E+00 
0 1490 3.25366782E-11   1.84821980E-09   6.97266744E-10   3.13293003E-10   4.74803981E-11   8.12278092E-11   2.20039964E-09   6.51456976E+00   2.92754292E+00   2.47189611E-01   1.19478971E-01   6.46782112E+00   2.93171239E+00   2.51097023E-01   1.20404065E-01   1.44029212E+00   8.58126875E+05   5.84062481E+00   1.42928636E+00   8.41773938E+05   5.80076694E+00 
0 1500 3.14922706E-11   1.81571602E-09   6.84188262E-10   3.06783793E-10   4.66474186E-11   8.08734052E-11   2.17099116E-09   6.51460123E+00   2.92758346E+00   2.47186512E-01   1.19472593E-01   6.46783161E+00   2.93172216E+00   2.51100332E-01   1.20401107E-01   1.44029236E+00   8.58127312E+05   5.84062576E+00   1.42928445E+00   8.41771062E+05   5.80075979E+00 
0 1510 3.04632777E-11   1.78305459E-09   6.71116496E-10   3.00610481E-10   4.59933688E-11   8.05205763E-11   2.14230633E-09   6.51463366E+00   2.92762327E+00   2.47184575E-01   1.19466178E-01   6.46784163E+00   2.93173170E+00   2.51104176E-01   1.20398156E-01   1.44029284E+00   8.58128000E+05   5.84062767E+00   1.42928231E+00   8.41767938E+05   5.80075216E+00 
0 1520 2.94500709E-11   1.75292869E-09   6.59476418E-10   2.94943042E-10   4.55943130E-11   8.01688715E-11   2.11441287E-09   6.51466703E+00   2.92766333E+00   2.47183740E-01   1.19459711E-01   6.46785164E+00   2.93174148E+00   2.51108706E-01   1.20395206E-01   1.44029367E+00   8.58129188E+05   5.84063053E+00   1.42928028E+00   8.41764812E+05   5.80074453E+00 
0 1530 2.84318281E-11   1.72068504E-09   6.47164655E-10   2.89387569E-10   4.51065366E-11   7.98176178E-11   2.08732454E-09   6.51470184E+00   2.92770314E+00   2.47183815E-01   1.19453207E-01   6.46786165E+00   2.93175149E+00   2.51113981E-01   1.20392255E-01   1.44029486E+00   8.58130938E+05   5.84063482E+00   1.42927825E+00   8.41761875E+05   5.80073738E+00 
0 1540 2.74196880E-11   1.68502934E-09   6.33432751E-10   2.83730650E-10   4.44908346E-11   7.94667665E-11   2.06108064E-09   6.51473856E+00   2.92774320E+00   2.47184470E-01   1.19446665E-01   6.46787262E+00   2.93176198E+00   2.51119792E-01   1.20389275E-01   1.44029653E+00   8.58133375E+05   5.84064054E+00   1.42927659E+00   8.41759375E+05   5.80073118E+00 
0 1550 2.64488154E-11   1.64843328E-09   6.19239104E-10   2.78138013E-10   4.38466694E-11   7.91169422E-11   2.03571759E-09   6.51477671E+00   2.92778373E+00   2.47185320E-01   1.19440079E-01   6.46788549E+00   2.93177319E+00   2.51125842E-01   1.20386280E-01   1.44029856E+00   8.58136375E+05   5.84064817E+00   1.42927539E+00   8.41757500E+05   5.80072641E+00 
0 1560 2.55480567E-11   1.61590130E-09   6.07027317E-10   2.72659201E-10   4.33687010E-11   7.87690607E-11   2.01128003E-09   6.51481628E+00   2.92782450E+00   2.47186005E-01   1.19433470E-01   6.46790028E+00   2.93178487E+00   2.51131684E-01   1.20383248E-01   1.44030094E+00   8.58139875E+05   5.84065676E+00   1.42927456E+00   8.41756375E+05   5.80072403E+00 
0 1570 2.46838071E-11   1.58591695E-09   5.96110938E-10   2.67108419E-10   4.27967696E-11   7.84231985E-11   1.98770245E-09   6.51485634E+00   2.92786551E+00   2.47186273E-01   1.19426839E-01   6.46791744E+00   2.93179703E+00   2.51136988E-01   1.20380193E-01   1.44030344E+00   8.58143750E+05   5.84066582E+00   1.42927432E+00   8.41755938E+05   5.80072260E+00 
0 1580 2.38459513E-11   1.55461710E-09   5.84664428E-10   2.61684285E-10   4.19686681E-11   7.80795914E-11   1.96493510E-09   6.51489639E+00   2.92790651E+00   2.47186005E-01   1.19420201E-01   6.46793604E+00   2.93180943E+00   2.51141518E-01   1.20377116E-01   1.44030607E+00   8.58147625E+05   5.84067535E+00   1.42927444E+00   8.41756062E+05   5.80072308E+00 
0 1590 2.30396292E-11   1.52666468E-09   5.74969128E-10   2.56096810E-10   4.11456598E-11   7.77386142E-11   1.94295291E-09   6.51493692E+00   2.92794704E+00   2.47185275E-01   1.19413570E-01   6.46795654E+00   2.93182158E+00   2.51145154E-01   1.20374016E-01   1.44030869E+00   8.58151500E+05   5.84068489E+00   1.42927480E+00   8.41756688E+05   5.80072451E+00 
0 1600 2.22652972E-11   1.50078761E-09   5.66246550E-10   2.50652499E-10   4.03453347E-11   7.74000794E-11   1.92170169E-09   6.51497650E+00   2.92798734E+00   2.47184396E-01   1.19406953E-01   6.46797800E+00   2.93183351E+00   2.51148075E-01   1.20370910E-01   1.44031119E+00   8.58155125E+05   5.84069395E+00   1.42927539E+00   8.41757500E+05   5.80072689E+00 
0 1610 2.15554432E-11   1.47569168E-09   5.57820790E-10   2.45322651E-10   3.96255043E-11   7.70637235E-11   1.90103866E-09   6.51501608E+00   2.92802668E+00   2.47183725E-01   1.19400360E-01   6.46799946E+00   2.93184495E+00   2.51150459E-01   1.20367810E-01   1.44031346E+00   8.58158562E+05   5.84070206E+00   1.42927599E+00   8.41758375E+05   5.80072880E+00 
0 1620 2.09028975E-11   1.45143686E-09   5.49744028E-10   2.40142489E-10   3.90392614E-11   7.67298378E-11   1.88088878E-09   6.51505470E+00   2.92806530E+00   2.47183532E-01   1.19393796E-01   6.46802139E+00   2.93185568E+00   2.51152635E-01   1.20364726E-01   1.44031560E+00   8.58161750E+05   5.84071016E+00   1.42927647E+00   8.41759125E+05   5.80073071E+00 
0 1630 2.02929305E-11   1.42922318E-09   5.42534739E-10   2.35125669E-10   3.85990580E-11   7.63986374E-11   1.86123006E-09   6.51509285E+00   2.92810345E+00   2.47184068E-01   1.19387254E-01   6.46804237E+00   2.93186617E+00   2.51154929E-01   1.20361656E-01   1.44031775E+00   8.58164938E+05   5.84071779E+00   1.42927682E+00   8.41759688E+05   5.80073214E+00 
0 1640 1.97081899E-11   1.40892431E-09   5.36143074E-10   2.30199526E-10   3.82138488E-11   7.60700530E-11   1.84204785E-09   6.51513100E+00   2.92814112E+00   2.47185454E-01   1.19380742E-01   6.46806240E+00   2.93187666E+00   2.51157552E-01   1.20358601E-01   1.44031990E+00   8.58168125E+05   5.84072542E+00   1.42927718E+00   8.41760125E+05   5.80073309E+00 
0 1650 1.91567231E-11   1.38895417E-09   5.29821798E-10   2.25480509E-10   3.78726425E-11   7.57438071E-11   1.82328419E-09   6.51516914E+00   2.92817831E+00   2.47187644E-01   1.19374253E-01   6.46808243E+00   2.93188715E+00   2.51160592E-01   1.20355561E-01   1.44032216E+00   8.58171438E+05   5.84073353E+00   1.42927742E+00   8.41760500E+05   5.80073404E+00 
0 1660 1.86381535E-11   1.36902201E-09   5.23423749E-10   2.21003452E-10   3.75426981E-11   7.54198232E-11   1.80496451E-09   6.51520777E+00   2.92821527E+00   2.47190490E-01   1.19367786E-01   6.46810198E+00   2.93189788E+00   2.51164079E-01   1.20352529E-01   1.44032466E+00   8.58175125E+05   5.84074259E+00   1.42927766E+00   8.41760938E+05   5.80073500E+00 
0 1670 1.81500544E-11   1.34980827E-09   5.17177412E-10   2.16649754E-10   3.72289942E-11   7.50981638E-11   1.78708681E-09   6.51524734E+00   2.92825198E+00   2.47193679E-01   1.19361341E-01   6.46812201E+00   2.93190932E+00   2.51167834E-01   1.20349497E-01   1.44032741E+00   8.58179188E+05   5.84075260E+00   1.42927814E+00   8.41761562E+05   5.80073643E+00 
0 1680 1.76904862E-11   1.33102451E-09   5.10881337E-10   2.12276169E-10   3.68969785E-11   7.47787735E-11   1.76967119E-09   6.51528788E+00   2.92828894E+00   2.47196883E-01   1.19354919E-01   6.46814299E+00   2.93192101E+00   2.51171678E-01   1.20346464E-01   1.44033039E+00   8.58183625E+05   5.84076309E+00   1.42927873E+00   8.41762562E+05   5.80073881E+00 
0 1690 1.72633036E-11   1.31263811E-09   5.04607911E-10   2.07886652E-10   3.66061591E-11   7.44613884E-11   1.75275239E-09   6.51532841E+00   2.92832565E+00   2.47199804E-01   1.19348526E-01   6.46816444E+00   2.93193316E+00   2.51175404E-01   1.20343424E-01   1.44033349E+00   8.58188375E+05   5.84077454E+00   1.42927969E+00   8.41763938E+05   5.80074215E+00 
0 1700 1.68396339E-11   1.29413413E-09   4.98266151E-10   2.03586800E-10   3.62521055E-11   7.41460157E-11   1.73635639E-09   6.51536942E+00   2.92836189E+00   2.47202277E-01   1.19342171E-01   6.46818733E+00   2.93194580E+00   2.51178741E-01   1.20340370E-01   1.44033682E+00   8.58193188E+05   5.84078646E+00   1.42928088E+00   8.41765750E+05   5.80074692E+00 
0 1710 1.64172686E-11   1.27519806E-09   4.91785779E-10   1.99343000E-10   3.58327118E-11   7.38324055E-11   1.72047643E-09   6.51541042E+00   2.92839789E+00   2.47204319E-01   1.19335860E-01   6.46821117E+00   2.93195820E+00   2.51181602E-01   1.20337307E-01   1.44034004E+00   8.58198062E+05   5.84079838E+00   1.42928243E+00   8.41767938E+05   5.80075216E+00 
0 1720 1.59972244E-11   1.25555077E-09   4.85021356E-10   1.95283109E-10   3.53441269E-11   7.35205716E-11   1.70508951E-09   6.51545095E+00   2.92843318E+00   2.47205988E-01   1.19329594E-01   6.46823645E+00   2.93197060E+00   2.51183867E-01   1.20334238E-01   1.44034326E+00   8.58202812E+05   5.84080982E+00   1.42928410E+00   8.41770438E+05   5.80075836E+00 
0 1730 1.55776121E-11   1.23650634E-09   4.78522055E-10   1.91224175E-10   3.48039861E-11   7.32106528E-11   1.69013592E-09   6.51549101E+00   2.92846799E+00   2.47207418E-01   1.19323380E-01   6.46826172E+00   2.93198276E+00   2.51185626E-01   1.20331168E-01   1.44034636E+00   8.58207375E+05   5.84082127E+00   1.42928576E+00   8.41773062E+05   5.80076456E+00 
0 1740 1.51739055E-11   1.21685306E-09   4.71842732E-10   1.87121152E-10   3.42844295E-11   7.29026700E-11   1.67556846E-09   6.51553059E+00   2.92850208E+00   2.47208819E-01   1.19317219E-01   6.46828747E+00   2.93199468E+00   2.51186937E-01   1.20328106E-01   1.44034934E+00   8.58211750E+05   5.84083176E+00   1.42928755E+00   8.41775750E+05   5.80077124E+00 
0 1750 1.48055786E-11   1.19819688E-09   4.65472855E-10   1.83376009E-10   3.38478377E-11   7.25964289E-11   1.66133740E-09   6.51556921E+00   2.92853522E+00   2.47210354E-01   1.19311117E-01   6.46831322E+00   2.93200636E+00   2.51188010E-01   1.20325051E-01   1.44035208E+00   8.58215938E+05   5.84084177E+00   1.42928934E+00   8.41778312E+05   5.80077744E+00 
0 1760 1.44677317E-11   1.18071297E-09   4.59632971E-10   1.79730092E-10   3.34645471E-11   7.22917975E-11   1.64739622E-09   6.51560783E+00   2.92856812E+00   2.47212186E-01   1.19305067E-01   6.46833849E+00   2.93201780E+00   2.51188964E-01   1.20322004E-01   1.44035482E+00   8.58220000E+05   5.84085178E+00   1.42929101E+00   8.41780750E+05   5.80078316E+00 
0 1770 1.41552907E-11   1.16203425E-09   4.53232923E-10   1.75947909E-10   3.30937985E-11   7.19887344E-11   1.63372160E-09   6.51564598E+00   2.92860031E+00   2.47214392E-01   1.19299076E-01   6.46836281E+00   2.93202925E+00   2.51189977E-01   1.20318979E-01   1.44035757E+00   8.58224000E+05   5.84086180E+00   1.42929256E+00   8.41783000E+05   5.80078888E+00 
0 1780 1.38658720E-11   1.14320209E-09   4.46642168E-10   1.72431847E-10   3.27225434E-11   7.16869203E-11   1.62028646E-09   6.51568365E+00   2.92863226E+00   2.47216895E-01   1.19293131E-01   6.46838665E+00   2.93204093E+00   2.51191109E-01   1.20315962E-01   1.44036031E+00   8.58228062E+05   5.84087133E+00   1.42929399E+00   8.41785188E+05   5.80079412E+00 
0 1790 1.36012885E-11   1.12333676E-09   4.39356496E-10   1.69016010E-10   3.23969809E-11   7.13863552E-11   1.60707370E-09   6.51572132E+00   2.92866373E+00   2.47219622E-01   1.19287238E-01   6.46841002E+00   2.93205285E+00   2.51192391E-01   1.20312952E-01   1.44036317E+00   8.58232250E+05   5.84088182E+00   1.42929542E+00   8.41787312E+05   5.80079937E+00 
0 1800 1.33338332E-11   1.10322196E-09   4.31765956E-10   1.65653602E-10   3.19894666E-11   7.10873027E-11   1.59408531E-09   6.51575947E+00   2.92869496E+00   2.47222483E-01   1.19281396E-01   6.46843290E+00   2.93206501E+00   2.51193792E-01   1.20309949E-01   1.44036603E+00   8.58236562E+05   5.84089231E+00   1.42929685E+00   8.41789500E+05   5.80080462E+00 
0 1810 1.30964909E-11   1.08067555E-09   4.23063112E-10   1.62455674E-10   3.16231555E-11   7.07897282E-11   1.58135993E-09   6.51579762E+00   2.92872572E+00   2.47225374E-01   1.19275607E-01   6.46845627E+00   2.93207741E+00   2.51195252E-01   1.20306946E-01   1.44036901E+00   8.58241000E+05   5.84090281E+00   1.42929840E+00   8.41791750E+05   5.80080986E+00 
0 1820 1.28712501E-11   1.05935771E-09   4.15113138E-10   1.59256053E-10   3.12672978E-11   7.04937081E-11   1.56894264E-09   6.51583529E+00   2.92875624E+00   2.47228265E-01   1.19269863E-01   6.46848011E+00   2.93208981E+00   2.51196712E-01   1.20303936E-01   1.44037199E+00   8.58245438E+05   5.84091377E+00   1.42930007E+00   8.41794188E+05   5.80081606E+00 
0 1830 1.26434774E-11   1.03968589E-09   4.07920253E-10   1.56256980E-10   3.09072420E-11   7.01993325E-11   1.55684277E-09   6.51587343E+00   2.92878580E+00   2.47231081E-01   1.19264171E-01   6.46850443E+00   2.93210220E+00   2.51198053E-01   1.20300934E-01   1.44037497E+00   8.58249938E+05   5.84092474E+00   1.42930174E+00   8.41796812E+05   5.80082226E+00 
0 1840 1.24008321E-11   1.02075670E-09   4.01036315E-10   1.53037874E-10   3.04574976E-11   6.99064487E-11   1.54506519E-09   6.51591110E+00   2.92881513E+00   2.47233793E-01   1.19258530E-01   6.46852922E+00   2.93211484E+00   2.51199245E-01   1.20297916E-01   1.44037795E+00   8.58254375E+05   5.84093571E+00   1.42930365E+00   8.41799625E+05   5.80082941E+00 
0 1850 1.21535186E-11   1.00199193E-09   3.94167615E-10   1.49878374E-10   2.99520062E-11   6.96150707E-11   1.53357183E-09   6.51594877E+00   2.92884374E+00   2.47236416E-01   1.19252950E-01   6.46855450E+00   2.93212724E+00   2.51200229E-01   1.20294906E-01   1.44038093E+00   8.58258750E+05   5.84094620E+00   1.42930567E+00   8.41802562E+05   5.80083656E+00 
0 1860 1.19302745E-11   9.83052972E-10   3.86937038E-10   1.47171539E-10   2.95203549E-11   6.93250943E-11   1.52235680E-09   6.51598597E+00   2.92887187E+00   2.47238934E-01   1.19247414E-01   6.46857977E+00   2.93213940E+00   2.51201004E-01   1.20291896E-01   1.44038379E+00   8.58263000E+05   5.84095669E+00   1.42930758E+00   8.41805500E+05   5.80084372E+00 
0 1870 1.17055862E-11   9.64681002E-10   3.79785203E-10   1.44383477E-10   2.90858049E-11   6.90364849E-11   1.51137614E-09   6.51602221E+00   2.92889953E+00   2.47241437E-01   1.19241938E-01   6.46860552E+00   2.93215132E+00   2.51201600E-01   1.20288894E-01   1.44038653E+00   8.58267125E+05   5.84096670E+00   1.42930961E+00   8.41808438E+05   5.80085087E+00 
0 1880 1.14841929E-11   9.46816070E-10   3.72910536E-10   1.41659656E-10   2.86409629E-11   6.87493049E-11   1.50059809E-09   6.51605844E+00   2.92892671E+00   2.47243926E-01   1.19236521E-01   6.46863031E+00   2.93216348E+00   2.51202017E-01   1.20285906E-01   1.44038928E+00   8.58271125E+05   5.84097624E+00   1.42931151E+00   8.41811312E+05   5.80085802E+00 
0 1890 1.12660723E-11   9.28893740E-10   3.66010999E-10   1.38820538E-10   2.82093810E-11   6.84636167E-11   1.48998358E-09   6.51609421E+00   2.92895365E+00   2.47246474E-01   1.19231150E-01   6.46865559E+00   2.93217540E+00   2.51202285E-01   1.20282918E-01   1.44039190E+00   8.58275000E+05   5.84098577E+00   1.42931342E+00   8.41814125E+05   5.80086470E+00 
0 1900 1.10723453E-11   9.11470621E-10   3.59202751E-10   1.35955719E-10   2.78682737E-11   6.81794066E-11   1.47952062E-09   6.51612949E+00   2.92898035E+00   2.47249067E-01   1.19225830E-01   6.46867990E+00   2.93218756E+00   2.51202464E-01   1.20279953E-01   1.44039452E+00   8.58278875E+05   5.84099531E+00   1.42931521E+00   8.41816812E+05   5.80087137E+00 
0 1910 1.08831407E-11   8.94437246E-10   3.52467805E-10   1.33159081E-10   2.74941632E-11   6.78966050E-11   1.46920975E-09   6.51616430E+00   2.92900658E+00   2.47251719E-01   1.19220555E-01   6.46870375E+00   2.93219995E+00   2.51202583E-01   1.20276995E-01   1.44039702E+00   8.58282688E+05   5.84100437E+00   1.42931700E+00   8.41819438E+05   5.80087757E+00 
0 1920 1.06820351E-11   8.77880657E-10   3.45988932E-10   1.30654987E-10   2.70247574E-11   6.76150108E-11   1.45903711E-09   6.51619911E+00   2.92903256E+00   2.47254431E-01   1.19215325E-01   6.46872711E+00   2.93221235E+00   2.51202643E-01   1.20274052E-01   1.44039965E+00   8.58286438E+05   5.84101391E+00   1.42931867E+00   8.41822000E+05   5.80088377E+00 
0 1930 1.04627904E-11   8.61069382E-10   3.39498679E-10   1.28070582E-10   2.64670022E-11   6.73349640E-11   1.44899726E-09   6.51623344E+00   2.92905831E+00   2.47257203E-01   1.19210139E-01   6.46875048E+00   2.93222475E+00   2.51202703E-01   1.20271124E-01   1.44040215E+00   8.58290188E+05   5.84102297E+00   1.42932034E+00   8.41824438E+05   5.80088997E+00 
0 1940 1.02785601E-11   8.46040571E-10   3.33729794E-10   1.25563351E-10   2.60737352E-11   6.70564090E-11   1.43912093E-09   6.51626778E+00   2.92908359E+00   2.47260049E-01   1.19204991E-01   6.46877337E+00   2.93223739E+00   2.51202822E-01   1.20268211E-01   1.44040465E+00   8.58293938E+05   5.84103203E+00   1.42932200E+00   8.41826938E+05   5.80089569E+00 
0 1950 1.01135905E-11   8.32187708E-10   3.28377187E-10   1.23255059E-10   2.57587562E-11   6.67793251E-11   1.42941259E-09   6.51630163E+00   2.92910838E+00   2.47262985E-01   1.19199887E-01   6.46879625E+00   2.93224978E+00   2.51202971E-01   1.20265305E-01   1.44040716E+00   8.58297625E+05   5.84104109E+00   1.42932367E+00   8.41829375E+05   5.80090189E+00 
0 1960 9.96455782E-12   8.19354362E-10   3.23450794E-10   1.21097923E-10   2.54907206E-11   6.65036984E-11   1.41989909E-09   6.51633549E+00   2.92913270E+00   2.47265980E-01   1.19194813E-01   6.46881962E+00   2.93226194E+00   2.51203179E-01   1.20262407E-01   1.44040966E+00   8.58301312E+05   5.84105015E+00   1.42932534E+00   8.41831875E+05   5.80090809E+00 
0 1970 9.81743072E-12   8.06030298E-10   3.18386095E-10   1.18855994E-10   2.52299293E-11   6.62295149E-11   1.41058676E-09   6.51636887E+00   2.92915678E+00   2.47269049E-01   1.19189776E-01   6.46884251E+00   2.93227434E+00   2.51203418E-01   1.20259523E-01   1.44041204E+00   8.58304875E+05   5.84105873E+00   1.42932701E+00   8.41834438E+05   5.80091429E+00 
0 1980 9.66186939E-12   7.91928356E-10   3.13013587E-10   1.16634091E-10   2.49027968E-11   6.59568442E-11   1.40148104E-09   6.51640224E+00   2.92918015E+00   2.47272149E-01   1.19184777E-01   6.46886587E+00   2.93228626E+00   2.51203656E-01   1.20256655E-01   1.44041443E+00   8.58308375E+05   5.84106731E+00   1.42932880E+00   8.41836938E+05   5.80092001E+00 
0 1990 9.51039074E-12   7.78857590E-10   3.08137182E-10   1.14442365E-10   2.46010122E-11   6.56856583E-11   1.39254719E-09   6.51643562E+00   2.92920351E+00   2.47275248E-01   1.19179800E-01   6.46888924E+00   2.93229818E+00   2.51203835E-01   1.20253794E-01   1.44041669E+00   8.58311875E+05   5.84107590E+00   1.42933047E+00   8.41839438E+05   5.80092621E+00 
0 2000 9.36069017E-12   7.67047981E-10   3.03835568E-10   1.12429462E-10   2.43129752E-11   6.54158464E-11   1.38377798E-09   6.51646852E+00   2.92922664E+00   2.47278303E-01   1.19174860E-01   6.46891260E+00   2.93231010E+00   2.51203954E-01   1.20250955E-01   1.44041908E+00   8.58315312E+05   5.84108400E+00   1.42933214E+00   8.41842000E+05   5.80093241E+00 
