RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.48561023E-11   7.27869276E-09   8.35028546E-10   8.68555949E-10   1.46614512E-10   2.63417343E-10   6.19804963E-09   4.41432333E+00   2.26706177E-01   2.16501787E-01   2.05688894E-01   7.62141371E+00   2.87197113E-01   2.60615379E-01   1.11954860E-01   9.15444911E-01   2.41539188E+05   4.03356218E+00   1.41433549E+00   8.19520500E+05   5.74652672E+00 
0 1400 5.36826104E-11   7.23422566E-09   8.26857582E-10   8.59430527E-10   1.45674015E-10   2.62449062E-10   6.13585271E-09   4.41507483E+00   2.27011859E-01   2.16569677E-01   2.05995858E-01   7.62145424E+00   2.87204266E-01   2.60608315E-01   1.11952350E-01   9.15807784E-01   2.41837469E+05   4.03490496E+00   1.41434050E+00   8.19527875E+05   5.74654484E+00 
0 1410 5.25710517E-11   7.19104731E-09   8.18776102E-10   8.50668924E-10   1.44920187E-10   2.61490829E-10   6.07579409E-09   4.41574001E+00   2.27313012E-01   2.16617242E-01   2.06312642E-01   7.62149334E+00   2.87212491E-01   2.60602057E-01   1.11949839E-01   9.16165233E-01   2.42131234E+05   4.03622723E+00   1.41434526E+00   8.19534938E+05   5.74656200E+00 
0 1420 5.15110558E-11   7.14848358E-09   8.11146594E-10   8.41968772E-10   1.44245435E-10   2.60544669E-10   6.01764905E-09   4.41631985E+00   2.27608472E-01   2.16644824E-01   2.06639066E-01   7.62153244E+00   2.87221253E-01   2.60597080E-01   1.11947298E-01   9.16517437E-01   2.42420688E+05   4.03752995E+00   1.41434991E+00   8.19542000E+05   5.74657917E+00 
0 1430 5.05210908E-11   7.10691506E-09   8.03906497E-10   8.33884906E-10   1.43671824E-10   2.59608807E-10   5.96170446E-09   4.41681814E+00   2.27895781E-01   2.16652319E-01   2.06974864E-01   7.62157249E+00   2.87229955E-01   2.60593593E-01   1.11944728E-01   9.16864514E-01   2.42705922E+05   4.03881359E+00   1.41435492E+00   8.19549438E+05   5.74659729E+00 
0 1440 4.96082481E-11   7.06604730E-09   7.97122868E-10   8.26251068E-10   1.43172016E-10   2.58683158E-10   5.90851190E-09   4.41723871E+00   2.28186578E-01   2.16640219E-01   2.07319662E-01   7.62161398E+00   2.87238032E-01   2.60591596E-01   1.11942112E-01   9.17206526E-01   2.42986922E+05   4.04007864E+00   1.41436040E+00   8.19557500E+05   5.74661684E+00 
0 1450 4.87624038E-11   7.02550640E-09   7.90885857E-10   8.19267709E-10   1.42677870E-10   2.57766808E-10   5.85746562E-09   4.41758585E+00   2.28484809E-01   2.16606364E-01   2.07673177E-01   7.62165833E+00   2.87245035E-01   2.60590643E-01   1.11939445E-01   9.17543411E-01   2.43263672E+05   4.04132414E+00   1.41436636E+00   8.19566375E+05   5.74663830E+00 
0 1460 4.79702875E-11   6.98622271E-09   7.84966592E-10   8.12499623E-10   1.42177090E-10   2.56859478E-10   5.80813042E-09   4.41785336E+00   2.28781149E-01   2.16551468E-01   2.08035573E-01   7.62170506E+00   2.87250847E-01   2.60590196E-01   1.11936741E-01   9.17874932E-01   2.43536031E+05   4.04254961E+00   1.41437280E+00   8.19576000E+05   5.74666214E+00 
0 1470 4.71759888E-11   6.94816915E-09   7.79458165E-10   8.05790767E-10   1.41517076E-10   2.55961669E-10   5.76093706E-09   4.41804075E+00   2.29070798E-01   2.16475829E-01   2.08406746E-01   7.62175322E+00   2.87255585E-01   2.60589540E-01   1.11933999E-01   9.18201089E-01   2.43803938E+05   4.04375553E+00   1.41437960E+00   8.19586188E+05   5.74668694E+00 
0 1480 4.63829114E-11   6.91129332E-09   7.74087461E-10   7.99361632E-10   1.40807158E-10   2.55073296E-10   5.71602277E-09   4.41814947E+00   2.29353219E-01   2.16379970E-01   2.08786517E-01   7.62180328E+00   2.87259549E-01   2.60588020E-01   1.11931227E-01   9.18521821E-01   2.44067359E+05   4.04494143E+00   1.41438675E+00   8.19596750E+05   5.74671268E+00 
0 1490 4.56035106E-11   6.87483492E-09   7.69181496E-10   7.93472565E-10   1.40057160E-10   2.54193638E-10   5.67216318E-09   4.41817856E+00   2.29628816E-01   2.16264486E-01   2.09174767E-01   7.62185383E+00   2.87263244E-01   2.60585189E-01   1.11928441E-01   9.18837070E-01   2.44326266E+05   4.04610682E+00   1.41439378E+00   8.19607375E+05   5.74673843E+00 
0 1500 4.48311978E-11   6.83792889E-09   7.64842856E-10   7.87873267E-10   1.39262116E-10   2.53321614E-10   5.62944225E-09   4.41812992E+00   2.29897618E-01   2.16130123E-01   2.09571317E-01   7.62190437E+00   2.87267119E-01   2.60580838E-01   1.11925647E-01   9.19147015E-01   2.44580766E+05   4.04725218E+00   1.41440082E+00   8.19617750E+05   5.74676371E+00 
0 1510 4.40472832E-11   6.80046464E-09   7.60543017E-10   7.82808540E-10   1.38350359E-10   2.52457194E-10   5.58801005E-09   4.41800499E+00   2.30161577E-01   2.15976983E-01   2.09975958E-01   7.62195396E+00   2.87271589E-01   2.60575175E-01   1.11922860E-01   9.19451773E-01   2.44831000E+05   4.04837847E+00   1.41440749E+00   8.19627750E+05   5.74678802E+00 
0 1520 4.33218114E-11   6.76126088E-09   7.56362306E-10   7.78000386E-10   1.37514264E-10   2.51599380E-10   5.54807800E-09   4.41780519E+00   2.30421454E-01   2.15806380E-01   2.10388497E-01   7.62200212E+00   2.87276834E-01   2.60568619E-01   1.11920074E-01   9.19751585E-01   2.45077172E+05   4.04948664E+00   1.41441393E+00   8.19637188E+05   5.74681139E+00 
0 1530 4.26551156E-11   6.72170630E-09   7.52326590E-10   7.73389519E-10   1.36769554E-10   2.50746646E-10   5.50871304E-09   4.41753197E+00   2.30676055E-01   2.15619206E-01   2.10808709E-01   7.62204885E+00   2.87282825E-01   2.60561705E-01   1.11917295E-01   9.20046687E-01   2.45319438E+05   4.05057669E+00   1.41441989E+00   8.19646250E+05   5.74683332E+00 
0 1540 4.20487985E-11   6.68168809E-09   7.48419215E-10   7.69145858E-10   1.36121184E-10   2.49899185E-10   5.46995382E-09   4.41718721E+00   2.30924755E-01   2.15416506E-01   2.11236402E-01   7.62209463E+00   2.87289381E-01   2.60555089E-01   1.11914523E-01   9.20337260E-01   2.45557953E+05   4.05165052E+00   1.41442573E+00   8.19654938E+05   5.74685431E+00 
0 1550 4.15298351E-11   6.63992816E-09   7.44546536E-10   7.65097208E-10   1.35607858E-10   2.49057053E-10   5.43200374E-09   4.41677237E+00   2.31166840E-01   2.15199873E-01   2.11671337E-01   7.62214041E+00   2.87296116E-01   2.60549247E-01   1.11911744E-01   9.20623422E-01   2.45792844E+05   4.05270767E+00   1.41443157E+00   8.19663562E+05   5.74687529E+00 
0 1560 4.10711985E-11   6.59852306E-09   7.40737305E-10   7.61075702E-10   1.35144812E-10   2.48219362E-10   5.39496137E-09   4.41628885E+00   2.31401801E-01   2.14971140E-01   2.12113276E-01   7.62218571E+00   2.87302643E-01   2.60544389E-01   1.11908957E-01   9.20905232E-01   2.46024141E+05   4.05374861E+00   1.41443741E+00   8.19672250E+05   5.74689674E+00 
0 1570 4.06616546E-11   6.55583232E-09   7.37020667E-10   7.57217566E-10   1.34667999E-10   2.47385751E-10   5.35855449E-09   4.41573811E+00   2.31630564E-01   2.14730382E-01   2.12562010E-01   7.62223244E+00   2.87308604E-01   2.60540634E-01   1.11906156E-01   9.21182752E-01   2.46251891E+05   4.05477381E+00   1.41444337E+00   8.19681188E+05   5.74691820E+00 
0 1580 4.03010021E-11   6.50886678E-09   7.33566485E-10   7.53957008E-10   1.34154521E-10   2.46556886E-10   5.32231592E-09   4.41512251E+00   2.31853619E-01   2.14477271E-01   2.13017285E-01   7.62227964E+00   2.87313759E-01   2.60537773E-01   1.11903332E-01   9.21455860E-01   2.46476016E+05   4.05578232E+00   1.41444969E+00   8.19690562E+05   5.74694109E+00 
0 1590 3.99723553E-11   6.45954223E-09   7.30142891E-10   7.51215257E-10   1.33621419E-10   2.45731407E-10   5.28631938E-09   4.41444206E+00   2.32071832E-01   2.14211747E-01   2.13478923E-01   7.62232828E+00   2.87318051E-01   2.60535508E-01   1.11900486E-01   9.21724498E-01   2.46696438E+05   4.05677462E+00   1.41445625E+00   8.19700312E+05   5.74696493E+00 
0 1600 3.96237626E-11   6.40894715E-09   7.26750382E-10   7.48441586E-10   1.32937050E-10   2.44910259E-10   5.25053201E-09   4.41369724E+00   2.32286125E-01   2.13933051E-01   2.13946775E-01   7.62237835E+00   2.87321687E-01   2.60533452E-01   1.11897625E-01   9.21988666E-01   2.46913203E+05   4.05775023E+00   1.41446304E+00   8.19710438E+05   5.74698973E+00 
0 1610 3.92547210E-11   6.35656372E-09   7.23333948E-10   7.46011752E-10   1.32139230E-10   2.44093218E-10   5.21484944E-09   4.41288853E+00   2.32497454E-01   2.13641509E-01   2.14420661E-01   7.62242889E+00   2.87324935E-01   2.60531217E-01   1.11894742E-01   9.22248423E-01   2.47126297E+05   4.05870914E+00   1.41446996E+00   8.19720750E+05   5.74701500E+00 
0 1620 3.88896276E-11   6.30108188E-09   7.20292770E-10   7.44073192E-10   1.31365058E-10   2.43280174E-10   5.17907450E-09   4.41201639E+00   2.32709736E-01   2.13337451E-01   2.14900419E-01   7.62247992E+00   2.87328213E-01   2.60528535E-01   1.11891851E-01   9.22503769E-01   2.47335781E+05   4.05965233E+00   1.41447699E+00   8.19731188E+05   5.74704027E+00 
0 1630 3.84971846E-11   6.24327434E-09   7.17262305E-10   7.42494843E-10   1.30503344E-10   2.42470571E-10   5.14297893E-09   4.41108370E+00   2.32920483E-01   2.13020891E-01   2.15385795E-01   7.62253094E+00   2.87331849E-01   2.60525316E-01   1.11888960E-01   9.22754824E-01   2.47541766E+05   4.06057930E+00   1.41448390E+00   8.19741562E+05   5.74706554E+00 
0 1640 3.81005678E-11   6.18109697E-09   7.14228177E-10   7.40989492E-10   1.29497080E-10   2.41662801E-10   5.10653653E-09   4.41009235E+00   2.33126193E-01   2.12692946E-01   2.15876564E-01   7.62258148E+00   2.87336171E-01   2.60521561E-01   1.11886062E-01   9.23001826E-01   2.47744344E+05   4.06149101E+00   1.41449070E+00   8.19751750E+05   5.74709034E+00 
0 1650 3.77133463E-11   6.11380324E-09   7.11373849E-10   7.39517780E-10   1.28456024E-10   2.40856446E-10   5.06976683E-09   4.40904331E+00   2.33327314E-01   2.12354481E-01   2.16372550E-01   7.62263155E+00   2.87341267E-01   2.60517389E-01   1.11883163E-01   9.23244834E-01   2.47943656E+05   4.06238794E+00   1.41449738E+00   8.19761688E+05   5.74711466E+00 
0 1660 3.73189327E-11   6.04254291E-09   7.08832049E-10   7.37761963E-10   1.27302668E-10   2.40051645E-10   5.03269337E-09   4.40793943E+00   2.33523294E-01   2.12005943E-01   2.16873467E-01   7.62268066E+00   2.87347078E-01   2.60513097E-01   1.11880265E-01   9.23484027E-01   2.48139828E+05   4.06327105E+00   1.41450393E+00   8.19771438E+05   5.74713850E+00 
0 1670 3.69297197E-11   5.96782179E-09   7.05836167E-10   7.35579375E-10   1.26088265E-10   2.39247677E-10   4.99536723E-09   4.40678453E+00   2.33713478E-01   2.11647630E-01   2.17379034E-01   7.62272930E+00   2.87353396E-01   2.60508835E-01   1.11877367E-01   9.23719525E-01   2.48332953E+05   4.06414032E+00   1.41451037E+00   8.19781000E+05   5.74716187E+00 
0 1680 3.65477162E-11   5.88897286E-09   7.02529035E-10   7.33381300E-10   1.24757246E-10   2.38444986E-10   4.95779462E-09   4.40558100E+00   2.33898208E-01   2.11279169E-01   2.17888951E-01   7.62277746E+00   2.87359923E-01   2.60504752E-01   1.11874461E-01   9.23951447E-01   2.48523125E+05   4.06499624E+00   1.41451681E+00   8.19790562E+05   5.74718523E+00 
0 1690 3.62343072E-11   5.80802118E-09   6.98641589E-10   7.31362526E-10   1.23527660E-10   2.37643544E-10   4.92023267E-09   4.40432978E+00   2.34076872E-01   2.10898250E-01   2.18403012E-01   7.62282610E+00   2.87366271E-01   2.60500997E-01   1.11871541E-01   9.24179792E-01   2.48710375E+05   4.06583881E+00   1.41452324E+00   8.19800188E+05   5.74720860E+00 
0 1700 3.59335998E-11   5.72196290E-09   6.94600988E-10   7.29183547E-10   1.22253985E-10   2.36842518E-10   4.88270047E-09   4.40303278E+00   2.34249651E-01   2.10507482E-01   2.18920976E-01   7.62287474E+00   2.87372202E-01   2.60497510E-01   1.11868620E-01   9.24404681E-01   2.48894734E+05   4.06666899E+00   1.41452980E+00   8.19809875E+05   5.74723196E+00 
0 1710 3.55960469E-11   5.63584113E-09   6.90297763E-10   7.26058602E-10   1.20882762E-10   2.36042935E-10   4.84534901E-09   4.40169239E+00   2.34416485E-01   2.10108668E-01   2.19442546E-01   7.62292433E+00   2.87377506E-01   2.60494322E-01   1.11865677E-01   9.24626052E-01   2.49076219E+05   4.06748581E+00   1.41453636E+00   8.19819688E+05   5.74725580E+00 
0 1720 3.52431487E-11   5.54888846E-09   6.86211366E-10   7.23098748E-10   1.19451879E-10   2.35245684E-10   4.80837947E-09   4.40030861E+00   2.34578162E-01   2.09701866E-01   2.19967619E-01   7.62297392E+00   2.87382245E-01   2.60491341E-01   1.11862719E-01   9.24843907E-01   2.49254828E+05   4.06828976E+00   1.41454303E+00   8.19829625E+05   5.74728012E+00 
0 1730 3.48598581E-11   5.46203571E-09   6.82535140E-10   7.21050553E-10   1.17946514E-10   2.34450570E-10   4.77180828E-09   4.39888382E+00   2.34734818E-01   2.09288195E-01   2.20496014E-01   7.62302399E+00   2.87386477E-01   2.60488451E-01   1.11859754E-01   9.25058305E-01   2.49430578E+05   4.06908083E+00   1.41454983E+00   8.19839688E+05   5.74730492E+00 
0 1740 3.44554593E-11   5.37468425E-09   6.79249268E-10   7.18840987E-10   1.16320925E-10   2.33657149E-10   4.73558925E-09   4.39741850E+00   2.34888121E-01   2.08866850E-01   2.21027553E-01   7.62307453E+00   2.87390500E-01   2.60485590E-01   1.11856781E-01   9.25269306E-01   2.49603516E+05   4.06985903E+00   1.41455650E+00   8.19849750E+05   5.74732924E+00 
0 1750 3.40787676E-11   5.28697708E-09   6.76084355E-10   7.16934734E-10   1.14697002E-10   2.32865782E-10   4.69989292E-09   4.39591408E+00   2.35039353E-01   2.08437622E-01   2.21562043E-01   7.62312460E+00   2.87394553E-01   2.60482609E-01   1.11853801E-01   9.25476968E-01   2.49773734E+05   4.07062531E+00   1.41456330E+00   8.19859750E+05   5.74735355E+00 
0 1760 3.37075055E-11   5.20042187E-09   6.72705558E-10   7.14888759E-10   1.13105574E-10   2.32076053E-10   4.66477923E-09   4.39437199E+00   2.35185638E-01   2.08000645E-01   2.22099245E-01   7.62317467E+00   2.87398875E-01   2.60479420E-01   1.11850820E-01   9.25681472E-01   2.49941344E+05   4.07137966E+00   1.41456985E+00   8.19869688E+05   5.74737787E+00 
0 1770 3.33395013E-11   5.11520648E-09   6.69366562E-10   7.13012316E-10   1.11527121E-10   2.31287198E-10   4.63047378E-09   4.39279366E+00   2.35327616E-01   2.07558632E-01   2.22639024E-01   7.62322426E+00   2.87403673E-01   2.60475993E-01   1.11847840E-01   9.25882816E-01   2.50106375E+05   4.07212210E+00   1.41457653E+00   8.19879500E+05   5.74740171E+00 
0 1780 3.29421421E-11   5.03042052E-09   6.66070421E-10   7.11097070E-10   1.09908541E-10   2.30498676E-10   4.59701122E-09   4.39118195E+00   2.35466138E-01   2.07111403E-01   2.23181099E-01   7.62327337E+00   2.87408978E-01   2.60472357E-01   1.11844867E-01   9.26081181E-01   2.50268938E+05   4.07285404E+00   1.41458297E+00   8.19889188E+05   5.74742556E+00 
0 1790 3.25075487E-11   4.94628427E-09   6.62705502E-10   7.09163950E-10   1.08169938E-10   2.29711236E-10   4.56447280E-09   4.38954020E+00   2.35598281E-01   2.06660226E-01   2.23725155E-01   7.62332201E+00   2.87414730E-01   2.60468543E-01   1.11841887E-01   9.26276624E-01   2.50429078E+05   4.07357454E+00   1.41458941E+00   8.19898750E+05   5.74744844E+00 
0 1800 3.20442700E-11   4.86397012E-09   6.59348354E-10   7.06930181E-10   1.06345946E-10   2.28924824E-10   4.53280125E-09   4.38787317E+00   2.35725671E-01   2.06204861E-01   2.24270895E-01   7.62337065E+00   2.87420750E-01   2.60464609E-01   1.11838907E-01   9.26469088E-01   2.50586797E+05   4.07428455E+00   1.41459572E+00   8.19908188E+05   5.74747181E+00 
0 1810 3.16125147E-11   4.78404960E-09   6.56097177E-10   7.04828973E-10   1.04626974E-10   2.28138661E-10   4.50195570E-09   4.38618374E+00   2.35849693E-01   2.05744848E-01   2.24818051E-01   7.62341881E+00   2.87426829E-01   2.60460585E-01   1.11835927E-01   9.26658630E-01   2.50742125E+05   4.07498360E+00   1.41460204E+00   8.19917625E+05   5.74749470E+00 
0 1820 3.11973676E-11   4.70542183E-09   6.52637389E-10   7.02841174E-10   1.02957289E-10   2.27352775E-10   4.47189263E-09   4.38447285E+00   2.35969260E-01   2.05281034E-01   2.25366399E-01   7.62346745E+00   2.87432760E-01   2.60456622E-01   1.11832954E-01   9.26845312E-01   2.50895078E+05   4.07567215E+00   1.41460848E+00   8.19927062E+05   5.74751759E+00 
0 1830 3.08048344E-11   4.62868499E-09   6.49566512E-10   7.00733083E-10   1.01363161E-10   2.26566765E-10   4.44254278E-09   4.38274240E+00   2.36085236E-01   2.04814151E-01   2.25915611E-01   7.62351561E+00   2.87438333E-01   2.60452777E-01   1.11829974E-01   9.27029133E-01   2.51045656E+05   4.07634974E+00   1.41461480E+00   8.19936500E+05   5.74754047E+00 
0 1840 3.04287047E-11   4.55462024E-09   6.45901277E-10   6.98769376E-10   9.98180705E-11   2.25780464E-10   4.41377068E-09   4.38099337E+00   2.36197218E-01   2.04345912E-01   2.26465434E-01   7.62356377E+00   2.87443519E-01   2.60449201E-01   1.11826994E-01   9.27210093E-01   2.51193891E+05   4.07701731E+00   1.41462100E+00   8.19945875E+05   5.74756336E+00 
0 1850 3.00938025E-11   4.48395587E-09   6.42480902E-10   6.96138147E-10   9.83920445E-11   2.24994343E-10   4.38549197E-09   4.37922525E+00   2.36305118E-01   2.03876913E-01   2.27015764E-01   7.62361145E+00   2.87448287E-01   2.60445893E-01   1.11824021E-01   9.27388191E-01   2.51339812E+05   4.07767391E+00   1.41462731E+00   8.19955188E+05   5.74758625E+00 
0 1860 2.97785616E-11   4.41580372E-09   6.39742370E-10   6.93588242E-10   9.70140912E-11   2.24208374E-10   4.35774616E-09   4.37743855E+00   2.36409932E-01   2.03407630E-01   2.27566585E-01   7.62365961E+00   2.87452817E-01   2.60442853E-01   1.11821048E-01   9.27563548E-01   2.51483422E+05   4.07832050E+00   1.41463351E+00   8.19964438E+05   5.74760866E+00 
0 1870 2.94832388E-11   4.34964509E-09   6.37194963E-10   6.91258994E-10   9.57020990E-11   2.23421892E-10   4.33031966E-09   4.37563467E+00   2.36510679E-01   2.02937260E-01   2.28117719E-01   7.62370682E+00   2.87457198E-01   2.60440081E-01   1.11818090E-01   9.27736163E-01   2.51624812E+05   4.07895660E+00   1.41463959E+00   8.19973500E+05   5.74763107E+00 
0 1880 2.92298859E-11   4.28621405E-09   6.34843345E-10   6.88891055E-10   9.45703377E-11   2.22634952E-10   4.30303970E-09   4.37381411E+00   2.36609444E-01   2.02466816E-01   2.28669167E-01   7.62375402E+00   2.87461668E-01   2.60437429E-01   1.11815147E-01   9.27906156E-01   2.51764078E+05   4.07958364E+00   1.41464567E+00   8.19982500E+05   5.74765301E+00 
0 1890 2.89586844E-11   4.22538360E-09   6.32262465E-10   6.86144308E-10   9.34187033E-11   2.21847860E-10   4.27584679E-09   4.37197876E+00   2.36706272E-01   2.01996177E-01   2.29220867E-01   7.62380075E+00   2.87466347E-01   2.60434896E-01   1.11812212E-01   9.28073645E-01   2.51901234E+05   4.08020067E+00   1.41465151E+00   8.19991312E+05   5.74767447E+00 
0 1900 2.86743285E-11   4.16615809E-09   6.29350738E-10   6.82863377E-10   9.22516161E-11   2.21060684E-10   4.24858948E-09   4.37012815E+00   2.36800984E-01   2.01529533E-01   2.29772776E-01   7.62384701E+00   2.87471324E-01   2.60432273E-01   1.11809291E-01   9.28238630E-01   2.52036359E+05   4.08080912E+00   1.41465747E+00   8.20000062E+05   5.74769545E+00 
0 1910 2.83967416E-11   4.10979073E-09   6.26605545E-10   6.80306533E-10   9.11372020E-11   2.20273369E-10   4.22129309E-09   4.36826754E+00   2.36891240E-01   2.01079100E-01   2.30324268E-01   7.62389278E+00   2.87476629E-01   2.60429502E-01   1.11806385E-01   9.28401232E-01   2.52169484E+05   4.08140802E+00   1.41466320E+00   8.20008750E+05   5.74771690E+00 
0 1920 2.80979302E-11   4.05546352E-09   6.23591678E-10   6.78019030E-10   8.99715927E-11   2.19485166E-10   4.19402024E-09   4.36640167E+00   2.36976221E-01   2.00655505E-01   2.30875015E-01   7.62393808E+00   2.87482172E-01   2.60426462E-01   1.11803487E-01   9.28561389E-01   2.52300656E+05   4.08199835E+00   1.41466904E+00   8.20017312E+05   5.74773788E+00 
0 1930 2.77750808E-11   4.00313160E-09   6.20416385E-10   6.75059508E-10   8.87517282E-11   2.18696741E-10   4.16693924E-09   4.36452675E+00   2.37059444E-01   2.00236455E-01   2.31425226E-01   7.62398386E+00   2.87487835E-01   2.60423183E-01   1.11800604E-01   9.28719163E-01   2.52429844E+05   4.08258009E+00   1.41467476E+00   8.20025875E+05   5.74775839E+00 
0 1940 2.74655802E-11   3.95296595E-09   6.17194795E-10   6.71844191E-10   8.75736011E-11   2.17907761E-10   4.14028190E-09   4.36264181E+00   2.37141162E-01   1.99818030E-01   2.31974870E-01   7.62402916E+00   2.87493467E-01   2.60419667E-01   1.11797735E-01   9.28874493E-01   2.52557062E+05   4.08315277E+00   1.41468048E+00   8.20034438E+05   5.74777937E+00 
0 1950 2.71527453E-11   3.90446830E-09   6.13455176E-10   6.68314903E-10   8.64186778E-11   2.17118198E-10   4.11423562E-09   4.36074781E+00   2.37221763E-01   1.99399590E-01   2.32524112E-01   7.62407398E+00   2.87498891E-01   2.60416031E-01   1.11794874E-01   9.29027498E-01   2.52682312E+05   4.08371639E+00   1.41468620E+00   8.20042938E+05   5.74779987E+00 
0 1960 2.68644117E-11   3.85731669E-09   6.09877704E-10   6.64466704E-10   8.53526208E-11   2.16328136E-10   4.08904732E-09   4.35884428E+00   2.37301290E-01   1.98981524E-01   2.33072937E-01   7.62411928E+00   2.87504047E-01   2.60412365E-01   1.11792028E-01   9.29178119E-01   2.52805641E+05   4.08427143E+00   1.41469181E+00   8.20051312E+05   5.74782038E+00 
0 1970 2.65918919E-11   3.81168075E-09   6.06348527E-10   6.60376975E-10   8.43452183E-11   2.15537241E-10   4.06490663E-09   4.35693407E+00   2.37379268E-01   1.98563501E-01   2.33621180E-01   7.62416410E+00   2.87508845E-01   2.60408789E-01   1.11789197E-01   9.29326415E-01   2.52927062E+05   4.08481789E+00   1.41469741E+00   8.20059625E+05   5.74784088E+00 
0 1980 2.63530517E-11   3.76766573E-09   6.02705108E-10   6.56603771E-10   8.34449523E-11   2.14745860E-10   4.04193301E-09   4.35501719E+00   2.37455502E-01   1.98145762E-01   2.34168783E-01   7.62420797E+00   2.87513345E-01   2.60405451E-01   1.11786380E-01   9.29472446E-01   2.53046625E+05   4.08535624E+00   1.41470277E+00   8.20067750E+05   5.74786043E+00 
0 1990 2.61360395E-11   3.72552389E-09   5.99222894E-10   6.53104626E-10   8.26127500E-11   2.13953411E-10   4.02016775E-09   4.35309458E+00   2.37530112E-01   1.97728500E-01   2.34715655E-01   7.62425184E+00   2.87517607E-01   2.60402352E-01   1.11783594E-01   9.29616272E-01   2.53164344E+05   4.08588600E+00   1.41470814E+00   8.20075688E+05   5.74787998E+00 
0 2000 2.59362202E-11   3.68472830E-09   5.95778704E-10   6.49679865E-10   8.18384874E-11   2.13159754E-10   3.99959132E-09   4.35117388E+00   2.37606168E-01   1.97312906E-01   2.35261336E-01   7.62429523E+00   2.87521720E-01   2.60399580E-01   1.11780822E-01   9.29757893E-01   2.53280297E+05   4.08640766E+00   1.41471338E+00   8.20083438E+05   5.74789906E+00 
