RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.88211034E-11   1.86385463E-09   1.02517761E-09   2.94269359E-10   5.27452110E-11   8.28690658E-11   2.40661269E-09   6.25915670E+00   3.50297356E+00   -2.11853161E-01   1.19439922E-01   6.28168392E+00   3.52384949E+00   -1.60376579E-01   1.19267322E-01   1.44809067E+00   8.69699938E+05   5.86883259E+00   1.43111324E+00   8.44489938E+05   5.80738640E+00 
0 1400 4.76814664E-11   1.82533322E-09   9.97762983E-10   2.87929763E-10   5.12906939E-11   8.25029975E-11   2.37131159E-09   6.25918913E+00   3.50299430E+00   -2.11872756E-01   1.19435892E-01   6.28169680E+00   3.52385116E+00   -1.60378203E-01   1.19264580E-01   1.44809186E+00   8.69701562E+05   5.86883688E+00   1.43110907E+00   8.44483875E+05   5.80737162E+00 
0 1410 4.64664765E-11   1.78748527E-09   9.71666414E-10   2.82423473E-10   5.02803840E-11   8.21391358E-11   2.33661401E-09   6.25921965E+00   3.50301337E+00   -2.11889848E-01   1.19431898E-01   6.28170872E+00   3.52385235E+00   -1.60379112E-01   1.19261809E-01   1.44809258E+00   8.69702625E+05   5.86883926E+00   1.43110466E+00   8.44477312E+05   5.80735588E+00 
0 1420 4.51210215E-11   1.74857862E-09   9.45238221E-10   2.77208007E-10   4.96277117E-11   8.17776125E-11   2.30243624E-09   6.25924969E+00   3.50303268E+00   -2.11903736E-01   1.19427912E-01   6.28172016E+00   3.52385402E+00   -1.60378590E-01   1.19258985E-01   1.44809330E+00   8.69703750E+05   5.86884212E+00   1.43110025E+00   8.44470688E+05   5.80733967E+00 
0 1430 4.36183277E-11   1.70739944E-09   9.17705745E-10   2.72558254E-10   4.91545693E-11   8.14181778E-11   2.26892127E-09   6.25928020E+00   3.50305295E+00   -2.11914137E-01   1.19423904E-01   6.28173256E+00   3.52385712E+00   -1.60376087E-01   1.19256102E-01   1.44809437E+00   8.69705438E+05   5.86884594E+00   1.43109620E+00   8.44464750E+05   5.80732536E+00 
0 1440 4.19745315E-11   1.66432934E-09   8.89524121E-10   2.67769695E-10   4.85501465E-11   8.10614770E-11   2.23630536E-09   6.25931215E+00   3.50307512E+00   -2.11921215E-01   1.19419865E-01   6.28174734E+00   3.52386236E+00   -1.60371348E-01   1.19253136E-01   1.44809616E+00   8.69708000E+05   5.86885262E+00   1.43109298E+00   8.44459875E+05   5.80731344E+00 
0 1450 4.02750715E-11   1.62780300E-09   8.65900796E-10   2.62869060E-10   4.80128229E-11   8.07080097E-11   2.20493512E-09   6.25934601E+00   3.50309944E+00   -2.11925656E-01   1.19415775E-01   6.28176498E+00   3.52386999E+00   -1.60364494E-01   1.19250081E-01   1.44809866E+00   8.69711688E+05   5.86886120E+00   1.43109071E+00   8.44456500E+05   5.80730486E+00 
0 1460 3.86172448E-11   1.59560753E-09   8.45228110E-10   2.57727312E-10   4.76379804E-11   8.03574360E-11   2.17504348E-09   6.25938225E+00   3.50312614E+00   -2.11928666E-01   1.19411632E-01   6.28178596E+00   3.52388024E+00   -1.60356060E-01   1.19246930E-01   1.44810176E+00   8.69716312E+05   5.86887264E+00   1.43108940E+00   8.44454625E+05   5.80730057E+00 
0 1470 3.70596435E-11   1.56511715E-09   8.25986668E-10   2.52484367E-10   4.72639636E-11   8.00093949E-11   2.14671547E-09   6.25942039E+00   3.50315428E+00   -2.11931661E-01   1.19407460E-01   6.28181028E+00   3.52389264E+00   -1.60346955E-01   1.19243696E-01   1.44810534E+00   8.69721625E+05   5.86888552E+00   1.43108916E+00   8.44454312E+05   5.80729961E+00 
0 1480 3.56360740E-11   1.53742297E-09   8.08949296E-10   2.46746873E-10   4.67557833E-11   7.96637409E-11   2.11992068E-09   6.25945902E+00   3.50318289E+00   -2.11935982E-01   1.19403258E-01   6.28183794E+00   3.52390695E+00   -1.60338253E-01   1.19240381E-01   1.44810903E+00   8.69727125E+05   5.86889887E+00   1.43108988E+00   8.44455250E+05   5.80730200E+00 
0 1490 3.43302366E-11   1.51067614E-09   7.92804489E-10   2.41048514E-10   4.58893236E-11   7.93200367E-11   2.09454054E-09   6.25949717E+00   3.50321126E+00   -2.11942524E-01   1.19399056E-01   6.28186750E+00   3.52392220E+00   -1.60331070E-01   1.19236998E-01   1.44811249E+00   8.69732188E+05   5.86891127E+00   1.43109107E+00   8.44457125E+05   5.80730677E+00 
0 1500 3.31099488E-11   1.48365631E-09   7.77144571E-10   2.35505088E-10   4.45395804E-11   7.89777757E-11   2.07033013E-09   6.25953388E+00   3.50323820E+00   -2.11951569E-01   1.19394884E-01   6.28189898E+00   3.52393794E+00   -1.60326242E-01   1.19233578E-01   1.44811535E+00   8.69736375E+05   5.86892176E+00   1.43109262E+00   8.44459438E+05   5.80731201E+00 
0 1510 3.19631786E-11   1.45757439E-09   7.62168051E-10   2.30489239E-10   4.29772676E-11   7.86370205E-11   2.04703032E-09   6.25956726E+00   3.50326324E+00   -2.11962730E-01   1.19390748E-01   6.28193140E+00   3.52395368E+00   -1.60324186E-01   1.19230129E-01   1.44811726E+00   8.69739312E+05   5.86892891E+00   1.43109429E+00   8.44461812E+05   5.80731773E+00 
0 1520 3.08820469E-11   1.43365042E-09   7.48619555E-10   2.25814256E-10   4.15029747E-11   7.82975351E-11   2.02437156E-09   6.25959730E+00   3.50328612E+00   -2.11974964E-01   1.19386666E-01   6.28196287E+00   3.52396870E+00   -1.60324708E-01   1.19226672E-01   1.44811833E+00   8.69740875E+05   5.86893272E+00   1.43109560E+00   8.44463750E+05   5.80732298E+00 
0 1530 2.98470346E-11   1.40712109E-09   7.33827110E-10   2.21165600E-10   4.03795365E-11   7.79591183E-11   2.00211492E-09   6.25962448E+00   3.50330710E+00   -2.11986944E-01   1.19382627E-01   6.28199339E+00   3.52398300E+00   -1.60327092E-01   1.19223230E-01   1.44811857E+00   8.69741250E+05   5.86893368E+00   1.43109643E+00   8.44465125E+05   5.80732584E+00 
0 1540 2.88663919E-11   1.38271050E-09   7.20336457E-10   2.16703058E-10   3.99056482E-11   7.76218673E-11   1.98012207E-09   6.25964832E+00   3.50332713E+00   -2.11997345E-01   1.19378634E-01   6.28202200E+00   3.52399683E+00   -1.60330221E-01   1.19219802E-01   1.44811833E+00   8.69740875E+05   5.86893272E+00   1.43109691E+00   8.44465750E+05   5.80732775E+00 
0 1550 2.79015075E-11   1.35636280E-09   7.05598580E-10   2.12426313E-10   3.96204250E-11   7.72855044E-11   1.95833949E-09   6.25967121E+00   3.50334668E+00   -2.12005109E-01   1.19374648E-01   6.28204870E+00   3.52401042E+00   -1.60332829E-01   1.19216397E-01   1.44811785E+00   8.69740250E+05   5.86893082E+00   1.43109691E+00   8.44465688E+05   5.80732727E+00 
0 1560 2.69332282E-11   1.32792377E-09   6.89625190E-10   2.08222245E-10   3.92093476E-11   7.69506681E-11   1.93679783E-09   6.25969410E+00   3.50336695E+00   -2.12009773E-01   1.19370647E-01   6.28207350E+00   3.52402449E+00   -1.60333827E-01   1.19213007E-01   1.44811773E+00   8.69740000E+05   5.86893034E+00   1.43109655E+00   8.44465250E+05   5.80732632E+00 
0 1570 2.59866347E-11   1.30520772E-09   6.77140399E-10   2.04445738E-10   3.88198189E-11   7.66179273E-11   1.91561256E-09   6.25971842E+00   3.50338864E+00   -2.12011501E-01   1.19366609E-01   6.28209782E+00   3.52403879E+00   -1.60332516E-01   1.19209632E-01   1.44811809E+00   8.69740562E+05   5.86893177E+00   1.43109632E+00   8.44464875E+05   5.80732536E+00 
0 1580 2.50863445E-11   1.28414024E-09   6.65731081E-10   2.01020353E-10   3.83577892E-11   7.62877331E-11   1.89491156E-09   6.25974512E+00   3.50341177E+00   -2.12011024E-01   1.19362526E-01   6.28212261E+00   3.52405429E+00   -1.60328776E-01   1.19206257E-01   1.44811928E+00   8.69742250E+05   5.86893606E+00   1.43109632E+00   8.44464875E+05   5.80732536E+00 
0 1590 2.42575387E-11   1.26457855E-09   6.55261012E-10   1.97546618E-10   3.79854516E-11   7.59597316E-11   1.87482829E-09   6.25977421E+00   3.50343680E+00   -2.12009460E-01   1.19358383E-01   6.28214836E+00   3.52407074E+00   -1.60323054E-01   1.19202860E-01   1.44812119E+00   8.69745125E+05   5.86894274E+00   1.43109679E+00   8.44465625E+05   5.80732727E+00 
0 1600 2.35168794E-11   1.24485733E-09   6.44760911E-10   1.93982302E-10   3.77981223E-11   7.56338672E-11   1.85545102E-09   6.25980663E+00   3.50346303E+00   -2.12008014E-01   1.19354196E-01   6.28217649E+00   3.52408791E+00   -1.60316274E-01   1.19199447E-01   1.44812369E+00   8.69748938E+05   5.86895227E+00   1.43109810E+00   8.44467500E+05   5.80733204E+00 
0 1610 2.28419662E-11   1.22505883E-09   6.34214514E-10   1.90305563E-10   3.76667447E-11   7.53100013E-11   1.83682880E-09   6.25984001E+00   3.50348973E+00   -2.12007746E-01   1.19349964E-01   6.28220749E+00   3.52410603E+00   -1.60309613E-01   1.19196005E-01   1.44812667E+00   8.69753188E+05   5.86896276E+00   1.43110001E+00   8.44470438E+05   5.80733919E+00 
0 1620 2.21647735E-11   1.20553856E-09   6.23969265E-10   1.86685584E-10   3.72793393E-11   7.49878423E-11   1.81898574E-09   6.25987434E+00   3.50351667E+00   -2.12009355E-01   1.19345725E-01   6.28224039E+00   3.52412462E+00   -1.60304189E-01   1.19192548E-01   1.44812953E+00   8.69757500E+05   5.86897326E+00   1.43110263E+00   8.44474312E+05   5.80734825E+00 
0 1630 2.14537624E-11   1.18616739E-09   6.13919304E-10   1.82759280E-10   3.65636618E-11   7.46672724E-11   1.80188175E-09   6.25990772E+00   3.50354314E+00   -2.12012991E-01   1.19341485E-01   6.28227520E+00   3.52414322E+00   -1.60300836E-01   1.19189076E-01   1.44813216E+00   8.69761312E+05   5.86898232E+00   1.43110573E+00   8.44478812E+05   5.80735970E+00 
0 1640 2.07005628E-11   1.16665011E-09   6.03920136E-10   1.79019730E-10   3.55514958E-11   7.43481804E-11   1.78544901E-09   6.25993919E+00   3.50356841E+00   -2.12018311E-01   1.19337268E-01   6.28231096E+00   3.52416158E+00   -1.60299927E-01   1.19185604E-01   1.44813418E+00   8.69764375E+05   5.86898994E+00   1.43110895E+00   8.44483562E+05   5.80737114E+00 
0 1650 1.99296291E-11   1.14754550E-09   5.94304495E-10   1.75454859E-10   3.45068106E-11   7.40308786E-11   1.76957715E-09   6.25996876E+00   3.50359297E+00   -2.12024614E-01   1.19333081E-01   6.28234625E+00   3.52417970E+00   -1.60301313E-01   1.19182155E-01   1.44813561E+00   8.69766562E+05   5.86899519E+00   1.43111205E+00   8.44488188E+05   5.80738211E+00 
0 1660 1.91915372E-11   1.12905219E-09   5.85132665E-10   1.72166031E-10   3.37033700E-11   7.37154920E-11   1.75412840E-09   6.25999546E+00   3.50361633E+00   -2.12031007E-01   1.19328916E-01   6.28238010E+00   3.52419710E+00   -1.60304353E-01   1.19178742E-01   1.44813657E+00   8.69768000E+05   5.86899853E+00   1.43111467E+00   8.44492250E+05   5.80739212E+00 
0 1670 1.85217276E-11   1.11213860E-09   5.76901360E-10   1.68629818E-10   3.32599746E-11   7.34019096E-11   1.73895609E-09   6.26002121E+00   3.50363946E+00   -2.12036654E-01   1.19324774E-01   6.28241253E+00   3.52421403E+00   -1.60308123E-01   1.19175367E-01   1.44813728E+00   8.69768938E+05   5.86900091E+00   1.43111694E+00   8.44495625E+05   5.80740023E+00 
0 1680 1.79276594E-11   1.09433440E-09   5.68086134E-10   1.65021830E-10   3.30298185E-11   7.30903463E-11   1.72392534E-09   6.26004601E+00   3.50366235E+00   -2.12040916E-01   1.19320631E-01   6.28244257E+00   3.52423072E+00   -1.60311654E-01   1.19172044E-01   1.44813776E+00   8.69769812E+05   5.86900282E+00   1.43111873E+00   8.44498250E+05   5.80740690E+00 
0 1690 1.74024597E-11   1.07827303E-09   5.60097413E-10   1.61609268E-10   3.28885356E-11   7.27808230E-11   1.70895298E-09   6.26007080E+00   3.50368571E+00   -2.12043524E-01   1.19316474E-01   6.28247070E+00   3.52424717E+00   -1.60314083E-01   1.19168758E-01   1.44813859E+00   8.69770938E+05   5.86900568E+00   1.43112028E+00   8.44500375E+05   5.80741215E+00 
0 1700 1.69172280E-11   1.06345177E-09   5.52788038E-10   1.58553254E-10   3.26052067E-11   7.24731802E-11   1.69399639E-09   6.26009703E+00   3.50370979E+00   -2.12044582E-01   1.19312286E-01   6.28249788E+00   3.52426362E+00   -1.60314947E-01   1.19165502E-01   1.44813979E+00   8.69772750E+05   5.86901045E+00   1.43112147E+00   8.44502312E+05   5.80741644E+00 
0 1710 1.64686043E-11   1.04777420E-09   5.44879752E-10   1.55294347E-10   3.21758488E-11   7.21673277E-11   1.67908709E-09   6.26012516E+00   3.50373483E+00   -2.12044463E-01   1.19308069E-01   6.28252506E+00   3.52428031E+00   -1.60314143E-01   1.19162276E-01   1.44814157E+00   8.69775312E+05   5.86901665E+00   1.43112278E+00   8.44504250E+05   5.80742168E+00 
0 1720 1.60511760E-11   1.03179765E-09   5.36757749E-10   1.52120080E-10   3.16352569E-11   7.18633972E-11   1.66432634E-09   6.26015520E+00   3.50376034E+00   -2.12043718E-01   1.19303808E-01   6.28255224E+00   3.52429748E+00   -1.60311937E-01   1.19159050E-01   1.44814384E+00   8.69778625E+05   5.86902475E+00   1.43112445E+00   8.44506688E+05   5.80742741E+00 
0 1730 1.56869465E-11   1.01712161E-09   5.29397359E-10   1.49093279E-10   3.12128240E-11   7.15614026E-11   1.64983671E-09   6.26018715E+00   3.50378656E+00   -2.12042898E-01   1.19299524E-01   6.28258133E+00   3.52431488E+00   -1.60308957E-01   1.19155839E-01   1.44814646E+00   8.69782500E+05   5.86903381E+00   1.43112648E+00   8.44509688E+05   5.80743456E+00 
0 1740 1.53531805E-11   1.00341502E-09   5.22605070E-10   1.46248180E-10   3.08920875E-11   7.12611567E-11   1.63573755E-09   6.26021957E+00   3.50381279E+00   -2.12042525E-01   1.19295225E-01   6.28261137E+00   3.52433228E+00   -1.60305887E-01   1.19152620E-01   1.44814920E+00   8.69786688E+05   5.86904430E+00   1.43112886E+00   8.44513312E+05   5.80744362E+00 
0 1750 1.50221328E-11   9.90017845E-10   5.15983922E-10   1.43271769E-10   3.05835912E-11   7.09625692E-11   1.62215130E-09   6.26025295E+00   3.50383878E+00   -2.12042898E-01   1.19290911E-01   6.28264332E+00   3.52435017E+00   -1.60303369E-01   1.19149402E-01   1.44815207E+00   8.69790875E+05   5.86905432E+00   1.43113172E+00   8.44517562E+05   5.80745363E+00 
0 1760 1.46759167E-11   9.76313475E-10   5.09215392E-10   1.40353298E-10   3.02656684E-11   7.06656886E-11   1.60914049E-09   6.26028538E+00   3.50386453E+00   -2.12044120E-01   1.19286612E-01   6.28267574E+00   3.52436757E+00   -1.60301894E-01   1.19146183E-01   1.44815469E+00   8.69794875E+05   5.86906385E+00   1.43113482E+00   8.44522125E+05   5.80746508E+00 
0 1770 1.43134020E-11   9.63754632E-10   5.03114828E-10   1.37711606E-10   2.99517945E-11   7.03705497E-11   1.59670432E-09   6.26031733E+00   3.50388932E+00   -2.12046087E-01   1.19282320E-01   6.28270864E+00   3.52438498E+00   -1.60301656E-01   1.19142987E-01   1.44815707E+00   8.69798375E+05   5.86907291E+00   1.43113804E+00   8.44526875E+05   5.80747652E+00 
0 1780 1.39243278E-11   9.52199875E-10   4.97688113E-10   1.35170486E-10   2.95507542E-11   7.00770206E-11   1.58478208E-09   6.26034880E+00   3.50391388E+00   -2.12048560E-01   1.19278036E-01   6.28274155E+00   3.52440190E+00   -1.60302609E-01   1.19139805E-01   1.44815922E+00   8.69801562E+05   5.86908054E+00   1.43114114E+00   8.44531438E+05   5.80748749E+00 
0 1790 1.35407388E-11   9.40967970E-10   4.92459740E-10   1.32646366E-10   2.91474379E-11   6.97851568E-11   1.57323399E-09   6.26037884E+00   3.50393772E+00   -2.12051272E-01   1.19273774E-01   6.28277302E+00   3.52441859E+00   -1.60304472E-01   1.19136661E-01   1.44816124E+00   8.69804438E+05   5.86908770E+00   1.43114400E+00   8.44535688E+05   5.80749798E+00 
0 1800 1.31627235E-11   9.27949328E-10   4.86261975E-10   1.30112060E-10   2.86860431E-11   6.94947086E-11   1.56189028E-09   6.26040840E+00   3.50396180E+00   -2.12053970E-01   1.19269505E-01   6.28280401E+00   3.52443480E+00   -1.60306841E-01   1.19133539E-01   1.44816303E+00   8.69807250E+05   5.86909437E+00   1.43114650E+00   8.44539500E+05   5.80750751E+00 
0 1810 1.28268828E-11   9.15185150E-10   4.80038287E-10   1.27693287E-10   2.83692306E-11   6.92057245E-11   1.55061153E-09   6.26043844E+00   3.50398588E+00   -2.12056518E-01   1.19265243E-01   6.28283358E+00   3.52445078E+00   -1.60309300E-01   1.19130448E-01   1.44816506E+00   8.69810125E+05   5.86910105E+00   1.43114889E+00   8.44542938E+05   5.80751562E+00 
0 1820 1.25259716E-11   9.02874053E-10   4.73997674E-10   1.25264424E-10   2.81221782E-11   6.89179616E-11   1.53926460E-09   6.26046848E+00   3.50401044E+00   -2.12058783E-01   1.19260967E-01   6.28286219E+00   3.52446651E+00   -1.60311520E-01   1.19127385E-01   1.44816709E+00   8.69813250E+05   5.86910868E+00   1.43115091E+00   8.44546062E+05   5.80752325E+00 
0 1830 1.22586897E-11   8.91058838E-10   4.68371064E-10   1.22984997E-10   2.79024547E-11   6.86312326E-11   1.52779989E-09   6.26049948E+00   3.50403523E+00   -2.12060764E-01   1.19256683E-01   6.28288984E+00   3.52448249E+00   -1.60313278E-01   1.19124338E-01   1.44816947E+00   8.69816688E+05   5.86911726E+00   1.43115294E+00   8.44549125E+05   5.80753088E+00 
0 1840 1.19946934E-11   8.73775718E-10   4.59562000E-10   1.20530988E-10   2.74932160E-11   6.83453155E-11   1.51624302E-09   6.26053095E+00   3.50406051E+00   -2.12062448E-01   1.19252391E-01   6.28291798E+00   3.52449870E+00   -1.60314545E-01   1.19121313E-01   1.44817197E+00   8.69820438E+05   5.86912632E+00   1.43115509E+00   8.44552188E+05   5.80753851E+00 
0 1850 1.17698021E-11   8.55107929E-10   4.49724036E-10   1.18080240E-10   2.71092124E-11   6.80603351E-11   1.50469082E-09   6.26056337E+00   3.50408578E+00   -2.12063909E-01   1.19248092E-01   6.28294611E+00   3.52451491E+00   -1.60315380E-01   1.19118288E-01   1.44817472E+00   8.69824500E+05   5.86913633E+00   1.43115723E+00   8.44555375E+05   5.80754614E+00 
0 1860 1.15582873E-11   8.35578606E-10   4.39301873E-10   1.15835397E-10   2.66863111E-11   6.77763470E-11   1.49326762E-09   6.26059628E+00   3.50411081E+00   -2.12065160E-01   1.19243786E-01   6.28297424E+00   3.52453113E+00   -1.60315931E-01   1.19115271E-01   1.44817746E+00   8.69828688E+05   5.86914635E+00   1.43115950E+00   8.44558750E+05   5.80755424E+00 
0 1870 1.13377302E-11   8.17361567E-10   4.29771857E-10   1.13779923E-10   2.61962656E-11   6.74934969E-11   1.48210944E-09   6.26062918E+00   3.50413561E+00   -2.12066263E-01   1.19239487E-01   6.28300333E+00   3.52454734E+00   -1.60316363E-01   1.19112261E-01   1.44818032E+00   8.69832875E+05   5.86915684E+00   1.43116188E+00   8.44562375E+05   5.80756330E+00 
0 1880 1.11393056E-11   8.01252897E-10   4.21581936E-10   1.11707789E-10   2.57995587E-11   6.72119305E-11   1.47133405E-09   6.26066208E+00   3.50415993E+00   -2.12067246E-01   1.19235203E-01   6.28303242E+00   3.52456355E+00   -1.60316795E-01   1.19109258E-01   1.44818306E+00   8.69836938E+05   5.86916685E+00   1.43116438E+00   8.44566062E+05   5.80757189E+00 
0 1890 1.09349830E-11   7.86461007E-10   4.14076717E-10   1.09601911E-10   2.53850621E-11   6.69317032E-11   1.46100687E-09   6.26069498E+00   3.50418353E+00   -2.12068126E-01   1.19230933E-01   6.28306150E+00   3.52457929E+00   -1.60317332E-01   1.19106270E-01   1.44818580E+00   8.69840875E+05   5.86917639E+00   1.43116689E+00   8.44569750E+05   5.80758095E+00 
0 1900 1.07312978E-11   7.72597930E-10   4.07018669E-10   1.07394489E-10   2.50299330E-11   6.66528638E-11   1.45112489E-09   6.26072741E+00   3.50420666E+00   -2.12068960E-01   1.19226672E-01   6.28309059E+00   3.52459455E+00   -1.60318002E-01   1.19103298E-01   1.44818830E+00   8.69844688E+05   5.86918545E+00   1.43116927E+00   8.44573375E+05   5.80759001E+00 
0 1910 1.05318297E-11   7.59601548E-10   4.00516925E-10   1.05381988E-10   2.47233119E-11   6.63755578E-11   1.44162038E-09   6.26075983E+00   3.50422955E+00   -2.12069780E-01   1.19222425E-01   6.28311968E+00   3.52460957E+00   -1.60318851E-01   1.19100332E-01   1.44819081E+00   8.69848438E+05   5.86919451E+00   1.43117166E+00   8.44576875E+05   5.80759859E+00 
0 1920 1.03429505E-11   7.47260420E-10   3.94330818E-10   1.03447091E-10   2.45076390E-11   6.60997437E-11   1.43237455E-09   6.26079226E+00   3.50425220E+00   -2.12070718E-01   1.19218186E-01   6.28314829E+00   3.52462435E+00   -1.60319895E-01   1.19097389E-01   1.44819331E+00   8.69852188E+05   5.86920357E+00   1.43117392E+00   8.44580250E+05   5.80760670E+00 
0 1930 1.01482329E-11   7.34988681E-10   3.88053756E-10   1.01661769E-10   2.42583488E-11   6.58254840E-11   1.42326240E-09   6.26082516E+00   3.50427508E+00   -2.12071866E-01   1.19213954E-01   6.28317642E+00   3.52463913E+00   -1.60321102E-01   1.19094454E-01   1.44819593E+00   8.69856000E+05   5.86921310E+00   1.43117607E+00   8.44583500E+05   5.80761480E+00 
0 1940 9.96132777E-12   7.23174964E-10   3.82077731E-10   9.98425995E-11   2.40295995E-11   6.55526605E-11   1.41418788E-09   6.26085806E+00   3.50429845E+00   -2.12073296E-01   1.19209722E-01   6.28320408E+00   3.52465391E+00   -1.60322517E-01   1.19091533E-01   1.44819868E+00   8.69860000E+05   5.86922264E+00   1.43117821E+00   8.44586688E+05   5.80762243E+00 
0 1950 9.76379221E-12   7.11791237E-10   3.76394804E-10   9.82796552E-11   2.37180050E-11   6.52813498E-11   1.40509315E-09   6.26089096E+00   3.50432205E+00   -2.12075084E-01   1.19205497E-01   6.28323221E+00   3.52466917E+00   -1.60324141E-01   1.19088612E-01   1.44820142E+00   8.69864125E+05   5.86923313E+00   1.43118036E+00   8.44589875E+05   5.80763006E+00 
0 1960 9.56356435E-12   7.01559699E-10   3.71462083E-10   9.65871549E-11   2.33753850E-11   6.50115309E-11   1.39594758E-09   6.26092434E+00   3.50434589E+00   -2.12077200E-01   1.19201265E-01   6.28325987E+00   3.52468467E+00   -1.60326004E-01   1.19085707E-01   1.44820428E+00   8.69868438E+05   5.86924362E+00   1.43118262E+00   8.44593062E+05   5.80763817E+00 
0 1970 9.38349658E-12   6.91683766E-10   3.66623953E-10   9.48016388E-11   2.30891348E-11   6.47431553E-11   1.38675915E-09   6.26095772E+00   3.50437021E+00   -2.12079555E-01   1.19197048E-01   6.28328753E+00   3.52470016E+00   -1.60328075E-01   1.19082794E-01   1.44820726E+00   8.69872812E+05   5.86925411E+00   1.43118477E+00   8.44596312E+05   5.80764580E+00 
0 1980 9.22987121E-12   6.82334134E-10   3.62143454E-10   9.31571764E-11   2.28780883E-11   6.44761328E-11   1.37759171E-09   6.26099110E+00   3.50439405E+00   -2.12082013E-01   1.19192839E-01   6.28331518E+00   3.52471614E+00   -1.60330310E-01   1.19079888E-01   1.44821024E+00   8.69877188E+05   5.86926460E+00   1.43118691E+00   8.44599625E+05   5.80765390E+00 
0 1990 9.09268234E-12   6.73445189E-10   3.57869040E-10   9.15074336E-11   2.26985063E-11   6.42103939E-11   1.36854572E-09   6.26102400E+00   3.50441790E+00   -2.12084398E-01   1.19188644E-01   6.28334284E+00   3.52473187E+00   -1.60332590E-01   1.19076997E-01   1.44821310E+00   8.69881438E+05   5.86927509E+00   1.43118918E+00   8.44602875E+05   5.80766201E+00 
0 2000 8.97554253E-12   6.64700406E-10   3.53643476E-10   8.99739658E-11   2.25725688E-11   6.39459180E-11   1.35971689E-09   6.26105690E+00   3.50444078E+00   -2.12086543E-01   1.19184464E-01   6.28337002E+00   3.52474761E+00   -1.60334811E-01   1.19074106E-01   1.44821584E+00   8.69885500E+05   5.86928511E+00   1.43119121E+00   8.44606000E+05   5.80766964E+00 
