RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.91717231E-11   2.42954412E-09   1.26262278E-09   3.20881682E-10   6.64669847E-11   8.10119610E-11   2.76400280E-09   6.32776356E+00   3.57855797E+00   -1.31273568E-01   1.18161403E-01   6.15754843E+00   3.47000766E+00   -2.97047436E-01   1.21201180E-01   1.44642603E+00   8.67230500E+05   5.86281395E+00   1.44083452E+00   8.58932188E+05   5.84258795E+00 
0 1400 5.81038724E-11   2.37686271E-09   1.23290422E-09   3.14098580E-10   6.45922413E-11   8.06408759E-11   2.71224421E-09   6.32777882E+00   3.57858992E+00   -1.31286681E-01   1.18157089E-01   6.15756178E+00   3.47001386E+00   -2.97050059E-01   1.21198766E-01   1.44642329E+00   8.67226500E+05   5.86280394E+00   1.44083297E+00   8.58929812E+05   5.84258175E+00 
0 1410 5.70091856E-11   2.32607267E-09   1.20457477E-09   3.07997045E-10   6.29267263E-11   8.02728439E-11   2.66184097E-09   6.32779408E+00   3.57862139E+00   -1.31295905E-01   1.18152745E-01   6.15757465E+00   3.47001910E+00   -2.97051907E-01   1.21196352E-01   1.44642043E+00   8.67222312E+05   5.86279392E+00   1.44083107E+00   8.58927062E+05   5.84257507E+00 
0 1420 5.57564862E-11   2.27668440E-09   1.17739229E-09   3.02193076E-10   6.15904064E-11   7.99077679E-11   2.61261834E-09   6.32781029E+00   3.57865357E+00   -1.31301880E-01   1.18148349E-01   6.15758657E+00   3.47002363E+00   -2.97052920E-01   1.21193938E-01   1.44641781E+00   8.67218375E+05   5.86278439E+00   1.44082916E+00   8.58924188E+05   5.84256792E+00 
0 1430 5.42913180E-11   2.22843544E-09   1.15117693E-09   2.96630470E-10   6.07253484E-11   7.95451413E-11   2.56455435E-09   6.32782888E+00   3.57868671E+00   -1.31305575E-01   1.18143886E-01   6.15759850E+00   3.47002840E+00   -2.97053039E-01   1.21191517E-01   1.44641566E+00   8.67215125E+05   5.86277628E+00   1.44082713E+00   8.58921250E+05   5.84256124E+00 
0 1440 5.25840933E-11   2.18081841E-09   1.12557297E-09   2.91390329E-10   6.00921327E-11   7.91850682E-11   2.51771493E-09   6.32784986E+00   3.57872152E+00   -1.31308123E-01   1.18139327E-01   6.15761042E+00   3.47003388E+00   -2.97052205E-01   1.21189073E-01   1.44641411E+00   8.67212812E+05   5.86277056E+00   1.44082534E+00   8.58918562E+05   5.84255457E+00 
0 1450 5.06615097E-11   2.13462648E-09   1.10091847E-09   2.86506985E-10   5.95850175E-11   7.88270699E-11   2.47228593E-09   6.32787371E+00   3.57875824E+00   -1.31310657E-01   1.18134677E-01   6.15762281E+00   3.47004080E+00   -2.97050416E-01   1.21186614E-01   1.44641316E+00   8.67211500E+05   5.86276770E+00   1.44082391E+00   8.58916375E+05   5.84254932E+00 
0 1460 4.85946075E-11   2.08868589E-09   1.07638209E-09   2.81557999E-10   5.89734928E-11   7.84713822E-11   2.42849008E-09   6.32790041E+00   3.57879663E+00   -1.31314099E-01   1.18129939E-01   6.15763569E+00   3.47004914E+00   -2.97047943E-01   1.21184118E-01   1.44641292E+00   8.67211062E+05   5.86276627E+00   1.44082284E+00   8.58914812E+05   5.84254551E+00 
0 1470 4.64855099E-11   2.04377226E-09   1.05240450E-09   2.76363349E-10   5.80791248E-11   7.81179982E-11   2.38640552E-09   6.32792902E+00   3.57883644E+00   -1.31319001E-01   1.18125118E-01   6.15765047E+00   3.47005916E+00   -2.97045231E-01   1.21181592E-01   1.44641292E+00   8.67211125E+05   5.86276674E+00   1.44082224E+00   8.58913938E+05   5.84254313E+00 
0 1480 4.44730572E-11   2.00057371E-09   1.02937370E-09   2.70990924E-10   5.70734640E-11   7.77667722E-11   2.34599029E-09   6.32795858E+00   3.57887721E+00   -1.31325498E-01   1.18120231E-01   6.15766668E+00   3.47007036E+00   -2.97042847E-01   1.21179022E-01   1.44641316E+00   8.67211375E+05   5.86276722E+00   1.44082224E+00   8.58913875E+05   5.84254313E+00 
0 1490 4.26566109E-11   1.95846273E-09   1.00695208E-09   2.65693634E-10   5.59592303E-11   7.74177042E-11   2.30713537E-09   6.32798815E+00   3.57891750E+00   -1.31333292E-01   1.18115298E-01   6.15768433E+00   3.47008276E+00   -2.97041416E-01   1.21176422E-01   1.44641316E+00   8.67211375E+05   5.86276722E+00   1.44082260E+00   8.58914438E+05   5.84254456E+00 
0 1500 4.10771001E-11   1.91417793E-09   9.82899984E-10   2.59816751E-10   5.44982739E-11   7.70701350E-11   2.26968488E-09   6.32801771E+00   3.57895708E+00   -1.31341636E-01   1.18110329E-01   6.15770292E+00   3.47009540E+00   -2.97041506E-01   1.21173799E-01   1.44641268E+00   8.67210812E+05   5.86276579E+00   1.44082332E+00   8.58915500E+05   5.84254694E+00 
0 1510 3.97578463E-11   1.86807414E-09   9.57491308E-10   2.54248678E-10   5.29523474E-11   7.67242589E-11   2.23351448E-09   6.32804585E+00   3.57899547E+00   -1.31349623E-01   1.18105330E-01   6.15772247E+00   3.47010779E+00   -2.97043234E-01   1.21171162E-01   1.44641185E+00   8.67209562E+05   5.86276293E+00   1.44082415E+00   8.58916688E+05   5.84254980E+00 
0 1520 3.86388456E-11   1.82360904E-09   9.33290667E-10   2.48745552E-10   5.13355781E-11   7.63797428E-11   2.19839791E-09   6.32807350E+00   3.57903218E+00   -1.31356299E-01   1.18100315E-01   6.15774202E+00   3.47011924E+00   -2.97046542E-01   1.21168524E-01   1.44641066E+00   8.67207750E+05   5.86275816E+00   1.44082487E+00   8.58917812E+05   5.84255266E+00 
0 1530 3.76455915E-11   1.78056936E-09   9.10015785E-10   2.43345732E-10   4.96740149E-11   7.60366145E-11   2.16416174E-09   6.32810068E+00   3.57906747E+00   -1.31360903E-01   1.18095271E-01   6.15776110E+00   3.47012997E+00   -2.97050923E-01   1.21165901E-01   1.44640911E+00   8.67205500E+05   5.86275291E+00   1.44082534E+00   8.58918625E+05   5.84255457E+00 
0 1540 3.67172300E-11   1.73967274E-09   8.88224994E-10   2.38291803E-10   4.82885364E-11   7.56950960E-11   2.13062745E-09   6.32812786E+00   3.57910180E+00   -1.31363019E-01   1.18090190E-01   6.15777922E+00   3.47013950E+00   -2.97055572E-01   1.21163294E-01   1.44640756E+00   8.67203250E+05   5.86274719E+00   1.44082558E+00   8.58918938E+05   5.84255552E+00 
0 1550 3.57779292E-11   1.69909609E-09   8.66838101E-10   2.33831149E-10   4.71516437E-11   7.53553261E-11   2.09775641E-09   6.32815695E+00   3.57913589E+00   -1.31362647E-01   1.18085064E-01   6.15779591E+00   3.47014832E+00   -2.97059685E-01   1.21160708E-01   1.44640636E+00   8.67201375E+05   5.86274290E+00   1.44082546E+00   8.58918688E+05   5.84255505E+00 
0 1560 3.47571069E-11   1.65343039E-09   8.42354020E-10   2.29393227E-10   4.59581470E-11   7.50171730E-11   2.06564832E-09   6.32818794E+00   3.57917047E+00   -1.31360218E-01   1.18079871E-01   6.15781116E+00   3.47015667E+00   -2.97062486E-01   1.21158145E-01   1.44640553E+00   8.67200188E+05   5.86274004E+00   1.44082499E+00   8.58918062E+05   5.84255314E+00 
0 1570 3.36536667E-11   1.60670144E-09   8.16942403E-10   2.25179417E-10   4.49352881E-11   7.46816289E-11   2.03431805E-09   6.32822084E+00   3.57920575E+00   -1.31356493E-01   1.18074611E-01   6.15782595E+00   3.47016501E+00   -2.97063470E-01   1.21155590E-01   1.44640541E+00   8.67200000E+05   5.86273956E+00   1.44082451E+00   8.58917250E+05   5.84255123E+00 
0 1580 3.24664670E-11   1.56525470E-09   7.94961208E-10   2.21055702E-10   4.41659348E-11   7.43490547E-11   2.00389727E-09   6.32825661E+00   3.57924223E+00   -1.31352440E-01   1.18069284E-01   6.15784073E+00   3.47017360E+00   -2.97062576E-01   1.21153034E-01   1.44640601E+00   8.67200875E+05   5.86274147E+00   1.44082391E+00   8.58916438E+05   5.84254932E+00 
0 1590 3.12224517E-11   1.52757862E-09   7.75206788E-10   2.16932944E-10   4.35896666E-11   7.40192838E-11   1.97454120E-09   6.32829475E+00   3.57927990E+00   -1.31349012E-01   1.18063882E-01   6.15785599E+00   3.47018313E+00   -2.97060132E-01   1.21150464E-01   1.44640720E+00   8.67202625E+05   5.86274576E+00   1.44082367E+00   8.58916062E+05   5.84254837E+00 
0 1600 2.99546360E-11   1.49276280E-09   7.56990359E-10   2.12875509E-10   4.29868814E-11   7.36923161E-11   1.94633110E-09   6.32833481E+00   3.57931876E+00   -1.31347045E-01   1.18058421E-01   6.15787220E+00   3.47019386E+00   -2.97056854E-01   1.21147864E-01   1.44640887E+00   8.67205125E+05   5.86275196E+00   1.44082379E+00   8.58916250E+05   5.84254885E+00 
0 1610 2.87072293E-11   1.45925827E-09   7.39434070E-10   2.08791207E-10   4.22806512E-11   7.33681518E-11   1.91930449E-09   6.32837534E+00   3.57935810E+00   -1.31347016E-01   1.18052915E-01   6.15789032E+00   3.47020531E+00   -2.97053605E-01   1.21145226E-01   1.44641089E+00   8.67208062E+05   5.86275911E+00   1.44082439E+00   8.58917188E+05   5.84255123E+00 
0 1620 2.75305629E-11   1.42738898E-09   7.22768345E-10   2.04750994E-10   4.14512071E-11   7.30465549E-11   1.89340454E-09   6.32841635E+00   3.57939768E+00   -1.31348982E-01   1.18047379E-01   6.15791082E+00   3.47021794E+00   -2.97051340E-01   1.21142559E-01   1.44641280E+00   8.67210938E+05   5.86276627E+00   1.44082558E+00   8.58918875E+05   5.84255505E+00 
0 1630 2.64377686E-11   1.39663636E-09   7.06600611E-10   2.00387110E-10   4.04112022E-11   7.27271299E-11   1.86854376E-09   6.32845688E+00   3.57943630E+00   -1.31352603E-01   1.18041828E-01   6.15793228E+00   3.47023106E+00   -2.97050714E-01   1.21139847E-01   1.44641459E+00   8.67213562E+05   5.86277246E+00   1.44082713E+00   8.58921188E+05   5.84256077E+00 
0 1640 2.54573741E-11   1.36733258E-09   6.91455782E-10   1.96041738E-10   3.93213968E-11   7.24096547E-11   1.84458737E-09   6.32849598E+00   3.57947397E+00   -1.31357163E-01   1.18036270E-01   6.15795517E+00   3.47024417E+00   -2.97052085E-01   1.21137112E-01   1.44641602E+00   8.67215750E+05   5.86277771E+00   1.44082892E+00   8.58923875E+05   5.84256744E+00 
0 1650 2.45936466E-11   1.33924893E-09   6.77151446E-10   1.91958449E-10   3.82666225E-11   7.20940252E-11   1.82144011E-09   6.32853413E+00   3.57951021E+00   -1.31361827E-01   1.18030719E-01   6.15797901E+00   3.47025728E+00   -2.97055393E-01   1.21134356E-01   1.44641709E+00   8.67217312E+05   5.86278152E+00   1.44083083E+00   8.58926750E+05   5.84257460E+00 
0 1660 2.38391668E-11   1.31230238E-09   6.63555988E-10   1.88061261E-10   3.73686047E-11   7.17801582E-11   1.79898640E-09   6.32857180E+00   3.57954526E+00   -1.31365731E-01   1.18025161E-01   6.15800190E+00   3.47026968E+00   -2.97060162E-01   1.21131591E-01   1.44641793E+00   8.67218500E+05   5.86278439E+00   1.44083261E+00   8.58929375E+05   5.84258080E+00 
0 1670 2.31616358E-11   1.28602029E-09   6.50333509E-10   1.84123536E-10   3.66007606E-11   7.14680884E-11   1.77714732E-09   6.32860851E+00   3.57957911E+00   -1.31368220E-01   1.18019603E-01   6.15802431E+00   3.47028160E+00   -2.97065616E-01   1.21128835E-01   1.44641852E+00   8.67219438E+05   5.86278677E+00   1.44083416E+00   8.58931625E+05   5.84258652E+00 
0 1680 2.25290463E-11   1.26107158E-09   6.37803144E-10   1.80288298E-10   3.59341515E-11   7.11577741E-11   1.75583625E-09   6.32864523E+00   3.57961249E+00   -1.31368920E-01   1.18014038E-01   6.15804577E+00   3.47029281E+00   -2.97070950E-01   1.21126086E-01   1.44641924E+00   8.67220375E+05   5.86278915E+00   1.44083536E+00   8.58933375E+05   5.84259081E+00 
0 1690 2.19244466E-11   1.23782196E-09   6.26168450E-10   1.76791221E-10   3.53889869E-11   7.08493680E-11   1.73500325E-09   6.32868242E+00   3.57964540E+00   -1.31367877E-01   1.18008457E-01   6.15806580E+00   3.47030354E+00   -2.97075361E-01   1.21123336E-01   1.44641995E+00   8.67221625E+05   5.86279202E+00   1.44083619E+00   8.58934688E+05   5.84259367E+00 
0 1700 2.13232591E-11   1.21483112E-09   6.14695350E-10   1.73429771E-10   3.49151402E-11   7.05428008E-11   1.71466608E-09   6.32872057E+00   3.57967877E+00   -1.31365448E-01   1.18002847E-01   6.15808439E+00   3.47031403E+00   -2.97078341E-01   1.21120594E-01   1.44642115E+00   8.67223312E+05   5.86279631E+00   1.44083679E+00   8.58935562E+05   5.84259605E+00 
0 1710 2.07138404E-11   1.19213162E-09   6.03204431E-10   1.70233549E-10   3.44722792E-11   7.02379543E-11   1.69484116E-09   6.32876015E+00   3.57971287E+00   -1.31362230E-01   1.17997207E-01   6.15810299E+00   3.47032452E+00   -2.97079682E-01   1.21117838E-01   1.44642270E+00   8.67225625E+05   5.86280203E+00   1.44083726E+00   8.58936312E+05   5.84259748E+00 
0 1720 2.01013980E-11   1.16991561E-09   5.91959037E-10   1.67022257E-10   3.40737820E-11   6.99347802E-11   1.67558123E-09   6.32880116E+00   3.57974768E+00   -1.31358981E-01   1.17991544E-01   6.15812159E+00   3.47033548E+00   -2.97079623E-01   1.21115066E-01   1.44642472E+00   8.67228562E+05   5.86280918E+00   1.44083786E+00   8.58937125E+05   5.84259987E+00 
0 1730 1.94983543E-11   1.14746312E-09   5.80533566E-10   1.63924874E-10   3.37672459E-11   6.96334865E-11   1.65694103E-09   6.32884312E+00   3.57978296E+00   -1.31356433E-01   1.17985860E-01   6.15814066E+00   3.47034717E+00   -2.97078580E-01   1.21112265E-01   1.44642699E+00   8.67232000E+05   5.86281729E+00   1.44083858E+00   8.58938188E+05   5.84260225E+00 
0 1740 1.88910467E-11   1.12331222E-09   5.68189162E-10   1.60920471E-10   3.33670071E-11   6.93340385E-11   1.63892921E-09   6.32888556E+00   3.57981873E+00   -1.31355137E-01   1.17980152E-01   6.15816116E+00   3.47035933E+00   -2.97077209E-01   1.21109433E-01   1.44642961E+00   8.67235812E+05   5.86282682E+00   1.44083965E+00   8.58939812E+05   5.84260607E+00 
0 1750 1.82949472E-11   1.10049470E-09   5.56696966E-10   1.57872340E-10   3.29435472E-11   6.90365404E-11   1.62156555E-09   6.32892847E+00   3.57985449E+00   -1.31355360E-01   1.17974430E-01   6.15818310E+00   3.47037220E+00   -2.97076195E-01   1.21106558E-01   1.44643223E+00   8.67239688E+05   5.86283636E+00   1.44084108E+00   8.58941938E+05   5.84261131E+00 
0 1760 1.77102621E-11   1.08012832E-09   5.46592160E-10   1.54856669E-10   3.24322756E-11   6.87409574E-11   1.60487967E-09   6.32897091E+00   3.57988977E+00   -1.31357029E-01   1.17968716E-01   6.15820646E+00   3.47038531E+00   -2.97076136E-01   1.21103637E-01   1.44643474E+00   8.67243375E+05   5.86284542E+00   1.44084287E+00   8.58944562E+05   5.84261799E+00 
0 1770 1.71296380E-11   1.06042297E-09   5.37044964E-10   1.51759216E-10   3.17743540E-11   6.84472062E-11   1.58885793E-09   6.32901287E+00   3.57992458E+00   -1.31359816E-01   1.17963009E-01   6.15823078E+00   3.47039890E+00   -2.97077388E-01   1.21100679E-01   1.44643700E+00   8.67246812E+05   5.86285353E+00   1.44084489E+00   8.58947625E+05   5.84262514E+00 
0 1780 1.65874727E-11   1.04114461E-09   5.27676125E-10   1.48768955E-10   3.11380331E-11   6.81551968E-11   1.57346847E-09   6.32905388E+00   3.57995820E+00   -1.31363198E-01   1.17957309E-01   6.15825605E+00   3.47041225E+00   -2.97080010E-01   1.21097699E-01   1.44643903E+00   8.67249750E+05   5.86286068E+00   1.44084704E+00   8.58950812E+05   5.84263325E+00 
0 1790 1.60804842E-11   1.02187447E-09   5.18276699E-10   1.45765067E-10   3.04851595E-11   6.78647485E-11   1.55862767E-09   6.32909441E+00   3.57999110E+00   -1.31366596E-01   1.17951624E-01   6.15828133E+00   3.47042561E+00   -2.97083914E-01   1.21094689E-01   1.44644070E+00   8.67252312E+05   5.86286688E+00   1.44084930E+00   8.58954062E+05   5.84264088E+00 
0 1800 1.56342404E-11   1.00337749E-09   5.09239262E-10   1.42717907E-10   2.99781346E-11   6.75755910E-11   1.54422941E-09   6.32913399E+00   3.58002329E+00   -1.31369472E-01   1.17945954E-01   6.15830612E+00   3.47043872E+00   -2.97088683E-01   1.21091671E-01   1.44644225E+00   8.67254562E+05   5.86287260E+00   1.44085133E+00   8.58957062E+05   5.84264851E+00 
0 1810 1.52342479E-11   9.84767046E-10   5.00192887E-10   1.39759107E-10   2.95539010E-11   6.72878211E-11   1.53018509E-09   6.32917261E+00   3.58005452E+00   -1.31371409E-01   1.17940284E-01   6.15833044E+00   3.47045135E+00   -2.97093868E-01   1.21088646E-01   1.44644356E+00   8.67256625E+05   5.86287737E+00   1.44085312E+00   8.58959812E+05   5.84265518E+00 
0 1820 1.48802724E-11   9.66632108E-10   4.91385765E-10   1.36889847E-10   2.92297679E-11   6.70014530E-11   1.51643931E-09   6.32921171E+00   3.58008575E+00   -1.31372228E-01   1.17934622E-01   6.15835381E+00   3.47046351E+00   -2.97098964E-01   1.21085621E-01   1.44644499E+00   8.67258625E+05   5.86288214E+00   1.44085467E+00   8.58962125E+05   5.84266090E+00 
0 1830 1.45473347E-11   9.49323842E-10   4.82917428E-10   1.34144668E-10   2.88682446E-11   6.67165420E-11   1.50295509E-09   6.32925129E+00   3.58011675E+00   -1.31371990E-01   1.17928952E-01   6.15837622E+00   3.47047567E+00   -2.97103584E-01   1.21082596E-01   1.44644642E+00   8.67260750E+05   5.86288738E+00   1.44085598E+00   8.58964062E+05   5.84266567E+00 
0 1840 1.42358278E-11   9.32473210E-10   4.74686457E-10   1.31471625E-10   2.85201411E-11   6.64332547E-11   1.48971535E-09   6.32929087E+00   3.58014798E+00   -1.31370902E-01   1.17923275E-01   6.15839767E+00   3.47048759E+00   -2.97107458E-01   1.21079564E-01   1.44644809E+00   8.67263188E+05   5.86289358E+00   1.44085717E+00   8.58965812E+05   5.84266949E+00 
0 1850 1.39364137E-11   9.15501286E-10   4.66480132E-10   1.28953556E-10   2.81496684E-11   6.61517299E-11   1.47673551E-09   6.32933140E+00   3.58017969E+00   -1.31369367E-01   1.17917590E-01   6.15841913E+00   3.47049952E+00   -2.97110468E-01   1.21076524E-01   1.44644988E+00   8.67265938E+05   5.86290026E+00   1.44085824E+00   8.58967312E+05   5.84267330E+00 
0 1860 1.36420068E-11   8.98685126E-10   4.58431321E-10   1.26554628E-10   2.77925009E-11   6.58718843E-11   1.46404588E-09   6.32937241E+00   3.58021140E+00   -1.31367803E-01   1.17911890E-01   6.15844011E+00   3.47051167E+00   -2.97112733E-01   1.21073477E-01   1.44645190E+00   8.67268938E+05   5.86290741E+00   1.44085932E+00   8.58968875E+05   5.84267712E+00 
0 1870 1.33505221E-11   8.82650786E-10   4.50808113E-10   1.24063149E-10   2.74724809E-11   6.55937873E-11   1.45168277E-09   6.32941437E+00   3.58024311E+00   -1.31366611E-01   1.17906190E-01   6.15846205E+00   3.47052407E+00   -2.97114462E-01   1.21070407E-01   1.44645405E+00   8.67272188E+05   5.86291552E+00   1.44086039E+00   8.58970625E+05   5.84268141E+00 
0 1880 1.30534004E-11   8.66678118E-10   4.43166781E-10   1.21644417E-10   2.71563449E-11   6.53173973E-11   1.43969547E-09   6.32945681E+00   3.58027506E+00   -1.31366059E-01   1.17900476E-01   6.15848446E+00   3.47053671E+00   -2.97115922E-01   1.21067323E-01   1.44645631E+00   8.67275562E+05   5.86292362E+00   1.44086170E+00   8.58972562E+05   5.84268618E+00 
0 1890 1.27464098E-11   8.51321180E-10   4.35780800E-10   1.19382837E-10   2.67859537E-11   6.50427143E-11   1.42811429E-09   6.32949877E+00   3.58030653E+00   -1.31366238E-01   1.17894769E-01   6.15850735E+00   3.47054935E+00   -2.97117472E-01   1.21064223E-01   1.44645858E+00   8.67278812E+05   5.86293173E+00   1.44086325E+00   8.58974750E+05   5.84269142E+00 
0 1900 1.24297222E-11   8.36540892E-10   4.28838326E-10   1.17108698E-10   2.63711171E-11   6.47696757E-11   1.41696088E-09   6.32954121E+00   3.58033752E+00   -1.31367117E-01   1.17889069E-01   6.15853167E+00   3.47056222E+00   -2.97119349E-01   1.21061094E-01   1.44646072E+00   8.67282000E+05   5.86293936E+00   1.44086492E+00   8.58977250E+05   5.84269762E+00 
0 1910 1.21164719E-11   8.21855139E-10   4.22084950E-10   1.14894462E-10   2.59675042E-11   6.44981499E-11   1.40622547E-09   6.32958317E+00   3.58036804E+00   -1.31368533E-01   1.17883377E-01   6.15855646E+00   3.47057533E+00   -2.97121823E-01   1.21057965E-01   1.44646275E+00   8.67284938E+05   5.86294651E+00   1.44086671E+00   8.58980000E+05   5.84270430E+00 
0 1920 1.18039094E-11   8.07261036E-10   4.15421308E-10   1.12662837E-10   2.55367828E-11   6.42281575E-11   1.39588108E-09   6.32962465E+00   3.58039808E+00   -1.31370232E-01   1.17877685E-01   6.15858126E+00   3.47058821E+00   -2.97124952E-01   1.21054821E-01   1.44646454E+00   8.67287688E+05   5.86295319E+00   1.44086862E+00   8.58982812E+05   5.84271097E+00 
0 1930 1.15127794E-11   7.92530153E-10   4.08629047E-10   1.10428618E-10   2.51426675E-11   6.39596154E-11   1.38586398E-09   6.32966566E+00   3.58042765E+00   -1.31371945E-01   1.17872007E-01   6.15860653E+00   3.47060108E+00   -2.97128767E-01   1.21051669E-01   1.44646621E+00   8.67290188E+05   5.86295938E+00   1.44087052E+00   8.58985625E+05   5.84271812E+00 
0 1940 1.12557377E-11   7.78695997E-10   4.02253592E-10   1.08161202E-10   2.48264031E-11   6.36925165E-11   1.37610290E-09   6.32970619E+00   3.58045697E+00   -1.31373391E-01   1.17866337E-01   6.15863132E+00   3.47061396E+00   -2.97133148E-01   1.21048532E-01   1.44646776E+00   8.67292500E+05   5.86296463E+00   1.44087231E+00   8.58988312E+05   5.84272432E+00 
0 1950 1.10145955E-11   7.65276176E-10   3.96015554E-10   1.06104826E-10   2.44936120E-11   6.34269234E-11   1.36654288E-09   6.32974625E+00   3.58048582E+00   -1.31374389E-01   1.17860675E-01   6.15865564E+00   3.47062659E+00   -2.97137916E-01   1.21045403E-01   1.44646931E+00   8.67294688E+05   5.86297035E+00   1.44087398E+00   8.58990812E+05   5.84273052E+00 
0 1960 1.07907997E-11   7.51927132E-10   3.89743876E-10   1.03944353E-10   2.41828987E-11   6.31627459E-11   1.35715428E-09   6.32978678E+00   3.58051467E+00   -1.31374836E-01   1.17855012E-01   6.15867949E+00   3.47063923E+00   -2.97142863E-01   1.21042281E-01   1.44647074E+00   8.67296812E+05   5.86297560E+00   1.44087553E+00   8.58993062E+05   5.84273624E+00 
0 1970 1.05935772E-11   7.38650641E-10   3.83556076E-10   1.01951489E-10   2.39025518E-11   6.28999422E-11   1.34790790E-09   6.32982683E+00   3.58054352E+00   -1.31374717E-01   1.17849357E-01   6.15870237E+00   3.47065163E+00   -2.97147721E-01   1.21039182E-01   1.44647217E+00   8.67299062E+05   5.86298084E+00   1.44087696E+00   8.58995062E+05   5.84274101E+00 
0 1980 1.04105214E-11   7.25893623E-10   3.77656406E-10   9.99945057E-11   2.36145166E-11   6.26384569E-11   1.33878442E-09   6.32986736E+00   3.58057213E+00   -1.31374121E-01   1.17843695E-01   6.15872478E+00   3.47066402E+00   -2.97152281E-01   1.21036105E-01   1.44647372E+00   8.67301312E+05   5.86298656E+00   1.44087815E+00   8.58996875E+05   5.84274530E+00 
0 1990 1.02319386E-11   7.13412385E-10   3.71803421E-10   9.79986786E-11   2.33044296E-11   6.23784427E-11   1.32978839E-09   6.32990789E+00   3.58060074E+00   -1.31373167E-01   1.17838040E-01   6.15874624E+00   3.47067642E+00   -2.97156423E-01   1.21033035E-01   1.44647539E+00   8.67303750E+05   5.86299229E+00   1.44087923E+00   8.58998562E+05   5.84274960E+00 
0 2000 1.00598765E-11   7.00987601E-10   3.65794867E-10   9.61202298E-11   2.30056651E-11   6.21199550E-11   1.32094846E-09   6.32994890E+00   3.58062935E+00   -1.31372035E-01   1.17832378E-01   6.15876818E+00   3.47068882E+00   -2.97160059E-01   1.21029980E-01   1.44647706E+00   8.67306188E+05   5.86299849E+00   1.44088030E+00   8.59000125E+05   5.84275341E+00 
