RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.80261776E-11   2.52386756E-09   1.16470456E-09   3.56765367E-10   6.93188562E-11   8.32657276E-11   2.64863709E-09   6.52163887E+00   3.22154498E+00   -1.73829108E-01   1.17958128E-01   6.34185743E+00   3.20443058E+00   1.87625229E-01   1.20216608E-01   1.44544768E+00   8.65779062E+05   5.85927629E+00   1.43692732E+00   8.53129812E+05   5.82844496E+00 
0 1400 5.70086305E-11   2.47277998E-09   1.13807119E-09   3.47444684E-10   6.70741102E-11   8.28838734E-11   2.60247934E-09   6.52162933E+00   3.22158074E+00   -1.73848867E-01   1.17954724E-01   6.34187889E+00   3.20444703E+00   1.87627852E-01   1.20213695E-01   1.44544089E+00   8.65768875E+05   5.85925150E+00   1.43692780E+00   8.53130562E+05   5.82844687E+00 
0 1410 5.62143561E-11   2.42291187E-09   1.11241949E-09   3.38999412E-10   6.47390128E-11   8.25041355E-11   2.55785126E-09   6.52161694E+00   3.22161222E+00   -1.73864663E-01   1.17951296E-01   6.34189844E+00   3.20446157E+00   1.87628999E-01   1.20210811E-01   1.44543266E+00   8.65756750E+05   5.85922194E+00   1.43692768E+00   8.53130375E+05   5.82844639E+00 
0 1420 5.54112728E-11   2.37284370E-09   1.08701725E-09   3.31513261E-10   6.26367638E-11   8.21259519E-11   2.51446552E-09   6.52160406E+00   3.22164059E+00   -1.73876047E-01   1.17947817E-01   6.34191561E+00   3.20447421E+00   1.87629446E-01   1.20207980E-01   1.44542384E+00   8.65743625E+05   5.85918951E+00   1.43692672E+00   8.53128938E+05   5.82844305E+00 
0 1430 5.44223902E-11   2.32297070E-09   1.06217812E-09   3.24827221E-10   6.11184020E-11   8.17493850E-11   2.47198306E-09   6.52159309E+00   3.22166729E+00   -1.73883051E-01   1.17944233E-01   6.34192896E+00   3.20448542E+00   1.87630251E-01   1.20205194E-01   1.44541502E+00   8.65730625E+05   5.85915804E+00   1.43692493E+00   8.53126188E+05   5.82843637E+00 
0 1440 5.31350380E-11   2.27288632E-09   1.03758269E-09   3.18848781E-10   6.03093339E-11   8.13748166E-11   2.43008214E-09   6.52158594E+00   3.22169399E+00   -1.73886165E-01   1.17940508E-01   6.34193993E+00   3.20449591E+00   1.87632486E-01   1.20202444E-01   1.44540715E+00   8.65718812E+05   5.85912943E+00   1.43692243E+00   8.53122500E+05   5.82842731E+00 
0 1450 5.15033988E-11   2.22206542E-09   1.01290709E-09   3.13222309E-10   5.99454444E-11   8.10026629E-11   2.38874120E-09   6.52158451E+00   3.22172213E+00   -1.73886359E-01   1.17936619E-01   6.34194899E+00   3.20450640E+00   1.87637001E-01   1.20199725E-01   1.44540048E+00   8.65709000E+05   5.85910559E+00   1.43691969E+00   8.53118438E+05   5.82841730E+00 
0 1460 4.95743273E-11   2.17077512E-09   9.88164328E-10   3.07928766E-10   5.98224179E-11   8.06334166E-11   2.34811126E-09   6.52159023E+00   3.22175288E+00   -1.73884839E-01   1.17932543E-01   6.34195805E+00   3.20451784E+00   1.87644228E-01   1.20196991E-01   1.44539547E+00   8.65701625E+05   5.85908747E+00   1.43691719E+00   8.53114688E+05   5.82840824E+00 
0 1470 4.74446489E-11   2.12026863E-09   9.63785829E-10   3.02953940E-10   5.95876126E-11   8.02670014E-11   2.30850805E-09   6.52160215E+00   3.22178674E+00   -1.73882991E-01   1.17928274E-01   6.34196806E+00   3.20453072E+00   1.87654004E-01   1.20194234E-01   1.44539213E+00   8.65696688E+05   5.85907507E+00   1.43691528E+00   8.53111875E+05   5.82840157E+00 
0 1480 4.52418762E-11   2.07003126E-09   9.39427425E-10   2.97884301E-10   5.89510177E-11   7.99037295E-11   2.27021490E-09   6.52162027E+00   3.22182322E+00   -1.73882097E-01   1.17923826E-01   6.34198093E+00   3.20454550E+00   1.87665582E-01   1.20191418E-01   1.44539011E+00   8.65693625E+05   5.85906792E+00   1.43691432E+00   8.53110500E+05   5.82839823E+00 
0 1490 4.31291981E-11   2.02058459E-09   9.15395815E-10   2.92361024E-10   5.80268715E-11   7.95434274E-11   2.23349472E-09   6.52164173E+00   3.22186232E+00   -1.73883095E-01   1.17919222E-01   6.34199810E+00   3.20456195E+00   1.87677741E-01   1.20188534E-01   1.44538891E+00   8.65691875E+05   5.85906363E+00   1.43691456E+00   8.53110938E+05   5.82839918E+00 
0 1500 4.12122871E-11   1.96968930E-09   8.90297280E-10   2.86638602E-10   5.66608115E-11   7.91856095E-11   2.19858842E-09   6.52166510E+00   3.22190261E+00   -1.73886508E-01   1.17914505E-01   6.34201908E+00   3.20458031E+00   1.87689155E-01   1.20185569E-01   1.44538808E+00   8.65690562E+05   5.85906029E+00   1.43691611E+00   8.53113062E+05   5.82840443E+00 
0 1510 3.95645738E-11   1.91885374E-09   8.65096050E-10   2.80385382E-10   5.49684014E-11   7.88297205E-11   2.16551488E-09   6.52168894E+00   3.22194338E+00   -1.73892364E-01   1.17909707E-01   6.34204435E+00   3.20459938E+00   1.87698543E-01   1.20182537E-01   1.44538689E+00   8.65688812E+05   5.85905600E+00   1.43691850E+00   8.53116750E+05   5.82841349E+00 
0 1520 3.81811145E-11   1.87150095E-09   8.41846481E-10   2.74315320E-10   5.30605108E-11   7.84758508E-11   2.13422080E-09   6.52171087E+00   3.22198343E+00   -1.73900127E-01   1.17904849E-01   6.34207249E+00   3.20461941E+00   1.87705055E-01   1.20179445E-01   1.44538498E+00   8.65686000E+05   5.85904932E+00   1.43692172E+00   8.53121438E+05   5.82842445E+00 
0 1530 3.70180518E-11   1.82818960E-09   8.20845336E-10   2.68389505E-10   5.11078714E-11   7.81238130E-11   2.10450612E-09   6.52173042E+00   3.22202158E+00   -1.73908845E-01   1.17899962E-01   6.34210205E+00   3.20463920E+00   1.87708363E-01   1.20176323E-01   1.44538224E+00   8.65681875E+05   5.85903931E+00   1.43692505E+00   8.53126500E+05   5.82843733E+00 
0 1540 3.60095738E-11   1.78706427E-09   8.01257449E-10   2.62485644E-10   4.93286106E-11   7.77736070E-11   2.07604245E-09   6.52174807E+00   3.22205710E+00   -1.73917204E-01   1.17895044E-01   6.34213257E+00   3.20465827E+00   1.87708855E-01   1.20173194E-01   1.44537842E+00   8.65676312E+05   5.85902548E+00   1.43692839E+00   8.53131438E+05   5.82844925E+00 
0 1550 3.50898581E-11   1.74803982E-09   7.83145604E-10   2.56996813E-10   4.79866702E-11   7.74251566E-11   2.04851092E-09   6.52176428E+00   3.22209024E+00   -1.73923939E-01   1.17890090E-01   6.34216118E+00   3.20467615E+00   1.87707424E-01   1.20170072E-01   1.44537401E+00   8.65669750E+05   5.85900974E+00   1.43693125E+00   8.53135688E+05   5.82845926E+00 
0 1560 3.41560877E-11   1.70959269E-09   7.65593811E-10   2.51689336E-10   4.69435116E-11   7.70786976E-11   2.02158201E-09   6.52178049E+00   3.22212100E+00   -1.73928037E-01   1.17885090E-01   6.34218836E+00   3.20469260E+00   1.87705353E-01   1.20166972E-01   1.44536924E+00   8.65662688E+05   5.85899258E+00   1.43693340E+00   8.53138875E+05   5.82846737E+00 
0 1570 3.31601378E-11   1.67253000E-09   7.48793194E-10   2.46569376E-10   4.61760873E-11   7.67348060E-11   1.99502304E-09   6.52179861E+00   3.22215009E+00   -1.73928931E-01   1.17880009E-01   6.34221268E+00   3.20470762E+00   1.87703937E-01   1.20163910E-01   1.44536471E+00   8.65655812E+05   5.85897589E+00   1.43693483E+00   8.53141000E+05   5.82847261E+00 
0 1580 3.20915586E-11   1.63640479E-09   7.32446714E-10   2.41804021E-10   4.56324319E-11   7.63935790E-11   1.96876648E-09   6.52182007E+00   3.22217894E+00   -1.73926681E-01   1.17874838E-01   6.34223461E+00   3.20472121E+00   1.87704295E-01   1.20160878E-01   1.44536066E+00   8.65649938E+05   5.85896158E+00   1.43693566E+00   8.53142250E+05   5.82847548E+00 
0 1590 3.09625728E-11   1.60185487E-09   7.16919635E-10   2.37532771E-10   4.52062554E-11   7.60551136E-11   1.94284855E-09   6.52184629E+00   3.22220826E+00   -1.73921824E-01   1.17869541E-01   6.34225464E+00   3.20473409E+00   1.87707126E-01   1.20157868E-01   1.44535780E+00   8.65645562E+05   5.85895061E+00   1.43693614E+00   8.53142875E+05   5.82847691E+00 
0 1600 2.98034167E-11   1.56809610E-09   7.01668057E-10   2.33587510E-10   4.47762903E-11   7.57194099E-11   1.91738270E-09   6.52187729E+00   3.22223902E+00   -1.73915371E-01   1.17864110E-01   6.34227467E+00   3.20474672E+00   1.87712535E-01   1.20154865E-01   1.44535601E+00   8.65643062E+05   5.85894442E+00   1.43693650E+00   8.53143438E+05   5.82847834E+00 
0 1610 2.86816855E-11   1.53490365E-09   6.86571022E-10   2.29522887E-10   4.44373149E-11   7.53863569E-11   1.89259786E-09   6.52191353E+00   3.22227216E+00   -1.73908621E-01   1.17858544E-01   6.34229469E+00   3.20475960E+00   1.87720090E-01   1.20151848E-01   1.44535565E+00   8.65642500E+05   5.85894299E+00   1.43693709E+00   8.53144375E+05   5.82848072E+00 
0 1620 2.76223228E-11   1.50166679E-09   6.71296296E-10   2.25360799E-10   4.40835285E-11   7.50557949E-11   1.86869897E-09   6.52195454E+00   3.22230744E+00   -1.73902884E-01   1.17852844E-01   6.34231663E+00   3.20477319E+00   1.87728941E-01   1.20148793E-01   1.44535637E+00   8.65643500E+05   5.85894585E+00   1.43693841E+00   8.53146250E+05   5.82848501E+00 
0 1630 2.66199007E-11   1.46991763E-09   6.56726729E-10   2.21234045E-10   4.35765174E-11   7.47274603E-11   1.84583959E-09   6.52199793E+00   3.22234488E+00   -1.73899233E-01   1.17847040E-01   6.34234095E+00   3.20478797E+00   1.87737986E-01   1.20145693E-01   1.44535780E+00   8.65645750E+05   5.85895109E+00   1.43694043E+00   8.53149250E+05   5.82849264E+00 
0 1640 2.56518019E-11   1.43913392E-09   6.42773890E-10   2.17057219E-10   4.27544354E-11   7.44012074E-11   1.82407855E-09   6.52204370E+00   3.22238350E+00   -1.73898280E-01   1.17841154E-01   6.34236813E+00   3.20480418E+00   1.87746137E-01   1.20142534E-01   1.44535971E+00   8.65648438E+05   5.85895777E+00   1.43694317E+00   8.53153438E+05   5.82850266E+00 
0 1650 2.46937627E-11   1.40885037E-09   6.29145347E-10   2.12739798E-10   4.14928265E-11   7.40767309E-11   1.80339976E-09   6.52208900E+00   3.22242212E+00   -1.73900038E-01   1.17835216E-01   6.34239817E+00   3.20482135E+00   1.87752545E-01   1.20139331E-01   1.44536138E+00   8.65650938E+05   5.85896397E+00   1.43694675E+00   8.53158688E+05   5.82851553E+00 
0 1660 2.37717779E-11   1.37900047E-09   6.15729800E-10   2.08494860E-10   4.00887691E-11   7.37538572E-11   1.78375659E-09   6.52213335E+00   3.22245955E+00   -1.73903972E-01   1.17829241E-01   6.34243011E+00   3.20483923E+00   1.87756702E-01   1.20136090E-01   1.44536257E+00   8.65652750E+05   5.85896826E+00   1.43695080E+00   8.53164688E+05   5.82853031E+00 
0 1670 2.29089074E-11   1.35028033E-09   6.02894068E-10   2.04342876E-10   3.88114749E-11   7.34323991E-11   1.76501613E-09   6.52217579E+00   3.22249532E+00   -1.73909128E-01   1.17823258E-01   6.34246349E+00   3.20485687E+00   1.87758580E-01   1.20132819E-01   1.44536316E+00   8.65653562E+05   5.85897017E+00   1.43695509E+00   8.53171000E+05   5.82854557E+00 
0 1680 2.20876251E-11   1.32173406E-09   5.90298199E-10   2.00160388E-10   3.76736212E-11   7.31124189E-11   1.74700232E-09   6.52221680E+00   3.22252893E+00   -1.73914403E-01   1.17817260E-01   6.34249640E+00   3.20487428E+00   1.87758520E-01   1.20129548E-01   1.44536293E+00   8.65653250E+05   5.85896921E+00   1.43695915E+00   8.53177125E+05   5.82856035E+00 
0 1690 2.13451912E-11   1.29397737E-09   5.78272263E-10   1.95829908E-10   3.69469247E-11   7.27937641E-11   1.72952042E-09   6.52225590E+00   3.22256088E+00   -1.73918724E-01   1.17811255E-01   6.34252882E+00   3.20489049E+00   1.87757209E-01   1.20126285E-01   1.44536209E+00   8.65652125E+05   5.85896683E+00   1.43696296E+00   8.53182688E+05   5.82857418E+00 
0 1700 2.06695251E-11   1.26715005E-09   5.66722447E-10   1.91797231E-10   3.64741258E-11   7.24767121E-11   1.71237213E-09   6.52229452E+00   3.22259116E+00   -1.73921302E-01   1.17805228E-01   6.34255981E+00   3.20490551E+00   1.87755451E-01   1.20123051E-01   1.44536102E+00   8.65650500E+05   5.85896301E+00   1.43696606E+00   8.53187438E+05   5.82858562E+00 
0 1710 2.00412291E-11   1.24049115E-09   5.55217317E-10   1.88042235E-10   3.60522792E-11   7.21612631E-11   1.69542624E-09   6.52233410E+00   3.22262096E+00   -1.73921719E-01   1.17799155E-01   6.34258795E+00   3.20491910E+00   1.87754095E-01   1.20119847E-01   1.44536006E+00   8.65649062E+05   5.85895920E+00   1.43696868E+00   8.53191250E+05   5.82859468E+00 
0 1720 1.94460906E-11   1.21478905E-09   5.44015832E-10   1.84485927E-10   3.55249094E-11   7.18477014E-11   1.67861847E-09   6.52237463E+00   3.22265100E+00   -1.73919991E-01   1.17793031E-01   6.34261465E+00   3.20493197E+00   1.87753752E-01   1.20116681E-01   1.44535947E+00   8.65648188E+05   5.85895729E+00   1.43697071E+00   8.53194250E+05   5.82860231E+00 
0 1730 1.88933799E-11   1.18858912E-09   5.32373312E-10   1.81112347E-10   3.49563815E-11   7.15360757E-11   1.66194014E-09   6.52241802E+00   3.22268224E+00   -1.73916548E-01   1.17786840E-01   6.34263945E+00   3.20494413E+00   1.87754810E-01   1.20113544E-01   1.44535959E+00   8.65648312E+05   5.85895729E+00   1.43697238E+00   8.53196625E+05   5.82860804E+00 
0 1740 1.84001477E-11   1.16465171E-09   5.21728771E-10   1.77859713E-10   3.45116678E-11   7.12264761E-11   1.64545377E-09   6.52246428E+00   3.22271466E+00   -1.73912093E-01   1.17780566E-01   6.34266329E+00   3.20495629E+00   1.87757343E-01   1.20110430E-01   1.44536054E+00   8.65649688E+05   5.85896063E+00   1.43697381E+00   8.53198812E+05   5.82861328E+00 
0 1750 1.79424930E-11   1.14070253E-09   5.11001130E-10   1.74667197E-10   3.41013016E-11   7.09188749E-11   1.62925518E-09   6.52251339E+00   3.22274876E+00   -1.73907518E-01   1.17774218E-01   6.34268665E+00   3.20496893E+00   1.87761098E-01   1.20107315E-01   1.44536221E+00   8.65652250E+05   5.85896683E+00   1.43697536E+00   8.53201188E+05   5.82861900E+00 
0 1760 1.75020779E-11   1.11684484E-09   5.00126773E-10   1.71408235E-10   3.36892875E-11   7.06132236E-11   1.61346525E-09   6.52256489E+00   3.22278404E+00   -1.73903674E-01   1.17767796E-01   6.34271097E+00   3.20498228E+00   1.87765628E-01   1.20104201E-01   1.44536459E+00   8.65655812E+05   5.85897589E+00   1.43697727E+00   8.53203938E+05   5.82862568E+00 
0 1770 1.70584380E-11   1.09460019E-09   4.90029795E-10   1.68169617E-10   3.32356850E-11   7.03093903E-11   1.59822033E-09   6.52261829E+00   3.22282004E+00   -1.73901215E-01   1.17761321E-01   6.34273624E+00   3.20499635E+00   1.87770396E-01   1.20101064E-01   1.44536746E+00   8.65660000E+05   5.85898590E+00   1.43697953E+00   8.53207375E+05   5.82863426E+00 
0 1780 1.65677194E-11   1.07258502E-09   4.80121720E-10   1.64982195E-10   3.25707759E-11   7.00074165E-11   1.58360647E-09   6.52267218E+00   3.22285581E+00   -1.73900485E-01   1.17754817E-01   6.34276295E+00   3.20501113E+00   1.87774822E-01   1.20097920E-01   1.44537032E+00   8.65664312E+05   5.85899639E+00   1.43698239E+00   8.53211562E+05   5.82864428E+00 
0 1790 1.60537521E-11   1.05222109E-09   4.71083006E-10   1.61958835E-10   3.18457691E-11   6.97071220E-11   1.56968405E-09   6.52272606E+00   3.22289062E+00   -1.73901424E-01   1.17748290E-01   6.34279156E+00   3.20502639E+00   1.87778443E-01   1.20094754E-01   1.44537306E+00   8.65668312E+05   5.85900640E+00   1.43698549E+00   8.53216312E+05   5.82865572E+00 
0 1800 1.55210983E-11   1.03284159E-09   4.62681310E-10   1.59091615E-10   3.10331587E-11   6.94083818E-11   1.55644253E-09   6.52277899E+00   3.22292423E+00   -1.73903704E-01   1.17741749E-01   6.34282112E+00   3.20504141E+00   1.87780961E-01   1.20091580E-01   1.44537532E+00   8.65671750E+05   5.85901451E+00   1.43698907E+00   8.53221438E+05   5.82866859E+00 
0 1810 1.50016007E-11   1.01330044E-09   4.54360050E-10   1.55932781E-10   3.02857149E-11   6.91112167E-11   1.54381530E-09   6.52283096E+00   3.22295666E+00   -1.73906803E-01   1.17735222E-01   6.34285164E+00   3.20505643E+00   1.87782258E-01   1.20088413E-01   1.44537723E+00   8.65674438E+05   5.85902119E+00   1.43699253E+00   8.53226688E+05   5.82868147E+00 
0 1820 1.45375691E-11   9.93991445E-10   4.46074816E-10   1.52957730E-10   2.97595316E-11   6.88155435E-11   1.53167778E-09   6.52288103E+00   3.22298813E+00   -1.73910126E-01   1.17728688E-01   6.34288168E+00   3.20507073E+00   1.87782452E-01   1.20085262E-01   1.44537854E+00   8.65676500E+05   5.85902596E+00   1.43699598E+00   8.53231812E+05   5.82869387E+00 
0 1830 1.41340915E-11   9.75722059E-10   4.38160702E-10   1.49969037E-10   2.93520590E-11   6.85213553E-11   1.51989143E-09   6.52293015E+00   3.22301888E+00   -1.73913121E-01   1.17722161E-01   6.34291124E+00   3.20508432E+00   1.87781781E-01   1.20082140E-01   1.44537961E+00   8.65678125E+05   5.85902977E+00   1.43699920E+00   8.53236500E+05   5.82870531E+00 
0 1840 1.37813927E-11   9.56611790E-10   4.29696889E-10   1.46962872E-10   2.89926520E-11   6.82286658E-11   1.50831136E-09   6.52297831E+00   3.22304964E+00   -1.73915356E-01   1.17715620E-01   6.34293938E+00   3.20509744E+00   1.87780604E-01   1.20079048E-01   1.44538057E+00   8.65679438E+05   5.85903311E+00   1.43700194E+00   8.53240625E+05   5.82871532E+00 
0 1850 1.34755341E-11   9.38303435E-10   4.21502305E-10   1.44189383E-10   2.86401042E-11   6.79374820E-11   1.49679247E-09   6.52302647E+00   3.22308040E+00   -1.73916578E-01   1.17709063E-01   6.34296560E+00   3.20511007E+00   1.87779307E-01   1.20076001E-01   1.44538152E+00   8.65680938E+05   5.85903692E+00   1.43700433E+00   8.53244125E+05   5.82872391E+00 
0 1860 1.31979809E-11   9.20388321E-10   4.13419299E-10   1.41395590E-10   2.82150345E-11   6.76477901E-11   1.48526147E-09   6.52307558E+00   3.22311187E+00   -1.73916698E-01   1.17702484E-01   6.34299088E+00   3.20512223E+00   1.87778294E-01   1.20072991E-01   1.44538271E+00   8.65682688E+05   5.85904121E+00   1.43700624E+00   8.53247062E+05   5.82873106E+00 
0 1870 1.29473203E-11   9.02172059E-10   4.05309397E-10   1.38722048E-10   2.77608683E-11   6.73597081E-11   1.47371426E-09   6.52312517E+00   3.22314405E+00   -1.73915848E-01   1.17695868E-01   6.34301424E+00   3.20513463E+00   1.87777817E-01   1.20070018E-01   1.44538426E+00   8.65685000E+05   5.85904694E+00   1.43700802E+00   8.53249625E+05   5.82873726E+00 
0 1880 1.27215252E-11   8.85173101E-10   3.97753191E-10   1.36137893E-10   2.73462034E-11   6.70731873E-11   1.46220114E-09   6.52317619E+00   3.22317696E+00   -1.73914313E-01   1.17689230E-01   6.34303665E+00   3.20514703E+00   1.87778085E-01   1.20067067E-01   1.44538617E+00   8.65687812E+05   5.85905361E+00   1.43700957E+00   8.53252000E+05   5.82874298E+00 
0 1890 1.25049701E-11   8.68750127E-10   3.90496552E-10   1.33553071E-10   2.69500047E-11   6.67882000E-11   1.45082202E-09   6.52322817E+00   3.22320986E+00   -1.73912451E-01   1.17682554E-01   6.34305906E+00   3.20515943E+00   1.87779099E-01   1.20064147E-01   1.44538844E+00   8.65691125E+05   5.85906172E+00   1.43701112E+00   8.53254312E+05   5.82874870E+00 
0 1900 1.23058022E-11   8.53222659E-10   3.83689219E-10   1.31085462E-10   2.66621395E-11   6.65048711E-11   1.43967749E-09   6.52328157E+00   3.22324276E+00   -1.73910648E-01   1.17675856E-01   6.34308100E+00   3.20517230E+00   1.87780797E-01   1.20061249E-01   1.44539094E+00   8.65694750E+05   5.85907078E+00   1.43701279E+00   8.53256812E+05   5.82875443E+00 
0 1910 1.20857048E-11   8.37268588E-10   3.76696480E-10   1.28826907E-10   2.63156077E-11   6.62231173E-11   1.42887691E-09   6.52333546E+00   3.22327542E+00   -1.73909202E-01   1.17669135E-01   6.34310389E+00   3.20518541E+00   1.87782973E-01   1.20058358E-01   1.44539344E+00   8.65698500E+05   5.85907984E+00   1.43701470E+00   8.53259500E+05   5.82876110E+00 
0 1920 1.18556970E-11   8.21554602E-10   3.69850928E-10   1.26561844E-10   2.59847439E-11   6.59429039E-11   1.41850021E-09   6.52338982E+00   3.22330737E+00   -1.73908323E-01   1.17662415E-01   6.34312725E+00   3.20519829E+00   1.87785342E-01   1.20055474E-01   1.44539595E+00   8.65702188E+05   5.85908890E+00   1.43701673E+00   8.53262500E+05   5.82876873E+00 
0 1930 1.16004645E-11   8.06121669E-10   3.63072850E-10   1.24367794E-10   2.55562481E-11   6.56643628E-11   1.40857082E-09   6.52344370E+00   3.22333884E+00   -1.73908144E-01   1.17655680E-01   6.34315109E+00   3.20521116E+00   1.87787607E-01   1.20052606E-01   1.44539821E+00   8.65705688E+05   5.85909700E+00   1.43701887E+00   8.53265812E+05   5.82877684E+00 
0 1940 1.13248794E-11   7.91832488E-10   3.56754626E-10   1.22023849E-10   2.50751434E-11   6.53874385E-11   1.39907186E-09   6.52349758E+00   3.22336960E+00   -1.73908681E-01   1.17648952E-01   6.34317589E+00   3.20522404E+00   1.87789485E-01   1.20049745E-01   1.44540048E+00   8.65708875E+05   5.85910511E+00   1.43702126E+00   8.53269250E+05   5.82878494E+00 
0 1950 1.10720755E-11   7.78392129E-10   3.50869778E-10   1.19747004E-10   2.47072935E-11   6.51120338E-11   1.38994050E-09   6.52355003E+00   3.22340035E+00   -1.73909828E-01   1.17642216E-01   6.34320068E+00   3.20523643E+00   1.87790766E-01   1.20046906E-01   1.44540238E+00   8.65711875E+05   5.85911226E+00   1.43702352E+00   8.53272750E+05   5.82879353E+00 
0 1960 1.08195267E-11   7.65050023E-10   3.45070528E-10   1.17604967E-10   2.43035227E-11   6.48381487E-11   1.38109602E-09   6.52360249E+00   3.22343111E+00   -1.73911437E-01   1.17635489E-01   6.34322548E+00   3.20524883E+00   1.87791348E-01   1.20044082E-01   1.44540429E+00   8.65714625E+05   5.85911894E+00   1.43702590E+00   8.53276188E+05   5.82880211E+00 
0 1970 1.05817308E-11   7.51814888E-10   3.39344469E-10   1.15518456E-10   2.39217309E-11   6.45657486E-11   1.37244005E-09   6.52365398E+00   3.22346187E+00   -1.73913270E-01   1.17628761E-01   6.34325027E+00   3.20526099E+00   1.87791213E-01   1.20041288E-01   1.44540596E+00   8.65717188E+05   5.85912514E+00   1.43702805E+00   8.53279500E+05   5.82880974E+00 
0 1980 1.03715933E-11   7.38719808E-10   3.33639533E-10   1.13309438E-10   2.36004740E-11   6.42946738E-11   1.36388456E-09   6.52370453E+00   3.22349286E+00   -1.73915058E-01   1.17622033E-01   6.34327364E+00   3.20527315E+00   1.87790483E-01   1.20038517E-01   1.44540763E+00   8.65719625E+05   5.85913134E+00   1.43703008E+00   8.53282500E+05   5.82881737E+00 
0 1990 1.01791440E-11   7.24718840E-10   3.27704169E-10   1.11151616E-10   2.32526030E-11   6.40249104E-11   1.35534772E-09   6.52375507E+00   3.22352409E+00   -1.73916504E-01   1.17615305E-01   6.34329653E+00   3.20528507E+00   1.87789381E-01   1.20035775E-01   1.44540930E+00   8.65722062E+05   5.85913706E+00   1.43703198E+00   8.53285188E+05   5.82882404E+00 
0 2000 1.00013027E-11   7.10601522E-10   3.21571575E-10   1.09143264E-10   2.29090219E-11   6.37564723E-11   1.34679778E-09   6.52380562E+00   3.22355556E+00   -1.73917413E-01   1.17608577E-01   6.34331846E+00   3.20529723E+00   1.87788144E-01   1.20033063E-01   1.44541097E+00   8.65724500E+05   5.85914326E+00   1.43703353E+00   8.53287625E+05   5.82882977E+00 
