RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.50068004E-11   2.65696487E-09   9.98008010E-10   4.03841127E-10   6.58190447E-11   1.07908085E-10   2.95103697E-09   6.64330864E+00   2.50603795E+00   -2.21585423E-01   1.24122001E-01   6.73126125E+00   2.50239682E+00   -2.19478741E-01   1.19601250E-01   1.40300179E+00   8.02621125E+05   5.70533657E+00   1.42401862E+00   8.33938250E+05   5.78166819E+00 
0 1400 4.39140495E-11   2.60382427E-09   9.74808567E-10   3.96978422E-10   6.39670331E-11   1.07219761E-10   2.90696955E-09   6.64321852E+00   2.50604510E+00   -2.21630543E-01   1.24138325E-01   6.73128653E+00   2.50241041E+00   -2.19483078E-01   1.19598053E-01   1.40300667E+00   8.02628375E+05   5.70535421E+00   1.42401814E+00   8.33937625E+05   5.78166676E+00 
0 1410 4.27845918E-11   2.55265786E-09   9.52603108E-10   3.90567689E-10   6.26015489E-11   1.06533983E-10   2.86328317E-09   6.64313507E+00   2.50605369E+00   -2.21673921E-01   1.24153502E-01   6.73131037E+00   2.50242281E+00   -2.19487160E-01   1.19594850E-01   1.40301156E+00   8.02635750E+05   5.70537233E+00   1.42401731E+00   8.33936312E+05   5.78166342E+00 
0 1420 4.15510786E-11   2.50291565E-09   9.31409949E-10   3.84550947E-10   6.16562149E-11   1.05850995E-10   2.81989854E-09   6.64305925E+00   2.50606513E+00   -2.21714824E-01   1.24167539E-01   6.73133326E+00   2.50243473E+00   -2.19490424E-01   1.19591646E-01   1.40301692E+00   8.02643750E+05   5.70539188E+00   1.42401624E+00   8.33934750E+05   5.78165960E+00 
0 1430 4.02074346E-11   2.45556686E-09   9.11630771E-10   3.78426457E-10   6.10582626E-11   1.05170990E-10   2.77689827E-09   6.64299297E+00   2.50608015E+00   -2.21752837E-01   1.24180429E-01   6.73135614E+00   2.50244737E+00   -2.19492301E-01   1.19588420E-01   1.40302300E+00   8.02652875E+05   5.70541430E+00   1.42401528E+00   8.33933375E+05   5.78165627E+00 
0 1440 3.87873726E-11   2.41017339E-09   8.92965035E-10   3.71878195E-10   6.05908448E-11   1.04493643E-10   2.73448442E-09   6.64293623E+00   2.50609970E+00   -2.21787959E-01   1.24192193E-01   6.73138046E+00   2.50246072E+00   -2.19492376E-01   1.19585156E-01   1.40303016E+00   8.02663500E+05   5.70544004E+00   1.42401481E+00   8.33932625E+05   5.78165436E+00 
0 1450 3.73602885E-11   2.36677233E-09   8.75136519E-10   3.65677794E-10   6.01490385E-11   1.03818933E-10   2.69298339E-09   6.64288950E+00   2.50612330E+00   -2.21820503E-01   1.24202847E-01   6.73140669E+00   2.50247526E+00   -2.19490469E-01   1.19581848E-01   1.40303838E+00   8.02675750E+05   5.70546961E+00   1.42401493E+00   8.33932812E+05   5.78165483E+00 
0 1460 3.59946517E-11   2.32415842E-09   8.57605875E-10   3.59148739E-10   5.96254365E-11   1.03146852E-10   2.65267253E-09   6.64285326E+00   2.50615072E+00   -2.21851245E-01   1.24212436E-01   6.73143578E+00   2.50249124E+00   -2.19486773E-01   1.19578496E-01   1.40304756E+00   8.02689500E+05   5.70550346E+00   1.42401588E+00   8.33934125E+05   5.78165817E+00 
0 1470 3.47480690E-11   2.28229124E-09   8.40198411E-10   3.52590068E-10   5.89615370E-11   1.02478116E-10   2.61374811E-09   6.64282703E+00   2.50618076E+00   -2.21881181E-01   1.24220990E-01   6.73146725E+00   2.50250840E+00   -2.19481826E-01   1.19575098E-01   1.40305769E+00   8.02704562E+05   5.70554018E+00   1.42401743E+00   8.33936562E+05   5.78166389E+00 
0 1480 3.36294256E-11   2.24134111E-09   8.22973523E-10   3.46062179E-10   5.81560078E-11   1.01812246E-10   2.57632293E-09   6.64280891E+00   2.50621247E+00   -2.21911430E-01   1.24228582E-01   6.73150158E+00   2.50252604E+00   -2.19476491E-01   1.19571663E-01   1.40306830E+00   8.02720438E+05   5.70557880E+00   1.42401969E+00   8.33939938E+05   5.78167200E+00 
0 1490 3.26031632E-11   2.19993224E-09   8.05633504E-10   3.39467343E-10   5.71630694E-11   1.01148569E-10   2.54030352E-09   6.64279747E+00   2.50624466E+00   -2.21942946E-01   1.24235265E-01   6.73153830E+00   2.50254393E+00   -2.19471768E-01   1.19568206E-01   1.40307915E+00   8.02736625E+05   5.70561838E+00   1.42402256E+00   8.33944000E+05   5.78168249E+00 
0 1500 3.16332550E-11   2.15878337E-09   7.88567600E-10   3.33277184E-10   5.57889741E-11   1.00486564E-10   2.50547161E-09   6.64279127E+00   2.50627685E+00   -2.21976295E-01   1.24241114E-01   6.73157644E+00   2.50256109E+00   -2.19468623E-01   1.19564742E-01   1.40308988E+00   8.02752562E+05   5.70565701E+00   1.42402554E+00   8.33948562E+05   5.78169346E+00 
0 1510 3.06955295E-11   2.11704565E-09   7.71476771E-10   3.26987659E-10   5.40680591E-11   9.98261890E-11   2.47165621E-09   6.64278936E+00   2.50630856E+00   -2.22011492E-01   1.24246180E-01   6.73161507E+00   2.50257778E+00   -2.19467700E-01   1.19561285E-01   1.40310013E+00   8.02767875E+05   5.70569420E+00   1.42402864E+00   8.33953188E+05   5.78170443E+00 
0 1520 2.97690414E-11   2.07399253E-09   7.54076690E-10   3.20987487E-10   5.23412598E-11   9.91675839E-11   2.43865661E-09   6.64278936E+00   2.50633979E+00   -2.22047940E-01   1.24250516E-01   6.73165369E+00   2.50259328E+00   -2.19469175E-01   1.19557850E-01   1.40310991E+00   8.02782500E+05   5.70572996E+00   1.42403162E+00   8.33957500E+05   5.78171492E+00 
0 1530 2.88546270E-11   2.03509232E-09   7.38460626E-10   3.15080489E-10   5.09482942E-11   9.85124204E-11   2.40628473E-09   6.64279222E+00   2.50637126E+00   -2.22084716E-01   1.24254160E-01   6.73169088E+00   2.50260806E+00   -2.19472736E-01   1.19554453E-01   1.40311933E+00   8.02796500E+05   5.70576429E+00   1.42403412E+00   8.33961375E+05   5.78172445E+00 
0 1540 2.79611802E-11   1.99997463E-09   7.24615534E-10   3.09442943E-10   4.99747049E-11   9.78609277E-11   2.37436737E-09   6.64279795E+00   2.50640321E+00   -2.22120732E-01   1.24257140E-01   6.73172665E+00   2.50262189E+00   -2.19477549E-01   1.19551107E-01   1.40312839E+00   8.02810062E+05   5.70579720E+00   1.42403626E+00   8.33964562E+05   5.78173208E+00 
0 1550 2.70979818E-11   1.96568273E-09   7.11416481E-10   3.03770592E-10   4.93302552E-11   9.72133554E-11   2.34287167E-09   6.64280701E+00   2.50643682E+00   -2.22155035E-01   1.24259472E-01   6.73176050E+00   2.50263524E+00   -2.19482601E-01   1.19547807E-01   1.40313756E+00   8.02823750E+05   5.70583057E+00   1.42403793E+00   8.33967062E+05   5.78173828E+00 
0 1560 2.62663502E-11   1.93174343E-09   6.98435143E-10   2.98120195E-10   4.88224565E-11   9.65699534E-11   2.31182895E-09   6.64282036E+00   2.50647211E+00   -2.22187087E-01   1.24261178E-01   6.73179245E+00   2.50264859E+00   -2.19486788E-01   1.19544566E-01   1.40314710E+00   8.02837938E+05   5.70586538E+00   1.42403936E+00   8.33969125E+05   5.78174353E+00 
0 1570 2.54708199E-11   1.89880711E-09   6.85882073E-10   2.92247698E-10   4.83246013E-11   9.59308466E-11   2.28130004E-09   6.64283991E+00   2.50650954E+00   -2.22216740E-01   1.24262258E-01   6.73182344E+00   2.50266218E+00   -2.19489306E-01   1.19541362E-01   1.40315723E+00   8.02853125E+05   5.70590210E+00   1.42404056E+00   8.33970875E+05   5.78174782E+00 
0 1580 2.47346952E-11   1.86642235E-09   6.73483880E-10   2.86619534E-10   4.78181661E-11   9.52958060E-11   2.25140684E-09   6.64286613E+00   2.50654912E+00   -2.22244367E-01   1.24262750E-01   6.73185396E+00   2.50267577E+00   -2.19489723E-01   1.19538195E-01   1.40316820E+00   8.02869500E+05   5.70594215E+00   1.42404187E+00   8.33972750E+05   5.78175211E+00 
0 1590 2.40645160E-11   1.83446236E-09   6.61137256E-10   2.81467072E-10   4.73173896E-11   9.46651924E-11   2.22225127E-09   6.64289856E+00   2.50659013E+00   -2.22270727E-01   1.24262676E-01   6.73188543E+00   2.50268984E+00   -2.19488129E-01   1.19535044E-01   1.40318000E+00   8.02887000E+05   5.70598459E+00   1.42404330E+00   8.33975062E+05   5.78175783E+00 
0 1600 2.34819282E-11   1.80398463E-09   6.49365728E-10   2.76162981E-10   4.69172132E-11   9.40388253E-11   2.19390572E-09   6.64293766E+00   2.50663233E+00   -2.22296745E-01   1.24262080E-01   6.73191786E+00   2.50270414E+00   -2.19485134E-01   1.19531907E-01   1.40319240E+00   8.02905500E+05   5.70602989E+00   1.42404532E+00   8.33978062E+05   5.78176498E+00 
0 1610 2.29571431E-11   1.77442772E-09   6.38117004E-10   2.70068357E-10   4.65105975E-11   9.34166008E-11   2.16640861E-09   6.64298153E+00   2.50667477E+00   -2.22323313E-01   1.24261014E-01   6.73195267E+00   2.50271869E+00   -2.19481662E-01   1.19528770E-01   1.40320516E+00   8.02924562E+05   5.70607615E+00   1.42404783E+00   8.33981812E+05   5.78177452E+00 
0 1620 2.24398920E-11   1.74580661E-09   6.27437657E-10   2.64201744E-10   4.59527034E-11   9.27983662E-11   2.13977658E-09   6.64302921E+00   2.50671697E+00   -2.22351089E-01   1.24259524E-01   6.73198938E+00   2.50273299E+00   -2.19478771E-01   1.19525634E-01   1.40321803E+00   8.02943812E+05   5.70612335E+00   1.42405093E+00   8.33986312E+05   5.78178549E+00 
0 1630 2.18766637E-11   1.71410408E-09   6.15564655E-10   2.58567251E-10   4.50914063E-11   9.21838161E-11   2.11399320E-09   6.64307928E+00   2.50675869E+00   -2.22380385E-01   1.24257654E-01   6.73202753E+00   2.50274706E+00   -2.19477355E-01   1.19522505E-01   1.40323079E+00   8.02962812E+05   5.70616961E+00   1.42405427E+00   8.33991375E+05   5.78179789E+00 
0 1640 2.12648822E-11   1.68169845E-09   6.03421202E-10   2.53174731E-10   4.39934200E-11   9.15728673E-11   2.08899409E-09   6.64313078E+00   2.50679970E+00   -2.22411051E-01   1.24255463E-01   6.73206615E+00   2.50276041E+00   -2.19477937E-01   1.19519398E-01   1.40324306E+00   8.02981188E+05   5.70621443E+00   1.42405784E+00   8.33996688E+05   5.78181076E+00 
0 1650 2.06311929E-11   1.64788738E-09   5.91066251E-10   2.47653176E-10   4.27608192E-11   9.09655337E-11   2.06469219E-09   6.64318228E+00   2.50684023E+00   -2.22442567E-01   1.24252975E-01   6.73210526E+00   2.50277352E+00   -2.19480619E-01   1.19516321E-01   1.40325487E+00   8.02998812E+05   5.70625734E+00   1.42406142E+00   8.34001938E+05   5.78182364E+00 
0 1660 2.00046976E-11   1.61398550E-09   5.78707360E-10   2.42528581E-10   4.15906094E-11   9.03619887E-11   2.04100381E-09   6.64323378E+00   2.50688052E+00   -2.22474203E-01   1.24250226E-01   6.73214293E+00   2.50278592E+00   -2.19484970E-01   1.19513281E-01   1.40326631E+00   8.03015812E+05   5.70629883E+00   1.42406476E+00   8.34006875E+05   5.78183556E+00 
0 1670 1.94109850E-11   1.57760183E-09   5.65290870E-10   2.37582537E-10   4.05724031E-11   8.97626140E-11   2.01784767E-09   6.64328575E+00   2.50692081E+00   -2.22505197E-01   1.24247216E-01   6.73217916E+00   2.50279784E+00   -2.19490305E-01   1.19510286E-01   1.40327728E+00   8.03032250E+05   5.70633888E+00   1.42406762E+00   8.34011188E+05   5.78184605E+00 
0 1680 1.88777310E-11   1.54480828E-09   5.53304735E-10   2.32713765E-10   3.98789196E-11   8.91683255E-11   1.99512962E-09   6.64333916E+00   2.50696158E+00   -2.22534910E-01   1.24243975E-01   6.73221397E+00   2.50280952E+00   -2.19495758E-01   1.19507343E-01   1.40328825E+00   8.03048562E+05   5.70637846E+00   1.42407012E+00   8.34014875E+05   5.78185511E+00 
0 1690 1.84014054E-11   1.51417645E-09   5.42294709E-10   2.27996289E-10   3.93489269E-11   8.85793661E-11   1.97273442E-09   6.64339399E+00   2.50700283E+00   -2.22563043E-01   1.24240495E-01   6.73224640E+00   2.50282097E+00   -2.19500512E-01   1.19504452E-01   1.40329933E+00   8.03065062E+05   5.70641899E+00   1.42407215E+00   8.34018000E+05   5.78186226E+00 
0 1700 1.79718740E-11   1.48563783E-09   5.32081879E-10   2.22805968E-10   3.88758088E-11   8.79959230E-11   1.95060235E-09   6.64345169E+00   2.50704503E+00   -2.22589597E-01   1.24236792E-01   6.73227787E+00   2.50283265E+00   -2.19503984E-01   1.19501591E-01   1.40331066E+00   8.03082062E+05   5.70646000E+00   1.42407405E+00   8.34020750E+05   5.78186941E+00 
0 1710 1.75897526E-11   1.45942802E-09   5.22543453E-10   2.17938945E-10   3.83997209E-11   8.74181144E-11   1.92872718E-09   6.64351273E+00   2.50708771E+00   -2.22614810E-01   1.24232873E-01   6.73230886E+00   2.50284433E+00   -2.19505951E-01   1.19498760E-01   1.40332246E+00   8.03099562E+05   5.70650291E+00   1.42407584E+00   8.34023438E+05   5.78187561E+00 
0 1720 1.72318913E-11   1.43314627E-09   5.12871245E-10   2.13171036E-10   3.78481690E-11   8.68463634E-11   1.90715310E-09   6.64357662E+00   2.50713062E+00   -2.22639173E-01   1.24228753E-01   6.73233986E+00   2.50285602E+00   -2.19506532E-01   1.19495943E-01   1.40333450E+00   8.03117625E+05   5.70654678E+00   1.42407775E+00   8.34026312E+05   5.78188276E+00 
0 1730 1.69117220E-11   1.40726708E-09   5.03421638E-10   2.08844886E-10   3.73538596E-11   8.62812669E-11   1.88597205E-09   6.64364290E+00   2.50717354E+00   -2.22663164E-01   1.24224469E-01   6.73237133E+00   2.50286818E+00   -2.19506145E-01   1.19493134E-01   1.40334690E+00   8.03136125E+05   5.70659208E+00   1.42408001E+00   8.34029562E+05   5.78189087E+00 
0 1740 1.66089434E-11   1.38337153E-09   4.94846830E-10   2.04758391E-10   3.68816089E-11   8.57229981E-11   1.86526705E-09   6.64371157E+00   2.50721598E+00   -2.22687215E-01   1.24220043E-01   6.73240471E+00   2.50288010E+00   -2.19505429E-01   1.19490318E-01   1.40335929E+00   8.03154688E+05   5.70663738E+00   1.42408252E+00   8.34033312E+05   5.78189993E+00 
0 1750 1.62987176E-11   1.36028000E-09   4.86453600E-10   2.00685579E-10   3.63762388E-11   8.51711479E-11   1.84515692E-09   6.64378119E+00   2.50725770E+00   -2.22711548E-01   1.24215506E-01   6.73243904E+00   2.50289202E+00   -2.19504982E-01   1.19487502E-01   1.40337169E+00   8.03173125E+05   5.70668221E+00   1.42408538E+00   8.34037562E+05   5.78191042E+00 
0 1760 1.59703396E-11   1.33763201E-09   4.78355855E-10   1.96745842E-10   3.58131996E-11   8.46259729E-11   1.82569726E-09   6.64385128E+00   2.50729871E+00   -2.22736269E-01   1.24210872E-01   6.73247385E+00   2.50290370E+00   -2.19505280E-01   1.19484685E-01   1.40338385E+00   8.03191188E+05   5.70672607E+00   1.42408836E+00   8.34042125E+05   5.78192139E+00 
0 1770 1.56275253E-11   1.31453337E-09   4.70290529E-10   1.93174227E-10   3.51949338E-11   8.40872164E-11   1.80689375E-09   6.64392090E+00   2.50733852E+00   -2.22761318E-01   1.24206178E-01   6.73250961E+00   2.50291491E+00   -2.19506592E-01   1.19481876E-01   1.40339553E+00   8.03208688E+05   5.70676899E+00   1.42409158E+00   8.34046750E+05   5.78193283E+00 
0 1780 1.52684376E-11   1.29300182E-09   4.62963529E-10   1.89653598E-10   3.45365750E-11   8.35551975E-11   1.78872639E-09   6.64399004E+00   2.50737786E+00   -2.22786412E-01   1.24201424E-01   6.73254490E+00   2.50292587E+00   -2.19508916E-01   1.19479075E-01   1.40340698E+00   8.03225688E+05   5.70681047E+00   1.42409468E+00   8.34051375E+05   5.78194380E+00 
0 1790 1.49118738E-11   1.27215427E-09   4.55848137E-10   1.85949645E-10   3.39506027E-11   8.30297220E-11   1.77110959E-09   6.64405870E+00   2.50741649E+00   -2.22811282E-01   1.24196634E-01   6.73257971E+00   2.50293612E+00   -2.19512045E-01   1.19476296E-01   1.40341806E+00   8.03242188E+05   5.70685053E+00   1.42409754E+00   8.34055688E+05   5.78195429E+00 
0 1800 1.45558600E-11   1.25071586E-09   4.48488191E-10   1.82020662E-10   3.33472104E-11   8.25108593E-11   1.75393089E-09   6.64412689E+00   2.50745511E+00   -2.22835749E-01   1.24191791E-01   6.73261356E+00   2.50294614E+00   -2.19515637E-01   1.19473532E-01   1.40342891E+00   8.03258438E+05   5.70689011E+00   1.42410016E+00   8.34059625E+05   5.78196383E+00 
0 1810 1.42307954E-11   1.22987254E-09   4.41443243E-10   1.78029189E-10   3.28551977E-11   8.19987481E-11   1.73706971E-09   6.64419556E+00   2.50749373E+00   -2.22859636E-01   1.24186918E-01   6.73264647E+00   2.50295615E+00   -2.19519287E-01   1.19470790E-01   1.40343964E+00   8.03274562E+05   5.70692921E+00   1.42410254E+00   8.34063188E+05   5.78197289E+00 
0 1820 1.39213068E-11   1.20940225E-09   4.34399211E-10   1.74357001E-10   3.23797412E-11   8.14931803E-11   1.72040848E-09   6.64426470E+00   2.50753260E+00   -2.22882926E-01   1.24182001E-01   6.73267841E+00   2.50296593E+00   -2.19522730E-01   1.19468063E-01   1.40345049E+00   8.03290688E+05   5.70696878E+00   1.42410481E+00   8.34066500E+05   5.78198099E+00 
0 1830 1.36390291E-11   1.19048238E-09   4.27903740E-10   1.70648148E-10   3.19675987E-11   8.09940656E-11   1.70388426E-09   6.64433432E+00   2.50757146E+00   -2.22905636E-01   1.24177054E-01   6.73270941E+00   2.50297594E+00   -2.19525784E-01   1.19465351E-01   1.40346134E+00   8.03306938E+05   5.70700836E+00   1.42410696E+00   8.34069688E+05   5.78198862E+00 
0 1840 1.33661780E-11   1.17039201E-09   4.20972257E-10   1.67035760E-10   3.14878991E-11   8.05017095E-11   1.68747660E-09   6.64440441E+00   2.50761056E+00   -2.22927824E-01   1.24172077E-01   6.73274088E+00   2.50298619E+00   -2.19528362E-01   1.19462632E-01   1.40347230E+00   8.03323250E+05   5.70704794E+00   1.42410910E+00   8.34072812E+05   5.78199625E+00 
0 1850 1.31176589E-11   1.15123411E-09   4.14211915E-10   1.63589212E-10   3.10692860E-11   8.00158620E-11   1.67123726E-09   6.64447546E+00   2.50764918E+00   -2.22949535E-01   1.24167085E-01   6.73277187E+00   2.50299668E+00   -2.19530568E-01   1.19459920E-01   1.40348327E+00   8.03339688E+05   5.70708799E+00   1.42411125E+00   8.34076062E+05   5.78200388E+00 
0 1860 1.28917771E-11   1.13243681E-09   4.07448686E-10   1.60249536E-10   3.06704072E-11   7.95364885E-11   1.65524738E-09   6.64454651E+00   2.50768709E+00   -2.22970828E-01   1.24162093E-01   6.73280334E+00   2.50300717E+00   -2.19532520E-01   1.19457208E-01   1.40349424E+00   8.03356000E+05   5.70712805E+00   1.42411351E+00   8.34079500E+05   5.78201246E+00 
0 1870 1.26740337E-11   1.11304022E-09   4.00467215E-10   1.57081709E-10   3.02401680E-11   7.90637486E-11   1.63959324E-09   6.64461803E+00   2.50772429E+00   -2.22991750E-01   1.24157101E-01   6.73283529E+00   2.50301766E+00   -2.19534352E-01   1.19454488E-01   1.40350509E+00   8.03372188E+05   5.70716715E+00   1.42411590E+00   8.34083000E+05   5.78202105E+00 
0 1880 1.24688749E-11   1.09438492E-09   3.93797772E-10   1.53956264E-10   2.98589937E-11   7.85975451E-11   1.62434155E-09   6.64468908E+00   2.50776029E+00   -2.23012328E-01   1.24152124E-01   6.73286772E+00   2.50302815E+00   -2.19536185E-01   1.19451761E-01   1.40351570E+00   8.03388062E+05   5.70720577E+00   1.42411840E+00   8.34086688E+05   5.78203011E+00 
0 1890 1.22564806E-11   1.07503095E-09   3.86981419E-10   1.51027857E-10   2.94073689E-11   7.81374687E-11   1.60956404E-09   6.64475965E+00   2.50779533E+00   -2.23032519E-01   1.24147177E-01   6.73290014E+00   2.50303817E+00   -2.19538093E-01   1.19449042E-01   1.40352619E+00   8.03403562E+05   5.70724392E+00   1.42412078E+00   8.34090312E+05   5.78203869E+00 
0 1900 1.20412898E-11   1.05589282E-09   3.80419807E-10   1.48208529E-10   2.89541550E-11   7.76838385E-11   1.59528102E-09   6.64482927E+00   2.50782919E+00   -2.23052263E-01   1.24142252E-01   6.73293257E+00   2.50304770E+00   -2.19540074E-01   1.19446330E-01   1.40353632E+00   8.03418688E+05   5.70728064E+00   1.42412329E+00   8.34093938E+05   5.78204775E+00 
0 1910 1.18105109E-11   1.03310782E-09   3.72412490E-10   1.45434984E-10   2.84151799E-11   7.72363562E-11   1.58144831E-09   6.64489841E+00   2.50786233E+00   -2.23071516E-01   1.24137364E-01   6.73296452E+00   2.50305676E+00   -2.19542116E-01   1.19443625E-01   1.40354621E+00   8.03433438E+05   5.70731640E+00   1.42412555E+00   8.34097375E+05   5.78205585E+00 
0 1920 1.15891073E-11   1.00922948E-09   3.64011044E-10   1.42513237E-10   2.79042397E-11   7.67948968E-11   1.56800739E-09   6.64496708E+00   2.50789475E+00   -2.23090306E-01   1.24132499E-01   6.73299646E+00   2.50306582E+00   -2.19544172E-01   1.19440928E-01   1.40355587E+00   8.03447938E+05   5.70735216E+00   1.42412782E+00   8.34100688E+05   5.78206396E+00 
0 1930 1.13796255E-11   9.88654825E-10   3.56913415E-10   1.39645559E-10   2.74833160E-11   7.63598559E-11   1.55486068E-09   6.64503527E+00   2.50792718E+00   -2.23108724E-01   1.24127656E-01   6.73302794E+00   2.50307465E+00   -2.19546273E-01   1.19438238E-01   1.40356553E+00   8.03462312E+05   5.70738697E+00   1.42412996E+00   8.34103875E+05   5.78207207E+00 
0 1940 1.11641417E-11   9.68458758E-10   3.49945489E-10   1.36934769E-10   2.70390689E-11   7.59312405E-11   1.54193047E-09   6.64510345E+00   2.50795937E+00   -2.23126888E-01   1.24122836E-01   6.73305893E+00   2.50308347E+00   -2.19548404E-01   1.19435564E-01   1.40357518E+00   8.03476625E+05   5.70742178E+00   1.42413199E+00   8.34107000E+05   5.78207970E+00 
0 1950 1.09592422E-11   9.49703205E-10   3.43599205E-10   1.34229933E-10   2.66582919E-11   7.55089671E-11   1.52914481E-09   6.64517117E+00   2.50799203E+00   -2.23144919E-01   1.24118030E-01   6.73308992E+00   2.50309253E+00   -2.19550639E-01   1.19432889E-01   1.40358472E+00   8.03490938E+05   5.70745659E+00   1.42413414E+00   8.34110125E+05   5.78208685E+00 
0 1960 1.07629001E-11   9.32140809E-10   3.37622041E-10   1.31669259E-10   2.63016518E-11   7.50930498E-11   1.51647950E-09   6.64523888E+00   2.50802445E+00   -2.23162860E-01   1.24113254E-01   6.73312092E+00   2.50310206E+00   -2.19553009E-01   1.19430222E-01   1.40359426E+00   8.03505188E+05   5.70749140E+00   1.42413628E+00   8.34113250E+05   5.78209496E+00 
0 1970 1.05664037E-11   9.15472809E-10   3.31810995E-10   1.29233027E-10   2.59284070E-11   7.46834192E-11   1.50393586E-09   6.64530611E+00   2.50805664E+00   -2.23180711E-01   1.24108493E-01   6.73315191E+00   2.50311184E+00   -2.19555572E-01   1.19427554E-01   1.40360367E+00   8.03519312E+05   5.70752573E+00   1.42413843E+00   8.34116500E+05   5.78210258E+00 
0 1980 1.03749587E-11   9.00041930E-10   3.26374455E-10   1.26763988E-10   2.55562672E-11   7.42800196E-11   1.49155588E-09   6.64537287E+00   2.50808859E+00   -2.23198399E-01   1.24103770E-01   6.73318291E+00   2.50312185E+00   -2.19558313E-01   1.19424894E-01   1.40361309E+00   8.03533250E+05   5.70756006E+00   1.42414057E+00   8.34119750E+05   5.78211069E+00 
0 1990 1.01851149E-11   8.84323559E-10   3.20690002E-10   1.24312616E-10   2.51537506E-11   7.38827055E-11   1.47939028E-09   6.64543915E+00   2.50811958E+00   -2.23215804E-01   1.24099076E-01   6.73321390E+00   2.50313187E+00   -2.19561219E-01   1.19422235E-01   1.40362227E+00   8.03546938E+05   5.70759296E+00   1.42414284E+00   8.34123062E+05   5.78211880E+00 
0 2000 1.00049604E-11   8.69880945E-10   3.15419718E-10   1.21975929E-10   2.47527433E-11   7.34913172E-11   1.46749624E-09   6.64550495E+00   2.50814962E+00   -2.23232776E-01   1.24094419E-01   6.73324442E+00   2.50314164E+00   -2.19564170E-01   1.19419590E-01   1.40363109E+00   8.03560250E+05   5.70762587E+00   1.42414498E+00   8.34126250E+05   5.78212643E+00 
