RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.00311259E-11   6.31237596E-09   9.70708736E-10   7.97977628E-10   1.31213901E-10   1.57141217E-10   4.69135752E-09   5.89939785E+00   4.82292950E-01   -9.53795686E-02   1.61162302E-01   7.23412943E+00   3.82982433E-01   -2.17370749E-01   1.17989503E-01   1.16138065E+00   4.77763219E+05   4.87640619E+00   1.41768038E+00   8.24503000E+05   5.75867081E+00 
0 1400 5.87822291E-11   6.22015106E-09   9.53578883E-10   7.86272991E-10   1.29170341E-10   1.56903573E-10   4.62421346E-09   5.89908266E+00   4.82790768E-01   -9.60932970E-02   1.61421418E-01   7.23415422E+00   3.82989049E-01   -2.17374116E-01   1.17987581E-01   1.16167772E+00   4.78097188E+05   4.87733459E+00   1.41768301E+00   8.24506875E+05   5.75868034E+00 
0 1410 5.76017983E-11   6.12939299E-09   9.36929312E-10   7.74866338E-10   1.27100247E-10   1.56666277E-10   4.55844917E-09   5.89875078E+00   4.83281851E-01   -9.67981741E-02   1.61679313E-01   7.23417807E+00   3.82995307E-01   -2.17378408E-01   1.17985703E-01   1.16197073E+00   4.78426438E+05   4.87824965E+00   1.41768527E+00   8.24510250E+05   5.75868845E+00 
0 1420 5.64122048E-11   6.04044903E-09   9.20721388E-10   7.63692831E-10   1.25082625E-10   1.56429661E-10   4.49387993E-09   5.89840460E+00   4.83767867E-01   -9.74941328E-02   1.61935881E-01   7.23419952E+00   3.83001447E-01   -2.17383042E-01   1.17983855E-01   1.16225994E+00   4.78751438E+05   4.87915325E+00   1.41768706E+00   8.24512938E+05   5.75869513E+00 
0 1430 5.51536733E-11   5.95362648E-09   9.05098940E-10   7.52948925E-10   1.23167768E-10   1.56193183E-10   4.43033654E-09   5.89804697E+00   4.84249234E-01   -9.81811360E-02   1.62191048E-01   7.23421955E+00   3.83007824E-01   -2.17387274E-01   1.17982052E-01   1.16254568E+00   4.79072500E+05   4.88004589E+00   1.41768849E+00   8.24515000E+05   5.75870037E+00 
0 1440 5.38041105E-11   5.86853988E-09   8.90074348E-10   7.42520767E-10   1.21388358E-10   1.55956609E-10   4.36792025E-09   5.89767790E+00   4.84727591E-01   -9.88585651E-02   1.62444830E-01   7.23423767E+00   3.83014739E-01   -2.17390433E-01   1.17980286E-01   1.16282797E+00   4.79389750E+05   4.88092756E+00   1.41768956E+00   8.24516625E+05   5.75870419E+00 
0 1450 5.23474736E-11   5.78388271E-09   8.75517436E-10   7.32408634E-10   1.19614929E-10   1.55720395E-10   4.30649605E-09   5.89729929E+00   4.85203564E-01   -9.95263010E-02   1.62697181E-01   7.23425579E+00   3.83022308E-01   -2.17391968E-01   1.17978543E-01   1.16310692E+00   4.79703125E+05   4.88179874E+00   1.41769052E+00   8.24518000E+05   5.75870752E+00 
0 1460 5.08114453E-11   5.70110847E-09   8.61730187E-10   7.22594984E-10   1.17877916E-10   1.55485180E-10   4.24624780E-09   5.89691114E+00   4.85677034E-01   -1.00184374E-01   1.62948102E-01   7.23427343E+00   3.83030593E-01   -2.17391729E-01   1.17976815E-01   1.16338241E+00   4.80012500E+05   4.88265848E+00   1.41769147E+00   8.24519562E+05   5.75871134E+00 
0 1470 4.92592842E-11   5.61939384E-09   8.48411841E-10   7.13227422E-10   1.16236520E-10   1.55251131E-10   4.18728785E-09   5.89651394E+00   4.86148238E-01   -1.00832656E-01   1.63197652E-01   7.23429203E+00   3.83039415E-01   -2.17389867E-01   1.17975086E-01   1.16365421E+00   4.80317844E+05   4.88350725E+00   1.41769290E+00   8.24521500E+05   5.75871611E+00 
0 1480 4.77304099E-11   5.53866863E-09   8.35450154E-10   7.04052261E-10   1.14603528E-10   1.55018456E-10   4.12957135E-09   5.89610720E+00   4.86616939E-01   -1.01471305E-01   1.63445860E-01   7.23431253E+00   3.83048475E-01   -2.17386931E-01   1.17973343E-01   1.16392219E+00   4.80618844E+05   4.88434410E+00   1.41769457E+00   8.24524125E+05   5.75872231E+00 
0 1490 4.62814682E-11   5.45937917E-09   8.22925839E-10   6.95206726E-10   1.12999395E-10   1.54786697E-10   4.07320755E-09   5.89568996E+00   4.87082720E-01   -1.02100231E-01   1.63692787E-01   7.23433495E+00   3.83057445E-01   -2.17383713E-01   1.17971584E-01   1.16418600E+00   4.80915125E+05   4.88516760E+00   1.41769683E+00   8.24527562E+05   5.75873089E+00 
0 1500 4.49304170E-11   5.38102674E-09   8.10882916E-10   6.86668389E-10   1.11327350E-10   1.54556132E-10   4.01848155E-09   5.89526224E+00   4.87545311E-01   -1.02719516E-01   1.63938448E-01   7.23435926E+00   3.83065999E-01   -2.17381090E-01   1.17969804E-01   1.16444552E+00   4.81206531E+05   4.88597775E+00   1.41769969E+00   8.24531688E+05   5.75874090E+00 
0 1510 4.36929069E-11   5.30360023E-09   7.99327216E-10   6.78164913E-10   1.09605651E-10   1.54326371E-10   3.96517219E-09   5.89482355E+00   4.88005221E-01   -1.03328742E-01   1.64182872E-01   7.23438501E+00   3.83073837E-01   -2.17379823E-01   1.17968008E-01   1.16470051E+00   4.81492875E+05   4.88677359E+00   1.41770279E+00   8.24536375E+05   5.75875235E+00 
0 1520 4.25711202E-11   5.22673993E-09   7.88169974E-10   6.69674649E-10   1.07925897E-10   1.54096985E-10   3.91342070E-09   5.89437437E+00   4.88463223E-01   -1.03926711E-01   1.64426118E-01   7.23441124E+00   3.83080870E-01   -2.17380449E-01   1.17966205E-01   1.16495097E+00   4.81774094E+05   4.88755560E+00   1.41770613E+00   8.24541312E+05   5.75876427E+00 
0 1530 4.15293112E-11   5.15042364E-09   7.77259035E-10   6.61249056E-10   1.06240267E-10   1.53868390E-10   3.86307919E-09   5.89391375E+00   4.88920063E-01   -1.04512915E-01   1.64668232E-01   7.23443794E+00   3.83087099E-01   -2.17383131E-01   1.17964409E-01   1.16519701E+00   4.82050375E+05   4.88832331E+00   1.41770947E+00   8.24546312E+05   5.75877666E+00 
0 1540 4.05505282E-11   5.07546716E-09   7.67002628E-10   6.53169074E-10   1.04627945E-10   1.53640337E-10   3.81401710E-09   5.89344311E+00   4.89376217E-01   -1.05087169E-01   1.64909214E-01   7.23446369E+00   3.83092701E-01   -2.17387676E-01   1.17962621E-01   1.16543901E+00   4.82321938E+05   4.88907814E+00   1.41771269E+00   8.24551000E+05   5.75878811E+00 
0 1550 3.96063390E-11   5.00141217E-09   7.57307939E-10   6.44926057E-10   1.03093541E-10   1.53412227E-10   3.76620868E-09   5.89296246E+00   4.89832073E-01   -1.05649434E-01   1.65149122E-01   7.23448753E+00   3.83097857E-01   -2.17393517E-01   1.17960863E-01   1.16567695E+00   4.82589094E+05   4.88982105E+00   1.41771543E+00   8.24555188E+05   5.75879812E+00 
0 1560 3.86752262E-11   4.92836838E-09   7.47938989E-10   6.37072062E-10   1.01630843E-10   1.53183924E-10   3.71950071E-09   5.89247227E+00   4.90287632E-01   -1.06199689E-01   1.65387988E-01   7.23450994E+00   3.83102864E-01   -2.17399955E-01   1.17959119E-01   1.16591132E+00   4.82852125E+05   4.89055204E+00   1.41771781E+00   8.24558750E+05   5.75880671E+00 
0 1570 3.77561385E-11   4.85661289E-09   7.38856087E-10   6.29754582E-10   1.00258017E-10   1.52956633E-10   3.67381858E-09   5.89197350E+00   4.90742773E-01   -1.06738307E-01   1.65625811E-01   7.23453045E+00   3.83107841E-01   -2.17406154E-01   1.17957406E-01   1.16614223E+00   4.83111312E+05   4.89127254E+00   1.41771984E+00   8.24561688E+05   5.75881386E+00 
0 1580 3.68464113E-11   4.78583173E-09   7.29720506E-10   6.22477792E-10   9.89980112E-11   1.52731314E-10   3.62911856E-09   5.89146662E+00   4.91197228E-01   -1.07265994E-01   1.65862665E-01   7.23454952E+00   3.83112907E-01   -2.17411444E-01   1.17955714E-01   1.16637003E+00   4.83366875E+05   4.89198303E+00   1.41772151E+00   8.24564125E+05   5.75882006E+00 
0 1590 3.59528275E-11   4.71625183E-09   7.21004256E-10   6.15414775E-10   9.78130077E-11   1.52507937E-10   3.58545793E-09   5.89095163E+00   4.91650492E-01   -1.07783578E-01   1.66098580E-01   7.23456764E+00   3.83117974E-01   -2.17415377E-01   1.17954023E-01   1.16659451E+00   4.83618781E+05   4.89268303E+00   1.41772294E+00   8.24566375E+05   5.75882530E+00 
0 1600 3.50635181E-11   4.64717376E-09   7.12325698E-10   6.08762984E-10   9.66039124E-11   1.52285975E-10   3.54298035E-09   5.89042854E+00   4.92102027E-01   -1.08291872E-01   1.66333586E-01   7.23458576E+00   3.83122981E-01   -2.17417821E-01   1.17952324E-01   1.16681576E+00   4.83867125E+05   4.89337349E+00   1.41772449E+00   8.24568625E+05   5.75883102E+00 
0 1610 3.42105962E-11   4.57932181E-09   7.03753888E-10   6.02327910E-10   9.54490653E-11   1.52066235E-10   3.50165741E-09   5.88989639E+00   4.92551088E-01   -1.08790614E-01   1.66567728E-01   7.23460436E+00   3.83127719E-01   -2.17418984E-01   1.17950611E-01   1.16703379E+00   4.84111688E+05   4.89405298E+00   1.41772616E+00   8.24571125E+05   5.75883722E+00 
0 1620 3.33816794E-11   4.51237581E-09   6.95368374E-10   5.96370897E-10   9.42541184E-11   1.51848992E-10   3.46152307E-09   5.88935518E+00   4.92997438E-01   -1.09279856E-01   1.66801065E-01   7.23462391E+00   3.83132011E-01   -2.17419326E-01   1.17948875E-01   1.16724825E+00   4.84352281E+05   4.89472198E+00   1.41772819E+00   8.24574125E+05   5.75884438E+00 
0 1630 3.25849625E-11   4.44600001E-09   6.86863344E-10   5.90745453E-10   9.29818306E-11   1.51633928E-10   3.42250916E-09   5.88880396E+00   4.93440121E-01   -1.09760448E-01   1.67033643E-01   7.23464537E+00   3.83135736E-01   -2.17419490E-01   1.17947094E-01   1.16745901E+00   4.84588719E+05   4.89537907E+00   1.41773057E+00   8.24577625E+05   5.75885296E+00 
0 1640 3.18246401E-11   4.38047287E-09   6.78440748E-10   5.85110294E-10   9.16770965E-11   1.51421112E-10   3.38457151E-09   5.88824177E+00   4.93879139E-01   -1.10231936E-01   1.67265534E-01   7.23466778E+00   3.83138865E-01   -2.17420056E-01   1.17945284E-01   1.16766596E+00   4.84820875E+05   4.89602470E+00   1.41773319E+00   8.24581688E+05   5.75886250E+00 
0 1650 3.11028980E-11   4.31641478E-09   6.70234812E-10   5.79469805E-10   9.04025951E-11   1.51210724E-10   3.34776673E-09   5.88766766E+00   4.94315177E-01   -1.10693604E-01   1.67496756E-01   7.23469114E+00   3.83141458E-01   -2.17421532E-01   1.17943436E-01   1.16786897E+00   4.85048688E+05   4.89665794E+00   1.41773617E+00   8.24586062E+05   5.75887346E+00 
0 1660 3.04135953E-11   4.25410773E-09   6.62203292E-10   5.73709191E-10   8.91465790E-11   1.51002724E-10   3.31220362E-09   5.88708162E+00   4.94747996E-01   -1.11144915E-01   1.67727366E-01   7.23471546E+00   3.83143693E-01   -2.17424169E-01   1.17941566E-01   1.16806841E+00   4.85272281E+05   4.89727926E+00   1.41773927E+00   8.24590625E+05   5.75888443E+00 
0 1670 2.97640280E-11   4.19175361E-09   6.54351018E-10   5.68027458E-10   8.78531692E-11   1.50796528E-10   3.27779270E-09   5.88648415E+00   4.95177567E-01   -1.11584976E-01   1.67957380E-01   7.23473930E+00   3.83145779E-01   -2.17427969E-01   1.17939673E-01   1.16826415E+00   4.85491844E+05   4.89788961E+00   1.41774225E+00   8.24595062E+05   5.75889540E+00 
0 1680 2.91587136E-11   4.13181489E-09   6.46843135E-10   5.62296598E-10   8.66049177E-11   1.50592316E-10   3.24432414E-09   5.88587523E+00   4.95604098E-01   -1.12013653E-01   1.68186828E-01   7.23476267E+00   3.83147866E-01   -2.17432663E-01   1.17937773E-01   1.16845644E+00   4.85707500E+05   4.89848900E+00   1.41774499E+00   8.24599250E+05   5.75890541E+00 
0 1690 2.86094256E-11   4.07319867E-09   6.39548692E-10   5.56583390E-10   8.54717200E-11   1.50390006E-10   3.21173554E-09   5.88525486E+00   4.96027261E-01   -1.12430818E-01   1.68415770E-01   7.23478508E+00   3.83150131E-01   -2.17437804E-01   1.17935859E-01   1.16864538E+00   4.85919344E+05   4.89907789E+00   1.41774750E+00   8.24603000E+05   5.75891447E+00 
0 1700 2.81054572E-11   4.01505140E-09   6.32262742E-10   5.51292179E-10   8.44339737E-11   1.50189541E-10   3.18012905E-09   5.88462496E+00   4.96446818E-01   -1.12836227E-01   1.68644175E-01   7.23480606E+00   3.83152634E-01   -2.17442900E-01   1.17933951E-01   1.16883111E+00   4.86127656E+05   4.89965725E+00   1.41774976E+00   8.24606250E+05   5.75892258E+00 
0 1710 2.76372605E-11   3.95784783E-09   6.25007490E-10   5.46289625E-10   8.34570676E-11   1.49991131E-10   3.14946802E-09   5.88398552E+00   4.96861875E-01   -1.13230154E-01   1.68872058E-01   7.23482609E+00   3.83155346E-01   -2.17447430E-01   1.17932029E-01   1.16901386E+00   4.86332562E+05   4.90022659E+00   1.41775167E+00   8.24609062E+05   5.75892973E+00 
0 1720 2.72103225E-11   3.90170873E-09   6.17978779E-10   5.41349909E-10   8.25796029E-11   1.49794871E-10   3.11971093E-09   5.88333654E+00   4.97272253E-01   -1.13613546E-01   1.69099480E-01   7.23484516E+00   3.83158177E-01   -2.17451051E-01   1.17930099E-01   1.16919363E+00   4.86534156E+05   4.90078688E+00   1.41775334E+00   8.24611625E+05   5.75893545E+00 
0 1730 2.67971444E-11   3.84643828E-09   6.11174444E-10   5.36647393E-10   8.17438964E-11   1.49600859E-10   3.09083181E-09   5.88267756E+00   4.97678220E-01   -1.13987409E-01   1.69326469E-01   7.23486423E+00   3.83160979E-01   -2.17453614E-01   1.17928147E-01   1.16937041E+00   4.86732375E+05   4.90133810E+00   1.41775489E+00   8.24614000E+05   5.75894165E+00 
0 1740 2.63807708E-11   3.79231313E-09   6.04490125E-10   5.32377975E-10   8.08983922E-11   1.49409068E-10   3.06281378E-09   5.88200855E+00   4.98079449E-01   -1.14352562E-01   1.69553027E-01   7.23488331E+00   3.83163631E-01   -2.17455149E-01   1.17926173E-01   1.16954422E+00   4.86927250E+05   4.90187979E+00   1.41775656E+00   8.24616438E+05   5.75894737E+00 
0 1750 2.59641718E-11   3.73984799E-09   5.97920047E-10   5.28288080E-10   8.00439368E-11   1.49219706E-10   3.03571523E-09   5.88132858E+00   4.98476058E-01   -1.14709340E-01   1.69779241E-01   7.23490334E+00   3.83165956E-01   -2.17455924E-01   1.17924161E-01   1.16971505E+00   4.87118625E+05   4.90241146E+00   1.41775835E+00   8.24619125E+05   5.75895405E+00 
0 1760 2.55426930E-11   3.68866337E-09   5.91373339E-10   5.24566890E-10   7.91380989E-11   1.49032980E-10   3.00961056E-09   5.88063669E+00   4.98867959E-01   -1.15057573E-01   1.70005128E-01   7.23492432E+00   3.83167922E-01   -2.17456326E-01   1.17922112E-01   1.16988254E+00   4.87306406E+05   4.90293360E+00   1.41776037E+00   8.24622125E+05   5.75896120E+00 
0 1770 2.51140029E-11   3.63835162E-09   5.85191118E-10   5.20756716E-10   7.81841536E-11   1.48848614E-10   2.98453151E-09   5.87993145E+00   4.99254733E-01   -1.15397856E-01   1.70230761E-01   7.23494625E+00   3.83169502E-01   -2.17456803E-01   1.17920019E-01   1.17004669E+00   4.87490469E+05   4.90344524E+00   1.41776276E+00   8.24625562E+05   5.75896978E+00 
0 1780 2.46863259E-11   3.58879104E-09   5.79311765E-10   5.16927001E-10   7.71914199E-11   1.48666315E-10   2.96049407E-09   5.87921143E+00   4.99636412E-01   -1.15730241E-01   1.70456216E-01   7.23496914E+00   3.83170724E-01   -2.17457741E-01   1.17917888E-01   1.17020762E+00   4.87670875E+05   4.90394688E+00   1.41776526E+00   8.24629312E+05   5.75897884E+00 
0 1790 2.42806712E-11   3.53817842E-09   5.73308012E-10   5.13060150E-10   7.61871122E-11   1.48486015E-10   2.93744318E-09   5.87847805E+00   5.00013769E-01   -1.16052836E-01   1.70681477E-01   7.23499298E+00   3.83171678E-01   -2.17459410E-01   1.17915727E-01   1.17036533E+00   4.87847594E+05   4.90443802E+00   1.41776788E+00   8.24633250E+05   5.75898838E+00 
0 1800 2.38833328E-11   3.48816798E-09   5.67429048E-10   5.09389420E-10   7.51505663E-11   1.48307047E-10   2.91539015E-09   5.87773037E+00   5.00386119E-01   -1.16364889E-01   1.70906574E-01   7.23501730E+00   3.83172482E-01   -2.17461944E-01   1.17913537E-01   1.17051983E+00   4.88020781E+05   4.90491915E+00   1.41777050E+00   8.24637188E+05   5.75899792E+00 
0 1810 2.35037528E-11   3.43838269E-09   5.61746705E-10   5.05707309E-10   7.40807901E-11   1.48129828E-10   2.89432189E-09   5.87696934E+00   5.00753820E-01   -1.16665855E-01   1.71131536E-01   7.23504114E+00   3.83173227E-01   -2.17465296E-01   1.17911324E-01   1.17067134E+00   4.88190562E+05   4.90539122E+00   1.41777313E+00   8.24641062E+05   5.75900745E+00 
0 1820 2.31695548E-11   3.39058071E-09   5.56350854E-10   5.02134778E-10   7.31632949E-11   1.47954399E-10   2.87416846E-09   5.87619543E+00   5.01116812E-01   -1.16956137E-01   1.71356365E-01   7.23506498E+00   3.83174002E-01   -2.17469260E-01   1.17909104E-01   1.17082012E+00   4.88357281E+05   4.90585470E+00   1.41777551E+00   8.24644688E+05   5.75901651E+00 
0 1830 2.28473802E-11   3.34530759E-09   5.51059309E-10   4.98571295E-10   7.22792937E-11   1.47781093E-10   2.85485702E-09   5.87540913E+00   5.01475155E-01   -1.17236353E-01   1.71581075E-01   7.23508787E+00   3.83174837E-01   -2.17473537E-01   1.17906868E-01   1.17096639E+00   4.88521125E+05   4.90631008E+00   1.41777778E+00   8.24648000E+05   5.75902462E+00 
0 1840 2.25433526E-11   3.30295657E-09   5.45946288E-10   4.95116448E-10   7.14402912E-11   1.47609966E-10   2.83635915E-09   5.87461138E+00   5.01828790E-01   -1.17506944E-01   1.71805650E-01   7.23510981E+00   3.83175790E-01   -2.17477813E-01   1.17904626E-01   1.17111015E+00   4.88682281E+05   4.90675831E+00   1.41777980E+00   8.24651000E+05   5.75903177E+00 
0 1850 2.22843063E-11   3.26173555E-09   5.40775202E-10   4.91837737E-10   7.07332040E-11   1.47440837E-10   2.81857226E-09   5.87380219E+00   5.02176404E-01   -1.17769435E-01   1.72030121E-01   7.23513126E+00   3.83176774E-01   -2.17481762E-01   1.17902368E-01   1.17125165E+00   4.88840719E+05   4.90719843E+00   1.41778159E+00   8.24653688E+05   5.75903845E+00 
0 1860 2.20615713E-11   3.22196692E-09   5.35739730E-10   4.88938001E-10   7.01230116E-11   1.47273541E-10   2.80154966E-09   5.87298250E+00   5.02518773E-01   -1.18025824E-01   1.72254473E-01   7.23515224E+00   3.83177817E-01   -2.17485175E-01   1.17900103E-01   1.17139065E+00   4.88996500E+05   4.90763140E+00   1.41778326E+00   8.24656250E+05   5.75904465E+00 
0 1870 2.18373236E-11   3.18222027E-09   5.30815336E-10   4.86211182E-10   6.94895530E-11   1.47108103E-10   2.78530043E-09   5.87215137E+00   5.02856374E-01   -1.18276007E-01   1.72478750E-01   7.23517370E+00   3.83178830E-01   -2.17487901E-01   1.17897823E-01   1.17152739E+00   4.89149656E+05   4.90805721E+00   1.41778493E+00   8.24658750E+05   5.75905037E+00 
0 1880 2.16105848E-11   3.14259974E-09   5.26082899E-10   4.83225737E-10   6.88584884E-11   1.46944415E-10   2.76983525E-09   5.87130785E+00   5.03189147E-01   -1.18520483E-01   1.72702998E-01   7.23519468E+00   3.83179784E-01   -2.17489973E-01   1.17895521E-01   1.17166173E+00   4.89300156E+05   4.90847588E+00   1.41778672E+00   8.24661312E+05   5.75905704E+00 
0 1890 2.13701348E-11   3.10232506E-09   5.21558963E-10   4.80530005E-10   6.81204121E-11   1.46782322E-10   2.75513390E-09   5.87045145E+00   5.03516972E-01   -1.18759319E-01   1.72927260E-01   7.23521709E+00   3.83180618E-01   -2.17491508E-01   1.17893204E-01   1.17179370E+00   4.89448000E+05   4.90888643E+00   1.41778862E+00   8.24664125E+05   5.75906372E+00 
0 1900 2.11325523E-11   3.06174153E-09   5.17115351E-10   4.78179163E-10   6.73541362E-11   1.46621673E-10   2.74119993E-09   5.86958218E+00   5.03840089E-01   -1.18992575E-01   1.73151553E-01   7.23523998E+00   3.83181304E-01   -2.17492700E-01   1.17890850E-01   1.17192328E+00   4.89593219E+05   4.90929031E+00   1.41779065E+00   8.24667125E+05   5.75907087E+00 
0 1910 2.09057424E-11   3.02077363E-09   5.12936360E-10   4.76164164E-10   6.65849181E-11   1.46462412E-10   2.72819700E-09   5.86870003E+00   5.04158199E-01   -1.19220421E-01   1.73375890E-01   7.23526335E+00   3.83181840E-01   -2.17493802E-01   1.17888480E-01   1.17205060E+00   4.89735812E+05   4.90968657E+00   1.41779280E+00   8.24670438E+05   5.75907898E+00 
0 1920 2.06428555E-11   2.97762970E-09   5.08918685E-10   4.73969586E-10   6.56317847E-11   1.46304635E-10   2.71609424E-09   5.86780548E+00   5.04470110E-01   -1.19444564E-01   1.73600271E-01   7.23528767E+00   3.83182287E-01   -2.17495084E-01   1.17886089E-01   1.17217553E+00   4.89875750E+05   4.91007566E+00   1.41779518E+00   8.24673875E+05   5.75908756E+00 
0 1930 2.03528357E-11   2.93444491E-09   5.04910780E-10   4.71672312E-10   6.45362166E-11   1.46148232E-10   2.70477263E-09   5.86689663E+00   5.04778028E-01   -1.19663298E-01   1.73824772E-01   7.23531199E+00   3.83182615E-01   -2.17496738E-01   1.17883682E-01   1.17229819E+00   4.90013125E+05   4.91045761E+00   1.41779757E+00   8.24677438E+05   5.75909615E+00 
0 1940 2.00645750E-11   2.89349700E-09   5.00987918E-10   4.69517869E-10   6.34770708E-11   1.45993231E-10   2.69432610E-09   5.86597490E+00   5.05082309E-01   -1.19876303E-01   1.74049363E-01   7.23533678E+00   3.83182913E-01   -2.17498884E-01   1.17881261E-01   1.17241859E+00   4.90148031E+05   4.91083241E+00   1.41779995E+00   8.24681000E+05   5.75910473E+00 
0 1950 1.98043491E-11   2.85441826E-09   4.97299091E-10   4.67475836E-10   6.25417634E-11   1.45839923E-10   2.68469513E-09   5.86504078E+00   5.05382955E-01   -1.20083779E-01   1.74274012E-01   7.23536158E+00   3.83183241E-01   -2.17501566E-01   1.17878839E-01   1.17253697E+00   4.90280562E+05   4.91120100E+00   1.41780221E+00   8.24684438E+05   5.75911331E+00 
0 1960 1.95514212E-11   2.81619950E-09   4.93693308E-10   4.65421202E-10   6.16237339E-11   1.45688295E-10   2.67577960E-09   5.86409521E+00   5.05679727E-01   -1.20285377E-01   1.74498692E-01   7.23538589E+00   3.83183628E-01   -2.17504740E-01   1.17876410E-01   1.17265320E+00   4.90410719E+05   4.91156292E+00   1.41780448E+00   8.24687750E+05   5.75912142E+00 
0 1970 1.93249444E-11   2.77947021E-09   4.90318175E-10   4.63451610E-10   6.08048403E-11   1.45538109E-10   2.66753353E-09   5.86313820E+00   5.05972385E-01   -1.20480746E-01   1.74723417E-01   7.23540974E+00   3.83184135E-01   -2.17508256E-01   1.17873982E-01   1.17276740E+00   4.90538656E+05   4.91191816E+00   1.41780663E+00   8.24690875E+05   5.75912905E+00 
0 1980 1.91223651E-11   2.74423151E-09   4.86991725E-10   4.61695959E-10   6.00605954E-11   1.45389395E-10   2.65993694E-09   5.86217022E+00   5.06261289E-01   -1.20670468E-01   1.74948156E-01   7.23543310E+00   3.83184791E-01   -2.17511952E-01   1.17871553E-01   1.17287970E+00   4.90664438E+05   4.91226816E+00   1.41780853E+00   8.24693812E+05   5.75913620E+00 
0 1990 1.89355025E-11   2.71021916E-09   4.83863727E-10   4.59958183E-10   5.93665325E-11   1.45241888E-10   2.65300160E-09   5.86119270E+00   5.06545782E-01   -1.20854348E-01   1.75172910E-01   7.23545647E+00   3.83185595E-01   -2.17515588E-01   1.17869124E-01   1.17299020E+00   4.90788188E+05   4.91261196E+00   1.41781044E+00   8.24696625E+05   5.75914288E+00 
0 2000 1.87628715E-11   2.67702949E-09   4.80794071E-10   4.58258931E-10   5.87244697E-11   1.45095602E-10   2.64665712E-09   5.86020660E+00   5.06825745E-01   -1.21032000E-01   1.75397649E-01   7.23547935E+00   3.83186489E-01   -2.17519030E-01   1.17866687E-01   1.17309892E+00   4.90909938E+05   4.91295052E+00   1.41781223E+00   8.24699375E+05   5.75914955E+00 
