RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.65808433E-11   2.93828673E-09   8.99058161E-10   4.00097344E-10   7.14328943E-11   9.93843896E-11   2.86031132E-09   6.89077711E+00   -2.26271892E+00   3.29124838E-01   1.18610576E-01   6.90539503E+00   -2.23631859E+00   3.64213794E-01   1.17745101E-01   1.42195368E+00   8.30865312E+05   5.77417803E+00   1.42694497E+00   8.38291750E+05   5.79227924E+00 
0 1400 4.51457587E-11   2.86954926E-09   8.75106321E-10   3.92761906E-10   6.99167321E-11   9.88777879E-11   2.81300161E-09   6.89071989E+00   -2.26275325E+00   3.29096586E-01   1.18628785E-01   6.90542746E+00   -2.23633528E+00   3.64217460E-01   1.17742144E-01   1.42196059E+00   8.30875438E+05   5.77420282E+00   1.42694795E+00   8.38296250E+05   5.79229021E+00 
0 1410 4.37354042E-11   2.80452439E-09   8.52579229E-10   3.85772581E-10   6.86270901E-11   9.83721438E-11   2.76691492E-09   6.89066267E+00   -2.26278710E+00   3.29070181E-01   1.18647039E-01   6.90546036E+00   -2.23635292E+00   3.64221603E-01   1.17739163E-01   1.42196763E+00   8.30886062E+05   5.77422905E+00   1.42695105E+00   8.38300875E+05   5.79230165E+00 
0 1420 4.23485032E-11   2.74147705E-09   8.30821523E-10   3.78988368E-10   6.73829673E-11   9.78676445E-11   2.72201128E-09   6.89060593E+00   -2.26281977E+00   3.29045415E-01   1.18665315E-01   6.90549326E+00   -2.23637128E+00   3.64226192E-01   1.17736161E-01   1.42197514E+00   8.30897062E+05   5.77425575E+00   1.42695439E+00   8.38305812E+05   5.79231358E+00 
0 1430 4.09954154E-11   2.68100808E-09   8.10043477E-10   3.72127107E-10   6.62173025E-11   9.73644776E-11   2.67856870E-09   6.89054966E+00   -2.26285148E+00   3.29021811E-01   1.18683577E-01   6.90552711E+00   -2.23638964E+00   3.64231199E-01   1.17733121E-01   1.42198277E+00   8.30908500E+05   5.77428341E+00   1.42695796E+00   8.38311188E+05   5.79232693E+00 
0 1440 3.96900499E-11   2.62394528E-09   7.90458199E-10   3.65424885E-10   6.51742202E-11   9.68633299E-11   2.63658251E-09   6.89049387E+00   -2.26288128E+00   3.28999043E-01   1.18701816E-01   6.90556240E+00   -2.23640823E+00   3.64236385E-01   1.17730059E-01   1.42199051E+00   8.30920062E+05   5.77431154E+00   1.42696190E+00   8.38317062E+05   5.79234076E+00 
0 1450 3.84110868E-11   2.56871524E-09   7.71915976E-10   3.58893332E-10   6.40527770E-11   9.63640695E-11   2.59601873E-09   6.89043856E+00   -2.26290917E+00   3.28976721E-01   1.18720010E-01   6.90559864E+00   -2.23642659E+00   3.64241540E-01   1.17726959E-01   1.42199826E+00   8.30931625E+05   5.77433968E+00   1.42696619E+00   8.38323438E+05   5.79235649E+00 
0 1460 3.71944420E-11   2.51624788E-09   7.54706131E-10   3.52582491E-10   6.29133898E-11   9.58667729E-11   2.55694643E-09   6.89038324E+00   -2.26293540E+00   3.28954577E-01   1.18738107E-01   6.90563583E+00   -2.23644447E+00   3.64246398E-01   1.17723852E-01   1.42200601E+00   8.30943062E+05   5.77436781E+00   1.42697072E+00   8.38330188E+05   5.79237270E+00 
0 1470 3.60189448E-11   2.46498932E-09   7.38047345E-10   3.46412149E-10   6.16347459E-11   9.53712873E-11   2.51928056E-09   6.89032793E+00   -2.26295924E+00   3.28932494E-01   1.18756071E-01   6.90567398E+00   -2.23646188E+00   3.64250690E-01   1.17720723E-01   1.42201352E+00   8.30954250E+05   5.77439499E+00   1.42697549E+00   8.38337188E+05   5.79238987E+00 
0 1480 3.48766710E-11   2.41490827E-09   7.21833815E-10   3.40158374E-10   6.03247521E-11   9.48770992E-11   2.48289722E-09   6.89027214E+00   -2.26298141E+00   3.28910470E-01   1.18773870E-01   6.90571260E+00   -2.23647857E+00   3.64254296E-01   1.17717586E-01   1.42202079E+00   8.30965062E+05   5.77442122E+00   1.42698026E+00   8.38344312E+05   5.79240751E+00 
0 1490 3.37680925E-11   2.36678654E-09   7.06364911E-10   3.34077627E-10   5.91166630E-11   9.43839729E-11   2.44766740E-09   6.89021683E+00   -2.26300216E+00   3.28888804E-01   1.18791483E-01   6.90575075E+00   -2.23649454E+00   3.64257216E-01   1.17714465E-01   1.42202783E+00   8.30975562E+05   5.77444696E+00   1.42698503E+00   8.38351438E+05   5.79242468E+00 
0 1500 3.26868428E-11   2.31970176E-09   6.91404711E-10   3.28086946E-10   5.79411137E-11   9.38919775E-11   2.41336839E-09   6.89016151E+00   -2.26302171E+00   3.28867704E-01   1.18808880E-01   6.90578794E+00   -2.23651028E+00   3.64259452E-01   1.17711343E-01   1.42203462E+00   8.30985688E+05   5.77447176E+00   1.42698967E+00   8.38358312E+05   5.79244137E+00 
0 1510 3.16502380E-11   2.27286723E-09   6.76565859E-10   3.21991600E-10   5.67824364E-11   9.34015573E-11   2.38000530E-09   6.89010668E+00   -2.26304030E+00   3.28847498E-01   1.18826032E-01   6.90582466E+00   -2.23652554E+00   3.64261240E-01   1.17708236E-01   1.42204130E+00   8.30995562E+05   5.77449560E+00   1.42699420E+00   8.38364938E+05   5.79245758E+00 
0 1520 3.06675171E-11   2.22712915E-09   6.62226496E-10   3.15765414E-10   5.56727164E-11   9.29125388E-11   2.34762765E-09   6.89005327E+00   -2.26305866E+00   3.28828424E-01   1.18842907E-01   6.90586042E+00   -2.23654079E+00   3.64262730E-01   1.17705151E-01   1.42204785E+00   8.31005438E+05   5.77451992E+00   1.42699838E+00   8.38371312E+05   5.79247332E+00 
0 1530 2.97341006E-11   2.18273510E-09   6.48460563E-10   3.09825582E-10   5.46284927E-11   9.24250537E-11   2.31610930E-09   6.89000082E+00   -2.26307678E+00   3.28810513E-01   1.18859470E-01   6.90589523E+00   -2.23655558E+00   3.64264101E-01   1.17702082E-01   1.42205453E+00   8.31015312E+05   5.77454376E+00   1.42700255E+00   8.38377438E+05   5.79248810E+00 
0 1540 2.88400085E-11   2.14022444E-09   6.35504482E-10   3.04365533E-10   5.36871068E-11   9.19389009E-11   2.28539609E-09   6.88995028E+00   -2.26309466E+00   3.28793645E-01   1.18875697E-01   6.90592957E+00   -2.23657036E+00   3.64265531E-01   1.17699035E-01   1.42206132E+00   8.31025438E+05   5.77456856E+00   1.42700648E+00   8.38383375E+05   5.79250240E+00 
0 1550 2.79838496E-11   2.09807749E-09   6.22682794E-10   2.98856384E-10   5.27859527E-11   9.14540596E-11   2.25542229E-09   6.88990211E+00   -2.26311255E+00   3.28777671E-01   1.18891560E-01   6.90596342E+00   -2.23658490E+00   3.64267021E-01   1.17695995E-01   1.42206824E+00   8.31035750E+05   5.77459383E+00   1.42701042E+00   8.38389188E+05   5.79251671E+00 
0 1560 2.71580900E-11   2.05742312E-09   6.10291706E-10   2.93286201E-10   5.19229278E-11   9.09704118E-11   2.22624275E-09   6.88985586E+00   -2.26312995E+00   3.28762382E-01   1.18907042E-01   6.90599728E+00   -2.23659921E+00   3.64268661E-01   1.17692970E-01   1.42207527E+00   8.31046250E+05   5.77461910E+00   1.42701447E+00   8.38395125E+05   5.79253101E+00 
0 1570 2.63745224E-11   2.01753902E-09   5.98155303E-10   2.87727842E-10   5.10940248E-11   9.04876798E-11   2.19787788E-09   6.88981199E+00   -2.26314688E+00   3.28747600E-01   1.18922122E-01   6.90603113E+00   -2.23661304E+00   3.64270419E-01   1.17689952E-01   1.42208242E+00   8.31056938E+05   5.77464533E+00   1.42701840E+00   8.38401125E+05   5.79254580E+00 
0 1580 2.56192029E-11   1.97728722E-09   5.86040327E-10   2.82318419E-10   5.01770535E-11   9.00052394E-11   2.17039342E-09   6.88977098E+00   -2.26316309E+00   3.28733146E-01   1.18936777E-01   6.90606546E+00   -2.23662639E+00   3.64272207E-01   1.17686942E-01   1.42208970E+00   8.31067688E+05   5.77467155E+00   1.42702258E+00   8.38407250E+05   5.79256058E+00 
0 1590 2.48813262E-11   1.93456762E-09   5.73091852E-10   2.77207757E-10   4.91286907E-11   8.95233679E-11   2.14374229E-09   6.88973188E+00   -2.26317859E+00   3.28718960E-01   1.18951015E-01   6.90610027E+00   -2.23663926E+00   3.64273965E-01   1.17683940E-01   1.42209685E+00   8.31078375E+05   5.77469778E+00   1.42702675E+00   8.38413500E+05   5.79257584E+00 
0 1600 2.41822326E-11   1.89291649E-09   5.60600344E-10   2.72010359E-10   4.81346976E-11   8.90427107E-11   2.11787743E-09   6.88969517E+00   -2.26319313E+00   3.28705102E-01   1.18964806E-01   6.90613508E+00   -2.23665142E+00   3.64275694E-01   1.17680945E-01   1.42210400E+00   8.31089000E+05   5.77472353E+00   1.42703104E+00   8.38419812E+05   5.79259157E+00 
0 1610 2.35174102E-11   1.85461169E-09   5.49457257E-10   2.66908023E-10   4.72105827E-11   8.85639131E-11   2.09278461E-09   6.88966036E+00   -2.26320696E+00   3.28691781E-01   1.18978143E-01   6.90616989E+00   -2.23666310E+00   3.64277393E-01   1.17677964E-01   1.42211103E+00   8.31099375E+05   5.77474880E+00   1.42703533E+00   8.38426188E+05   5.79260683E+00 
0 1620 2.28780085E-11   1.81845039E-09   5.39128742E-10   2.61691696E-10   4.63379717E-11   8.80872528E-11   2.06837347E-09   6.88962793E+00   -2.26322055E+00   3.28679174E-01   1.18991017E-01   6.90620470E+00   -2.23667431E+00   3.64279032E-01   1.17674999E-01   1.42211783E+00   8.31109625E+05   5.77477360E+00   1.42703950E+00   8.38432375E+05   5.79262209E+00 
0 1630 2.22598676E-11   1.78284731E-09   5.29082000E-10   2.56461880E-10   4.54650727E-11   8.76129655E-11   2.04459760E-09   6.88959742E+00   -2.26323390E+00   3.28667402E-01   1.19003400E-01   6.90623903E+00   -2.23668528E+00   3.64280611E-01   1.17672056E-01   1.42212462E+00   8.31119750E+05   5.77479839E+00   1.42704356E+00   8.38438438E+05   5.79263687E+00 
0 1640 2.16760793E-11   1.75024961E-09   5.20153587E-10   2.51368010E-10   4.47126502E-11   8.71409472E-11   2.02138151E-09   6.88956976E+00   -2.26324749E+00   3.28656524E-01   1.19015291E-01   6.90627241E+00   -2.23669624E+00   3.64282161E-01   1.17669128E-01   1.42213142E+00   8.31129812E+05   5.77482271E+00   1.42704749E+00   8.38444250E+05   5.79265118E+00 
0 1650 2.11277124E-11   1.71865056E-09   5.11638953E-10   2.46492549E-10   4.40095356E-11   8.66716976E-11   1.99869743E-09   6.88954449E+00   -2.26326132E+00   3.28646481E-01   1.19026668E-01   6.90630531E+00   -2.23670697E+00   3.64283681E-01   1.17666222E-01   1.42213821E+00   8.31139938E+05   5.77484751E+00   1.42705119E+00   8.38449875E+05   5.79266453E+00 
0 1660 2.05996990E-11   1.68801362E-09   5.03547593E-10   2.41812848E-10   4.33026393E-11   8.62052790E-11   1.97650851E-09   6.88952208E+00   -2.26327538E+00   3.28637242E-01   1.19037524E-01   6.90633774E+00   -2.23671794E+00   3.64285201E-01   1.17663331E-01   1.42214513E+00   8.31150188E+05   5.77487278E+00   1.42705488E+00   8.38455250E+05   5.79267788E+00 
0 1670 2.01115982E-11   1.65971337E-09   4.96097996E-10   2.36954123E-10   4.27227698E-11   8.57412683E-11   1.95478767E-09   6.88950300E+00   -2.26328993E+00   3.28628749E-01   1.19047850E-01   6.90636921E+00   -2.23672843E+00   3.64286691E-01   1.17660455E-01   1.42215216E+00   8.31160625E+05   5.77489805E+00   1.42705846E+00   8.38460500E+05   5.79269075E+00 
0 1680 1.96500316E-11   1.63223390E-09   4.88850904E-10   2.32284497E-10   4.21608616E-11   8.52799914E-11   1.93354022E-09   6.88948679E+00   -2.26330423E+00   3.28620851E-01   1.19057648E-01   6.90640068E+00   -2.23673916E+00   3.64288181E-01   1.17657594E-01   1.42215931E+00   8.31171250E+05   5.77492380E+00   1.42706192E+00   8.38465688E+05   5.79270315E+00 
0 1690 1.92079078E-11   1.60467639E-09   4.81527318E-10   2.27847505E-10   4.15981694E-11   8.48214970E-11   1.91275729E-09   6.88947392E+00   -2.26331878E+00   3.28613460E-01   1.19066909E-01   6.90643215E+00   -2.23674941E+00   3.64289641E-01   1.17654748E-01   1.42216659E+00   8.31182062E+05   5.77495003E+00   1.42706537E+00   8.38470812E+05   5.79271555E+00 
0 1700 1.87817730E-11   1.57823110E-09   4.74441542E-10   2.23365354E-10   4.10527480E-11   8.43656811E-11   1.89243710E-09   6.88946390E+00   -2.26333308E+00   3.28606516E-01   1.19075641E-01   6.90646410E+00   -2.23675919E+00   3.64291161E-01   1.17651902E-01   1.42217386E+00   8.31193000E+05   5.77497673E+00   1.42706871E+00   8.38475938E+05   5.79272842E+00 
0 1710 1.83658210E-11   1.55221880E-09   4.67458461E-10   2.18998097E-10   4.04836442E-11   8.39126060E-11   1.87258853E-09   6.88945723E+00   -2.26334715E+00   3.28599960E-01   1.19083844E-01   6.90649557E+00   -2.23676848E+00   3.64292741E-01   1.17649056E-01   1.42218125E+00   8.31204000E+05   5.77500391E+00   1.42707217E+00   8.38481062E+05   5.79274082E+00 
0 1720 1.79404772E-11   1.52666602E-09   4.60525257E-10   2.14959342E-10   3.98238525E-11   8.34621330E-11   1.85321780E-09   6.88945341E+00   -2.26336074E+00   3.28593910E-01   1.19091526E-01   6.90652752E+00   -2.23677731E+00   3.64294410E-01   1.17646225E-01   1.42218876E+00   8.31215000E+05   5.77503061E+00   1.42707562E+00   8.38486188E+05   5.79275322E+00 
0 1730 1.75212587E-11   1.50135782E-09   4.53654392E-10   2.10752471E-10   3.91418495E-11   8.30143107E-11   1.83434035E-09   6.88945198E+00   -2.26337409E+00   3.28588396E-01   1.19098693E-01   6.90655947E+00   -2.23678565E+00   3.64296198E-01   1.17643394E-01   1.42219603E+00   8.31226000E+05   5.77505732E+00   1.42707908E+00   8.38491250E+05   5.79276562E+00 
0 1740 1.71290291E-11   1.47507673E-09   4.46522874E-10   2.06573439E-10   3.84831403E-11   8.25693403E-11   1.81595083E-09   6.88945341E+00   -2.26338720E+00   3.28583479E-01   1.19105347E-01   6.90659142E+00   -2.23679376E+00   3.64298105E-01   1.17640570E-01   1.42220342E+00   8.31236875E+05   5.77508402E+00   1.42708242E+00   8.38496250E+05   5.79277802E+00 
0 1750 1.67659896E-11   1.44985857E-09   4.39706077E-10   2.02551739E-10   3.78863850E-11   8.21271870E-11   1.79801218E-09   6.88945723E+00   -2.26340055E+00   3.28579187E-01   1.19111493E-01   6.90662289E+00   -2.23680162E+00   3.64300042E-01   1.17637761E-01   1.42221069E+00   8.31247750E+05   5.77511024E+00   1.42708576E+00   8.38501188E+05   5.79278994E+00 
0 1760 1.64095456E-11   1.42461520E-09   4.32868186E-10   1.98697919E-10   3.72915587E-11   8.16879966E-11   1.78045323E-09   6.88946342E+00   -2.26341414E+00   3.28575432E-01   1.19117141E-01   6.90665388E+00   -2.23680925E+00   3.64302039E-01   1.17634952E-01   1.42221797E+00   8.31258625E+05   5.77513695E+00   1.42708898E+00   8.38506000E+05   5.79280138E+00 
0 1770 1.60644761E-11   1.40007905E-09   4.26291613E-10   1.94799385E-10   3.67435769E-11   8.12515055E-11   1.76323145E-09   6.88947201E+00   -2.26342821E+00   3.28572094E-01   1.19122297E-01   6.90668488E+00   -2.23681688E+00   3.64303976E-01   1.17632151E-01   1.42222536E+00   8.31269500E+05   5.77516365E+00   1.42709208E+00   8.38510625E+05   5.79281282E+00 
0 1780 1.57239135E-11   1.37500533E-09   4.19486279E-10   1.90995858E-10   3.61606509E-11   8.08180189E-11   1.74633641E-09   6.88948298E+00   -2.26344275E+00   3.28569174E-01   1.19126968E-01   6.90671492E+00   -2.23682475E+00   3.64305824E-01   1.17629357E-01   1.42223263E+00   8.31280438E+05   5.77519035E+00   1.42709517E+00   8.38515125E+05   5.79282379E+00 
0 1790 1.53971679E-11   1.35100597E-09   4.12835377E-10   1.87323920E-10   3.56240662E-11   8.03874536E-11   1.72978754E-09   6.88949680E+00   -2.26345778E+00   3.28566581E-01   1.19131170E-01   6.90674543E+00   -2.23683262E+00   3.64307553E-01   1.17626563E-01   1.42224002E+00   8.31291438E+05   5.77521706E+00   1.42709816E+00   8.38519562E+05   5.79283476E+00 
0 1800 1.50740150E-11   1.32802824E-09   4.06320116E-10   1.83760382E-10   3.50761087E-11   7.99596153E-11   1.71357328E-09   6.88951302E+00   -2.26347303E+00   3.28564316E-01   1.19134896E-01   6.90677500E+00   -2.23684025E+00   3.64309132E-01   1.17623776E-01   1.42224753E+00   8.31302562E+05   5.77524424E+00   1.42710102E+00   8.38523938E+05   5.79284525E+00 
0 1810 1.47725582E-11   1.30488376E-09   3.99589362E-10   1.80262139E-10   3.45795927E-11   7.95344970E-11   1.69768144E-09   6.88953161E+00   -2.26348853E+00   3.28562349E-01   1.19138174E-01   6.90680504E+00   -2.23684788E+00   3.64310652E-01   1.17620990E-01   1.42225504E+00   8.31313688E+05   5.77527142E+00   1.42710388E+00   8.38528188E+05   5.79285574E+00 
0 1820 1.44868562E-11   1.28072641E-09   3.92494620E-10   1.76808720E-10   3.40760441E-11   7.91119253E-11   1.68209779E-09   6.88955212E+00   -2.26350427E+00   3.28560740E-01   1.19141012E-01   6.90683460E+00   -2.23685527E+00   3.64312172E-01   1.17618203E-01   1.42226255E+00   8.31324875E+05   5.77529860E+00   1.42710674E+00   8.38532375E+05   5.79286575E+00 
0 1830 1.41996605E-11   1.25691213E-09   3.85475318E-10   1.73512704E-10   3.35270423E-11   7.86922888E-11   1.66683634E-09   6.88957548E+00   -2.26352000E+00   3.28559577E-01   1.19143426E-01   6.90686417E+00   -2.23686242E+00   3.64313811E-01   1.17615417E-01   1.42227006E+00   8.31336062E+05   5.77532578E+00   1.42710948E+00   8.38536500E+05   5.79287577E+00 
0 1840 1.39076745E-11   1.23211064E-09   3.78161197E-10   1.70237435E-10   3.29163363E-11   7.82757054E-11   1.65190484E-09   6.88960075E+00   -2.26353550E+00   3.28558892E-01   1.19145423E-01   6.90689373E+00   -2.23686934E+00   3.64315629E-01   1.17612630E-01   1.42227757E+00   8.31347250E+05   5.77535295E+00   1.42711222E+00   8.38540500E+05   5.79288578E+00 
0 1850 1.36503786E-11   1.21074006E-09   3.71876724E-10   1.66973380E-10   3.24757096E-11   7.78623971E-11   1.63730896E-09   6.88962793E+00   -2.26355100E+00   3.28558743E-01   1.19147018E-01   6.90692329E+00   -2.23687601E+00   3.64317715E-01   1.17609851E-01   1.42228496E+00   8.31358312E+05   5.77538013E+00   1.42711484E+00   8.38544500E+05   5.79289532E+00 
0 1860 1.33996494E-11   1.19039612E-09   3.65915076E-10   1.63706715E-10   3.20178779E-11   7.74523015E-11   1.62304492E-09   6.88965654E+00   -2.26356673E+00   3.28559071E-01   1.19148232E-01   6.90695238E+00   -2.23688245E+00   3.64320010E-01   1.17607072E-01   1.42229247E+00   8.31369438E+05   5.77540684E+00   1.42711747E+00   8.38548375E+05   5.79290485E+00 
0 1870 1.31571976E-11   1.17032439E-09   3.59938357E-10   1.60585337E-10   3.15645843E-11   7.70455158E-11   1.60909830E-09   6.88968754E+00   -2.26358271E+00   3.28559875E-01   1.19149067E-01   6.90698147E+00   -2.23688865E+00   3.64322543E-01   1.17604293E-01   1.42229986E+00   8.31380438E+05   5.77543402E+00   1.42712009E+00   8.38552250E+05   5.79291391E+00 
0 1880 1.29219812E-11   1.15063770E-09   3.54033997E-10   1.57625232E-10   3.11344804E-11   7.66420122E-11   1.59544711E-09   6.88971949E+00   -2.26359892E+00   3.28561068E-01   1.19149543E-01   6.90701056E+00   -2.23689508E+00   3.64325196E-01   1.17601514E-01   1.42230725E+00   8.31391500E+05   5.77546072E+00   1.42712259E+00   8.38556000E+05   5.79292345E+00 
0 1890 1.26985237E-11   1.13216880E-09   3.48497953E-10   1.54620650E-10   3.07700983E-11   7.62419364E-11   1.58206837E-09   6.88975334E+00   -2.26361537E+00   3.28562528E-01   1.19149677E-01   6.90703917E+00   -2.23690152E+00   3.64327878E-01   1.17598735E-01   1.42231464E+00   8.31402438E+05   5.77548742E+00   1.42712510E+00   8.38559688E+05   5.79293251E+00 
0 1900 1.24809182E-11   1.11394460E-09   3.43041651E-10   1.51547969E-10   3.04168114E-11   7.58453439E-11   1.56895563E-09   6.88978910E+00   -2.26363230E+00   3.28564197E-01   1.19149476E-01   6.90706778E+00   -2.23690796E+00   3.64330471E-01   1.17595956E-01   1.42232203E+00   8.31413375E+05   5.77551413E+00   1.42712760E+00   8.38563375E+05   5.79294157E+00 
0 1910 1.22587851E-11   1.09607179E-09   3.37682465E-10   1.48576804E-10   3.00510762E-11   7.54522139E-11   1.55609881E-09   6.88982582E+00   -2.26364970E+00   3.28566015E-01   1.19148955E-01   6.90709639E+00   -2.23691463E+00   3.64332885E-01   1.17593177E-01   1.42232931E+00   8.31424312E+05   5.77554083E+00   1.42712998E+00   8.38567000E+05   5.79295015E+00 
0 1920 1.20398318E-11   1.07936471E-09   3.32714745E-10   1.45771936E-10   2.96775937E-11   7.50624701E-11   1.54349722E-09   6.88986397E+00   -2.26366758E+00   3.28567922E-01   1.19148128E-01   6.90712452E+00   -2.23692155E+00   3.64335120E-01   1.17590405E-01   1.42233658E+00   8.31435188E+05   5.77556705E+00   1.42713237E+00   8.38570562E+05   5.79295874E+00 
0 1930 1.18228500E-11   1.06394793E-09   3.28120475E-10   1.43017709E-10   2.92936543E-11   7.46762929E-11   1.53111823E-09   6.88990355E+00   -2.26368546E+00   3.28569949E-01   1.19146995E-01   6.90715313E+00   -2.23692822E+00   3.64337146E-01   1.17587626E-01   1.42234397E+00   8.31446062E+05   5.77559376E+00   1.42713475E+00   8.38574125E+05   5.79296732E+00 
0 1940 1.16018046E-11   1.04674824E-09   3.22873367E-10   1.40417317E-10   2.88422081E-11   7.42936407E-11   1.51895740E-09   6.88994455E+00   -2.26370382E+00   3.28572094E-01   1.19145587E-01   6.90718126E+00   -2.23693490E+00   3.64339024E-01   1.17584847E-01   1.42235124E+00   8.31456875E+05   5.77561998E+00   1.42713714E+00   8.38577562E+05   5.79297590E+00 
0 1950 1.13905491E-11   1.03002762E-09   3.17830234E-10   1.37854186E-10   2.84093200E-11   7.39144440E-11   1.50702817E-09   6.88998652E+00   -2.26372218E+00   3.28574449E-01   1.19143903E-01   6.90720892E+00   -2.23694158E+00   3.64340872E-01   1.17582075E-01   1.42235839E+00   8.31467625E+05   5.77564621E+00   1.42713940E+00   8.38580938E+05   5.79298401E+00 
0 1960 1.11891364E-11   1.01343989E-09   3.12786824E-10   1.35324141E-10   2.80058754E-11   7.35386613E-11   1.49533863E-09   6.89002991E+00   -2.26374054E+00   3.28577042E-01   1.19141966E-01   6.90723705E+00   -2.23694777E+00   3.64342719E-01   1.17579304E-01   1.42236567E+00   8.31478312E+05   5.77567244E+00   1.42714155E+00   8.38584188E+05   5.79299212E+00 
0 1970 1.10101624E-11   9.97722349E-10   3.07966180E-10   1.32981529E-10   2.76994417E-11   7.31662647E-11   1.48387769E-09   6.89007425E+00   -2.26375914E+00   3.28579903E-01   1.19139783E-01   6.90726423E+00   -2.23695397E+00   3.64344686E-01   1.17576532E-01   1.42237282E+00   8.31488938E+05   5.77569818E+00   1.42714369E+00   8.38587375E+05   5.79299974E+00 
0 1980 1.08399427E-11   9.82699588E-10   3.03346237E-10   1.30702060E-10   2.74209995E-11   7.27971988E-11   1.47263435E-09   6.89012003E+00   -2.26377773E+00   3.28583091E-01   1.19137362E-01   6.90729189E+00   -2.23695993E+00   3.64346802E-01   1.17573768E-01   1.42237985E+00   8.31499500E+05   5.77572393E+00   1.42714572E+00   8.38590438E+05   5.79300737E+00 
0 1990 1.06587517E-11   9.67015690E-10   2.98456510E-10   1.28420663E-10   2.70493922E-11   7.24314150E-11   1.46161139E-09   6.89016628E+00   -2.26379633E+00   3.28586608E-01   1.19134717E-01   6.90731907E+00   -2.23696589E+00   3.64349097E-01   1.17571004E-01   1.42238688E+00   8.31510000E+05   5.77574968E+00   1.42714775E+00   8.38593500E+05   5.79301453E+00 
0 2000 1.04734945E-11   9.49689438E-10   2.92973590E-10   1.26200078E-10   2.66130208E-11   7.20690799E-11   1.45080048E-09   6.89021349E+00   -2.26381516E+00   3.28590423E-01   1.19131871E-01   6.90734625E+00   -2.23697186E+00   3.64351481E-01   1.17568247E-01   1.42239392E+00   8.31520438E+05   5.77577496E+00   1.42714977E+00   8.38596438E+05   5.79302168E+00 
