RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.75884999E-11   2.58893973E-09   1.14552656E-09   3.67895242E-10   7.02057509E-11   8.37145908E-11   2.69562372E-09   6.58109903E+00   3.11230087E+00   -1.78905398E-01   1.17845811E-01   6.40174580E+00   3.09993792E+00   1.92428052E-01   1.20089054E-01   1.44464421E+00   8.64586812E+05   5.85636997E+00   1.43592095E+00   8.51634875E+05   5.82480145E+00 
0 1400 5.65518257E-11   2.53922683E-09   1.11866316E-09   3.58279656E-10   6.80285064E-11   8.33298500E-11   2.64808264E-09   6.58108902E+00   3.11233807E+00   -1.78929925E-01   1.17842451E-01   6.40176773E+00   3.09995699E+00   1.92431092E-01   1.20086133E-01   1.44463813E+00   8.64577812E+05   5.85634804E+00   1.43592215E+00   8.51636562E+05   5.82480574E+00 
0 1410 5.57388788E-11   2.49030885E-09   1.09268050E-09   3.49502371E-10   6.57572746E-11   8.29470381E-11   2.60204414E-09   6.58107519E+00   3.11237097E+00   -1.78950146E-01   1.17839083E-01   6.40178776E+00   3.09997392E+00   1.92432582E-01   1.20083243E-01   1.44463050E+00   8.64566562E+05   5.85632086E+00   1.43592262E+00   8.51637312E+05   5.82480764E+00 
0 1420 5.49261990E-11   2.44101162E-09   1.06730480E-09   3.41717155E-10   6.36969644E-11   8.25660443E-11   2.55709631E-09   6.58106041E+00   3.11240077E+00   -1.78965598E-01   1.17835663E-01   6.40180492E+00   3.09998870E+00   1.92433298E-01   1.20080404E-01   1.44462216E+00   8.64554000E+05   5.85629034E+00   1.43592227E+00   8.51636750E+05   5.82480621E+00 
0 1430 5.39339996E-11   2.39061726E-09   1.04207831E-09   3.34702821E-10   6.21213289E-11   8.21870905E-11   2.51289789E-09   6.58104658E+00   3.11242867E+00   -1.78976327E-01   1.17832169E-01   6.40181875E+00   3.10000181E+00   1.92434236E-01   1.20077625E-01   1.44461358E+00   8.64541375E+05   5.85625935E+00   1.43592095E+00   8.51634812E+05   5.82480145E+00 
0 1440 5.26512618E-11   2.34025022E-09   1.01758768E-09   3.28421540E-10   6.12726120E-11   8.18101420E-11   2.46915799E-09   6.58103657E+00   3.11245680E+00   -1.78982824E-01   1.17828548E-01   6.40182972E+00   3.10001373E+00   1.92436442E-01   1.20074891E-01   1.44460571E+00   8.64529750E+05   5.85623121E+00   1.43591893E+00   8.51631875E+05   5.82479429E+00 
0 1450 5.10319009E-11   2.28907338E-09   9.93261362E-10   3.22709637E-10   6.09061135E-11   8.14356915E-11   2.42599296E-09   6.58103180E+00   3.11248612E+00   -1.78986073E-01   1.17824771E-01   6.40183878E+00   3.10002565E+00   1.92440793E-01   1.20072193E-01   1.44459915E+00   8.64519938E+05   5.85620737E+00   1.43591666E+00   8.51628438E+05   5.82478571E+00 
0 1460 4.91069997E-11   2.23712004E-09   9.68800262E-10   3.17091298E-10   6.06463213E-11   8.10637737E-11   2.38361864E-09   6.58103371E+00   3.11251807E+00   -1.78987309E-01   1.17820814E-01   6.40184689E+00   3.10003829E+00   1.92447722E-01   1.20069496E-01   1.44459403E+00   8.64512438E+05   5.85618877E+00   1.43591452E+00   8.51625188E+05   5.82477760E+00 
0 1470 4.69865293E-11   2.18496110E-09   9.44404333E-10   3.11661752E-10   6.03454231E-11   8.06944234E-11   2.34234188E-09   6.58104134E+00   3.11255312E+00   -1.78987890E-01   1.17816679E-01   6.40185642E+00   3.10005188E+00   1.92457139E-01   1.20066777E-01   1.44459045E+00   8.64507125E+05   5.85617590E+00   1.43591285E+00   8.51622750E+05   5.82477188E+00 
0 1480 4.47988001E-11   2.13232232E-09   9.19878063E-10   3.06451448E-10   5.97371180E-11   8.03276473E-11   2.30247177E-09   6.58105469E+00   3.11259103E+00   -1.78989023E-01   1.17812373E-01   6.40186834E+00   3.10006714E+00   1.92468405E-01   1.20064005E-01   1.44458818E+00   8.64503625E+05   5.85616732E+00   1.43591213E+00   8.51621625E+05   5.82476902E+00 
0 1490 4.26992330E-11   2.07818585E-09   8.94426311E-10   3.00728165E-10   5.87801197E-11   7.99629182E-11   2.26427010E-09   6.58107185E+00   3.11263108E+00   -1.78991646E-01   1.17807917E-01   6.40188408E+00   3.10008383E+00   1.92480370E-01   1.20061174E-01   1.44458652E+00   8.64501250E+05   5.85616159E+00   1.43591249E+00   8.51622188E+05   5.82477045E+00 
0 1500 4.07951659E-11   2.01857331E-09   8.65965855E-10   2.94657937E-10   5.72785604E-11   7.96005761E-11   2.22790253E-09   6.58109045E+00   3.11267257E+00   -1.78996280E-01   1.17803350E-01   6.40190411E+00   3.10010195E+00   1.92491725E-01   1.20058268E-01   1.44458520E+00   8.64499250E+05   5.85615683E+00   1.43591392E+00   8.51624438E+05   5.82477617E+00 
0 1510 3.91483339E-11   1.96454453E-09   8.40618353E-10   2.88444019E-10   5.54934154E-11   7.92406279E-11   2.19342766E-09   6.58110952E+00   3.11271477E+00   -1.79003000E-01   1.17798708E-01   6.40192795E+00   3.10012126E+00   1.92501172E-01   1.20055303E-01   1.44458354E+00   8.64496750E+05   5.85615063E+00   1.43591642E+00   8.51628125E+05   5.82478476E+00 
0 1520 3.77782007E-11   1.91735761E-09   8.19003254E-10   2.82226048E-10   5.36447553E-11   7.88832125E-11   2.16075846E-09   6.58112669E+00   3.11275601E+00   -1.79011330E-01   1.17794007E-01   6.40195465E+00   3.10014081E+00   1.92507848E-01   1.20052278E-01   1.44458115E+00   8.64493188E+05   5.85614204E+00   1.43591952E+00   8.51632750E+05   5.82479620E+00 
0 1530 3.66264172E-11   1.87455407E-09   7.99582456E-10   2.75823614E-10   5.17107190E-11   7.85281631E-11   2.12969353E-09   6.58114147E+00   3.11279559E+00   -1.79020330E-01   1.17789268E-01   6.40198326E+00   3.10016012E+00   1.92511380E-01   1.20049223E-01   1.44457781E+00   8.64488250E+05   5.85612965E+00   1.43592298E+00   8.51637812E+05   5.82480860E+00 
0 1540 3.56249405E-11   1.83382731E-09   7.81478660E-10   2.69531342E-10   4.99008890E-11   7.81749110E-11   2.09989603E-09   6.58115482E+00   3.11283302E+00   -1.79028854E-01   1.17784493E-01   6.40201187E+00   3.10017872E+00   1.92512095E-01   1.20046161E-01   1.44457352E+00   8.64481938E+05   5.85611439E+00   1.43592620E+00   8.51642625E+05   5.82482052E+00 
0 1550 3.46988688E-11   1.79366910E-09   7.64003971E-10   2.63793876E-10   4.84438392E-11   7.78234699E-11   2.07104733E-09   6.58116674E+00   3.11286783E+00   -1.79035664E-01   1.17779687E-01   6.40204000E+00   3.10019612E+00   1.92510828E-01   1.20043106E-01   1.44456851E+00   8.64474562E+05   5.85609674E+00   1.43592906E+00   8.51646812E+05   5.82483053E+00 
0 1560 3.37754373E-11   1.75493686E-09   7.47667261E-10   2.58384009E-10   4.74221565E-11   7.74743047E-11   2.04294026E-09   6.58117867E+00   3.11290002E+00   -1.79039747E-01   1.17774829E-01   6.40206528E+00   3.10021210E+00   1.92508802E-01   1.20040081E-01   1.44456327E+00   8.64466750E+05   5.85607767E+00   1.43593109E+00   8.51649938E+05   5.82483816E+00 
0 1570 3.27925430E-11   1.71693082E-09   7.31925576E-10   2.53332827E-10   4.66817106E-11   7.71275613E-11   2.01535766E-09   6.58119249E+00   3.11293101E+00   -1.79040566E-01   1.17769890E-01   6.40208864E+00   3.10022664E+00   1.92507371E-01   1.20037086E-01   1.44455814E+00   8.64459125E+05   5.85605907E+00   1.43593252E+00   8.51651938E+05   5.82484293E+00 
0 1580 3.17378311E-11   1.68039771E-09   7.16688708E-10   2.48542409E-10   4.61538446E-11   7.67834199E-11   1.98819539E-09   6.58120966E+00   3.11296105E+00   -1.79038152E-01   1.17764845E-01   6.40210915E+00   3.10023975E+00   1.92507640E-01   1.20034128E-01   1.44455361E+00   8.64452438E+05   5.85604286E+00   1.43593311E+00   8.51652938E+05   5.82484531E+00 
0 1590 3.06212417E-11   1.64465019E-09   7.01600444E-10   2.44141846E-10   4.57229671E-11   7.64418806E-11   1.96151340E-09   6.58123159E+00   3.11299157E+00   -1.79033071E-01   1.17759682E-01   6.40212822E+00   3.10025191E+00   1.92510337E-01   1.20031193E-01   1.44455016E+00   8.64447250E+05   5.85602999E+00   1.43593347E+00   8.51653312E+05   5.82484627E+00 
0 1600 2.94640874E-11   1.60883307E-09   6.86517787E-10   2.39835596E-10   4.52296325E-11   7.61031238E-11   1.93547600E-09   6.58125877E+00   3.11302328E+00   -1.79026335E-01   1.17754377E-01   6.40214634E+00   3.10026383E+00   1.92515612E-01   1.20028257E-01   1.44454789E+00   8.64443875E+05   5.85602188E+00   1.43593359E+00   8.51653562E+05   5.82484722E+00 
0 1610 2.83388833E-11   1.57387015E-09   6.71829148E-10   2.35627434E-10   4.48243977E-11   7.57669205E-11   1.91022287E-09   6.58129168E+00   3.11305714E+00   -1.79019228E-01   1.17748931E-01   6.40216541E+00   3.10027599E+00   1.92523077E-01   1.20025314E-01   1.44454694E+00   8.64442438E+05   5.85601807E+00   1.43593407E+00   8.51654250E+05   5.82484865E+00 
0 1620 2.72755100E-11   1.54019342E-09   6.57673582E-10   2.31388325E-10   4.44370270E-11   7.54333679E-11   1.88591298E-09   6.58132887E+00   3.11309314E+00   -1.79013029E-01   1.17743351E-01   6.40218592E+00   3.10028887E+00   1.92531899E-01   1.20022334E-01   1.44454706E+00   8.64442688E+05   5.85601902E+00   1.43593502E+00   8.51655688E+05   5.82485199E+00 
0 1630 2.62757351E-11   1.50724477E-09   6.43669118E-10   2.27084171E-10   4.39032630E-11   7.51019941E-11   1.86273375E-09   6.58136940E+00   3.11313105E+00   -1.79008827E-01   1.17737658E-01   6.40220881E+00   3.10030270E+00   1.92541003E-01   1.20019309E-01   1.44454801E+00   8.64444125E+05   5.85602236E+00   1.43593669E+00   8.51658250E+05   5.82485867E+00 
0 1640 2.53251413E-11   1.47512691E-09   6.29913177E-10   2.22756077E-10   4.30872872E-11   7.47728823E-11   1.84070437E-09   6.58141184E+00   3.11317015E+00   -1.79007277E-01   1.17731869E-01   6.40223455E+00   3.10031796E+00   1.92549303E-01   1.20016232E-01   1.44454932E+00   8.64446062E+05   5.85602713E+00   1.43593931E+00   8.51662000E+05   5.82486773E+00 
0 1650 2.43975899E-11   1.44325285E-09   6.16269036E-10   2.18462609E-10   4.18651953E-11   7.44456580E-11   1.81980830E-09   6.58145475E+00   3.11320925E+00   -1.79008439E-01   1.17726013E-01   6.40226316E+00   3.10033417E+00   1.92555904E-01   1.20013103E-01   1.44455063E+00   8.64447938E+05   5.85603142E+00   1.43594253E+00   8.51666812E+05   5.82487917E+00 
0 1660 2.34994420E-11   1.41324252E-09   6.03535999E-10   2.13942142E-10   4.04672060E-11   7.41200226E-11   1.79998094E-09   6.58149672E+00   3.11324739E+00   -1.79011777E-01   1.17720120E-01   6.40229368E+00   3.10035086E+00   1.92560315E-01   1.20009936E-01   1.44455147E+00   8.64449125E+05   5.85603428E+00   1.43594623E+00   8.51672375E+05   5.82489300E+00 
0 1670 2.26578149E-11   1.38437295E-09   5.91318161E-10   2.09436468E-10   3.91748856E-11   7.37959277E-11   1.78111781E-09   6.58153725E+00   3.11328387E+00   -1.79016382E-01   1.17714196E-01   6.40232563E+00   3.10036778E+00   1.92562431E-01   1.20006740E-01   1.44455159E+00   8.64449375E+05   5.85603523E+00   1.43595016E+00   8.51678250E+05   5.82490730E+00 
0 1680 2.18671244E-11   1.35557499E-09   5.79191972E-10   2.05013714E-10   3.80890978E-11   7.34732483E-11   1.76302328E-09   6.58157635E+00   3.11331844E+00   -1.79021135E-01   1.17708251E-01   6.40235806E+00   3.10038424E+00   1.92562610E-01   1.20003536E-01   1.44455111E+00   8.64448562E+05   5.85603333E+00   1.43595409E+00   8.51684000E+05   5.82492113E+00 
0 1690 2.11444976E-11   1.32700606E-09   5.67330904E-10   2.00710532E-10   3.73176906E-11   7.31521718E-11   1.74551706E-09   6.58161402E+00   3.11335087E+00   -1.79025009E-01   1.17702290E-01   6.40238953E+00   3.10039949E+00   1.92561463E-01   1.20000340E-01   1.44455004E+00   8.64447000E+05   5.85602951E+00   1.43595755E+00   8.51689188E+05   5.82493401E+00 
0 1700 2.04813579E-11   1.29897670E-09   5.55821333E-10   1.96599584E-10   3.67830523E-11   7.28326358E-11   1.72838976E-09   6.58165169E+00   3.11338210E+00   -1.79027170E-01   1.17696293E-01   6.40241957E+00   3.10041380E+00   1.92559838E-01   1.19997166E-01   1.44454861E+00   8.64445062E+05   5.85602474E+00   1.43596053E+00   8.51693625E+05   5.82494450E+00 
0 1710 1.98721387E-11   1.27233823E-09   5.44855328E-10   1.92700175E-10   3.63894435E-11   7.25147720E-11   1.71149728E-09   6.58168983E+00   3.11341262E+00   -1.79027185E-01   1.17690250E-01   6.40244722E+00   3.10042667E+00   1.92558542E-01   1.19994029E-01   1.44454741E+00   8.64443188E+05   5.85601997E+00   1.43596292E+00   8.51697062E+05   5.82495308E+00 
0 1720 1.92987761E-11   1.24589827E-09   5.33790456E-10   1.88946248E-10   3.59360736E-11   7.21988164E-11   1.69474379E-09   6.58172989E+00   3.11344314E+00   -1.79025039E-01   1.17684141E-01   6.40247297E+00   3.10043883E+00   1.92558199E-01   1.19990923E-01   1.44454658E+00   8.64441938E+05   5.85601711E+00   1.43596470E+00   8.51699750E+05   5.82495975E+00 
0 1730 1.87595529E-11   1.21981114E-09   5.22714261E-10   1.85361837E-10   3.54197643E-11   7.18849355E-11   1.67812930E-09   6.58177280E+00   3.11347485E+00   -1.79021150E-01   1.17677949E-01   6.40249729E+00   3.10045028E+00   1.92559227E-01   1.19987845E-01   1.44454646E+00   8.64441750E+05   5.85601664E+00   1.43596613E+00   8.51701875E+05   5.82496452E+00 
0 1740 1.82619961E-11   1.19481514E-09   5.11913179E-10   1.81879622E-10   3.49193001E-11   7.15731779E-11   1.66168579E-09   6.58181858E+00   3.11350775E+00   -1.79016218E-01   1.17671676E-01   6.40252018E+00   3.10046172E+00   1.92561701E-01   1.19984791E-01   1.44454718E+00   8.64442750E+05   5.85601902E+00   1.43596733E+00   8.51703688E+05   5.82496929E+00 
0 1750 1.78110703E-11   1.17145671E-09   5.01790165E-10   1.78432866E-10   3.45183777E-11   7.12633841E-11   1.64549285E-09   6.58186722E+00   3.11354208E+00   -1.79011151E-01   1.17665313E-01   6.40254307E+00   3.10047364E+00   1.92565426E-01   1.19981743E-01   1.44454873E+00   8.64445062E+05   5.85602474E+00   1.43596864E+00   8.51705688E+05   5.82497406E+00 
0 1760 1.73783730E-11   1.14760357E-09   4.91428287E-10   1.75078355E-10   3.41209040E-11   7.09555470E-11   1.62968039E-09   6.58191919E+00   3.11357760E+00   -1.79006770E-01   1.17658876E-01   6.40256691E+00   3.10048604E+00   1.92569971E-01   1.19978689E-01   1.44455087E+00   8.64448375E+05   5.85603285E+00   1.43597031E+00   8.51708062E+05   5.82497978E+00 
0 1770 1.69442359E-11   1.12375620E-09   4.80979256E-10   1.71890946E-10   3.36529242E-11   7.06495210E-11   1.61439506E-09   6.58197308E+00   3.11361361E+00   -1.79003790E-01   1.17652372E-01   6.40259171E+00   3.10049939E+00   1.92574754E-01   1.19975619E-01   1.44455361E+00   8.64452312E+05   5.85604239E+00   1.43597233E+00   8.51711125E+05   5.82498741E+00 
0 1780 1.64786101E-11   1.10038123E-09   4.70873063E-10   1.68567132E-10   3.30084085E-11   7.03452990E-11   1.59973046E-09   6.58202744E+00   3.11364961E+00   -1.79002523E-01   1.17645822E-01   6.40261793E+00   3.10051322E+00   1.92579255E-01   1.19972534E-01   1.44455636E+00   8.64456500E+05   5.85605240E+00   1.43597484E+00   8.51714938E+05   5.82499647E+00 
0 1790 1.59818842E-11   1.07839726E-09   4.61442107E-10   1.65314651E-10   3.22487349E-11   7.00428882E-11   1.58572622E-09   6.58208227E+00   3.11368489E+00   -1.79003000E-01   1.17639244E-01   6.40264559E+00   3.10052752E+00   1.92582965E-01   1.19969428E-01   1.44455910E+00   8.64460438E+05   5.85606194E+00   1.43597782E+00   8.51719312E+05   5.82500744E+00 
0 1800 1.54706959E-11   1.05804721E-09   4.52954035E-10   1.62202501E-10   3.14403434E-11   6.97420593E-11   1.57236546E-09   6.58213663E+00   3.11371899E+00   -1.79004878E-01   1.17632650E-01   6.40267515E+00   3.10054183E+00   1.92585588E-01   1.19966321E-01   1.44456136E+00   8.64463875E+05   5.85607052E+00   1.43598104E+00   8.51724125E+05   5.82501888E+00 
0 1810 1.49617176E-11   1.03809217E-09   4.44744935E-10   1.58985006E-10   3.06293255E-11   6.94428820E-11   1.55959379E-09   6.58218956E+00   3.11375189E+00   -1.79007649E-01   1.17626049E-01   6.40270472E+00   3.10055614E+00   1.92587018E-01   1.19963214E-01   1.44456327E+00   8.64466625E+05   5.85607719E+00   1.43598437E+00   8.51729062E+05   5.82503128E+00 
0 1820 1.45060942E-11   1.01849240E-09   4.36743003E-10   1.55794391E-10   3.00209267E-11   6.91452173E-11   1.54729352E-09   6.58224154E+00   3.11378360E+00   -1.79010689E-01   1.17619447E-01   6.40273476E+00   3.10056973E+00   1.92587301E-01   1.19960122E-01   1.44456458E+00   8.64468750E+05   5.85608244E+00   1.43598771E+00   8.51733938E+05   5.82504272E+00 
0 1830 1.41068173E-11   9.99162419E-10   4.28793029E-10   1.52626939E-10   2.95696939E-11   6.88490584E-11   1.53533530E-09   6.58229208E+00   3.11381483E+00   -1.79013446E-01   1.17612831E-01   6.40276384E+00   3.10058260E+00   1.92586720E-01   1.19957052E-01   1.44456577E+00   8.64470375E+05   5.85608625E+00   1.43599069E+00   8.51738375E+05   5.82505369E+00 
0 1840 1.37570849E-11   9.79128445E-10   4.20567553E-10   1.49432189E-10   2.91766576E-11   6.85543983E-11   1.52355883E-09   6.58234262E+00   3.11384583E+00   -1.79015473E-01   1.17606200E-01   6.40279198E+00   3.10059500E+00   1.92585588E-01   1.19954027E-01   1.44456673E+00   8.64471875E+05   5.85609007E+00   1.43599331E+00   8.51742312E+05   5.82506323E+00 
0 1850 1.34531318E-11   9.60041491E-10   4.12780782E-10   1.46556933E-10   2.88112537E-11   6.82612716E-11   1.51185298E-09   6.58239317E+00   3.11387706E+00   -1.79016516E-01   1.17599554E-01   6.40281868E+00   3.10060692E+00   1.92584321E-01   1.19951032E-01   1.44456780E+00   8.64473438E+05   5.85609388E+00   1.43599558E+00   8.51745625E+05   5.82507133E+00 
0 1860 1.31817664E-11   9.41673628E-10   4.05207645E-10   1.43745141E-10   2.84209999E-11   6.79696438E-11   1.50013690E-09   6.58244419E+00   3.11390901E+00   -1.79016531E-01   1.17592871E-01   6.40284348E+00   3.10061860E+00   1.92583278E-01   1.19948082E-01   1.44456911E+00   8.64475438E+05   5.85609865E+00   1.43599737E+00   8.51748438E+05   5.82507801E+00 
0 1870 1.29380057E-11   9.23358889E-10   3.97512551E-10   1.41060830E-10   2.79876157E-11   6.76797021E-11   1.48839674E-09   6.58249617E+00   3.11394143E+00   -1.79015636E-01   1.17586151E-01   6.40286684E+00   3.10063028E+00   1.92582771E-01   1.19945168E-01   1.44457078E+00   8.64477938E+05   5.85610485E+00   1.43599904E+00   8.51750750E+05   5.82508373E+00 
0 1880 1.27130242E-11   9.05895359E-10   3.90087795E-10   1.38372758E-10   2.75655349E-11   6.73913911E-11   1.47666945E-09   6.58255005E+00   3.11397433E+00   -1.79014102E-01   1.17579393E-01   6.40288925E+00   3.10064197E+00   1.92582980E-01   1.19942293E-01   1.44457293E+00   8.64480938E+05   5.85611200E+00   1.43600047E+00   8.51752938E+05   5.82508898E+00 
0 1890 1.25000626E-11   8.89262608E-10   3.83044985E-10   1.35782385E-10   2.71859774E-11   6.71046690E-11   1.46504775E-09   6.58260489E+00   3.11400747E+00   -1.79012254E-01   1.17572606E-01   6.40291119E+00   3.10065413E+00   1.92583963E-01   1.19939439E-01   1.44457531E+00   8.64484500E+05   5.85612059E+00   1.43600190E+00   8.51755000E+05   5.82509422E+00 
0 1900 1.22960366E-11   8.73230266E-10   3.76337295E-10   1.33347375E-10   2.68539652E-11   6.68195846E-11   1.45363810E-09   6.58266068E+00   3.11404061E+00   -1.79010466E-01   1.17565788E-01   6.40293312E+00   3.10066628E+00   1.92585632E-01   1.19936600E-01   1.44457781E+00   8.64488375E+05   5.85613012E+00   1.43600333E+00   8.51757250E+05   5.82509995E+00 
0 1910 1.20858471E-11   8.56990923E-10   3.69493214E-10   1.31002126E-10   2.65444333E-11   6.65361655E-11   1.44255241E-09   6.58271742E+00   3.11407328E+00   -1.79009050E-01   1.17558956E-01   6.40295553E+00   3.10067844E+00   1.92587778E-01   1.19933784E-01   1.44458055E+00   8.64492375E+05   5.85614014E+00   1.43600512E+00   8.51759750E+05   5.82510567E+00 
0 1920 1.18709374E-11   8.41327508E-10   3.63019503E-10   1.28771452E-10   2.62563634E-11   6.62543839E-11   1.43187329E-09   6.58277464E+00   3.11410522E+00   -1.79008216E-01   1.17552102E-01   6.40297890E+00   3.10069084E+00   1.92590147E-01   1.19930975E-01   1.44458330E+00   8.64496375E+05   5.85614967E+00   1.43600690E+00   8.51762562E+05   5.82511282E+00 
0 1930 1.16244974E-11   8.26227864E-10   3.56915136E-10   1.26487348E-10   2.58488057E-11   6.59741914E-11   1.42164180E-09   6.58283186E+00   3.11413693E+00   -1.79008126E-01   1.17545240E-01   6.40300274E+00   3.10070324E+00   1.92592427E-01   1.19928174E-01   1.44458580E+00   8.64500188E+05   5.85615921E+00   1.43600905E+00   8.51765625E+05   5.82511997E+00 
0 1940 1.13569024E-11   8.10717216E-10   3.50614954E-10   1.24143931E-10   2.53487613E-11   6.56956226E-11   1.41185130E-09   6.58288860E+00   3.11416793E+00   -1.79008797E-01   1.17538378E-01   6.40302706E+00   3.10071516E+00   1.92594320E-01   1.19925395E-01   1.44458830E+00   8.64503812E+05   5.85616779E+00   1.43601120E+00   8.51768938E+05   5.82512808E+00 
0 1950 1.10973643E-11   7.95180810E-10   3.44235029E-10   1.21837193E-10   2.48967669E-11   6.54186844E-11   1.40244938E-09   6.58294439E+00   3.11419892E+00   -1.79010138E-01   1.17531508E-01   6.40305185E+00   3.10072732E+00   1.92595631E-01   1.19922630E-01   1.44459057E+00   8.64507125E+05   5.85617590E+00   1.43601346E+00   8.51772312E+05   5.82513618E+00 
0 1960 1.08591313E-11   7.81255727E-10   3.38580053E-10   1.19540003E-10   2.45407392E-11   6.51432519E-11   1.39334755E-09   6.58299971E+00   3.11422968E+00   -1.79011956E-01   1.17524646E-01   6.40307665E+00   3.10073900E+00   1.92596242E-01   1.19919889E-01   1.44459260E+00   8.64510250E+05   5.85618353E+00   1.43601573E+00   8.51775625E+05   5.82514429E+00 
0 1970 1.06272777E-11   7.67353237E-10   3.33021694E-10   1.17371807E-10   2.41706204E-11   6.48692142E-11   1.38445488E-09   6.58305454E+00   3.11426044E+00   -1.79013997E-01   1.17517777E-01   6.40310097E+00   3.10075045E+00   1.92596138E-01   1.19917169E-01   1.44459462E+00   8.64513188E+05   5.85619068E+00   1.43601787E+00   8.51778750E+05   5.82515192E+00 
0 1980 1.04213096E-11   7.54081464E-10   3.27707306E-10   1.15212048E-10   2.38593607E-11   6.45965018E-11   1.37566813E-09   6.58310843E+00   3.11429167E+00   -1.79015979E-01   1.17510907E-01   6.40312433E+00   3.10076189E+00   1.92595437E-01   1.19914487E-01   1.44459653E+00   8.64516000E+05   5.85619736E+00   1.43601978E+00   8.51781625E+05   5.82515907E+00 
0 1990 1.02178361E-11   7.39495631E-10   3.21830451E-10   1.13020183E-10   2.34692196E-11   6.43250800E-11   1.36692369E-09   6.58316231E+00   3.11432314E+00   -1.79017678E-01   1.17504038E-01   6.40314722E+00   3.10077333E+00   1.92594349E-01   1.19911827E-01   1.44459832E+00   8.64518750E+05   5.85620451E+00   1.43602157E+00   8.51784188E+05   5.82516527E+00 
0 2000 1.00370242E-11   7.25130456E-10   3.15981352E-10   1.10775535E-10   2.31196503E-11   6.40550391E-11   1.35819966E-09   6.58321571E+00   3.11435461E+00   -1.79018855E-01   1.17497161E-01   6.40316916E+00   3.10078502E+00   1.92593113E-01   1.19909197E-01   1.44460022E+00   8.64521562E+05   5.85621119E+00   1.43602300E+00   8.51786500E+05   5.82517099E+00 
