RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.34737193E-11   6.90121293E-09   1.04238373E-09   8.28136282E-10   1.43373258E-10   1.54191881E-10   4.57875604E-09   6.07249546E+00   -5.45751870E-01   -2.76195586E-01   1.55123457E-01   7.31393480E+00   -6.62117243E-01   -1.33434922E-01   1.16366372E-01   1.18572736E+00   5.05021688E+05   4.95217705E+00   1.41756773E+00   8.24335188E+05   5.75826216E+00 
0 1380 6.18482904E-11   6.80563916E-09   1.02545861E-09   8.17322987E-10   1.41507708E-10   1.53938445E-10   4.51168258E-09   6.07160282E+00   -5.45940220E-01   -2.75975674E-01   1.55378804E-01   7.31396961E+00   -6.62119150E-01   -1.33439064E-01   1.16364263E-01   1.18601012E+00   5.05336969E+05   4.95305347E+00   1.41757131E+00   8.24340500E+05   5.75827503E+00 
0 1390 6.05309275E-11   6.71128042E-09   1.00894304E-09   8.06583633E-10   1.39511389E-10   1.53686328E-10   4.44643522E-09   6.07069206E+00   -5.46121538E-01   -2.75754511E-01   1.55632973E-01   7.31400490E+00   -6.62120402E-01   -1.33444130E-01   1.16362162E-01   1.18628645E+00   5.05645000E+05   4.95390940E+00   1.41757488E+00   8.24345812E+05   5.75828791E+00 
0 1400 5.94006858E-11   6.61726096E-09   9.92833482E-10   7.96083421E-10   1.37300143E-10   1.53435903E-10   4.38282610E-09   6.06976748E+00   -5.46296299E-01   -2.75531769E-01   1.55885860E-01   7.31403971E+00   -6.62121534E-01   -1.33449718E-01   1.16360068E-01   1.18655634E+00   5.05946031E+05   4.95474625E+00   1.41757834E+00   8.24350938E+05   5.75830030E+00 
0 1410 5.83452592E-11   6.52487619E-09   9.76998371E-10   7.85968124E-10   1.35066416E-10   1.53187935E-10   4.32061409E-09   6.06883049E+00   -5.46465456E-01   -2.75307268E-01   1.56137422E-01   7.31407309E+00   -6.62123084E-01   -1.33455291E-01   1.16358012E-01   1.18682063E+00   5.06240594E+05   4.95556498E+00   1.41758132E+00   8.24355500E+05   5.75831127E+00 
0 1420 5.72436161E-11   6.43423226E-09   9.61902447E-10   7.75871867E-10   1.32863762E-10   1.52941937E-10   4.25968327E-09   6.06788445E+00   -5.46629846E-01   -2.75082231E-01   1.56387582E-01   7.31410456E+00   -6.62125587E-01   -1.33460239E-01   1.16355985E-01   1.18707979E+00   5.06529438E+05   4.95636797E+00   1.41758394E+00   8.24359438E+05   5.75832081E+00 
0 1430 5.60264682E-11   6.34447161E-09   9.47249168E-10   7.66261721E-10   1.30783481E-10   1.52698618E-10   4.19992308E-09   6.06693172E+00   -5.46790361E-01   -2.74858087E-01   1.56636283E-01   7.31413412E+00   -6.62129521E-01   -1.33464053E-01   1.16353996E-01   1.18733406E+00   5.06812906E+05   4.95715618E+00   1.41758621E+00   8.24362750E+05   5.75832891E+00 
0 1440 5.46749174E-11   6.25497076E-09   9.32872779E-10   7.57269691E-10   1.28933003E-10   1.52458227E-10   4.14127133E-09   6.06597233E+00   -5.46947122E-01   -2.74636626E-01   1.56883553E-01   7.31416225E+00   -6.62134945E-01   -1.33466363E-01   1.16352044E-01   1.18758380E+00   5.07091312E+05   4.95793009E+00   1.41758811E+00   8.24365625E+05   5.75833607E+00 
0 1450 5.31966381E-11   6.16653661E-09   9.19033294E-10   7.48690721E-10   1.27290498E-10   1.52221458E-10   4.08373868E-09   6.06500769E+00   -5.47100246E-01   -2.74418831E-01   1.57129347E-01   7.31418943E+00   -6.62141800E-01   -1.33467138E-01   1.16350107E-01   1.18782914E+00   5.07364750E+05   4.95869017E+00   1.41759002E+00   8.24368438E+05   5.75834274E+00 
0 1460 5.16106567E-11   6.07868955E-09   9.05305664E-10   7.40348505E-10   1.25658359E-10   1.51989310E-10   4.02738198E-09   6.06403732E+00   -5.47249973E-01   -2.74205536E-01   1.57373741E-01   7.31421661E+00   -6.62149727E-01   -1.33466601E-01   1.16348185E-01   1.18807006E+00   5.07633156E+05   4.95943594E+00   1.41759205E+00   8.24371438E+05   5.75835037E+00 
0 1470 4.99679846E-11   5.99194294E-09   8.92120988E-10   7.32046090E-10   1.23924274E-10   1.51761589E-10   3.97228117E-09   6.06306076E+00   -5.47395647E-01   -2.73997307E-01   1.57616735E-01   7.31424475E+00   -6.62158310E-01   -1.33465245E-01   1.16346255E-01   1.18830621E+00   5.07896281E+05   4.96016741E+00   1.41759443E+00   8.24375000E+05   5.75835896E+00 
0 1480 4.83510350E-11   5.90610849E-09   8.79315287E-10   7.23954008E-10   1.22156313E-10   1.51537838E-10   3.91842825E-09   6.06207705E+00   -5.47536850E-01   -2.73793846E-01   1.57858357E-01   7.31427431E+00   -6.62167072E-01   -1.33463740E-01   1.16344310E-01   1.18853736E+00   5.08153906E+05   4.96088362E+00   1.41759741E+00   8.24379375E+05   5.75836945E+00 
0 1490 4.68088138E-11   5.82184168E-09   8.66622551E-10   7.15923210E-10   1.20302421E-10   1.51317056E-10   3.86598842E-09   6.06108570E+00   -5.47673106E-01   -2.73594052E-01   1.58098623E-01   7.31430626E+00   -6.62175536E-01   -1.33462772E-01   1.16342343E-01   1.18876338E+00   5.08405688E+05   4.96158361E+00   1.41760087E+00   8.24384500E+05   5.75838232E+00 
0 1500 4.54274604E-11   5.73879966E-09   8.54235516E-10   7.08112458E-10   1.18508744E-10   1.51099536E-10   3.81493592E-09   6.06008482E+00   -5.47803938E-01   -2.73396373E-01   1.58337593E-01   7.31434011E+00   -6.62183404E-01   -1.33462906E-01   1.16340347E-01   1.18898392E+00   5.08651312E+05   4.96226645E+00   1.41760480E+00   8.24390438E+05   5.75839663E+00 
0 1510 4.42166546E-11   5.65644243E-09   8.42351133E-10   7.00426106E-10   1.16779586E-10   1.50884999E-10   3.76520415E-09   6.05907488E+00   -5.47930181E-01   -2.73199022E-01   1.58575267E-01   7.31437540E+00   -6.62190616E-01   -1.33464560E-01   1.16338335E-01   1.18919885E+00   5.08890812E+05   4.96293211E+00   1.41760910E+00   8.24396875E+05   5.75841236E+00 
0 1520 4.31356305E-11   5.57468960E-09   8.30687685E-10   6.92662705E-10   1.15038604E-10   1.50672627E-10   3.71676090E-09   6.05805635E+00   -5.48051775E-01   -2.73000985E-01   1.58811659E-01   7.31441116E+00   -6.62197113E-01   -1.33467853E-01   1.16336308E-01   1.18940866E+00   5.09124469E+05   4.96358156E+00   1.41761363E+00   8.24403500E+05   5.75842857E+00 
0 1530 4.21364540E-11   5.49318946E-09   8.19283252E-10   6.85108248E-10   1.13221064E-10   1.50462379E-10   3.66955644E-09   6.05703115E+00   -5.48168421E-01   -2.72802085E-01   1.59046739E-01   7.31444693E+00   -6.62203074E-01   -1.33472636E-01   1.16334289E-01   1.18961346E+00   5.09352625E+05   4.96421576E+00   1.41761792E+00   8.24410000E+05   5.75844431E+00 
0 1540 4.11849166E-11   5.41318146E-09   8.08382472E-10   6.77523038E-10   1.11398391E-10   1.50254337E-10   3.62345864E-09   6.05600071E+00   -5.48280180E-01   -2.72602051E-01   1.59280509E-01   7.31448174E+00   -6.62208676E-01   -1.33478552E-01   1.16332270E-01   1.18981373E+00   5.09575656E+05   4.96483564E+00   1.41762209E+00   8.24416062E+05   5.75845909E+00 
0 1550 4.02773856E-11   5.33376454E-09   7.97710453E-10   6.70219436E-10   1.09741688E-10   1.50048821E-10   3.57838070E-09   6.05496788E+00   -5.48387349E-01   -2.72401065E-01   1.59512937E-01   7.31451464E+00   -6.62214220E-01   -1.33485049E-01   1.16330273E-01   1.19000983E+00   5.09794031E+05   4.96544266E+00   1.41762567E+00   8.24421500E+05   5.75847244E+00 
0 1560 3.93673150E-11   5.25557464E-09   7.87350241E-10   6.63048061E-10   1.08190699E-10   1.49846149E-10   3.53433971E-09   6.05393362E+00   -5.48489690E-01   -2.72200555E-01   1.59743994E-01   7.31454563E+00   -6.62219822E-01   -1.33491501E-01   1.16328299E-01   1.19020212E+00   5.10008188E+05   4.96603775E+00   1.41762888E+00   8.24426250E+05   5.75848389E+00 
0 1570 3.84600962E-11   5.17824938E-09   7.77199360E-10   6.56097510E-10   1.06800090E-10   1.49646379E-10   3.49117180E-09   6.05289984E+00   -5.48586845E-01   -2.72002369E-01   1.59973666E-01   7.31457520E+00   -6.62225664E-01   -1.33497372E-01   1.16326332E-01   1.19039094E+00   5.10218438E+05   4.96662235E+00   1.41763163E+00   8.24430375E+05   5.75849390E+00 
0 1580 3.75434094E-11   5.10187670E-09   7.67299280E-10   6.49425458E-10   1.05517498E-10   1.49449814E-10   3.44885742E-09   6.05186844E+00   -5.48678696E-01   -2.71807879E-01   1.60201952E-01   7.31460285E+00   -6.62231743E-01   -1.33502215E-01   1.16324373E-01   1.19057655E+00   5.10425062E+05   4.96719694E+00   1.41763413E+00   8.24434125E+05   5.75850296E+00 
0 1590 3.66311148E-11   5.02661957E-09   7.57499286E-10   6.43242293E-10   1.04306883E-10   1.49256107E-10   3.40747874E-09   6.05083942E+00   -5.48764169E-01   -2.71617532E-01   1.60428882E-01   7.31463051E+00   -6.62238061E-01   -1.33505881E-01   1.16322413E-01   1.19075882E+00   5.10628031E+05   4.96776104E+00   1.41763651E+00   8.24437750E+05   5.75851202E+00 
0 1600 3.57137861E-11   4.95314056E-09   7.47718776E-10   6.37088382E-10   1.03051609E-10   1.49065899E-10   3.36694672E-09   6.04981279E+00   -5.48843026E-01   -2.71431953E-01   1.60654485E-01   7.31465769E+00   -6.62244380E-01   -1.33508384E-01   1.16320431E-01   1.19093776E+00   5.10827281E+05   4.96831465E+00   1.41763902E+00   8.24441438E+05   5.75852108E+00 
0 1610 3.48027857E-11   4.88028418E-09   7.37807759E-10   6.30778318E-10   1.01726072E-10   1.48879298E-10   3.32734773E-09   6.04878902E+00   -5.48914611E-01   -2.71251082E-01   1.60878792E-01   7.31468630E+00   -6.62250578E-01   -1.33509949E-01   1.16318427E-01   1.19111323E+00   5.11022594E+05   4.96885777E+00   1.41764188E+00   8.24445562E+05   5.75853109E+00 
0 1620 3.39280930E-11   4.80929163E-09   7.27988503E-10   6.24458041E-10   1.00413795E-10   1.48696486E-10   3.28878325E-09   6.04776573E+00   -5.48978508E-01   -2.71074355E-01   1.61101863E-01   7.31471586E+00   -6.62256539E-01   -1.33510977E-01   1.16316386E-01   1.19128513E+00   5.11213938E+05   4.96938944E+00   1.41764498E+00   8.24450188E+05   5.75854206E+00 
0 1630 3.30979341E-11   4.73943951E-09   7.18439974E-10   6.18256113E-10   9.90412891E-11   1.48517490E-10   3.25130700E-09   6.04675579E+00   -5.49034655E-01   -2.70900548E-01   1.61323428E-01   7.31474686E+00   -6.62262082E-01   -1.33511931E-01   1.16314299E-01   1.19145346E+00   5.11401344E+05   4.96991062E+00   1.41764843E+00   8.24455375E+05   5.75855494E+00 
0 1640 3.23007246E-11   4.67025041E-09   7.09082459E-10   6.12064954E-10   9.75573164E-11   1.48341173E-10   3.21484772E-09   6.04575443E+00   -5.49082160E-01   -2.70731091E-01   1.61543638E-01   7.31477976E+00   -6.62267208E-01   -1.33513227E-01   1.16312169E-01   1.19161820E+00   5.11584656E+05   4.97042036E+00   1.41765225E+00   8.24461062E+05   5.75856876E+00 
0 1650 3.15794509E-11   4.60226435E-09   7.00022984E-10   6.05706207E-10   9.61470834E-11   1.48167575E-10   3.17938897E-09   6.04476929E+00   -5.49120188E-01   -2.70566285E-01   1.61762342E-01   7.31481314E+00   -6.62271917E-01   -1.33515224E-01   1.16310008E-01   1.19177926E+00   5.11763938E+05   4.97091866E+00   1.41765618E+00   8.24467000E+05   5.75858307E+00 
0 1660 3.09211406E-11   4.53600535E-09   6.91289248E-10   5.99379268E-10   9.47810649E-11   1.47996546E-10   3.14499071E-09   6.04378176E+00   -5.49150169E-01   -2.70405769E-01   1.61980063E-01   7.31484747E+00   -6.62276208E-01   -1.33518100E-01   1.16307817E-01   1.19193685E+00   5.11939406E+05   4.97140598E+00   1.41766024E+00   8.24473062E+05   5.75859785E+00 
0 1670 3.02937779E-11   4.47104531E-09   6.82678136E-10   5.92961347E-10   9.34213609E-11   1.47827806E-10   3.11164716E-09   6.04279470E+00   -5.49173713E-01   -2.70247817E-01   1.62196785E-01   7.31488132E+00   -6.62280321E-01   -1.33521870E-01   1.16305605E-01   1.19209135E+00   5.12111281E+05   4.97188377E+00   1.41766417E+00   8.24478875E+05   5.75861216E+00 
0 1680 2.97297603E-11   4.40784920E-09   6.74492906E-10   5.86746318E-10   9.22266777E-11   1.47661189E-10   3.07927972E-09   6.04180574E+00   -5.49190938E-01   -2.70092547E-01   1.62412599E-01   7.31491423E+00   -6.62284255E-01   -1.33526355E-01   1.16303377E-01   1.19224274E+00   5.12279781E+05   4.97235250E+00   1.41766787E+00   8.24484375E+05   5.75862551E+00 
0 1690 2.92021719E-11   4.34496927E-09   6.66546818E-10   5.80884951E-10   9.11143175E-11   1.47496515E-10   3.04778980E-09   6.04081631E+00   -5.49202442E-01   -2.69940168E-01   1.62627488E-01   7.31494665E+00   -6.62288189E-01   -1.33531228E-01   1.16301142E-01   1.19239151E+00   5.12445312E+05   4.97281265E+00   1.41767120E+00   8.24489312E+05   5.75863743E+00 
0 1700 2.87181268E-11   4.28426361E-09   6.58687327E-10   5.75253123E-10   9.01459601E-11   1.47334242E-10   3.01709702E-09   6.03982639E+00   -5.49208641E-01   -2.69790858E-01   1.62841514E-01   7.31497765E+00   -6.62292242E-01   -1.33536130E-01   1.16298899E-01   1.19253778E+00   5.12608062E+05   4.97326469E+00   1.41767418E+00   8.24493750E+05   5.75864840E+00 
0 1710 2.82757793E-11   4.22500523E-09   6.50934695E-10   5.70061331E-10   8.93082483E-11   1.47174231E-10   2.98710345E-09   6.03883648E+00   -5.49209595E-01   -2.69644469E-01   1.63054690E-01   7.31500721E+00   -6.62296295E-01   -1.33540630E-01   1.16296649E-01   1.19268155E+00   5.12768094E+05   4.97370958E+00   1.41767693E+00   8.24497750E+05   5.75865793E+00 
0 1720 2.78381207E-11   4.16501900E-09   6.43357867E-10   5.64752078E-10   8.83947429E-11   1.47015899E-10   2.95780578E-09   6.03784513E+00   -5.49205065E-01   -2.69501477E-01   1.63267061E-01   7.31503630E+00   -6.62300408E-01   -1.33544430E-01   1.16294384E-01   1.19282293E+00   5.12925438E+05   4.97414732E+00   1.41767931E+00   8.24501438E+05   5.75866699E+00 
0 1730 2.73940384E-11   4.10381640E-09   6.36139308E-10   5.59660651E-10   8.74247411E-11   1.46859386E-10   2.92921309E-09   6.03685284E+00   -5.49195707E-01   -2.69361705E-01   1.63478673E-01   7.31506491E+00   -6.62304521E-01   -1.33547321E-01   1.16292104E-01   1.19296193E+00   5.13080031E+05   4.97457695E+00   1.41768181E+00   8.24505000E+05   5.75867605E+00 
0 1740 2.69336081E-11   4.04284473E-09   6.28868069E-10   5.54757740E-10   8.63486574E-11   1.46704468E-10   2.90133029E-09   6.03585815E+00   -5.49181581E-01   -2.69224286E-01   1.63689554E-01   7.31509399E+00   -6.62308514E-01   -1.33549273E-01   1.16289802E-01   1.19309843E+00   5.13231875E+05   4.97499895E+00   1.41768420E+00   8.24508688E+05   5.75868464E+00 
0 1750 2.64515649E-11   3.98147115E-09   6.21957152E-10   5.50009815E-10   8.51415466E-11   1.46551188E-10   2.87420265E-09   6.03486109E+00   -5.49162686E-01   -2.69088954E-01   1.63899794E-01   7.31512403E+00   -6.62312210E-01   -1.33550420E-01   1.16287462E-01   1.19323230E+00   5.13380875E+05   4.97541285E+00   1.41768682E+00   8.24512562E+05   5.75869417E+00 
0 1760 2.59675857E-11   3.92114474E-09   6.15370033E-10   5.45061662E-10   8.38826994E-11   1.46399823E-10   2.84788815E-09   6.03386021E+00   -5.49139619E-01   -2.68955022E-01   1.64109424E-01   7.31515455E+00   -6.62315667E-01   -1.33551002E-01   1.16285086E-01   1.19336355E+00   5.13526875E+05   4.97581911E+00   1.41768968E+00   8.24516812E+05   5.75870466E+00 
0 1770 2.55005930E-11   3.86281584E-09   6.09089390E-10   5.40180844E-10   8.26325119E-11   1.46250609E-10   2.82244228E-09   6.03285503E+00   -5.49112260E-01   -2.68822372E-01   1.64318547E-01   7.31518650E+00   -6.62318707E-01   -1.33551389E-01   1.16282679E-01   1.19349217E+00   5.13669875E+05   4.97621632E+00   1.41769278E+00   8.24521438E+05   5.75871611E+00 
0 1780 2.50502362E-11   3.80680065E-09   6.03096906E-10   5.35604394E-10   8.14090670E-11   1.46103282E-10   2.79789103E-09   6.03184462E+00   -5.49080968E-01   -2.68690884E-01   1.64527178E-01   7.31521940E+00   -6.62321508E-01   -1.33551970E-01   1.16280243E-01   1.19361794E+00   5.13809906E+05   4.97660542E+00   1.41769612E+00   8.24526312E+05   5.75872803E+00 
0 1790 2.46254909E-11   3.75179887E-09   5.97524363E-10   5.30969047E-10   8.02384686E-11   1.45957885E-10   2.77411516E-09   6.03082800E+00   -5.49046159E-01   -2.68560231E-01   1.64735392E-01   7.31525326E+00   -6.62324011E-01   -1.33553088E-01   1.16277777E-01   1.19374108E+00   5.13946875E+05   4.97698641E+00   1.41769946E+00   8.24531375E+05   5.75873995E+00 
0 1800 2.42384949E-11   3.69868425E-09   5.92046023E-10   5.26482080E-10   7.91711210E-11   1.45814319E-10   2.75115331E-09   6.02980518E+00   -5.49007893E-01   -2.68429816E-01   1.64943233E-01   7.31528759E+00   -6.62326336E-01   -1.33554965E-01   1.16275281E-01   1.19386172E+00   5.14080938E+05   4.97735929E+00   1.41770279E+00   8.24536438E+05   5.75875235E+00 
0 1810 2.38546110E-11   3.64665675E-09   5.86703686E-10   5.22043686E-10   7.80552983E-11   1.45672432E-10   2.72905942E-09   6.02877760E+00   -5.48965573E-01   -2.68299967E-01   1.65150687E-01   7.31532145E+00   -6.62328541E-01   -1.33557692E-01   1.16272777E-01   1.19397986E+00   5.14212344E+05   4.97772455E+00   1.41770613E+00   8.24541312E+05   5.75876427E+00 
0 1820 2.34907475E-11   3.59591978E-09   5.81421800E-10   5.17693222E-10   7.69683692E-11   1.45532045E-10   2.70777401E-09   6.02774572E+00   -5.48919439E-01   -2.68171996E-01   1.65357769E-01   7.31535482E+00   -6.62330806E-01   -1.33561164E-01   1.16270274E-01   1.19409573E+00   5.14341281E+05   4.97808266E+00   1.41770923E+00   8.24545938E+05   5.75877571E+00 
0 1830 2.31647531E-11   3.54554741E-09   5.76105164E-10   5.13589726E-10   7.59657198E-11   1.45393073E-10   2.68720268E-09   6.02671003E+00   -5.48868954E-01   -2.68046170E-01   1.65564477E-01   7.31538725E+00   -6.62333071E-01   -1.33565128E-01   1.16267756E-01   1.19420958E+00   5.14467938E+05   4.97843456E+00   1.41771209E+00   8.24550250E+05   5.75878620E+00 
0 1840 2.28805915E-11   3.49644091E-09   5.70910930E-10   5.09702502E-10   7.50976642E-11   1.45255807E-10   2.66739830E-09   6.02567053E+00   -5.48814297E-01   -2.67922640E-01   1.65770888E-01   7.31541920E+00   -6.62335336E-01   -1.33569226E-01   1.16265245E-01   1.19432163E+00   5.14592469E+05   4.97878075E+00   1.41771472E+00   8.24554125E+05   5.75879574E+00 
0 1850 2.26134146E-11   3.44845907E-09   5.65870018E-10   5.05995912E-10   7.42616038E-11   1.45120263E-10   2.64829092E-09   6.02462769E+00   -5.48755527E-01   -2.67801464E-01   1.65977001E-01   7.31544971E+00   -6.62337720E-01   -1.33573055E-01   1.16262726E-01   1.19443178E+00   5.14715000E+05   4.97912169E+00   1.41771710E+00   8.24557688E+05   5.75880432E+00 
0 1860 2.23702654E-11   3.40137940E-09   5.60898772E-10   5.02361208E-10   7.34704173E-11   1.44986342E-10   2.62976729E-09   6.02358103E+00   -5.48692107E-01   -2.67682523E-01   1.66182876E-01   7.31548023E+00   -6.62340164E-01   -1.33576274E-01   1.16260208E-01   1.19454026E+00   5.14835562E+05   4.97945690E+00   1.41771936E+00   8.24561062E+05   5.75881243E+00 
0 1870 2.21394431E-11   3.35448536E-09   5.56088786E-10   4.98836639E-10   7.26977090E-11   1.44854018E-10   2.61184008E-09   6.02253008E+00   -5.48624039E-01   -2.67565697E-01   1.66388556E-01   7.31551075E+00   -6.62342548E-01   -1.33578643E-01   1.16257690E-01   1.19464684E+00   5.14954188E+05   4.97978640E+00   1.41772163E+00   8.24564375E+05   5.75882053E+00 
0 1880 2.19242489E-11   3.30891847E-09   5.51394375E-10   4.95367192E-10   7.19466917E-11   1.44723164E-10   2.59455324E-09   6.02147388E+00   -5.48551798E-01   -2.67450750E-01   1.66594073E-01   7.31554127E+00   -6.62344873E-01   -1.33580074E-01   1.16255157E-01   1.19475174E+00   5.15070844E+05   4.98011065E+00   1.41772389E+00   8.24567688E+05   5.75882864E+00 
0 1890 2.16967277E-11   3.26480509E-09   5.46732881E-10   4.92034358E-10   7.11420714E-11   1.44593684E-10   2.57799271E-09   6.02041245E+00   -5.48475802E-01   -2.67337143E-01   1.66799501E-01   7.31557226E+00   -6.62347198E-01   -1.33580670E-01   1.16252609E-01   1.19485497E+00   5.15185625E+05   4.98042965E+00   1.41772628E+00   8.24571250E+05   5.75883722E+00 
0 1900 2.14494603E-11   3.22177840E-09   5.42299761E-10   4.88652896E-10   7.02587571E-11   1.44465551E-10   2.56206212E-09   6.01934385E+00   -5.48396170E-01   -2.67220706E-01   1.67004868E-01   7.31560373E+00   -6.62349343E-01   -1.33580655E-01   1.16250046E-01   1.19495654E+00   5.15298469E+05   4.98074341E+00   1.41772878E+00   8.24575000E+05   5.75884628E+00 
0 1910 2.12136420E-11   3.18091198E-09   5.38125489E-10   4.85303631E-10   6.94597158E-11   1.44338527E-10   2.54679056E-09   6.01827240E+00   -5.48313081E-01   -2.67099142E-01   1.67210117E-01   7.31563616E+00   -6.62351429E-01   -1.33580387E-01   1.16247475E-01   1.19505620E+00   5.15409312E+05   4.98105145E+00   1.41773140E+00   8.24578938E+05   5.75885630E+00 
0 1920 2.09570451E-11   3.14168180E-09   5.34094324E-10   4.82153539E-10   6.86062110E-11   1.44212545E-10   2.53223464E-09   6.01719666E+00   -5.48226953E-01   -2.66966641E-01   1.67415306E-01   7.31566906E+00   -6.62353516E-01   -1.33580223E-01   1.16244882E-01   1.19515419E+00   5.15518219E+05   4.98135424E+00   1.41773427E+00   8.24583125E+05   5.75886631E+00 
0 1930 2.07123606E-11   3.10341375E-09   5.30132438E-10   4.79070894E-10   6.78057124E-11   1.44087575E-10   2.51834975E-09   6.01611328E+00   -5.48138142E-01   -2.66834557E-01   1.67620525E-01   7.31570244E+00   -6.62355542E-01   -1.33580551E-01   1.16242290E-01   1.19525039E+00   5.15625219E+05   4.98165178E+00   1.41773713E+00   8.24587438E+05   5.75887680E+00 
0 1940 2.04673414E-11   3.06533043E-09   5.26491850E-10   4.75942841E-10   6.69917594E-11   1.43963549E-10   2.50522025E-09   6.01502275E+00   -5.48046231E-01   -2.66703784E-01   1.67825788E-01   7.31573582E+00   -6.62357628E-01   -1.33581564E-01   1.16239689E-01   1.19534492E+00   5.15730344E+05   4.98194408E+00   1.41773999E+00   8.24591688E+05   5.75888729E+00 
0 1950 2.02322863E-11   3.02769032E-09   5.23150190E-10   4.73010409E-10   6.61747254E-11   1.43840453E-10   2.49281507E-09   6.01392365E+00   -5.47951639E-01   -2.66574025E-01   1.68031126E-01   7.31576920E+00   -6.62359774E-01   -1.33583367E-01   1.16237089E-01   1.19543791E+00   5.15833688E+05   4.98223114E+00   1.41774273E+00   8.24595875E+05   5.75889730E+00 
0 1960 1.99951149E-11   2.98969072E-09   5.19707555E-10   4.70122385E-10   6.53082935E-11   1.43718107E-10   2.48106802E-09   6.01281738E+00   -5.47853947E-01   -2.66445249E-01   1.68236554E-01   7.31580210E+00   -6.62362039E-01   -1.33585885E-01   1.16234496E-01   1.19552934E+00   5.15935344E+05   4.98251390E+00   1.41774547E+00   8.24599875E+05   5.75890732E+00 
0 1970 1.97767028E-11   2.95258618E-09   5.16335252E-10   4.67288597E-10   6.45011058E-11   1.43596607E-10   2.46994158E-09   6.01170349E+00   -5.47752738E-01   -2.66317189E-01   1.68442100E-01   7.31583452E+00   -6.62364364E-01   -1.33588880E-01   1.16231903E-01   1.19561934E+00   5.16035375E+05   4.98279190E+00   1.41774797E+00   8.24603625E+05   5.75891638E+00 
0 1980 1.95777630E-11   2.91638802E-09   5.12974996E-10   4.64648459E-10   6.37481179E-11   1.43475787E-10   2.45941001E-09   6.01058197E+00   -5.47647893E-01   -2.66189903E-01   1.68647751E-01   7.31586647E+00   -6.62366748E-01   -1.33592054E-01   1.16229326E-01   1.19570792E+00   5.16133812E+05   4.98306561E+00   1.41775036E+00   8.24607125E+05   5.75892496E+00 
0 1990 1.94100187E-11   2.88093327E-09   5.09730869E-10   4.62238137E-10   6.30814220E-11   1.43355675E-10   2.44940646E-09   6.00945234E+00   -5.47539830E-01   -2.66063571E-01   1.68853551E-01   7.31589746E+00   -6.62369192E-01   -1.33595079E-01   1.16226748E-01   1.19579506E+00   5.16230781E+05   4.98333502E+00   1.41775250E+00   8.24610375E+05   5.75893259E+00 
0 2000 1.92582148E-11   2.84583890E-09   5.06650832E-10   4.60146254E-10   6.24451393E-11   1.43236367E-10   2.43987253E-09   6.00831509E+00   -5.47428489E-01   -2.65938163E-01   1.69059485E-01   7.31592846E+00   -6.62371695E-01   -1.33597672E-01   1.16224185E-01   1.19588101E+00   5.16326281E+05   4.98360062E+00   1.41775465E+00   8.24613562E+05   5.75894022E+00 
