RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.23073390E-11   5.66399061E-09   1.13493237E-09   7.98108135E-10   1.19984911E-10   1.74887854E-10   4.32260805E-09   6.34724426E+00   -9.80408847E-01   1.60490841E-01   1.51628196E-01   7.23115730E+00   -1.11172318E+00   -1.30315617E-01   1.16865471E-01   1.25981879E+00   5.86862875E+05   5.17945337E+00   1.41717041E+00   8.23743375E+05   5.75681973E+00 
0 1380 5.10177942E-11   5.59318547E-09   1.11626886E-09   7.89419585E-10   1.17875015E-10   1.74577283E-10   4.26353042E-09   6.34499550E+00   -9.80489135E-01   1.60125241E-01   1.51923031E-01   7.23119593E+00   -1.11172807E+00   -1.30323440E-01   1.16862491E-01   1.25986123E+00   5.86927438E+05   5.17961073E+00   1.41717386E+00   8.23748500E+05   5.75683212E+00 
0 1390 4.98106729E-11   5.52419044E-09   1.09863185E-09   7.81258502E-10   1.16057573E-10   1.74264270E-10   4.20540403E-09   6.34274960E+00   -9.80565906E-01   1.59759954E-01   1.52217895E-01   7.23123169E+00   -1.11173296E+00   -1.30331472E-01   1.16859548E-01   1.25990260E+00   5.86990438E+05   5.17976427E+00   1.41717649E+00   8.23752500E+05   5.75684166E+00 
0 1400 4.86507987E-11   5.45696111E-09   1.08213871E-09   7.73503983E-10   1.14616129E-10   1.73948370E-10   4.14820889E-09   6.34050655E+00   -9.80640113E-01   1.59396634E-01   1.52512789E-01   7.23126459E+00   -1.11173809E+00   -1.30338460E-01   1.16856642E-01   1.25994349E+00   5.87052562E+05   5.17991590E+00   1.41717851E+00   8.23755438E+05   5.75684881E+00 
0 1410 4.75162444E-11   5.39095124E-09   1.06644948E-09   7.66116059E-10   1.13510576E-10   1.73629555E-10   4.09191259E-09   6.33826876E+00   -9.80711520E-01   1.59035489E-01   1.52807683E-01   7.23129511E+00   -1.11174381E+00   -1.30343378E-01   1.16853766E-01   1.25998402E+00   5.87114250E+05   5.18006611E+00   1.41717994E+00   8.23757625E+05   5.75685406E+00 
0 1420 4.64177238E-11   5.32634115E-09   1.05168463E-09   7.59489305E-10   1.12786731E-10   1.73308951E-10   4.03667544E-09   6.33603668E+00   -9.80780661E-01   1.58676282E-01   1.53102562E-01   7.23132467E+00   -1.11175036E+00   -1.30345613E-01   1.16850905E-01   1.26002455E+00   5.87176000E+05   5.18021679E+00   1.41718125E+00   8.23759500E+05   5.75685883E+00 
0 1430 4.53077784E-11   5.26332711E-09   1.03771425E-09   7.53036744E-10   1.12142455E-10   1.72986306E-10   3.98267019E-09   6.33381176E+00   -9.80848014E-01   1.58318177E-01   1.53397411E-01   7.23135471E+00   -1.11175752E+00   -1.30345106E-01   1.16848037E-01   1.26006532E+00   5.87238000E+05   5.18036795E+00   1.41718256E+00   8.23761625E+05   5.75686407E+00 
0 1440 4.42173728E-11   5.20141263E-09   1.02428155E-09   7.46831041E-10   1.11542817E-10   1.72661371E-10   3.93004473E-09   6.33159447E+00   -9.80912387E-01   1.57960400E-01   1.53692216E-01   7.23138666E+00   -1.11176527E+00   -1.30342320E-01   1.16845146E-01   1.26010621E+00   5.87300312E+05   5.18051958E+00   1.41718447E+00   8.23764312E+05   5.75687075E+00 
0 1450 4.31282579E-11   5.14048537E-09   1.01127229E-09   7.40899841E-10   1.10773016E-10   1.72334633E-10   3.87896248E-09   6.32938433E+00   -9.80973244E-01   1.57602549E-01   1.53986976E-01   7.23142099E+00   -1.11177349E+00   -1.30338117E-01   1.16842225E-01   1.26014721E+00   5.87362625E+05   5.18067169E+00   1.41718686E+00   8.23767938E+05   5.75687933E+00 
0 1460 4.20670374E-11   5.08068210E-09   9.98502614E-10   7.35339289E-10   1.09846014E-10   1.72005965E-10   3.82938703E-09   6.32718086E+00   -9.81030166E-01   1.57244325E-01   1.54281735E-01   7.23145771E+00   -1.11178184E+00   -1.30333602E-01   1.16839267E-01   1.26018798E+00   5.87424625E+05   5.18082285E+00   1.41718996E+00   8.23772625E+05   5.75689077E+00 
0 1470 4.10147159E-11   5.02161113E-09   9.86449700E-10   7.29923455E-10   1.08626483E-10   1.71674883E-10   3.78143117E-09   6.32498407E+00   -9.81083214E-01   1.56885371E-01   1.54576480E-01   7.23149776E+00   -1.11179030E+00   -1.30329937E-01   1.16836280E-01   1.26022828E+00   5.87486062E+05   5.18097258E+00   1.41719377E+00   8.23778250E+05   5.75690460E+00 
0 1480 3.99623737E-11   4.96347097E-09   9.75113768E-10   7.24300286E-10   1.07121007E-10   1.71341510E-10   3.73502029E-09   6.32279491E+00   -9.81134355E-01   1.56525791E-01   1.54871151E-01   7.23153973E+00   -1.11179864E+00   -1.30328029E-01   1.16833270E-01   1.26026809E+00   5.87546562E+05   5.18111992E+00   1.41719806E+00   8.23784625E+05   5.75691986E+00 
0 1490 3.89167032E-11   4.90654273E-09   9.64251012E-10   7.18654525E-10   1.05431254E-10   1.71005848E-10   3.68997832E-09   6.32061529E+00   -9.81183290E-01   1.56164348E-01   1.55165717E-01   7.23158312E+00   -1.11180687E+00   -1.30328476E-01   1.16830245E-01   1.26030695E+00   5.87605750E+05   5.18126440E+00   1.41720271E+00   8.23791500E+05   5.75693655E+00 
0 1500 3.78634311E-11   4.85035079E-09   9.53823465E-10   7.13173964E-10   1.03564032E-10   1.70667230E-10   3.64621489E-09   6.31844187E+00   -9.81229544E-01   1.55801848E-01   1.55460238E-01   7.23162699E+00   -1.11181498E+00   -1.30331442E-01   1.16827220E-01   1.26034498E+00   5.87663625E+05   5.18140507E+00   1.41720736E+00   8.23798500E+05   5.75695372E+00 
0 1510 3.68474001E-11   4.79476903E-09   9.43960243E-10   7.07787662E-10   1.01747291E-10   1.70325642E-10   3.60365360E-09   6.31627274E+00   -9.81272936E-01   1.55438304E-01   1.55754715E-01   7.23166990E+00   -1.11182308E+00   -1.30336568E-01   1.16824202E-01   1.26038206E+00   5.87720062E+05   5.18154287E+00   1.41721189E+00   8.23805312E+05   5.75697041E+00 
0 1520 3.58890417E-11   4.74030104E-09   9.34592848E-10   7.02494174E-10   1.00091262E-10   1.69980668E-10   3.56221430E-09   6.31410837E+00   -9.81313586E-01   1.55076623E-01   1.56049117E-01   7.23171186E+00   -1.11183119E+00   -1.30343169E-01   1.16821207E-01   1.26041853E+00   5.87775562E+05   5.18167830E+00   1.41721630E+00   8.23811750E+05   5.75698614E+00 
0 1530 3.50206392E-11   4.68607331E-09   9.25456878E-10   6.97206404E-10   9.86693782E-11   1.69632100E-10   3.52179153E-09   6.31195164E+00   -9.81351137E-01   1.54716909E-01   1.56343386E-01   7.23175240E+00   -1.11183953E+00   -1.30350247E-01   1.16818242E-01   1.26045465E+00   5.87830500E+05   5.18181181E+00   1.41722012E+00   8.23817562E+05   5.75700045E+00 
0 1540 3.42690286E-11   4.63246863E-09   9.16530352E-10   6.91801227E-10   9.75468387E-11   1.69279729E-10   3.48233575E-09   6.30980587E+00   -9.81386602E-01   1.54356420E-01   1.56637400E-01   7.23179102E+00   -1.11184812E+00   -1.30356759E-01   1.16815306E-01   1.26049054E+00   5.87885125E+05   5.18194485E+00   1.41722369E+00   8.23822812E+05   5.75701284E+00 
0 1550 3.36336618E-11   4.57856997E-09   9.07721287E-10   6.86497970E-10   9.66881089E-11   1.68923597E-10   3.44386453E-09   6.30766869E+00   -9.81420755E-01   1.53998822E-01   1.56931162E-01   7.23182821E+00   -1.11185694E+00   -1.30361840E-01   1.16812393E-01   1.26052642E+00   5.87939688E+05   5.18207836E+00   1.41722679E+00   8.23827500E+05   5.75702477E+00 
0 1560 3.31113505E-11   4.52606530E-09   8.99163577E-10   6.81585677E-10   9.60873325E-11   1.68563372E-10   3.40641626E-09   6.30553770E+00   -9.81451213E-01   1.53642446E-01   1.57224670E-01   7.23186445E+00   -1.11186588E+00   -1.30364925E-01   1.16809502E-01   1.26056242E+00   5.87994562E+05   5.18221188E+00   1.41722977E+00   8.23831938E+05   5.75703526E+00 
0 1570 3.26618003E-11   4.47419790E-09   8.90696961E-10   6.76892764E-10   9.55714743E-11   1.68199094E-10   3.37004336E-09   6.30341434E+00   -9.81479228E-01   1.53286368E-01   1.57517880E-01   7.23190069E+00   -1.11187494E+00   -1.30365849E-01   1.16806619E-01   1.26059878E+00   5.88049750E+05   5.18234634E+00   1.41723275E+00   8.23836312E+05   5.75704622E+00 
0 1580 3.22551291E-11   4.42228476E-09   8.82271201E-10   6.72231049E-10   9.50327456E-11   1.67829917E-10   3.33482109E-09   6.30129910E+00   -9.81504023E-01   1.52929634E-01   1.57810733E-01   7.23193741E+00   -1.11188400E+00   -1.30364925E-01   1.16803735E-01   1.26063526E+00   5.88105250E+05   5.18248177E+00   1.41723585E+00   8.23840938E+05   5.75705719E+00 
0 1590 3.18655970E-11   4.37073444E-09   8.74032791E-10   6.67792377E-10   9.44174808E-11   1.67457173E-10   3.30083694E-09   6.29919243E+00   -9.81524944E-01   1.52571246E-01   1.58103198E-01   7.23197508E+00   -1.11189294E+00   -1.30362764E-01   1.16800852E-01   1.26067185E+00   5.88161062E+05   5.18261766E+00   1.41723919E+00   8.23845938E+05   5.75706959E+00 
0 1600 3.14504568E-11   4.31917657E-09   8.66170469E-10   6.63501698E-10   9.36910896E-11   1.67080738E-10   3.26813421E-09   6.29709435E+00   -9.81543183E-01   1.52210191E-01   1.58395261E-01   7.23201418E+00   -1.11190164E+00   -1.30360201E-01   1.16797946E-01   1.26070845E+00   5.88216750E+05   5.18275356E+00   1.41724300E+00   8.23851500E+05   5.75708294E+00 
0 1610 3.09736403E-11   4.26718749E-09   8.58325411E-10   6.59381327E-10   9.27555394E-11   1.66700598E-10   3.23667493E-09   6.29500532E+00   -9.81558561E-01   1.51847050E-01   1.58686846E-01   7.23205519E+00   -1.11191034E+00   -1.30358130E-01   1.16795033E-01   1.26074505E+00   5.88272250E+05   5.18288898E+00   1.41724706E+00   8.23857625E+05   5.75709820E+00 
0 1620 3.04391373E-11   4.21476587E-09   8.50355397E-10   6.55011378E-10   9.16202739E-11   1.66316308E-10   3.20638094E-09   6.29292440E+00   -9.81570840E-01   1.51481494E-01   1.58977970E-01   7.23209763E+00   -1.11191893E+00   -1.30357265E-01   1.16792098E-01   1.26078129E+00   5.88327438E+05   5.18302345E+00   1.41725159E+00   8.23864312E+05   5.75711441E+00 
0 1630 2.98796439E-11   4.16203294E-09   8.42400316E-10   6.50756060E-10   9.03731256E-11   1.65927480E-10   3.17714188E-09   6.29085112E+00   -9.81580198E-01   1.51113451E-01   1.59268603E-01   7.23214054E+00   -1.11192763E+00   -1.30358055E-01   1.16789162E-01   1.26081717E+00   5.88382000E+05   5.18315649E+00   1.41725624E+00   8.23871312E+05   5.75713158E+00 
0 1640 2.92992887E-11   4.10948520E-09   8.34654124E-10   6.46811382E-10   8.90425927E-11   1.65533628E-10   3.14891224E-09   6.28878593E+00   -9.81587231E-01   1.50743291E-01   1.59558669E-01   7.23218441E+00   -1.11193645E+00   -1.30360633E-01   1.16786212E-01   1.26085258E+00   5.88436062E+05   5.18328810E+00   1.41726112E+00   8.23878500E+05   5.75714874E+00 
0 1650 2.87052587E-11   4.05432043E-09   8.26726299E-10   6.42902231E-10   8.75717554E-11   1.65134822E-10   3.12163140E-09   6.28673124E+00   -9.81591761E-01   1.50371864E-01   1.59848079E-01   7.23222828E+00   -1.11194551E+00   -1.30364731E-01   1.16783269E-01   1.26088774E+00   5.88489562E+05   5.18341827E+00   1.41726589E+00   8.23885625E+05   5.75716639E+00 
0 1660 2.81456906E-11   3.99848155E-09   8.18896007E-10   6.38855968E-10   8.61325247E-11   1.64731090E-10   3.09520232E-09   6.28469372E+00   -9.81593668E-01   1.50003791E-01   1.60136625E-01   7.23227072E+00   -1.11195493E+00   -1.30369842E-01   1.16780341E-01   1.26092267E+00   5.88542688E+05   5.18354797E+00   1.41727042E+00   8.23892438E+05   5.75718307E+00 
0 1670 2.76748156E-11   3.94310318E-09   8.11146039E-10   6.34696018E-10   8.49288001E-11   1.64322445E-10   3.06955883E-09   6.28266954E+00   -9.81593132E-01   1.49633482E-01   1.60424352E-01   7.23231268E+00   -1.11196446E+00   -1.30375281E-01   1.16777427E-01   1.26095748E+00   5.88595562E+05   5.18367672E+00   1.41727483E+00   8.23898938E+05   5.75719881E+00 
0 1680 2.72833648E-11   3.88812671E-09   8.03269729E-10   6.30881292E-10   8.38545969E-11   1.63909372E-10   3.04464343E-09   6.28065825E+00   -9.81591761E-01   1.49260342E-01   1.60711259E-01   7.23235321E+00   -1.11197412E+00   -1.30380347E-01   1.16774529E-01   1.26099217E+00   5.88648312E+05   5.18380547E+00   1.41727889E+00   8.23905000E+05   5.75721359E+00 
0 1690 2.69725908E-11   3.83441678E-09   7.95494226E-10   6.27130181E-10   8.29241953E-11   1.63491595E-10   3.02044878E-09   6.27865934E+00   -9.81589794E-01   1.48886383E-01   1.60997316E-01   7.23239231E+00   -1.11198366E+00   -1.30384460E-01   1.16771653E-01   1.26102686E+00   5.88701188E+05   5.18393421E+00   1.41728270E+00   8.23910688E+05   5.75722742E+00 
0 1700 2.67180167E-11   3.78101062E-09   7.87806931E-10   6.23477270E-10   8.20881765E-11   1.63069599E-10   2.99696246E-09   6.27667284E+00   -9.81587350E-01   1.48512766E-01   1.61282510E-01   7.23243093E+00   -1.11199296E+00   -1.30387262E-01   1.16768792E-01   1.26106167E+00   5.88754188E+05   5.18406343E+00   1.41728640E+00   8.23916125E+05   5.75724077E+00 
0 1710 2.64913976E-11   3.72863740E-09   7.80339793E-10   6.19976126E-10   8.13004872E-11   1.62643676E-10   2.97418867E-09   6.27469921E+00   -9.81582940E-01   1.48139447E-01   1.61566824E-01   7.23246956E+00   -1.11200190E+00   -1.30388707E-01   1.16765939E-01   1.26109660E+00   5.88807312E+05   5.18419266E+00   1.41728997E+00   8.23921500E+05   5.75725365E+00 
0 1720 2.62843219E-11   3.67648312E-09   7.73115238E-10   6.16405815E-10   8.05326014E-11   1.62214034E-10   2.95220848E-09   6.27273750E+00   -9.81576324E-01   1.47766128E-01   1.61850244E-01   7.23250818E+00   -1.11201036E+00   -1.30389050E-01   1.16763085E-01   1.26113153E+00   5.88860500E+05   5.18432236E+00   1.41729355E+00   8.23926938E+05   5.75726700E+00 
0 1730 2.60791770E-11   3.62595642E-09   7.66193664E-10   6.12839723E-10   7.97639524E-11   1.61780797E-10   2.93080094E-09   6.27078676E+00   -9.81567860E-01   1.47392511E-01   1.62132740E-01   7.23254728E+00   -1.11201847E+00   -1.30388737E-01   1.16760224E-01   1.26116645E+00   5.88913625E+05   5.18445206E+00   1.41729736E+00   8.23932562E+05   5.75728083E+00 
0 1740 2.58270211E-11   3.57663876E-09   7.59465379E-10   6.09031214E-10   7.88923926E-11   1.61344049E-10   2.90993052E-09   6.26884699E+00   -9.81557965E-01   1.47018135E-01   1.62414312E-01   7.23258734E+00   -1.11202621E+00   -1.30388319E-01   1.16757363E-01   1.26120138E+00   5.88966625E+05   5.18458128E+00   1.41730142E+00   8.23938562E+05   5.75729513E+00 
0 1750 2.55648020E-11   3.52910878E-09   7.53174634E-10   6.05531958E-10   7.80528281E-11   1.60903887E-10   2.88957658E-09   6.26691771E+00   -9.81547117E-01   1.46642640E-01   1.62694901E-01   7.23262835E+00   -1.11203396E+00   -1.30388319E-01   1.16754487E-01   1.26123607E+00   5.89019500E+05   5.18471003E+00   1.41730559E+00   8.23944812E+05   5.75731039E+00 
0 1760 2.52796343E-11   3.48350748E-09   7.47220841E-10   6.02524697E-10   7.71854594E-11   1.60460756E-10   2.86962476E-09   6.26499748E+00   -9.81535733E-01   1.46266803E-01   1.62974492E-01   7.23267031E+00   -1.11204159E+00   -1.30389199E-01   1.16751604E-01   1.26127064E+00   5.89072125E+05   5.18483829E+00   1.41731000E+00   8.23951312E+05   5.75732613E+00 
0 1770 2.49601416E-11   3.43930351E-09   7.41287420E-10   5.99356731E-10   7.62382310E-11   1.60014363E-10   2.85009261E-09   6.26308680E+00   -9.81524527E-01   1.45890296E-01   1.63253024E-01   7.23271227E+00   -1.11204946E+00   -1.30391151E-01   1.16748720E-01   1.26130509E+00   5.89124500E+05   5.18496609E+00   1.41731441E+00   8.23958000E+05   5.75734282E+00 
0 1780 2.45965540E-11   3.39661876E-09   7.35618344E-10   5.96109939E-10   7.51714802E-11   1.59565000E-10   2.83095170E-09   6.26118517E+00   -9.81513143E-01   1.45513281E-01   1.63530484E-01   7.23275471E+00   -1.11205757E+00   -1.30394205E-01   1.16745830E-01   1.26133943E+00   5.89176688E+05   5.18509293E+00   1.41731894E+00   8.23964750E+05   5.75735903E+00 
0 1790 2.42328397E-11   3.35487660E-09   7.29920235E-10   5.92860927E-10   7.40395315E-11   1.59112348E-10   2.81214696E-09   6.25929213E+00   -9.81501698E-01   1.45135880E-01   1.63806811E-01   7.23279619E+00   -1.11206591E+00   -1.30398169E-01   1.16742954E-01   1.26137340E+00   5.89228500E+05   5.18521929E+00   1.41732347E+00   8.23971375E+05   5.75737524E+00 
0 1800 2.38816918E-11   3.31404859E-09   7.24220794E-10   5.89827964E-10   7.29096228E-11   1.58656074E-10   2.79363155E-09   6.25740862E+00   -9.81489837E-01   1.44758523E-01   1.64081976E-01   7.23283768E+00   -1.11207438E+00   -1.30402684E-01   1.16740085E-01   1.26140738E+00   5.89280062E+05   5.18534517E+00   1.41732776E+00   8.23977812E+05   5.75739098E+00 
0 1810 2.35802489E-11   3.27403349E-09   7.18349658E-10   5.86837856E-10   7.19517224E-11   1.58196289E-10   2.77539725E-09   6.25553513E+00   -9.81477618E-01   1.44381404E-01   1.64355904E-01   7.23287821E+00   -1.11208284E+00   -1.30407318E-01   1.16737224E-01   1.26144111E+00   5.89331500E+05   5.18547058E+00   1.41733193E+00   8.23984000E+05   5.75740576E+00 
0 1820 2.33482261E-11   3.23458993E-09   7.12467585E-10   5.83857018E-10   7.11681547E-11   1.57733035E-10   2.75739298E-09   6.25367355E+00   -9.81464863E-01   1.44004017E-01   1.64628521E-01   7.23291779E+00   -1.11209118E+00   -1.30411670E-01   1.16734378E-01   1.26147485E+00   5.89382750E+05   5.18559551E+00   1.41733587E+00   8.23989938E+05   5.75742054E+00 
0 1830 2.31421340E-11   3.19520210E-09   7.06744663E-10   5.80897108E-10   7.03996444E-11   1.57266478E-10   2.73962786E-09   6.25182343E+00   -9.81450558E-01   1.43627495E-01   1.64899781E-01   7.23295689E+00   -1.11209929E+00   -1.30415395E-01   1.16731554E-01   1.26150846E+00   5.89433938E+05   5.18571997E+00   1.41733968E+00   8.23995625E+05   5.75743437E+00 
0 1840 2.29615459E-11   3.15515258E-09   7.01103786E-10   5.77863424E-10   6.96524574E-11   1.56796742E-10   2.72209211E-09   6.24998426E+00   -9.81434822E-01   1.43251881E-01   1.65169671E-01   7.23299503E+00   -1.11210692E+00   -1.30418360E-01   1.16728738E-01   1.26154196E+00   5.89484938E+05   5.18584442E+00   1.41734338E+00   8.24001125E+05   5.75744772E+00 
0 1850 2.27922316E-11   3.11634962E-09   6.95666358E-10   5.74954750E-10   6.89422894E-11   1.56323718E-10   2.70476352E-09   6.24815702E+00   -9.81418133E-01   1.42876580E-01   1.65438145E-01   7.23303318E+00   -1.11211407E+00   -1.30420521E-01   1.16725929E-01   1.26157534E+00   5.89535750E+05   5.18596840E+00   1.41734695E+00   8.24006500E+05   5.75746059E+00 
0 1860 2.26455278E-11   3.07776715E-09   6.90306978E-10   5.72132619E-10   6.83273021E-11   1.55847654E-10   2.68760902E-09   6.24634027E+00   -9.81401145E-01   1.42502472E-01   1.65705174E-01   7.23307133E+00   -1.11212087E+00   -1.30422026E-01   1.16723135E-01   1.26160860E+00   5.89586312E+05   5.18609142E+00   1.41735053E+00   8.24011812E+05   5.75747395E+00 
0 1870 2.25257521E-11   3.03997094E-09   6.85159929E-10   5.69328973E-10   6.78087309E-11   1.55368537E-10   2.67061906E-09   6.24453449E+00   -9.81384337E-01   1.42129347E-01   1.65970743E-01   7.23310947E+00   -1.11212718E+00   -1.30423144E-01   1.16720349E-01   1.26164174E+00   5.89636750E+05   5.18621445E+00   1.41735411E+00   8.24017125E+05   5.75748682E+00 
0 1880 2.23828872E-11   3.00295633E-09   6.80247192E-10   5.66634628E-10   6.72175302E-11   1.54886701E-10   2.65384492E-09   6.24273920E+00   -9.81367946E-01   1.41757891E-01   1.66234821E-01   7.23314762E+00   -1.11213338E+00   -1.30424142E-01   1.16717562E-01   1.26167476E+00   5.89686938E+05   5.18633699E+00   1.41735780E+00   8.24022562E+05   5.75749969E+00 
0 1890 2.22261012E-11   2.96790770E-09   6.75455414E-10   5.63965319E-10   6.66315128E-11   1.54402172E-10   2.63730748E-09   6.24095392E+00   -9.81352448E-01   1.41387731E-01   1.66497350E-01   7.23318624E+00   -1.11213946E+00   -1.30425334E-01   1.16714776E-01   1.26170766E+00   5.89737062E+05   5.18645906E+00   1.41736150E+00   8.24028000E+05   5.75751305E+00 
0 1900 2.20393252E-11   2.93350877E-09   6.70748290E-10   5.61272473E-10   6.59860153E-11   1.53915228E-10   2.62102695E-09   6.23918009E+00   -9.81337667E-01   1.41018733E-01   1.66758299E-01   7.23322487E+00   -1.11214554E+00   -1.30426973E-01   1.16711996E-01   1.26174057E+00   5.89787000E+05   5.18658066E+00   1.41736519E+00   8.24033562E+05   5.75752687E+00 
0 1910 2.18355629E-11   2.89933477E-09   6.66058431E-10   5.58567803E-10   6.52964696E-11   1.53425800E-10   2.60494959E-09   6.23741817E+00   -9.81323898E-01   1.40651882E-01   1.67017594E-01   7.23326349E+00   -1.11215186E+00   -1.30429193E-01   1.16709225E-01   1.26177323E+00   5.89836812E+05   5.18670225E+00   1.41736901E+00   8.24039188E+05   5.75754070E+00 
0 1920 2.16081320E-11   2.86615398E-09   6.61309563E-10   5.55855917E-10   6.45044296E-11   1.52933749E-10   2.58902566E-09   6.23566723E+00   -9.81312037E-01   1.40286118E-01   1.67275265E-01   7.23330212E+00   -1.11215830E+00   -1.30432039E-01   1.16706453E-01   1.26180589E+00   5.89886375E+05   5.18682289E+00   1.41737270E+00   8.24044812E+05   5.75755405E+00 
0 1930 2.13668441E-11   2.83401769E-09   6.56561805E-10   5.53164292E-10   6.36587102E-11   1.52438950E-10   2.57333466E-09   6.23392725E+00   -9.81301010E-01   1.39922068E-01   1.67531312E-01   7.23334026E+00   -1.11216486E+00   -1.30435407E-01   1.16703697E-01   1.26183820E+00   5.89935688E+05   5.18694305E+00   1.41737652E+00   8.24050375E+05   5.75756788E+00 
0 1940 2.11025832E-11   2.80279422E-09   6.51919851E-10   5.50524570E-10   6.27448857E-11   1.51941543E-10   2.55788479E-09   6.23219824E+00   -9.81291354E-01   1.39559731E-01   1.67785630E-01   7.23337841E+00   -1.11217141E+00   -1.30439118E-01   1.16700947E-01   1.26187050E+00   5.89984688E+05   5.18706274E+00   1.41738009E+00   8.24055812E+05   5.75758123E+00 
0 1950 2.08481305E-11   2.77251999E-09   6.47080334E-10   5.47897283E-10   6.18640625E-11   1.51441734E-10   2.54263877E-09   6.23048115E+00   -9.81283069E-01   1.39199227E-01   1.68038175E-01   7.23341608E+00   -1.11217785E+00   -1.30442992E-01   1.16698213E-01   1.26190245E+00   5.90033438E+05   5.18718147E+00   1.41738367E+00   8.24061125E+05   5.75759411E+00 
0 1960 2.06430619E-11   2.74359957E-09   6.42431108E-10   5.45119450E-10   6.11425424E-11   1.50939386E-10   2.52755616E-09   6.22877598E+00   -9.81275558E-01   1.38840750E-01   1.68288901E-01   7.23345327E+00   -1.11218405E+00   -1.30446777E-01   1.16695486E-01   1.26193428E+00   5.90081750E+05   5.18729925E+00   1.41738713E+00   8.24066250E+05   5.75760651E+00 
0 1970 2.04600017E-11   2.71548228E-09   6.37949915E-10   5.42443590E-10   6.04817307E-11   1.50434359E-10   2.51265320E-09   6.22708321E+00   -9.81268764E-01   1.38484851E-01   1.68537766E-01   7.23348951E+00   -1.11219001E+00   -1.30450279E-01   1.16692781E-01   1.26196575E+00   5.90129750E+05   5.18741608E+00   1.41739047E+00   8.24071188E+05   5.75761843E+00 
0 1980 2.03146701E-11   2.68765721E-09   6.33502140E-10   5.39561340E-10   5.99414476E-11   1.49927099E-10   2.49799559E-09   6.22540331E+00   -9.81262267E-01   1.38131455E-01   1.68784723E-01   7.23352575E+00   -1.11219549E+00   -1.30453393E-01   1.16690084E-01   1.26199722E+00   5.90177438E+05   5.18753242E+00   1.41739368E+00   8.24076000E+05   5.75763035E+00 
0 1990 2.01954616E-11   2.66031819E-09   6.28952279E-10   5.36601319E-10   5.94927579E-11   1.49417090E-10   2.48362353E-09   6.22373629E+00   -9.81256008E-01   1.37780711E-01   1.69029772E-01   7.23356152E+00   -1.11220050E+00   -1.30456060E-01   1.16687410E-01   1.26202834E+00   5.90224938E+05   5.18764830E+00   1.41739678E+00   8.24080562E+05   5.75764132E+00 
0 2000 2.00898274E-11   2.63375810E-09   6.24696350E-10   5.33842859E-10   5.90713659E-11   1.48904625E-10   2.46957832E-09   6.22208214E+00   -9.81250167E-01   1.37432426E-01   1.69272885E-01   7.23359680E+00   -1.11220539E+00   -1.30458295E-01   1.16684742E-01   1.26205945E+00   5.90272188E+05   5.18776321E+00   1.41739976E+00   8.24085062E+05   5.75765228E+00 
