RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70718048E-11   2.50813614E-09   8.84048668E-10   4.02157252E-10   6.23640931E-11   8.85510415E-11   2.70315659E-09   6.69512177E+00   2.56054139E+00   2.09830001E-01   1.19163707E-01   6.69381571E+00   2.56329584E+00   2.22610041E-01   1.19375721E-01   1.43411779E+00   8.48955750E+05   5.81827116E+00   1.42748928E+00   8.39101312E+05   5.79425240E+00 
0 1400 4.54786209E-11   2.45349518E-09   8.57831417E-10   3.94065669E-10   6.13315648E-11   8.81362899E-11   2.65683164E-09   6.69513035E+00   2.56058955E+00   2.09813267E-01   1.19161263E-01   6.69381905E+00   2.56330419E+00   2.22611234E-01   1.19373120E-01   1.43411779E+00   8.48955688E+05   5.81827116E+00   1.42748654E+00   8.39097250E+05   5.79424238E+00 
0 1410 4.38414374E-11   2.40158338E-09   8.33256075E-10   3.86191246E-10   6.03965211E-11   8.77239045E-11   2.61200439E-09   6.69514132E+00   2.56063747E+00   2.09797740E-01   1.19158730E-01   6.69382334E+00   2.56331420E+00   2.22613648E-01   1.19370475E-01   1.43411827E+00   8.48956438E+05   5.81827307E+00   1.42748392E+00   8.39093438E+05   5.79423332E+00 
0 1420 4.22124176E-11   2.35175390E-09   8.09974254E-10   3.78504283E-10   5.94898852E-11   8.73137881E-11   2.56872035E-09   6.69515467E+00   2.56068540E+00   2.09783003E-01   1.19156092E-01   6.69382858E+00   2.56332517E+00   2.22616985E-01   1.19367786E-01   1.43411922E+00   8.48957812E+05   5.81827641E+00   1.42748177E+00   8.39090188E+05   5.79422522E+00 
0 1430 4.06481376E-11   2.30375385E-09   7.87876930E-10   3.70808717E-10   5.85035215E-11   8.69057326E-11   2.52697641E-09   6.69517040E+00   2.56073308E+00   2.09768668E-01   1.19153373E-01   6.69383574E+00   2.56333709E+00   2.22620904E-01   1.19365036E-01   1.43412054E+00   8.48959688E+05   5.81828117E+00   1.42747998E+00   8.39087625E+05   5.79421902E+00 
0 1440 3.91791391E-11   2.25875052E-09   7.67581498E-10   3.63307912E-10   5.74752364E-11   8.64996755E-11   2.48701082E-09   6.69518709E+00   2.56078053E+00   2.09754467E-01   1.19150564E-01   6.69384527E+00   2.56334972E+00   2.22624943E-01   1.19362228E-01   1.43412197E+00   8.48961812E+05   5.81828594E+00   1.42747879E+00   8.39085688E+05   5.79421425E+00 
0 1450 3.78290628E-11   2.21543162E-09   7.48440476E-10   3.55938529E-10   5.63617555E-11   8.60952559E-11   2.44884513E-09   6.69520473E+00   2.56082749E+00   2.09740296E-01   1.19147681E-01   6.69385672E+00   2.56336212E+00   2.22628742E-01   1.19359367E-01   1.43412328E+00   8.48963875E+05   5.81829119E+00   1.42747784E+00   8.39084375E+05   5.79421139E+00 
0 1460 3.65867406E-11   2.17262230E-09   7.30110361E-10   3.48804541E-10   5.51050733E-11   8.56920437E-11   2.41229525E-09   6.69522285E+00   2.56087399E+00   2.09726110E-01   1.19144738E-01   6.69387007E+00   2.56337452E+00   2.22632036E-01   1.19356461E-01   1.43412459E+00   8.48965688E+05   5.81829548E+00   1.42747724E+00   8.39083438E+05   5.79420900E+00 
0 1470 3.54139218E-11   2.12861284E-09   7.11475934E-10   3.41851020E-10   5.36610825E-11   8.52899348E-11   2.37716358E-09   6.69524002E+00   2.56091952E+00   2.09711999E-01   1.19141735E-01   6.69388390E+00   2.56338644E+00   2.22634718E-01   1.19353533E-01   1.43412554E+00   8.48967250E+05   5.81829929E+00   1.42747664E+00   8.39082562E+05   5.79420662E+00 
0 1480 3.43199288E-11   2.08426409E-09   6.93238134E-10   3.35151462E-10   5.23113219E-11   8.48891027E-11   2.34330555E-09   6.69525766E+00   2.56096411E+00   2.09698215E-01   1.19138665E-01   6.69389820E+00   2.56339788E+00   2.22636938E-01   1.19350590E-01   1.43412638E+00   8.48968375E+05   5.81830215E+00   1.42747593E+00   8.39081562E+05   5.79420424E+00 
0 1490 3.32878031E-11   2.04199679E-09   6.76184386E-10   3.28597816E-10   5.11664773E-11   8.44890546E-11   2.31048336E-09   6.69527435E+00   2.56100726E+00   2.09685102E-01   1.19135544E-01   6.69391155E+00   2.56340909E+00   2.22638965E-01   1.19347639E-01   1.43412697E+00   8.48969250E+05   5.81830406E+00   1.42747509E+00   8.39080188E+05   5.79420090E+00 
0 1500 3.22861321E-11   1.99966532E-09   6.59101218E-10   3.22016053E-10   5.01980228E-11   8.40899503E-11   2.27859576E-09   6.69529200E+00   2.56104946E+00   2.09672928E-01   1.19132355E-01   6.69392443E+00   2.56341958E+00   2.22641140E-01   1.19344696E-01   1.43412745E+00   8.48970062E+05   5.81830645E+00   1.42747390E+00   8.39078500E+05   5.79419708E+00 
0 1510 3.12735393E-11   1.95866923E-09   6.42711384E-10   3.15576482E-10   4.92410210E-11   8.36924696E-11   2.24759655E-09   6.69531012E+00   2.56109071E+00   2.09661841E-01   1.19129084E-01   6.69393587E+00   2.56343007E+00   2.22643808E-01   1.19341753E-01   1.43412817E+00   8.48971000E+05   5.81830835E+00   1.42747247E+00   8.39076438E+05   5.79419184E+00 
0 1520 3.02677328E-11   1.92110416E-09   6.28184060E-10   3.09413939E-10   4.84161114E-11   8.32969527E-11   2.21744134E-09   6.69532967E+00   2.56113100E+00   2.09651798E-01   1.19125739E-01   6.69394684E+00   2.56344080E+00   2.22647190E-01   1.19338810E-01   1.43412900E+00   8.48972375E+05   5.81831169E+00   1.42747092E+00   8.39074188E+05   5.79418612E+00 
0 1530 2.92930749E-11   1.88588989E-09   6.15022810E-10   3.03607278E-10   4.77407246E-11   8.29035174E-11   2.18816565E-09   6.69535065E+00   2.56117082E+00   2.09642604E-01   1.19122297E-01   6.69395733E+00   2.56345201E+00   2.22651348E-01   1.19335853E-01   1.43413031E+00   8.48974250E+05   5.81831646E+00   1.42746949E+00   8.39071875E+05   5.79418087E+00 
0 1540 2.83608657E-11   1.85181959E-09   6.02652761E-10   2.97839337E-10   4.71518623E-11   8.25119695E-11   2.15980900E-09   6.69537401E+00   2.56121039E+00   2.09633946E-01   1.19118772E-01   6.69396877E+00   2.56346345E+00   2.22656175E-01   1.19332887E-01   1.43413198E+00   8.48976688E+05   5.81832266E+00   1.42746806E+00   8.39069875E+05   5.79417562E+00 
0 1550 2.74707895E-11   1.81800730E-09   5.90518301E-10   2.92269986E-10   4.65877857E-11   8.21219689E-11   2.13241225E-09   6.69539928E+00   2.56124949E+00   2.09625527E-01   1.19115151E-01   6.69398117E+00   2.56347561E+00   2.22661436E-01   1.19329900E-01   1.43413401E+00   8.48979812E+05   5.81832981E+00   1.42746699E+00   8.39068250E+05   5.79417181E+00 
0 1560 2.66062294E-11   1.78291326E-09   5.77919435E-10   2.87015745E-10   4.59420627E-11   8.17337656E-11   2.10595474E-09   6.69542599E+00   2.56128836E+00   2.09617063E-01   1.19111441E-01   6.69399500E+00   2.56348825E+00   2.22666785E-01   1.19326875E-01   1.43413651E+00   8.48983375E+05   5.81833887E+00   1.42746627E+00   8.39067188E+05   5.79416943E+00 
0 1570 2.57730608E-11   1.74958836E-09   5.66113045E-10   2.81902918E-10   4.52240988E-11   8.13481713E-11   2.08041184E-09   6.69545460E+00   2.56132698E+00   2.09608302E-01   1.19107656E-01   6.69401073E+00   2.56350112E+00   2.22671896E-01   1.19323820E-01   1.43413913E+00   8.48987312E+05   5.81834841E+00   1.42746592E+00   8.39066688E+05   5.79416800E+00 
0 1580 2.49776536E-11   1.71895664E-09   5.55718582E-10   2.76588863E-10   4.44611396E-11   8.09654219E-11   2.05572470E-09   6.69548368E+00   2.56136513E+00   2.09599093E-01   1.19103797E-01   6.69402838E+00   2.56351399E+00   2.22676530E-01   1.19320743E-01   1.43414176E+00   8.48991312E+05   5.81835794E+00   1.42746603E+00   8.39066750E+05   5.79416800E+00 
0 1590 2.42166894E-11   1.68956005E-09   5.45884449E-10   2.71299261E-10   4.36448516E-11   8.05855174E-11   2.03185557E-09   6.69551373E+00   2.56140256E+00   2.09589556E-01   1.19099878E-01   6.69404793E+00   2.56352663E+00   2.22680539E-01   1.19317636E-01   1.43414450E+00   8.48995312E+05   5.81836796E+00   1.42746627E+00   8.39067188E+05   5.79416943E+00 
0 1600 2.34949907E-11   1.66192438E-09   5.36824307E-10   2.66042549E-10   4.27894491E-11   8.02086522E-11   2.00871275E-09   6.69554377E+00   2.56143928E+00   2.09579945E-01   1.19095907E-01   6.69406796E+00   2.56353903E+00   2.22683936E-01   1.19314514E-01   1.43414712E+00   8.48999188E+05   5.81837702E+00   1.42746675E+00   8.39067812E+05   5.79417086E+00 
0 1610 2.28144986E-11   1.63475622E-09   5.28087629E-10   2.60916316E-10   4.19737335E-11   7.98344862E-11   1.98624539E-09   6.69557381E+00   2.56147480E+00   2.09570572E-01   1.19091883E-01   6.69408894E+00   2.56355095E+00   2.22686887E-01   1.19311392E-01   1.43414950E+00   8.49002812E+05   5.81838608E+00   1.42746723E+00   8.39068500E+05   5.79417276E+00 
0 1620 2.21767500E-11   1.60801117E-09   5.19591870E-10   2.55887700E-10   4.13205269E-11   7.94631791E-11   1.96436645E-09   6.69560385E+00   2.56150961E+00   2.09561780E-01   1.19087815E-01   6.69410992E+00   2.56356215E+00   2.22689629E-01   1.19308271E-01   1.43415189E+00   8.49006312E+05   5.81839466E+00   1.42746758E+00   8.39069125E+05   5.79417419E+00 
0 1630 2.15705544E-11   1.58275415E-09   5.11806764E-10   2.51079574E-10   4.07694919E-11   7.90949112E-11   1.94300487E-09   6.69563389E+00   2.56154394E+00   2.09553748E-01   1.19083695E-01   6.69413042E+00   2.56357312E+00   2.22692445E-01   1.19305164E-01   1.43415427E+00   8.49009812E+05   5.81840324E+00   1.42746782E+00   8.39069500E+05   5.79417515E+00 
0 1640 2.09947285E-11   1.55978475E-09   5.04924436E-10   2.46459159E-10   4.03133638E-11   7.87298421E-11   1.92209537E-09   6.69566488E+00   2.56157732E+00   2.09546566E-01   1.19079530E-01   6.69414997E+00   2.56358409E+00   2.22695544E-01   1.19302064E-01   1.43415666E+00   8.49013438E+05   5.81841183E+00   1.42746794E+00   8.39069688E+05   5.79417562E+00 
0 1650 2.04440735E-11   1.53788415E-09   4.98590502E-10   2.41977410E-10   3.98879887E-11   7.83680482E-11   1.90162330E-09   6.69569683E+00   2.56161070E+00   2.09540263E-01   1.19075306E-01   6.69416952E+00   2.56359506E+00   2.22699061E-01   1.19298972E-01   1.43415928E+00   8.49017250E+05   5.81842136E+00   1.42746806E+00   8.39069812E+05   5.79417562E+00 
0 1660 1.99213597E-11   1.51663337E-09   4.92563990E-10   2.37604575E-10   3.94973915E-11   7.80091894E-11   1.88161287E-09   6.69572973E+00   2.56164360E+00   2.09534749E-01   1.19071037E-01   6.69418859E+00   2.56360626E+00   2.22703025E-01   1.19295888E-01   1.43416214E+00   8.49021500E+05   5.81843185E+00   1.42746806E+00   8.39069875E+05   5.79417562E+00 
0 1670 1.94253433E-11   1.49543711E-09   4.86433949E-10   2.33300351E-10   3.91015241E-11   7.76533282E-11   1.86206428E-09   6.69576406E+00   2.56167650E+00   2.09529772E-01   1.19066708E-01   6.69420815E+00   2.56361771E+00   2.22707331E-01   1.19292796E-01   1.43416524E+00   8.49026188E+05   5.81844330E+00   1.42746818E+00   8.39070125E+05   5.79417658E+00 
0 1680 1.89587668E-11   1.47458412E-09   4.80265827E-10   2.28922034E-10   3.87481471E-11   7.73005340E-11   1.84300952E-09   6.69579935E+00   2.56170917E+00   2.09525004E-01   1.19062327E-01   6.69422817E+00   2.56362963E+00   2.22711816E-01   1.19289704E-01   1.43416870E+00   8.49031312E+05   5.81845570E+00   1.42746854E+00   8.39070625E+05   5.79417753E+00 
0 1690 1.85043057E-11   1.45417967E-09   4.74225770E-10   2.24677651E-10   3.83836088E-11   7.69506403E-11   1.82446047E-09   6.69583654E+00   2.56174159E+00   2.09520221E-01   1.19057894E-01   6.69424915E+00   2.56364202E+00   2.22716242E-01   1.19286597E-01   1.43417239E+00   8.49036812E+05   5.81846905E+00   1.42746913E+00   8.39071438E+05   5.79417992E+00 
0 1700 1.80585512E-11   1.43368462E-09   4.68108274E-10   2.20543417E-10   3.79646731E-11   7.66035083E-11   1.80639459E-09   6.69587421E+00   2.56177378E+00   2.09515303E-01   1.19053423E-01   6.69427156E+00   2.56365418E+00   2.22720414E-01   1.19283475E-01   1.43417621E+00   8.49042500E+05   5.81848288E+00   1.42746997E+00   8.39072750E+05   5.79418278E+00 
0 1710 1.76362865E-11   1.41370027E-09   4.62154731E-10   2.16372101E-10   3.75404430E-11   7.62589505E-11   1.78884452E-09   6.69591284E+00   2.56180549E+00   2.09510207E-01   1.19048916E-01   6.69429541E+00   2.56366658E+00   2.22724184E-01   1.19280346E-01   1.43418014E+00   8.49048312E+05   5.81849718E+00   1.42747116E+00   8.39074375E+05   5.79418659E+00 
0 1720 1.72136767E-11   1.39266765E-09   4.55843197E-10   2.12271048E-10   3.70108735E-11   7.59169047E-11   1.77180792E-09   6.69595146E+00   2.56183648E+00   2.09504932E-01   1.19044386E-01   6.69432020E+00   2.56367874E+00   2.22727478E-01   1.19277194E-01   1.43418407E+00   8.49054188E+05   5.81851149E+00   1.42747235E+00   8.39076250E+05   5.79419136E+00 
0 1730 1.67978669E-11   1.36958789E-09   4.48855536E-10   2.08377079E-10   3.64173865E-11   7.55771487E-11   1.75526549E-09   6.69599056E+00   2.56186700E+00   2.09499553E-01   1.19039826E-01   6.69434595E+00   2.56369042E+00   2.22730353E-01   1.19274043E-01   1.43418801E+00   8.49059938E+05   5.81852531E+00   1.42747378E+00   8.39078312E+05   5.79419661E+00 
0 1740 1.63889093E-11   1.34638756E-09   4.41742837E-10   2.04588055E-10   3.58326945E-11   7.52398213E-11   1.73918258E-09   6.69602966E+00   2.56189680E+00   2.09494263E-01   1.19035251E-01   6.69437170E+00   2.56370187E+00   2.22732857E-01   1.19270891E-01   1.43419182E+00   8.49065562E+05   5.81853914E+00   1.42747521E+00   8.39080438E+05   5.79420185E+00 
0 1750 1.60018526E-11   1.32222111E-09   4.34298680E-10   2.00788774E-10   3.52936430E-11   7.49049434E-11   1.72346271E-09   6.69606876E+00   2.56192589E+00   2.09489226E-01   1.19030662E-01   6.69439793E+00   2.56371284E+00   2.22735122E-01   1.19267747E-01   1.43419552E+00   8.49071188E+05   5.81855249E+00   1.42747664E+00   8.39082500E+05   5.79420662E+00 
0 1760 1.56602266E-11   1.29962552E-09   4.27632763E-10   1.97072011E-10   3.49048811E-11   7.45725218E-11   1.70807302E-09   6.69610834E+00   2.56195474E+00   2.09484532E-01   1.19026050E-01   6.69442368E+00   2.56372380E+00   2.22737283E-01   1.19264603E-01   1.43419921E+00   8.49076750E+05   5.81856632E+00   1.42747796E+00   8.39084438E+05   5.79421139E+00 
0 1770 1.53176690E-11   1.27743494E-09   4.21017055E-10   1.93596389E-10   3.44072930E-11   7.42425010E-11   1.69296688E-09   6.69614792E+00   2.56198335E+00   2.09480211E-01   1.19021423E-01   6.69444895E+00   2.56373453E+00   2.22739443E-01   1.19261473E-01   1.43420303E+00   8.49082375E+05   5.81858015E+00   1.42747915E+00   8.39086312E+05   5.79421568E+00 
0 1780 1.49904394E-11   1.25447130E-09   4.13982959E-10   1.89999336E-10   3.39231421E-11   7.39147007E-11   1.67813097E-09   6.69618750E+00   2.56201172E+00   2.09476247E-01   1.19016781E-01   6.69447374E+00   2.56374574E+00   2.22741678E-01   1.19258352E-01   1.43420696E+00   8.49088125E+05   5.81859398E+00   1.42748022E+00   8.39088000E+05   5.79421997E+00 
0 1790 1.46960135E-11   1.23232691E-09   4.07229916E-10   1.86479457E-10   3.35337348E-11   7.35890793E-11   1.66357328E-09   6.69622803E+00   2.56203985E+00   2.09472567E-01   1.19012117E-01   6.69449854E+00   2.56375694E+00   2.22744033E-01   1.19255237E-01   1.43421090E+00   8.49094062E+05   5.81860828E+00   1.42748141E+00   8.39089688E+05   5.79422426E+00 
0 1800 1.44103011E-11   1.21130561E-09   4.00882133E-10   1.83143944E-10   3.31357719E-11   7.32658378E-11   1.64930447E-09   6.69626856E+00   2.56206775E+00   2.09469125E-01   1.19007446E-01   6.69452286E+00   2.56376815E+00   2.22746491E-01   1.19252123E-01   1.43421507E+00   8.49100188E+05   5.81862354E+00   1.42748260E+00   8.39091375E+05   5.79422855E+00 
0 1810 1.41185770E-11   1.19030530E-09   3.94477007E-10   1.79709206E-10   3.26887822E-11   7.29449071E-11   1.63532909E-09   6.69631004E+00   2.56209540E+00   2.09465832E-01   1.19002745E-01   6.69454765E+00   2.56377983E+00   2.22748995E-01   1.19249009E-01   1.43421936E+00   8.49106500E+05   5.81863880E+00   1.42748380E+00   8.39093250E+05   5.79423285E+00 
0 1820 1.38357320E-11   1.16726884E-09   3.87118032E-10   1.76201026E-10   3.21961624E-11   7.26262384E-11   1.62166391E-09   6.69635201E+00   2.56212282E+00   2.09462613E-01   1.18998043E-01   6.69457293E+00   2.56379151E+00   2.22751498E-01   1.19245887E-01   1.43422365E+00   8.49113000E+05   5.81865454E+00   1.42748511E+00   8.39095188E+05   5.79423761E+00 
0 1830 1.35648047E-11   1.14607113E-09   3.80355442E-10   1.72784301E-10   3.17365752E-11   7.23099775E-11   1.60832425E-09   6.69639444E+00   2.56214976E+00   2.09459454E-01   1.18993320E-01   6.69459915E+00   2.56380296E+00   2.22753927E-01   1.19242758E-01   1.43422806E+00   8.49119500E+05   5.81867075E+00   1.42748654E+00   8.39097375E+05   5.79424286E+00 
0 1840 1.32965904E-11   1.12572329E-09   3.73940212E-10   1.69575048E-10   3.12553525E-11   7.19960896E-11   1.59531632E-09   6.69643688E+00   2.56217623E+00   2.09456354E-01   1.18988596E-01   6.69462538E+00   2.56381440E+00   2.22756237E-01   1.19239628E-01   1.43423247E+00   8.49126062E+05   5.81868649E+00   1.42748809E+00   8.39099688E+05   5.79424858E+00 
0 1850 1.30403761E-11   1.10619081E-09   3.68031466E-10   1.66403669E-10   3.08492364E-11   7.16844847E-11   1.58264846E-09   6.69647932E+00   2.56220222E+00   2.09453315E-01   1.18983872E-01   6.69465256E+00   2.56382561E+00   2.22758397E-01   1.19236492E-01   1.43423688E+00   8.49132562E+05   5.81870222E+00   1.42748976E+00   8.39102188E+05   5.79425478E+00 
0 1860 1.27828616E-11   1.08750609E-09   3.62308017E-10   1.63299527E-10   3.04328333E-11   7.13750517E-11   1.57030167E-09   6.69652176E+00   2.56222773E+00   2.09450409E-01   1.18979141E-01   6.69468021E+00   2.56383657E+00   2.22760409E-01   1.19233355E-01   1.43424118E+00   8.49139000E+05   5.81871796E+00   1.42749155E+00   8.39104688E+05   5.79426050E+00 
0 1870 1.25440691E-11   1.06988751E-09   3.56913415E-10   1.60200575E-10   3.00760458E-11   7.10678599E-11   1.55825142E-09   6.69656420E+00   2.56225300E+00   2.09447637E-01   1.18974417E-01   6.69470787E+00   2.56384730E+00   2.22762257E-01   1.19230226E-01   1.43424547E+00   8.49145375E+05   5.81873369E+00   1.42749321E+00   8.39107250E+05   5.79426670E+00 
0 1880 1.23208839E-11   1.05229947E-09   3.51512597E-10   1.57287891E-10   2.97602880E-11   7.07626943E-11   1.54645197E-09   6.69660616E+00   2.56227779E+00   2.09445000E-01   1.18969686E-01   6.69473505E+00   2.56385803E+00   2.22763941E-01   1.19227096E-01   1.43424964E+00   8.49151688E+05   5.81874895E+00   1.42749488E+00   8.39109750E+05   5.79427290E+00 
0 1890 1.21028344E-11   1.03472353E-09   3.46028151E-10   1.54427512E-10   2.94160876E-11   7.04595340E-11   1.53487867E-09   6.69664812E+00   2.56230283E+00   2.09442466E-01   1.18964955E-01   6.69476271E+00   2.56386876E+00   2.22765490E-01   1.19223982E-01   1.43425393E+00   8.49157938E+05   5.81876421E+00   1.42749655E+00   8.39112188E+05   5.79427910E+00 
0 1900 1.18744424E-11   1.01703301E-09   3.40567463E-10   1.51667914E-10   2.89997765E-11   7.01584416E-11   1.52351098E-09   6.69669008E+00   2.56232738E+00   2.09440067E-01   1.18960224E-01   6.69478941E+00   2.56387973E+00   2.22766921E-01   1.19220868E-01   1.43425810E+00   8.49164188E+05   5.81877947E+00   1.42749810E+00   8.39114500E+05   5.79428482E+00 
0 1910 1.16463844E-11   9.99280325E-10   3.35032585E-10   1.48699511E-10   2.85759159E-11   6.98594169E-11   1.51232926E-09   6.69673157E+00   2.56235194E+00   2.09437802E-01   1.18955486E-01   6.69481611E+00   2.56389070E+00   2.22768262E-01   1.19217768E-01   1.43426239E+00   8.49170438E+05   5.81879473E+00   1.42749965E+00   8.39116812E+05   5.79429007E+00 
0 1920 1.14316326E-11   9.81963177E-10   3.29413247E-10   1.45736145E-10   2.81937043E-11   6.95623559E-11   1.50129820E-09   6.69677353E+00   2.56237650E+00   2.09435657E-01   1.18950747E-01   6.69484234E+00   2.56390166E+00   2.22769529E-01   1.19214684E-01   1.43426657E+00   8.49176750E+05   5.81880999E+00   1.42750120E+00   8.39119062E+05   5.79429579E+00 
0 1930 1.12264763E-11   9.65742375E-10   3.24021643E-10   1.42811110E-10   2.78241458E-11   6.92674321E-11   1.49042512E-09   6.69681501E+00   2.56240082E+00   2.09433645E-01   1.18946001E-01   6.69486856E+00   2.56391287E+00   2.22770736E-01   1.19211607E-01   1.43427086E+00   8.49183062E+05   5.81882524E+00   1.42750263E+00   8.39121250E+05   5.79430103E+00 
0 1940 1.10297752E-11   9.49899381E-10   3.18736315E-10   1.40059839E-10   2.74606882E-11   6.89745761E-11   1.47974344E-09   6.69685698E+00   2.56242490E+00   2.09431767E-01   1.18941255E-01   6.69489479E+00   2.56392407E+00   2.22771928E-01   1.19208537E-01   1.43427503E+00   8.49189375E+05   5.81884098E+00   1.42750418E+00   8.39123500E+05   5.79430676E+00 
0 1950 1.08412628E-11   9.34133437E-10   3.13531284E-10   1.37277106E-10   2.71045669E-11   6.86835658E-11   1.46927237E-09   6.69689846E+00   2.56244850E+00   2.09430024E-01   1.18936501E-01   6.69492102E+00   2.56393504E+00   2.22773135E-01   1.19205475E-01   1.43427932E+00   8.49195625E+05   5.81885624E+00   1.42750561E+00   8.39125750E+05   5.79431200E+00 
0 1960 1.06544270E-11   9.17623977E-10   3.08298193E-10   1.34622521E-10   2.67171545E-11   6.83944359E-11   1.45900514E-09   6.69694042E+00   2.56247211E+00   2.09428459E-01   1.18931748E-01   6.69494724E+00   2.56394601E+00   2.22774342E-01   1.19202420E-01   1.43428349E+00   8.49201938E+05   5.81887150E+00   1.42750716E+00   8.39128000E+05   5.79431772E+00 
0 1970 1.04676927E-11   9.01773212E-10   3.03452402E-10   1.32166708E-10   2.63266423E-11   6.81071657E-11   1.44895063E-09   6.69698191E+00   2.56249523E+00   2.09427044E-01   1.18926987E-01   6.69497347E+00   2.56395674E+00   2.22775578E-01   1.19199380E-01   1.43428767E+00   8.49208125E+05   5.81888676E+00   1.42750871E+00   8.39130250E+05   5.79432297E+00 
0 1980 1.02808439E-11   8.86351215E-10   2.98789826E-10   1.29751224E-10   2.59304817E-11   6.78219078E-11   1.43911150E-09   6.69702387E+00   2.56251788E+00   2.09425792E-01   1.18922219E-01   6.69500017E+00   2.56396723E+00   2.22776830E-01   1.19196348E-01   1.43429184E+00   8.49214250E+05   5.81890154E+00   1.42751026E+00   8.39132562E+05   5.79432869E+00 
0 1990 1.00941816E-11   8.72010020E-10   2.94490932E-10   1.27447858E-10   2.55363508E-11   6.75385511E-11   1.42948764E-09   6.69706488E+00   2.56254053E+00   2.09424675E-01   1.18917450E-01   6.69502687E+00   2.56397772E+00   2.22778052E-01   1.19193330E-01   1.43429589E+00   8.49220312E+05   5.81891632E+00   1.42751181E+00   8.39134875E+05   5.79433441E+00 
0 2000 9.91091324E-12   8.57067028E-10   2.89924973E-10   1.25180130E-10   2.51374303E-11   6.72572067E-11   1.42007273E-09   6.69710636E+00   2.56256270E+00   2.09423661E-01   1.18912674E-01   6.69505358E+00   2.56398797E+00   2.22779229E-01   1.19190328E-01   1.43429995E+00   8.49226312E+05   5.81893110E+00   1.42751336E+00   8.39137188E+05   5.79434013E+00 
