RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.60432491E-11   3.98122957E-09   1.01572062E-09   5.89614912E-10   9.06368383E-11   1.52066235E-10   4.02862854E-09   6.64175272E+00   1.62150991E+00   2.74901003E-01   1.34874538E-01   7.00774384E+00   1.64078104E+00   2.54257113E-01   1.18623078E-01   1.33643389E+00   7.02839188E+05   5.46213102E+00   1.41765225E+00   8.24461125E+05   5.75856876E+00 
0 1400 4.47888115E-11   3.92463084E-09   1.00061892E-09   5.83598836E-10   8.96919899E-11   1.51448618E-10   3.97754230E-09   6.64106846E+00   1.62147737E+00   2.74712741E-01   1.35023937E-01   7.00777245E+00   1.64079142E+00   2.54257262E-01   1.18620299E-01   1.33644509E+00   7.02856000E+05   5.46217203E+00   1.41765475E+00   8.24464812E+05   5.75857782E+00 
0 1410 4.35281464E-11   3.86937371E-09   9.86028370E-10   5.78092907E-10   8.88205620E-11   1.50829377E-10   3.92759691E-09   6.64038658E+00   1.62144184E+00   2.74524987E-01   1.35173514E-01   7.00780010E+00   1.64080262E+00   2.54258305E-01   1.18617505E-01   1.33645701E+00   7.02873938E+05   5.46221590E+00   1.41765726E+00   8.24468500E+05   5.75858688E+00 
0 1420 4.22722968E-11   3.81471921E-09   9.72146585E-10   5.72542291E-10   8.79145715E-11   1.50208887E-10   3.87879595E-09   6.63970900E+00   1.62140262E+00   2.74337411E-01   1.35323107E-01   7.00782824E+00   1.64081454E+00   2.54260272E-01   1.18614674E-01   1.33646977E+00   7.02893188E+05   5.46226263E+00   1.41766000E+00   8.24472625E+05   5.75859690E+00 
0 1430 4.10857459E-11   3.76076814E-09   9.58586988E-10   5.67325631E-10   8.70647651E-11   1.49586329E-10   3.83118826E-09   6.63903570E+00   1.62136018E+00   2.74149686E-01   1.35472640E-01   7.00785828E+00   1.64082670E+00   2.54263043E-01   1.18611805E-01   1.33648324E+00   7.02913500E+05   5.46231222E+00   1.41766310E+00   8.24477250E+05   5.75860834E+00 
0 1440 3.99569960E-11   3.70834030E-09   9.45865497E-10   5.61955649E-10   8.61474433E-11   1.48961440E-10   3.78482712E-09   6.63836527E+00   1.62131453E+00   2.73961693E-01   1.35621995E-01   7.00788975E+00   1.64083874E+00   2.54266411E-01   1.18608885E-01   1.33649731E+00   7.02934750E+05   5.46236372E+00   1.41766667E+00   8.24482625E+05   5.75862122E+00 
0 1450 3.88990958E-11   3.65822550E-09   9.33893740E-10   5.56540425E-10   8.51151025E-11   1.48334803E-10   3.73968856E-09   6.63769817E+00   1.62126458E+00   2.73773342E-01   1.35771066E-01   7.00792360E+00   1.64085042E+00   2.54269958E-01   1.18605927E-01   1.33651185E+00   7.02956562E+05   5.46241713E+00   1.41767073E+00   8.24488625E+05   5.75863600E+00 
0 1460 3.79145500E-11   3.60984864E-09   9.22461219E-10   5.51566515E-10   8.39830913E-11   1.47705598E-10   3.69575548E-09   6.63703394E+00   1.62121069E+00   2.73584396E-01   1.35919765E-01   7.00795889E+00   1.64086175E+00   2.54273355E-01   1.18602924E-01   1.33652651E+00   7.02978688E+05   5.46247101E+00   1.41767514E+00   8.24495188E+05   5.75865173E+00 
0 1470 3.69531003E-11   3.56253960E-09   9.11300979E-10   5.46668377E-10   8.26320123E-11   1.47074616E-10   3.65303188E-09   6.63637209E+00   1.62115312E+00   2.73394734E-01   1.36067957E-01   7.00799561E+00   1.64087248E+00   2.54276305E-01   1.18599892E-01   1.33654130E+00   7.03001000E+05   5.46252537E+00   1.41767967E+00   8.24501938E+05   5.75866842E+00 
0 1480 3.60369512E-11   3.51640295E-09   9.00943709E-10   5.41436840E-10   8.12598877E-11   1.46442150E-10   3.61134300E-09   6.63571262E+00   1.62109256E+00   2.73204297E-01   1.36215582E-01   7.00803232E+00   1.64088285E+00   2.54278600E-01   1.18596844E-01   1.33655608E+00   7.03023250E+05   5.46257973E+00   1.41768432E+00   8.24508812E+05   5.75868511E+00 
0 1490 3.51726703E-11   3.47137430E-09   8.90861551E-10   5.36757083E-10   7.99723551E-11   1.45807880E-10   3.57058649E-09   6.63505650E+00   1.62102973E+00   2.73013592E-01   1.36362478E-01   7.00806856E+00   1.64089310E+00   2.54280210E-01   1.18593790E-01   1.33657086E+00   7.03045500E+05   5.46263361E+00   1.41768873E+00   8.24515438E+05   5.75870132E+00 
0 1500 3.43332342E-11   3.42705597E-09   8.81170414E-10   5.32153210E-10   7.87977877E-11   1.45169959E-10   3.53067309E-09   6.63440418E+00   1.62096453E+00   2.72822767E-01   1.36508539E-01   7.00810432E+00   1.64090347E+00   2.54281282E-01   1.18590735E-01   1.33658576E+00   7.03067875E+05   5.46268845E+00   1.41769290E+00   8.24521688E+05   5.75871658E+00 
0 1510 3.35311293E-11   3.38335848E-09   8.71948125E-10   5.27568933E-10   7.78155942E-11   1.44529680E-10   3.49156815E-09   6.63375664E+00   1.62089741E+00   2.72631973E-01   1.36653662E-01   7.00813866E+00   1.64091420E+00   2.54282027E-01   1.18587688E-01   1.33660090E+00   7.03090562E+05   5.46274376E+00   1.41769683E+00   8.24527562E+05   5.75873089E+00 
0 1520 3.27478634E-11   3.34052919E-09   8.63153715E-10   5.23445176E-10   7.69127401E-11   1.43887360E-10   3.45317730E-09   6.63311386E+00   1.62082875E+00   2.72441238E-01   1.36797711E-01   7.00817108E+00   1.64092529E+00   2.54282773E-01   1.18584655E-01   1.33661628E+00   7.03113750E+05   5.46280003E+00   1.41770053E+00   8.24533000E+05   5.75874424E+00 
0 1530 3.20257813E-11   3.29876881E-09   8.54676774E-10   5.19293220E-10   7.62405070E-11   1.43242307E-10   3.41544371E-09   6.63247824E+00   1.62075865E+00   2.72250861E-01   1.36940598E-01   7.00820303E+00   1.64093709E+00   2.54283816E-01   1.18581623E-01   1.33663213E+00   7.03137562E+05   5.46285820E+00   1.41770399E+00   8.24538188E+05   5.75875664E+00 
0 1540 3.13264345E-11   3.25512706E-09   8.45649495E-10   5.15060383E-10   7.55284307E-11   1.42594742E-10   3.37838224E-09   6.63184881E+00   1.62068713E+00   2.72061288E-01   1.37082219E-01   7.00823402E+00   1.64094925E+00   2.54285336E-01   1.18578590E-01   1.33664834E+00   7.03162125E+05   5.46291828E+00   1.41770744E+00   8.24543250E+05   5.75876904E+00 
0 1550 3.06717360E-11   3.20918492E-09   8.36065939E-10   5.10477161E-10   7.47481521E-11   1.41945650E-10   3.34205330E-09   6.63122749E+00   1.62061429E+00   2.71872729E-01   1.37222484E-01   7.00826502E+00   1.64096189E+00   2.54287392E-01   1.18575551E-01   1.33666515E+00   7.03187438E+05   5.46297979E+00   1.41771090E+00   8.24548438E+05   5.75878191E+00 
0 1560 3.00721427E-11   3.16838800E-09   8.27420521E-10   5.06011955E-10   7.40716238E-11   1.41295906E-10   3.30648398E-09   6.63061380E+00   1.62054014E+00   2.71684825E-01   1.37361288E-01   7.00829649E+00   1.64097476E+00   2.54289865E-01   1.18572488E-01   1.33668244E+00   7.03213500E+05   5.46304321E+00   1.41771460E+00   8.24553938E+05   5.75879526E+00 
0 1570 2.95001731E-11   3.13001292E-09   8.19063595E-10   5.01837460E-10   7.33993699E-11   1.40645329E-10   3.27169092E-09   6.63000727E+00   1.62046456E+00   2.71497428E-01   1.37498543E-01   7.00832891E+00   1.64098763E+00   2.54292607E-01   1.18569419E-01   1.33670020E+00   7.03240062E+05   5.46310806E+00   1.41771853E+00   8.24559750E+05   5.75880909E+00 
0 1580 2.89373907E-11   3.09173220E-09   8.10501444E-10   4.98181552E-10   7.25891083E-11   1.39993905E-10   3.23761329E-09   6.62940884E+00   1.62038743E+00   2.71310568E-01   1.37634188E-01   7.00836229E+00   1.64100039E+00   2.54295379E-01   1.18566319E-01   1.33671808E+00   7.03267062E+05   5.46317387E+00   1.41772258E+00   8.24565875E+05   5.75882435E+00 
0 1590 2.83857694E-11   3.05380654E-09   8.02057143E-10   4.94239039E-10   7.16742291E-11   1.39340942E-10   3.20424576E-09   6.62881851E+00   1.62030935E+00   2.71126181E-01   1.37768120E-01   7.00839710E+00   1.64101291E+00   2.54297972E-01   1.18563205E-01   1.33673608E+00   7.03294250E+05   5.46324015E+00   1.41772699E+00   8.24572375E+05   5.75884008E+00 
0 1600 2.78388996E-11   3.01430902E-09   7.93539123E-10   4.89958241E-10   7.06257414E-11   1.38686090E-10   3.17146198E-09   6.62823629E+00   1.62023044E+00   2.70944148E-01   1.37900263E-01   7.00843239E+00   1.64102507E+00   2.54300237E-01   1.18560083E-01   1.33675420E+00   7.03321500E+05   5.46330643E+00   1.41773140E+00   8.24579062E+05   5.75885630E+00 
0 1610 2.72976763E-11   2.97453107E-09   7.85159271E-10   4.85623708E-10   6.95415045E-11   1.38028797E-10   3.13929149E-09   6.62766171E+00   1.62015092E+00   2.70762891E-01   1.38030574E-01   7.00846815E+00   1.64103687E+00   2.54302144E-01   1.18556954E-01   1.33677232E+00   7.03348688E+05   5.46337271E+00   1.41773593E+00   8.24585750E+05   5.75887251E+00 
0 1620 2.67907085E-11   2.93676217E-09   7.77352405E-10   4.81442497E-10   6.85751803E-11   1.37370101E-10   3.10772630E-09   6.62709522E+00   1.62007129E+00   2.70582706E-01   1.38158962E-01   7.00850344E+00   1.64104867E+00   2.54303694E-01   1.18553825E-01   1.33679032E+00   7.03375938E+05   5.46343899E+00   1.41774035E+00   8.24592312E+05   5.75888872E+00 
0 1630 2.63216289E-11   2.89990076E-09   7.69850961E-10   4.77189788E-10   6.77532822E-11   1.36709546E-10   3.07669246E-09   6.62653685E+00   1.61999178E+00   2.70403922E-01   1.38285354E-01   7.00853825E+00   1.64106035E+00   2.54305035E-01   1.18550703E-01   1.33680844E+00   7.03403188E+05   5.46350574E+00   1.41774464E+00   8.24598688E+05   5.75890446E+00 
0 1640 2.58779075E-11   2.86339974E-09   7.62627628E-10   4.72678396E-10   6.69794428E-11   1.36047340E-10   3.04615821E-09   6.62598753E+00   1.61991286E+00   2.70226628E-01   1.38409719E-01   7.00857210E+00   1.64107227E+00   2.54306257E-01   1.18547596E-01   1.33682668E+00   7.03430688E+05   5.46357250E+00   1.41774881E+00   8.24604812E+05   5.75891924E+00 
0 1650 2.54481922E-11   2.82789481E-09   7.55210061E-10   4.68175554E-10   6.61806790E-11   1.35383732E-10   3.01605896E-09   6.62544680E+00   1.61983490E+00   2.70051032E-01   1.38531953E-01   7.00860500E+00   1.64108443E+00   2.54307508E-01   1.18544504E-01   1.33684516E+00   7.03458438E+05   5.46364021E+00   1.41775262E+00   8.24610625E+05   5.75893307E+00 
0 1660 2.50601068E-11   2.79168000E-09   7.47511331E-10   4.63984906E-10   6.54738902E-11   1.34719139E-10   2.98641090E-09   6.62491608E+00   1.61975777E+00   2.69877344E-01   1.38652012E-01   7.00863743E+00   1.64109707E+00   2.54308879E-01   1.18541420E-01   1.33686388E+00   7.03486562E+05   5.46370888E+00   1.41775644E+00   8.24616250E+05   5.75894690E+00 
0 1670 2.46973171E-11   2.75565126E-09   7.39626749E-10   4.60053523E-10   6.47945517E-11   1.34053005E-10   2.95721359E-09   6.62439585E+00   1.61968148E+00   2.69705564E-01   1.38769820E-01   7.00866890E+00   1.64110994E+00   2.54310459E-01   1.18538342E-01   1.33688283E+00   7.03515062E+05   5.46377850E+00   1.41776013E+00   8.24621812E+05   5.75896025E+00 
0 1680 2.43604581E-11   2.72001022E-09   7.31674499E-10   4.56155391E-10   6.41561179E-11   1.33384928E-10   2.92842461E-09   6.62388563E+00   1.61960614E+00   2.69535661E-01   1.38885349E-01   7.00870037E+00   1.64112294E+00   2.54312217E-01   1.18535273E-01   1.33690202E+00   7.03544000E+05   5.46384907E+00   1.41776383E+00   8.24627312E+05   5.75897408E+00 
0 1690 2.40298181E-11   2.68320344E-09   7.23427096E-10   4.52053173E-10   6.34721997E-11   1.32714867E-10   2.89999980E-09   6.62338638E+00   1.61953175E+00   2.69367635E-01   1.38998538E-01   7.00873232E+00   1.64113605E+00   2.54314065E-01   1.18532203E-01   1.33692145E+00   7.03573312E+05   5.46392012E+00   1.41776764E+00   8.24633000E+05   5.75898790E+00 
0 1700 2.36957780E-11   2.64637867E-09   7.15113968E-10   4.48317689E-10   6.27199542E-11   1.32043210E-10   2.87198509E-09   6.62289858E+00   1.61945832E+00   2.69201577E-01   1.39109343E-01   7.00876427E+00   1.64114892E+00   2.54315972E-01   1.18529126E-01   1.33694100E+00   7.03602812E+05   5.46399212E+00   1.41777158E+00   8.24638750E+05   5.75900173E+00 
0 1710 2.33663037E-11   2.61153388E-09   7.06960768E-10   4.45043585E-10   6.19359425E-11   1.31370304E-10   2.84445312E-09   6.62242126E+00   1.61938596E+00   2.69037575E-01   1.39217734E-01   7.00879717E+00   1.64116144E+00   2.54317760E-01   1.18526049E-01   1.33696067E+00   7.03632375E+05   5.46406412E+00   1.41777563E+00   8.24644750E+05   5.75901651E+00 
0 1720 2.30422244E-11   2.57687449E-09   6.98992808E-10   4.41904124E-10   6.10995768E-11   1.30695926E-10   2.81742341E-09   6.62195492E+00   1.61931443E+00   2.68875659E-01   1.39323652E-01   7.00883055E+00   1.64117336E+00   2.54319400E-01   1.18522964E-01   1.33698034E+00   7.03661938E+05   5.46413612E+00   1.41777968E+00   8.24650875E+05   5.75903130E+00 
0 1730 2.27281752E-11   2.54341770E-09   6.91365909E-10   4.38881181E-10   6.02870254E-11   1.30020189E-10   2.79087353E-09   6.62149954E+00   1.61924422E+00   2.68715888E-01   1.39427096E-01   7.00886440E+00   1.64118493E+00   2.54320800E-01   1.18519872E-01   1.33699989E+00   7.03691375E+05   5.46420813E+00   1.41778386E+00   8.24657062E+05   5.75904655E+00 
0 1740 2.24125735E-11   2.51174104E-09   6.83951396E-10   4.35760678E-10   5.94921612E-11   1.29343203E-10   2.76477752E-09   6.62105513E+00   1.61917531E+00   2.68558413E-01   1.39528021E-01   7.00889826E+00   1.64119613E+00   2.54321992E-01   1.18516788E-01   1.33701932E+00   7.03720750E+05   5.46427965E+00   1.41778803E+00   8.24663250E+05   5.75906134E+00 
0 1750 2.20997561E-11   2.48020093E-09   6.76608158E-10   4.32374858E-10   5.87108834E-11   1.28665162E-10   2.73908030E-09   6.62062216E+00   1.61910796E+00   2.68403322E-01   1.39626399E-01   7.00893211E+00   1.64120710E+00   2.54322946E-01   1.18513711E-01   1.33703876E+00   7.03750000E+05   5.46435070E+00   1.41779208E+00   8.24669250E+05   5.75907612E+00 
0 1760 2.17920543E-11   2.44966825E-09   6.69590605E-10   4.28528463E-10   5.79789307E-11   1.27985761E-10   2.71371770E-09   6.62020063E+00   1.61904228E+00   2.68250674E-01   1.39722228E-01   7.00896502E+00   1.64121807E+00   2.54323751E-01   1.18510641E-01   1.33705819E+00   7.03779250E+05   5.46442223E+00   1.41779602E+00   8.24675125E+05   5.75909042E+00 
0 1770 2.15005791E-11   2.41948350E-09   6.62536026E-10   4.24910274E-10   5.72810029E-11   1.27305347E-10   2.68868527E-09   6.61979055E+00   1.61897886E+00   2.68100291E-01   1.39815494E-01   7.00899792E+00   1.64122891E+00   2.54324406E-01   1.18507586E-01   1.33707774E+00   7.03808562E+05   5.46449375E+00   1.41779983E+00   8.24680812E+05   5.75910425E+00 
0 1780 2.12228256E-11   2.38810371E-09   6.55241583E-10   4.21318203E-10   5.66211453E-11   1.26623892E-10   2.66398903E-09   6.61939335E+00   1.61891758E+00   2.67952263E-01   1.39906168E-01   7.00902987E+00   1.64124012E+00   2.54325002E-01   1.18504547E-01   1.33709729E+00   7.03838000E+05   5.46456528E+00   1.41780341E+00   8.24686250E+05   5.75911760E+00 
0 1790 2.09455508E-11   2.35776421E-09   6.48053222E-10   4.16979035E-10   5.59737222E-11   1.25940605E-10   2.63959254E-09   6.61900854E+00   1.61885846E+00   2.67806709E-01   1.39994249E-01   7.00906134E+00   1.64125133E+00   2.54325539E-01   1.18501514E-01   1.33711684E+00   7.03867562E+05   5.46463728E+00   1.41780698E+00   8.24691562E+05   5.75913048E+00 
0 1800 2.06892541E-11   2.32714692E-09   6.40627107E-10   4.12907541E-10   5.53258515E-11   1.25255376E-10   2.61546584E-09   6.61863613E+00   1.61880147E+00   2.67663628E-01   1.40079707E-01   7.00909233E+00   1.64126265E+00   2.54326075E-01   1.18498482E-01   1.33713663E+00   7.03897250E+05   5.46470976E+00   1.41781044E+00   8.24696750E+05   5.75914335E+00 
0 1810 2.04430049E-11   2.29641839E-09   6.32985442E-10   4.09127621E-10   5.46882782E-11   1.24567731E-10   2.59166466E-09   6.61827707E+00   1.61874628E+00   2.67523050E-01   1.40162572E-01   7.00912285E+00   1.64127398E+00   2.54326671E-01   1.18495464E-01   1.33715653E+00   7.03927125E+05   5.46478271E+00   1.41781402E+00   8.24701875E+05   5.75915575E+00 
0 1820 2.01793825E-11   2.26484187E-09   6.25052954E-10   4.05521894E-10   5.39641387E-11   1.23877256E-10   2.56816035E-09   6.61793041E+00   1.61869299E+00   2.67385036E-01   1.40242815E-01   7.00915384E+00   1.64128518E+00   2.54327267E-01   1.18492447E-01   1.33717644E+00   7.03957188E+05   5.46485567E+00   1.41781747E+00   8.24707062E+05   5.75916815E+00 
0 1830 1.99170021E-11   2.23336749E-09   6.17081497E-10   4.02173073E-10   5.32184158E-11   1.23184837E-10   2.54495847E-09   6.61759567E+00   1.61864173E+00   2.67249584E-01   1.40320465E-01   7.00918484E+00   1.64129603E+00   2.54327923E-01   1.18489429E-01   1.33719635E+00   7.03987188E+05   5.46492910E+00   1.41782093E+00   8.24712250E+05   5.75918102E+00 
0 1840 1.96614478E-11   2.20235896E-09   6.09394923E-10   3.98786004E-10   5.24915354E-11   1.22489699E-10   2.52207610E-09   6.61727333E+00   1.61859202E+00   2.67116815E-01   1.40395552E-01   7.00921583E+00   1.64130640E+00   2.54328579E-01   1.18486412E-01   1.33721626E+00   7.04017125E+05   5.46500206E+00   1.41782451E+00   8.24717500E+05   5.75919390E+00 
0 1850 1.94064140E-11   2.17274443E-09   6.01975303E-10   3.95505712E-10   5.17501562E-11   1.21792507E-10   2.49948462E-09   6.61696243E+00   1.61854446E+00   2.66986877E-01   1.40468076E-01   7.00924730E+00   1.64131653E+00   2.54329294E-01   1.18483394E-01   1.33723605E+00   7.04046875E+05   5.46507454E+00   1.41782796E+00   8.24722750E+05   5.75920677E+00 
0 1860 1.91610616E-11   2.14472795E-09   5.94694294E-10   3.92109151E-10   5.10853131E-11   1.21094149E-10   2.47722354E-09   6.61666393E+00   1.61849904E+00   2.66859591E-01   1.40538052E-01   7.00927877E+00   1.64132619E+00   2.54330069E-01   1.18480384E-01   1.33725572E+00   7.04076562E+05   5.46514702E+00   1.41783154E+00   8.24728000E+05   5.75921917E+00 
0 1870 1.89266311E-11   2.11634044E-09   5.87438542E-10   3.88589466E-10   5.04361414E-11   1.20394653E-10   2.45528575E-09   6.61637688E+00   1.61845589E+00   2.66734809E-01   1.40605509E-01   7.00931025E+00   1.64133561E+00   2.54330814E-01   1.18477374E-01   1.33727539E+00   7.04106125E+05   5.46521902E+00   1.41783500E+00   8.24733188E+05   5.75923204E+00 
0 1880 1.86987283E-11   2.08838680E-09   5.80275439E-10   3.85029203E-10   4.98219729E-11   1.19694074E-10   2.43360287E-09   6.61610126E+00   1.61841500E+00   2.66612530E-01   1.40670463E-01   7.00934124E+00   1.64134502E+00   2.54331559E-01   1.18474372E-01   1.33729494E+00   7.04135625E+05   5.46529102E+00   1.41783834E+00   8.24738188E+05   5.75924444E+00 
0 1890 1.84682252E-11   2.06092010E-09   5.73064207E-10   3.81512821E-10   4.92418016E-11   1.18992149E-10   2.41219777E-09   6.61583757E+00   1.61837673E+00   2.66492665E-01   1.40732959E-01   7.00937223E+00   1.64135444E+00   2.54332215E-01   1.18471384E-01   1.33731449E+00   7.04165000E+05   5.46536255E+00   1.41784167E+00   8.24743125E+05   5.75925636E+00 
0 1900 1.82527778E-11   2.03446104E-09   5.65797020E-10   3.77422898E-10   4.87189525E-11   1.18289226E-10   2.39103715E-09   6.61558580E+00   1.61834097E+00   2.66375184E-01   1.40792996E-01   7.00940275E+00   1.64136386E+00   2.54332781E-01   1.18468411E-01   1.33733404E+00   7.04194438E+05   5.46543407E+00   1.41784489E+00   8.24747938E+05   5.75926781E+00 
0 1910 1.80262593E-11   2.00800954E-09   5.58439073E-10   3.73238301E-10   4.81346733E-11   1.17584997E-10   2.37012454E-09   6.61534548E+00   1.61830795E+00   2.66260028E-01   1.40850633E-01   7.00943232E+00   1.64137352E+00   2.54333198E-01   1.18465438E-01   1.33735347E+00   7.04223812E+05   5.46550560E+00   1.41784799E+00   8.24752562E+05   5.75927925E+00 
0 1920 1.77848153E-11   1.98229277E-09   5.51070523E-10   3.69470704E-10   4.75148115E-11   1.16879353E-10   2.34947728E-09   6.61511660E+00   1.61827755E+00   2.66147107E-01   1.40905902E-01   7.00946188E+00   1.64138329E+00   2.54333466E-01   1.18462481E-01   1.33737302E+00   7.04253188E+05   5.46557760E+00   1.41785109E+00   8.24757125E+05   5.75929022E+00 
0 1930 1.75519529E-11   1.95686423E-09   5.43886269E-10   3.65629305E-10   4.69139068E-11   1.16172579E-10   2.32909536E-09   6.61489964E+00   1.61824965E+00   2.66036481E-01   1.40958831E-01   7.00949144E+00   1.64139307E+00   2.54333615E-01   1.18459538E-01   1.33739257E+00   7.04282625E+05   5.46564913E+00   1.41785407E+00   8.24761625E+05   5.75930119E+00 
0 1940 1.73008968E-11   1.93156313E-09   5.36653388E-10   3.61672914E-10   4.62722534E-11   1.15465137E-10   2.30890795E-09   6.61469412E+00   1.61822426E+00   2.65928149E-01   1.41009450E-01   7.00952053E+00   1.64140272E+00   2.54333705E-01   1.18456595E-01   1.33741212E+00   7.04312000E+05   5.46572065E+00   1.41785705E+00   8.24766125E+05   5.75931215E+00 
0 1950 1.70486004E-11   1.90648630E-09   5.29585598E-10   3.57140345E-10   4.56245181E-11   1.14756420E-10   2.28895902E-09   6.61449957E+00   1.61820114E+00   2.65822113E-01   1.41057834E-01   7.00954962E+00   1.64141226E+00   2.54333735E-01   1.18453667E-01   1.33743155E+00   7.04341312E+05   5.46579218E+00   1.41786003E+00   8.24770500E+05   5.75932312E+00 
0 1960 1.68138108E-11   1.88113791E-09   5.22628163E-10   3.52722684E-10   4.50403742E-11   1.14046557E-10   2.26924257E-09   6.61431599E+00   1.61818004E+00   2.65718460E-01   1.41104028E-01   7.00957823E+00   1.64142156E+00   2.54333764E-01   1.18450746E-01   1.33745098E+00   7.04370500E+05   5.46586323E+00   1.41786301E+00   8.24774875E+05   5.75933361E+00 
0 1970 1.66029586E-11   1.85565074E-09   5.15553211E-10   3.48531703E-10   4.45018813E-11   1.13335265E-10   2.24972707E-09   6.61414242E+00   1.61816096E+00   2.65617192E-01   1.41148061E-01   7.00960732E+00   1.64143050E+00   2.54333884E-01   1.18447840E-01   1.33747029E+00   7.04399562E+05   5.46593428E+00   1.41786587E+00   8.24779250E+05   5.75934410E+00 
0 1980 1.63746239E-11   1.83022031E-09   5.08391051E-10   3.44522938E-10   4.38852323E-11   1.12622876E-10   2.23042140E-09   6.61397982E+00   1.61814392E+00   2.65518278E-01   1.41190007E-01   7.00963640E+00   1.64143920E+00   2.54334122E-01   1.18444942E-01   1.33748949E+00   7.04428438E+05   5.46600437E+00   1.41786873E+00   8.24783500E+05   5.75935459E+00 
0 1990 1.61509018E-11   1.80529591E-09   5.01420572E-10   3.40303202E-10   4.33029168E-11   1.11909711E-10   2.21131535E-09   6.61382723E+00   1.61812913E+00   2.65421748E-01   1.41229913E-01   7.00966501E+00   1.64144766E+00   2.54334420E-01   1.18442059E-01   1.33750856E+00   7.04457188E+05   5.46607447E+00   1.41787159E+00   8.24787688E+05   5.75936460E+00 
0 2000 1.59366669E-11   1.78090331E-09   4.94419783E-10   3.36317835E-10   4.27318424E-11   1.11195574E-10   2.19244423E-09   6.61368370E+00   1.61811662E+00   2.65327483E-01   1.41267836E-01   7.00969362E+00   1.64145601E+00   2.54334807E-01   1.18439190E-01   1.33752751E+00   7.04485750E+05   5.46614408E+00   1.41787434E+00   8.24791812E+05   5.75937462E+00 
