RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.81190998E-11   6.89794488E-09   9.43982226E-10   9.16594634E-10   1.41294837E-10   2.35117426E-10   5.43221423E-09   5.02245092E+00   -2.90014476E-01   8.99025649E-02   1.86047703E-01   7.47145700E+00   -5.64608753E-01   -1.15745693E-01   1.14143513E-01   1.02781308E+00   3.32432188E+05   4.44266224E+00   1.41450715E+00   8.19776125E+05   5.74714994E+00 
0 1380 5.68726559E-11   6.82701895E-09   9.33266797E-10   9.06672570E-10   1.39536438E-10   2.34747166E-10   5.36893241E-09   5.02357721E+00   -2.90299565E-01   8.97296146E-02   1.86378434E-01   7.47150278E+00   -5.64614475E-01   -1.15754791E-01   1.14140548E-01   1.02816558E+00   3.32712812E+05   4.44392538E+00   1.41451180E+00   8.19783188E+05   5.74716711E+00 
0 1390 5.57264686E-11   6.75837830E-09   9.22916521E-10   8.97234009E-10   1.38036083E-10   2.34375047E-10   5.30689981E-09   5.02461243E+00   -2.90591329E-01   8.95456150E-02   1.86715350E-01   7.47154617E+00   -5.64620376E-01   -1.15764312E-01   1.14137612E-01   1.02851188E+00   3.32988406E+05   4.44516611E+00   1.41451585E+00   8.19789188E+05   5.74718189E+00 
0 1400 5.45766800E-11   6.69156819E-09   9.12806608E-10   8.88247143E-10   1.36653841E-10   2.34001096E-10   5.24609511E-09   5.02555943E+00   -2.90889084E-01   8.93509313E-02   1.87058151E-01   7.47158623E+00   -5.64626813E-01   -1.15772955E-01   1.14134714E-01   1.02885234E+00   3.33259469E+05   4.44638586E+00   1.41451919E+00   8.19794188E+05   5.74719381E+00 
0 1410 5.34215311E-11   6.62588695E-09   9.03329300E-10   8.79555706E-10   1.35478712E-10   2.33625397E-10   5.18654897E-09   5.02642250E+00   -2.91192144E-01   8.91452283E-02   1.87406510E-01   7.47162437E+00   -5.64633906E-01   -1.15779623E-01   1.14131846E-01   1.02918768E+00   3.33526375E+05   4.44758701E+00   1.41452217E+00   8.19798500E+05   5.74720430E+00 
0 1420 5.22800032E-11   6.56193588E-09   8.94073982E-10   8.71094752E-10   1.34563152E-10   2.33248643E-10   5.12836484E-09   5.02720404E+00   -2.91498780E-01   8.89290273E-02   1.87760219E-01   7.47166157E+00   -5.64641654E-01   -1.15783647E-01   1.14128985E-01   1.02951825E+00   3.33789406E+05   4.44877100E+00   1.41452479E+00   8.19802500E+05   5.74721432E+00 
0 1430 5.11404009E-11   6.49935794E-09   8.85093332E-10   8.62960259E-10   1.33790215E-10   2.32871333E-10   5.07169418E-09   5.02790594E+00   -2.91806877E-01   8.87022614E-02   1.88119054E-01   7.47169971E+00   -5.64650059E-01   -1.15784891E-01   1.14126123E-01   1.02984416E+00   3.34048750E+05   4.44993830E+00   1.41452765E+00   8.19806688E+05   5.74722433E+00 
0 1440 5.00237560E-11   6.43857057E-09   8.76481110E-10   8.54961490E-10   1.33132491E-10   2.32493580E-10   5.01665287E-09   5.02853060E+00   -2.92115122E-01   8.84647816E-02   1.88482776E-01   7.47173929E+00   -5.64658821E-01   -1.15783766E-01   1.14123240E-01   1.03016555E+00   3.34304500E+05   4.45108938E+00   1.41453087E+00   8.19811500E+05   5.74723625E+00 
0 1450 4.89239448E-11   6.37918429E-09   8.68109640E-10   8.47248938E-10   1.32371059E-10   2.32114897E-10   4.96318142E-09   5.02907848E+00   -2.92422235E-01   8.82164016E-02   1.88851222E-01   7.47178173E+00   -5.64667642E-01   -1.15781151E-01   1.14120327E-01   1.03048229E+00   3.34556500E+05   4.45222378E+00   1.41453469E+00   8.19817312E+05   5.74725008E+00 
0 1460 4.78497623E-11   6.32100772E-09   8.59876836E-10   8.40009007E-10   1.31445049E-10   2.31735103E-10   4.91120433E-09   5.02955008E+00   -2.92727023E-01   8.79569575E-02   1.89224243E-01   7.47182751E+00   -5.64676285E-01   -1.15778185E-01   1.14117377E-01   1.03079414E+00   3.34804531E+05   4.45334005E+00   1.41453934E+00   8.19824188E+05   5.74726677E+00 
0 1470 4.67959178E-11   6.26397734E-09   8.51853144E-10   8.33120406E-10   1.30381650E-10   2.31354963E-10   4.86069851E-09   5.02994680E+00   -2.93029100E-01   8.76865610E-02   1.89601675E-01   7.47187614E+00   -5.64684451E-01   -1.15776092E-01   1.14114389E-01   1.03110075E+00   3.35048406E+05   4.45443773E+00   1.41454470E+00   8.19832125E+05   5.74728632E+00 
0 1480 4.57624598E-11   6.20869001E-09   8.44066428E-10   8.26706037E-10   1.29189909E-10   2.30974809E-10   4.81150275E-09   5.03026915E+00   -2.93328911E-01   8.74056518E-02   1.89983308E-01   7.47192717E+00   -5.64692140E-01   -1.15775913E-01   1.14111386E-01   1.03140187E+00   3.35288000E+05   4.45551586E+00   1.41455066E+00   8.19840938E+05   5.74730778E+00 
0 1490 4.47227602E-11   6.15409590E-09   8.36623659E-10   8.20390977E-10   1.27779204E-10   2.30593961E-10   4.76351003E-09   5.03051805E+00   -2.93626636E-01   8.71144310E-02   1.90368921E-01   7.47197962E+00   -5.64699233E-01   -1.15778334E-01   1.14108361E-01   1.03169775E+00   3.35523250E+05   4.45657492E+00   1.41455686E+00   8.19850312E+05   5.74733067E+00 
0 1500 4.36831786E-11   6.10026296E-09   8.29534219E-10   8.13867418E-10   1.26216787E-10   2.30212072E-10   4.71660755E-09   5.03069592E+00   -2.93922454E-01   8.68135244E-02   1.90758333E-01   7.47203255E+00   -5.64705968E-01   -1.15783542E-01   1.14105336E-01   1.03198802E+00   3.35754125E+05   4.45761395E+00   1.41456330E+00   8.19859875E+05   5.74735403E+00 
0 1510 4.26749087E-11   6.04761086E-09   8.22499069E-10   8.07517719E-10   1.24666472E-10   2.29828781E-10   4.67084593E-09   5.03080511E+00   -2.94215888E-01   8.65032524E-02   1.91151276E-01   7.47208500E+00   -5.64712465E-01   -1.15791216E-01   1.14102326E-01   1.03227305E+00   3.35980781E+05   4.45863438E+00   1.41456962E+00   8.19869312E+05   5.74737692E+00 
0 1520 4.17432131E-11   5.99607697E-09   8.15711776E-10   8.01298083E-10   1.23272725E-10   2.29442534E-10   4.62627003E-09   5.03084755E+00   -2.94508964E-01   8.61843675E-02   1.91547662E-01   7.47213650E+00   -5.64719021E-01   -1.15800597E-01   1.14099339E-01   1.03255296E+00   3.36203344E+05   4.45963573E+00   1.41457570E+00   8.19878312E+05   5.74739885E+00 
0 1530 4.09159512E-11   5.94480554E-09   8.09387890E-10   7.95227328E-10   1.22174562E-10   2.29052458E-10   4.58295624E-09   5.03082561E+00   -2.94804871E-01   8.58572349E-02   1.91947281E-01   7.47218561E+00   -5.64725757E-01   -1.15810640E-01   1.14096381E-01   1.03282821E+00   3.36422156E+05   4.46062088E+00   1.41458130E+00   8.19886688E+05   5.74741936E+00 
0 1540 4.01885643E-11   5.89437921E-09   8.03144384E-10   7.89518895E-10   1.21294211E-10   2.28658883E-10   4.54102000E-09   5.03074360E+00   -2.95102686E-01   8.55228975E-02   1.92349896E-01   7.47223282E+00   -5.64732790E-01   -1.15820199E-01   1.14093453E-01   1.03309894E+00   3.36637469E+05   4.46158981E+00   1.41458654E+00   8.19894500E+05   5.74743843E+00 
0 1550 3.95594356E-11   5.84481263E-09   7.97219846E-10   7.83982490E-10   1.20572524E-10   2.28262423E-10   4.50067317E-09   5.03060341E+00   -2.95401722E-01   8.51812139E-02   1.92755356E-01   7.47227859E+00   -5.64740181E-01   -1.15828276E-01   1.14090554E-01   1.03336573E+00   3.36849531E+05   4.46254444E+00   1.41459143E+00   8.19901688E+05   5.74745607E+00 
0 1560 3.90270559E-11   5.79490678E-09   7.91542276E-10   7.78565656E-10   1.20014221E-10   2.27863034E-10   4.46209114E-09   5.03040457E+00   -2.95701683E-01   8.48327205E-02   1.93163589E-01   7.47232294E+00   -5.64747751E-01   -1.15834206E-01   1.14087686E-01   1.03362858E+00   3.37058500E+05   4.46348476E+00   1.41459596E+00   8.19908562E+05   5.74747276E+00 
0 1570 3.85731933E-11   5.74512926E-09   7.85787546E-10   7.73396402E-10   1.19538643E-10   2.27460842E-10   4.42449455E-09   5.03014994E+00   -2.95999557E-01   8.44775215E-02   1.93574458E-01   7.47236729E+00   -5.64755380E-01   -1.15837768E-01   1.14084817E-01   1.03388774E+00   3.37264469E+05   4.46441174E+00   1.41460049E+00   8.19915312E+05   5.74748898E+00 
0 1580 3.81689957E-11   5.69338932E-09   7.80335352E-10   7.68440811E-10   1.19031035E-10   2.27055930E-10   4.38566738E-09   5.02984285E+00   -2.96292037E-01   8.41159970E-02   1.93987742E-01   7.47241211E+00   -5.64762890E-01   -1.15839228E-01   1.14081964E-01   1.03414309E+00   3.37467406E+05   4.46532536E+00   1.41460514E+00   8.19922250E+05   5.74750614E+00 
0 1590 3.77627304E-11   5.64142111E-09   7.75061515E-10   7.63878849E-10   1.18414459E-10   2.26647937E-10   4.34852998E-09   5.02948284E+00   -2.96579689E-01   8.37486833E-02   1.94403350E-01   7.47245789E+00   -5.64770162E-01   -1.15839235E-01   1.14079103E-01   1.03439462E+00   3.37667281E+05   4.46622515E+00   1.41461003E+00   8.19929500E+05   5.74752378E+00 
0 1600 3.73322519E-11   5.58640334E-09   7.70243758E-10   7.59388108E-10   1.17666404E-10   2.26237293E-10   4.31266933E-09   5.02907181E+00   -2.96863675E-01   8.33758861E-02   1.94821194E-01   7.47250509E+00   -5.64777136E-01   -1.15838684E-01   1.14076234E-01   1.03464222E+00   3.37864031E+05   4.46711063E+00   1.41461527E+00   8.19937312E+05   5.74754286E+00 
0 1610 3.69117688E-11   5.53115953E-09   7.65902397E-10   7.55075169E-10   1.16998800E-10   2.25823027E-10   4.27809788E-09   5.02860832E+00   -2.97140628E-01   8.29978213E-02   1.95241228E-01   7.47255373E+00   -5.64783871E-01   -1.15838557E-01   1.14073351E-01   1.03488564E+00   3.38057531E+05   4.46798134E+00   1.41462088E+00   8.19945688E+05   5.74756289E+00 
0 1620 3.64342931E-11   5.47219381E-09   7.61713859E-10   7.50507934E-10   1.16104418E-10   2.25405195E-10   4.24487823E-09   5.02809429E+00   -2.97414303E-01   8.26131850E-02   1.95663288E-01   7.47260380E+00   -5.64790487E-01   -1.15839675E-01   1.14070460E-01   1.03512502E+00   3.38247719E+05   4.46883726E+00   1.41462684E+00   8.19954562E+05   5.74758482E+00 
0 1630 3.58712261E-11   5.41127898E-09   7.57507446E-10   7.46077089E-10   1.14866977E-10   2.24983643E-10   4.21304103E-09   5.02753210E+00   -2.97685832E-01   8.22235644E-02   1.96086839E-01   7.47265434E+00   -5.64797103E-01   -1.15842596E-01   1.14067562E-01   1.03536022E+00   3.38434594E+05   4.46967840E+00   1.41463304E+00   8.19963750E+05   5.74760723E+00 
0 1640 3.52742557E-11   5.34915934E-09   7.53183127E-10   7.41698425E-10   1.13456182E-10   2.24558608E-10   4.18243218E-09   5.02692366E+00   -2.97957361E-01   8.18295777E-02   1.96511775E-01   7.47270536E+00   -5.64803898E-01   -1.15847453E-01   1.14064664E-01   1.03559148E+00   3.38618250E+05   4.47050524E+00   1.41463935E+00   8.19973062E+05   5.74762964E+00 
0 1650 3.46732226E-11   5.28833732E-09   7.49084073E-10   7.37511940E-10   1.12007903E-10   2.24129867E-10   4.15294199E-09   5.02626944E+00   -2.98229873E-01   8.14320818E-02   1.96938142E-01   7.47275591E+00   -5.64811051E-01   -1.15854003E-01   1.14061780E-01   1.03581870E+00   3.38798781E+05   4.47131777E+00   1.41464543E+00   8.19982312E+05   5.74765205E+00 
0 1660 3.41272913E-11   5.22679722E-09   7.44935003E-10   7.33483441E-10   1.10695536E-10   2.23696894E-10   4.12459489E-09   5.02557182E+00   -2.98503667E-01   8.10316578E-02   1.97365910E-01   7.47280550E+00   -5.64818561E-01   -1.15861684E-01   1.14058912E-01   1.03604209E+00   3.38976281E+05   4.47211647E+00   1.41465139E+00   8.19991188E+05   5.74767399E+00 
0 1670 3.36169634E-11   5.16266274E-09   7.40483952E-10   7.29312388E-10   1.09372060E-10   2.23259744E-10   4.09741352E-09   5.02483273E+00   -2.98782200E-01   8.06274712E-02   1.97794989E-01   7.47285366E+00   -5.64826310E-01   -1.15869738E-01   1.14056073E-01   1.03626204E+00   3.39150969E+05   4.47290277E+00   1.41465712E+00   8.19999625E+05   5.74769449E+00 
0 1680 3.31978854E-11   5.09748421E-09   7.36172456E-10   7.25397020E-10   1.08215568E-10   2.22818861E-10   4.07127310E-09   5.02404165E+00   -2.99065620E-01   8.02202374E-02   1.98225796E-01   7.47290039E+00   -5.64834177E-01   -1.15877353E-01   1.14053249E-01   1.03647852E+00   3.39322906E+05   4.47367668E+00   1.41466248E+00   8.20007625E+05   5.74771404E+00 
0 1690 3.28714729E-11   5.03374498E-09   7.31781913E-10   7.21849858E-10   1.07264891E-10   2.22374008E-10   4.04613765E-09   5.02319574E+00   -2.99349397E-01   7.98108354E-02   1.98658407E-01   7.47294569E+00   -5.64841926E-01   -1.15883879E-01   1.14050455E-01   1.03669178E+00   3.39492312E+05   4.47443914E+00   1.41466749E+00   8.20015125E+05   5.74773216E+00 
0 1700 3.25771563E-11   4.96967889E-09   7.27305882E-10   7.18625714E-10   1.06280637E-10   2.21925589E-10   4.02192679E-09   5.02230883E+00   -2.99631983E-01   7.93992206E-02   1.99092314E-01   7.47299004E+00   -5.64849317E-01   -1.15888909E-01   1.14047676E-01   1.03690195E+00   3.39659219E+05   4.47519064E+00   1.41467237E+00   8.20022312E+05   5.74774981E+00 
0 1710 3.23396136E-11   4.90624252E-09   7.23042848E-10   7.15497550E-10   1.05412977E-10   2.21473756E-10   3.99907174E-09   5.02138615E+00   -2.99914658E-01   7.89848268E-02   1.99527234E-01   7.47303391E+00   -5.64856291E-01   -1.15892343E-01   1.14044912E-01   1.03710902E+00   3.39823688E+05   4.47593069E+00   1.41467702E+00   8.20029312E+05   5.74776697E+00 
0 1720 3.21352805E-11   4.84299312E-09   7.19017401E-10   7.12546688E-10   1.04646319E-10   2.21018898E-10   3.97758049E-09   5.02042818E+00   -3.00196916E-01   7.85673410E-02   1.99963063E-01   7.47307825E+00   -5.64862669E-01   -1.15894414E-01   1.14042155E-01   1.03731310E+00   3.39985750E+05   4.47666025E+00   1.41468167E+00   8.20036250E+05   5.74778366E+00 
0 1730 3.19305381E-11   4.77773598E-09   7.15177750E-10   7.09895809E-10   1.03826912E-10   2.20560542E-10   3.95718303E-09   5.01943493E+00   -3.00488234E-01   7.81471357E-02   2.00399667E-01   7.47312260E+00   -5.64868629E-01   -1.15895584E-01   1.14039406E-01   1.03751409E+00   3.40145344E+05   4.47737837E+00   1.41468644E+00   8.20043375E+05   5.74780130E+00 
0 1740 3.16841414E-11   4.71256900E-09   7.11313231E-10   7.07255254E-10   1.02877026E-10   2.20099369E-10   3.93786159E-09   5.01840591E+00   -3.00811648E-01   7.77250603E-02   2.00836986E-01   7.47316790E+00   -5.64874172E-01   -1.15896456E-01   1.14036642E-01   1.03771210E+00   3.40302469E+05   4.47808552E+00   1.41469145E+00   8.20050750E+05   5.74781942E+00 
0 1750 3.13849433E-11   4.64845629E-09   7.07343129E-10   7.04342473E-10   1.01812059E-10   2.19635865E-10   3.91948118E-09   5.01734638E+00   -3.01141798E-01   7.72995874E-02   2.01274857E-01   7.47321415E+00   -5.64879596E-01   -1.15897663E-01   1.14033878E-01   1.03790689E+00   3.40457156E+05   4.47878170E+00   1.41469657E+00   8.20058375E+05   5.74783802E+00 
0 1760 3.10424603E-11   4.58495153E-09   7.03397229E-10   7.01543934E-10   1.00643674E-10   2.19169946E-10   3.90212573E-09   5.01625490E+00   -3.01469833E-01   7.68708959E-02   2.01713338E-01   7.47326088E+00   -5.64885020E-01   -1.15899697E-01   1.14031114E-01   1.03809857E+00   3.40609375E+05   4.47946692E+00   1.41470182E+00   8.20066250E+05   5.74785709E+00 
0 1770 3.06677218E-11   4.52298510E-09   6.99539149E-10   6.98673341E-10   9.93943608E-11   2.18701210E-10   3.88561494E-09   5.01513386E+00   -3.01795930E-01   7.64397904E-02   2.02152312E-01   7.47330809E+00   -5.64890742E-01   -1.15902863E-01   1.14028342E-01   1.03828728E+00   3.40759188E+05   4.48014116E+00   1.41470718E+00   8.20074250E+05   5.74787664E+00 
0 1780 3.02570538E-11   4.45953008E-09   6.95700109E-10   6.96051328E-10   9.79533468E-11   2.18230142E-10   3.86979337E-09   5.01398563E+00   -3.02120745E-01   7.60067478E-02   2.02591702E-01   7.47335482E+00   -5.64896703E-01   -1.15907185E-01   1.14025578E-01   1.03847301E+00   3.40906656E+05   4.48080492E+00   1.41471267E+00   8.20082312E+05   5.74789619E+00 
0 1790 2.98704915E-11   4.39678960E-09   6.92042590E-10   6.93629543E-10   9.65614672E-11   2.17756771E-10   3.85456200E-09   5.01281214E+00   -3.02444458E-01   7.55723193E-02   2.03031421E-01   7.47340155E+00   -5.64903021E-01   -1.15912452E-01   1.14022821E-01   1.03865600E+00   3.41051844E+05   4.48145866E+00   1.41471791E+00   8.20090250E+05   5.74791527E+00 
0 1800 2.94668005E-11   4.33466951E-09   6.88221202E-10   6.90852042E-10   9.51084836E-11   2.17280915E-10   3.83977072E-09   5.01161385E+00   -3.02765816E-01   7.51375109E-02   2.03471422E-01   7.47344780E+00   -5.64909577E-01   -1.15918286E-01   1.14020079E-01   1.03883612E+00   3.41194875E+05   4.48210239E+00   1.41472316E+00   8.20097938E+05   5.74793434E+00 
0 1810 2.90876767E-11   4.27355262E-09   6.84291901E-10   6.87987001E-10   9.37420835E-11   2.16802340E-10   3.82528809E-09   5.01039124E+00   -3.03083748E-01   7.47026801E-02   2.03911647E-01   7.47349310E+00   -5.64916253E-01   -1.15924209E-01   1.14017345E-01   1.03901374E+00   3.41335844E+05   4.48273659E+00   1.41472816E+00   8.20105375E+05   5.74795246E+00 
0 1820 2.87521760E-11   4.21375068E-09   6.80292545E-10   6.85031254E-10   9.25212337E-11   2.16321225E-10   3.81108656E-09   5.00914574E+00   -3.03397685E-01   7.42679685E-02   2.04352021E-01   7.47353745E+00   -5.64922750E-01   -1.15929767E-01   1.14014633E-01   1.03918874E+00   3.41474719E+05   4.48336172E+00   1.41473293E+00   8.20112500E+05   5.74796963E+00 
0 1830 2.84683648E-11   4.15556833E-09   6.76404543E-10   6.82035373E-10   9.14003387E-11   2.15837972E-10   3.79697962E-09   5.00787830E+00   -3.03707212E-01   7.38333538E-02   2.04792485E-01   7.47358084E+00   -5.64929008E-01   -1.15934595E-01   1.14011936E-01   1.03936124E+00   3.41611625E+05   4.48397779E+00   1.41473746E+00   8.20119375E+05   5.74798632E+00 
0 1840 2.82221555E-11   4.09888568E-09   6.72626010E-10   6.78621159E-10   9.03241648E-11   2.15352375E-10   3.78290999E-09   5.00658941E+00   -3.04012269E-01   7.34017342E-02   2.05232948E-01   7.47362375E+00   -5.64934850E-01   -1.15938492E-01   1.14009246E-01   1.03953123E+00   3.41746562E+05   4.48458529E+00   1.41474187E+00   8.20126000E+05   5.74800253E+00 
0 1850 2.79926620E-11   4.04348466E-09   6.68931355E-10   6.75351997E-10   8.92876190E-11   2.14864612E-10   3.76883902E-09   5.00528049E+00   -3.04317117E-01   7.29782283E-02   2.05673367E-01   7.47366619E+00   -5.64940214E-01   -1.15941435E-01   1.14006571E-01   1.03969896E+00   3.41879625E+05   4.48518419E+00   1.41474628E+00   8.20132438E+05   5.74801826E+00 
0 1860 2.77769110E-11   3.98993194E-09   6.65245359E-10   6.71922795E-10   8.83065704E-11   2.14374726E-10   3.75480180E-09   5.00395536E+00   -3.04624736E-01   7.25566819E-02   2.06113577E-01   7.47370863E+00   -5.64945221E-01   -1.15943581E-01   1.14003904E-01   1.03986430E+00   3.42010875E+05   4.48577499E+00   1.41475058E+00   8.20138812E+05   5.74803400E+00 
0 1870 2.75956584E-11   3.93745481E-09   6.61950605E-10   6.68806288E-10   8.74607609E-11   2.13882662E-10   3.74077436E-09   5.00261259E+00   -3.04932326E-01   7.21364394E-02   2.06553608E-01   7.47375154E+00   -5.64949930E-01   -1.15945227E-01   1.14001237E-01   1.04002750E+00   3.42140312E+05   4.48635769E+00   1.41475487E+00   8.20145250E+05   5.74804974E+00 
0 1880 2.74185293E-11   3.88610744E-09   6.58818500E-10   6.65556998E-10   8.66646199E-11   2.13388557E-10   3.72680065E-09   5.00125217E+00   -3.05240214E-01   7.17159063E-02   2.06993461E-01   7.47379446E+00   -5.64954519E-01   -1.15946718E-01   1.13998577E-01   1.04018831E+00   3.42267906E+05   4.48693180E+00   1.41475928E+00   8.20151750E+05   5.74806547E+00 
0 1890 2.72152179E-11   3.83522325E-09   6.55922205E-10   6.62601807E-10   8.58121282E-11   2.12892828E-10   3.71291620E-09   4.99987507E+00   -3.05542380E-01   7.12949112E-02   2.07433075E-01   7.47383785E+00   -5.64959168E-01   -1.15948401E-01   1.13995910E-01   1.04034686E+00   3.42393719E+05   4.48749828E+00   1.41476369E+00   8.20158375E+05   5.74808121E+00 
0 1900 2.69837763E-11   3.78561316E-09   6.53015197E-10   6.59551691E-10   8.48992196E-11   2.12394796E-10   3.69918407E-09   4.99848318E+00   -3.05833548E-01   7.08737448E-02   2.07872376E-01   7.47388124E+00   -5.64963937E-01   -1.15950555E-01   1.13993250E-01   1.04050326E+00   3.42517844E+05   4.48805666E+00   1.41476810E+00   8.20165062E+05   5.74809790E+00 
0 1910 2.67133347E-11   3.73664300E-09   6.50139331E-10   6.56592281E-10   8.38598635E-11   2.11895099E-10   3.68561759E-09   4.99707603E+00   -3.06106657E-01   7.04519674E-02   2.08311364E-01   7.47392511E+00   -5.64968944E-01   -1.15953319E-01   1.13990590E-01   1.04065764E+00   3.42640250E+05   4.48860788E+00   1.41477263E+00   8.20171812E+05   5.74811411E+00 
0 1920 2.64065419E-11   3.68889674E-09   6.47186971E-10   6.53617271E-10   8.27455188E-11   2.11393347E-10   3.67225117E-09   4.99565458E+00   -3.06365550E-01   7.00306296E-02   2.08749950E-01   7.47396898E+00   -5.64974248E-01   -1.15956739E-01   1.13987930E-01   1.04080975E+00   3.42760969E+05   4.48915100E+00   1.41477728E+00   8.20178625E+05   5.74813080E+00 
0 1930 2.60963525E-11   3.64257846E-09   6.44187648E-10   6.50397458E-10   8.16359896E-11   2.10889514E-10   3.65915609E-09   4.99422169E+00   -3.06607068E-01   6.96104392E-02   2.09187999E-01   7.47401237E+00   -5.64979732E-01   -1.15960702E-01   1.13985278E-01   1.04095984E+00   3.42880000E+05   4.48968697E+00   1.41478181E+00   8.20185375E+05   5.74814749E+00 
0 1940 2.57898945E-11   3.59798302E-09   6.41229847E-10   6.47001341E-10   8.05280287E-11   2.10383447E-10   3.64650066E-09   4.99277687E+00   -3.06839198E-01   6.91913664E-02   2.09625527E-01   7.47405577E+00   -5.64985275E-01   -1.15965039E-01   1.13982625E-01   1.04110777E+00   3.42997375E+05   4.49021530E+00   1.41478622E+00   8.20192062E+05   5.74816370E+00 
0 1950 2.54926115E-11   3.55499652E-09   6.38106012E-10   6.43498588E-10   7.94449229E-11   2.09875090E-10   3.63420560E-09   4.99131966E+00   -3.07067662E-01   6.87735602E-02   2.10062519E-01   7.47409868E+00   -5.64990699E-01   -1.15969509E-01   1.13979988E-01   1.04125357E+00   3.43113062E+05   4.49073601E+00   1.41479063E+00   8.20198625E+05   5.74817944E+00 
0 1960 2.52245724E-11   3.51267171E-09   6.34976960E-10   6.40008435E-10   7.84332599E-11   2.09364970E-10   3.62225983E-09   4.98985386E+00   -3.07293981E-01   6.83576167E-02   2.10498780E-01   7.47414112E+00   -5.64995944E-01   -1.15973875E-01   1.13977358E-01   1.04139733E+00   3.43227062E+05   4.49124908E+00   1.41479492E+00   8.20205000E+05   5.74819517E+00 
0 1970 2.49906033E-11   3.47129503E-09   6.31767139E-10   6.36431685E-10   7.75116152E-11   2.08852727E-10   3.61072372E-09   4.98838520E+00   -3.07521284E-01   6.79424182E-02   2.10934043E-01   7.47418356E+00   -5.65000892E-01   -1.15977935E-01   1.13974735E-01   1.04153907E+00   3.43339469E+05   4.49175501E+00   1.41479921E+00   8.20211250E+05   5.74821043E+00 
0 1980 2.47927495E-11   3.43183126E-09   6.28652186E-10   6.33075925E-10   7.67059957E-11   2.08338194E-10   3.59961860E-09   4.98691416E+00   -3.07747811E-01   6.75278082E-02   2.11368248E-01   7.47422504E+00   -5.65005422E-01   -1.15981549E-01   1.13972127E-01   1.04167879E+00   3.43450281E+05   4.49225378E+00   1.41480327E+00   8.20217312E+05   5.74822521E+00 
0 1990 2.46357258E-11   3.39369421E-09   6.25667684E-10   6.29755970E-10   7.60490559E-11   2.07821746E-10   3.58900887E-09   4.98543835E+00   -3.07969868E-01   6.71142563E-02   2.11801454E-01   7.47426653E+00   -5.65009654E-01   -1.15984663E-01   1.13969520E-01   1.04181659E+00   3.43559562E+05   4.49274540E+00   1.41480720E+00   8.20223250E+05   5.74823952E+00 
0 2000 2.45087197E-11   3.35671979E-09   6.22855489E-10   6.26528607E-10   7.54966922E-11   2.07303327E-10   3.57886965E-09   4.98395967E+00   -3.08187485E-01   6.66991025E-02   2.12233543E-01   7.47430754E+00   -5.65013647E-01   -1.15987293E-01   1.13966927E-01   1.04195249E+00   3.43667375E+05   4.49323082E+00   1.41481113E+00   8.20229062E+05   5.74825382E+00 
