RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.71244224E-11   1.99978656E-09   9.32444233E-10   2.67343758E-10   5.26467168E-11   8.37336450E-11   2.34899566E-09   6.49823141E+00   -3.38723493E+00   3.18821967E-01   1.16595954E-01   6.44561815E+00   -3.39121604E+00   3.06763709E-01   1.17536291E-01   1.44628572E+00   8.67022375E+05   5.86230659E+00   1.43351305E+00   8.48056875E+05   5.81608057E+00 
0 1400 4.54503865E-11   1.96078309E-09   9.14711529E-10   2.60494848E-10   5.20407328E-11   8.33679861E-11   2.31237873E-09   6.49825573E+00   -3.38725495E+00   3.18812907E-01   1.16591595E-01   6.44564152E+00   -3.39122248E+00   3.06768328E-01   1.17533565E-01   1.44628406E+00   8.67020000E+05   5.86230087E+00   1.43351281E+00   8.48056688E+05   5.81608009E+00 
0 1410 4.37726140E-11   1.92195770E-09   8.97110997E-10   2.53961824E-10   5.13607074E-11   8.30036803E-11   2.27704611E-09   6.49828100E+00   -3.38727617E+00   3.18805426E-01   1.16587147E-01   6.44566441E+00   -3.39123034E+00   3.06773603E-01   1.17530815E-01   1.44628274E+00   8.67018000E+05   5.86229563E+00   1.43351293E+00   8.48056812E+05   5.81608057E+00 
0 1420 4.21184476E-11   1.88167881E-09   8.78590256E-10   2.47431908E-10   5.05905595E-11   8.26410190E-11   2.24298158E-09   6.49830723E+00   -3.38729858E+00   3.18799078E-01   1.16582625E-01   6.44568825E+00   -3.39123988E+00   3.06779325E-01   1.17528044E-01   1.44628167E+00   8.67016375E+05   5.86229181E+00   1.43351328E+00   8.48057375E+05   5.81608200E+00 
0 1430 4.05304089E-11   1.84407778E-09   8.61922367E-10   2.40988923E-10   4.98697472E-11   8.22809945E-11   2.21028063E-09   6.49833488E+00   -3.38732171E+00   3.18793416E-01   1.16578020E-01   6.44571209E+00   -3.39125061E+00   3.06785256E-01   1.17525257E-01   1.44628072E+00   8.67015062E+05   5.86228848E+00   1.43351400E+00   8.48058438E+05   5.81608438E+00 
0 1440 3.90221605E-11   1.80847481E-09   8.46715753E-10   2.34940428E-10   4.90591248E-11   8.19238705E-11   2.17890528E-09   6.49836302E+00   -3.38734484E+00   3.18788081E-01   1.16573356E-01   6.44573689E+00   -3.39126205E+00   3.06791037E-01   1.17522441E-01   1.44627988E+00   8.67013812E+05   5.86228561E+00   1.43351507E+00   8.48060000E+05   5.81608820E+00 
0 1450 3.75922418E-11   1.77423454E-09   8.32375280E-10   2.28823710E-10   4.82262494E-11   8.15696122E-11   2.14873985E-09   6.49839211E+00   -3.38736773E+00   3.18782866E-01   1.16568618E-01   6.44576263E+00   -3.39127374E+00   3.06796432E-01   1.17519617E-01   1.44627905E+00   8.67012438E+05   5.86228228E+00   1.43351638E+00   8.48061938E+05   5.81609297E+00 
0 1460 3.62130430E-11   1.74131243E-09   8.18711932E-10   2.22804289E-10   4.73372418E-11   8.12180323E-11   2.11977036E-09   6.49842072E+00   -3.38738966E+00   3.18777740E-01   1.16563834E-01   6.44578934E+00   -3.39128566E+00   3.06801289E-01   1.17516778E-01   1.44627798E+00   8.67010875E+05   5.86227846E+00   1.43351781E+00   8.48064125E+05   5.81609821E+00 
0 1470 3.48921482E-11   1.70885639E-09   8.05282507E-10   2.16911752E-10   4.64192539E-11   8.08686659E-11   2.09183493E-09   6.49844933E+00   -3.38741112E+00   3.18772942E-01   1.16558984E-01   6.44581604E+00   -3.39129758E+00   3.06805640E-01   1.17513932E-01   1.44627666E+00   8.67009000E+05   5.86227369E+00   1.43351948E+00   8.48066438E+05   5.81610394E+00 
0 1480 3.36331761E-11   1.67710912E-09   7.92276411E-10   2.11371545E-10   4.55169652E-11   8.05213327E-11   2.06483186E-09   6.49847841E+00   -3.38743162E+00   3.18768770E-01   1.16554089E-01   6.44584274E+00   -3.39130926E+00   3.06809604E-01   1.17511086E-01   1.44627523E+00   8.67006875E+05   5.86226892E+00   1.43352103E+00   8.48068812E+05   5.81610966E+00 
0 1490 3.24351726E-11   1.64649239E-09   7.79908804E-10   2.05941514E-10   4.46761829E-11   8.01756161E-11   2.03865791E-09   6.49850702E+00   -3.38745189E+00   3.18765551E-01   1.16549134E-01   6.44586897E+00   -3.39132071E+00   3.06813419E-01   1.17508247E-01   1.44627380E+00   8.67004625E+05   5.86226320E+00   1.43352258E+00   8.48071062E+05   5.81611490E+00 
0 1500 3.12978671E-11   1.61443015E-09   7.66638697E-10   2.00922889E-10   4.39228896E-11   7.98310237E-11   2.01327888E-09   6.49853611E+00   -3.38747215E+00   3.18763494E-01   1.16544113E-01   6.44589472E+00   -3.39133215E+00   3.06817293E-01   1.17505416E-01   1.44627225E+00   8.67002438E+05   5.86225796E+00   1.43352401E+00   8.48073188E+05   5.81612015E+00 
0 1510 3.02000890E-11   1.58203173E-09   7.53024476E-10   1.96227090E-10   4.32509618E-11   7.94878607E-11   1.98864947E-09   6.49856567E+00   -3.38749266E+00   3.18762749E-01   1.16539031E-01   6.44591951E+00   -3.39134383E+00   3.06821436E-01   1.17502585E-01   1.44627082E+00   8.67000312E+05   5.86225271E+00   1.43352532E+00   8.48075188E+05   5.81612539E+00 
0 1520 2.91094926E-11   1.54900659E-09   7.38809458E-10   1.91551330E-10   4.25444575E-11   7.91463214E-11   1.96473393E-09   6.49859571E+00   -3.38751364E+00   3.18763256E-01   1.16533875E-01   6.44594383E+00   -3.39135551E+00   3.06825906E-01   1.17499761E-01   1.44626963E+00   8.66998562E+05   5.86224842E+00   1.43352664E+00   8.48077125E+05   5.81613016E+00 
0 1530 2.80505705E-11   1.51659585E-09   7.24935834E-10   1.86748617E-10   4.19789897E-11   7.88065932E-11   1.94149385E-09   6.49862719E+00   -3.38753533E+00   3.18764836E-01   1.16528645E-01   6.44596767E+00   -3.39136791E+00   3.06830704E-01   1.17496938E-01   1.44626868E+00   8.66997188E+05   5.86224508E+00   1.43352795E+00   8.48079125E+05   5.81613493E+00 
0 1540 2.70185992E-11   1.48583590E-09   7.11952219E-10   1.82106677E-10   4.13783209E-11   7.84687523E-11   1.91893035E-09   6.49865961E+00   -3.38755751E+00   3.18767190E-01   1.16523340E-01   6.44599152E+00   -3.39138079E+00   3.06835622E-01   1.17494106E-01   1.44626808E+00   8.66996250E+05   5.86224270E+00   1.43352938E+00   8.48081312E+05   5.81614017E+00 
0 1550 2.60316178E-11   1.45659573E-09   6.99790836E-10   1.77658499E-10   4.08353212E-11   7.81330903E-11   1.89708094E-09   6.49869299E+00   -3.38758039E+00   3.18769842E-01   1.16517968E-01   6.44601583E+00   -3.39139390E+00   3.06840539E-01   1.17491268E-01   1.44626784E+00   8.66995812E+05   5.86224174E+00   1.43353105E+00   8.48083688E+05   5.81614590E+00 
0 1560 2.50924368E-11   1.42790635E-09   6.87793100E-10   1.73509498E-10   4.03014150E-11   7.77992462E-11   1.87597071E-09   6.49872780E+00   -3.38760352E+00   3.18772495E-01   1.16512530E-01   6.44604063E+00   -3.39140725E+00   3.06845188E-01   1.17488414E-01   1.44626772E+00   8.66995750E+05   5.86224174E+00   1.43353271E+00   8.48086312E+05   5.81615210E+00 
0 1570 2.41821875E-11   1.39952261E-09   6.75906442E-10   1.69428443E-10   3.96267914E-11   7.74667483E-11   1.85556770E-09   6.49876308E+00   -3.38762665E+00   3.18774909E-01   1.16507024E-01   6.44606590E+00   -3.39142084E+00   3.06849480E-01   1.17485553E-01   1.44626784E+00   8.66995875E+05   5.86224174E+00   1.43353474E+00   8.48089188E+05   5.81615925E+00 
0 1580 2.33216398E-11   1.37282308E-09   6.64631461E-10   1.65471151E-10   3.89461241E-11   7.71353467E-11   1.83582183E-09   6.49879932E+00   -3.38764930E+00   3.18777025E-01   1.16501473E-01   6.44609165E+00   -3.39143419E+00   3.06853354E-01   1.17482677E-01   1.44626796E+00   8.66996062E+05   5.86224222E+00   1.43353677E+00   8.48092250E+05   5.81616688E+00 
0 1590 2.25042918E-11   1.34507894E-09   6.52684018E-10   1.61834698E-10   3.82217244E-11   7.68049860E-11   1.81669269E-09   6.49883556E+00   -3.38767123E+00   3.18778992E-01   1.16495870E-01   6.44611788E+00   -3.39144731E+00   3.06856900E-01   1.17479786E-01   1.44626808E+00   8.66996250E+05   5.86224270E+00   1.43353891E+00   8.48095438E+05   5.81617451E+00 
0 1600 2.17140906E-11   1.31413014E-09   6.38788078E-10   1.58222671E-10   3.73993059E-11   7.64755759E-11   1.79812631E-09   6.49887228E+00   -3.38769245E+00   3.18781018E-01   1.16490230E-01   6.44614458E+00   -3.39145994E+00   3.06860209E-01   1.17476888E-01   1.44626820E+00   8.66996312E+05   5.86224318E+00   1.43354106E+00   8.48098625E+05   5.81618214E+00 
0 1610 2.09592881E-11   1.28422195E-09   6.25286878E-10   1.54764312E-10   3.66204775E-11   7.61477131E-11   1.78005644E-09   6.49890900E+00   -3.38771343E+00   3.18783402E-01   1.16484545E-01   6.44617128E+00   -3.39147210E+00   3.06863457E-01   1.17473990E-01   1.44626820E+00   8.66996312E+05   5.86224318E+00   1.43354321E+00   8.48101750E+05   5.81618977E+00 
0 1620 2.02424189E-11   1.25624533E-09   6.12645046E-10   1.51207741E-10   3.59281563E-11   7.58214116E-11   1.76244852E-09   6.49894571E+00   -3.38773394E+00   3.18786383E-01   1.16478831E-01   6.44619751E+00   -3.39148402E+00   3.06866854E-01   1.17471084E-01   1.44626820E+00   8.66996375E+05   5.86224318E+00   1.43354523E+00   8.48104750E+05   5.81619740E+00 
0 1630 1.95753552E-11   1.23045107E-09   6.01252492E-10   1.47709095E-10   3.53751611E-11   7.54967269E-11   1.74529968E-09   6.49898243E+00   -3.38775468E+00   3.18790078E-01   1.16473079E-01   6.44622374E+00   -3.39149570E+00   3.06870490E-01   1.17468178E-01   1.44626820E+00   8.66996438E+05   5.86224318E+00   1.43354714E+00   8.48107625E+05   5.81620407E+00 
0 1640 1.89484990E-11   1.20567012E-09   5.90439586E-10   1.44344439E-10   3.48712344E-11   7.51737700E-11   1.72859260E-09   6.49901962E+00   -3.38777566E+00   3.18794519E-01   1.16467290E-01   6.44624901E+00   -3.39150739E+00   3.06874454E-01   1.17465265E-01   1.44626832E+00   8.66996688E+05   5.86224365E+00   1.43354893E+00   8.48110312E+05   5.81621075E+00 
0 1650 1.83629917E-11   1.18110277E-09   5.79472303E-10   1.41231457E-10   3.43989039E-11   7.48525061E-11   1.71229630E-09   6.49905729E+00   -3.38779712E+00   3.18799615E-01   1.16461471E-01   6.44627428E+00   -3.39151931E+00   3.06878656E-01   1.17462344E-01   1.44626868E+00   8.66997125E+05   5.86224508E+00   1.43355072E+00   8.48112938E+05   5.81621742E+00 
0 1660 1.78040360E-11   1.15818100E-09   5.69196079E-10   1.38478576E-10   3.39056144E-11   7.45328244E-11   1.69636427E-09   6.49909544E+00   -3.38781881E+00   3.18805158E-01   1.16455615E-01   6.44629908E+00   -3.39153147E+00   3.06882977E-01   1.17459424E-01   1.44626927E+00   8.66997938E+05   5.86224699E+00   1.43355250E+00   8.48115625E+05   5.81622362E+00 
0 1670 1.72727284E-11   1.13547660E-09   5.58943225E-10   1.35618197E-10   3.34127552E-11   7.42149328E-11   1.68077119E-09   6.49913406E+00   -3.38784099E+00   3.18810880E-01   1.16449736E-01   6.44632387E+00   -3.39154410E+00   3.06887299E-01   1.17456488E-01   1.44626999E+00   8.66999000E+05   5.86224937E+00   1.43355441E+00   8.48118375E+05   5.81623030E+00 
0 1680 1.67587038E-11   1.11301479E-09   5.48672163E-10   1.32643466E-10   3.28840184E-11   7.38989217E-11   1.66555159E-09   6.49917316E+00   -3.38786364E+00   3.18816572E-01   1.16443828E-01   6.44634914E+00   -3.39155674E+00   3.06891441E-01   1.17453538E-01   1.44627082E+00   8.67000312E+05   5.86225271E+00   1.43355632E+00   8.48121250E+05   5.81623745E+00 
0 1690 1.62700600E-11   1.09195375E-09   5.39163048E-10   1.29826025E-10   3.24293509E-11   7.35845621E-11   1.65073566E-09   6.49921274E+00   -3.38788605E+00   3.18822056E-01   1.16437912E-01   6.44637442E+00   -3.39156938E+00   3.06895375E-01   1.17450573E-01   1.44627190E+00   8.67001875E+05   5.86225653E+00   1.43355834E+00   8.48124250E+05   5.81624460E+00 
0 1700 1.57932400E-11   1.07109055E-09   5.29817690E-10   1.27132083E-10   3.19142664E-11   7.32718261E-11   1.63629776E-09   6.49925280E+00   -3.38790822E+00   3.18827242E-01   1.16431989E-01   6.44640064E+00   -3.39158201E+00   3.06898981E-01   1.17447600E-01   1.44627297E+00   8.67003438E+05   5.86226034E+00   1.43356037E+00   8.48127312E+05   5.81625223E+00 
0 1710 1.53258690E-11   1.05112274E-09   5.20827048E-10   1.24641450E-10   3.13509947E-11   7.29606583E-11   1.62222824E-09   6.49929285E+00   -3.38792992E+00   3.18832129E-01   1.16426058E-01   6.44642687E+00   -3.39159417E+00   3.06902349E-01   1.17444612E-01   1.44627404E+00   8.67005125E+05   5.86226463E+00   1.43356252E+00   8.48130500E+05   5.81625986E+00 
0 1720 1.48762860E-11   1.03199371E-09   5.12186904E-10   1.22276855E-10   3.08331936E-11   7.26508159E-11   1.60852109E-09   6.49933290E+00   -3.38795114E+00   3.18836868E-01   1.16420142E-01   6.44645357E+00   -3.39160609E+00   3.06905538E-01   1.17441624E-01   1.44627512E+00   8.67006750E+05   5.86226845E+00   1.43356466E+00   8.48133625E+05   5.81626749E+00 
0 1730 1.44533413E-11   1.01219966E-09   5.02996533E-10   1.19942736E-10   3.03647663E-11   7.23421809E-11   1.59514357E-09   6.49937296E+00   -3.38797212E+00   3.18841577E-01   1.16414227E-01   6.44648027E+00   -3.39161777E+00   3.06908637E-01   1.17438622E-01   1.44627619E+00   8.67008312E+05   5.86227226E+00   1.43356669E+00   8.48136750E+05   5.81627512E+00 
0 1740 1.40544260E-11   9.91738802E-10   4.93149910E-10   1.17875834E-10   2.99133808E-11   7.20346838E-11   1.58204660E-09   6.49941254E+00   -3.38799262E+00   3.18846405E-01   1.16408326E-01   6.44650698E+00   -3.39162898E+00   3.06911707E-01   1.17435627E-01   1.44627726E+00   8.67009812E+05   5.86227560E+00   1.43356872E+00   8.48139750E+05   5.81628275E+00 
0 1750 1.36762520E-11   9.69995417E-10   4.82529294E-10   1.15796421E-10   2.94458173E-11   7.17286161E-11   1.56921087E-09   6.49945211E+00   -3.38801289E+00   3.18851471E-01   1.16402447E-01   6.44653320E+00   -3.39164019E+00   3.06914836E-01   1.17432632E-01   1.44627821E+00   8.67011250E+05   5.86227942E+00   1.43357074E+00   8.48142688E+05   5.81628942E+00 
0 1760 1.33385906E-11   9.50786672E-10   4.73490191E-10   1.13674389E-10   2.90984233E-11   7.14241166E-11   1.55663926E-09   6.49949169E+00   -3.38803315E+00   3.18856895E-01   1.16396576E-01   6.44655943E+00   -3.39165115E+00   3.06918025E-01   1.17429636E-01   1.44627917E+00   8.67012750E+05   5.86228323E+00   1.43357265E+00   8.48145438E+05   5.81629658E+00 
0 1770 1.30076037E-11   9.32983357E-10   4.65239541E-10   1.11342338E-10   2.86910981E-11   7.11213310E-11   1.54430735E-09   6.49953079E+00   -3.38805342E+00   3.18862617E-01   1.16390735E-01   6.44658518E+00   -3.39166212E+00   3.06921244E-01   1.17426641E-01   1.44628024E+00   8.67014312E+05   5.86228704E+00   1.43357444E+00   8.48148188E+05   5.81630325E+00 
0 1780 1.26892221E-11   9.15309051E-10   4.57024252E-10   1.09023755E-10   2.82557588E-11   7.08202524E-11   1.53217861E-09   6.49956989E+00   -3.38807392E+00   3.18868548E-01   1.16384909E-01   6.44661093E+00   -3.39167309E+00   3.06924462E-01   1.17423654E-01   1.44628143E+00   8.67016062E+05   5.86229086E+00   1.43357623E+00   8.48150875E+05   5.81630945E+00 
0 1790 1.23997401E-11   8.98606634E-10   4.49261739E-10   1.06970606E-10   2.78928373E-11   7.05208114E-11   1.52023727E-09   6.49960947E+00   -3.38809466E+00   3.18874568E-01   1.16379105E-01   6.44663620E+00   -3.39168429E+00   3.06927562E-01   1.17420666E-01   1.44628274E+00   8.67017875E+05   5.86229563E+00   1.43357801E+00   8.48153500E+05   5.81631613E+00 
0 1800 1.21200723E-11   8.83104090E-10   4.42217374E-10   1.05030568E-10   2.75076784E-11   7.02229178E-11   1.50851576E-09   6.49964857E+00   -3.38811564E+00   3.18880588E-01   1.16373323E-01   6.44666147E+00   -3.39169574E+00   3.06930512E-01   1.17417686E-01   1.44628406E+00   8.67019875E+05   5.86230040E+00   1.43357980E+00   8.48156188E+05   5.81632233E+00 
0 1810 1.18533725E-11   8.68222438E-10   4.35356751E-10   1.02928735E-10   2.71437005E-11   6.99266617E-11   1.49702895E-09   6.49968815E+00   -3.38813639E+00   3.18886548E-01   1.16367571E-01   6.44668722E+00   -3.39170694E+00   3.06933314E-01   1.17414705E-01   1.44628537E+00   8.67021938E+05   5.86230564E+00   1.43358159E+00   8.48158812E+05   5.81632900E+00 
0 1820 1.15948570E-11   8.52838744E-10   4.28114016E-10   1.00966714E-10   2.67807408E-11   6.96319322E-11   1.48580404E-09   6.49972725E+00   -3.38815689E+00   3.18892360E-01   1.16361849E-01   6.44671249E+00   -3.39171815E+00   3.06935966E-01   1.17411733E-01   1.44628680E+00   8.67024062E+05   5.86231089E+00   1.43358338E+00   8.48161562E+05   5.81633568E+00 
0 1830 1.13444445E-11   8.37982128E-10   4.21183061E-10   9.91300722E-11   2.64319955E-11   6.93387917E-11   1.47482226E-09   6.49976683E+00   -3.38817716E+00   3.18898082E-01   1.16356164E-01   6.44673824E+00   -3.39172935E+00   3.06938529E-01   1.17408775E-01   1.44628835E+00   8.67026250E+05   5.86231613E+00   1.43358517E+00   8.48164250E+05   5.81634235E+00 
0 1840 1.11014479E-11   8.23363322E-10   4.14373674E-10   9.73807632E-11   2.60858904E-11   6.90471014E-11   1.46406420E-09   6.49980593E+00   -3.38819718E+00   3.18903744E-01   1.16350509E-01   6.44676399E+00   -3.39174008E+00   3.06941062E-01   1.17405817E-01   1.44628978E+00   8.67028375E+05   5.86232090E+00   1.43358707E+00   8.48166938E+05   5.81634855E+00 
0 1850 1.08611254E-11   8.09355361E-10   4.07913425E-10   9.55928670E-11   2.57260498E-11   6.87569585E-11   1.45352985E-09   6.49984503E+00   -3.38821673E+00   3.18909347E-01   1.16344899E-01   6.44678974E+00   -3.39175057E+00   3.06943566E-01   1.17402874E-01   1.44629121E+00   8.67030500E+05   5.86232615E+00   1.43358886E+00   8.48169562E+05   5.81635523E+00 
0 1860 1.06267044E-11   7.95203237E-10   4.01326555E-10   9.39039194E-11   2.53804356E-11   6.84682241E-11   1.44323375E-09   6.49988365E+00   -3.38823605E+00   3.18915039E-01   1.16339318E-01   6.44681501E+00   -3.39176106E+00   3.06946099E-01   1.17399946E-01   1.44629252E+00   8.67032562E+05   5.86233139E+00   1.43359053E+00   8.48172125E+05   5.81636143E+00 
0 1870 1.04203885E-11   7.82128917E-10   3.95222799E-10   9.24319649E-11   2.51436025E-11   6.81809886E-11   1.43313694E-09   6.49992228E+00   -3.38825512E+00   3.18920791E-01   1.16333783E-01   6.44684076E+00   -3.39177132E+00   3.06948662E-01   1.17397033E-01   1.44629395E+00   8.67034625E+05   5.86233616E+00   1.43359220E+00   8.48174688E+05   5.81636763E+00 
0 1880 1.02097610E-11   7.69211972E-10   3.89234145E-10   9.10187550E-11   2.48237837E-11   6.78951131E-11   1.42319889E-09   6.49996042E+00   -3.38827419E+00   3.18926632E-01   1.16328277E-01   6.44686604E+00   -3.39178157E+00   3.06951255E-01   1.17394142E-01   1.44629538E+00   8.67036688E+05   5.86234140E+00   1.43359387E+00   8.48177125E+05   5.81637383E+00 
0 1890 1.00045614E-11   7.56274543E-10   3.83223980E-10   8.96273125E-11   2.44967779E-11   6.76106809E-11   1.41339263E-09   6.49999857E+00   -3.38829303E+00   3.18932533E-01   1.16322808E-01   6.44689083E+00   -3.39179158E+00   3.06953818E-01   1.17391258E-01   1.44629681E+00   8.67038750E+05   5.86234665E+00   1.43359554E+00   8.48179562E+05   5.81637955E+00 
0 1900 9.81236880E-12   7.42512107E-10   3.76681131E-10   8.81419451E-11   2.41791205E-11   6.73276157E-11   1.40371770E-09   6.50003624E+00   -3.38831210E+00   3.18938464E-01   1.16317376E-01   6.44691610E+00   -3.39180183E+00   3.06956321E-01   1.17388397E-01   1.44629824E+00   8.67040875E+05   5.86235189E+00   1.43359721E+00   8.48182000E+05   5.81638527E+00 
0 1910 9.62665798E-12   7.29782346E-10   3.70671549E-10   8.67479699E-11   2.38507859E-11   6.70459799E-11   1.39419465E-09   6.50007391E+00   -3.38833117E+00   3.18944424E-01   1.16311982E-01   6.44694090E+00   -3.39181209E+00   3.06958675E-01   1.17385551E-01   1.44629967E+00   8.67043062E+05   5.86235714E+00   1.43359876E+00   8.48184375E+05   5.81639147E+00 
0 1920 9.43999566E-12   7.17224002E-10   3.64651975E-10   8.54203583E-11   2.35009113E-11   6.67657873E-11   1.38482592E-09   6.50011158E+00   -3.38835001E+00   3.18950325E-01   1.16306618E-01   6.44696522E+00   -3.39182234E+00   3.06960881E-01   1.17382728E-01   1.44630110E+00   8.67045312E+05   5.86236238E+00   1.43360031E+00   8.48186750E+05   5.81639719E+00 
0 1930 9.26529166E-12   7.05103753E-10   3.58797714E-10   8.40198813E-11   2.31934038E-11   6.64869756E-11   1.37561784E-09   6.50014877E+00   -3.38836908E+00   3.18956196E-01   1.16301291E-01   6.44699001E+00   -3.39183259E+00   3.06962937E-01   1.17379919E-01   1.44630265E+00   8.67047562E+05   5.86236763E+00   1.43360198E+00   8.48189062E+05   5.81640291E+00 
0 1940 9.10122845E-12   6.92365998E-10   3.52622403E-10   8.26898272E-11   2.29047632E-11   6.62095934E-11   1.36657874E-09   6.50018597E+00   -3.38838792E+00   3.18962038E-01   1.16296001E-01   6.44701433E+00   -3.39184284E+00   3.06964874E-01   1.17377125E-01   1.44630420E+00   8.67049750E+05   5.86237335E+00   1.43360353E+00   8.48191375E+05   5.81640816E+00 
0 1950 8.94781471E-12   6.80266232E-10   3.46813606E-10   8.14626006E-11   2.26294330E-11   6.59336682E-11   1.35770584E-09   6.50022316E+00   -3.38840652E+00   3.18967879E-01   1.16290733E-01   6.44703913E+00   -3.39185286E+00   3.06966722E-01   1.17374353E-01   1.44630575E+00   8.67052000E+05   5.86237860E+00   1.43360507E+00   8.48193625E+05   5.81641388E+00 
0 1960 8.79294814E-12   6.68861633E-10   3.41329881E-10   8.02345065E-11   2.23408392E-11   6.56592419E-11   1.34899725E-09   6.50025988E+00   -3.38842487E+00   3.18973720E-01   1.16285503E-01   6.44706345E+00   -3.39186263E+00   3.06968600E-01   1.17371604E-01   1.44630718E+00   8.67054250E+05   5.86238432E+00   1.43360651E+00   8.48195875E+05   5.81641912E+00 
0 1970 8.65354143E-12   6.58167298E-10   3.36081801E-10   7.93275376E-11   2.21120292E-11   6.53862034E-11   1.34045341E-09   6.50029659E+00   -3.38844299E+00   3.18979561E-01   1.16280302E-01   6.44708776E+00   -3.39187241E+00   3.06970447E-01   1.17368862E-01   1.44630873E+00   8.67056500E+05   5.86238956E+00   1.43360794E+00   8.48198062E+05   5.81642485E+00 
0 1980 8.51332806E-12   6.47720988E-10   3.30892841E-10   7.83261372E-11   2.18880868E-11   6.51145526E-11   1.33207767E-09   6.50033331E+00   -3.38846111E+00   3.18985403E-01   1.16275132E-01   6.44711161E+00   -3.39188170E+00   3.06972384E-01   1.17366150E-01   1.44631016E+00   8.67058750E+05   5.86239529E+00   1.43360937E+00   8.48200188E+05   5.81642962E+00 
0 1990 8.37798494E-12   6.36990627E-10   3.25557803E-10   7.74479578E-11   2.16688993E-11   6.48443382E-11   1.32384903E-09   6.50037003E+00   -3.38847899E+00   3.18991244E-01   1.16269991E-01   6.44713593E+00   -3.39189100E+00   3.06974351E-01   1.17363445E-01   1.44631171E+00   8.67061000E+05   5.86240053E+00   1.43361080E+00   8.48202312E+05   5.81643486E+00 
0 2000 8.24589962E-12   6.26767971E-10   3.20477117E-10   7.66001429E-11   2.14474168E-11   6.45755463E-11   1.31574662E-09   6.50040627E+00   -3.38849664E+00   3.18997085E-01   1.16264872E-01   6.44715977E+00   -3.39190030E+00   3.06976318E-01   1.17360763E-01   1.44631326E+00   8.67063250E+05   5.86240625E+00   1.43361223E+00   8.48204375E+05   5.81644011E+00 
