RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.86948129E-11   4.27407310E-09   9.79637704E-10   5.44699508E-10   1.01184623E-10   9.04647815E-11   3.66446362E-09   6.98527861E+00   -1.74729824E+00   -2.81423837E-01   1.18956335E-01   6.98868036E+00   -1.69275856E+00   -1.28459156E-01   1.18709549E-01   1.42332447E+00   8.32905312E+05   5.77915049E+00   1.42722964E+00   8.38715312E+05   5.79331160E+00 
0 1380 5.70800317E-11   4.17350510E-09   9.49620160E-10   5.32497046E-10   9.86118062E-11   9.00677172E-11   3.60288843E-09   6.98528290E+00   -1.74733281E+00   -2.81488121E-01   1.18954480E-01   6.98871565E+00   -1.69277239E+00   -1.28462538E-01   1.18707076E-01   1.42332542E+00   8.32906750E+05   5.77915430E+00   1.42723346E+00   8.38720938E+05   5.79332542E+00 
0 1390 5.57748882E-11   4.07707557E-09   9.20652776E-10   5.20516408E-10   9.60033789E-11   8.96732411E-11   3.54234619E-09   6.98528337E+00   -1.74736547E+00   -2.81546563E-01   1.18952706E-01   6.98874998E+00   -1.69278502E+00   -1.28466979E-01   1.18704587E-01   1.42332506E+00   8.32906125E+05   5.77915239E+00   1.42723703E+00   8.38726312E+05   5.79333830E+00 
0 1400 5.46496147E-11   3.98356859E-09   8.92542873E-10   5.08844411E-10   9.33408975E-11   8.92817764E-11   3.48248319E-09   6.98528099E+00   -1.74739730E+00   -2.81598657E-01   1.18950993E-01   6.98878288E+00   -1.69279647E+00   -1.28471807E-01   1.18702099E-01   1.42332351E+00   8.32903938E+05   5.77914715E+00   1.42724037E+00   8.38731125E+05   5.79335022E+00 
0 1410 5.35745857E-11   3.89218791E-09   8.65384320E-10   4.97697494E-10   9.07837555E-11   8.88930873E-11   3.42309225E-09   6.98527765E+00   -1.74742925E+00   -2.81644613E-01   1.18949302E-01   6.98881435E+00   -1.69280756E+00   -1.28476262E-01   1.18699625E-01   1.42332149E+00   8.32900938E+05   5.77914000E+00   1.42724311E+00   8.38735312E+05   5.79336023E+00 
0 1420 5.24091569E-11   3.80419785E-09   8.39642300E-10   4.87094420E-10   8.83841750E-11   8.85072710E-11   3.36406503E-09   6.98527575E+00   -1.74746180E+00   -2.81685472E-01   1.18947603E-01   6.98884344E+00   -1.69281876E+00   -1.28479600E-01   1.18697152E-01   1.42331946E+00   8.32897812E+05   5.77913237E+00   1.42724550E+00   8.38738812E+05   5.79336882E+00 
0 1430 5.11079339E-11   3.71831610E-09   8.14920742E-10   4.76976625E-10   8.63636176E-11   8.81241122E-11   3.30526184E-09   6.98527575E+00   -1.74749565E+00   -2.81722695E-01   1.18945867E-01   6.98887062E+00   -1.69283056E+00   -1.28481299E-01   1.18694685E-01   1.42331755E+00   8.32895062E+05   5.77912569E+00   1.42724752E+00   8.38741875E+05   5.79337645E+00 
0 1440 4.96355804E-11   3.63437125E-09   7.91214039E-10   4.67244909E-10   8.46829759E-11   8.77433820E-11   3.24683991E-09   6.98527861E+00   -1.74753106E+00   -2.81757891E-01   1.18944079E-01   6.98889685E+00   -1.69284332E+00   -1.28481120E-01   1.18692219E-01   1.42331624E+00   8.32893000E+05   5.77912045E+00   1.42724943E+00   8.38744625E+05   5.79338312E+00 
0 1450 4.80147554E-11   3.55276586E-09   7.68542618E-10   4.57872851E-10   8.32692873E-11   8.73652886E-11   3.18947735E-09   6.98528481E+00   -1.74756777E+00   -2.81792492E-01   1.18942231E-01   6.98892212E+00   -1.69285750E+00   -1.28479213E-01   1.18689731E-01   1.42331529E+00   8.32891750E+05   5.77911758E+00   1.42725134E+00   8.38747500E+05   5.79339027E+00 
0 1460 4.62882684E-11   3.47396178E-09   7.47083506E-10   4.48675874E-10   8.19179585E-11   8.69897626E-11   3.13323900E-09   6.98529339E+00   -1.74760544E+00   -2.81827390E-01   1.18940331E-01   6.98894787E+00   -1.69287264E+00   -1.28476128E-01   1.18687220E-01   1.42331493E+00   8.32891125E+05   5.77911568E+00   1.42725348E+00   8.38750688E+05   5.79339790E+00 
0 1470 4.45204568E-11   3.39684836E-09   7.26288252E-10   4.39660253E-10   8.04781311E-11   8.66155828E-11   3.07821590E-09   6.98530293E+00   -1.74764323E+00   -2.81863064E-01   1.18938394E-01   6.98897505E+00   -1.69288862E+00   -1.28472626E-01   1.18684679E-01   1.42331469E+00   8.32890750E+05   5.77911472E+00   1.42725611E+00   8.38754562E+05   5.79340744E+00 
0 1480 4.27689030E-11   3.32080119E-09   7.05843994E-10   4.30429581E-10   7.88630550E-11   8.62427282E-11   3.02492120E-09   6.98531342E+00   -1.74768043E+00   -2.81899363E-01   1.18936434E-01   6.98900318E+00   -1.69290507E+00   -1.28469616E-01   1.18682079E-01   1.42331433E+00   8.32890188E+05   5.77911377E+00   1.42725921E+00   8.38759188E+05   5.79341841E+00 
0 1490 4.11047169E-11   3.24701332E-09   6.86234181E-10   4.21140733E-10   7.71399819E-11   8.58709631E-11   2.97331160E-09   6.98532248E+00   -1.74771643E+00   -2.81935602E-01   1.18934475E-01   6.98903370E+00   -1.69292128E+00   -1.28467917E-01   1.18679442E-01   1.42331350E+00   8.32889062E+05   5.77911091E+00   1.42726278E+00   8.38764500E+05   5.79343128E+00 
0 1500 3.96101311E-11   3.17499160E-09   6.67169597E-10   4.11946338E-10   7.53714938E-11   8.54997045E-11   2.92299740E-09   6.98533010E+00   -1.74775088E+00   -2.81971008E-01   1.18932515E-01   6.98906517E+00   -1.69293690E+00   -1.28468037E-01   1.18676759E-01   1.42331219E+00   8.32886938E+05   5.77910566E+00   1.42726672E+00   8.38770312E+05   5.79344559E+00 
0 1510 3.82841536E-11   3.10042592E-09   6.47281784E-10   4.02933159E-10   7.33960392E-11   8.51287513E-11   2.87396840E-09   6.98533583E+00   -1.74778354E+00   -2.82004714E-01   1.18930578E-01   6.98909760E+00   -1.69295168E+00   -1.28470168E-01   1.18674047E-01   1.42331004E+00   8.32883875E+05   5.77909803E+00   1.42727077E+00   8.38776438E+05   5.79346037E+00 
0 1520 3.71409951E-11   3.02210124E-09   6.26443397E-10   3.93775929E-10   7.13796730E-11   8.47579854E-11   2.82618640E-09   6.98533916E+00   -1.74781466E+00   -2.82035768E-01   1.18928656E-01   6.98913050E+00   -1.69296539E+00   -1.28474116E-01   1.18671313E-01   1.42330730E+00   8.32879812E+05   5.77908850E+00   1.42727482E+00   8.38782375E+05   5.79347515E+00 
0 1530 3.61305777E-11   2.94749292E-09   6.07239148E-10   3.84670379E-10   6.95583174E-11   8.43882395E-11   2.77940448E-09   6.98534155E+00   -1.74784493E+00   -2.82063603E-01   1.18926741E-01   6.98916197E+00   -1.69297791E+00   -1.28479362E-01   1.18668571E-01   1.42330420E+00   8.32875188E+05   5.77907705E+00   1.42727852E+00   8.38788000E+05   5.79348898E+00 
0 1540 3.51831654E-11   2.87702351E-09   5.89694571E-10   3.75735776E-10   6.78610640E-11   8.40200895E-11   2.73355449E-09   6.98534346E+00   -1.74787521E+00   -2.82088161E-01   1.18924819E-01   6.98919249E+00   -1.69298959E+00   -1.28485173E-01   1.18665829E-01   1.42330086E+00   8.32870188E+05   5.77906513E+00   1.42728186E+00   8.38792938E+05   5.79350090E+00 
0 1550 3.42155852E-11   2.80881718E-09   5.73043224E-10   3.66996017E-10   6.60614410E-11   8.36545069E-11   2.68838907E-09   6.98534584E+00   -1.74790585E+00   -2.82109886E-01   1.18922882E-01   6.98922110E+00   -1.69300067E+00   -1.28490806E-01   1.18663095E-01   1.42329764E+00   8.32865375E+05   5.77905321E+00   1.42728472E+00   8.38797062E+05   5.79351091E+00 
0 1560 3.32220258E-11   2.74124323E-09   5.56653001E-10   3.58242047E-10   6.43808687E-11   8.32915265E-11   2.64376987E-09   6.98534966E+00   -1.74793744E+00   -2.82129586E-01   1.18920915E-01   6.98924780E+00   -1.69301152E+00   -1.28495604E-01   1.18660375E-01   1.42329466E+00   8.32860938E+05   5.77904224E+00   1.42728698E+00   8.38800500E+05   5.79351950E+00 
0 1570 3.22213818E-11   2.67603872E-09   5.40983480E-10   3.50152546E-10   6.30330510E-11   8.29313077E-11   2.59970845E-09   6.98535490E+00   -1.74797022E+00   -2.82148242E-01   1.18918911E-01   6.98927259E+00   -1.69302225E+00   -1.28499135E-01   1.18657656E-01   1.42329216E+00   8.32857250E+05   5.77903318E+00   1.42728889E+00   8.38803375E+05   5.79352617E+00 
0 1580 3.11766238E-11   2.61046385E-09   5.25422761E-10   3.42113948E-10   6.16639864E-11   8.25739407E-11   2.55635757E-09   6.98536253E+00   -1.74800420E+00   -2.82166779E-01   1.18916862E-01   6.98929644E+00   -1.69303334E+00   -1.28501251E-01   1.18654937E-01   1.42329025E+00   8.32854438E+05   5.77902651E+00   1.42729056E+00   8.38805875E+05   5.79353237E+00 
0 1590 3.01043739E-11   2.54582511E-09   5.10238851E-10   3.34121453E-10   6.03438063E-11   8.22193355E-11   2.51391863E-09   6.98537254E+00   -1.74803889E+00   -2.82186002E-01   1.18914783E-01   6.98931980E+00   -1.69304478E+00   -1.28502071E-01   1.18652202E-01   1.42328906E+00   8.32852562E+05   5.77902174E+00   1.42729235E+00   8.38808375E+05   5.79353857E+00 
0 1600 2.90329687E-11   2.48300180E-09   4.95625097E-10   3.26233929E-10   5.90893445E-11   8.18674920E-11   2.47261234E-09   6.98538399E+00   -1.74807394E+00   -2.82206297E-01   1.18912674E-01   6.98934412E+00   -1.69305658E+00   -1.28501967E-01   1.18649445E-01   1.42328823E+00   8.32851375E+05   5.77901888E+00   1.42729414E+00   8.38811125E+05   5.79354525E+00 
0 1610 2.79626600E-11   2.41880871E-09   4.80584073E-10   3.18673504E-10   5.76504192E-11   8.15180909E-11   2.43252019E-09   6.98539686E+00   -1.74810851E+00   -2.82227695E-01   1.18910544E-01   6.98936892E+00   -1.69306850E+00   -1.28501475E-01   1.18646659E-01   1.42328775E+00   8.32850688E+05   5.77901745E+00   1.42729628E+00   8.38814312E+05   5.79355288E+00 
0 1620 2.69139138E-11   2.35470066E-09   4.65298494E-10   3.11144471E-10   5.60567114E-11   8.11712503E-11   2.39369857E-09   6.98541021E+00   -1.74814236E+00   -2.82249957E-01   1.18908413E-01   6.98939562E+00   -1.69308043E+00   -1.28501132E-01   1.18643843E-01   1.42328739E+00   8.32850125E+05   5.77901602E+00   1.42729878E+00   8.38818062E+05   5.79356194E+00 
0 1630 2.59093823E-11   2.28798602E-09   4.49021625E-10   3.03759767E-10   5.42659355E-11   8.08268313E-11   2.35616415E-09   6.98542309E+00   -1.74817514E+00   -2.82272488E-01   1.18906289E-01   6.98942327E+00   -1.69309199E+00   -1.28501460E-01   1.18640982E-01   1.42328691E+00   8.32849500E+05   5.77901459E+00   1.42730165E+00   8.38822312E+05   5.79357243E+00 
0 1640 2.49843635E-11   2.22985919E-09   4.35458863E-10   2.96435598E-10   5.26764674E-11   8.04850075E-11   2.31986386E-09   6.98543549E+00   -1.74820650E+00   -2.82294571E-01   1.18904181E-01   6.98945284E+00   -1.69310308E+00   -1.28502756E-01   1.18638098E-01   1.42328632E+00   8.32848562E+05   5.77901220E+00   1.42730474E+00   8.38826875E+05   5.79358387E+00 
0 1650 2.41622486E-11   2.17883800E-09   4.24222324E-10   2.89260477E-10   5.13801293E-11   8.01457720E-11   2.28469821E-09   6.98544741E+00   -1.74823666E+00   -2.82315284E-01   1.18902087E-01   6.98948288E+00   -1.69311357E+00   -1.28505170E-01   1.18635193E-01   1.42328548E+00   8.32847375E+05   5.77900934E+00   1.42730796E+00   8.38831625E+05   5.79359531E+00 
0 1660 2.34160000E-11   2.13098139E-09   4.14167090E-10   2.82063067E-10   5.02085144E-11   7.98087568E-11   2.25060726E-09   6.98545933E+00   -1.74826586E+00   -2.82334149E-01   1.18900016E-01   6.98951244E+00   -1.69312322E+00   -1.28508598E-01   1.18632279E-01   1.42328465E+00   8.32846062E+05   5.77900600E+00   1.42731106E+00   8.38836250E+05   5.79360628E+00 
0 1670 2.27365488E-11   2.08622608E-09   4.05116884E-10   2.74966327E-10   4.91774295E-11   7.94739552E-11   2.21746088E-09   6.98547077E+00   -1.74829471E+00   -2.82350957E-01   1.18897960E-01   6.98954201E+00   -1.69313228E+00   -1.28512785E-01   1.18629359E-01   1.42328370E+00   8.32844688E+05   5.77900267E+00   1.42731392E+00   8.38840562E+05   5.79361677E+00 
0 1680 2.20976449E-11   2.04362371E-09   3.96777000E-10   2.68142869E-10   4.81911629E-11   7.91413324E-11   2.18510343E-09   6.98548317E+00   -1.74832344E+00   -2.82365978E-01   1.18895903E-01   6.98957062E+00   -1.69314086E+00   -1.28517330E-01   1.18626453E-01   1.42328298E+00   8.32843562E+05   5.77899981E+00   1.42731643E+00   8.38844312E+05   5.79362631E+00 
0 1690 2.14937096E-11   2.00273442E-09   3.88937271E-10   2.61669381E-10   4.73013156E-11   7.88109925E-11   2.15336571E-09   6.98549652E+00   -1.74835229E+00   -2.82379627E-01   1.18893847E-01   6.98959780E+00   -1.69314897E+00   -1.28521830E-01   1.18623555E-01   1.42328250E+00   8.32842875E+05   5.77899837E+00   1.42731857E+00   8.38847562E+05   5.79363394E+00 
0 1700 2.09070903E-11   1.96322336E-09   3.81565612E-10   2.55510252E-10   4.64647973E-11   7.84830326E-11   2.12231321E-09   6.98551178E+00   -1.74838138E+00   -2.82392293E-01   1.18891783E-01   6.98962355E+00   -1.69315708E+00   -1.28525883E-01   1.18620679E-01   1.42328250E+00   8.32842812E+05   5.77899837E+00   1.42732036E+00   8.38850250E+05   5.79364061E+00 
0 1710 2.03521887E-11   1.92541272E-09   3.74652059E-10   2.49652937E-10   4.57729653E-11   7.81572446E-11   2.09192708E-09   6.98552847E+00   -1.74841070E+00   -2.82404274E-01   1.18889712E-01   6.98964834E+00   -1.69316530E+00   -1.28529206E-01   1.18617810E-01   1.42328298E+00   8.32843500E+05   5.77899981E+00   1.42732191E+00   8.38852500E+05   5.79364586E+00 
0 1720 1.98176284E-11   1.88884486E-09   3.68144154E-10   2.44071013E-10   4.52131665E-11   7.78336354E-11   2.06214290E-09   6.98554707E+00   -1.74843991E+00   -2.82416284E-01   1.18887626E-01   6.98967218E+00   -1.69317365E+00   -1.28531620E-01   1.18614949E-01   1.42328393E+00   8.32844938E+05   5.77900314E+00   1.42732334E+00   8.38854562E+05   5.79365110E+00 
0 1730 1.92974751E-11   1.85349669E-09   3.61888713E-10   2.38722403E-10   4.46834132E-11   7.75120176E-11   2.03304196E-09   6.98556757E+00   -1.74846900E+00   -2.82428831E-01   1.18885532E-01   6.98969603E+00   -1.69318223E+00   -1.28533140E-01   1.18612088E-01   1.42328525E+00   8.32847062E+05   5.77900839E+00   1.42732465E+00   8.38856625E+05   5.79365587E+00 
0 1740 1.87860855E-11   1.81838511E-09   3.55543373E-10   2.33513292E-10   4.40903668E-11   7.71923636E-11   2.00476014E-09   6.98558903E+00   -1.74849737E+00   -2.82442123E-01   1.18883446E-01   6.98971987E+00   -1.69319093E+00   -1.28533870E-01   1.18609227E-01   1.42328703E+00   8.32849625E+05   5.77901506E+00   1.42732620E+00   8.38858812E+05   5.79366159E+00 
0 1750 1.82704286E-11   1.78232273E-09   3.48870710E-10   2.28380204E-10   4.33760493E-11   7.68745484E-11   1.97737404E-09   6.98561144E+00   -1.74852502E+00   -2.82456011E-01   1.18881367E-01   6.98974514E+00   -1.69319975E+00   -1.28534079E-01   1.18606359E-01   1.42328906E+00   8.32852562E+05   5.77902174E+00   1.42732787E+00   8.38861312E+05   5.79366732E+00 
0 1760 1.77691958E-11   1.74781800E-09   3.42565226E-10   2.23325261E-10   4.26716301E-11   7.65587038E-11   1.95095384E-09   6.98563385E+00   -1.74855185E+00   -2.82470196E-01   1.18879296E-01   6.98977089E+00   -1.69320834E+00   -1.28534079E-01   1.18603475E-01   1.42329109E+00   8.32855562E+05   5.77902937E+00   1.42732978E+00   8.38864125E+05   5.79367447E+00 
0 1770 1.72699459E-11   1.71299397E-09   3.36050965E-10   2.18561599E-10   4.19079285E-11   7.62446495E-11   1.92544336E-09   6.98565578E+00   -1.74857783E+00   -2.82484531E-01   1.18877254E-01   6.98979759E+00   -1.69321680E+00   -1.28534228E-01   1.18600577E-01   1.42329311E+00   8.32858562E+05   5.77903652E+00   1.42733192E+00   8.38867250E+05   5.79368210E+00 
0 1780 1.67910755E-11   1.67917258E-09   3.29795746E-10   2.13832688E-10   4.11826996E-11   7.59323437E-11   1.90084659E-09   6.98567772E+00   -1.74860287E+00   -2.82498658E-01   1.18875235E-01   6.98982525E+00   -1.69322491E+00   -1.28534839E-01   1.18597679E-01   1.42329502E+00   8.32861438E+05   5.77904367E+00   1.42733419E+00   8.38870688E+05   5.79369020E+00 
0 1790 1.63498087E-11   1.64715597E-09   3.24149513E-10   2.09194037E-10   4.05597222E-11   7.56217866E-11   1.87710447E-09   6.98569918E+00   -1.74862695E+00   -2.82512188E-01   1.18873239E-01   6.98985338E+00   -1.69323266E+00   -1.28536150E-01   1.18594773E-01   1.42329681E+00   8.32864188E+05   5.77905035E+00   1.42733657E+00   8.38874188E+05   5.79369879E+00 
0 1800 1.59336780E-11   1.61688074E-09   3.18916865E-10   2.04653905E-10   3.99246747E-11   7.53131238E-11   1.85419813E-09   6.98572016E+00   -1.74865055E+00   -2.82524765E-01   1.18871272E-01   6.98988152E+00   -1.69323993E+00   -1.28538251E-01   1.18591875E-01   1.42329860E+00   8.32866750E+05   5.77905655E+00   1.42733884E+00   8.38877625E+05   5.79370737E+00 
0 1810 1.55304016E-11   1.58686242E-09   3.13682524E-10   2.00215941E-10   3.92309553E-11   7.50062443E-11   1.83207016E-09   6.98574066E+00   -1.74867404E+00   -2.82536328E-01   1.18869327E-01   6.98990917E+00   -1.69324708E+00   -1.28541127E-01   1.18588991E-01   1.42330027E+00   8.32869250E+05   5.77906275E+00   1.42734098E+00   8.38880875E+05   5.79371500E+00 
0 1820 1.51638511E-11   1.55782898E-09   3.08689657E-10   1.96104577E-10   3.85767182E-11   7.47011203E-11   1.81062920E-09   6.98576117E+00   -1.74869752E+00   -2.82546908E-01   1.18867397E-01   6.98993635E+00   -1.69325387E+00   -1.28544554E-01   1.18586116E-01   1.42330205E+00   8.32871875E+05   5.77906895E+00   1.42734301E+00   8.38883812E+05   5.79372215E+00 
0 1830 1.48068433E-11   1.52967627E-09   3.03774922E-10   1.91903743E-10   3.78469270E-11   7.43977102E-11   1.78976156E-09   6.98578215E+00   -1.74872112E+00   -2.82556653E-01   1.18865468E-01   6.98996258E+00   -1.69326055E+00   -1.28548279E-01   1.18583262E-01   1.42330396E+00   8.32874750E+05   5.77907610E+00   1.42734468E+00   8.38886375E+05   5.79372835E+00 
0 1840 1.44867954E-11   1.50151547E-09   2.98611080E-10   1.87689572E-10   3.72282830E-11   7.40958545E-11   1.76943393E-09   6.98580360E+00   -1.74874485E+00   -2.82565594E-01   1.18863553E-01   6.98998785E+00   -1.69326711E+00   -1.28551960E-01   1.18580431E-01   1.42330611E+00   8.32878000E+05   5.77908421E+00   1.42734623E+00   8.38888562E+05   5.79373407E+00 
0 1850 1.41810045E-11   1.47318824E-09   2.93315650E-10   1.83684692E-10   3.66106763E-11   7.37956710E-11   1.74963899E-09   6.98582649E+00   -1.74876845E+00   -2.82573879E-01   1.18861631E-01   6.99001217E+00   -1.69327366E+00   -1.28555238E-01   1.18577614E-01   1.42330849E+00   8.32881625E+05   5.77909279E+00   1.42734754E+00   8.38890500E+05   5.79373884E+00 
0 1860 1.38994875E-11   1.44356938E-09   2.87532470E-10   1.79696050E-10   3.59806560E-11   7.34971042E-11   1.73029491E-09   6.98584986E+00   -1.74879193E+00   -2.82581776E-01   1.18859723E-01   6.99003649E+00   -1.69328022E+00   -1.28557861E-01   1.18574813E-01   1.42331123E+00   8.32885562E+05   5.77910233E+00   1.42734861E+00   8.38892250E+05   5.79374266E+00 
0 1870 1.36359335E-11   1.41476431E-09   2.82113166E-10   1.75922638E-10   3.54096856E-11   7.32002722E-11   1.71151704E-09   6.98587465E+00   -1.74881494E+00   -2.82589495E-01   1.18857808E-01   6.99006033E+00   -1.69328666E+00   -1.28559664E-01   1.18572019E-01   1.42331409E+00   8.32889938E+05   5.77911282E+00   1.42734981E+00   8.38893938E+05   5.79374695E+00 
0 1880 1.33747362E-11   1.38702161E-09   2.76643347E-10   1.72231632E-10   3.48625122E-11   7.29052582E-11   1.69330816E-09   6.98589993E+00   -1.74883747E+00   -2.82597125E-01   1.18855901E-01   6.99008417E+00   -1.69329321E+00   -1.28560603E-01   1.18569233E-01   1.42331719E+00   8.32894562E+05   5.77912426E+00   1.42735100E+00   8.38895750E+05   5.79375124E+00 
0 1890 1.31082697E-11   1.36061884E-09   2.71377615E-10   1.68636410E-10   3.42967460E-11   7.26120344E-11   1.67570036E-09   6.98592615E+00   -1.74885929E+00   -2.82604784E-01   1.18854009E-01   6.99010897E+00   -1.69329965E+00   -1.28560826E-01   1.18566446E-01   1.42332053E+00   8.32899375E+05   5.77913618E+00   1.42735231E+00   8.38897688E+05   5.79375601E+00 
0 1900 1.28349067E-11   1.33491829E-09   2.66375061E-10   1.65209957E-10   3.36958413E-11   7.23206772E-11   1.65877934E-09   6.98595190E+00   -1.74888062E+00   -2.82612622E-01   1.18852124E-01   6.99013376E+00   -1.69330597E+00   -1.28560558E-01   1.18563652E-01   1.42332375E+00   8.32904250E+05   5.77914810E+00   1.42735374E+00   8.38899875E+05   5.79376173E+00 
0 1910 1.25633323E-11   1.31004485E-09   2.61732663E-10   1.61882466E-10   3.31186328E-11   7.20310964E-11   1.64255198E-09   6.98597813E+00   -1.74890125E+00   -2.82620639E-01   1.18850261E-01   6.99015951E+00   -1.69331217E+00   -1.28560156E-01   1.18560858E-01   1.42332697E+00   8.32909125E+05   5.77916002E+00   1.42735541E+00   8.38902312E+05   5.79376745E+00 
0 1920 1.22896259E-11   1.28626432E-09   2.57587202E-10   1.58604449E-10   3.25389195E-11   7.17432572E-11   1.62699509E-09   6.98600388E+00   -1.74892151E+00   -2.82628685E-01   1.18848421E-01   6.99018621E+00   -1.69331825E+00   -1.28559932E-01   1.18558064E-01   1.42333031E+00   8.32913938E+05   5.77917147E+00   1.42735720E+00   8.38904938E+05   5.79377365E+00 
0 1930 1.20307124E-11   1.26327937E-09   2.53656651E-10   1.55353314E-10   3.20060783E-11   7.14570902E-11   1.61207137E-09   6.98602962E+00   -1.74894130E+00   -2.82636702E-01   1.18846603E-01   6.99021292E+00   -1.69332421E+00   -1.28560215E-01   1.18555263E-01   1.42333353E+00   8.32918750E+05   5.77918339E+00   1.42735898E+00   8.38907625E+05   5.79378033E+00 
0 1940 1.17840503E-11   1.24042443E-09   2.49632093E-10   1.52108659E-10   3.14793053E-11   7.11724221E-11   1.59773805E-09   6.98605490E+00   -1.74896085E+00   -2.82644540E-01   1.18844815E-01   6.99023962E+00   -1.69333017E+00   -1.28561169E-01   1.18552469E-01   1.42333663E+00   8.32923438E+05   5.77919483E+00   1.42736089E+00   8.38910375E+05   5.79378700E+00 
0 1950 1.15432820E-11   1.21804777E-09   2.45631460E-10   1.48833917E-10   3.09503430E-11   7.08894055E-11   1.58392610E-09   6.98607969E+00   -1.74898005E+00   -2.82652080E-01   1.18843041E-01   6.99026680E+00   -1.69333601E+00   -1.28562853E-01   1.18549682E-01   1.42333984E+00   8.32928188E+05   5.77920628E+00   1.42736268E+00   8.38913062E+05   5.79379368E+00 
0 1960 1.13172935E-11   1.19583432E-09   2.41682896E-10   1.45628967E-10   3.04310847E-11   7.06080749E-11   1.57053737E-09   6.98610449E+00   -1.74899912E+00   -2.82659143E-01   1.18841290E-01   6.99029303E+00   -1.69334173E+00   -1.28565162E-01   1.18546903E-01   1.42334306E+00   8.32932875E+05   5.77921772E+00   1.42736435E+00   8.38915562E+05   5.79379988E+00 
0 1970 1.11138919E-11   1.17496679E-09   2.38071396E-10   1.42653403E-10   2.99463059E-11   7.03282918E-11   1.55750768E-09   6.98612928E+00   -1.74901795E+00   -2.82665700E-01   1.18839554E-01   6.99031878E+00   -1.69334745E+00   -1.28567860E-01   1.18544132E-01   1.42334628E+00   8.32937688E+05   5.77922964E+00   1.42736590E+00   8.38917812E+05   5.79380512E+00 
0 1980 1.09213914E-11   1.15449517E-09   2.34526149E-10   1.39855072E-10   2.94525689E-11   7.00501532E-11   1.54479218E-09   6.98615456E+00   -1.74903655E+00   -2.82671690E-01   1.18837841E-01   6.99034405E+00   -1.69335318E+00   -1.28570661E-01   1.18541375E-01   1.42334950E+00   8.32942625E+05   5.77924156E+00   1.42736721E+00   8.38919812E+05   5.79381037E+00 
0 1990 1.07509800E-11   1.13445542E-09   2.30946151E-10   1.36982176E-10   2.90172782E-11   6.97736105E-11   1.53241952E-09   6.98617983E+00   -1.74905491E+00   -2.82677054E-01   1.18836150E-01   6.99036884E+00   -1.69335878E+00   -1.28573254E-01   1.18538626E-01   1.42335296E+00   8.32947625E+05   5.77925348E+00   1.42736840E+00   8.38921625E+05   5.79381466E+00 
0 2000 1.05962157E-11   1.11438148E-09   2.27344032E-10   1.34195363E-10   2.86261379E-11   6.94986430E-11   1.52035118E-09   6.98620558E+00   -1.74907291E+00   -2.82681823E-01   1.18834466E-01   6.99039316E+00   -1.69336438E+00   -1.28575370E-01   1.18535884E-01   1.42335641E+00   8.32952875E+05   5.77926636E+00   1.42736959E+00   8.38923312E+05   5.79381847E+00 
